-4.699999999999999	0.9500000000000001	0.020526728520422102
-4.699999999999999	1.	0.024110386238975753
-4.699999999999999	1.05	0.028477895827847363
-4.699999999999999	1.1	0.03383323548483499
-4.699999999999999	1.1500000000000001	0.04043658559594311
-4.699999999999999	1.2000000000000002	0.048620066625768496
-4.699999999999999	1.25	0.058807742605390165
-4.699999999999999	1.3	0.07154093819881467
-4.699999999999999	1.35	0.08751011801676868
-4.699999999999999	1.4000000000000001	0.10759478903566172
-4.699999999999999	1.4500000000000002	0.13291309719255745
-4.699999999999999	1.5	0.16488297607104202
-4.699999999999999	1.55	0.2052968375622926
-4.699999999999999	1.6	0.2564118277956886
-4.699999999999999	1.6500000000000001	0.3210575489115312
-4.699999999999999	1.7000000000000002	0.40276279674371585
-4.699999999999999	1.75	0.5059022015416836
-4.699999999999999	1.8	0.6358625908052492
-4.699999999999999	1.85	0.7992273275013707
-4.699999999999999	1.9000000000000001	1.0039747345716048
-4.699999999999999	1.9500000000000002	1.2596839516647926
-4.699999999999999	2.	1.5777381934768189
-4.699999999999999	2.0500000000000003	1.9715114871124286
-4.699999999999999	2.1	2.456520768350502
-4.699999999999999	2.15	3.050521061017094
-4.699999999999999	2.2	3.7735178470386765
-4.699999999999999	2.25	4.6476682962852145
-4.699999999999999	2.3000000000000003	5.697042509985962
-4.699999999999999	2.35	6.947218119365056
-4.699999999999999	2.4000000000000004	8.424687180336312
-4.699999999999999	2.45	10.156063813606723
-4.699999999999999	2.5	12.167094590375456
-4.699999999999999	2.5500000000000003	14.481490877300926
-4.699999999999999	2.6	17.119622229467474
-4.699999999999999	2.6500000000000004	20.09713079948152
-4.699999999999999	2.7	23.42354637151326
-4.699999999999999	2.75	27.100997396070515
-4.699999999999999	2.8000000000000003	31.123122582214524
-4.699999999999999	2.85	35.47428781490174
-4.699999999999999	2.9000000000000004	40.12920279047549
-4.699999999999999	2.95	45.05301035149769
-4.699999999999999	3.	50.20189003233214
-4.699999999999999	3.0500000000000003	55.52417827200842
-4.699999999999999	3.1	60.96196489232477
-4.699999999999999	3.1500000000000004	66.45308343524538
-4.699999999999999	3.2	71.93337671469884
-4.65	0.	0.
-4.65	0.05	0.00047900787789326084
-4.65	0.1	0.000963618642111091
-4.65	0.15000000000000002	0.0014596180950130254
-4.65	0.2	0.0019731669802177223
-4.65	0.25	0.002511011792931134
-4.65	0.30000000000000004	0.0030807252234284965
-4.65	0.35000000000000003	0.003690988939144445
-4.65	0.4	0.0043519340796222125
-4.65	0.45	0.005075558499016059
-4.65	0.5	0.005876244688236465
-4.65	0.55	0.006771408767799938
-4.65	0.6000000000000001	0.00778231938483633
-4.65	0.65	0.008935136314257798
-4.65	0.7000000000000001	0.010262232739799374
-4.65	0.75	0.011803883433147292
-4.65	0.8	0.013610424418961924
-4.65	0.8500000000000001	0.01574501950199345
-4.65	0.9	0.01828720678571557
-4.65	0.9500000000000001	0.02133744583979442
-4.65	1.	0.025022945534679316
-4.65	1.05	0.029505126006519528
-4.65	1.1	0.03498915806841435
-4.65	1.1500000000000001	0.04173613182956925
-4.65	1.2000000000000002	0.05007853502622202
-4.65	1.25	0.06043987131507998
-4.65	1.3	0.0733594185071064
-4.65	1.35	0.08952331266823778
-4.65	1.4000000000000001	0.1098033383909105
-4.65	1.4500000000000002	0.13530499491737794
-4.65	1.5	0.1674265712563143
-4.65	1.55	0.20793107060429186
-4.65	1.6	0.25903283359549495
-4.65	1.6500000000000001	0.32350056689509293
-4.65	1.7000000000000002	0.4047781213896289
-4.65	1.75	0.5071237046102568
-4.65	1.8	0.6357671703849533
-4.65	1.85	0.7970835220737834
-4.65	1.9000000000000001	0.9987787256235753
-4.65	1.9500000000000002	1.2500813189125421
-4.65	2.	1.5619301429749028
-4.65	2.0500000000000003	1.947144907417694
-4.65	2.1	2.420562441044324
-4.65	2.15	2.999117700074346
-4.65	2.2	3.701845376787329
-4.65	2.25	4.549775863632958
-4.65	2.3000000000000003	5.565699065461128
-4.65	2.35	6.7737718231852755
-4.65	2.4000000000000004	8.198950148296293
-4.65	2.45	9.866236499794658
-4.65	2.5	11.799745052100846
-4.65	2.5500000000000003	14.021603919700699
-4.65	2.6	16.550731669275276
-4.65	2.6500000000000004	19.401544616880766
-4.65	2.7	22.582669306964352
-4.65	2.75	26.095748790717007
-4.65	2.8000000000000003	29.934439398606916
-4.65	2.85	34.08369449244489
-4.65	2.9000000000000004	38.519421747137805
-4.65	2.95	43.20858049333541
-4.65	3.	48.10975648168974
-4.65	3.0500000000000003	53.17421540177224
-4.65	3.1	58.34739707288716
-4.65	3.1500000000000004	63.57077367505071
-4.65	3.2	68.78396217799997
-4.6	0.	0.
-4.6	0.05	0.0005035566312277524
-4.6	0.1	0.0010129395324566192
-4.6	0.15000000000000002	0.0015341629573391653
-4.6	0.2	0.002073626367257377
-4.6	0.25	0.0026383307025830698
-4.6	0.30000000000000004	0.0032361246784763232
-4.6	0.35000000000000003	0.003875993935706446
-4.6	0.4	0.004568408536057848
-4.6	0.45	0.005325747932964352
-4.6	0.5	0.0061628274101204975
-4.6	0.55	0.007097556379369113
-4.6	0.6000000000000001	0.008151767272732103
-4.6	0.65	0.009352264573885957
-4.6	0.7000000000000001	0.010732157470104519
-4.6	0.75	0.01233255748740905
-4.6	0.8	0.014204745308955947
-4.6	0.8500000000000001	0.01641293999257377
-4.6	0.9	0.01903784045213184
-4.6	0.9500000000000001	0.022181155038361725
-4.6	1.	0.02597139225074373
-4.6	1.05	0.03057125608756373
-4.6	1.1	0.0361870753784026
-4.6	1.1500000000000001	0.04308079953873543
-4.6	1.2000000000000002	0.05158521491416341
-4.6	1.25	0.062123176593782935
-4.6	1.3	0.07523180889200363
-4.6	1.35	0.09159279957205888
-4.6	1.4000000000000001	0.11207009036323864
-4.6	1.4500000000000002	0.13775643608095442
-4.6	1.5	0.17003044629779823
-4.6	1.55	0.21062580782007742
-4.6	1.6	0.26171437352490234
-4.6	1.6500000000000001	0.3260046423488714
-4.6	1.7000000000000002	0.40685678383788104
-4.6	1.75	0.5084147066946778
-4.6	1.8	0.635754657127789
-4.6	1.85	0.7950483854296452
-4.6	1.9000000000000001	0.9937369790862867
-4.6	1.9500000000000002	1.2407090005221106
-4.6	2.	1.5464736122731115
-4.6	2.0500000000000003	1.923316022302786
-4.6	2.1	2.385419035701968
-4.6	2.15	2.9489310702922276
-4.6	2.2	3.631958119520404
-4.6	2.25	4.454455375403688
-4.6	2.3000000000000003	5.437994183595186
-4.6	2.35	6.605382332771961
-4.6	2.4000000000000004	7.980120944865457
-4.6	2.45	9.58568980132915
-4.6	2.5	11.444664864235465
-4.6	2.5500000000000003	13.577686643414545
-4.6	2.6	16.0023150177948
-4.6	2.6500000000000004	18.73182369998838
-4.6	2.7	21.774003830446105
-4.6	2.75	25.130058996825404
-4.6	2.8000000000000003	28.793681058773707
-4.6	2.85	32.750395589532694
-4.6	2.9000000000000004	36.97725625012099
-4.6	2.95	41.44294870522986
-4.6	3.	46.10833766397843
-4.6	3.0500000000000003	50.92745740707773
-4.6	3.1	55.84890992685689
-4.6	3.1500000000000004	60.81759944234793
-4.6	3.2	65.77670162863694
-4.55	0.	0.
-4.55	0.05	0.0005293634878340267
-4.55	0.1	0.0010647848197316706
-4.55	0.15000000000000002	0.0016125149820618101
-4.55	0.2	0.0021792006153676068
-4.55	0.25	0.002772105830922036
-4.55	0.30000000000000004	0.003399364435383253
-4.55	0.35000000000000003	0.004070275514592927
-4.55	0.4	0.0047956579751729685
-4.55	0.45	0.0055882832619318515
-4.55	0.5	0.006463410292821071
-4.55	0.55	0.007439452987400987
-4.55	0.6000000000000001	0.008538819004708991
-4.55	0.65	0.009788968955025224
-4.55	0.7000000000000001	0.01122375903928417
-4.55	0.75	0.012885147583942862
-4.55	0.8	0.014825368237654646
-4.55	0.8500000000000001	0.017109700834878623
-4.55	0.9	0.01982000647557332
-4.55	0.9500000000000001	0.0230592377919933
-4.55	1.	0.026957190426626962
-4.55	1.05	0.0316778292963109
-4.55	1.1	0.03742860511950142
-4.55	1.1500000000000001	0.044472274562355786
-4.55	1.2000000000000002	0.05314185228249919
-4.55	1.25	0.06385945514303687
-4.55	1.3	0.07715994624296998
-4.55	1.35	0.09372044485934479
-4.55	1.4000000000000001	0.11439692986471771
-4.55	1.4500000000000002	0.14026931549468596
-4.55	1.5	0.1726964996597232
-4.55	1.55	0.21338294827311788
-4.55	1.6	0.2644583466274696
-4.55	1.6500000000000001	0.32857167269419135
-4.55	1.7000000000000002	0.4090006691408513
-4.55	1.75	0.5097770446373776
-4.55	1.8	0.635826750726494
-4.55	1.85	0.7931232923051308
-4.55	1.9000000000000001	0.9888501872292234
-4.55	1.9500000000000002	1.231566374281112
-4.55	2.	1.531365609141756
-4.55	2.0500000000000003	1.9000177862303242
-4.55	2.1	2.3510768722508733
-4.55	2.15	2.8999370328689977
-4.55	2.2	3.5638159856684855
-4.55	2.25	4.361643128050799
-4.55	2.3000000000000003	5.313830141228734
-4.55	2.35	6.4419041403222
-4.55	2.4000000000000004	7.7679885263297015
-4.55	2.45	9.314124814528702
-4.55	2.5	11.101439883368059
-4.55	2.5500000000000003	13.149176923602202
-4.55	2.6	15.473624012310202
-4.55	2.6500000000000004	18.086990349624227
-4.55	2.7	20.996295020687906
-4.55	2.75	24.20234466774492
-4.55	2.8000000000000003	27.698882649269585
-4.55	2.85	31.471991391281296
-4.55	2.9000000000000004	35.499820575413764
-4.55	2.95	39.752696338946954
-4.55	3.	44.193641634503614
-4.55	3.0500000000000003	48.77930727594189
-4.55	3.1	53.46127989948044
-4.55	3.1500000000000004	58.18770063950433
-4.55	3.2	62.90510046016074
-4.5	0.	0.
-4.5	0.05	0.0005564929244719533
-4.5	0.1	0.0011192837107444626
-4.5	0.15000000000000002	0.0016948686112721787
-4.5	0.2	0.002290150156178888
-4.5	0.25	0.0029126645973998944
-4.5	0.30000000000000004	0.0035708401359087908
-4.5	0.35000000000000003	0.004274298998869193
-4.5	0.4	0.005034219067924842
-4.5	0.45	0.00586377435508253
-4.5	0.5	0.006778678404893457
-4.5	0.55	0.007797860967617391
-4.5	0.6000000000000001	0.008944316419580869
-4.5	0.65	0.01024617288809101
-4.5	0.7000000000000001	0.011738044474750308
-4.5	0.75	0.013462746110865263
-4.5	0.8	0.015473472332450403
-4.5	0.8500000000000001	0.017836568720111932
-4.5	0.9	0.02063505918902092
-4.5	0.9500000000000001	0.023973135196116987
-4.5	1.	0.02798186586526786
-4.5	1.05	0.03282645270425322
-4.5	1.1	0.0387154306362857
-4.5	1.1500000000000001	0.04591230986529597
-4.5	1.2000000000000002	0.054750261422541774
-4.5	1.25	0.06565057283141298
-4.5	1.3	0.07914573720868147
-4.5	1.35	0.09590818478055824
-4.5	1.4000000000000001	0.11678581211245988
-4.5	1.4500000000000002	0.1428455983492384
-4.5	1.5	0.1754267002040706
-4.5	1.55	0.21620446142578437
-4.5	1.6	0.2672667223456915
-4.5	1.6500000000000001	0.3312036257565527
-4.5	1.7000000000000002	0.4112117328232533
-4.5	1.75	0.5112126261333019
-4.5	1.8	0.6359852231355706
-4.5	1.85	0.7913096938091658
-4.5	1.9000000000000001	0.98411912893072
-4.5	1.9500000000000002	1.2226529273386966
-4.5	2.	1.5166032971060333
-4.5	2.0500000000000003	1.8772433977386414
-4.5	2.1	2.3175226735747114
-4.5	2.15	2.852112124332774
-4.5	2.2	3.4973800087352815
-4.5	2.25	4.271277250122534
-4.5	2.3000000000000003	5.193112132647793
-4.5	2.35	6.283196265843467
-4.5	2.4000000000000004	7.562348697529636
-4.5	2.45	9.05125273805319
-4.5	2.5	10.769670512393379
-4.5	2.5500000000000003	12.735533100306318
-4.5	2.6	14.963938547783425
-4.5	2.6500000000000004	17.46610478889002
-4.5	2.7	20.248337989046664
-4.5	2.75	23.31108717080697
-4.5	2.8000000000000003	26.648161374039578
-4.5	2.85	30.246184477878447
-4.5	2.9000000000000004	34.08435417998495
-4.5	2.95	38.13455532498352
-4.5	3.	42.361854608066196
-4.5	3.0500000000000003	46.725375467585756
-4.5	3.1	51.17952139512028
-4.5	3.1500000000000004	55.67548616526024
-4.5	3.2	60.162963987930176
-4.449999999999999	0.	0.
-4.449999999999999	0.05	0.0005850127222828971
-4.449999999999999	0.1	0.0011765720255415076
-4.449999999999999	0.15000000000000002	0.0017814282178640743
-4.449999999999999	0.2	0.002406748682133881
-4.449999999999999	0.25	0.0030603510277119523
-4.449999999999999	0.30000000000000004	0.0037509673908338076
-4.449999999999999	0.35000000000000003	0.0044885530613020955
-4.449999999999999	0.4	0.005284655232391371
-4.449999999999999	0.45	0.006152861239595918
-4.449999999999999	0.5	0.00710935039150931
-4.449999999999999	0.55	0.008173579689964378
-4.449999999999999	0.6000000000000001	0.009369141754956314
-4.449999999999999	0.65	0.010724843578056675
-4.449999999999999	0.7000000000000001	0.012276067905635487
-4.449999999999999	0.75	0.014066495812602674
-4.449999999999999	0.8	0.01615029023097347
-4.449999999999999	0.8500000000000001	0.01859486687115471
-4.449999999999999	0.9	0.02148441231130649
-4.449999999999999	0.9500000000000001	0.024924350382502316
-4.449999999999999	1.	0.029047008816604283
-4.449999999999999	1.05	0.034018799967371
-4.449999999999999	1.1	0.040049303694758946
-4.449999999999999	1.1500000000000001	0.04740272835237297
-4.449999999999999	1.2000000000000002	0.05641232776088904
-4.449999999999999	1.25	0.06749846754629865
-4.449999999999999	1.3	0.0811911610575549
-4.449999999999999	1.35	0.09815802857048986
-4.449999999999999	1.4000000000000001	0.11923876549508762
-4.449999999999999	1.4500000000000002	0.1454873230816718
-4.449999999999999	1.5	0.17822309005750808
-4.449999999999999	1.55	0.21909239000682718
-4.449999999999999	1.6	0.27014154338847696
-4.449999999999999	1.6500000000000001	0.3339025426330894
-4.449999999999999	1.7000000000000002	0.41349200374921363
-4.449999999999999	1.75	0.512723432593968
-4.449999999999999	1.8	0.6362319214207994
-4.449999999999999	1.85	0.7896091202207841
-4.449999999999999	1.9000000000000001	0.9795446723214846
-4.449999999999999	1.9500000000000002	1.2139682584546758
-4.449999999999999	2.	1.5021839967860116
-4.449999999999999	2.0500000000000003	1.8549862988556678
-4.449999999999999	2.1	2.284743561119983
-4.449999999999999	2.15	2.805433545051106
-4.449999999999999	2.2	3.432612321233632
-4.449999999999999	2.25	4.183297656902022
-4.449999999999999	2.3000000000000003	5.075748189587644
-4.449999999999999	2.35	6.129122122875134
-4.449999999999999	2.4000000000000004	7.363003895385208
-4.449999999999999	2.45	8.796794535910257
-4.449999999999999	2.5	10.448971192125803
-4.449999999999999	2.5500000000000003	12.336233233326594
-4.449999999999999	2.6	14.472565613771275
-4.449999999999999	2.6500000000000004	16.868263684487296
-4.449999999999999	2.7	19.528975871741153
-4.449999999999999	2.75	22.45482992326517
-4.449999999999999	2.8000000000000003	25.63971309655981
-4.449999999999999	2.85	29.07077533032563
-4.449999999999999	2.9000000000000004	32.7282162298245
-4.449999999999999	2.95	36.58540149020759
-4.449999999999999	3.	40.609332949710335
-4.449999999999999	3.0500000000000003	44.7614704832102
-4.449999999999999	3.1	48.998875864471096
-4.449999999999999	3.1500000000000004	53.27562148859645
-4.449999999999999	3.2	57.544383515698755
-4.4	0.	0.
-4.4	0.05	0.0006149941361366052
-4.4	0.1	0.0012367925358961447
-4.4	0.15000000000000002	0.0018724086127389521
-4.4	0.2	0.0025292838217348844
-4.4	0.25	0.0032155265961201275
-4.4	0.30000000000000004	0.003940182788042874
-4.4	0.35000000000000003	0.00471355089646457
-4.4	0.4	0.0055475579676582155
-4.4	0.45	0.006456215593502436
-4.4	0.5	0.007456180122712185
-4.4	0.55	0.008567447317964966
-4.4	0.6000000000000001	0.009814219592472383
-4.4	0.65	0.011225994089371598
-4.4	0.7000000000000001	0.012838932780150393
-4.4	0.75	0.014697592131359337
-4.4	0.8	0.016857110537263725
-4.4	0.8500000000000001	0.019385977603019567
-4.4	0.9	0.022369541600546054
-4.4	0.9500000000000001	0.02591445125369367
-4.4	1.	0.030154276780642104
-4.4	1.05	0.0352566141854534
-4.4	1.1	0.04143204738594871
-4.4	1.1500000000000001	0.04894542580510129
-4.4	1.2000000000000002	0.05813001081949647
-4.4	1.25	0.06940515216912935
-4.4	1.3	0.08329827266185472
-4.4	1.35	0.1004720614369029
-4.4	1.4000000000000001	0.12175789456375082
-4.4	1.4500000000000002	0.14819660436562923
-4.4	1.5	0.18108778760251754
-4.4	1.55	0.2220488530025096
-4.4	1.6	0.27308492872228146
-4.4	1.6500000000000001	0.33667054068368546
-4.4	1.7000000000000002	0.41584358711300917
-4.4	1.75	0.514311522135207
-4.4	1.8	0.6365687707325868
-4.4	1.85	0.7880231839109818
-4.4	1.9000000000000001	0.9751277775549383
-4.4	1.9500000000000002	1.2055120803823063
-4.4	2.	1.4881051873881093
-4.4	2.0500000000000003	1.83324017470635
-4.4	2.1	2.2527270507874557
-4.4	2.15	2.759879148210381
-4.4	2.2	3.3694761314445953
-4.4	2.25	4.097646006510273
-4.4	2.3000000000000003	4.9616491038051915
-4.4	2.35	5.979549388608698
-4.4	2.4000000000000004	7.169762979730829
-4.4	2.45	8.550480612236829
-4.4	2.5	10.138969911299158
-4.4	2.5500000000000003	11.950774384950435
-4.4	2.6	13.998838272341851
-4.4	2.6500000000000004	16.292598726724414
-4.4	2.7	18.837097903869598
-4.4	2.75	21.632175839379908
-4.4	2.8000000000000003	24.671809029330333
-4.4	2.85	27.943658126989195
-4.4	2.9000000000000004	31.428880369543535
-4.4	2.95	35.10224817474311
-4.4	3.	38.93259552855177
-4.4	3.0500000000000003	42.88358986864145
-4.4	3.1	46.914801395836314
-4.4	3.1500000000000004	50.983016800451715
-4.4	3.2	55.04372305351545
-4.35	0.	0.
-4.35	0.05	0.0006465120726569938
-4.35	0.1	0.0013000953211221465
-4.35	0.15000000000000002	0.0019680355779162673
-4.35	0.2	0.002658057849176569
-4.35	0.25	0.0033785711105055252
-4.35	0.30000000000000004	0.004138944951506785
-4.35	0.35000000000000003	0.004949831451698542
-4.35	0.4	0.005823548254268528
-4.35	0.45	0.006774542312488681
-4.35	0.5	0.007819958422709352
-4.35	0.55	0.008980342695788845
-4.35	0.6000000000000001	0.010280518896996724
-4.35	0.65	0.011750685530628161
-4.35	0.7000000000000001	0.013427794187962985
-4.35	0.75	0.015357285658340472
-4.35	0.8	0.017595280391870024
-4.35	0.8500000000000001	0.020211345000833082
-4.35	0.9	0.023291987628130784
-4.35	0.9500000000000001	0.026945073340477587
-4.35	1.	0.031305397435513534
-4.35	1.05	0.03654171088788995
-4.35	1.1	0.042865559157037054
-4.35	1.1500000000000001	0.050542373946697666
-4.35	1.2000000000000002	0.05990534730447035
-4.35	1.25	0.07137271767959957
-4.35	1.3	0.08546920561092348
-4.35	1.35	0.10285244767817767
-4.35	1.4000000000000001	0.12434538315141325
-4.35	1.4500000000000002	0.1509756362323087
-4.35	1.5	0.18402299059771396
-4.35	1.55	0.22507604877693105
-4.35	1.6	0.27609907669143086
-4.35	1.6500000000000001	0.33950981665128166
-4.35	1.7000000000000002	0.41826866755899633
-4.35	1.75	0.5159790326941203
-4.35	1.8	0.6369977774086775
-4.35	1.85	0.786553582394593
-4.35	1.9000000000000001	0.9708694997098527
-4.35	1.9500000000000002	1.1972842223900995
-4.35	2.	1.4743645083530836
-4.35	2.0500000000000003	1.8119989533176977
-4.35	2.1	2.2214610491103204
-4.35	2.15	2.7154274292621543
-4.35	2.2	3.3079357009867683
-4.35	2.25	4.014265657440003
-4.35	2.3000000000000003	4.850728352152525
-4.35	2.35	5.83434987827764
-4.35	2.4000000000000004	6.98244103122877
-4.35	2.45	8.312050497458056
-4.35	2.5	9.839307734299851
-4.35	2.5500000000000003	11.57867192950848
-4.35	2.6	13.542114675415238
-4.35	2.6500000000000004	15.738275265884708
-4.35	2.7	18.171637572006592
-4.35	2.75	20.841784883997466
-4.35	2.8000000000000003	23.742792564418526
-4.35	2.85	26.862816722642194
-4.35	2.9000000000000004	30.183929722824935
-4.35	2.95	33.68224013464169
-4.35	3.	37.32831641815833
-4.35	3.0500000000000003	41.087911628985196
-4.35	3.1	44.92296278709184
-4.35	3.1500000000000004	48.79281571631854
-4.35	3.2	52.65560665638668
-4.3	0.	0.
-4.3	0.05	0.0006796452773716007
-4.3	0.1	0.0013666381420991244
-4.3	0.15000000000000002	0.00206854642687216
-4.3	0.2	0.0027933884301149527
-4.3	0.25	0.003549883642318044
-4.3	0.30000000000000004	0.004347735653735694
-4.3	0.35000000000000003	0.005197960719892685
-4.3	0.4	0.006113278024558643
-4.3	0.45	0.007108581154341232
-4.3	0.5	0.008201514884189659
-4.3	0.55	0.009413187327324244
-4.3	0.6000000000000001	0.010769055154351113
-4.3	0.65	0.01230002934377
-4.3	0.7000000000000001	0.014043861292601281
-4.3	0.75	0.01604688469991328
-4.3	0.8	0.01836620816121174
-4.3	0.8500000000000001	0.02107247772080471
-4.3	0.9	0.02425335867883306
-4.3	0.9500000000000001	0.0280179227880171
-4.3	1.	0.03250217169621321
-4.3	1.05	0.03787598115165971
-4.3	1.1	0.04435181397578414
-4.3	1.1500000000000001	0.05219562364112645
-4.3	1.2000000000000002	0.06174045432934576
-4.3	1.25	0.0734033363946403
-4.3	1.3	0.08770617545923946
-4.3	1.35	0.10530143393624666
-4.3	1.4000000000000001	0.12700349762752566
-4.3	1.4500000000000002	0.15382669532546567
-4.3	1.5	0.18703097943313812
-4.3	1.55	0.22817625832732488
-4.3	1.6	0.279186268273419
-4.3	1.6500000000000001	0.3424226499171551
-4.3	1.7000000000000002	0.42076951243651706
-4.3	1.75	0.5177281852810363
-4.3	1.8	0.6375210322120162
-4.3	1.85	0.785202101517959
-4.3	1.9000000000000001	0.9667709918310322
-4.3	1.9500000000000002	1.189284632928291
-4.3	2.	1.4609597611658232
-4.3	2.0500000000000003	1.7912568056258575
-4.3	2.1	2.190933849721354
-4.3	2.15	2.672057515833977
-4.3	2.2	3.247956323183762
-4.3	2.25	3.933101627489605
-4.3	2.3000000000000003	4.742902024086775
-4.3	2.35	5.693399423692382
-4.3	2.4000000000000004	6.800859156136823
-4.3	2.45	8.081252545440412
-4.3	2.5	9.549638346005054
-4.3	2.5500000000000003	11.219458888762931
-4.3	2.6	13.101777120015736
-4.3	2.6500000000000004	15.204491002712137
-4.3	2.7	17.531570841945065
-4.3	2.75	20.08237172817138
-4.3	2.8000000000000003	22.851076239024522
-4.3	2.85	25.826320802045302
-4.3	2.9000000000000004	28.991052113495712
-4.3	2.95	32.32264771749417
-4.3	3.	35.7933179277122
-4.3	3.0500000000000003	39.37078603634852
-4.3	3.1	43.01922207605332
-4.3	3.1500000000000004	46.700384504012234
-4.3	3.2	50.374906354588774
-4.25	0.	0.
-4.25	0.05	0.000714476531452313
-4.25	0.1	0.0014365868344419267
-4.25	0.15000000000000002	0.0021741905934972586
-4.25	0.2	0.002935609405412945
-4.25	0.25	0.003729883503700956
-4.25	0.30000000000000004	0.004567060984403416
-4.25	0.35000000000000003	0.00545853309718051
-4.25	0.4	0.006417431706369616
-4.25	0.45	0.00745910846488014
-4.25	0.5	0.008601719771854607
-4.25	0.55	0.00986694745174761
-4.25	0.6000000000000001	0.011280892612331499
-4.25	0.65	0.012875189702865752
-4.25	0.7000000000000001	0.014688399879122526
-4.25	0.75	0.01676775796413593
-4.25	0.8	0.019171366251789917
-4.25	0.8500000000000001	0.021970951919898514
-4.25	0.9	0.025255333782845935
-4.25	0.9500000000000001	0.02913477947654974
-4.25	1.	0.03374647690996617
-4.25	1.05	0.03926139485751302
-4.25	1.1	0.04589286763426387
-4.25	1.1500000000000001	0.053907308232204645
-4.25	1.2000000000000002	0.06363753277893038
-4.25	1.25	0.0754992653481825
-4.25	1.3	0.09001148311555951
-4.25	1.35	0.10782135259018794
-4.25	1.4000000000000001	0.12973459029389178
-4.25	1.4500000000000002	0.15675214429763748
-4.25	1.5	0.19011412052657786
-4.25	1.55	0.2313518486803851
-4.25	1.6	0.28234887047523444
-4.25	1.6500000000000001	0.3454114058972292
-4.25	1.7000000000000002	0.42334847519583546
-4.25	1.75	0.5195612873725243
-4.25	1.8	0.6381407137098081
-4.25	1.85	0.7839706187884367
-4.25	1.9000000000000001	0.9628335081140473
-4.25	1.9500000000000002	1.181513382445848
-4.25	2.	1.4478889113324793
-4.25	2.0500000000000003	1.7710081456898739
-4.25	2.1	2.161134130111634
-4.25	2.15	2.629749158102681
-4.25	2.2	3.1895043022184244
-4.25	2.25	3.854100554067748
-4.25	2.3000000000000003	4.638088751553645
-4.25	2.35	5.556577755800115
-4.25	2.4000000000000004	6.624844297713937
-4.25	2.45	7.857843641269292
-4.25	2.5	9.269627613120303
-4.25	2.5500000000000003	10.872685292173879
-4.25	2.6	12.677231139981433
-4.25	2.6500000000000004	14.69047473093055
-4.25	2.7	16.915914458699895
-4.25	2.75	19.352703502560615
-4.25	2.8000000000000003	21.995138830298906
-4.25	2.85	24.8323222004629
-4.25	2.9000000000000004	27.848035497446926
-4.25	2.95	31.02086129871466
-4.25	3.	34.32456394890342
-4.25	3.0500000000000003	37.72872781256106
-4.25	3.1	41.19962950799964
-4.25	3.1500000000000004	44.70130181210934
-4.25	3.2	48.19673064788654
-4.199999999999999	0.	0.
-4.199999999999999	0.05	0.0007510928585388912
-4.199999999999999	0.1	0.0015101157217938563
-4.199999999999999	0.15000000000000002	0.0022852302511352455
-4.199999999999999	0.2	0.0030850716147963197
-4.199999999999999	0.25	0.00391901127418364
-4.199999999999999	0.30000000000000004	0.004797452577979538
-4.199999999999999	0.35000000000000003	0.005732172808819906
-4.199999999999999	0.4	0.006736727843798353
-4.199999999999999	0.45	0.00782693898942403
-4.199999999999999	0.5	0.009021486019555689
-4.199999999999999	0.55	0.010342636220306237
-4.199999999999999	0.6000000000000001	0.011817146630031002
-4.199999999999999	0.65	0.013477386027714191
-4.199999999999999	0.7000000000000001	0.015362735022541492
-4.199999999999999	0.75	0.01752133737334204
-4.199999999999999	0.8	0.020012294055098554
-4.199999999999999	0.8500000000000001	0.02290841432019105
-4.199999999999999	0.9	0.02629966588584474
-4.199999999999999	0.9500000000000001	0.030297500282818045
-4.199999999999999	1.	0.03504027019445526
-4.199999999999999	1.05	0.04070000409061383
-4.199999999999999	1.1	0.04749086019820724
-4.199999999999999	1.1500000000000001	0.05567964702909241
-4.199999999999999	1.2000000000000002	0.06559887081998868
-4.199999999999999	1.25	0.07766284981811189
-4.199999999999999	1.3	0.09238751837919676
-4.199999999999999	1.35	0.1104146252973286
-4.199999999999999	1.4000000000000001	0.1325411029273417
-4.199999999999999	1.4500000000000002	0.15975443535372422
-4.199999999999999	1.5	0.1932748698672473
-4.199999999999999	1.55	0.23460527643595006
-4.199999999999999	1.6	0.28558933987704394
-4.199999999999999	1.6500000000000001	0.3484785395857401
-4.199999999999999	1.7000000000000002	0.42600799893143465
-4.199999999999999	1.75	0.5214807364517875
-4.199999999999999	1.8	0.6388590918001085
-4.199999999999999	1.85	0.7828611068520654
-4.199999999999999	1.9000000000000001	0.9590584072403052
-4.199999999999999	1.9500000000000002	1.1739706663642053
-4.199999999999999	2.	1.4351500905308041
-4.199999999999999	2.0500000000000003	1.7512476311171337
-4.199999999999999	2.1	2.13205094868379
-4.199999999999999	2.15	2.5884827196286735
-4.199999999999999	2.2	3.132546933063244
-4.199999999999999	2.25	3.777210655840459
-4.199999999999999	2.3000000000000003	4.5362096411845005
-4.199999999999999	2.35	5.423768391153682
-4.199999999999999	2.4000000000000004	6.454229054055496
-4.199999999999999	2.45	7.64158891929502
-4.199999999999999	2.5	8.99895316143405
-4.199999999999999	2.5500000000000003	10.537917561125973
-4.199999999999999	2.6	12.267904632734721
-4.199999999999999	2.6500000000000004	14.195485129583371
-4.199999999999999	2.7	16.323724315755392
