0.587233373989679	0.0006872426081971977	1.622884276696786e-43
0.587233373989679	0.0007040046230312757	1.703013813101218e-43
0.587233373989679	0.0007207666378653537	1.785074087907327e-43
0.587233373989679	0.0007375286526994317	1.869065106175823e-43
0.587233373989679	0.0007542906675335097	1.954986816390021e-43
0.587233373989679	0.0007710526823675877	2.042839270041105e-43
0.587233373989679	0.0007878146972016657	2.13262243894033e-43
0.587233373989679	0.0008045767120357437	2.224336300298767e-43
0.587233373989679	0.0008213387268698216	2.317980853029641e-43
0.587233373989679	0.0008381007417038996	2.413556083888808e-43
0.587233373989679	0.0008548627565379776	2.511062015167647e-43
0.587233373989679	0.0008716247713720556	2.610498596719724e-43
0.587233373989679	0.0008883867862061336	2.711865844042373e-43
0.587233373989679	0.0009051488010402116	2.815163748612321e-43
0.587233373989679	0.0009219108158742896	2.920392307910777e-43
0.587233373989679	0.0009386728307083676	3.027551509051943e-43
0.587233373989679	0.0009554348455424456	3.136641310285581e-43
0.587233373989679	0.0009721968603765236	3.247661729078117e-43
0.587233373989679	0.0009889588752106015	3.360612777687303e-43
0.587233373989679	0.00100572089004468	3.475494395804126e-43
0.587233373989679	0.001022482904878758	3.592306647282156e-43
0.587233373989679	0.001039244919712836	3.711049455017079e-43
0.587233373989679	0.001056006934546914	3.831722843122507e-43
0.587233373989679	0.001072768949380992	3.954326770765627e-43
0.587233373989679	0.00108953096421507	4.078861279506473e-43
0.587233373989679	0.001106292979049148	4.205326330689942e-43
0.587233373989679	0.001123054993883226	4.333721922021774e-43
0.587233373989679	0.001139817008717304	4.464047981947615e-43
0.587233373989679	0.001156579023551382	4.596304615468156e-43
0.587233373989679	0.00117334103838546	4.730491666372567e-43
0.587233373989679	0.001190103053219538	4.866609262877734e-43
0.587233373989679	0.001206865068053616	5.004657277742975e-43
0.587233373989679	0.001223627082887694	5.144635815122602e-43
0.587233373989679	0.001240389097721772	5.286544816504268e-43
0.587233373989679	0.001257151112555849	5.430384228100562e-43
0.587233373989679	0.001273913127389927	5.576154064644952e-43
0.587233373989679	0.001290675142224005	5.723854356115e-43
0.587233373989679	0.001307437157058083	5.873485002143179e-43
0.587233373989679	0.001324199171892161	6.025046092718613e-43
0.587233373989679	0.001340961186726239	6.178537500926609e-43
0.587233373989679	0.001357723201560317	6.333959268499355e-43
0.587233373989679	0.001374485216394395	6.491311461461785e-43
0.587233373989679	0.001391247231228473	6.65059393971322e-43
0.587233373989679	0.001408009246062551	6.811806739906922e-43
0.587233373989679	0.001424771260896629	6.974949921322798e-43
0.587233373989679	0.001441533275730707	7.140023365575249e-43
0.587233373989679	0.001458295290564785	7.307027015577648e-43
0.587233373989679	0.001475057305398863	7.475961102436543e-43
0.587233373989679	0.001491819320232941	7.646825371748683e-43
0.587233373989679	0.001508581335067019	7.81961987126483e-43
0.587233373989679	0.001525343349901097	7.99434466164247e-43
0.587233373989679	0.001542105364735175	8.170999586298608e-43
0.587233373989679	0.001558867379569253	8.349584790179168e-43
0.587233373989679	0.001575629394403331	8.530100119860684e-43
0.587233373989679	0.001592391409237409	8.712545638717338e-43
0.587233373989679	0.001609153424071487	8.896921268799541e-43
0.587233373989679	0.001625915438905565	9.083227081608752e-43
0.587233373989679	0.001642677453739643	9.271463038929168e-43
0.587233373989679	0.001659439468573721	9.46162899399738e-43
0.587233373989679	0.001676201483407799	9.653725237601774e-43
0.587233373989679	0.001692963498241877	9.847751493035673e-43
0.587233373989679	0.001709725513075955	1.004370779664587e-42
0.587233373989679	0.001726487527910033	1.024159409172125e-42
0.587233373989679	0.001743249542744111	1.044141039867241e-42
0.587233373989679	0.001760011557578189	1.064315688371135e-42
0.587233373989679	0.001776773572412267	1.084683318091131e-42
0.587233373989679	0.001793535587246345	1.105243961054935e-42
0.587233373989679	0.001810297602080423	1.12599760209635e-42
0.587233373989679	0.001827059616914501	1.146944215405117e-42
0.587233373989679	0.001843821631748579	1.168083848991154e-42
0.587233373989679	0.001860583646582657	1.18941645470313e-42
0.587233373989679	0.001877345661416735	1.210942066115126e-42
0.587233373989679	0.001894107676250813	1.232660643806048e-42
0.587233373989679	0.001910869691084891	1.254572230659422e-42
0.587233373989679	0.001927631705918969	1.27667676935385e-42
0.587233373989679	0.001944393720753047	1.298974334488392e-42
0.587233373989679	0.001961155735587125	1.321464848131249e-42
0.587233373989679	0.001977917750421203	1.344148329850274e-42
0.587233373989679	0.001994679765255281	1.367024823257751e-42
0.587233373989679	0.002011441780089359	1.390094276878075e-42
0.587233373989679	0.002028203794923437	1.413356701658833e-42
0.587233373989679	0.002044965809757515	1.436812115909053e-42
0.587233373989679	0.002061727824591593	1.460460466982697e-42
0.587233373989679	0.002078489839425671	1.484301778029927e-42
0.587233373989679	0.002095251854259749	1.508336087593128e-42
0.587233373989679	0.002112013869093827	1.532563342550737e-42
0.587233373989679	0.002128775883927905	1.556983560012931e-42
0.587233373989679	0.002145537898761983	1.581596743166498e-42
0.587233373989679	0.002162299913596061	1.606402881663932e-42
0.587233373989679	0.002179061928430139	1.631401967847285e-42
0.587233373989679	0.002195823943264217	1.656594004757551e-42
0.587233373989679	0.002212585958098295	1.681979003834307e-42
0.587233373989679	0.002229347972932373	1.707556942912821e-42
0.587233373989679	0.002246109987766451	1.733327849997818e-42
0.587233373989679	0.002262872002600529	1.759291681989971e-42
0.587233373989679	0.002279634017434607	1.785448451378754e-42
0.587233373989679	0.002296396032268685	1.81179815499039e-42
0.587233373989679	0.002313158047102763	1.83834083651121e-42
0.587233373989679	0.002329920061936841	1.865076405431409e-42
0.587233373989679	0.002346682076770919	1.892004947594719e-42
0.587233373989679	0.002363444091604997	1.919126411117388e-42
0.587233373989679	0.002380206106439075	1.946440792444967e-42
0.587233373989679	0.002396968121273153	1.973948105219584e-42
0.587233373989679	0.002413730136107231	2.001648333837651e-42
0.587233373989679	0.002430492150941309	2.029541491595709e-42
0.587233373989679	0.002447254165775387	2.057627561720561e-42
0.587233373989679	0.002464016180609465	2.085906550134007e-42
0.587233373989679	0.002480778195443543	2.1143784794315e-42
0.587233373989679	0.002497540210277621	2.14304329413974e-42
0.587233373989679	0.002514302225111699	2.171901010911224e-42
0.587233373989679	0.002531064239945777	2.200951676339953e-42
0.587233373989679	0.002547826254779855	2.230195228237642e-42
0.587233373989679	0.002564588269613933	2.259631688854891e-42
0.587233373989679	0.002581350284448011	2.289261046686061e-42
0.587233373989679	0.002598112299282089	2.319083302461045e-42
0.587233373989679	0.002614874314116167	2.349098430024338e-42
0.587233373989679	0.002631636328950245	2.37930648649407e-42
0.587233373989679	0.002648398343784323	2.409707407582349e-42
0.587233373989679	0.002665160358618401	2.440301217189111e-42
0.587233373989679	0.002681922373452479	2.471087911918922e-42
0.587233373989679	0.002698684388286557	2.502067526250307e-42
0.587233373989679	0.002715446403120635	2.533240012216713e-42
0.587233373989679	0.002732208417954713	2.564605353351475e-42
0.587233373989679	0.002748970432788791	2.596163520064935e-42
0.587233373989679	0.002765732447622869	2.627914707757437e-42
0.587233373989679	0.002782494462456947	2.659858621308042e-42
0.587233373989679	0.002799256477291025	2.691995454893342e-42
0.587233373989679	0.002816018492125103	2.724325195642536e-42
0.587233373989679	0.002832780506959181	2.756847732181345e-42
0.587233373989679	0.002849542521793259	2.789563189481764e-42
0.587233373989679	0.002866304536627337	2.822471377987708e-42
0.587233373989679	0.002883066551461415	2.855572562876683e-42
0.587233373989679	0.002899828566295493	2.888866575446078e-42
0.587233373989679	0.002916590581129571	2.922353391491563e-42
0.587233373989679	0.002933352595963649	2.956033074147748e-42
0.587233373989679	0.002950114610797727	2.98990559336467e-42
0.587233373989679	0.002966876625631805	3.023970995553666e-42
0.587233373989679	0.002983638640465883	3.058229180641596e-42
0.587233373989679	0.003000400655299961	3.092680189604776e-42
0.587233373989679	0.003017162670134039	3.127324070001592e-42
0.587233373989679	0.003033924684968117	3.162160778240848e-42
0.587233373989679	0.003050686699802195	3.19719022713883e-42
0.587233373989679	0.003067448714636273	3.232412637383643e-42
0.587233373989679	0.003084210729470351	3.267827848502267e-42
0.587233373989679	0.003100972744304429	3.303435819257962e-42
0.587233373989679	0.003117734759138507	3.33923659201301e-42
0.587233373989679	0.003134496773972585	3.375230230696132e-42
0.587233373989679	0.003151258788806663	3.411416619781872e-42
0.587233373989679	0.003168020803640741	3.44779588646579e-42
0.587233373989679	0.003184782818474819	3.484367895323236e-42
0.587233373989679	0.003201544833308897	3.521132751402143e-42
0.587233373989679	0.003218306848142975	3.55809034865769e-42
0.587233373989679	0.003235068862977052	3.59524080126895e-42
0.587233373989679	0.00325183087781113	3.632583968170441e-42
0.587233373989679	0.003268592892645208	3.67011997735907e-42
0.587233373989679	0.003285354907479286	3.707848706395063e-42
0.587233373989679	0.003302116922313364	3.74577034836389e-42
0.587233373989679	0.003318878937147442	3.783884683538637e-42
0.587233373989679	0.00333564095198152	3.82219180891941e-42
0.61134125027531	0.	0.
0.61134125027531	0.00001676201483407799	1.043108533531798e-46
0.61134125027531	0.00003352402966815599	4.172434134127193e-46
0.61134125027531	0.00005028604450223398	9.387976532278007e-46
0.61134125027531	0.00006704805933631197	1.668973528124605e-45
0.61134125027531	0.00008381007417038996	2.607770937254345e-45
0.61134125027531	0.000100572089004468	3.755189851796355e-45
0.61134125027531	0.000117334103838546	5.111230141583479e-45
0.61134125027531	0.0001340961186726239	6.675891661422858e-45
0.61134125027531	0.0001508581335067019	8.449174283695203e-45
0.61134125027531	0.0001676201483407799	1.043107788858477e-44
0.61134125027531	0.0001843821631748579	1.262160229895355e-44
0.61134125027531	0.0002011441780089359	1.502074725866228e-44
0.61134125027531	0.0002179061928430139	1.762851265034683e-44
0.61134125027531	0.0002346682076770919	2.044489820935534e-44
0.61134125027531	0.0002514302225111699	2.346990365964288e-44
0.61134125027531	0.0002681922373452479	2.670352861879637e-44
0.61134125027531	0.0002849542521793259	3.014577288187767e-44
0.61134125027531	0.0003017162670134039	3.379663641214759e-44
0.61134125027531	0.0003184782818474818	3.765611842276021e-44
0.61134125027531	0.0003352402966815598	4.172421896456876e-44
0.61134125027531	0.0003520023115156379	4.600093700221342e-44
0.61134125027531	0.0003687643263497159	5.048627316559505e-44
0.61134125027531	0.0003855263411837939	5.518022666394045e-44
0.61134125027531	0.0004022883560178719	6.008279626468598e-44
0.61134125027531	0.0004190503708519498	6.519398256483005e-44
0.61134125027531	0.0004358123856860278	7.051378498610957e-44
0.61134125027531	0.0004525744005201058	7.604220225763217e-44
0.61134125027531	0.0004693364153541838	8.177923501138445e-44
0.61134125027531	0.0004860984301882618	8.772488198245158e-44
0.61134125027531	0.0005028604450223398	9.387914257910695e-44
0.61134125027531	0.0005196224598564178	1.00242016630685e-43
0.61134125027531	0.0005363844746904958	1.068135042522877e-43
0.61134125027531	0.0005531464895245738	1.135936032069852e-43
0.61134125027531	0.0005699085043586518	1.205823139768584e-43
0.61134125027531	0.0005866705191927298	1.277796349917987e-43
0.61134125027531	0.0006034325340268078	1.351855658556245e-43
0.61134125027531	0.0006201945488608858	1.428001089122251e-43
0.61134125027531	0.0006369565636949637	1.506232558858644e-43
0.61134125027531	0.0006537185785290417	1.586550171445223e-43
0.61134125027531	0.0006704805933631197	1.668953838640249e-43
0.61134125027531	0.0006872426081971977	1.753443585064651e-43
0.61134125027531	0.0007040046230312757	1.840019369137647e-43
0.61134125027531	0.0007207666378653537	1.9286811946685e-43
0.61134125027531	0.0007375286526994317	2.019429091406248e-43
0.61134125027531	0.0007542906675335097	2.112263012151184e-43
0.61134125027531	0.0007710526823675877	2.207182970434565e-43
0.61134125027531	0.0007878146972016657	2.304188943355623e-43
0.61134125027531	0.0008045767120357437	2.403280933224658e-43
0.61134125027531	0.0008213387268698216	2.504458914539838e-43
0.61134125027531	0.0008381007417038996	2.607722908668491e-43
0.61134125027531	0.0008548627565379776	2.713072861911754e-43
0.61134125027531	0.0008716247713720556	2.820508781121565e-43
0.61134125027531	0.0008883867862061336	2.93003072513935e-43
0.61134125027531	0.0009051488010402116	3.041638572648179e-43
0.61134125027531	0.0009219108158742896	3.155332366403206e-43
0.61134125027531	0.0009386728307083676	3.271112079204724e-43
0.61134125027531	0.0009554348455424456	3.388977771662521e-43
0.61134125027531	0.0009721968603765236	3.508929326448189e-43
0.61134125027531	0.0009889588752106015	3.630966811331722e-43
0.61134125027531	0.00100572089004468	3.75509018175724e-43
0.61134125027531	0.001022482904878758	3.881299505319456e-43
0.61134125027531	0.001039244919712836	4.00959459405976e-43
0.61134125027531	0.001056006934546914	4.139975582780694e-43
0.61134125027531	0.001072768949380992	4.272442412445255e-43
0.61134125027531	0.00108953096421507	4.406995102164707e-43
0.61134125027531	0.001106292979049148	4.543633554335915e-43
0.61134125027531	0.001123054993883226	4.682357840640351e-43
0.61134125027531	0.001139817008717304	4.823167998724097e-43
0.61134125027531	0.001156579023551382	4.966063859097748e-43
0.61134125027531	0.00117334103838546	5.111045528348394e-43
0.61134125027531	0.001190103053219538	5.258112939354235e-43
0.61134125027531	0.001206865068053616	5.407266078330037e-43
0.61134125027531	0.001223627082887694	5.558505029571767e-43
0.61134125027531	0.001240389097721772	5.711829651852686e-43
0.61134125027531	0.001257151112555849	5.867239958627406e-43
0.61134125027531	0.001273913127389927	6.024736027372713e-43
0.61134125027531	0.001290675142224005	6.184317711464848e-43
0.61134125027531	0.001307437157058083	6.345985019061092e-43
0.61134125027531	0.001324199171892161	6.509738051750354e-43
0.61134125027531	0.001340961186726239	6.675576674850911e-43
0.61134125027531	0.001357723201560317	6.843500951500905e-43
0.61134125027531	0.001374485216394395	7.013510800172845e-43
0.61134125027531	0.001391247231228473	7.185606350636172e-43
0.61134125027531	0.001408009246062551	7.35978734066946e-43
0.61134125027531	0.001424771260896629	7.53605405617641e-43
0.61134125027531	0.001441533275730707	7.714406102258481e-43
0.61134125027531	0.001458295290564785	7.894843782387366e-43
0.61134125027531	0.001475057305398863	8.07736697226959e-43
0.61134125027531	0.001491819320232941	8.261975748378985e-43
0.61134125027531	0.001508581335067019	8.448669754082171e-43
0.61134125027531	0.001525343349901097	8.637449374711236e-43
0.61134125027531	0.001542105364735175	8.828314405500737e-43
0.61134125027531	0.001558867379569253	9.021265031973583e-43
0.61134125027531	0.001575629394403331	9.216300742908331e-43
0.61134125027531	0.001592391409237409	9.413422142238571e-43
0.61134125027531	0.001609153424071487	9.612628809325314e-43
0.61134125027531	0.001625915438905565	9.813920899545447e-43
0.61134125027531	0.001642677453739643	1.001729833138301e-42
0.61134125027531	0.001659439468573721	1.022276097706729e-42
0.61134125027531	0.001676201483407799	1.043030895883218e-42
0.61134125027531	0.001692963498241877	1.06399422157707e-42
0.61134125027531	0.001709725513075955	1.085166067329333e-42
0.61134125027531	0.001726487527910033	1.106546460503774e-42
0.61134125027531	0.001743249542744111	1.128135367062959e-42
0.61134125027531	0.001760011557578189	1.149932776140402e-42
0.61134125027531	0.001776773572412267	1.171938731797569e-42
0.61134125027531	0.001793535587246345	1.194153180573144e-42
0.61134125027531	0.001810297602080423	1.216576159737626e-42
0.61134125027531	0.001827059616914501	1.23920763659721e-42
0.61134125027531	0.001843821631748579	1.262047638835951e-42
0.61134125027531	0.001860583646582657	1.285096144701001e-42
0.61134125027531	0.001877345661416735	1.308353181660709e-42
0.61134125027531	0.001894107676250813	1.331818678351698e-42
0.61134125027531	0.001910869691084891	1.355492703779949e-42
0.61134125027531	0.001927631705918969	1.379375218760935e-42
0.61134125027531	0.001944393720753047	1.403466238005436e-42
0.61134125027531	0.001961155735587125	1.427765765459558e-42
0.61134125027531	0.001977917750421203	1.452273758357513e-42
0.61134125027531	0.001994679765255281	1.476990279616811e-42
0.61134125027531	0.002011441780089359	1.501915270344437e-42
0.61134125027531	0.002028203794923437	1.527048741002332e-42
0.61134125027531	0.002044965809757515	1.552390705258395e-42
0.61134125027531	0.002061727824591593	1.577941163788912e-42
0.61134125027531	0.002078489839425671	1.60370009583656e-42
0.61134125027531	0.002095251854259749	1.62966748736221e-42
0.61134125027531	0.002112013869093827	1.655843377547476e-42
0.61134125027531	0.002128775883927905	1.682227735144778e-42
0.61134125027531	0.002145537898761983	1.708820553625086e-42
0.61134125027531	0.002162299913596061	1.735621885772215e-42
0.61134125027531	0.002179061928430139	1.762631644006534e-42
0.61134125027531	0.002195823943264217	1.789849870518322e-42
0.61134125027531	0.002212585958098295	1.817276539586092e-42
0.61134125027531	0.002229347972932373	1.844911702648139e-42
0.61134125027531	0.002246109987766451	1.872755301602305e-42
0.61134125027531	0.002262872002600529	1.900807351575914e-42
0.61134125027531	0.002279634017434607	1.929067898375349e-42
0.61134125027531	0.002296396032268685	1.957536843738431e-42
0.61134125027531	0.002313158047102763	1.986214250538295e-42
0.61134125027531	0.002329920061936841	2.015100093604307e-42
0.61134125027531	0.002346682076770919	2.044194394554176e-42
0.61134125027531	0.002363444091604997	2.073497143960393e-42
0.61134125027531	0.002380206106439075	2.103008290811965e-42
0.61134125027531	0.002396968121273153	2.132727879458928e-42
0.61134125027531	0.002413730136107231	2.162655929865323e-42
0.61134125027531	0.002430492150941309	2.192792407889107e-42
0.61134125027531	0.002447254165775387	2.22313727755477e-42
0.61134125027531	0.002464016180609465	2.253690600601779e-42
0.61134125027531	0.002480778195443543	2.28445232521726e-42
0.61134125027531	0.002497540210277621	2.315422478304112e-42
0.61134125027531	0.002514302225111699	2.34660102883213e-42
0.61134125027531	0.002531064239945777	2.377988037155644e-42
0.61134125027531	0.002547826254779855	2.409583413006475e-42
0.61134125027531	0.002564588269613933	2.441387188062021e-42
0.61134125027531	0.002581350284448011	2.473399362911412e-42
0.61134125027531	0.002598112299282089	2.505619999883172e-42
0.61134125027531	0.002614874314116167	2.538048972725179e-42
0.61134125027531	0.002631636328950245	2.57068635281372e-42
0.61134125027531	0.002648398343784323	2.603532144131436e-42
0.61134125027531	0.002665160358618401	2.636586348829917e-42
0.61134125027531	0.002681922373452479	2.669848882024783e-42
0.61134125027531	0.002698684388286557	2.703319797776627e-42
0.61134125027531	0.002715446403120635	2.736999150221142e-42
0.61134125027531	0.002732208417954713	2.770886819361619e-42
0.61134125027531	0.002748970432788791	2.804982940831915e-42
0.61134125027531	0.002765732447622869	2.839287343620175e-42
0.61134125027531	0.002782494462456947	2.873800116093632e-42
0.61134125027531	0.002799256477291025	2.908521322743774e-42
0.61134125027531	0.002816018492125103	2.94345088299066e-42
0.61134125027531	0.002832780506959181	2.978588763243909e-42
0.61134125027531	0.002849542521793259	3.013935004580963e-42
0.61134125027531	0.002866304536627337	3.049489618385396e-42
0.61134125027531	0.002883066551461415	3.085252566018182e-42
0.61134125027531	0.002899828566295493	3.121223852977039e-42
0.61134125027531	0.002916590581129571	3.157403518824857e-42
0.61134125027531	0.002933352595963649	3.193791490093623e-42
0.61134125027531	0.002950114610797727	3.230387836619362e-42
0.61134125027531	0.002966876625631805	3.26719248793634e-42
0.61134125027531	0.002983638640465883	3.304205421910225e-42
0.61134125027531	0.003000400655299961	3.341426730067263e-42
0.61134125027531	0.003017162670134039	3.378856363058341e-42
0.61134125027531	0.003033924684968117	3.416494338220649e-42
0.61134125027531	0.003050686699802195	3.454340575956015e-42
0.61134125027531	0.003067448714636273	3.492395154048491e-42
0.61134125027531	0.003084210729470351	3.530658032262516e-42
0.61134125027531	0.003100972744304429	3.569129250703749e-42
0.61134125027531	0.003117734759138507	3.607808728180729e-42
0.61134125027531	0.003134496773972585	3.64669654982977e-42
0.61134125027531	0.003151258788806663	3.685792637529637e-42
0.61134125027531	0.003168020803640741	3.725097038408838e-42
0.61134125027531	0.003184782818474819	3.764609705035462e-42
0.61134125027531	0.003201544833308897	3.804330659440616e-42
0.61134125027531	0.003218306848142975	3.844259918599537e-42
0.61134125027531	0.003235068862977052	3.884397434929357e-42
0.61134125027531	0.00325183087781113	3.924743239011483e-42
0.61134125027531	0.003268592892645208	3.965297297431125e-42
0.61134125027531	0.003285354907479286	4.006059596076157e-42
0.61134125027531	0.003302116922313364	4.047030298269884e-42
0.61134125027531	0.003318878937147442	4.088209051467636e-42
0.61134125027531	0.00333564095198152	4.129596157287224e-42
0.636438834783848	0.	0.
0.636438834783848	0.00001676201483407799	1.126889355957216e-46
0.636438834783848	0.00003352402966815599	4.507557421864047e-46
0.636438834783848	0.00005028604450223398	1.014200387682616e-45
0.636438834783848	0.00006704805933631197	1.803022811377042e-45
0.636438834783848	0.00008381007417038996	2.817222917900935e-45
0.636438834783848	0.000100572089004468	4.056800654569622e-45
0.636438834783848	0.000117334103838546	5.521755870190076e-45
0.636438834783848	0.0001340961186726239	7.212088415228723e-45
0.636438834783848	0.0001508581335067019	9.127798137809585e-45
0.636438834783848	0.0001676201483407799	1.126888486558434e-44
0.636438834783848	0.0001843821631748579	1.36353484116125e-44
0.636438834783848	0.0002011441780089359	1.622718849847037e-44
0.636438834783848	0.0002179061928430139	1.904440495549884e-44
0.636438834783848	0.0002346682076770919	2.208699741105126e-44
0.636438834783848	0.0002514302225111699	2.535496556171766e-44
0.636438834783848	0.0002681922373452479	2.884830928746249e-44
0.636438834783848	0.0002849542521793259	3.256702787726809e-44
0.636438834783848	0.0003017162670134039	3.651112132509467e-44
0.636438834783848	0.0003184782818474818	4.068058950491659e-44
0.636438834783848	0.0003352402966815598	4.507543097980425e-44
0.636438834783848	0.0003520023115156379	4.96956463590268e-44
0.636438834783848	0.0003687643263497159	5.454123479818415e-44
0.636438834783848	0.0003855263411837939	5.961219548871244e-44
0.636438834783848	0.0004022883560178719	6.490852881225898e-44
0.636438834783848	0.0004190503708519498	7.043023377879554e-44
0.636438834783848	0.0004358123856860278	7.617730914263789e-44
0.636438834783848	0.0004525744005201058	8.214975575877069e-44
0.636438834783848	0.0004693364153541838	8.83475722592083e-44
0.636438834783848	0.0004860984301882618	9.477075747834388e-44
0.636438834783848	0.0005028604450223398	1.014193122551136e-43
0.636438834783848	0.0005196224598564178	1.082932353853897e-43
0.636438834783848	0.0005363844746904958	1.153925238278728e-43
0.636438834783848	0.0005531464895245738	1.227171810330162e-43
0.636438834783848	0.0005699085043586518	1.302672038018069e-43
0.636438834783848	0.0005866705191927298	1.380425912598016e-43
0.636438834783848	0.0006034325340268078	1.460433440131164e-43
0.636438834783848	0.0006201945488608858	1.542694600629589e-43
0.636438834783848	0.0006369565636949637	1.627209390101958e-43
0.636438834783848	0.0006537185785290417	1.713977797312204e-43
0.636438834783848	0.0006704805933631197	1.802999841809707e-43
0.636438834783848	0.0006872426081971977	1.894275462677333e-43
0.636438834783848	0.0007040046230312757	1.987804687046967e-43
0.636438834783848	0.0007207666378653537	2.083587502519934e-43
0.636438834783848	0.0007375286526994317	2.18162391570142e-43
0.636438834783848	0.0007542906675335097	2.281913851617561e-43
0.636438834783848	0.0007710526823675877	2.384457393463409e-43
0.636438834783848	0.0007878146972016657	2.489254457300026e-43
0.636438834783848	0.0008045767120357437	2.596305066612305e-43
0.636438834783848	0.0008213387268698216	2.705609209367784e-43
0.636438834783848	0.0008381007417038996	2.817166835692986e-43
0.636438834783848	0.0008548627565379776	2.930978031698407e-43
0.636438834783848	0.0008716247713720556	3.047042653048268e-43
0.636438834783848	0.0008883867862061336	3.165360805519606e-43
0.636438834783848	0.0009051488010402116	3.285932401823976e-43
0.636438834783848	0.0009219108158742896	3.408757500185777e-43
0.636438834783848	0.0009386728307083676	3.533836003054434e-43
0.636438834783848	0.0009554348455424456	3.661167980029073e-43
0.636438834783848	0.0009721968603765236	3.790753340840743e-43
0.636438834783848	0.0009889588752106015	3.92259216625428e-43
0.636438834783848	0.00100572089004468	4.056684348761941e-43
0.636438834783848	0.001022482904878758	4.193029977188075e-43
0.636438834783848	0.001039244919712836	4.331628916240262e-43
0.636438834783848	0.001056006934546914	4.472481211777282e-43
0.636438834783848	0.001072768949380992	4.615586856821442e-43
0.636438834783848	0.00108953096421507	4.760945885029641e-43
0.636438834783848	0.001106292979049148	4.908558207984685e-43
0.636438834783848	0.001123054993883226	5.05842383047108e-43
0.636438834783848	0.001139817008717304	5.210542732347937e-43
0.636438834783848	0.001156579023551382	5.364914898464388e-43
0.636438834783848	0.00117334103838546	5.521540334469758e-43
0.636438834783848	0.001190103053219538	5.68041905636315e-43
0.636438834783848	0.001206865068053616	5.841550986866663e-43
0.636438834783848	0.001223627082887694	6.004936183128882e-43
0.636438834783848	0.001240389097721772	6.170574527888376e-43
0.636438834783848	0.001257151112555849	6.33846597911885e-43
0.636438834783848	0.001273913127389927	6.508610706136164e-43
0.636438834783848	0.001290675142224005	6.68100851681549e-43
0.636438834783848	0.001307437157058083	6.855659465490606e-43
0.636438834783848	0.001324199171892161	7.032563613484967e-43
0.636438834783848	0.001340961186726239	7.211720832144392e-43
0.636438834783848	0.001357723201560317	7.393131051534936e-43
0.636438834783848	0.001374485216394395	7.576794449693567e-43
0.636438834783848	0.001391247231228473	7.762710918070138e-43
0.636438834783848	0.001408009246062551	7.950880235823117e-43
0.636438834783848	0.001424771260896629	8.141302612290139e-43
0.636438834783848	0.001441533275730707	8.333978132551132e-43
0.636438834783848	0.001458295290564785	8.528906508873115e-43
0.636438834783848	0.001475057305398863	8.726087851658992e-43
0.636438834783848	0.001491819320232941	8.925522060401645e-43
0.636438834783848	0.001508581335067019	9.127209334872342e-43
0.636438834783848	0.001525343349901097	9.331149475780644e-43
0.636438834783848	0.001542105364735175	9.537342403343124e-43
0.636438834783848	0.001558867379569253	9.745788242938025e-43
0.636438834783848	0.001575629394403331	9.956486908776693e-43
0.636438834783848	0.001592391409237409	1.016943829896372e-42
0.636438834783848	0.001609153424071487	1.038464270943688e-42
0.636438834783848	0.001625915438905565	1.060209977359763e-42
0.636438834783848	0.001642677453739643	1.082180953898267e-42
0.636438834783848	0.001659439468573721	1.10437719787877e-42
0.636438834783848	0.001676201483407799	1.126798739252833e-42
0.636438834783848	0.001692963498241877	1.149445537208165e-42
0.636438834783848	0.001709725513075955	1.172317602558076e-42
0.636438834783848	0.001726487527910033	1.195414923096888e-42
0.636438834783848	0.001743249542744111	1.218737518914855e-42
0.636438834783848	0.001760011557578189	1.24228537609426e-42
0.636438834783848	0.001776773572412267	1.266058470840867e-42
0.636438834783848	0.001793535587246345	1.290056846453566e-42
0.636438834783848	0.001810297602080423	1.314280467587901e-42
0.636438834783848	0.001827059616914501	1.338729314752685e-42
0.636438834783848	0.001843821631748579	1.363403434219204e-42
0.636438834783848	0.001860583646582657	1.388302808088703e-42
0.636438834783848	0.001877345661416735	1.41342741255249e-42
0.636438834783848	0.001894107676250813	1.438777234616778e-42
0.636438834783848	0.001910869691084891	1.464352356790953e-42
0.636438834783848	0.001927631705918969	1.490152668875443e-42
0.636438834783848	0.001944393720753047	1.516178231633974e-42
0.636438834783848	0.001961155735587125	1.54242901337705e-42
0.636438834783848	0.001977917750421203	1.56890502048939e-42
0.636438834783848	0.001994679765255281	1.595606272412123e-42
0.636438834783848	0.002011441780089359	1.622532742747209e-42
0.636438834783848	0.002028203794923437	1.649684426260286e-42
0.636438834783848	0.002044965809757515	1.67706133675935e-42
0.636438834783848	0.002061727824591593	1.704663454496407e-42
0.636438834783848	0.002078489839425671	1.732490811768639e-42
0.636438834783848	0.002095251854259749	1.76054337533024e-42
0.636438834783848	0.002112013869093827	1.788821116660265e-42
0.636438834783848	0.002128775883927905	1.817324062774781e-42
0.636438834783848	0.002145537898761983	1.846052224835084e-42
0.636438834783848	0.002162299913596061	1.875005573689213e-42
0.636438834783848	0.002179061928430139	1.90418413867535e-42
0.636438834783848	0.002195823943264217	1.933587917248651e-42
0.636438834783848	0.002212585958098295	1.963216834521897e-42
0.636438834783848	0.002229347972932373	1.993071000045616e-42
0.636438834783848	0.002246109987766451	2.023150313358582e-42
0.636438834783848	0.002262872002600529	2.053454816647886e-42
0.636438834783848	0.002279634017434607	2.083984478997337e-42
