0.747564305219168	0.002598112299282089	1.90851022705098e-47
0.747564305219168	0.002614874314116167	1.958230785787226e-47
0.747564305219168	0.002631636328950245	2.0089163499575e-47
0.747564305219168	0.002648398343784323	2.060579368502386e-47
0.747564305219168	0.002665160358618401	2.113232279404236e-47
0.747564305219168	0.002681922373452479	2.166887658555992e-47
0.747564305219168	0.002698684388286557	2.221558130417053e-47
0.747564305219168	0.002715446403120635	2.277256412361073e-47
0.747564305219168	0.002732208417954713	2.333995289374672e-47
0.747564305219168	0.002748970432788791	2.391787656927471e-47
0.747564305219168	0.002765732447622869	2.450646433053422e-47
0.747564305219168	0.002782494462456947	2.51058465565517e-47
0.747564305219168	0.002799256477291025	2.571615470185912e-47
0.747564305219168	0.002816018492125103	2.63375204653847e-47
0.747564305219168	0.002832780506959181	2.697007630127224e-47
0.747564305219168	0.002849542521793259	2.761395586452287e-47
0.747564305219168	0.002866304536627337	2.826929307966053e-47
0.747564305219168	0.002883066551461415	2.893622334485876e-47
0.747564305219168	0.002899828566295493	2.961488238927891e-47
0.747564305219168	0.002916590581129571	3.030540696598657e-47
0.747564305219168	0.002933352595963649	3.100793413443547e-47
0.747564305219168	0.002950114610797727	3.172260252769619e-47
0.747564305219168	0.002966876625631805	3.244955023067488e-47
0.747564305219168	0.002983638640465883	3.318891834308639e-47
0.747564305219168	0.003000400655299961	3.394084641710916e-47
0.747564305219168	0.003017162670134039	3.470547584577361e-47
0.747564305219168	0.003033924684968117	3.548294883858829e-47
0.747564305219168	0.003050686699802195	3.627340897810076e-47
0.747564305219168	0.003067448714636273	3.707699938039503e-47
0.747564305219168	0.003084210729470351	3.789386434550916e-47
0.747564305219168	0.003100972744304429	3.872414932523341e-47
0.747564305219168	0.003117734759138507	3.956800082488316e-47
0.747564305219168	0.003134496773972585	4.042556480872864e-47
0.747564305219168	0.003151258788806663	4.12969887858351e-47
0.747564305219168	0.003168020803640741	4.218242331116514e-47
0.747564305219168	0.003184782818474819	4.308201486205949e-47
0.747564305219168	0.003201544833308897	4.399591518957441e-47
0.747564305219168	0.003218306848142975	4.492427445768994e-47
0.747564305219168	0.003235068862977052	4.58672443410271e-47
0.747564305219168	0.00325183087781113	4.682497682406867e-47
0.747564305219168	0.003268592892645208	4.7797625433236e-47
0.747564305219168	0.003285354907479286	4.878534449181825e-47
0.747564305219168	0.003302116922313364	4.978828817145681e-47
0.747564305219168	0.003318878937147442	5.080661186732822e-47
0.747564305219168	0.00333564095198152	5.184047225619703e-47
0.778254297620884	0.	0.
0.778254297620884	0.00001676201483407799	3.855238633506513e-56
0.778254297620884	0.00003352402966815599	6.168381636331543e-55
0.778254297620884	0.00005028604450223398	3.122742963561379e-54
0.778254297620884	0.00006704805933631197	9.869408352543241e-54
0.778254297620884	0.00008381007417038996	2.40952316811262e-53
0.778254297620884	0.000100572089004468	4.996386267011863e-53
0.778254297620884	0.000117334103838546	9.256420189433796e-53
0.778254297620884	0.0001340961186726239	1.57910400314097e-52
0.778254297620884	0.0001508581335067019	2.529418514981264e-52
0.778254297620884	0.0001676201483407799	3.855231949514598e-52
0.778254297620884	0.0001843821631748579	5.644443044950346e-52
0.778254297620884	0.0002011441780089359	7.994202792161072e-52
0.778254297620884	0.0002179061928430139	1.101091459790809e-51
0.778254297620884	0.0002346682076770919	1.481023395188831e-51
0.778254297620884	0.0002514302225111699	1.951706864538798e-51
0.778254297620884	0.0002681922373452479	2.526557841548379e-51
0.778254297620884	0.0002849542521793259	3.219917507400056e-51
0.778254297620884	0.0003017162670134039	4.047052240372607e-51
0.778254297620884	0.0003184782818474818	5.024153612206119e-51
0.778254297620884	0.0003352402966815598	6.168338349926603e-51
0.778254297620884	0.0003520023115156379	7.497648350376967e-51
0.778254297620884	0.0003687643263497159	9.031050708275801e-51
0.778254297620884	0.0003855263411837939	1.078843766546282e-50
0.778254297620884	0.0004022883560178719	1.279062649318804e-50
0.778254297620884	0.0004190503708519498	1.505935967321832e-50
0.778254297620884	0.0004358123856860278	1.761730501872122e-50
0.778254297620884	0.0004525744005201058	2.048805495267948e-50
0.778254297620884	0.0004693364153541838	2.369612742783518e-50
0.778254297620884	0.0004860984301882618	2.726696491344257e-50
0.778254297620884	0.0005028604450223398	3.122693617575954e-50
0.778254297620884	0.0005196224598564178	3.560333336412075e-50
0.778254297620884	0.0005363844746904958	4.042437504493655e-50
0.778254297620884	0.0005531464895245738	4.571920392850098e-50
0.778254297620884	0.0005699085043586518	5.151788841636174e-50
0.778254297620884	0.0005866705191927298	5.785142131723202e-50
0.778254297620884	0.0006034325340268078	6.475172047137655e-50
0.778254297620884	0.0006201945488608858	7.225162813262365e-50
0.778254297620884	0.0006369565636949637	8.038491495312498e-50
0.778254297620884	0.0006537185785290417	8.918627004981846e-50
0.778254297620884	0.0006704805933631197	9.869131454953533e-50
0.778254297620884	0.0006872426081971977	1.089365900763387e-49
0.778254297620884	0.0007040046230312757	1.199595608314443e-49
0.778254297620884	0.0007207666378653537	1.317986235863858e-49
0.778254297620884	0.0007375286526994317	1.444930945670497e-49
0.778254297620884	0.0007542906675335097	1.580832110309061e-49
0.778254297620884	0.0007710526823675877	1.726101468930692e-49
0.778254297620884	0.0007878146972016657	1.881159922674017e-49
0.778254297620884	0.0008045767120357437	2.046437565967407e-49
0.778254297620884	0.0008213387268698216	2.222373879508694e-49
0.778254297620884	0.0008381007417038996	2.409417507434388e-49
0.778254297620884	0.0008548627565379776	2.608026306777232e-49
0.778254297620884	0.0008716247713720556	2.818667481192329e-49
0.778254297620884	0.0008883867862061336	3.041817398130623e-49
0.778254297620884	0.0009051488010402116	3.277961710978044e-49
0.778254297620884	0.0009219108158742896	3.527595311534292e-49
0.778254297620884	0.0009386728307083676	3.791222342744808e-49
0.778254297620884	0.0009554348455424456	4.069356120807244e-49
0.778254297620884	0.0009721968603765236	4.362519288733791e-49
0.778254297620884	0.0009889588752106015	4.671243808342002e-49
0.778254297620884	0.00100572089004468	4.996070698249762e-49
0.778254297620884	0.001022482904878758	5.337550299795127e-49
0.778254297620884	0.001039244919712836	5.696242274251633e-49
0.778254297620884	0.001056006934546914	6.072715451830645e-49
0.778254297620884	0.001072768949380992	6.467547868183223e-49
0.778254297620884	0.00108953096421507	6.881326925933731e-49
0.778254297620884	0.001106292979049148	7.314649052650354e-49
0.778254297620884	0.001123054993883226	7.76812029408506e-49
0.778254297620884	0.001139817008717304	8.24235552653102e-49
0.778254297620884	0.001156579023551382	8.737979041149008e-49
0.778254297620884	0.00117334103838546	9.255624452941785e-49
0.778254297620884	0.001190103053219538	9.795934612356573e-49
0.778254297620884	0.001206865068053616	1.035956118401281e-48
0.778254297620884	0.001223627082887694	1.094716599427148e-48
0.778254297620884	0.001240389097721772	1.155941916145854e-48
0.778254297620884	0.001257151112555849	1.219700036524888e-48
0.778254297620884	0.001273913127389927	1.286059887887662e-48
0.778254297620884	0.001290675142224005	1.355091261388541e-48
0.778254297620884	0.001307437157058083	1.426864934583647e-48
0.778254297620884	0.001324199171892161	1.501452539447373e-48
0.778254297620884	0.001340961186726239	1.578926696180234e-48
0.778254297620884	0.001357723201560317	1.659360924862528e-48
0.778254297620884	0.001374485216394395	1.742829635908679e-48
0.778254297620884	0.001391247231228473	1.829408213005573e-48
0.778254297620884	0.001408009246062551	1.919172960083529e-48
0.778254297620884	0.001424771260896629	2.012201057279703e-48
0.778254297620884	0.001441533275730707	2.108570643895759e-48
0.778254297620884	0.001458295290564785	2.208360808415507e-48
0.778254297620884	0.001475057305398863	2.311651505613856e-48
0.778254297620884	0.001491819320232941	2.41852366881148e-48
0.778254297620884	0.001508581335067019	2.529059063122831e-48
0.778254297620884	0.001525343349901097	2.643340488381599e-48
0.778254297620884	0.001542105364735175	2.761451652940189e-48
0.778254297620884	0.001558867379569253	2.883477061509358e-48
0.778254297620884	0.001575629394403331	3.009502335776877e-48
0.778254297620884	0.001592391409237409	3.139613842074354e-48
0.778254297620884	0.001609153424071487	3.273898987912255e-48
0.778254297620884	0.001625915438905565	3.412446066959554e-48
0.778254297620884	0.001642677453739643	3.55534429641191e-48
0.778254297620884	0.001659439468573721	3.70268372307806e-48
0.778254297620884	0.001676201483407799	3.85455555699097e-48
0.778254297620884	0.001692963498241877	4.01105168782395e-48
0.778254297620884	0.001709725513075955	4.172265040197314e-48
0.778254297620884	0.001726487527910033	4.338289401154231e-48
0.778254297620884	0.001743249542744111	4.509219635909477e-48
0.778254297620884	0.001760011557578189	4.685151253715626e-48
0.778254297620884	0.001776773572412267	4.866180948560718e-48
0.778254297620884	0.001793535587246345	5.052406314558563e-48
0.778254297620884	0.001810297602080423	5.243925613025242e-48
0.778254297620884	0.001827059616914501	5.440838316229348e-48
0.778254297620884	0.001843821631748579	5.643244685123315e-48
0.778254297620884	0.001860583646582657	5.851245941738323e-48
0.778254297620884	0.001877345661416735	6.064944297495624e-48
0.778254297620884	0.001894107676250813	6.28444268373697e-48
0.778254297620884	0.001910869691084891	6.509845071563906e-48
0.778254297620884	0.001927631705918969	6.741256454678325e-48
0.778254297620884	0.001944393720753047	6.978782449973713e-48
0.778254297620884	0.001961155735587125	7.222530105235112e-48
0.778254297620884	0.001977917750421203	7.472606850483527e-48
0.778254297620884	0.001994679765255281	7.729121312216112e-48
0.778254297620884	0.002011441780089359	7.992183043524257e-48
0.778254297620884	0.002028203794923437	8.261902515711582e-48
0.778254297620884	0.002044965809757515	8.538390932543125e-48
0.778254297620884	0.002061727824591593	8.821760737278014e-48
0.778254297620884	0.002078489839425671	9.11212494715877e-48
0.778254297620884	0.002095251854259749	9.409597899180561e-48
0.778254297620884	0.002112013869093827	9.714294466685956e-48
0.778254297620884	0.002128775883927905	1.002633048450311e-47
0.778254297620884	0.002145537898761983	1.034582297815454e-47
0.778254297620884	0.002162299913596061	1.067288997792666e-47
0.778254297620884	0.002179061928430139	1.100764995234609e-47
0.778254297620884	0.002195823943264217	1.1350222391098e-47
0.778254297620884	0.002212585958098295	1.170072805977391e-47
0.778254297620884	0.002229347972932373	1.205928856701701e-47
0.778254297620884	0.002246109987766451	1.242602608284753e-47
0.778254297620884	0.002262872002600529	1.280106418000196e-47
0.778254297620884	0.002279634017434607	1.31845267379995e-47
0.778254297620884	0.002296396032268685	1.357653933004541e-47
0.778254297620884	0.002313158047102763	1.397722768647803e-47
0.778254297620884	0.002329920061936841	1.438671880406026e-47
0.778254297620884	0.002346682076770919	1.48051415506246e-47
0.778254297620884	0.002363444091604997	1.523262316489752e-47
0.778254297620884	0.002380206106439075	1.566929477527705e-47
0.778254297620884	0.002396968121273153	1.611528652383565e-47
0.778254297620884	0.002413730136107231	1.657072985753753e-47
0.778254297620884	0.002430492150941309	1.703575749873918e-47
0.778254297620884	0.002447254165775387	1.751050331782742e-47
0.778254297620884	0.002464016180609465	1.799510105425975e-47
0.778254297620884	0.002480778195443543	1.848968611177181e-47
0.778254297620884	0.002497540210277621	1.89943951552264e-47
0.778254297620884	0.002514302225111699	1.950936495220135e-47
0.778254297620884	0.002531064239945777	2.003473313525728e-47
0.778254297620884	0.002547826254779855	2.057063955344169e-47
0.778254297620884	0.002564588269613933	2.111722350393134e-47
0.778254297620884	0.002581350284448011	2.167462610253819e-47
0.778254297620884	0.002598112299282089	2.224298909129767e-47
0.778254297620884	0.002614874314116167	2.282245482528752e-47
0.778254297620884	0.002631636328950245	2.341316682835949e-47
0.778254297620884	0.002648398343784323	2.401527016955507e-47
0.778254297620884	0.002665160358618401	2.462890954328669e-47
0.778254297620884	0.002681922373452479	2.525423181439537e-47
0.778254297620884	0.002698684388286557	2.589138370957635e-47
0.778254297620884	0.002715446403120635	2.654051401391721e-47
0.778254297620884	0.002732208417954713	2.720177151685534e-47
0.778254297620884	0.002748970432788791	2.787530628638761e-47
0.778254297620884	0.002765732447622869	2.856126893876556e-47
0.778254297620884	0.002782494462456947	2.925981169316669e-47
0.778254297620884	0.002799256477291025	2.997108707833703e-47
0.778254297620884	0.002816018492125103	3.069524896687568e-47
0.778254297620884	0.002832780506959181	3.143245161204778e-47
0.778254297620884	0.002849542521793259	3.218285098100182e-47
0.778254297620884	0.002866304536627337	3.294660321362678e-47
0.778254297620884	0.002883066551461415	3.372386550160414e-47
0.778254297620884	0.002899828566295493	3.451479723847048e-47
0.778254297620884	0.002916590581129571	3.531955573777454e-47
0.778254297620884	0.002933352595963649	3.613830220768554e-47
0.778254297620884	0.002950114610797727	3.697119795548444e-47
0.778254297620884	0.002966876625631805	3.781840445939164e-47
0.778254297620884	0.002983638640465883	3.868008408575427e-47
0.778254297620884	0.003000400655299961	3.955640171117239e-47
0.778254297620884	0.003017162670134039	4.044752105293146e-47
0.778254297620884	0.003033924684968117	4.135360800345777e-47
0.778254297620884	0.003050686699802195	4.227482995054412e-47
0.778254297620884	0.003067448714636273	4.321135297878663e-47
0.778254297620884	0.003084210729470351	4.416334634525852e-47
0.778254297620884	0.003100972744304429	4.513097885897025e-47
0.778254297620884	0.003117734759138507	4.611442134730883e-47
0.778254297620884	0.003134496773972585	4.711384456967525e-47
0.778254297620884	0.003151258788806663	4.812942041597361e-47
0.778254297620884	0.003168020803640741	4.91613217782036e-47
0.778254297620884	0.003184782818474819	5.02097213882691e-47
0.778254297620884	0.003201544833308897	5.127479691682952e-47
0.778254297620884	0.003218306848142975	5.235672150988166e-47
0.778254297620884	0.003235068862977052	5.345567337433741e-47
0.778254297620884	0.00325183087781113	5.457182907946938e-47
0.778254297620884	0.003268592892645208	5.570536685146659e-47
0.778254297620884	0.003285354907479286	5.685646754635876e-47
0.778254297620884	0.003302116922313364	5.802530994651522e-47
0.778254297620884	0.003318878937147442	5.921207506389691e-47
0.778254297620884	0.00333564095198152	6.041694616785249e-47
0.810204215927356	0.	0.
0.810204215927356	0.00001676201483407799	4.491917629242221e-56
0.810204215927356	0.00003352402966815599	7.187067956913258e-55
0.810204215927356	0.00005028604450223398	3.638452825392386e-54
0.810204215927356	0.00006704805933631197	1.149930591661741e-53
0.810204215927356	0.00008381007417038996	2.807447277998014e-53
0.810204215927356	0.000100572089004468	5.821521429446571e-53
0.810204215927356	0.000117334103838546	1.078508442021326e-52
0.810204215927356	0.0001340961186726239	1.83988726230933e-52
0.810204215927356	0.0001508581335067019	2.94714269239411e-52
0.810204215927356	0.0001676201483407799	4.491909223365866e-52
0.810204215927356	0.0001843821631748579	6.57660169344386e-52
0.810204215927356	0.0002011441780089359	9.314415153555508e-52
0.810204215927356	0.0002179061928430139	1.282932504082343e-51
0.810204215927356	0.0002346682076770919	1.72560868168341e-51
0.810204215927356	0.0002514302225111699	2.274023611848051e-51
0.810204215927356	0.0002681922373452479	2.943808847155135e-51
0.810204215927356	0.0002849542521793259	3.751673946478495e-51
0.810204215927356	0.0003017162670134039	4.715406426306951e-51
0.810204215927356	0.0003184782818474818	5.853871755888769e-51
0.810204215927356	0.0003352402966815598	7.187013490230945e-51
0.810204215927356	0.0003520023115156379	8.735853014836413e-51
0.810204215927356	0.0003687643263497159	1.052248954320177e-50
0.810204215927356	0.0003855263411837939	1.257010050856048e-50
0.810204215927356	0.0004022883560178719	1.490294103674355e-50
0.810204215927356	0.0004190503708519498	1.754634427371962e-50
0.810204215927356	0.0004358123856860278	2.052672085754959e-50
0.810204215927356	0.0004525744005201058	2.387156000997071e-50
0.810204215927356	0.0004693364153541838	2.760942845617869e-50
0.810204215927356	0.0004860984301882618	3.176996992389409e-50
0.810204215927356	0.0005028604450223398	3.638390792184527e-50
0.810204215927356	0.0005196224598564178	4.148304146224145e-50
0.810204215927356	0.0005363844746904958	4.71002494074973e-50
0.810204215927356	0.0005531464895245738	5.326948702697149e-50
0.810204215927356	0.0005699085043586518	6.002578763620066e-50
0.810204215927356	0.0005866705191927298	6.740526212723252e-50
0.810204215927356	0.0006034325340268078	7.544509970330514e-50
0.810204215927356	0.0006201945488608858	8.418356730434662e-50
0.810204215927356	0.0006369565636949637	9.366000833501727e-50
0.810204215927356	0.0006537185785290417	1.039148450940628e-49
0.810204215927356	0.0006704805933631197	1.149895760960692e-49
0.810204215927356	0.0006872426081971977	1.269267799739174e-49
0.810204215927356	0.0007040046230312757	1.397701102060542e-49
0.810204215927356	0.0007207666378653537	1.535642988319163e-49
0.810204215927356	0.0007375286526994317	1.683551566892793e-49
0.810204215927356	0.0007542906675335097	1.841895690926542e-49
0.810204215927356	0.0007710526823675877	2.01115502549854e-49
0.810204215927356	0.0007878146972016657	2.191819958400788e-49
0.810204215927356	0.0008045767120357437	2.384391734758849e-49
0.810204215927356	0.0008213387268698216	2.589382280966768e-49
0.810204215927356	0.0008381007417038996	2.807314367250882e-49
0.810204215927356	0.0008548627565379776	3.03872148207223e-49
0.810204215927356	0.0008716247713720556	3.284147909889597e-49
0.810204215927356	0.0008883867862061336	3.544148752191207e-49
0.810204215927356	0.0009051488010402116	3.819289781017082e-49
0.810204215927356	0.0009219108158742896	4.110147672911994e-49
0.810204215927356	0.0009386728307083676	4.417309750228626e-49
0.810204215927356	0.0009554348455424456	4.741374119350674e-49
0.810204215927356	0.0009721968603765236	5.082949840981782e-49
0.810204215927356	0.0009889588752106015	5.442656492134809e-49
0.810204215927356	0.00100572089004468	5.821124658676462e-49
0.810204215927356	0.001022482904878758	6.218995202056264e-49
0.810204215927356	0.001039244919712836	6.636920524040866e-49
0.810204215927356	0.001056006934546914	7.075563256116049e-49
0.810204215927356	0.001072768949380992	7.535597012713001e-49
0.810204215927356	0.00108953096421507	8.01770601810046e-49
0.810204215927356	0.001106292979049148	8.522585176122505e-49
0.810204215927356	0.001123054993883226	9.050940585416318e-49
0.810204215927356	0.001139817008717304	9.603488821406729e-49
0.810204215927356	0.001156579023551382	1.018095712196521e-48
0.810204215927356	0.00117334103838546	1.07840836258291e-48
0.810204215927356	0.001190103053219538	1.141361733819951e-48
0.810204215927356	0.001206865068053616	1.207031804779902e-48
0.810204215927356	0.001223627082887694	1.275495599788119e-48
0.810204215927356	0.001240389097721772	1.34683123915729e-48
0.810204215927356	0.001257151112555849	1.421117933605279e-48
0.810204215927356	0.001273913127389927	1.498435929557104e-48
0.810204215927356	0.001290675142224005	1.578866606955101e-48
0.810204215927356	0.001307437157058083	1.662492377419672e-48
0.810204215927356	0.001324199171892161	1.749396750046581e-48
0.810204215927356	0.001340961186726239	1.839664277280207e-48
0.810204215927356	0.001357723201560317	1.933380629936993e-48
0.810204215927356	0.001374485216394395	2.030632532654422e-48
0.810204215927356	0.001391247231228473	2.131507828264119e-48
0.810204215927356	0.001408009246062551	2.236095330938525e-48
0.810204215927356	0.001424771260896629	2.344485118386912e-48
0.810204215927356	0.001441533275730707	2.45676804923533e-48
0.810204215927356	0.001458295290564785	2.573036359637439e-48
0.810204215927356	0.001475057305398863	2.693383228619051e-48
0.810204215927356	0.001491819320232941	2.817902857064526e-48
0.810204215927356	0.001508581335067019	2.946690610125712e-48
0.810204215927356	0.001525343349901097	3.079842950799723e-48
0.810204215927356	0.001542105364735175	3.21745727959415e-48
0.810204215927356	0.001558867379569253	3.359632191593472e-48
0.810204215927356	0.001575629394403331	3.50646735818355e-48
0.810204215927356	0.001592391409237409	3.658063499779765e-48
0.810204215927356	0.001609153424071487	3.814522324074528e-48
0.810204215927356	0.001625915438905565	3.975946778161388e-48
0.810204215927356	0.001642677453739643	4.142440737182913e-48
0.810204215927356	0.001659439468573721	4.314109319646547e-48
0.810204215927356	0.001676201483407799	4.491058555508502e-48
0.810204215927356	0.001692963498241877	4.673395537822178e-48
0.810204215927356	0.001709725513075955	4.86122858272377e-48
0.810204215927356	0.001726487527910033	5.05466707403746e-48
0.810204215927356	0.001743249542744111	5.253821197556226e-48
0.810204215927356	0.001760011557578189	5.458802649054629e-48
0.810204215927356	0.001776773572412267	5.669723816720525e-48
0.810204215927356	0.001793535587246345	5.886698389798148e-48
0.810204215927356	0.001810297602080423	6.109841036094073e-48
0.810204215927356	0.001827059616914501	6.339267457904997e-48
0.810204215927356	0.001843821631748579	6.575094604803977e-48
0.810204215927356	0.001860583646582657	6.817440313173744e-48
0.810204215927356	0.001877345661416735	7.066423558773533e-48
0.810204215927356	0.001894107676250813	7.322164478282192e-48
0.810204215927356	0.001910869691084891	7.584784318252605e-48
0.810204215927356	0.001927631705918969	7.854404821783864e-48
0.810204215927356	0.001944393720753047	8.131149595519925e-48
0.810204215927356	0.001961155735587125	8.41514323372861e-48
0.810204215927356	0.001977917750421203	8.706510596084935e-48
0.810204215927356	0.001994679765255281	9.005378918505884e-48
0.810204215927356	0.002011441780089359	9.311875060886135e-48
0.810204215927356	0.002028203794923437	9.626128160836299e-48
0.810204215927356	0.002044965809757515	9.948267539574637e-48
0.810204215927356	0.002061727824591593	1.027842455992155e-47
0.810204215927356	0.002078489839425671	1.06167302842379e-47
0.810204215927356	0.002095251854259749	1.096331856152635e-47
0.810204215927356	0.002112013869093827	1.131832270821924e-47
0.810204215927356	0.002128775883927905	1.168187816538372e-47
0.810204215927356	0.002145537898761983	1.205412108361112e-47
0.810204215927356	0.002162299913596061	1.243518868103459e-47
0.810204215927356	0.002179061928430139	1.282521914965881e-47
0.810204215927356	0.002195823943264217	1.322435198711202e-47
0.810204215927356	0.002212585958098295	1.36327276420062e-47
0.810204215927356	0.002229347972932373	1.40504876569115e-47
0.810204215927356	0.002246109987766451	1.447777424272183e-47
0.810204215927356	0.002262872002600529	1.491473177026325e-47
0.810204215927356	0.002279634017434607	1.536150467960233e-47
0.810204215927356	0.002296396032268685	1.58182386478364e-47
0.810204215927356	0.002313158047102763	1.628508085035468e-47
0.810204215927356	0.002329920061936841	1.676217879058703e-47
0.810204215927356	0.002346682076770919	1.724968196498754e-47
0.810204215927356	0.002363444091604997	1.774774040702011e-47
0.810204215927356	0.002380206106439075	1.82565052374701e-47
0.810204215927356	0.002396968121273153	1.877612847040712e-47
0.810204215927356	0.002413730136107231	1.930676354595087e-47
0.810204215927356	0.002430492150941309	1.984856512943611e-47
0.810204215927356	0.002447254165775387	2.040168887678746e-47
0.810204215927356	0.002464016180609465	2.096629041548468e-47
0.810204215927356	0.002480778195443543	2.154252814451713e-47
0.810204215927356	0.002497540210277621	2.213056053959237e-47
0.810204215927356	0.002514302225111699	2.273054719443312e-47
0.810204215927356	0.002531064239945777	2.33426493357225e-47
0.810204215927356	0.002547826254779855	2.396702836282132e-47
0.810204215927356	0.002564588269613933	2.460384748803065e-47
0.810204215927356	0.002581350284448011	2.525327080328344e-47
0.810204215927356	0.002598112299282089	2.59154633095755e-47
0.810204215927356	0.002614874314116167	2.659059133144155e-47
0.810204215927356	0.002631636328950245	2.727882211963779e-47
0.810204215927356	0.002648398343784323	2.798032351103442e-47
0.810204215927356	0.002665160358618401	2.86952654151879e-47
0.810204215927356	0.002681922373452479	2.942381816357963e-47
0.810204215927356	0.002698684388286557	3.01661537439084e-47
0.810204215927356	0.002715446403120635	3.09224435803872e-47
0.810204215927356	0.002732208417954713	3.169286289049063e-47
0.810204215927356	0.002748970432788791	3.247758460846633e-47
0.810204215927356	0.002765732447622869	3.327678614895573e-47
0.810204215927356	0.002782494462456947	3.409064349861851e-47
0.810204215927356	0.002799256477291025	3.491933527368257e-47
0.810204215927356	0.002816018492125103	3.576303989156468e-47
0.810204215927356	0.002832780506959181	3.66219378220563e-47
0.810204215927356	0.002849542521793259	3.749620972056608e-47
0.810204215927356	0.002866304536627337	3.838603789429189e-47
0.810204215927356	0.002883066551461415	3.929160658919617e-47
0.810204215927356	0.002899828566295493	4.02130993609006e-47
0.810204215927356	0.002916590581129571	4.115070140671783e-47
0.810204215927356	0.002933352595963649	4.210460004792065e-47
0.810204215927356	0.002950114610797727	4.307498193019393e-47
0.810204215927356	0.002966876625631805	4.406203639307968e-47
0.810204215927356	0.002983638640465883	4.506595331513011e-47
0.810204215927356	0.003000400655299961	4.608692266854757e-47
0.810204215927356	0.003017162670134039	4.712513694674543e-47
0.810204215927356	0.003033924684968117	4.818078849428827e-47
0.810204215927356	0.003050686699802195	4.92540716304813e-47
0.810204215927356	0.003067448714636273	5.034518160248927e-47
0.810204215927356	0.003084210729470351	5.14543149937713e-47
0.810204215927356	0.003100972744304429	5.258166777750481e-47
0.810204215927356	0.003117734759138507	5.372743756748843e-47
0.810204215927356	0.003134496773972585	5.489182724810538e-47
0.810204215927356	0.003151258788806663	5.607503381270956e-47
0.810204215927356	0.003168020803640741	5.727725879601945e-47
0.810204215927356	0.003184782818474819	5.849870693473426e-47
0.810204215927356	0.003201544833308897	5.973958023936615e-47
0.810204215927356	0.003218306848142975	6.100008328741626e-47
0.810204215927356	0.003235068862977052	6.228042218411169e-47
0.810204215927356	0.00325183087781113	6.358080508734935e-47
0.810204215927356	0.003268592892645208	6.490143725041826e-47
0.810204215927356	0.003285354907479286	6.624252909882268e-47
0.810204215927356	0.003302116922313364	6.760429053379312e-47
0.810204215927356	0.003318878937147442	6.898693220498302e-47
0.810204215927356	0.00333564095198152	7.03906670414142e-47
0.843465784272783	0.	0.
0.843465784272783	0.00001676201483407799	5.232095637762252e-56
0.843465784272783	0.00003352402966815599	8.371352682764676e-55
0.843465784272783	0.00005028604450223398	4.237996850871284e-54
0.843465784272783	0.00006704805933631197	1.339416083469457e-53
0.843465784272783	0.00008381007417038996	3.27005821140188e-53
0.843465784272783	0.000100572089004468	6.780791104674222e-53
0.843465784272783	0.000117334103838546	1.256224926193799e-52
0.843465784272783	0.0001340961186726239	2.143063602552766e-52
0.843465784272783	0.0001508581335067019	3.432772324933078e-52
0.843465784272783	0.0001676201483407799	5.232085083223671e-52
0.843465784272783	0.0001843821631748579	7.66029243682331e-52
0.843465784272783	0.0002011441780089359	1.084924172405917e-51
0.843465784272783	0.0002179061928430139	1.494333685210244e-51
0.843465784272783	0.0002346682076770919	2.009953812115424e-51
0.843465784272783	0.0002514302225111699	2.648736226866124e-51
0.843465784272783	0.0002681922373452479	3.428888226830201e-51
0.843465784272783	0.0002849542521793259	4.369872730024476e-51
0.843465784272783	0.0003017162670134039	5.49240820554711e-51
0.843465784272783	0.0003184782818474818	6.818468825549674e-51
0.843465784272783	0.0003352402966815598	8.371284226380197e-51
0.843465784272783	0.0003520023115156379	1.017533970557514e-50
0.843465784272783	0.0003687643263497159	1.225637594856506e-50
0.843465784272783	0.0003855263411837939	1.464138946045776e-50
0.843465784272783	0.0004022883560178719	1.735863190988847e-50
0.843465784272783	0.0004190503708519498	2.043761077911794e-50
0.843465784272783	0.0004358123856860278	2.390908868400859e-50
0.843465784272783	0.0004525744005201058	2.78050840076142e-50
0.843465784272783	0.0004693364153541838	3.215887077223865e-50
0.843465784272783	0.0004860984301882618	3.70049771309472e-50
0.843465784272783	0.0005028604450223398	4.237918919841609e-50
0.843465784272783	0.0005196224598564178	4.831854544547518e-50
0.843465784272783	0.0005363844746904958	5.486134150911961e-50
0.843465784272783	0.0005531464895245738	6.204712866520249e-50
0.843465784272783	0.0005699085043586518	6.991671210280435e-50
0.843465784272783	0.0005866705191927298	7.851215266895986e-50
0.843465784272783	0.0006034325340268078	8.787676780566479e-50
0.843465784272783	0.0006201945488608858	9.805512885375403e-50
0.843465784272783	0.0006369565636949637	1.090930632069443e-49
0.843465784272783	0.0006537185785290417	1.210376493729469e-49
0.843465784272783	0.0006704805933631197	1.339372294311508e-49
0.843465784272783	0.0006872426081971977	1.478413921921021e-49
0.843465784272783	0.0007040046230312757	1.628009880950894e-49
0.843465784272783	0.0007207666378653537	1.788681162102257e-49
0.843465784272783	0.0007375286526994317	1.960961368881577e-49
0.843465784272783	0.0007542906675335097	2.145396599672211e-49
0.843465784272783	0.0007710526823675877	2.342545557881925e-49
0.843465784272783	0.0007878146972016657	2.552979431441913e-49
0.843465784272783	0.0008045767120357437	2.777282038091579e-49
0.843465784272783	0.0008213387268698216	3.016049613212605e-49
