0.1	0.001508581335067019	3.118493523705508e-45
0.1	0.001525343349901097	3.188178034818238e-45
0.1	0.001542105364735175	3.258632526975435e-45
0.1	0.001558867379569253	3.329857006539893e-45
0.1	0.001575629394403331	3.401851446777259e-45
0.1	0.001592391409237409	3.47461586500658e-45
0.1	0.001609153424071487	3.548150280556635e-45
0.1	0.001625915438905565	3.622454645188831e-45
0.1	0.001642677453739643	3.697529005276049e-45
0.1	0.001659439468573721	3.773373314996353e-45
0.1	0.001676201483407799	3.849987635597042e-45
0.1	0.001692963498241877	3.92737194295635e-45
0.1	0.001709725513075955	4.005526198193442e-45
0.1	0.001726487527910033	4.084450433622268e-45
0.1	0.001743249542744111	4.164144613360623e-45
0.1	0.001760011557578189	4.24460880772174e-45
0.1	0.001776773572412267	4.325842950654957e-45
0.1	0.001793535587246345	4.407847065491257e-45
0.1	0.001810297602080423	4.490621137379825e-45
0.1	0.001827059616914501	4.574165202244932e-45
0.1	0.001843821631748579	4.65847922142631e-45
0.1	0.001860583646582657	4.743563218296928e-45
0.1	0.001877345661416735	4.829417196550342e-45
0.1	0.001894107676250813	4.91604113977245e-45
0.1	0.001910869691084891	5.003435019438059e-45
0.1	0.001927631705918969	5.091598890108197e-45
0.1	0.001944393720753047	5.180532720543448e-45
0.1	0.001961155735587125	5.270236506473601e-45
0.1	0.001977917750421203	5.360710272180988e-45
0.1	0.001994679765255281	5.451954009924089e-45
0.1	0.002011441780089359	5.543967686820455e-45
0.1	0.002028203794923437	5.636751350247815e-45
0.1	0.002044965809757515	5.730304963162957e-45
0.1	0.002061727824591593	5.824628539176068e-45
0.1	0.002078489839425671	5.919722080566691e-45
0.1	0.002095251854259749	6.015585529737562e-45
0.1	0.002112013869093827	6.11221897713403e-45
0.1	0.002128775883927905	6.209622435240828e-45
0.1	0.002145537898761983	6.307795780678417e-45
0.1	0.002162299913596061	6.406739109616533e-45
0.1	0.002179061928430139	6.506452396114805e-45
0.1	0.002195823943264217	6.60693571569796e-45
0.1	0.002212585958098295	6.708188838113032e-45
0.1	0.002229347972932373	6.810211979432578e-45
0.1	0.002246109987766451	6.9130050612971e-45
0.1	0.002262872002600529	7.016568119196102e-45
0.1	0.002279634017434607	7.120901139380333e-45
0.1	0.002296396032268685	7.226004082653189e-45
0.1	0.002313158047102763	7.331876979278127e-45
0.1	0.002329920061936841	7.438519859637239e-45
0.1	0.002346682076770919	7.545932640787323e-45
0.1	0.002363444091604997	7.654115407151873e-45
0.1	0.002380206106439075	7.763068108153038e-45
0.1	0.002396968121273153	7.872790763765299e-45
0.1	0.002413730136107231	7.983283339835598e-45
0.1	0.002430492150941309	8.094545884256177e-45
0.1	0.002447254165775387	8.206578367588676e-45
0.1	0.002464016180609465	8.319380774979803e-45
0.1	0.002480778195443543	8.432953159232496e-45
0.1	0.002497540210277621	8.547295478565564e-45
0.1	0.002514302225111699	8.662407697526518e-45
0.1	0.002531064239945777	8.778289898152408e-45
0.1	0.002547826254779855	8.894942038393819e-45
0.1	0.002564588269613933	9.012364128234128e-45
0.1	0.002581350284448011	9.130556107320984e-45
0.1	0.002598112299282089	9.249518071152484e-45
0.1	0.002614874314116167	9.369249945335188e-45
0.1	0.002631636328950245	9.489751744872804e-45
0.1	0.002648398343784323	9.611023513173205e-45
0.1	0.002665160358618401	9.733065215933052e-45
0.1	0.002681922373452479	9.855876798745687e-45
0.1	0.002698684388286557	9.97945835520026e-45
0.1	0.002715446403120635	1.010380979986278e-44
0.1	0.002732208417954713	1.022893120964425e-44
0.1	0.002748970432788791	1.035482255656565e-44
0.1	0.002765732447622869	1.048148382948513e-44
0.1	0.002782494462456947	1.060891501383624e-44
0.1	0.002799256477291025	1.073711621590208e-44
0.1	0.002816018492125103	1.086608719170023e-44
0.1	0.002832780506959181	1.09958281419349e-44
0.1	0.002849542521793259	1.112633905112779e-44
0.1	0.002866304536627337	1.125761985802079e-44
0.1	0.002883066551461415	1.138967060781541e-44
0.1	0.002899828566295493	1.152249125395344e-44
0.1	0.002916590581129571	1.165608175852752e-44
0.1	0.002933352595963649	1.17904423492266e-44
0.1	0.002950114610797727	1.192557271752513e-44
0.1	0.002966876625631805	1.206147304821536e-44
0.1	0.002983638640465883	1.21981432852566e-44
0.1	0.003000400655299961	1.233558338497723e-44
0.1	0.003017162670134039	1.247379358749506e-44
0.1	0.003033924684968117	1.261277349656609e-44
0.1	0.003050686699802195	1.275252340692095e-44
0.1	0.003067448714636273	1.289304320638913e-44
0.1	0.003084210729470351	1.303433300374331e-44
0.1	0.003100972744304429	1.317639238294935e-44
0.1	0.003117734759138507	1.331922209724216e-44
0.1	0.003134496773972585	1.346282160238338e-44
0.1	0.003151258788806663	1.360719089367349e-44
0.1	0.003168020803640741	1.375233020280127e-44
0.1	0.003184782818474819	1.389823935785651e-44
0.1	0.003201544833308897	1.404491836401116e-44
0.1	0.003218306848142975	1.419236726788677e-44
0.1	0.003235068862977052	1.434058626374892e-44
0.1	0.00325183087781113	1.448957503163696e-44
0.1	0.003268592892645208	1.463933368132256e-44
0.1	0.003285354907479286	1.478986222585102e-44
0.1	0.003302116922313364	1.494116073507153e-44
0.1	0.003318878937147442	1.509322919212069e-44
0.1	0.00333564095198152	1.524606716847377e-44
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	4.519323440087515e-49
0.104105331432688	0.00003352402966815599	1.807729376035006e-48
0.104105331432688	0.00005028604450223398	4.067391096078767e-48
0.104105331432688	0.00006704805933631197	7.230917504140024e-48
0.104105331432688	0.00008381007417038996	1.129830860021879e-47
0.104105331432688	0.000100572089004468	1.626956438431507e-47
0.104105331432688	0.000117334103838546	2.214468485642883e-47
0.104105331432688	0.0001340961186726239	2.89236700165601e-47
0.104105331432688	0.0001508581335067019	3.660651986470889e-47
0.104105331432688	0.0001676201483407799	4.519323433220238e-47
0.104105331432688	0.0001843821631748579	5.468381147687383e-47
0.104105331432688	0.0002011441780089359	6.507825234635241e-47
0.104105331432688	0.0002179061928430139	7.637655803931594e-47
0.104105331432688	0.0002346682076770919	8.857872844066501e-47
0.104105331432688	0.0002514302225111699	1.016847635365489e-46
0.104105331432688	0.0002681922373452479	1.156946632483976e-46
0.104105331432688	0.0002849542521793259	1.306084276415472e-46
0.104105331432688	0.0003017162670134039	1.464260545151758e-46
0.104105331432688	0.0003184782818474818	1.631475421049087e-46
0.104105331432688	0.0003352402966815598	1.807728920966083e-46
0.104105331432688	0.0003520023115156379	1.993021069336143e-46
0.104105331432688	0.0003687643263497159	2.18735186571827e-46
0.104105331432688	0.0003855263411837939	2.390721280833901e-46
0.104105331432688	0.0004022883560178719	2.603129329732447e-46
0.104105331432688	0.0004190503708519498	2.824575994047061e-46
0.104105331432688	0.0004358123856860278	3.055061302386827e-46
0.104105331432688	0.0004525744005201058	3.294585234494668e-46
0.104105331432688	0.0004693364153541838	3.54314779567431e-46
0.104105331432688	0.0004860984301882618	3.800748968919798e-46
0.104105331432688	0.0005028604450223398	4.067388772362232e-46
0.104105331432688	0.0005196224598564178	4.343067184442907e-46
0.104105331432688	0.0005363844746904958	4.627784232565234e-46
0.104105331432688	0.0005531464895245738	4.921539831773721e-46
0.104105331432688	0.0005699085043586518	5.224334034430651e-46
0.104105331432688	0.0005866705191927298	5.536166873291743e-46
0.104105331432688	0.0006034325340268078	5.857038317333782e-46
0.104105331432688	0.0006201945488608858	6.186948345283569e-46
0.104105331432688	0.0006369565636949637	6.525897015424449e-46
0.104105331432688	0.0006537185785290417	6.873884231818811e-46
0.104105331432688	0.0006704805933631197	7.230910020430098e-46
0.104105331432688	0.0006872426081971977	7.596974442250136e-46
0.104105331432688	0.0007040046230312757	7.972077397616628e-46
0.104105331432688	0.0007207666378653537	8.356219016120834e-46
0.104105331432688	0.0007375286526994317	8.749399202315012e-46
0.104105331432688	0.0007542906675335097	9.151617952041555e-46
0.104105331432688	0.0007710526823675877	9.56287532152832e-46
0.104105331432688	0.0007878146972016657	9.983171209519059e-46
0.104105331432688	0.0008045767120357437	1.041250566250908e-45
0.104105331432688	0.0008213387268698216	1.085087870230676e-45
0.104105331432688	0.0008381007417038996	1.129829028161845e-45
0.104105331432688	0.0008548627565379776	1.17547404620721e-45
0.104105331432688	0.0008716247713720556	1.222022919915115e-45
0.104105331432688	0.0008883867862061336	1.269475650448659e-45
0.104105331432688	0.0009051488010402116	1.317832227906854e-45
0.104105331432688	0.0009219108158742896	1.36709266873781e-45
0.104105331432688	0.0009386728307083676	1.417256953801722e-45
0.104105331432688	0.0009554348455424456	1.468325099064658e-45
0.104105331432688	0.0009721968603765236	1.520297098331312e-45
0.104105331432688	0.0009889588752106015	1.57317295487363e-45
0.104105331432688	0.00100572089004468	1.626952654121992e-45
0.104105331432688	0.001022482904878758	1.68163621252664e-45
0.104105331432688	0.001039244919712836	1.737223618020159e-45
0.104105331432688	0.001056006934546914	1.79371487481546e-45
0.104105331432688	0.001072768949380992	1.851109988245474e-45
0.104105331432688	0.00108953096421507	1.909408950031479e-45
0.104105331432688	0.001106292979049148	1.968611757795936e-45
0.104105331432688	0.001123054993883226	2.02871841835157e-45
0.104105331432688	0.001139817008717304	2.089728937784569e-45
0.104105331432688	0.001156579023551382	2.151643279008107e-45
0.104105331432688	0.00117334103838546	2.214461479463275e-45
0.104105331432688	0.001190103053219538	2.278183525875304e-45
0.104105331432688	0.001206865068053616	2.342809427248533e-45
0.104105331432688	0.001223627082887694	2.408339178484089e-45
0.104105331432688	0.001240389097721772	2.474772771897002e-45
0.104105331432688	0.001257151112555849	2.542110198519852e-45
0.104105331432688	0.001273913127389927	2.610351486024683e-45
0.104105331432688	0.001290675142224005	2.67949661102063e-45
0.104105331432688	0.001307437157058083	2.749545578469711e-45
0.104105331432688	0.001324199171892161	2.820498396890905e-45
0.104105331432688	0.001340961186726239	2.892355050435317e-45
0.104105331432688	0.001357723201560317	2.96511554746102e-45
0.104105331432688	0.001374485216394395	3.038779898216923e-45
0.104105331432688	0.001391247231228473	3.113348076005766e-45
0.104105331432688	0.001408009246062551	3.188820106219234e-45
0.104105331432688	0.001424771260896629	3.265195964040749e-45
0.104105331432688	0.001441533275730707	3.342475659059503e-45
0.104105331432688	0.001458295290564785	3.420659197169926e-45
0.104105331432688	0.001475057305398863	3.499746577389929e-45
0.104105331432688	0.001491819320232941	3.579737796474779e-45
0.104105331432688	0.001508581335067019	3.660632832738609e-45
0.104105331432688	0.001525343349901097	3.742431733215625e-45
0.104105331432688	0.001542105364735175	3.825134451802687e-45
0.104105331432688	0.001558867379569253	3.908741015123207e-45
0.104105331432688	0.001575629394403331	3.99325140819516e-45
0.104105331432688	0.001592391409237409	4.078665634166287e-45
0.104105331432688	0.001609153424071487	4.164983702543338e-45
0.104105331432688	0.001625915438905565	4.252205602877423e-45
0.104105331432688	0.001642677453739643	4.340331338239722e-45
0.104105331432688	0.001659439468573721	4.429360903924216e-45
0.104105331432688	0.001676201483407799	4.519294275479178e-45
0.104105331432688	0.001692963498241877	4.610131478233653e-45
0.104105331432688	0.001709725513075955	4.701872535085191e-45
0.104105331432688	0.001726487527910033	4.794517418557318e-45
0.104105331432688	0.001743249542744111	4.888066102537001e-45
0.104105331432688	0.001760011557578189	4.982518622709805e-45
0.104105331432688	0.001776773572412267	5.077874973113344e-45
0.104105331432688	0.001793535587246345	5.174135162077187e-45
0.104105331432688	0.001810297602080423	5.271299165888626e-45
0.104105331432688	0.001827059616914501	5.369367002545931e-45
0.104105331432688	0.001843821631748579	5.46833863132907e-45
0.104105331432688	0.001860583646582657	5.568214139685946e-45
0.104105331432688	0.001877345661416735	5.668993419781447e-45
0.104105331432688	0.001894107676250813	5.770676542866811e-45
0.104105331432688	0.001910869691084891	5.873263459830094e-45
0.104105331432688	0.001927631705918969	5.976754250878517e-45
0.104105331432688	0.001944393720753047	6.081148824853114e-45
0.104105331432688	0.001961155735587125	6.186447189298097e-45
0.104105331432688	0.001977917750421203	6.292649361674781e-45
0.104105331432688	0.001994679765255281	6.39975543721706e-45
0.104105331432688	0.002011441780089359	6.507765281673921e-45
0.104105331432688	0.002028203794923437	6.616678927906551e-45
0.104105331432688	0.002044965809757515	6.726496411930349e-45
0.104105331432688	0.002061727824591593	6.837217670262747e-45
0.104105331432688	0.002078489839425671	6.948842783763472e-45
0.104105331432688	0.002095251854259749	7.061371640651807e-45
0.104105331432688	0.002112013869093827	7.174804268635526e-45
0.104105331432688	0.002128775883927905	7.2891408998951e-45
0.104105331432688	0.002145537898761983	7.40438122850473e-45
0.104105331432688	0.002162299913596061	7.520525351163888e-45
0.104105331432688	0.002179061928430139	7.63757328730064e-45
0.104105331432688	0.002195823943264217	7.755525020977064e-45
0.104105331432688	0.002212585958098295	7.874380597396451e-45
0.104105331432688	0.002229347972932373	7.994139927257407e-45
0.104105331432688	0.002246109987766451	8.114803124966695e-45
0.104105331432688	0.002262872002600529	8.236370069350508e-45
0.104105331432688	0.002279634017434607	8.358840822579976e-45
0.104105331432688	0.002296396032268685	8.482215418120233e-45
0.104105331432688	0.002313158047102763	8.606493792882891e-45
0.104105331432688	0.002329920061936841	8.731675933887144e-45
0.104105331432688	0.002346682076770919	8.857761855880795e-45
0.104105331432688	0.002363444091604997	8.984751637300362e-45
0.104105331432688	0.002380206106439075	9.112645172803695e-45
0.104105331432688	0.002396968121273153	9.24144253929301e-45
0.104105331432688	0.002413730136107231	9.371143665868865e-45
0.104105331432688	0.002430492150941309	9.501748606066025e-45
0.104105331432688	0.002447254165775387	9.633257311884408e-45
0.104105331432688	0.002464016180609465	9.76566983672807e-45
0.104105331432688	0.002480778195443543	9.898986142880528e-45
0.104105331432688	0.002497540210277621	1.003320619158797e-44
0.104105331432688	0.002514302225111699	1.016833004474273e-44
0.104105331432688	0.002531064239945777	1.030435773478856e-44
0.104105331432688	0.002547826254779855	1.04412891866858e-44
0.104105331432688	0.002564588269613933	1.057912438030579e-44
0.104105331432688	0.002581350284448011	1.071786336708805e-44
0.104105331432688	0.002598112299282089	1.085750615990492e-44
0.104105331432688	0.002614874314116167	1.099805277079305e-44
0.104105331432688	0.002631636328950245	1.113950313540051e-44
0.104105331432688	0.002648398343784323	1.128185728801964e-44
0.104105331432688	0.002665160358618401	1.14251151349389e-44
0.104105331432688	0.002681922373452479	1.156927678772962e-44
0.104105331432688	0.002698684388286557	1.171434225286229e-44
0.104105331432688	0.002715446403120635	1.186031155830876e-44
0.104105331432688	0.002732208417954713	1.200718454715594e-44
0.104105331432688	0.002748970432788791	1.215496132844393e-44
0.104105331432688	0.002765732447622869	1.230364192376253e-44
0.104105331432688	0.002782494462456947	1.245322623274792e-44
0.104105331432688	0.002799256477291025	1.260371437507047e-44
0.104105331432688	0.002816018492125103	1.275510609194832e-44
0.104105331432688	0.002832780506959181	1.290740171786382e-44
0.104105331432688	0.002849542521793259	1.306060115409301e-44
0.104105331432688	0.002866304536627337	1.321470422970823e-44
0.104105331432688	0.002883066551461415	1.336971107433332e-44
0.104105331432688	0.002899828566295493	1.352562189741433e-44
0.104105331432688	0.002916590581129571	1.36824362449071e-44
0.104105331432688	0.002933352595963649	1.384015453068266e-44
0.104105331432688	0.002950114610797727	1.399877630724944e-44
0.104105331432688	0.002966876625631805	1.415830205565688e-44
0.104105331432688	0.002983638640465883	1.43187316408286e-44
0.104105331432688	0.003000400655299961	1.448006485221086e-44
0.104105331432688	0.003017162670134039	1.464230168900838e-44
0.104105331432688	0.003033924684968117	1.480544253530636e-44
0.104105331432688	0.003050686699802195	1.496948694469055e-44
0.104105331432688	0.003067448714636273	1.51344351043554e-44
0.104105331432688	0.003084210729470351	1.530028721238954e-44
0.104105331432688	0.003100972744304429	1.546704283484425e-44
0.104105331432688	0.003117734759138507	1.563470224056339e-44
0.104105331432688	0.003134496773972585	1.580326542072472e-44
0.104105331432688	0.003151258788806663	1.597273239308969e-44
0.104105331432688	0.003168020803640741	1.614310308781304e-44
0.104105331432688	0.003184782818474819	1.631437754326082e-44
0.104105331432688	0.003201544833308897	1.648655567876085e-44
0.104105331432688	0.003218306848142975	1.665963751105642e-44
0.104105331432688	0.003235068862977052	1.683362319831868e-44
0.104105331432688	0.00325183087781113	1.700851247507207e-44
0.104105331432688	0.003268592892645208	1.718430568613371e-44
0.104105331432688	0.003285354907479286	1.73610023935173e-44
0.104105331432688	0.003302116922313364	1.753860300963344e-44
0.104105331432688	0.003318878937147442	1.771710735165145e-44
0.104105331432688	0.00333564095198152	1.789651531776383e-44
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	5.304854315636394e-49
0.108379200327097	0.00003352402966815599	2.121941726254558e-48
0.108379200327097	0.00005028604450223398	4.774368884072757e-48
0.108379200327097	0.00006704805933631197	8.48776690501823e-48
0.108379200327097	0.00008381007417038996	1.326213578909098e-47
0.108379200327097	0.000100572089004468	1.909747553629103e-47
0.108379200327097	0.000117334103838546	2.599378614661834e-47
0.108379200327097	0.0001340961186726239	3.395106762007292e-47
0.108379200327097	0.0001508581335067019	4.29693199566548e-47
0.108379200327097	0.0001676201483407799	5.304854238528562e-47
0.108379200327097	0.0001843821631748579	6.418873333384141e-47
0.108379200327097	0.0002011441780089359	7.638989500383728e-47
0.108379200327097	0.0002179061928430139	8.965202750576709e-47
0.108379200327097	0.0002346682076770919	1.039751309300346e-46
0.108379200327097	0.0002514302225111699	1.193592051444502e-46
0.108379200327097	0.0002681922373452479	1.358042502075055e-46
0.108379200327097	0.0002849542521793259	1.533102647417995e-46
0.108379200327097	0.0003017162670134039	1.718772463090327e-46
0.108379200327097	0.0003184782818474818	1.915051943886839e-46
0.108379200327097	0.0003352402966815598	2.121941133460916e-46
0.108379200327097	0.0003520023115156379	2.339440037117265e-46
0.108379200327097	0.0003687643263497159	2.56754861884163e-46
0.108379200327097	0.0003855263411837939	2.806266891067816e-46
0.108379200327097	0.0004022883560178719	3.05559483707332e-46
0.108379200327097	0.0004190503708519498	3.315532489648123e-46
0.108379200327097	0.0004358123856860278	3.586079814378044e-46
0.108379200327097	0.0004525744005201058	3.867236841050696e-46
0.108379200327097	0.0004693364153541838	4.159003524727701e-46
0.108379200327097	0.0004860984301882618	4.461379894398908e-46
0.108379200327097	0.0005028604450223398	4.774365936413905e-46
0.108379200327097	0.0005196224598564178	5.097961658811268e-46
0.108379200327097	0.0005363844746904958	5.432166977113859e-46
0.108379200327097	0.0005531464895245738	5.776981972727366e-46
0.108379200327097	0.0005699085043586518	6.132406674159886e-46
0.108379200327097	0.0005866705191927298	6.498441007225794e-46
0.108379200327097	0.0006034325340268078	6.875084989063882e-46
0.108379200327097	0.0006201945488608858	7.262338674563294e-46
0.108379200327097	0.0006369565636949637	7.660201892938075e-46
0.108379200327097	0.0006537185785290417	8.068674804534531e-46
0.108379200327097	0.0006704805933631197	8.487757364378311e-46
0.108379200327097	0.0006872426081971977	8.91744955796679e-46
0.108379200327097	0.0007040046230312757	9.357751415538817e-46
0.108379200327097	0.0007207666378653537	9.808662873162541e-46
0.108379200327097	0.0007375286526994317	1.027018403657326e-45
0.108379200327097	0.0007542906675335097	1.074231473584574e-45
0.108379200327097	0.0007710526823675877	1.122505506277642e-45
0.108379200327097	0.0007878146972016657	1.171840499827708e-45
0.108379200327097	0.0008045767120357437	1.222236456393551e-45
0.108379200327097	0.0008213387268698216	1.273693375134719e-45
0.108379200327097	0.0008381007417038996	1.326211252017087e-45
0.108379200327097	0.0008548627565379776	1.379790096365836e-45
0.108379200327097	0.0008716247713720556	1.434429889218895e-45
0.108379200327097	0.0008883867862061336	1.490130643764673e-45
0.108379200327097	0.0009051488010402116	1.546892356401024e-45
0.108379200327097	0.0009219108158742896	1.604715028848461e-45
0.108379200327097	0.0009386728307083676	1.663598658183182e-45
0.108379200327097	0.0009554348455424456	1.7235432563043e-45
0.108379200327097	0.0009721968603765236	1.784548790587864e-45
0.108379200327097	0.0009889588752106015	1.846615289134794e-45
0.108379200327097	0.00100572089004468	1.909742742330265e-45
0.108379200327097	0.001022482904878758	1.973931151708484e-45
0.108379200327097	0.001039244919712836	2.039180526846238e-45
0.108379200327097	0.001056006934546914	2.105490840606562e-45
0.108379200327097	0.001072768949380992	2.17286211106848e-45
0.108379200327097	0.00108953096421507	2.241294334062616e-45
0.108379200327097	0.001106292979049148	2.310787501139801e-45
0.108379200327097	0.001123054993883226	2.381341625386716e-45
0.108379200327097	0.001139817008717304	2.452956703760099e-45
0.108379200327097	0.001156579023551382	2.52563272958112e-45
0.108379200327097	0.00117334103838546	2.599369713784869e-45
0.108379200327097	0.001190103053219538	2.674167640936614e-45
0.108379200327097	0.001206865068053616	2.750026502125001e-45
0.108379200327097	0.001223627082887694	2.826946333071242e-45
0.108379200327097	0.001240389097721772	2.904927103217292e-45
0.108379200327097	0.001257151112555849	2.983968812198946e-45
0.108379200327097	0.001273913127389927	3.064071481457374e-45
0.108379200327097	0.001290675142224005	3.145235077291901e-45
0.108379200327097	0.001307437157058083	3.227459638689659e-45
0.108379200327097	0.001324199171892161	3.310745133156673e-45
0.108379200327097	0.001340961186726239	3.395091576507571e-45
0.108379200327097	0.001357723201560317	3.480498955123819e-45
0.108379200327097	0.001374485216394395	3.566967273291283e-45
0.108379200327097	0.001391247231228473	3.654496531363438e-45
0.108379200327097	0.001408009246062551	3.743086730302953e-45
0.108379200327097	0.001424771260896629	3.832737881478276e-45
0.108379200327097	0.001441533275730707	3.923449948046636e-45
0.108379200327097	0.001458295290564785	4.015222960993703e-45
0.108379200327097	0.001475057305398863	4.108056920466881e-45
0.108379200327097	0.001491819320232941	4.201951839793003e-45
0.108379200327097	0.001508581335067019	4.296907637464936e-45
0.108379200327097	0.001525343349901097	4.392924413703424e-45
0.108379200327097	0.001542105364735175	4.490002114977962e-45
0.108379200327097	0.001558867379569253	4.588140737212304e-45
0.108379200327097	0.001575629394403331	4.687340306362926e-45
0.108379200327097	0.001592391409237409	4.787600818485505e-45
0.108379200327097	0.001609153424071487	4.888922225482572e-45
0.108379200327097	0.001625915438905565	4.991304585858549e-45
0.108379200327097	0.001642677453739643	5.094747874688688e-45
0.108379200327097	0.001659439468573721	5.199252067982779e-45
0.108379200327097	0.001676201483407799	5.304817216550158e-45
0.108379200327097	0.001692963498241877	5.411443295968639e-45
0.108379200327097	0.001709725513075955	5.519130275277541e-45
0.108379200327097	0.001726487527910033	5.627878185827143e-45
0.108379200327097	0.001743249542744111	5.7376870185579e-45
0.108379200327097	0.001760011557578189	5.84855679214764e-45
0.108379200327097	0.001776773572412267	5.960487466766208e-45
0.108379200327097	0.001793535587246345	6.073479085615704e-45
0.108379200327097	0.001810297602080423	6.187531595529067e-45
0.108379200327097	0.001827059616914501	6.302645049360057e-45
0.108379200327097	0.001843821631748579	6.418819410322614e-45
0.108379200327097	0.001860583646582657	6.53605470508787e-45
0.108379200327097	0.001877345661416735	6.654350887854743e-45
0.108379200327097	0.001894107676250813	6.773708015469342e-45
0.108379200327097	0.001910869691084891	6.894126016816666e-45
0.108379200327097	0.001927631705918969	7.015604934659173e-45
0.108379200327097	0.001944393720753047	7.138144800105995e-45
0.108379200327097	0.001961155735587125	7.26174553336782e-45
0.108379200327097	0.001977917750421203	7.38640722660574e-45
0.108379200327097	0.001994679765255281	7.51212982504554e-45
0.108379200327097	0.002011441780089359	7.638913302783551e-45
0.108379200327097	0.002028203794923437	7.766757629774842e-45
0.108379200327097	0.002044965809757515	7.89566299867939e-45
0.108379200327097	0.002061727824591593	8.025629195651824e-45
