0.132528962435054	0.003285354907479286	1.452044766267393e-53
0.132528962435054	0.003302116922313364	1.481905219646289e-53
0.132528962435054	0.003318878937147442	1.512223860262734e-53
0.132528962435054	0.00333564095198152	1.543005352468081e-53
0.137969715587315	0.	0.
0.137969715587315	0.00001676201483407799	1.154770522543705e-62
0.137969715587315	0.00003352402966815599	1.847632836069928e-61
0.137969715587315	0.00005028604450223398	9.353641232604015e-61
0.137969715587315	0.00006704805933631197	2.956212537711886e-60
0.137969715587315	0.00008381007417038996	7.217315706727297e-60
0.137969715587315	0.000100572089004468	1.496582556460215e-59
0.137969715587315	0.000117334103838546	2.772603914404923e-59
0.137969715587315	0.0001340961186726239	4.729939828616529e-59
0.137969715587315	0.0001508581335067019	7.576448817679446e-59
0.137969715587315	0.0001676201483407799	1.15477039252204e-58
0.137969715587315	0.0001843821631748579	1.69069926914064e-58
0.137969715587315	0.0002011441780089359	2.394531718499763e-58
0.137969715587315	0.0002179061928430139	3.298139383823111e-58
0.137969715587315	0.0002346682076770919	4.436165360245888e-58
0.137969715587315	0.0002514302225111699	5.84602413690577e-58
0.137969715587315	0.0002681922373452479	7.567901682760002e-58
0.137969715587315	0.0002849542521793259	9.644755383522458e-58
0.137969715587315	0.0003017162670134039	1.212231412594955e-57
0.137969715587315	0.0003184782818474818	1.504907814310136e-57
0.137969715587315	0.0003352402966815598	1.847631912348872e-57
0.137969715587315	0.0003520023115156379	2.245808020852644e-57
0.137969715587315	0.0003687643263497159	2.705117598537913e-57
0.137969715587315	0.0003855263411837939	3.231519240178869e-57
0.137969715587315	0.0004022883560178719	3.831248692554173e-57
0.137969715587315	0.0004190503708519498	4.51081882885606e-57
0.137969715587315	0.0004358123856860278	5.277019684634887e-57
0.137969715587315	0.0004525744005201058	6.136918420114148e-57
0.137969715587315	0.0004693364153541838	7.09785933642029e-57
0.137969715587315	0.0004860984301882618	8.167463912499531e-57
0.137969715587315	0.0005028604450223398	9.353630701861781e-57
0.137969715587315	0.0005196224598564178	1.066453547052383e-56
0.137969715587315	0.0005363844746904958	1.21086310427023e-56
0.137969715587315	0.0005531464895245738	1.369464746055324e-56
0.137969715587315	0.0005699085043586518	1.543159188303394e-56
0.137969715587315	0.0005866705191927298	1.732874862240208e-56
0.137969715587315	0.0006034325340268078	1.939567896750324e-56
0.137969715587315	0.0006201945488608858	2.164222171415879e-56
0.137969715587315	0.0006369565636949637	2.407849239531732e-56
0.137969715587315	0.0006537185785290417	2.671488391831948e-56
0.137969715587315	0.0006704805933631197	2.956206618298271e-56
0.137969715587315	0.0006872426081971977	3.263098645923717e-56
0.137969715587315	0.0007040046230312757	3.593286880122673e-56
0.137969715587315	0.0007207666378653537	3.947921485803422e-56
0.137969715587315	0.0007375286526994317	4.32818029171571e-56
0.137969715587315	0.0007542906675335097	4.735268885122183e-56
0.137969715587315	0.0007710526823675877	5.170420524666787e-56
0.137969715587315	0.0007878146972016657	5.634896211287963e-56
0.137969715587315	0.0008045767120357437	6.129984663439876e-56
0.137969715587315	0.0008213387268698216	6.657002276808823e-56
0.137969715587315	0.0008381007417038996	7.217293215275202e-56
0.137969715587315	0.0008548627565379776	7.812229297101453e-56
0.137969715587315	0.0008716247713720556	8.443210068859332e-56
0.137969715587315	0.0008883867862061336	9.111662869579949e-56
0.137969715587315	0.0009051488010402116	9.81904260358119e-56
0.137969715587315	0.0009219108158742896	1.056683198568434e-55
0.137969715587315	0.0009386728307083676	1.135654153391383e-55
0.137969715587315	0.0009554348455424456	1.218970926674959e-55
0.137969715587315	0.0009721968603765236	1.306790100008614e-55
0.137969715587315	0.0009889588752106015	1.399271038291937e-55
0.137969715587315	0.00100572089004468	1.496575859790818e-55
0.137969715587315	0.001022482904878758	1.598869467448773e-55
0.137969715587315	0.001039244919712836	1.706319527409346e-55
0.137969715587315	0.001056006934546914	1.81909648061827e-55
0.137969715587315	0.001072768949380992	1.937373537823166e-55
0.137969715587315	0.00108953096421507	2.061326683480981e-55
0.137969715587315	0.001106292979049148	2.191134661112005e-55
0.137969715587315	0.001123054993883226	2.326979009563012e-55
0.137969715587315	0.001139817008717304	2.469044024172126e-55
0.137969715587315	0.001156579023551382	2.617516764630457e-55
0.137969715587315	0.00117334103838546	2.772587073057174e-55
0.137969715587315	0.001190103053219538	2.934447565189514e-55
0.137969715587315	0.001206865068053616	3.10329362545437e-55
0.137969715587315	0.001223627082887694	3.279323363318916e-55
0.137969715587315	0.001240389097721772	3.462737764337635e-55
0.137969715587315	0.001257151112555849	3.653740463481721e-55
0.137969715587315	0.001273913127389927	3.852537984153897e-55
0.137969715587315	0.001290675142224005	4.05933956234188e-55
0.137969715587315	0.001307437157058083	4.274357147310379e-55
0.137969715587315	0.001324199171892161	4.497805556403864e-55
0.137969715587315	0.001340961186726239	4.729902340776369e-55
0.137969715587315	0.001357723201560317	4.970867804778925e-55
0.137969715587315	0.001374485216394395	5.220925065899028e-55
0.137969715587315	0.001391247231228473	5.480299971363598e-55
0.137969715587315	0.001408009246062551	5.749221163707964e-55
0.137969715587315	0.001424771260896629	6.027920026909496e-55
0.137969715587315	0.001441533275730707	6.316630770300164e-55
0.137969715587315	0.001458295290564785	6.615590356194507e-55
0.137969715587315	0.001475057305398863	6.925038410800291e-55
0.137969715587315	0.001491819320232941	7.245217540673734e-55
0.137969715587315	0.001508581335067019	7.576372930144474e-55
0.137969715587315	0.001525343349901097	7.918752655356171e-55
0.137969715587315	0.001542105364735175	8.272607479150918e-55
0.137969715587315	0.001558867379569253	8.638191021322104e-55
0.137969715587315	0.001575629394403331	9.015759561476954e-55
0.137969715587315	0.001592391409237409	9.405572406690984e-55
0.137969715587315	0.001609153424071487	9.80789106357249e-55
0.137969715587315	0.001625915438905565	1.022298054923504e-54
0.137969715587315	0.001642677453739643	1.065110813799126e-54
0.137969715587315	0.001659439468573721	1.109254407606664e-54
0.137969715587315	0.001676201483407799	1.15475613404804e-54
0.137969715587315	0.001692963498241877	1.20164355772315e-54
0.137969715587315	0.001709725513075955	1.249944543257222e-54
0.137969715587315	0.001726487527910033	1.299687205311651e-54
0.137969715587315	0.001743249542744111	1.350899969902163e-54
0.137969715587315	0.001760011557578189	1.403611497662756e-54
0.137969715587315	0.001776773572412267	1.457850763604814e-54
0.137969715587315	0.001793535587246345	1.513646994670725e-54
0.137969715587315	0.001810297602080423	1.571029698287301e-54
0.137969715587315	0.001827059616914501	1.630028697063994e-54
0.137969715587315	0.001843821631748579	1.690674034522144e-54
0.137969715587315	0.001860583646582657	1.752996039758468e-54
0.137969715587315	0.001877345661416735	1.817025370113658e-54
0.137969715587315	0.001894107676250813	1.882792901176299e-54
0.137969715587315	0.001910869691084891	1.950329819546564e-54
0.137969715587315	0.001927631705918969	2.019667578399359e-54
0.137969715587315	0.001944393720753047	2.090837902475184e-54
0.137969715587315	0.001961155735587125	2.16387280384339e-54
0.137969715587315	0.001977917750421203	2.238804565344089e-54
0.137969715587315	0.001994679765255281	2.31566573759775e-54
0.137969715587315	0.002011441780089359	2.394489191184064e-54
0.137969715587315	0.002028203794923437	2.475308016479245e-54
0.137969715587315	0.002044965809757515	2.558155601289828e-54
0.137969715587315	0.002061727824591593	2.643065624455156e-54
0.137969715587315	0.002078489839425671	2.730072041997223e-54
0.137969715587315	0.002095251854259749	2.819209079035336e-54
0.137969715587315	0.002112013869093827	2.910511219653146e-54
0.137969715587315	0.002128775883927905	3.004013256810259e-54
0.137969715587315	0.002145537898761983	3.09975022827539e-54
0.137969715587315	0.002162299913596061	3.197757479286192e-54
0.137969715587315	0.002179061928430139	3.298070609290883e-54
0.137969715587315	0.002195823943264217	3.400725550642652e-54
0.137969715587315	0.002212585958098295	3.505758395642143e-54
0.137969715587315	0.002229347972932373	3.613205611124532e-54
0.137969715587315	0.002246109987766451	3.723103977178107e-54
0.137969715587315	0.002262872002600529	3.835490396605938e-54
0.137969715587315	0.002279634017434607	3.95040218100256e-54
0.137969715587315	0.002296396032268685	4.067876883266479e-54
0.137969715587315	0.002313158047102763	4.187952310582635e-54
0.137969715587315	0.002329920061936841	4.310666632172767e-54
0.137969715587315	0.002346682076770919	4.436058086658538e-54
0.137969715587315	0.002363444091604997	4.564165452922467e-54
0.137969715587315	0.002380206106439075	4.695027647548044e-54
0.137969715587315	0.002396968121273153	4.828683847618395e-54
0.137969715587315	0.002413730136107231	4.965173522169622e-54
0.137969715587315	0.002430492150941309	5.104536576552357e-54
0.137969715587315	0.002447254165775387	5.246812862611316e-54
0.137969715587315	0.002464016180609465	5.39204283201128e-54
0.137969715587315	0.002480778195443543	5.540266993905708e-54
0.137969715587315	0.002497540210277621	5.691526330455265e-54
0.137969715587315	0.002514302225111699	5.845861844870169e-54
0.137969715587315	0.002531064239945777	6.003315116674204e-54
0.137969715587315	0.002547826254779855	6.163927709508824e-54
0.137969715587315	0.002564588269613933	6.327741698343924e-54
0.137969715587315	0.002581350284448011	6.494799318115776e-54
0.137969715587315	0.002598112299282089	6.665143119596622e-54
0.137969715587315	0.002614874314116167	6.838815893253746e-54
0.137969715587315	0.002631636328950245	7.015860733028632e-54
0.137969715587315	0.002648398343784323	7.196320979078966e-54
0.137969715587315	0.002665160358618401	7.380240334919543e-54
0.137969715587315	0.002681922373452479	7.567662668663847e-54
0.137969715587315	0.002698684388286557	7.758632188098463e-54
0.137969715587315	0.002715446403120635	7.95319340474085e-54
0.137969715587315	0.002732208417954713	8.151391067745398e-54
0.137969715587315	0.002748970432788791	8.353270110288932e-54
0.137969715587315	0.002765732447622869	8.55887590519331e-54
0.137969715587315	0.002782494462456947	8.768254094075307e-54
0.137969715587315	0.002799256477291025	8.981450489333068e-54
0.137969715587315	0.002816018492125103	9.198511194748261e-54
0.137969715587315	0.002832780506959181	9.419482648013082e-54
0.137969715587315	0.002849542521793259	9.644411484330622e-54
0.137969715587315	0.002866304536627337	9.873344829827638e-54
0.137969715587315	0.002883066551461415	1.010632977809679e-53
0.137969715587315	0.002899828566295493	1.034341392194376e-53
0.137969715587315	0.002916590581129571	1.058464499546875e-53
0.137969715587315	0.002933352595963649	1.083007111719024e-53
0.137969715587315	0.002950114610797727	1.107974066560429e-53
0.137969715587315	0.002966876625631805	1.133370223851266e-53
0.137969715587315	0.002983638640465883	1.159200478199792e-53
0.137969715587315	0.003000400655299961	1.185469738566336e-53
0.137969715587315	0.003017162670134039	1.212182957032083e-53
0.137969715587315	0.003033924684968117	1.239345107670721e-53
0.137969715587315	0.003050686699802195	1.266961197141457e-53
0.137969715587315	0.003067448714636273	1.295036245495813e-53
0.137969715587315	0.003084210729470351	1.323575310860629e-53
0.137969715587315	0.003100972744304429	1.352583478125846e-53
0.137969715587315	0.003117734759138507	1.382065876665569e-53
0.137969715587315	0.003134496773972585	1.412027601018904e-53
0.137969715587315	0.003151258788806663	1.442473879859343e-53
0.137969715587315	0.003168020803640741	1.473409862994657e-53
0.137969715587315	0.003184782818474819	1.50484078537045e-53
0.137969715587315	0.003201544833308897	1.536771910514243e-53
0.137969715587315	0.003218306848142975	1.569208504282571e-53
0.137969715587315	0.003235068862977052	1.602155873732982e-53
0.137969715587315	0.00325183087781113	1.635619350635603e-53
0.137969715587315	0.003268592892645208	1.669604300701014e-53
0.137969715587315	0.003285354907479286	1.70411611549173e-53
0.137969715587315	0.003302116922313364	1.739160194470877e-53
0.137969715587315	0.003318878937147442	1.774742016233113e-53
0.137969715587315	0.00333564095198152	1.810867033770896e-53
0.143633829688911	0.	0.
0.143633829688911	0.00001676201483407799	1.355193520811095e-62
0.143633829688911	0.00003352402966815599	2.168309633297752e-61
0.143633829688911	0.00005028604450223398	1.097706751856987e-60
0.143633829688911	0.00006704805933631197	3.469295413276403e-60
0.143633829688911	0.00008381007417038996	8.46995940049633e-60
0.143633829688911	0.000100572089004468	1.75633074873525e-59
0.143633829688911	0.000117334103838546	3.25381950579582e-59
0.143633829688911	0.0001340961186726239	5.55087235493934e-59
0.143633829688911	0.0001508581335067019	8.89142389165414e-59
0.143633829688911	0.0001676201483407799	1.355193348105408e-58
0.143633829688911	0.0001843821631748579	1.984138506992247e-58
0.143633829688911	0.0002011441780089359	2.810128727816459e-58
0.143633829688911	0.0002179061928430139	3.870567326473062e-58
0.143633829688911	0.0002346682076770919	5.206110061760056e-58
0.143633829688911	0.0002514302225111699	6.860665120693078e-58
0.143633829688911	0.0002681922373452479	8.881393170167308e-58
0.143633829688911	0.0002849542521793259	1.131870736997924e-57
0.143633829688911	0.0003017162670134039	1.422627327257537e-57
0.143633829688911	0.0003184782818474818	1.766100884078706e-57
0.143633829688911	0.0003352402966815598	2.168308455663012e-57
0.143633829688911	0.0003520023115156379	2.635592335409053e-57
0.143633829688911	0.0003687643263497159	3.174620051009253e-57
0.143633829688911	0.0003855263411837939	3.792384381130835e-57
0.143633829688911	0.0004022883560178719	4.496203347712207e-57
0.143633829688911	0.0004190503708519498	5.293720205575541e-57
0.143633829688911	0.0004358123856860278	6.192903471627017e-57
0.143633829688911	0.0004525744005201058	7.202046886442924e-57
0.143633829688911	0.0004693364153541838	8.329769445894417e-57
0.143633829688911	0.0004860984301882618	9.585015365963303e-57
0.143633829688911	0.0005028604450223398	1.097705413181963e-56
0.143633829688911	0.0005196224598564178	1.251548045603231e-56
0.143633829688911	0.0005363844746904958	1.421021431118069e-56
0.143633829688911	0.0005531464895245738	1.607150083502603e-56
0.143633829688911	0.0005699085043586518	1.810991052266576e-56
0.143633829688911	0.0005866705191927298	2.033633901974931e-56
0.143633829688911	0.0006034325340268078	2.276200723091242e-56
0.143633829688911	0.0006201945488608858	2.539846132203017e-56
0.143633829688911	0.0006369565636949637	2.82575726983013e-56
0.143633829688911	0.0006537185785290417	3.135153792100476e-56
0.143633829688911	0.0006704805933631197	3.469287895413369e-56
0.143633829688911	0.0006872426081971977	3.829444277798627e-56
0.143633829688911	0.0007040046230312757	4.216940187868455e-56
0.143633829688911	0.0007207666378653537	4.633125349448739e-56
0.143633829688911	0.0007375286526994317	5.079382084355046e-56
0.143633829688911	0.0007542906675335097	5.55712517749704e-56
0.143633829688911	0.0007710526823675877	6.067801962208512e-56
0.143633829688911	0.0007878146972016657	6.612892290545339e-56
0.143633829688911	0.0008045767120357437	7.193908520915021e-56
0.143633829688911	0.0008213387268698216	7.812395566643049e-56
0.143633829688911	0.0008381007417038996	8.469930811197414e-56
0.143633829688911	0.0008548627565379776	9.168124244638983e-56
0.143633829688911	0.0008716247713720556	9.908618334970624e-56
0.143633829688911	0.0008883867862061336	1.069308804230594e-55
0.143633829688911	0.0009051488010402116	1.15232408728941e-55
0.143633829688911	0.0009219108158742896	1.240081689593626e-55
0.143633829688911	0.0009386728307083676	1.332758863377652e-55
0.143633829688911	0.0009554348455424456	1.430536121904446e-55
0.143633829688911	0.0009721968603765236	1.533597217232467e-55
0.143633829688911	0.0009889588752106015	1.642129169720148e-55
0.143633829688911	0.00100572089004468	1.756322241162018e-55
0.143633829688911	0.001022482904878758	1.876369957105484e-55
0.143633829688911	0.001039244919712836	2.002469065599046e-55
0.143633829688911	0.001056006934546914	2.134819604902868e-55
0.143633829688911	0.001072768949380992	2.273624846104051e-55
0.143633829688911	0.00108953096421507	2.419091312547815e-55
0.143633829688911	0.001106292979049148	2.571428784977668e-55
0.143633829688911	0.001123054993883226	2.730850296814982e-55
0.143633829688911	0.001139817008717304	2.897572107399359e-55
0.143633829688911	0.001156579023551382	3.071813781594721e-55
0.143633829688911	0.00117334103838546	3.2537981102932e-55
0.143633829688911	0.001190103053219538	3.443751094015669e-55
0.143633829688911	0.001206865068053616	3.64190204545782e-55
0.143633829688911	0.001223627082887694	3.848483508015217e-55
0.143633829688911	0.001240389097721772	4.06373132048865e-55
0.143633829688911	0.001257151112555849	4.287884431450108e-55
0.143633829688911	0.001273913127389927	4.52118521695221e-55
0.143633829688911	0.001290675142224005	4.763879214454407e-55
0.143633829688911	0.001307437157058083	5.016215207840975e-55
0.143633829688911	0.001324199171892161	5.278445270586331e-55
0.143633829688911	0.001340961186726239	5.550824714627774e-55
0.143633829688911	0.001357723201560317	5.833612064352734e-55
0.143633829688911	0.001374485216394395	6.12706918073502e-55
0.143633829688911	0.001391247231228473	6.431461104169761e-55
0.143633829688911	0.001408009246062551	6.747056156133038e-55
0.143633829688911	0.001424771260896629	7.07412589894642e-55
0.143633829688911	0.001441533275730707	7.412945128119925e-55
0.143633829688911	0.001458295290564785	7.763791985118776e-55
0.143633829688911	0.001475057305398863	8.126947695950695e-55
0.143633829688911	0.001491819320232941	8.50269693285734e-55
0.143633829688911	0.001508581335067019	8.891327486374708e-55
0.143633829688911	0.001525343349901097	9.293130391948235e-55
0.143633829688911	0.001542105364735175	9.708400036515783e-55
0.143633829688911	0.001558867379569253	1.013743401474721e-54
0.143633829688911	0.001575629394403331	1.058053309518494e-54
0.143633829688911	0.001592391409237409	1.103800144724976e-54
0.143633829688911	0.001609153424071487	1.151014640756748e-54
0.143633829688911	0.001625915438905565	1.199727839205035e-54
0.143633829688911	0.001642677453739643	1.249971146125407e-54
0.143633829688911	0.001659439468573721	1.301776259940835e-54
0.143633829688911	0.001676201483407799	1.355175224057557e-54
0.143633829688911	0.001692963498241877	1.41020038994641e-54
0.143633829688911	0.001709725513075955	1.466884443626449e-54
0.143633829688911	0.001726487527910033	1.525260407147463e-54
0.143633829688911	0.001743249542744111	1.585361589404085e-54
0.143633829688911	0.001760011557578189	1.647221679787494e-54
0.143633829688911	0.001776773572412267	1.710874642059366e-54
0.143633829688911	0.001793535587246345	1.776354805449576e-54
0.143633829688911	0.001810297602080423	1.843696792808315e-54
0.143633829688911	0.001827059616914501	1.912935569627207e-54
0.143633829688911	0.001843821631748579	1.984106421628617e-54
0.143633829688911	0.001860583646582657	2.05724495857189e-54
0.143633829688911	0.001877345661416735	2.132387126488369e-54
0.143633829688911	0.001894107676250813	2.20956917988443e-54
0.143633829688911	0.001910869691084891	2.288827710591549e-54
0.143633829688911	0.001927631705918969	2.370199622291097e-54
0.143633829688911	0.001944393720753047	2.453722160353139e-54
0.143633829688911	0.001961155735587125	2.539432874039478e-54
0.143633829688911	0.001977917750421203	2.627369674826555e-54
0.143633829688911	0.001994679765255281	2.717570748969283e-54
0.143633829688911	0.002011441780089359	2.810074660791642e-54
0.143633829688911	0.002028203794923437	2.904920250802089e-54
0.143633829688911	0.002044965809757515	3.002146722618637e-54
0.143633829688911	0.002061727824591593	3.101793584455297e-54
0.143633829688911	0.002078489839425671	3.203900660103267e-54
0.143633829688911	0.002095251854259749	3.308508136988359e-54
0.143633829688911	0.002112013869093827	3.415656493823193e-54
0.143633829688911	0.002128775883927905	3.525386554885027e-54
0.143633829688911	0.002145537898761983	3.637739443460629e-54
0.143633829688911	0.002162299913596061	3.752756561015785e-54
0.143633829688911	0.002179061928430139	3.870479910465904e-54
0.143633829688911	0.002195823943264217	3.990951392122639e-54
0.143633829688911	0.002212585958098295	4.114213503423537e-54
0.143633829688911	0.002229347972932373	4.240309028248993e-54
0.143633829688911	0.002246109987766451	4.369281021062178e-54
0.143633829688911	0.002262872002600529	4.501173013099238e-54
0.143633829688911	0.002279634017434607	4.636028591396373e-54
0.143633829688911	0.002296396032268685	4.773891883160124e-54
0.143633829688911	0.002313158047102763	4.914807364011236e-54
0.143633829688911	0.002329920061936841	5.058819555515687e-54
0.143633829688911	0.002346682076770919	5.205973686150619e-54
0.143633829688911	0.002363444091604997	5.35631501372784e-54
0.143633829688911	0.002380206106439075	5.509889292596015e-54
0.143633829688911	0.002396968121273153	5.666742474985446e-54
0.143633829688911	0.002413730136107231	5.826920968154472e-54
0.143633829688911	0.002430492150941309	5.990471393254492e-54
0.143633829688911	0.002447254165775387	6.157440756819138e-54
0.143633829688911	0.002464016180609465	6.327876373181482e-54
0.143633829688911	0.002480778195443543	6.501825879447706e-54
0.143633829688911	0.002497540210277621	6.679337265674869e-54
0.143633829688911	0.002514302225111699	6.86045879996505e-54
0.143633829688911	0.002531064239945777	7.045239118488282e-54
0.143633829688911	0.002547826254779855	7.233727127345883e-54
0.143633829688911	0.002564588269613933	7.425972116485638e-54
0.143633829688911	0.002581350284448011	7.622023647899535e-54
0.143633829688911	0.002598112299282089	7.821931779932232e-54
0.143633829688911	0.002614874314116167	8.025746561831099e-54
0.143633829688911	0.002631636328950245	8.233518646988553e-54
0.143633829688911	0.002648398343784323	8.44529897523723e-54
0.143633829688911	0.002665160358618401	8.661138658525803e-54
0.143633829688911	0.002681922373452479	8.88108931278176e-54
0.143633829688911	0.002698684388286557	9.105202801706255e-54
0.143633829688911	0.002715446403120635	9.333531328191031e-54
0.143633829688911	0.002732208417954713	9.566127316906882e-54
0.143633829688911	0.002748970432788791	9.803043689923091e-54
0.143633829688911	0.002765732447622869	1.004433365736374e-53
0.143633829688911	0.002782494462456947	1.029005066037714e-53
0.143633829688911	0.002799256477291025	1.054024849573862e-53
0.143633829688911	0.002816018492125103	1.079498134121656e-53
0.143633829688911	0.002832780506959181	1.105430364821838e-53
0.143633829688911	0.002849542521793259	1.131827015248271e-53
0.143633829688911	0.002866304536627337	1.158693616111193e-53
0.143633829688911	0.002883066551461415	1.186035692173814e-53
0.143633829688911	0.002899828566295493	1.213858829393954e-53
0.143633829688911	0.002916590581129571	1.242168632510048e-53
0.143633829688911	0.002933352595963649	1.270970748061388e-53
0.143633829688911	0.002950114610797727	1.300270836410941e-53
0.143633829688911	0.002966876625631805	1.33007464309457e-53
0.143633829688911	0.002983638640465883	1.360387866604878e-53
0.143633829688911	0.003000400655299961	1.391216294917035e-53
0.143633829688911	0.003017162670134039	1.422565724490806e-53
0.143633829688911	0.003033924684968117	1.454442005276343e-53
0.143633829688911	0.003050686699802195	1.486850996827263e-53
0.143633829688911	0.003067448714636273	1.519798625229591e-53
0.143633829688911	0.003084210729470351	1.553290762773741e-53
0.143633829688911	0.003100972744304429	1.587333434697683e-53
0.143633829688911	0.003117734759138507	1.62193261740757e-53
0.143633829688911	0.003134496773972585	1.657094366676162e-53
0.143633829688911	0.003151258788806663	1.692824718153875e-53
0.143633829688911	0.003168020803640741	1.729129780411948e-53
0.143633829688911	0.003184782818474819	1.76601567675352e-53
0.143633829688911	0.003201544833308897	1.803488584300011e-53
0.143633829688911	0.003218306848142975	1.841554677463825e-53
0.143633829688911	0.003235068862977052	1.880220198331884e-53
0.143633829688911	0.00325183087781113	1.91949139429016e-53
0.143633829688911	0.003268592892645208	1.959374569223592e-53
0.143633829688911	0.003285354907479286	1.999876049318326e-53
0.143633829688911	0.003302116922313364	2.041002179858304e-53
0.143633829688911	0.003318878937147442	2.082759345537622e-53
0.143633829688911	0.00333564095198152	2.125153996207105e-53
0.149530474447103	0.	0.
0.149530474447103	0.00001676201483407799	1.590344378502229e-62
0.149530474447103	0.00003352402966815599	2.544551005603567e-61
0.149530474447103	0.00005028604450223398	1.288178946586806e-60
0.149530474447103	0.00006704805933631197	4.071281608965707e-60
0.149530474447103	0.00008381007417038996	9.939652200125075e-60
0.149530474447103	0.000100572089004468	2.061086243926748e-59
0.149530474447103	0.000117334103838546	3.818416682051918e-59
0.149530474447103	0.0001340961186726239	6.514050150616227e-59
0.149530474447103	0.0001508581335067019	1.043424838775848e-58
0.149530474447103	0.0001676201483407799	1.590344151687312e-58
0.149530474447103	0.0001843821631748579	2.328422785762257e-58
0.149530474447103	0.0002011441780089359	3.29773739773426e-58
0.149530474447103	0.0002179061928430139	4.542181458751643e-58
0.149530474447103	0.0002346682076770919	6.109465217675905e-58
0.149530474447103	0.0002514302225111699	8.051115754427495e-58
0.149530474447103	0.0002681922373452479	1.042247699426631e-57
0.149530474447103	0.0002849542521793259	1.328270966050195e-57
0.149530474447103	0.0003017162670134039	1.669479120990714e-57
0.149530474447103	0.0003184782818474818	2.072551600208431e-57
0.149530474447103	0.0003352402966815598	2.544549512292304e-57
0.149530474447103	0.0003520023115156379	3.092915650362187e-57
0.149530474447103	0.0003687643263497159	3.725474478294683e-57
0.149530474447103	0.0003855263411837939	4.450432156748141e-57
0.149530474447103	0.0004022883560178719	5.276376507298534e-57
0.149530474447103	0.0004190503708519498	6.212277025616743e-57
0.149530474447103	0.0004358123856860278	7.267484914602022e-57
0.149530474447103	0.0004525744005201058	8.45173302634813e-57
0.149530474447103	0.0004693364153541838	9.77513589647847e-57
0.149530474447103	0.0004860984301882618	1.124818974778696e-56
0.149530474447103	0.0005028604450223398	1.28817724659129e-56
0.149530474447103	0.0005196224598564178	1.468714358826662e-56
0.149530474447103	0.0005363844746904958	1.667594441008579e-56
0.149530474447103	0.0005531464895245738	1.886019782834344e-56
0.149530474447103	0.0005699085043586518	2.125230840280724e-56
0.149530474447103	0.0005866705191927298	2.386506240664508e-56
0.149530474447103	0.0006034325340268078	2.671162783649555e-56
0.149530474447103	0.0006201945488608858	2.980555427590392e-56
0.149530474447103	0.0006369565636949637	3.316077287706934e-56
0.149530474447103	0.0006537185785290417	3.67915966743147e-56
0.149530474447103	0.0006704805933631197	4.071272050017141e-56
0.149530474447103	0.0006872426081971977	4.493922033415864e-56
0.149530474447103	0.0007040046230312757	4.948655423004973e-56
0.149530474447103	0.0007207666378653537	5.43705618994904e-56
0.149530474447103	0.0007375286526994317	5.960746455223425e-56
0.149530474447103	0.0007542906675335097	6.521386530718759e-56
0.149530474447103	0.0007710526823675877	7.120674860056669e-56
0.149530474447103	0.0007878146972016657	7.760348120466092e-56
0.149530474447103	0.0008045767120357437	8.442180996005963e-56
0.149530474447103	0.0008213387268698216	9.167986546474075e-56
0.149530474447103	0.0008381007417038996	9.939615893929384e-56
0.149530474447103	0.0008548627565379776	1.07589582857186e-55
0.149530474447103	0.0008716247713720556	1.162794128204082e-55
0.149530474447103	0.0008883867862061336	1.254853037735428e-55
0.149530474447103	0.0009051488010402116	1.35227294404379e-55
0.149530474447103	0.0009219108158742896	1.455258039197632e-55
0.149530474447103	0.0009386728307083676	1.564016345589545e-55
0.149530474447103	0.0009554348455424456	1.678759685860276e-55
0.149530474447103	0.0009721968603765236	1.799703701136105e-55
0.149530474447103	0.0009889588752106015	1.927067859365499e-55
0.149530474447103	0.00100572089004468	2.061075443956287e-55
0.149530474447103	0.001022482904878758	2.201953532736568e-55
0.149530474447103	0.001039244919712836	2.349933063554757e-55
0.149530474447103	0.001056006934546914	2.505248738121314e-55
0.149530474447103	0.001072768949380992	2.668139113928918e-55
0.149530474447103	0.00108953096421507	2.838846558705492e-55
0.149530474447103	0.001106292979049148	3.017617234529041e-55
0.149530474447103	0.001123054993883226	3.204701151234236e-55
0.149530474447103	0.001139817008717304	3.400352107823223e-55
0.149530474447103	0.001156579023551382	3.604827750712729e-55
0.149530474447103	0.00117334103838546	3.818389474594931e-55
0.149530474447103	0.001190103053219538	4.041302604779598e-55
0.149530474447103	0.001206865068053616	4.273836178917516e-55
0.149530474447103	0.001223627082887694	4.516263096659432e-55
0.149530474447103	0.001240389097721772	4.768860070156744e-55
0.149530474447103	0.001257151112555849	5.031907615343646e-55
0.149530474447103	0.001273913127389927	5.305690082542049e-55
0.149530474447103	0.001290675142224005	5.590495649992723e-55
0.149530474447103	0.001307437157058083	5.886616263546949e-55
0.149530474447103	0.001324199171892161	6.194347705615992e-55
0.149530474447103	0.001340961186726239	6.513989615690411e-55
0.149530474447103	0.001357723201560317	6.845845403916731e-55
0.149530474447103	0.001374485216394395	7.190222306799899e-55
0.149530474447103	0.001391247231228473	7.547431371478281e-55
0.149530474447103	0.001408009246062551	7.917787496658276e-55
0.149530474447103	0.001424771260896629	8.30160933913528e-55
0.149530474447103	0.001441533275730707	8.699219422457473e-55
0.149530474447103	0.001458295290564785	9.110944089037032e-55
0.149530474447103	0.001475057305398863	9.53711337581125e-55
0.149530474447103	0.001491819320232941	9.978061448735169e-55
0.149530474447103	0.001508581335067019	1.043412584837102e-54
