0.1	0.001072768949380992	2.761373063224192e-44
0.1	0.00108953096421507	2.848340028723899e-44
0.1	0.001106292979049148	2.936655319433431e-44
0.1	0.001123054993883226	3.026318926493625e-44
0.1	0.001139817008717304	3.117330856195246e-44
0.1	0.001156579023551382	3.209691092590018e-44
0.1	0.00117334103838546	3.303399660217242e-44
0.1	0.001190103053219538	3.398456530861156e-44
0.1	0.001206865068053616	3.494861732904091e-44
0.1	0.001223627082887694	3.592615250704169e-44
0.1	0.001240389097721772	3.691717066517534e-44
0.1	0.001257151112555849	3.792167225377045e-44
0.1	0.001273913127389927	3.893965677195974e-44
0.1	0.001290675142224005	3.997112427404389e-44
0.1	0.001307437157058083	4.101607545421169e-44
0.1	0.001324199171892161	4.207450952311162e-44
0.1	0.001340961186726239	4.31464265376868e-44
0.1	0.001357723201560317	4.423182692902026e-44
0.1	0.001374485216394395	4.533071025037099e-44
0.1	0.001391247231228473	4.644307704238399e-44
0.1	0.001408009246062551	4.756892657781512e-44
0.1	0.001424771260896629	4.870825963519695e-44
0.1	0.001441533275730707	4.986107548805108e-44
0.1	0.001458295290564785	5.102737471491742e-44
0.1	0.001475057305398863	5.220715657902162e-44
0.1	0.001491819320232941	5.340042195136321e-44
0.1	0.001508581335067019	5.460717027236335e-44
0.1	0.001525343349901097	5.58274018809183e-44
0.1	0.001542105364735175	5.706111637790852e-44
0.1	0.001558867379569253	5.830831412073629e-44
0.1	0.001575629394403331	5.956899513298847e-44
0.1	0.001592391409237409	6.084315853562651e-44
0.1	0.001609153424071487	6.213080545328348e-44
0.1	0.001625915438905565	6.343193576647958e-44
0.1	0.001642677453739643	6.474654868382142e-44
0.1	0.001659439468573721	6.607464464164784e-44
0.1	0.001676201483407799	6.741622393857488e-44
0.1	0.001692963498241877	6.877128622099228e-44
0.1	0.001709725513075955	7.013983152856257e-44
0.1	0.001726487527910033	7.152186007134553e-44
0.1	0.001743249542744111	7.291737122904376e-44
0.1	0.001760011557578189	7.432636534935653e-44
0.1	0.001776773572412267	7.57488431475214e-44
0.1	0.001793535587246345	7.718480364837159e-44
0.1	0.001810297602080423	7.8634246739824e-44
0.1	0.001827059616914501	8.009717384122836e-44
0.1	0.001843821631748579	8.157358308532185e-44
0.1	0.001860583646582657	8.306347591614195e-44
0.1	0.001877345661416735	8.456685139311344e-44
0.1	0.001894107676250813	8.608370952404416e-44
0.1	0.001910869691084891	8.761405149469222e-44
0.1	0.001927631705918969	8.915787565425496e-44
0.1	0.001944393720753047	9.071518311331433e-44
0.1	0.001961155735587125	9.228597362178129e-44
0.1	0.001977917750421203	9.387024739286559e-44
0.1	0.001994679765255281	9.546800333850033e-44
0.1	0.002011441780089359	9.707924310555803e-44
0.1	0.002028203794923437	9.870396571691996e-44
0.1	0.002044965809757515	1.003421710822457e-43
0.1	0.002061727824591593	1.019938589874208e-43
0.1	0.002078489839425671	1.036590305071238e-43
0.1	0.002095251854259749	1.053376842911354e-43
0.1	0.002112013869093827	1.070298216417459e-43
0.1	0.002128775883927905	1.087354418735703e-43
0.1	0.002145537898761983	1.104545437667518e-43
0.1	0.002162299913596061	1.121871305200856e-43
0.1	0.002179061928430139	1.139331987222199e-43
0.1	0.002195823943264217	1.156927502720767e-43
0.1	0.002212585958098295	1.17465784536867e-43
0.1	0.002229347972932373	1.192523035956838e-43
0.1	0.002246109987766451	1.210523020855306e-43
0.1	0.002262872002600529	1.228657852922879e-43
0.1	0.002279634017434607	1.246927519130165e-43
0.1	0.002296396032268685	1.265332002582126e-43
0.1	0.002313158047102763	1.283871323815945e-43
0.1	0.002329920061936841	1.302545464725883e-43
0.1	0.002346682076770919	1.321354442901822e-43
0.1	0.002363444091604997	1.340298244285529e-43
0.1	0.002380206106439075	1.359376861243915e-43
0.1	0.002396968121273153	1.378590332301442e-43
0.1	0.002413730136107231	1.397938627621054e-43
0.1	0.002430492150941309	1.4174217338048e-43
0.1	0.002447254165775387	1.437039679580775e-43
0.1	0.002464016180609465	1.45679244815114e-43
0.1	0.002480778195443543	1.476680050002534e-43
0.1	0.002497540210277621	1.49670248573004e-43
0.1	0.002514302225111699	1.516859734534448e-43
0.1	0.002531064239945777	1.537151815973653e-43
0.1	0.002547826254779855	1.557578728199053e-43
0.1	0.002564588269613933	1.57814047592766e-43
0.1	0.002581350284448011	1.598837037492845e-43
0.1	0.002598112299282089	1.619668428285888e-43
0.1	0.002614874314116167	1.640634640198711e-43
0.1	0.002631636328950245	1.661735687431072e-43
0.1	0.002648398343784323	1.682971561335753e-43
0.1	0.002665160358618401	1.704342276575119e-43
0.1	0.002681922373452479	1.72584780962501e-43
0.1	0.002698684388286557	1.747488156383203e-43
0.1	0.002715446403120635	1.769263344377312e-43
0.1	0.002732208417954713	1.791173358641366e-43
0.1	0.002748970432788791	1.813218197673265e-43
0.1	0.002765732447622869	1.835397863307686e-43
0.1	0.002782494462456947	1.857712346970415e-43
0.1	0.002799256477291025	1.880161670515981e-43
0.1	0.002816018492125103	1.902745806649317e-43
0.1	0.002832780506959181	1.925464793265931e-43
0.1	0.002849542521793259	1.948318572370184e-43
0.1	0.002866304536627337	1.971307194546391e-43
0.1	0.002883066551461415	1.994430651055957e-43
0.1	0.002899828566295493	2.017688930754905e-43
0.1	0.002916590581129571	2.041082027982861e-43
0.1	0.002933352595963649	2.064609959864656e-43
0.1	0.002950114610797727	2.088272718044419e-43
0.1	0.002966876625631805	2.112070291207803e-43
0.1	0.002983638640465883	2.136002684040326e-43
0.1	0.003000400655299961	2.160069924812206e-43
0.1	0.003017162670134039	2.184271975949926e-43
0.1	0.003033924684968117	2.208608878639791e-43
0.1	0.003050686699802195	2.233080555493998e-43
0.1	0.003067448714636273	2.257687097621133e-43
0.1	0.003084210729470351	2.282428463381909e-43
0.1	0.003100972744304429	2.307304646500316e-43
0.1	0.003117734759138507	2.33231565559623e-43
0.1	0.003134496773972585	2.357461456839411e-43
0.1	0.003151258788806663	2.382742140370786e-43
0.1	0.003168020803640741	2.408157643326612e-43
0.1	0.003184782818474819	2.433707947324804e-43
0.1	0.003201544833308897	2.459393068357238e-43
0.1	0.003218306848142975	2.485213024928707e-43
0.1	0.003235068862977052	2.511167815420978e-43
0.1	0.00325183087781113	2.537257450355172e-43
0.1	0.003268592892645208	2.563481799684255e-43
0.1	0.003285354907479286	2.589841074077289e-43
0.1	0.003302116922313364	2.616335159527188e-43
0.1	0.003318878937147442	2.642964082525421e-43
0.1	0.00333564095198152	2.669727799600217e-43
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	7.303884660899084e-48
0.104105331432688	0.00003352402966815599	2.921553864359634e-47
0.104105331432688	0.00005028604450223398	6.573496194809177e-47
0.104105331432688	0.00006704805933631197	1.168621545743853e-46
0.104105331432688	0.00008381007417038996	1.825971165224771e-46
0.104105331432688	0.000100572089004468	2.629398477923671e-46
0.104105331432688	0.000117334103838546	3.578903483840551e-46
0.104105331432688	0.0001340961186726239	4.674486182975414e-46
0.104105331432688	0.0001508581335067019	5.916146575328258e-46
0.104105331432688	0.0001676201483407799	7.303884660899082e-46
0.104105331432688	0.0001843821631748579	8.837700438949981e-46
0.104105331432688	0.0002011441780089359	1.051759388120494e-45
0.104105331432688	0.0002179061928430139	1.234356497902402e-45
0.104105331432688	0.0002346682076770919	1.431561373999131e-45
0.104105331432688	0.0002514302225111699	1.643374017037242e-45
0.104105331432688	0.0002681922373452479	1.869794426562222e-45
0.104105331432688	0.0002849542521793259	2.11082259802297e-45
0.104105331432688	0.0003017162670134039	2.366458528594495e-45
0.104105331432688	0.0003184782818474818	2.636702220342106e-45
0.104105331432688	0.0003352402966815598	2.92155366626078e-45
0.104105331432688	0.0003520023115156379	3.22101286947336e-45
0.104105331432688	0.0003687643263497159	3.535079821601459e-45
0.104105331432688	0.0003855263411837939	3.863754533707081e-45
0.104105331432688	0.0004022883560178719	4.207037008493648e-45
0.104105331432688	0.0004190503708519498	4.564927239544684e-45
0.104105331432688	0.0004358123856860278	4.937425224914003e-45
0.104105331432688	0.0004525744005201058	5.324530962698965e-45
0.104105331432688	0.0004693364153541838	5.726244459596268e-45
0.104105331432688	0.0004860984301882618	6.14256571099943e-45
0.104105331432688	0.0005028604450223398	6.573494693331467e-45
0.104105331432688	0.0005196224598564178	7.019031420510361e-45
0.104105331432688	0.0005363844746904958	7.479175895571043e-45
0.104105331432688	0.0005531464895245738	7.953928122464662e-45
0.104105331432688	0.0005699085043586518	8.443288072474756e-45
0.104105331432688	0.0005866705191927298	8.947255789086275e-45
0.104105331432688	0.0006034325340268078	9.465831232725672e-45
0.104105331432688	0.0006201945488608858	9.99901441342207e-45
0.104105331432688	0.0006369565636949637	1.054680535173759e-44
0.104105331432688	0.0006537185785290417	1.110920397354221e-44
0.104105331432688	0.0006704805933631197	1.168621035786242e-44
0.104105331432688	0.0006872426081971977	1.227782444805555e-44
0.104105331432688	0.0007040046230312757	1.288404629705909e-44
0.104105331432688	0.0007207666378653537	1.350487584642475e-44
0.104105331432688	0.0007375286526994317	1.414031318341363e-44
0.104105331432688	0.0007542906675335097	1.479035818113126e-44
0.104105331432688	0.0007710526823675877	1.545501091810591e-44
0.104105331432688	0.0007878146972016657	1.613427134319138e-44
0.104105331432688	0.0008045767120357437	1.682813953530319e-44
0.104105331432688	0.0008213387268698216	1.753661537923933e-44
0.104105331432688	0.0008381007417038996	1.825969894398033e-44
0.104105331432688	0.0008548627565379776	1.899739021761995e-44
0.104105331432688	0.0008716247713720556	1.974968923376797e-44
0.104105331432688	0.0008883867862061336	2.051659592461812e-44
0.104105331432688	0.0009051488010402116	2.129811024749047e-44
0.104105331432688	0.0009219108158742896	2.209423229883863e-44
0.104105331432688	0.0009386728307083676	2.290496214206109e-44
0.104105331432688	0.0009554348455424456	2.373029959913847e-44
0.104105331432688	0.0009721968603765236	2.457024474247992e-44
0.104105331432688	0.0009889588752106015	2.542479747067544e-44
0.104105331432688	0.00100572089004468	2.629395799800119e-44
0.104105331432688	0.001022482904878758	2.717772613900192e-44
0.104105331432688	0.001039244919712836	2.807610207722429e-44
0.104105331432688	0.001056006934546914	2.898908550524252e-44
0.104105331432688	0.001072768949380992	2.991667666520748e-44
0.104105331432688	0.00108953096421507	3.085887549679449e-44
0.104105331432688	0.001106292979049148	3.18156819473253e-44
0.104105331432688	0.001123054993883226	3.278709609428163e-44
0.104105331432688	0.001139817008717304	3.377311792500766e-44
0.104105331432688	0.001156579023551382	3.47737474156226e-44
0.104105331432688	0.00117334103838546	3.57889845291052e-44
0.104105331432688	0.001190103053219538	3.681882918951478e-44
0.104105331432688	0.001206865068053616	3.786328162214125e-44
0.104105331432688	0.001223627082887694	3.892234161615885e-44
0.104105331432688	0.001240389097721772	3.999600905068434e-44
0.104105331432688	0.001257151112555849	4.108428452057864e-44
0.104105331432688	0.001273913127389927	4.218716737262691e-44
0.104105331432688	0.001290675142224005	4.330465779914427e-44
0.104105331432688	0.001307437157058083	4.443675597320321e-44
0.104105331432688	0.001324199171892161	4.558346170564082e-44
0.104105331432688	0.001340961186726239	4.674477502709826e-44
0.104105331432688	0.001357723201560317	4.792069603334654e-44
0.104105331432688	0.001374485216394395	4.911122449698595e-44
0.104105331432688	0.001391247231228473	5.031636063658849e-44
0.104105331432688	0.001408009246062551	5.153610414219322e-44
0.104105331432688	0.001424771260896629	5.277045536540644e-44
0.104105331432688	0.001441533275730707	5.401941435038576e-44
0.104105331432688	0.001458295290564785	5.528298088644606e-44
0.104105331432688	0.001475057305398863	5.656115477732427e-44
0.104105331432688	0.001491819320232941	5.785393639150381e-44
0.104105331432688	0.001508581335067019	5.916132557862077e-44
0.104105331432688	0.001525343349901097	6.048332217396837e-44
0.104105331432688	0.001542105364735175	6.181992635911132e-44
0.104105331432688	0.001558867379569253	6.317113817466378e-44
0.104105331432688	0.001575629394403331	6.453695736500589e-44
0.104105331432688	0.001592391409237409	6.591738431319491e-44
0.104105331432688	0.001609153424071487	6.731241892441375e-44
0.104105331432688	0.001625915438905565	6.872206081033211e-44
0.104105331432688	0.001642677453739643	7.014631018601338e-44
0.104105331432688	0.001659439468573721	7.158516729656952e-44
0.104105331432688	0.001676201483407799	7.303863178795509e-44
0.104105331432688	0.001692963498241877	7.450670327245872e-44
0.104105331432688	0.001709725513075955	7.598938304047015e-44
0.104105331432688	0.001726487527910033	7.748666975768796e-44
0.104105331432688	0.001743249542744111	7.899856407910584e-44
0.104105331432688	0.001760011557578189	8.052506659275207e-44
0.104105331432688	0.001776773572412267	8.206617561720296e-44
0.104105331432688	0.001793535587246345	8.362189229129381e-44
0.104105331432688	0.001810297602080423	8.519221625658239e-44
0.104105331432688	0.001827059616914501	8.677714827863771e-44
0.104105331432688	0.001843821631748579	8.837668774336685e-44
0.104105331432688	0.001860583646582657	8.999083474940259e-44
0.104105331432688	0.001877345661416735	9.1619588669179e-44
0.104105331432688	0.001894107676250813	9.326294982253779e-44
0.104105331432688	0.001910869691084891	9.492091930872262e-44
0.104105331432688	0.001927631705918969	9.659349574840215e-44
0.104105331432688	0.001944393720753047	9.828067977824094e-44
0.104105331432688	0.001961155735587125	9.998247078623142e-44
0.104105331432688	0.001977917750421203	1.016988695842651e-43
0.104105331432688	0.001994679765255281	1.034298757406313e-43
0.104105331432688	0.002011441780089359	1.051754892660087e-43
0.104105331432688	0.002028203794923437	1.069357102996237e-43
0.104105331432688	0.002044965809757515	1.087105388083596e-43
0.104105331432688	0.002061727824591593	1.104999736112898e-43
0.104105331432688	0.002078489839425671	1.123040173258433e-43
0.104105331432688	0.002095251854259749	1.141226672447218e-43
0.104105331432688	0.002112013869093827	1.159559253104234e-43
0.104105331432688	0.002128775883927905	1.178037898773349e-43
0.104105331432688	0.002145537898761983	1.196662612367534e-43
0.104105331432688	0.002162299913596061	1.21543341766517e-43
0.104105331432688	0.002179061928430139	1.234350287483919e-43
0.104105331432688	0.002195823943264217	1.253413231827719e-43
0.104105331432688	0.002212585958098295	1.272622258692251e-43
0.104105331432688	0.002229347972932373	1.291977343424066e-43
0.104105331432688	0.002246109987766451	1.311478498316539e-43
0.104105331432688	0.002262872002600529	1.33112573780672e-43
0.104105331432688	0.002279634017434607	1.350919042874101e-43
0.104105331432688	0.002296396032268685	1.370858438666362e-43
0.104105331432688	0.002313158047102763	1.390943886770653e-43
0.104105331432688	0.002329920061936841	1.411175415953231e-43
0.104105331432688	0.002346682076770919	1.431553008066519e-43
0.104105331432688	0.002363444091604997	1.452076674950936e-43
0.104105331432688	0.002380206106439075	1.472746429319282e-43
0.104105331432688	0.002396968121273153	1.493562250370671e-43
0.104105331432688	0.002413730136107231	1.51452413823617e-43
0.104105331432688	0.002430492150941309	1.535632106475736e-43
0.104105331432688	0.002447254165775387	1.556886135085126e-43
0.104105331432688	0.002464016180609465	1.578286241875093e-43
0.104105331432688	0.002480778195443543	1.599832418169178e-43
0.104105331432688	0.002497540210277621	1.621524665426231e-43
0.104105331432688	0.002514302225111699	1.643362978759828e-43
0.104105331432688	0.002531064239945777	1.665347375815603e-43
0.104105331432688	0.002547826254779855	1.687477834274546e-43
0.104105331432688	0.002564588269613933	1.709754384186091e-43
0.104105331432688	0.002581350284448011	1.732176985295623e-43
0.104105331432688	0.002598112299282089	1.754745669435552e-43
0.104105331432688	0.002614874314116167	1.77746041650869e-43
0.104105331432688	0.002631636328950245	1.800321244211509e-43
0.104105331432688	0.002648398343784323	1.823328129652639e-43
0.104105331432688	0.002665160358618401	1.846481092128421e-43
0.104105331432688	0.002681922373452479	1.86978013117508e-43
0.104105331432688	0.002698684388286557	1.893225230193134e-43
0.104105331432688	0.002715446403120635	1.916816428517713e-43
0.104105331432688	0.002732208417954713	1.940553671497291e-43
0.104105331432688	0.002748970432788791	1.964436982691954e-43
0.104105331432688	0.002765732447622869	1.988466368154097e-43
0.104105331432688	0.002782494462456947	2.012641835220933e-43
0.104105331432688	0.002799256477291025	2.036963349010911e-43
0.104105331432688	0.002816018492125103	2.061430955549446e-43
0.104105331432688	0.002832780506959181	2.08604463754031e-43
0.104105331432688	0.002849542521793259	2.110804377154205e-43
0.104105331432688	0.002866304536627337	2.135710168658759e-43
0.104105331432688	0.002883066551461415	2.160762065816789e-43
0.104105331432688	0.002899828566295493	2.185960018838375e-43
0.104105331432688	0.002916590581129571	2.21130405717929e-43
0.104105331432688	0.002933352595963649	2.236794115270425e-43
0.104105331432688	0.002950114610797727	2.262430284826245e-43
0.104105331432688	0.002966876625631805	2.28821249739574e-43
0.104105331432688	0.002983638640465883	2.314140809400114e-43
0.104105331432688	0.003000400655299961	2.340215159102895e-43
0.104105331432688	0.003017162670134039	2.366435598511829e-43
0.104105331432688	0.003033924684968117	2.392802125983722e-43
0.104105331432688	0.003050686699802195	2.419314707939358e-43
0.104105331432688	0.003067448714636273	2.445973352045518e-43
0.104105331432688	0.003084210729470351	2.472778061672875e-43
0.104105331432688	0.003100972744304429	2.499728854578796e-43
0.104105331432688	0.003117734759138507	2.526825700042139e-43
0.104105331432688	0.003134496773972585	2.554068574832161e-43
0.104105331432688	0.003151258788806663	2.581457571815435e-43
0.104105331432688	0.003168020803640741	2.608992629293659e-43
0.104105331432688	0.003184782818474819	2.636673773596881e-43
0.104105331432688	0.003201544833308897	2.664500951381565e-43
0.104105331432688	0.003218306848142975	2.69247421242855e-43
0.104105331432688	0.003235068862977052	2.720593539553539e-43
0.104105331432688	0.00325183087781113	2.748858933881165e-43
0.104105331432688	0.003268592892645208	2.777270395601995e-43
0.104105331432688	0.003285354907479286	2.805827919299015e-43
0.104105331432688	0.003302116922313364	2.834531526315708e-43
0.104105331432688	0.003318878937147442	2.8633811841495e-43
0.104105331432688	0.00333564095198152	2.892376917166735e-43
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	7.912901695381817e-48
0.108379200327097	0.00003352402966815599	3.165160678152727e-47
0.108379200327097	0.00005028604450223398	7.121611525843637e-47
0.108379200327097	0.00006704805933631197	1.266064271261091e-46
0.108379200327097	0.00008381007417038996	1.978225423845455e-46
0.108379200327097	0.000100572089004468	2.848644610337455e-46
0.108379200327097	0.000117334103838546	3.87732183073709e-46
0.108379200327097	0.0001340961186726239	5.064257085044363e-46
0.108379200327097	0.0001508581335067019	6.409450373259272e-46
0.108379200327097	0.0001676201483407799	7.912901695381818e-46
0.108379200327097	0.0001843821631748579	9.574611041997577e-46
0.108379200327097	0.0002011441780089359	1.13945783803006e-45
0.108379200327097	0.0002179061928430139	1.337280372006208e-45
0.108379200327097	0.0002346682076770919	1.55092870659007e-45
0.108379200327097	0.0002514302225111699	1.780402841575954e-45
0.108379200327097	0.0002681922373452479	2.025702773664861e-45
0.108379200327097	0.0002849542521793259	2.28682850005791e-45
0.108379200327097	0.0003017162670134039	2.563780017808316e-45
0.108379200327097	0.0003184782818474818	2.856557328108137e-45
0.108379200327097	0.0003352402966815598	3.165160422672028e-45
0.108379200327097	0.0003520023115156379	3.48958930982869e-45
0.108379200327097	0.0003687643263497159	3.829843983273822e-45
0.108379200327097	0.0003855263411837939	4.185924453125217e-45
0.108379200327097	0.0004022883560178719	4.557830704420227e-45
0.108379200327097	0.0004190503708519498	4.945562752431704e-45
0.108379200327097	0.0004358123856860278	5.349120585782826e-45
0.108379200327097	0.0004525744005201058	5.768504203432286e-45
0.108379200327097	0.0004693364153541838	6.203713610983735e-45
0.108379200327097	0.0004860984301882618	6.654748782709646e-45
0.108379200327097	0.0005028604450223398	7.121609732149304e-45
0.108379200327097	0.0005196224598564178	7.604296465723814e-45
0.108379200327097	0.0005363844746904958	8.10280896141708e-45
0.108379200327097	0.0005531464895245738	8.617147247286565e-45
0.108379200327097	0.0005699085043586518	9.147311309953948e-45
0.108379200327097	0.0005866705191927298	9.693301113720883e-45
0.108379200327097	0.0006034325340268078	1.025511669350219e-44
0.108379200327097	0.0006201945488608858	1.083275808247896e-44
0.108379200327097	0.0006369565636949637	1.142622519973474e-44
0.108379200327097	0.0006537185785290417	1.203551805327811e-44
0.108379200327097	0.0006704805933631197	1.266063670764347e-44
0.108379200327097	0.0006872426081971977	1.330158107136697e-44
0.108379200327097	0.0007040046230312757	1.395835123805674e-44
0.108379200327097	0.0007207666378653537	1.463094716361325e-44
0.108379200327097	0.0007375286526994317	1.531936880402824e-44
0.108379200327097	0.0007542906675335097	1.602361621525582e-44
0.108379200327097	0.0007710526823675877	1.674368935505196e-44
0.108379200327097	0.0007878146972016657	1.747958823225164e-44
0.108379200327097	0.0008045767120357437	1.823131282765487e-44
0.108379200327097	0.0008213387268698216	1.899886318416433e-44
0.108379200327097	0.0008381007417038996	1.978223930810581e-44
0.108379200327097	0.0008548627565379776	2.058144112333974e-44
0.108379200327097	0.0008716247713720556	2.139646864613764e-44
0.108379200327097	0.0008883867862061336	2.222732189296577e-44
0.108379200327097	0.0009051488010402116	2.307400091063678e-44
0.108379200327097	0.0009219108158742896	2.393650555366367e-44
0.108379200327097	0.0009386728307083676	2.48148359602501e-44
0.108379200327097	0.0009554348455424456	2.57089920366921e-44
0.108379200327097	0.0009721968603765236	2.661897387377585e-44
0.108379200327097	0.0009889588752106015	2.754478135043337e-44
0.108379200327097	0.00100572089004468	2.848641451844941e-44
0.108379200327097	0.001022482904878758	2.944387341671374e-44
0.108379200327097	0.001039244919712836	3.041715804848294e-44
0.108379200327097	0.001056006934546914	3.140626837976241e-44
0.108379200327097	0.001072768949380992	3.241120428655887e-44
0.108379200327097	0.00108953096421507	3.343196588697971e-44
0.108379200327097	0.001106292979049148	3.446855318713077e-44
0.108379200327097	0.001123054993883226	3.552096619097607e-44
0.108379200327097	0.001139817008717304	3.658920459474258e-44
0.108379200327097	0.001156579023551382	3.767326915079048e-44
0.108379200327097	0.00117334103838546	3.877315904824748e-44
0.108379200327097	0.001190103053219538	3.988887455041475e-44
0.108379200327097	0.001206865068053616	4.102041590382181e-44
0.108379200327097	0.001223627082887694	4.216778282568798e-44
0.108379200327097	0.001240389097721772	4.333097526453411e-44
0.108379200327097	0.001257151112555849	4.450999342857547e-44
0.108379200327097	0.001273913127389927	4.570483738814537e-44
0.108379200327097	0.001290675142224005	4.69155066500645e-44
0.108379200327097	0.001307437157058083	4.81420019100282e-44
0.108379200327097	0.001324199171892161	4.938432248624041e-44
0.108379200327097	0.001340961186726239	5.064246883313334e-44
0.108379200327097	0.001357723201560317	5.191644030529143e-44
0.108379200327097	0.001374485216394395	5.320623799075157e-44
0.108379200327097	0.001391247231228473	5.451186105349184e-44
0.108379200327097	0.001408009246062551	5.583330976879068e-44
0.108379200327097	0.001424771260896629	5.717058389860988e-44
0.108379200327097	0.001441533275730707	5.852368385214713e-44
0.108379200327097	0.001458295290564785	5.989260889673869e-44
0.108379200327097	0.001475057305398863	6.127736005937314e-44
0.108379200327097	0.001491819320232941	6.267793666462634e-44
0.108379200327097	0.001508581335067019	6.409433867378741e-44
0.108379200327097	0.001525343349901097	6.552656645286522e-44
0.108379200327097	0.001542105364735175	6.697461956984092e-44
0.108379200327097	0.001558867379569253	6.843849848428221e-44
0.108379200327097	0.001575629394403331	6.991820255365483e-44
0.108379200327097	0.001592391409237409	7.141373238565909e-44
0.108379200327097	0.001609153424071487	7.292508762357416e-44
0.108379200327097	0.001625915438905565	7.445226839177979e-44
0.108379200327097	0.001642677453739643	7.599527489285955e-44
0.108379200327097	0.001659439468573721	7.755410661431066e-44
0.108379200327097	0.001676201483407799	7.912876374223092e-44
0.108379200327097	0.001692963498241877	8.071924701615422e-44
0.108379200327097	0.001709725513075955	8.232555516129513e-44
0.108379200327097	0.001726487527910033	8.394768896271589e-44
0.108379200327097	0.001743249542744111	8.558564762772762e-44
0.108379200327097	0.001760011557578189	8.723943278387664e-44
0.108379200327097	0.001776773572412267	8.890904350216649e-44
0.108379200327097	0.001793535587246345	9.05944788569788e-44
0.108379200327097	0.001810297602080423	9.229573952225471e-44
0.108379200327097	0.001827059616914501	9.401282690752616e-44
0.108379200327097	0.001843821631748579	9.574573828268138e-44
0.108379200327097	0.001860583646582657	9.749447585499417e-44
0.108379200327097	0.001877345661416735	9.92590386980231e-44
0.108379200327097	0.001894107676250813	1.010394269015979e-43
0.108379200327097	0.001910869691084891	1.028356410539823e-43
0.108379200327097	0.001927631705918969	1.04647679684797e-43
0.108379200327097	0.001944393720753047	1.064755443313631e-43
0.108379200327097	0.001961155735587125	1.083192342794205e-43
0.108379200327097	0.001977917750421203	1.101787485180074e-43
0.108379200327097	0.001994679765255281	1.120540898473484e-43
0.108379200327097	0.002011441780089359	1.139452555967298e-43
0.108379200327097	0.002028203794923437	1.158522472898463e-43
0.108379200327097	0.002044965809757515	1.177750632985558e-43
0.108379200327097	0.002061727824591593	1.197137039421943e-43
