0.214776347000373	0.0008045767120357437	1.458652934215053e-44
0.214776347000373	0.0008213387268698216	1.520062852333412e-44
0.214776347000373	0.0008381007417038996	1.582738923797007e-44
0.214776347000373	0.0008548627565379776	1.6466811537334e-44
0.214776347000373	0.0008716247713720556	1.711889530995572e-44
0.214776347000373	0.0008883867862061336	1.77836405027299e-44
0.214776347000373	0.0009051488010402116	1.846104730495176e-44
0.214776347000373	0.0009219108158742896	1.915111536912713e-44
0.214776347000373	0.0009386728307083676	1.985384484424491e-44
0.214776347000373	0.0009554348455424456	2.056923561253323e-44
0.214776347000373	0.0009721968603765236	2.129728782647581e-44
0.214776347000373	0.0009889588752106015	2.203800141539834e-44
0.214776347000373	0.00100572089004468	2.279137626312623e-44
0.214776347000373	0.001022482904878758	2.355741251754231e-44
0.214776347000373	0.001039244919712836	2.43361099099551e-44
0.214776347000373	0.001056006934546914	2.51274687248737e-44
0.214776347000373	0.001072768949380992	2.593148845296897e-44
0.214776347000373	0.00108953096421507	2.674816958351861e-44
0.214776347000373	0.001106292979049148	2.75775121417352e-44
0.214776347000373	0.001123054993883226	2.841951550338534e-44
0.214776347000373	0.001139817008717304	2.927418038248491e-44
0.214776347000373	0.001156579023551382	3.014150600370061e-44
0.214776347000373	0.00117334103838546	3.102149296619458e-44
0.214776347000373	0.001190103053219538	3.191414085819105e-44
0.214776347000373	0.001206865068053616	3.281944985735356e-44
0.214776347000373	0.001223627082887694	3.373741945666598e-44
0.214776347000373	0.001240389097721772	3.46680503188235e-44
0.214776347000373	0.001257151112555849	3.561134210062616e-44
0.214776347000373	0.001273913127389927	3.65672948488577e-44
0.214776347000373	0.001290675142224005	3.753590811906128e-44
0.214776347000373	0.001307437157058083	3.851718234438532e-44
0.214776347000373	0.001324199171892161	3.951111753119954e-44
0.214776347000373	0.001340961186726239	4.051771337715562e-44
0.214776347000373	0.001357723201560317	4.153697035510116e-44
0.214776347000373	0.001374485216394395	4.256888778046043e-44
0.214776347000373	0.001391247231228473	4.361346556587252e-44
0.214776347000373	0.001408009246062551	4.467070439170438e-44
0.214776347000373	0.001424771260896629	4.574060333603236e-44
0.214776347000373	0.001441533275730707	4.682316361933834e-44
0.214776347000373	0.001458295290564785	4.791838413105105e-44
0.214776347000373	0.001475057305398863	4.902626442708842e-44
0.214776347000373	0.001491819320232941	5.01468065191307e-44
0.214776347000373	0.001508581335067019	5.128000868342954e-44
0.214776347000373	0.001525343349901097	5.242587235735263e-44
0.214776347000373	0.001542105364735175	5.358439424178764e-44
0.214776347000373	0.001558867379569253	5.475557705252981e-44
0.214776347000373	0.001575629394403331	5.593942074158083e-44
0.214776347000373	0.001592391409237409	5.713592468405013e-44
0.214776347000373	0.001609153424071487	5.834508859388721e-44
0.214776347000373	0.001625915438905565	5.956691248480972e-44
0.214776347000373	0.001642677453739643	6.080139755570697e-44
0.214776347000373	0.001659439468573721	6.204854197030585e-44
0.214776347000373	0.001676201483407799	6.33083472051594e-44
0.214776347000373	0.001692963498241877	6.458081087591824e-44
0.214776347000373	0.001709725513075955	6.586593607509141e-44
0.214776347000373	0.001726487527910033	6.716372062795184e-44
0.214776347000373	0.001743249542744111	6.847416559529428e-44
0.214776347000373	0.001760011557578189	6.979726930765528e-44
0.214776347000373	0.001776773572412267	7.113303417709189e-44
0.214776347000373	0.001793535587246345	7.24814583017929e-44
0.214776347000373	0.001810297602080423	7.384254210950691e-44
0.214776347000373	0.001827059616914501	7.521628563222734e-44
0.214776347000373	0.001843821631748579	7.66026889979316e-44
0.214776347000373	0.001860583646582657	7.800175201311496e-44
0.214776347000373	0.001877345661416735	7.941347509210644e-44
0.214776347000373	0.001894107676250813	8.083785678344989e-44
0.214776347000373	0.001910869691084891	8.227489849051773e-44
0.214776347000373	0.001927631705918969	8.37246002546544e-44
0.214776347000373	0.001944393720753047	8.518696066148145e-44
0.214776347000373	0.001961155735587125	8.666198015973726e-44
0.214776347000373	0.001977917750421203	8.814966062796879e-44
0.214776347000373	0.001994679765255281	8.964999839225369e-44
0.214776347000373	0.002011441780089359	9.116299641514975e-44
0.214776347000373	0.002028203794923437	9.268865390796617e-44
0.214776347000373	0.002044965809757515	9.422696985592948e-44
0.214776347000373	0.002061727824591593	9.57779454991052e-44
0.214776347000373	0.002078489839425671	9.734158160081888e-44
0.214776347000373	0.002095251854259749	9.891787342165384e-44
0.214776347000373	0.002112013869093827	1.005068258102016e-43
0.214776347000373	0.002128775883927905	1.021084369945836e-43
0.214776347000373	0.002145537898761983	1.037227067810927e-43
0.214776347000373	0.002162299913596061	1.053496372933793e-43
0.214776347000373	0.002179061928430139	1.069892237776207e-43
0.214776347000373	0.002195823943264217	1.086414694614503e-43
0.214776347000373	0.002212585958098295	1.103063754987572e-43
0.214776347000373	0.002229347972932373	1.119839415210952e-43
0.214776347000373	0.002246109987766451	1.136741618084388e-43
0.214776347000373	0.002262872002600529	1.153770425254056e-43
0.214776347000373	0.002279634017434607	1.170925821874432e-43
0.214776347000373	0.002296396032268685	1.188207808871229e-43
0.214776347000373	0.002313158047102763	1.205616369902343e-43
0.214776347000373	0.002329920061936841	1.223151505137284e-43
0.214776347000373	0.002346682076770919	1.240813219023121e-43
0.214776347000373	0.002363444091604997	1.258601539912616e-43
0.214776347000373	0.002380206106439075	1.276516442919124e-43
0.214776347000373	0.002396968121273153	1.294557900657451e-43
0.214776347000373	0.002413730136107231	1.312725953442118e-43
0.214776347000373	0.002430492150941309	1.331020583290921e-43
0.214776347000373	0.002447254165775387	1.349441808242187e-43
0.214776347000373	0.002464016180609465	1.367989590894893e-43
0.214776347000373	0.002480778195443543	1.386663954360283e-43
0.214776347000373	0.002497540210277621	1.405464899855564e-43
0.214776347000373	0.002514302225111699	1.424392422665731e-43
0.214776347000373	0.002531064239945777	1.443446503732451e-43
0.214776347000373	0.002547826254779855	1.462627201035141e-43
0.214776347000373	0.002564588269613933	1.481934436252464e-43
0.214776347000373	0.002581350284448011	1.501368246212993e-43
0.214776347000373	0.002598112299282089	1.520928650016662e-43
0.214776347000373	0.002614874314116167	1.540615609497066e-43
0.214776347000373	0.002631636328950245	1.560429171495492e-43
0.214776347000373	0.002648398343784323	1.580369312645398e-43
0.214776347000373	0.002665160358618401	1.600435966985196e-43
0.214776347000373	0.002681922373452479	1.620629228705495e-43
0.214776347000373	0.002698684388286557	1.640949061146763e-43
0.214776347000373	0.002715446403120635	1.661395468714752e-43
0.214776347000373	0.002732208417954713	1.681968422045779e-43
0.214776347000373	0.002748970432788791	1.702667977610444e-43
0.214776347000373	0.002765732447622869	1.723494079373548e-43
0.214776347000373	0.002782494462456947	1.744446735403581e-43
0.214776347000373	0.002799256477291025	1.765525977391107e-43
0.214776347000373	0.002816018492125103	1.786731771102616e-43
0.214776347000373	0.002832780506959181	1.808064150226674e-43
0.214776347000373	0.002849542521793259	1.829523079926892e-43
0.214776347000373	0.002866304536627337	1.851108564432866e-43
0.214776347000373	0.002883066551461415	1.872820659272847e-43
0.214776347000373	0.002899828566295493	1.894659252008636e-43
0.214776347000373	0.002916590581129571	1.916624455853435e-43
0.214776347000373	0.002933352595963649	1.938716202503171e-43
0.214776347000373	0.002950114610797727	1.960934506014105e-43
0.214776347000373	0.002966876625631805	1.983279366895836e-43
0.214776347000373	0.002983638640465883	2.005750798994395e-43
0.214776347000373	0.003000400655299961	2.028348773907298e-43
0.214776347000373	0.003017162670134039	2.0510733166743e-43
0.214776347000373	0.003033924684968117	2.073924414238732e-43
0.214776347000373	0.003050686699802195	2.096902060377179e-43
0.214776347000373	0.003067448714636273	2.120006289306616e-43
0.214776347000373	0.003084210729470351	2.143237063177796e-43
0.214776347000373	0.003100972744304429	2.166594389653274e-43
0.214776347000373	0.003117734759138507	2.190078279668673e-43
0.214776347000373	0.003134496773972585	2.21368869297856e-43
0.214776347000373	0.003151258788806663	2.237425662298174e-43
0.214776347000373	0.003168020803640741	2.261289198526024e-43
0.214776347000373	0.003184782818474819	2.285279299299865e-43
0.214776347000373	0.003201544833308897	2.309395940058242e-43
0.214776347000373	0.003218306848142975	2.333639104262257e-43
0.214776347000373	0.003235068862977052	2.358008839300119e-43
0.214776347000373	0.00325183087781113	2.382505127952548e-43
0.214776347000373	0.003268592892645208	2.40712792064779e-43
0.214776347000373	0.003285354907479286	2.43187732878792e-43
0.214776347000373	0.003302116922313364	2.456753235778062e-43
0.214776347000373	0.003318878937147442	2.481755685179093e-43
0.214776347000373	0.00333564095198152	2.506884701557666e-43
0.223593627883757	0.	0.
0.223593627883757	0.00001676201483407799	7.424893832928841e-48
0.223593627883757	0.00003352402966815599	2.969957533171537e-47
0.223593627883757	0.00005028604450223398	6.682404449635953e-47
0.223593627883757	0.00006704805933631197	1.187983013268615e-46
0.223593627883757	0.00008381007417038996	1.856223458232209e-46
0.223593627883757	0.000100572089004468	2.672961670602174e-46
0.223593627883757	0.000117334103838546	3.638197758804789e-46
0.223593627883757	0.0001340961186726239	4.751931506418265e-46
0.223593627883757	0.0001508581335067019	6.014162903646915e-46
0.223593627883757	0.0001676201483407799	7.424891881274151e-46
0.223593627883757	0.0001843821631748579	8.9841187380585e-46
0.223593627883757	0.0002011441780089359	1.069184326900762e-45
0.223593627883757	0.0002179061928430139	1.254806544991316e-45
0.223593627883757	0.0002346682076770919	1.455278462742306e-45
0.223593627883757	0.0002514302225111699	1.670600142200457e-45
0.223593627883757	0.0002681922373452479	1.900771577439353e-45
0.223593627883757	0.0002849542521793259	2.145792739770321e-45
0.223593627883757	0.0003017162670134039	2.405663580860573e-45
0.223593627883757	0.0003184782818474818	2.680384170602917e-45
0.223593627883757	0.0003352402966815598	2.969954477329104e-45
0.223593627883757	0.0003520023115156379	3.274374480977987e-45
0.223593627883757	0.0003687643263497159	3.593644173303304e-45
0.223593627883757	0.0003855263411837939	3.927763485024173e-45
0.223593627883757	0.0004022883560178719	4.276732433133581e-45
0.223593627883757	0.0004190503708519498	4.640551064223094e-45
0.223593627883757	0.0004358123856860278	5.019219319155321e-45
0.223593627883757	0.0004525744005201058	5.412737203883799e-45
0.223593627883757	0.0004693364153541838	5.821104683822278e-45
0.223593627883757	0.0004860984301882618	6.244321774198444e-45
0.223593627883757	0.0005028604450223398	6.682388449140806e-45
0.223593627883757	0.0005196224598564178	7.1353046972245e-45
0.223593627883757	0.0005363844746904958	7.603070521763166e-45
0.223593627883757	0.0005531464895245738	8.08568582676557e-45
0.223593627883757	0.0005699085043586518	8.583150621429556e-45
0.223593627883757	0.0005866705191927298	9.095464973591469e-45
0.223593627883757	0.0006034325340268078	9.622628773223821e-45
0.223593627883757	0.0006201945488608858	1.016464215410037e-44
0.223593627883757	0.0006369565636949637	1.072150481745816e-44
0.223593627883757	0.0006537185785290417	1.12932169708183e-44
0.223593627883757	0.0006704805933631197	1.187977867728696e-44
0.223593627883757	0.0006872426081971977	1.248118967972851e-44
0.223593627883757	0.0007040046230312757	1.30974500328343e-44
0.223593627883757	0.0007207666378653537	1.372855970172589e-44
0.223593627883757	0.0007375286526994317	1.437451869847166e-44
0.223593627883757	0.0007542906675335097	1.503532715218558e-44
0.223593627883757	0.0007710526823675877	1.571098482937571e-44
0.223593627883757	0.0007878146972016657	1.640149177634922e-44
0.223593627883757	0.0008045767120357437	1.710684787322059e-44
0.223593627883757	0.0008213387268698216	1.782705324284728e-44
0.223593627883757	0.0008381007417038996	1.856210777842835e-44
0.223593627883757	0.0008548627565379776	1.931201157945939e-44
0.223593627883757	0.0008716247713720556	2.007676458034432e-44
0.223593627883757	0.0008883867862061336	2.085636647468948e-44
0.223593627883757	0.0009051488010402116	2.165081772619574e-44
0.223593627883757	0.0009219108158742896	2.246011779493128e-44
0.223593627883757	0.0009386728307083676	2.328426708051126e-44
0.223593627883757	0.0009554348455424456	2.412326524188507e-44
0.223593627883757	0.0009721968603765236	2.497711251609567e-44
0.223593627883757	0.0009889588752106015	2.584580857302521e-44
0.223593627883757	0.00100572089004468	2.672935357902367e-44
0.223593627883757	0.001022482904878758	2.762774767874298e-44
0.223593627883757	0.001039244919712836	2.854099059634047e-44
0.223593627883757	0.001056006934546914	2.946908239009486e-44
0.223593627883757	0.001072768949380992	3.041202305239377e-44
0.223593627883757	0.00108953096421507	3.136981250978673e-44
0.223593627883757	0.001106292979049148	3.234245051274751e-44
0.223593627883757	0.001123054993883226	3.332993752349851e-44
0.223593627883757	0.001139817008717304	3.433227319797641e-44
0.223593627883757	0.001156579023551382	3.534945747255214e-44
0.223593627883757	0.00117334103838546	3.63814899967292e-44
0.223593627883757	0.001190103053219538	3.74283716676867e-44
0.223593627883757	0.001206865068053616	3.849010165383158e-44
0.223593627883757	0.001223627082887694	3.956668016450256e-44
0.223593627883757	0.001240389097721772	4.065810680358569e-44
0.223593627883757	0.001257151112555849	4.176438222549424e-44
0.223593627883757	0.001273913127389927	4.288550606935192e-44
0.223593627883757	0.001290675142224005	4.402147803252646e-44
0.223593627883757	0.001307437157058083	4.517229870425494e-44
0.223593627883757	0.001324199171892161	4.633796731383071e-44
0.223593627883757	0.001340961186726239	4.751848452089744e-44
0.223593627883757	0.001357723201560317	4.871384959602307e-44
0.223593627883757	0.001374485216394395	4.992406270240467e-44
0.223593627883757	0.001391247231228473	5.114912427417139e-44
0.223593627883757	0.001408009246062551	5.238903402832025e-44
0.223593627883757	0.001424771260896629	5.36437911831861e-44
0.223593627883757	0.001441533275730707	5.491339718287213e-44
0.223593627883757	0.001458295290564785	5.619785060051568e-44
0.223593627883757	0.001475057305398863	5.749715238816538e-44
0.223593627883757	0.001491819320232941	5.881130221281746e-44
0.223593627883757	0.001508581335067019	6.014029971487679e-44
0.223593627883757	0.001525343349901097	6.148414420276769e-44
0.223593627883757	0.001542105364735175	6.284283782382594e-44
0.223593627883757	0.001558867379569253	6.421637818423401e-44
0.223593627883757	0.001575629394403331	6.56047664100154e-44
0.223593627883757	0.001592391409237409	6.70080023019005e-44
0.223593627883757	0.001609153424071487	6.842608600777756e-44
0.223593627883757	0.001625915438905565	6.985901649836805e-44
0.223593627883757	0.001642677453739643	7.130679514509418e-44
0.223593627883757	0.001659439468573721	7.276942094566732e-44
0.223593627883757	0.001676201483407799	7.42468944084069e-44
0.223593627883757	0.001692963498241877	7.573921445867273e-44
0.223593627883757	0.001709725513075955	7.724638205567071e-44
0.223593627883757	0.001726487527910033	7.876839782335805e-44
0.223593627883757	0.001743249542744111	8.030525946233024e-44
0.223593627883757	0.001760011557578189	8.185696886111306e-44
0.223593627883757	0.001776773572412267	8.342352563068016e-44
0.223593627883757	0.001793535587246345	8.500492820295102e-44
0.223593627883757	0.001810297602080423	8.660117920241564e-44
0.223593627883757	0.001827059616914501	8.821227661898728e-44
0.223593627883757	0.001843821631748579	8.983822088572542e-44
0.223593627883757	0.001860583646582657	9.147901240502074e-44
0.223593627883757	0.001877345661416735	9.313464966004207e-44
0.223593627883757	0.001894107676250813	9.48051342544938e-44
0.223593627883757	0.001910869691084891	9.649046549658933e-44
0.223593627883757	0.001927631705918969	9.819064255417438e-44
0.223593627883757	0.001944393720753047	9.990566741613391e-44
0.223593627883757	0.001961155735587125	1.016355383175208e-43
0.223593627883757	0.001977917750421203	1.033802552652092e-43
0.223593627883757	0.001994679765255281	1.051398201520033e-43
0.223593627883757	0.002011441780089359	1.069142284429554e-43
0.223593627883757	0.002028203794923437	1.087034848162574e-43
0.223593627883757	0.002044965809757515	1.10507587276132e-43
0.223593627883757	0.002061727824591593	1.123265353010281e-43
0.223593627883757	0.002078489839425671	1.141603300700413e-43
0.223593627883757	0.002095251854259749	1.160089705253943e-43
0.223593627883757	0.002112013869093827	1.178724574967075e-43
0.223593627883757	0.002128775883927905	1.197507899645815e-43
0.223593627883757	0.002145537898761983	1.216439674604945e-43
0.223593627883757	0.002162299913596061	1.235519930951211e-43
0.223593627883757	0.002179061928430139	1.254748616109823e-43
0.223593627883757	0.002195823943264217	1.274125771442643e-43
0.223593627883757	0.002212585958098295	1.293651369005348e-43
0.223593627883757	0.002229347972932373	1.313325437549938e-43
0.223593627883757	0.002246109987766451	1.333147955697299e-43
0.223593627883757	0.002262872002600529	1.35311892595366e-43
0.223593627883757	0.002279634017434607	1.373238355946463e-43
0.223593627883757	0.002296396032268685	1.393506228020088e-43
0.223593627883757	0.002313158047102763	1.413922552537265e-43
0.223593627883757	0.002329920061936841	1.434487322264837e-43
0.223593627883757	0.002346682076770919	1.455200561636698e-43
0.223593627883757	0.002363444091604997	1.476062245371306e-43
0.223593627883757	0.002380206106439075	1.497072377448473e-43
0.223593627883757	0.002396968121273153	1.518230949726459e-43
0.223593627883757	0.002413730136107231	1.539537966059358e-43
0.223593627883757	0.002430492150941309	1.560993446599781e-43
0.223593627883757	0.002447254165775387	1.582597364312869e-43
0.223593627883757	0.002464016180609465	1.604349720097783e-43
0.223593627883757	0.002480778195443543	1.626250522115126e-43
0.223593627883757	0.002497540210277621	1.648299775039056e-43
0.223593627883757	0.002514302225111699	1.670497471742952e-43
0.223593627883757	0.002531064239945777	1.692843620690124e-43
0.223593627883757	0.002547826254779855	1.715338193159545e-43
0.223593627883757	0.002564588269613933	1.737981225094554e-43
0.223593627883757	0.002581350284448011	1.760772669317324e-43
0.223593627883757	0.002598112299282089	1.78371259772085e-43
0.223593627883757	0.002614874314116167	1.806800908692772e-43
0.223593627883757	0.002631636328950245	1.830037691303351e-43
0.223593627883757	0.002648398343784323	1.853422913005035e-43
0.223593627883757	0.002665160358618401	1.876956546243913e-43
0.223593627883757	0.002681922373452479	1.900638648771141e-43
0.223593627883757	0.002698684388286557	1.924469150802357e-43
0.223593627883757	0.002715446403120635	1.948448123053791e-43
0.223593627883757	0.002732208417954713	1.972575521376132e-43
0.223593627883757	0.002748970432788791	1.996851336025799e-43
0.223593627883757	0.002765732447622869	2.021275597922601e-43
0.223593627883757	0.002782494462456947	2.045848271811795e-43
0.223593627883757	0.002799256477291025	2.070569389523356e-43
0.223593627883757	0.002816018492125103	2.095438935612804e-43
0.223593627883757	0.002832780506959181	2.120456916081819e-43
0.223593627883757	0.002849542521793259	2.145623307460841e-43
0.223593627883757	0.002866304536627337	2.170938133650818e-43
0.223593627883757	0.002883066551461415	2.196401377473788e-43
0.223593627883757	0.002899828566295493	2.222013059810871e-43
0.223593627883757	0.002916590581129571	2.247773169965783e-43
0.223593627883757	0.002933352595963649	2.273681698895595e-43
0.223593627883757	0.002950114610797727	2.299738670244895e-43
0.223593627883757	0.002966876625631805	2.325944028636035e-43
0.223593627883757	0.002983638640465883	2.352297771274682e-43
0.223593627883757	0.003000400655299961	2.378800004458538e-43
0.223593627883757	0.003017162670134039	2.405450632172822e-43
0.223593627883757	0.003033924684968117	2.432249709401876e-43
0.223593627883757	0.003050686699802195	2.459197136630378e-43
0.223593627883757	0.003067448714636273	2.486293022818288e-43
0.223593627883757	0.003084210729470351	2.513537284318684e-43
0.223593627883757	0.003100972744304429	2.54093006097944e-43
0.223593627883757	0.003117734759138507	2.568471180757099e-43
0.223593627883757	0.003134496773972585	2.596160706945263e-43
0.223593627883757	0.003151258788806663	2.623998645424925e-43
0.223593627883757	0.003168020803640741	2.651985014688344e-43
0.223593627883757	0.003184782818474819	2.680119780210781e-43
0.223593627883757	0.003201544833308897	2.708402982379677e-43
0.223593627883757	0.003218306848142975	2.736834563407898e-43
0.223593627883757	0.003235068862977052	2.765414574271964e-43
0.223593627883757	0.00325183087781113	2.794142979493753e-43
0.223593627883757	0.003268592892645208	2.823019761861787e-43
0.223593627883757	0.003285354907479286	2.852044994060367e-43
0.223593627883757	0.003302116922313364	2.881218603117926e-43
0.223593627883757	0.003318878937147442	2.910540614060512e-43
0.223593627883757	0.00333564095198152	2.940011054747324e-43
0.232772887370756	0.	0.
0.232772887370756	0.00001676201483407799	8.707251888292308e-48
0.232772887370756	0.00003352402966815599	3.482900755316923e-47
0.232772887370756	0.00005028604450223398	7.836526699463077e-47
0.232772887370756	0.00006704805933631197	1.393160302126769e-46
0.232772887370756	0.00008381007417038996	2.176812953125354e-46
0.232772887370756	0.000100572089004468	3.134610530399535e-46
0.232772887370756	0.000117334103838546	4.266553152392961e-46
0.232772887370756	0.0001340961186726239	5.572640454042154e-46
0.232772887370756	0.0001508581335067019	7.052872501835659e-46
0.232772887370756	0.0001676201483407799	8.707249403837588e-46
0.232772887370756	0.0001843821631748579	1.053577130187516e-45
0.232772887370756	0.0002011441780089359	1.253843794975045e-45
0.232772887370756	0.0002179061928430139	1.47152490342721e-45
0.232772887370756	0.0002346682076770919	1.706620433760469e-45
0.232772887370756	0.0002514302225111699	1.959130449207894e-45
0.232772887370756	0.0002681922373452479	2.229054929509649e-45
0.232772887370756	0.0002849542521793259	2.516393756695874e-45
0.232772887370756	0.0003017162670134039	2.821147045737204e-45
0.232772887370756	0.0003184782818474818	3.143314787086753e-45
0.232772887370756	0.0003352402966815598	3.482896888884344e-45
0.232772887370756	0.0003520023115156379	3.839893401226466e-45
0.232772887370756	0.0003687643263497159	4.214304216092927e-45
0.232772887370756	0.0003855263411837939	4.606129387784409e-45
0.232772887370756	0.0004022883560178719	5.015368906958945e-45
0.232772887370756	0.0004190503708519498	5.44202275252171e-45
0.232772887370756	0.0004358123856860278	5.886090916357694e-45
0.232772887370756	0.0004525744005201058	6.347573364005663e-45
0.232772887370756	0.0004693364153541838	6.826470095380442e-45
0.232772887370756	0.0004860984301882618	7.322781070531139e-45
0.232772887370756	0.0005028604450223398	7.836506324371147e-45
0.232772887370756	0.0005196224598564178	8.367645827825176e-45
0.232772887370756	0.0005363844746904958	8.916199427624661e-45
0.232772887370756	0.0005531464895245738	9.482167255837869e-45
0.232772887370756	0.0005699085043586518	1.006554932834837e-44
0.232772887370756	0.0005866705191927298	1.066634541058535e-44
0.232772887370756	0.0006034325340268078	1.128455567087353e-44
0.232772887370756	0.0006201945488608858	1.192018000362327e-44
0.232772887370756	0.0006369565636949637	1.257321850625759e-44
0.232772887370756	0.0006537185785290417	1.324367098026199e-44
0.232772887370756	0.0006704805933631197	1.393153748257796e-44
0.232772887370756	0.0006872426081971977	1.463681806777562e-44
0.232772887370756	0.0007040046230312757	1.535951256778667e-44
0.232772887370756	0.0007207666378653537	1.609962095013517e-44
0.232772887370756	0.0007375286526994317	1.685714334961573e-44
0.232772887370756	0.0007542906675335097	1.763207988252294e-44
0.232772887370756	0.0007710526823675877	1.842442977690311e-44
0.232772887370756	0.0007878146972016657	1.923419389292239e-44
0.232772887370756	0.0008045767120357437	2.006137166383675e-44
0.232772887370756	0.0008213387268698216	2.090596318491061e-44
0.232772887370756	0.0008381007417038996	2.1767968619568e-44
0.232772887370756	0.0008548627565379776	2.264738778807284e-44
0.232772887370756	0.0008716247713720556	2.354422048842341e-44
0.232772887370756	0.0008883867862061336	2.445846686275882e-44
0.232772887370756	0.0009051488010402116	2.539012677387434e-44
0.232772887370756	0.0009219108158742896	2.633920063171666e-44
0.232772887370756	0.0009386728307083676	2.73056873849251e-44
0.232772887370756	0.0009554348455424456	2.828958840463026e-44
0.232772887370756	0.0009721968603765236	2.929090246519923e-44
0.232772887370756	0.0009889588752106015	3.030962993667704e-44
0.232772887370756	0.00100572089004468	3.134577108334307e-44
0.232772887370756	0.001022482904878758	3.239932576487631e-44
0.232772887370756	0.001039244919712836	3.347029369145635e-44
0.232772887370756	0.001056006934546914	3.455867475927484e-44
0.232772887370756	0.001072768949380992	3.566446928449871e-44
0.232772887370756	0.00108953096421507	3.678767719483255e-44
0.232772887370756	0.001106292979049148	3.792829799538032e-44
0.232772887370756	0.001123054993883226	3.90863318543398e-44
0.232772887370756	0.001139817008717304	4.026177893816358e-44
0.232772887370756	0.001156579023551382	4.145463932988324e-44
0.232772887370756	0.00117334103838546	4.26649124239351e-44
0.232772887370756	0.001190103053219538	4.38925985311674e-44
0.232772887370756	0.001206865068053616	4.513769737544204e-44
0.232772887370756	0.001223627082887694	4.640020943396692e-44
0.232772887370756	0.001240389097721772	4.768013420520591e-44
0.232772887370756	0.001257151112555849	4.897747156751551e-44
0.232772887370756	0.001273913127389927	5.029222189328724e-44
0.232772887370756	0.001290675142224005	5.162438507584894e-44
0.232772887370756	0.001307437157058083	5.297396040177043e-44
0.232772887370756	0.001324199171892161	5.434094909260046e-44
0.232772887370756	0.001340961186726239	5.572534973084159e-44
0.232772887370756	0.001357723201560317	5.712716283312088e-44
0.232772887370756	0.001374485216394395	5.854638839744019e-44
0.232772887370756	0.001391247231228473	5.998302632611908e-44
0.232772887370756	0.001408009246062551	6.143707887515832e-44
0.232772887370756	0.001424771260896629	6.290854024789398e-44
0.232772887370756	0.001441533275730707	6.439741557869565e-44
0.232772887370756	0.001458295290564785	6.590370211256247e-44
0.232772887370756	0.001475057305398863	6.742740220983829e-44
0.232772887370756	0.001491819320232941	6.896851403494792e-44
0.232772887370756	0.001508581335067019	7.052703822456046e-44
0.232772887370756	0.001525343349901097	7.210297281010789e-44
0.232772887370756	0.001542105364735175	7.369632070105769e-44
0.232772887370756	0.001558867379569253	7.530707985113712e-44
0.232772887370756	0.001575629394403331	7.693525099450364e-44
0.232772887370756	0.001592391409237409	7.858083364252933e-44
0.232772887370756	0.001609153424071487	8.024382824670593e-44
0.232772887370756	0.001625915438905565	8.19242334656263e-44
0.232772887370756	0.001642677453739643	8.362205204936189e-44
0.232772887370756	0.001659439468573721	8.533728103623003e-44
0.232772887370756	0.001676201483407799	8.706992180967327e-44
0.232772887370756	0.001692963498241877	8.881997402906111e-44
0.232772887370756	0.001709725513075955	9.058743727041586e-44
0.232772887370756	0.001726487527910033	9.237231168075029e-44
0.232772887370756	0.001743249542744111	9.417459799542957e-44
0.232772887370756	0.001760011557578189	9.599429510339306e-44
0.232772887370756	0.001776773572412267	9.78314031403417e-44
0.232772887370756	0.001793535587246345	9.968592162960795e-44
0.232772887370756	0.001810297602080423	1.015578522407585e-43
0.232772887370756	0.001827059616914501	1.034471927598437e-43
0.232772887370756	0.001843821631748579	1.053539442959802e-43
0.232772887370756	0.001860583646582657	1.072781074069969e-43
0.232772887370756	0.001877345661416735	1.092196800752165e-43
0.232772887370756	0.001894107676250813	1.111786628415681e-43
0.232772887370756	0.001910869691084891	1.131550579408239e-43
0.232772887370756	0.001927631705918969	1.151488620245724e-43
0.232772887370756	0.001944393720753047	1.171600766408869e-43
0.232772887370756	0.001961155735587125	1.19188702193448e-43
0.232772887370756	0.001977917750421203	1.212347385181917e-43
0.232772887370756	0.001994679765255281	1.232981867110775e-43
0.232772887370756	0.002011441780089359	1.25379038851904e-43
0.232772887370756	0.002028203794923437	1.274773032584158e-43
0.232772887370756	0.002044965809757515	1.295929821233352e-43
0.232772887370756	0.002061727824591593	1.317260654651076e-43
0.232772887370756	0.002078489839425671	1.338765624956098e-43
0.232772887370756	0.002095251854259749	1.360444668925046e-43
0.232772887370756	0.002112013869093827	1.382297803389579e-43
0.232772887370756	0.002128775883927905	1.404325075543888e-43
0.232772887370756	0.002145537898761983	1.426526389600005e-43
0.232772887370756	0.002162299913596061	1.448901813298196e-43
0.232772887370756	0.002179061928430139	1.471451323940146e-43
0.232772887370756	0.002195823943264217	1.494174944597854e-43
0.232772887370756	0.002212585958098295	1.51707266540594e-43
0.232772887370756	0.002229347972932373	1.540144455384727e-43
0.232772887370756	0.002246109987766451	1.563390343597725e-43
0.232772887370756	0.002262872002600529	1.586810344467348e-43
0.232772887370756	0.002279634017434607	1.610404389847833e-43
0.232772887370756	0.002296396032268685	1.634172539732186e-43
0.232772887370756	0.002313158047102763	1.65811477816753e-43
0.232772887370756	0.002329920061936841	1.68223110662835e-43
0.232772887370756	0.002346682076770919	1.706521507458909e-43
0.232772887370756	0.002363444091604997	1.730985999035889e-43
0.232772887370756	0.002380206106439075	1.755624584530807e-43
0.232772887370756	0.002396968121273153	1.780437235593699e-43
