0.334340612608072	0.0003017162670134039	4.062649979062353e-56
0.334340612608072	0.0003184782818474818	5.043519702861497e-56
0.334340612608072	0.0003352402966815598	6.192118054454309e-56
0.334340612608072	0.0003520023115156379	7.526556863161038e-56
0.334340612608072	0.0003687643263497159	9.065876763422875e-56
0.334340612608072	0.0003855263411837939	1.083004718448048e-55
0.334340612608072	0.0004022883560178719	1.283996629091614e-55
0.334340612608072	0.0004190503708519498	1.511746111037179e-55
0.334340612608072	0.0004358123856860278	1.768528745787088e-55
0.334340612608072	0.0004525744005201058	2.056712993172923e-55
0.334340612608072	0.0004693364153541838	2.378760160004308e-55
0.334340612608072	0.0004860984301882618	2.737224512671143e-55
0.334340612608072	0.0005028604450223398	3.134753089575917e-55
0.334340612608072	0.0005196224598564178	3.574085869569853e-55
0.334340612608072	0.0005363844746904958	4.05805571139207e-55
0.334340612608072	0.0005531464895245738	4.589588302374409e-55
0.334340612608072	0.0005699085043586518	5.171702269192142e-55
0.334340612608072	0.0005866705191927298	5.807509072611938e-55
0.334340612608072	0.0006034325340268078	6.50021304182545e-55
0.334340612608072	0.0006201945488608858	7.253111410557909e-55
0.334340612608072	0.0006369565636949637	8.069594282219557e-55
0.334340612608072	0.0006537185785290417	8.953144580383592e-55
0.334340612608072	0.0006704805933631197	9.907338235289525e-55
0.334340612608072	0.0006872426081971977	1.093584391519924e-54
0.334340612608072	0.0007040046230312757	1.204242305338631e-54
0.334340612608072	0.0007207666378653537	1.323093037243637e-54
0.334340612608072	0.0007375286526994317	1.450531299837759e-54
0.334340612608072	0.0007542906675335097	1.586961131696555e-54
0.334340612608072	0.0007710526823675877	1.732795825075509e-54
0.334340612608072	0.0007878146972016657	1.888457979387826e-54
0.334340612608072	0.0008045767120357437	2.054379476169947e-54
0.334340612608072	0.0008213387268698216	2.231001478087149e-54
0.334340612608072	0.0008381007417038996	2.418774447838824e-54
0.334340612608072	0.0008548627565379776	2.618158110493668e-54
0.334340612608072	0.0008716247713720556	2.82962152210143e-54
0.334340612608072	0.0008883867862061336	3.053642969252909e-54
0.334340612608072	0.0009051488010402116	3.290710047768002e-54
0.334340612608072	0.0009219108158742896	3.541319733368208e-54
0.334340612608072	0.0009386728307083676	3.805978096977748e-54
0.334340612608072	0.0009554348455424456	4.085200613274125e-54
0.334340612608072	0.0009721968603765236	4.379512000445072e-54
0.334340612608072	0.0009889588752106015	4.689446461369426e-54
0.334340612608072	0.00100572089004468	5.015547126408454e-54
0.334340612608072	0.001022482904878758	5.358366677782783e-54
0.334340612608072	0.001039244919712836	5.718467001244894e-54
0.334340612608072	0.001056006934546914	6.096419271068127e-54
0.334340612608072	0.001072768949380992	6.492803962751463e-54
0.334340612608072	0.00108953096421507	6.908210778709169e-54
0.334340612608072	0.001106292979049148	7.34323879743346e-54
0.334340612608072	0.001123054993883226	7.798496380337107e-54
0.334340612608072	0.001139817008717304	8.274601076890707e-54
0.334340612608072	0.001156579023551382	8.77217975986738e-54
0.334340612608072	0.00117334103838546	9.291868669958838e-54
0.334340612608072	0.001190103053219538	9.834313215798243e-54
0.334340612608072	0.001206865068053616	1.040016816308562e-53
0.334340612608072	0.001223627082887694	1.099009754221704e-53
0.334340612608072	0.001240389097721772	1.160477465263358e-53
0.334340612608072	0.001257151112555849	1.224488217710301e-53
0.334340612608072	0.001273913127389927	1.291111194649649e-53
0.334340612608072	0.001290675142224005	1.360416519643724e-53
0.334340612608072	0.001307437157058083	1.432475217364483e-53
0.334340612608072	0.001324199171892161	1.507359278389711e-53
0.334340612608072	0.001340961186726239	1.585141616113389e-53
0.334340612608072	0.001357723201560317	1.665896045324165e-53
0.334340612608072	0.001374485216394395	1.749697326783529e-53
0.334340612608072	0.001391247231228473	1.836621153035553e-53
0.334340612608072	0.001408009246062551	1.926744146546903e-53
0.334340612608072	0.001424771260896629	2.020143843098235e-53
0.334340612608072	0.001441533275730707	2.116898705108247e-53
0.334340612608072	0.001458295290564785	2.217088154001476e-53
0.334340612608072	0.001475057305398863	2.320792521579056e-53
0.334340612608072	0.001491819320232941	2.428093050992495e-53
0.334340612608072	0.001508581335067019	2.539071937145115e-53
0.334340612608072	0.001525343349901097	2.653812281682862e-53
0.334340612608072	0.001542105364735175	2.772398158514961e-53
0.334340612608072	0.001558867379569253	2.894914512710477e-53
0.334340612608072	0.001575629394403331	3.02144727024035e-53
0.334340612608072	0.001592391409237409	3.15208319884027e-53
0.334340612608072	0.001609153424071487	3.286910127045578e-53
0.334340612608072	0.001625915438905565	3.426016721150542e-53
0.334340612608072	0.001642677453739643	3.569492555639629e-53
0.334340612608072	0.001659439468573721	3.717428222458038e-53
0.334340612608072	0.001676201483407799	3.869915142924763e-53
0.334340612608072	0.001692963498241877	4.027045763883484e-53
0.334340612608072	0.001709725513075955	4.188913397686669e-53
0.334340612608072	0.001726487527910033	4.355612259304524e-53
0.334340612608072	0.001743249542744111	4.527237579798518e-53
0.334340612608072	0.001760011557578189	4.703885461840981e-53
0.334340612608072	0.001776773572412267	4.885652911097269e-53
0.334340612608072	0.001793535587246345	5.072637950090441e-53
0.334340612608072	0.001810297602080423	5.264939416831892e-53
0.334340612608072	0.001827059616914501	5.462657178942381e-53
0.334340612608072	0.001843821631748579	5.665891950551186e-53
0.334340612608072	0.001860583646582657	5.874745461114245e-53
0.334340612608072	0.001877345661416735	6.089320243203617e-53
0.334340612608072	0.001894107676250813	6.309719897375428e-53
0.334340612608072	0.001910869691084891	6.536048873993783e-53
0.334340612608072	0.001927631705918969	6.768412551000301e-53
0.334340612608072	0.001944393720753047	7.006917260900104e-53
0.334340612608072	0.001961155735587125	7.251670254404527e-53
0.334340612608072	0.001977917750421203	7.502779680912407e-53
0.334340612608072	0.001994679765255281	7.760354660297618e-53
0.334340612608072	0.002011441780089359	8.024505235179549e-53
0.334340612608072	0.002028203794923437	8.295342355410762e-53
0.334340612608072	0.002044965809757515	8.57297794261751e-53
0.334340612608072	0.002061727824591593	8.857524792821609e-53
0.334340612608072	0.002078489839425671	9.149096563638405e-53
0.334340612608072	0.002095251854259749	9.447808035638945e-53
0.334340612608072	0.002112013869093827	9.75377472337147e-53
0.334340612608072	0.002128775883927905	1.006711333873683e-52
0.334340612608072	0.002145537898761983	1.038794113175839e-52
0.334340612608072	0.002162299913596061	1.071637656148258e-52
0.334340612608072	0.002179061928430139	1.105253892018952e-52
0.334340612608072	0.002195823943264217	1.139654849425826e-52
0.334340612608072	0.002212585958098295	1.174852640679343e-52
0.334340612608072	0.002229347972932373	1.210859478159569e-52
0.334340612608072	0.002246109987766451	1.247687660301783e-52
0.334340612608072	0.002262872002600529	1.285349584288517e-52
0.334340612608072	0.002279634017434607	1.323857733094268e-52
0.334340612608072	0.002296396032268685	1.363224701596023e-52
0.334340612608072	0.002313158047102763	1.403463148841099e-52
0.334340612608072	0.002329920061936841	1.444585841028561e-52
0.334340612608072	0.002346682076770919	1.486605648810806e-52
0.334340612608072	0.002363444091604997	1.52953551615467e-52
0.334340612608072	0.002380206106439075	1.573388484713936e-52
0.334340612608072	0.002396968121273153	1.618177699244144e-52
0.334340612608072	0.002413730136107231	1.663916396071815e-52
0.334340612608072	0.002430492150941309	1.710617862648577e-52
0.334340612608072	0.002447254165775387	1.758295541623647e-52
0.334340612608072	0.002464016180609465	1.806962955263977e-52
0.334340612608072	0.002480778195443543	1.856633692919779e-52
0.334340612608072	0.002497540210277621	1.907321416854387e-52
0.334340612608072	0.002514302225111699	1.959039952001225e-52
0.334340612608072	0.002531064239945777	2.011803162958635e-52
0.334340612608072	0.002547826254779855	2.065625039131539e-52
0.334340612608072	0.002564588269613933	2.120519606127213e-52
0.334340612608072	0.002581350284448011	2.176501073691992e-52
0.334340612608072	0.002598112299282089	2.233583648908127e-52
0.334340612608072	0.002614874314116167	2.29178169124786e-52
0.334340612608072	0.002631636328950245	2.35110962868404e-52
0.334340612608072	0.002648398343784323	2.411582008477333e-52
0.334340612608072	0.002665160358618401	2.473213440470385e-52
0.334340612608072	0.002681922373452479	2.536018621149609e-52
0.334340612608072	0.002698684388286557	2.600012375486811e-52
0.334340612608072	0.002715446403120635	2.665209606255515e-52
0.334340612608072	0.002732208417954713	2.731625303621965e-52
0.334340612608072	0.002748970432788791	2.799274551885627e-52
0.334340612608072	0.002765732447622869	2.868172515254191e-52
0.334340612608072	0.002782494462456947	2.938334483961079e-52
0.334340612608072	0.002799256477291025	3.00977579555581e-52
0.334340612608072	0.002816018492125103	3.082511940830797e-52
0.334340612608072	0.002832780506959181	3.156558429292178e-52
0.334340612608072	0.002849542521793259	3.231930926250369e-52
0.334340612608072	0.002866304536627337	3.308645173548046e-52
0.334340612608072	0.002883066551461415	3.386716985490161e-52
0.334340612608072	0.002899828566295493	3.466162267305614e-52
0.334340612608072	0.002916590581129571	3.546997043790185e-52
0.334340612608072	0.002933352595963649	3.629237409546735e-52
0.334340612608072	0.002950114610797727	3.712899606475247e-52
0.334340612608072	0.002966876625631805	3.797999865361598e-52
0.334340612608072	0.002983638640465883	3.884554623332056e-52
0.334340612608072	0.003000400655299961	3.972580274554578e-52
0.334340612608072	0.003017162670134039	4.062093475808513e-52
0.334340612608072	0.003033924684968117	4.153110845067218e-52
0.334340612608072	0.003050686699802195	4.245649161626141e-52
0.334340612608072	0.003067448714636273	4.339725229459924e-52
0.334340612608072	0.003084210729470351	4.435356014981704e-52
0.334340612608072	0.003100972744304429	4.532558536243249e-52
0.334340612608072	0.003117734759138507	4.631349924253438e-52
0.334340612608072	0.003134496773972585	4.731747437186481e-52
0.334340612608072	0.003151258788806663	4.833768305972613e-52
0.334340612608072	0.003168020803640741	4.93742999045468e-52
0.334340612608072	0.003184782818474819	5.042749961982269e-52
0.334340612608072	0.003201544833308897	5.149745807513182e-52
0.334340612608072	0.003218306848142975	5.258435239845446e-52
0.334340612608072	0.003235068862977052	5.36883598762837e-52
0.334340612608072	0.00325183087781113	5.48096592225465e-52
0.334340612608072	0.003268592892645208	5.594843035307021e-52
0.334340612608072	0.003285354907479286	5.71048533462165e-52
0.334340612608072	0.003302116922313364	5.827910985244806e-52
0.334340612608072	0.003318878937147442	5.947138264658357e-52
0.334340612608072	0.00333564095198152	6.068185416141309e-52
0.348066402869712	0.	0.
0.348066402869712	0.00001676201483407799	4.536919807785878e-61
0.348066402869712	0.00003352402966815599	7.259071691710117e-60
0.348066402869712	0.00005028604450223398	3.674905043027075e-59
0.348066402869712	0.00006704805933631197	1.161451400012683e-58
0.348066402869712	0.00008381007417038996	2.835574541692963e-58
0.348066402869712	0.000100572089004468	5.879847098604171e-58
0.348066402869712	0.000117334103838546	1.089314197050323e-57
0.348066402869712	0.0001340961186726239	1.858321800568716e-57
0.348066402869712	0.0001508581335067019	2.976671963288746e-57
0.348066402869712	0.0001676201483407799	4.536917699004911e-57
0.348066402869712	0.0001843821631748579	6.642500548199206e-57
0.348066402869712	0.0002011441780089359	9.407750603227703e-57
0.348066402869712	0.0002179061928430139	1.295788645912069e-56
0.348066402869712	0.0002346682076770919	1.742901524029244e-56
0.348066402869712	0.0002514302225111699	2.296813248632579e-56
0.348066402869712	0.0002681922373452479	2.973312220704026e-56
0.348066402869712	0.0002849542521793259	3.789275698961971e-56
0.348066402869712	0.0003017162670134039	4.762669752300149e-56
0.348066402869712	0.0003184782818474818	5.912549341618441e-56
0.348066402869712	0.0003352402966815598	7.259058183881579e-56
0.348066402869712	0.0003520023115156379	8.823428922946477e-56
0.348066402869712	0.0003687643263497159	1.062798291184959e-55
0.348066402869712	0.0003855263411837939	1.269613045848829e-55
0.348066402869712	0.0004022883560178719	1.505237069073992e-55
0.348066402869712	0.0004190503708519498	1.772229152739651e-55
0.348066402869712	0.0004358123856860278	2.07325695977937e-55
0.348066402869712	0.0004525744005201058	2.411097046524384e-55
0.348066402869712	0.0004693364153541838	2.788634847418374e-55
0.348066402869712	0.0004860984301882618	3.208864680880805e-55
0.348066402869712	0.0005028604450223398	3.674889728055742e-55
0.348066402869712	0.0005196224598564178	4.189922067923978e-55
0.348066402869712	0.0005363844746904958	4.757282688106013e-55
0.348066402869712	0.0005531464895245738	5.38040137465962e-55
0.348066402869712	0.0005699085043586518	6.062816856087342e-55
0.348066402869712	0.0005866705191927298	6.808176744931952e-55
0.348066402869712	0.0006034325340268078	7.620237429785955e-55
0.348066402869712	0.0006201945488608858	8.502864347106971e-55
0.348066402869712	0.0006369565636949637	9.4600317568554e-55
0.348066402869712	0.0006537185785290417	1.04958224309204e-54
0.348066402869712	0.0006704805933631197	1.161442872881427e-54
0.348066402869712	0.0006872426081971977	1.282015135537069e-54
0.348066402869712	0.0007040046230312757	1.411739998460139e-54
0.348066402869712	0.0007207666378653537	1.551069331259242e-54
0.348066402869712	0.0007375286526994317	1.700465868467697e-54
0.348066402869712	0.0007542906675335097	1.860403252880508e-54
0.348066402869712	0.0007710526823675877	2.03136599940867e-54
0.348066402869712	0.0007878146972016657	2.213849514660523e-54
0.348066402869712	0.0008045767120357437	2.408360098578836e-54
0.348066402869712	0.0008213387268698216	2.615414945481048e-54
0.348066402869712	0.0008381007417038996	2.835542091891891e-54
0.348066402869712	0.0008548627565379776	3.069280505412354e-54
0.348066402869712	0.0008716247713720556	3.31718004389681e-54
0.348066402869712	0.0008883867862061336	3.579801459029907e-54
0.348066402869712	0.0009051488010402116	3.857716279655261e-54
0.348066402869712	0.0009219108158742896	4.1515070870125e-54
0.348066402869712	0.0009386728307083676	4.46176723966042e-54
0.348066402869712	0.0009554348455424456	4.789101039445282e-54
0.348066402869712	0.0009721968603765236	5.134123586147561e-54
0.348066402869712	0.0009889588752106015	5.49746098343311e-54
0.348066402869712	0.00100572089004468	5.879750137433987e-54
0.348066402869712	0.001022482904878758	6.281638951384005e-54
0.348066402869712	0.001039244919712836	6.703785932117625e-54
0.348066402869712	0.001056006934546914	7.146860849763346e-54
0.348066402869712	0.001072768949380992	7.611544139435455e-54
0.348066402869712	0.00108953096421507	8.098527111849396e-54
0.348066402869712	0.001106292979049148	8.608512084464789e-54
0.348066402869712	0.001123054993883226	9.142212175588358e-54
0.348066402869712	0.001139817008717304	9.700351344939408e-54
0.348066402869712	0.001156579023551382	1.028366446900211e-53
0.348066402869712	0.00117334103838546	1.089289754269977e-53
0.348066402869712	0.001190103053219538	1.152880702904262e-53
0.348066402869712	0.001206865068053616	1.219216057511474e-53
0.348066402869712	0.001223627082887694	1.288373654404694e-53
0.348066402869712	0.001240389097721772	1.360432447909379e-53
0.348066402869712	0.001257151112555849	1.435472425539578e-53
0.348066402869712	0.001273913127389927	1.513574711160543e-53
0.348066402869712	0.001290675142224005	1.594821533872029e-53
0.348066402869712	0.001307437157058083	1.679296143495297e-53
0.348066402869712	0.001324199171892161	1.767082923709445e-53
0.348066402869712	0.001340961186726239	1.858267331291656e-53
0.348066402869712	0.001357723201560317	1.952935935507319e-53
0.348066402869712	0.001374485216394395	2.051176366526705e-53
0.348066402869712	0.001391247231228473	2.153077348890589e-53
0.348066402869712	0.001408009246062551	2.258728703115707e-53
0.348066402869712	0.001424771260896629	2.36822133965677e-53
0.348066402869712	0.001441533275730707	2.481647245565219e-53
0.348066402869712	0.001458295290564785	2.599099497277715e-53
0.348066402869712	0.001475057305398863	2.720672288343188e-53
0.348066402869712	0.001491819320232941	2.846460854974703e-53
0.348066402869712	0.001508581335067019	2.976561556950895e-53
0.348066402869712	0.001525343349901097	3.111071806094163e-53
0.348066402869712	0.001542105364735175	3.250090231581416e-53
0.348066402869712	0.001558867379569253	3.393716199002995e-53
0.348066402869712	0.001575629394403331	3.542050644478503e-53
0.348066402869712	0.001592391409237409	3.695195257653161e-53
0.348066402869712	0.001609153424071487	3.853252947725599e-53
0.348066402869712	0.001625915438905565	4.016327670621282e-53
0.348066402869712	0.001642677453739643	4.184524464685391e-53
0.348066402869712	0.001659439468573721	4.357949472568145e-53
0.348066402869712	0.001676201483407799	4.536709936976208e-53
0.348066402869712	0.001692963498241877	4.720914142803639e-53
0.348066402869712	0.001709725513075955	4.910671558228839e-53
0.348066402869712	0.001726487527910033	5.106092612667105e-53
0.348066402869712	0.001743249542744111	5.307288915673635e-53
0.348066402869712	0.001760011557578189	5.514373132383768e-53
0.348066402869712	0.001776773572412267	5.727458992802736e-53
0.348066402869712	0.001793535587246345	5.946661428576298e-53
0.348066402869712	0.001810297602080423	6.172096296024044e-53
0.348066402869712	0.001827059616914501	6.403880624571478e-53
0.348066402869712	0.001843821631748579	6.642132477020723e-53
0.348066402869712	0.001860583646582657	6.886971159832021e-53
0.348066402869712	0.001877345661416735	7.13851690698999e-53
0.348066402869712	0.001894107676250813	7.396891088134059e-53
0.348066402869712	0.001910869691084891	7.662216050158785e-53
0.348066402869712	0.001927631705918969	7.934615720188966e-53
0.348066402869712	0.001944393720753047	8.214214233688079e-53
0.348066402869712	0.001961155735587125	8.501137651117878e-53
0.348066402869712	0.001977917750421203	8.795512671853936e-53
0.348066402869712	0.001994679765255281	9.09746720040787e-53
0.348066402869712	0.002011441780089359	9.40713017513014e-53
0.348066402869712	0.002028203794923437	9.724631870692999e-53
0.348066402869712	0.002044965809757515	1.005010319051473e-52
0.348066402869712	0.002061727824591593	1.038367657996379e-52
0.348066402869712	0.002078489839425671	1.072548530621256e-52
0.348066402869712	0.002095251854259749	1.10756637983061e-52
0.348066402869712	0.002112013869093827	1.143434752926645e-52
0.348066402869712	0.002128775883927905	1.18016731634434e-52
0.348066402869712	0.002145537898761983	1.217777837075926e-52
0.348066402869712	0.002162299913596061	1.256280192835496e-52
0.348066402869712	0.002179061928430139	1.295688365118388e-52
0.348066402869712	0.002195823943264217	1.336016457319839e-52
0.348066402869712	0.002212585958098295	1.377278673023977e-52
0.348066402869712	0.002229347972932373	1.419489322414252e-52
0.348066402869712	0.002246109987766451	1.462662810053146e-52
0.348066402869712	0.002262872002600529	1.506813710426439e-52
0.348066402869712	0.002279634017434607	1.551956619184291e-52
0.348066402869712	0.002296396032268685	1.598106301854754e-52
0.348066402869712	0.002313158047102763	1.645277610319562e-52
0.348066402869712	0.002329920061936841	1.69348551375188e-52
0.348066402869712	0.002346682076770919	1.742745090684025e-52
0.348066402869712	0.002363444091604997	1.793071517327505e-52
0.348066402869712	0.002380206106439075	1.844480084784318e-52
0.348066402869712	0.002396968121273153	1.896986197172654e-52
0.348066402869712	0.002413730136107231	1.950605354910657e-52
0.348066402869712	0.002430492150941309	2.005353182764896e-52
0.348066402869712	0.002447254165775387	2.061245408627147e-52
0.348066402869712	0.002464016180609465	2.118297872797718e-52
0.348066402869712	0.002480778195443543	2.176526510916801e-52
0.348066402869712	0.002497540210277621	2.235947354291151e-52
0.348066402869712	0.002514302225111699	2.296576609695018e-52
0.348066402869712	0.002531064239945777	2.35843051271873e-52
0.348066402869712	0.002547826254779855	2.421525445326517e-52
0.348066402869712	0.002564588269613933	2.485877919021215e-52
0.348066402869712	0.002581350284448011	2.551504524419457e-52
0.348066402869712	0.002598112299282089	2.618421921836e-52
0.348066402869712	0.002614874314116167	2.686646970699769e-52
0.348066402869712	0.002631636328950245	2.756196587399281e-52
0.348066402869712	0.002648398343784323	2.827087797373169e-52
0.348066402869712	0.002665160358618401	2.899337746791249e-52
0.348066402869712	0.002681922373452479	2.972963648841462e-52
0.348066402869712	0.002698684388286557	3.047982929062419e-52
0.348066402869712	0.002715446403120635	3.124413005189824e-52
0.348066402869712	0.002732208417954713	3.202271436545834e-52
0.348066402869712	0.002748970432788791	3.281575940616895e-52
0.348066402869712	0.002765732447622869	3.3623443061473e-52
0.348066402869712	0.002782494462456947	3.444594419379417e-52
0.348066402869712	0.002799256477291025	3.528344253806522e-52
0.348066402869712	0.002816018492125103	3.613612060768568e-52
0.348066402869712	0.002832780506959181	3.700415916214078e-52
0.348066402869712	0.002849542521793259	3.788774280687337e-52
0.348066402869712	0.002866304536627337	3.878705434758565e-52
0.348066402869712	0.002883066551461415	3.970228072049545e-52
0.348066402869712	0.002899828566295493	4.063360793341588e-52
0.348066402869712	0.002916590581129571	4.158122405571079e-52
0.348066402869712	0.002933352595963649	4.254531779734379e-52
0.348066402869712	0.002950114610797727	4.352607883305361e-52
0.348066402869712	0.002966876625631805	4.452369787476479e-52
0.348066402869712	0.002983638640465883	4.55383675387858e-52
0.348066402869712	0.003000400655299961	4.657028074310874e-52
0.348066402869712	0.003017162670134039	4.761963150357292e-52
0.348066402869712	0.003033924684968117	4.868661539071753e-52
0.348066402869712	0.003050686699802195	4.977142857328504e-52
0.348066402869712	0.003067448714636273	5.087426893690463e-52
0.348066402869712	0.003084210729470351	5.199533420176798e-52
0.348066402869712	0.003100972744304429	5.313482533380963e-52
0.348066402869712	0.003117734759138507	5.429294201511678e-52
0.348066402869712	0.003134496773972585	5.546988640866447e-52
0.348066402869712	0.003151258788806663	5.666586115427117e-52
0.348066402869712	0.003168020803640741	5.788107030075625e-52
0.348066402869712	0.003184782818474819	5.911571980699793e-52
0.348066402869712	0.003201544833308897	6.037001416653117e-52
0.348066402869712	0.003218306848142975	6.164416225578851e-52
0.348066402869712	0.003235068862977052	6.293837174178221e-52
0.348066402869712	0.00325183087781113	6.425285208837312e-52
0.348066402869712	0.003268592892645208	6.5587813704201e-52
0.348066402869712	0.003285354907479286	6.694346822156469e-52
0.348066402869712	0.003302116922313364	6.83200282106553e-52
0.348066402869712	0.003318878937147442	6.971770804795008e-52
0.348066402869712	0.00333564095198152	7.113672191061485e-52
0.362355682313348	0.	0.
0.362355682313348	0.00001676201483407799	5.318277465827366e-61
0.362355682313348	0.00003352402966815599	8.509243944086696e-60
0.362355682313348	0.00005028604450223398	4.307804739261905e-59
0.362355682313348	0.00006704805933631197	1.361478931746851e-58
0.362355682313348	0.00008381007417038996	3.323922992781444e-58
0.362355682313348	0.000100572089004468	6.892486350732373e-58
0.362355682313348	0.000117334103838546	1.276918105825844e-57
0.362355682313348	0.0001340961186726239	2.178365745528728e-57
0.362355682313348	0.0001508581335067019	3.489320419422617e-57
0.362355682313348	0.0001676201483407799	5.318274784572403e-57
0.362355682313348	0.0001843821631748579	7.786485297449762e-57
0.362355682313348	0.0002011441780089359	1.102797214820674e-56
0.362355682313348	0.0002179061928430139	1.518951931582772e-56
0.362355682313348	0.0002346682076770919	2.043067454132647e-56
0.362355682313348	0.0002514302225111699	2.692374917531162e-56
0.362355682313348	0.0002681922373452479	3.485381826337264e-56
0.362355682313348	0.0002849542521793259	4.441872051302081e-56
0.362355682313348	0.0003017162670134039	5.582905827609672e-56
0.362355682313348	0.0003184782818474818	6.930819767286666e-56
0.362355682313348	0.0003352402966815598	8.509226782946112e-56
0.362355682313348	0.0003520023115156379	1.034301620070837e-55
0.362355682313348	0.0003687643263497159	1.245835365081403e-55
0.362355682313348	0.0003855263411837939	1.488268119340643e-55
0.362355682313348	0.0004022883560178719	1.764471705770116e-55
0.362355682313348	0.0004190503708519498	2.077445608894658e-55
0.362355682313348	0.0004358123856860278	2.430316910412852e-55
0.362355682313348	0.0004525744005201058	2.826340355674104e-55
0.362355682313348	0.0004693364153541838	3.268898301997221e-55
0.362355682313348	0.0004860984301882618	3.761500738642328e-55
0.362355682313348	0.0005028604450223398	4.307785318079369e-55
0.362355682313348	0.0005196224598564178	4.911517276844377e-55
0.362355682313348	0.0005363844746904958	5.576589505339942e-55
0.362355682313348	0.0005531464895245738	6.30702252702848e-55
0.362355682313348	0.0005699085043586518	7.106964476736297e-55
0.362355682313348	0.0005866705191927298	7.980691135481447e-55
0.362355682313348	0.0006034325340268078	8.93260593672657e-55
0.362355682313348	0.0006201945488608858	9.967239863721122e-55
0.362355682313348	0.0006369565636949637	1.10892515886662e-54
0.362355682313348	0.0006537185785290417	1.230342731459974e-54
0.362355682313348	0.0006704805933631197	1.361468111241196e-54
0.362355682313348	0.0006872426081971977	1.502805447070661e-54
0.362355682313348	0.0007040046230312757	1.654871646308716e-54
0.362355682313348	0.0007207666378653537	1.818196385099865e-54
0.362355682313348	0.0007375286526994317	1.99332211113512e-54
0.362355682313348	0.0007542906675335097	2.180804024317506e-54
0.362355682313348	0.0007710526823675877	2.381210074338345e-54
0.362355682313348	0.0007878146972016657	2.595121029766737e-54
0.362355682313348	0.0008045767120357437	2.823130333223379e-54
0.362355682313348	0.0008213387268698216	3.065844238398228e-54
0.362355682313348	0.0008381007417038996	3.323881779050889e-54
0.362355682313348	0.0008548627565379776	3.597874690077885e-54
0.362355682313348	0.0008716247713720556	3.888467577179073e-54
0.362355682313348	0.0008883867862061336	4.196317657028005e-54
0.362355682313348	0.0009051488010402116	4.522095022367751e-54
0.362355682313348	0.0009219108158742896	4.866482515001094e-54
0.362355682313348	0.0009386728307083676	5.230175666208903e-54
0.362355682313348	0.0009554348455424456	5.613882885339748e-54
0.362355682313348	0.0009721968603765236	6.018325126691651e-54
0.362355682313348	0.0009889588752106015	6.444236413164969e-54
0.362355682313348	0.00100572089004468	6.892363275083661e-54
0.362355682313348	0.001022482904878758	7.363465137817654e-54
0.362355682313348	0.001039244919712836	7.858314125317018e-54
0.362355682313348	0.001056006934546914	8.377695141692663e-54
0.362355682313348	0.001072768949380992	8.922405861452997e-54
0.362355682313348	0.00108953096421507	9.493256752818329e-54
0.362355682313348	0.001106292979049148	1.009107084154217e-53
0.362355682313348	0.001123054993883226	1.071668426727382e-53
0.362355682313348	0.001139817008717304	1.137094552445645e-53
0.362355682313348	0.001156579023551382	1.205471630796818e-53
0.362355682313348	0.00117334103838546	1.276887070662025e-53
0.362355682313348	0.001190103053219538	1.35142957675385e-53
0.362355682313348	0.001206865068053616	1.429189101060229e-53
0.362355682313348	0.001223627082887694	1.510256906586409e-53
0.362355682313348	0.001240389097721772	1.594725555925277e-53
0.362355682313348	0.001257151112555849	1.682688809215896e-53
0.362355682313348	0.001273913127389927	1.774241733190596e-53
0.362355682313348	0.001290675142224005	1.869480722444129e-53
0.362355682313348	0.001307437157058083	1.968503376520038e-53
0.362355682313348	0.001324199171892161	2.071408605809682e-53
0.362355682313348	0.001340961186726239	2.17829659855365e-53
0.362355682313348	0.001357723201560317	2.2892688048096e-53
0.362355682313348	0.001374485216394395	2.404427968293958e-53
0.362355682313348	0.001391247231228473	2.523878069783738e-53
0.362355682313348	0.001408009246062551	2.647724456929564e-53
0.362355682313348	0.001424771260896629	2.776073578156476e-53
0.362355682313348	0.001441533275730707	2.90903336394255e-53
0.362355682313348	0.001458295290564785	3.046712908380412e-53
0.362355682313348	0.001475057305398863	3.189222583048478e-53
0.362355682313348	0.001491819320232941	3.336674043784452e-53
0.362355682313348	0.001508581335067019	3.489180238403385e-53
0.362355682313348	0.001525343349901097	3.646855356287385e-53
0.362355682313348	0.001542105364735175	3.809814966044796e-53
0.362355682313348	0.001558867379569253	3.978175750736415e-53
0.362355682313348	0.001575629394403331	4.152055774158141e-53
0.362355682313348	0.001592391409237409	4.331574347383204e-53
0.362355682313348	0.001609153424071487	4.516852098190816e-53
0.362355682313348	0.001625915438905565	4.708010843031932e-53
0.362355682313348	0.001642677453739643	4.905173761617105e-53
0.362355682313348	0.001659439468573721	5.108465237653795e-53
0.362355682313348	0.001676201483407799	5.318010998775259e-53
0.362355682313348	0.001692963498241877	5.53393796955757e-53
0.362355682313348	0.001709725513075955	5.756374489302135e-53
0.362355682313348	0.001726487527910033	5.985449952715119e-53
0.362355682313348	0.001743249542744111	6.221295265723793e-53
0.362355682313348	0.001760011557578189	6.46404239211518e-53
0.362355682313348	0.001776773572412267	6.713824781474131e-53
0.362355682313348	0.001793535587246345	6.970776967891917e-53
0.362355682313348	0.001810297602080423	7.235034935650083e-53
0.362355682313348	0.001827059616914501	7.506735782733941e-53
0.362355682313348	0.001843821631748579	7.786017988540646e-53
0.362355682313348	0.001860583646582657	8.073021274318361e-53
0.362355682313348	0.001877345661416735	8.367886610879912e-53
