0.718084554298286	0.001659439468573721	4.080731650628228e-49
0.718084554298286	0.001676201483407799	4.24810432215982e-49
0.718084554298286	0.001692963498241877	4.420572866084893e-49
0.718084554298286	0.001709725513075955	4.59823981418031e-49
0.718084554298286	0.001726487527910033	4.781208434449459e-49
0.718084554298286	0.001743249542744111	4.969583157843481e-49
0.718084554298286	0.001760011557578189	5.163469441685496e-49
0.718084554298286	0.001776773572412267	5.362973643383611e-49
0.718084554298286	0.001793535587246345	5.568203257054885e-49
0.718084554298286	0.001810297602080423	5.779266628993743e-49
0.718084554298286	0.001827059616914501	5.996273364710236e-49
0.718084554298286	0.001843821631748579	6.219333969971325e-49
0.718084554298286	0.001860583646582657	6.448559755693629e-49
0.718084554298286	0.001877345661416735	6.684063584635847e-49
0.718084554298286	0.001894107676250813	6.92595856837854e-49
0.718084554298286	0.001910869691084891	7.174359607981196e-49
0.718084554298286	0.001927631705918969	7.429382025740043e-49
0.718084554298286	0.001944393720753047	7.691142619574068e-49
0.718084554298286	0.001961155735587125	7.959758819381077e-49
0.718084554298286	0.001977917750421203	8.235349374745506e-49
0.718084554298286	0.001994679765255281	8.518033734147484e-49
0.718084554298286	0.002011441780089359	8.807932725330345e-49
0.718084554298286	0.002028203794923437	9.105167837242278e-49
0.718084554298286	0.002044965809757515	9.409861894874329e-49
0.718084554298286	0.002061727824591593	9.722138644079478e-49
0.718084554298286	0.002078489839425671	1.004212228125108e-48
0.718084554298286	0.002095251854259749	1.036993911823002e-48
0.718084554298286	0.002112013869093827	1.070571546664951e-48
0.718084554298286	0.002128775883927905	1.104957933745023e-48
0.718084554298286	0.002145537898761983	1.140165938615298e-48
0.718084554298286	0.002162299913596061	1.176208552914664e-48
0.718084554298286	0.002179061928430139	1.213098842818519e-48
0.718084554298286	0.002195823943264217	1.250849955094e-48
0.718084554298286	0.002212585958098295	1.289475231288959e-48
0.718084554298286	0.002229347972932373	1.328988029184228e-48
0.718084554298286	0.002246109987766451	1.369401775687923e-48
0.718084554298286	0.002262872002600529	1.410730143133819e-48
0.718084554298286	0.002279634017434607	1.452986818113169e-48
0.718084554298286	0.002296396032268685	1.496185468851485e-48
0.718084554298286	0.002313158047102763	1.540340129485796e-48
0.718084554298286	0.002329920061936841	1.585464720877323e-48
0.718084554298286	0.002346682076770919	1.63157332805562e-48
0.718084554298286	0.002363444091604997	1.678680136140005e-48
0.718084554298286	0.002380206106439075	1.726799466276185e-48
0.718084554298286	0.002396968121273153	1.77594572993643e-48
0.718084554298286	0.002413730136107231	1.826133405312091e-48
0.718084554298286	0.002430492150941309	1.877377058230327e-48
0.718084554298286	0.002447254165775387	1.929691434372421e-48
0.718084554298286	0.002464016180609465	1.983091281570466e-48
0.718084554298286	0.002480778195443543	2.037591572873694e-48
0.718084554298286	0.002497540210277621	2.093207274667507e-48
0.718084554298286	0.002514302225111699	2.14995346550944e-48
0.718084554298286	0.002531064239945777	2.207845402703369e-48
0.718084554298286	0.002547826254779855	2.266898292083e-48
0.718084554298286	0.002564588269613933	2.327127616325074e-48
0.718084554298286	0.002581350284448011	2.388548952831359e-48
0.718084554298286	0.002598112299282089	2.451177800329257e-48
0.718084554298286	0.002614874314116167	2.515029902174584e-48
0.718084554298286	0.002631636328950245	2.580121075709248e-48
0.718084554298286	0.002648398343784323	2.646467264017853e-48
0.718084554298286	0.002665160358618401	2.714084363179195e-48
0.718084554298286	0.002681922373452479	2.78298859059744e-48
0.718084554298286	0.002698684388286557	2.853196191146291e-48
0.718084554298286	0.002715446403120635	2.924723391397655e-48
0.718084554298286	0.002732208417954713	2.997586667671758e-48
0.718084554298286	0.002748970432788791	3.071802524887432e-48
0.718084554298286	0.002765732447622869	3.147387564912815e-48
0.718084554298286	0.002782494462456947	3.224358534535794e-48
0.718084554298286	0.002799256477291025	3.302732235174998e-48
0.718084554298286	0.002816018492125103	3.382525627268729e-48
0.718084554298286	0.002832780506959181	3.463755684083853e-48
0.718084554298286	0.002849542521793259	3.546439591321678e-48
0.718084554298286	0.002866304536627337	3.630594433617702e-48
0.718084554298286	0.002883066551461415	3.716237688465403e-48
0.718084554298286	0.002899828566295493	3.803386775475372e-48
0.718084554298286	0.002916590581129571	3.892059144095059e-48
0.718084554298286	0.002933352595963649	3.982272455666468e-48
0.718084554298286	0.002950114610797727	4.074044492584166e-48
0.718084554298286	0.002966876625631805	4.167393012859526e-48
0.718084554298286	0.002983638640465883	4.262335950219314e-48
0.718084554298286	0.003000400655299961	4.358891351135126e-48
0.718084554298286	0.003017162670134039	4.457077430480741e-48
0.718084554298286	0.003033924684968117	4.556912279475195e-48
0.718084554298286	0.003050686699802195	4.658414331119397e-48
0.718084554298286	0.003067448714636273	4.761601997799963e-48
0.718084554298286	0.003084210729470351	4.866493738695133e-48
0.718084554298286	0.003100972744304429	4.973108356623189e-48
0.718084554298286	0.003117734759138507	5.081464443527829e-48
0.718084554298286	0.003134496773972585	5.191580969389064e-48
0.718084554298286	0.003151258788806663	5.303476676736272e-48
0.718084554298286	0.003168020803640741	5.417170732794726e-48
0.718084554298286	0.003184782818474819	5.532682330513724e-48
0.718084554298286	0.003201544833308897	5.650030729931316e-48
0.718084554298286	0.003218306848142975	5.769234990526e-48
0.718084554298286	0.003235068862977052	5.890314961894487e-48
0.718084554298286	0.00325183087781113	6.013289951791303e-48
0.718084554298286	0.003268592892645208	6.138179506922283e-48
0.718084554298286	0.003285354907479286	6.265003489375808e-48
0.718084554298286	0.003302116922313364	6.3937818944591e-48
0.718084554298286	0.003318878937147442	6.524534391524214e-48
0.718084554298286	0.00333564095198152	6.657281315390941e-48
0.747564305219168	0.	0.
0.747564305219168	0.00001676201483407799	5.368267368504637e-57
0.747564305219168	0.00003352402966815599	8.589227173545278e-56
0.747564305219168	0.00005028604450223398	4.348295789832704e-55
0.747564305219168	0.00006704805933631197	1.374275821623943e-54
0.747564305219168	0.00008381007417038996	3.355164911038236e-54
0.747564305219168	0.000100572089004468	6.957267639112031e-54
0.747564305219168	0.000117334103838546	1.288919294158461e-53
0.747564305219168	0.0001340961186726239	2.198838622157571e-53
0.747564305219168	0.0001508581335067019	3.522112652712044e-53
0.747564305219168	0.0001676201483407799	5.368253305164007e-53
0.747564305219168	0.0001843821631748579	7.85965529072639e-53
0.747564305219168	0.0002011441780089359	1.113159703940061e-52
0.747564305219168	0.0002179061928430139	1.533224041740266e-52
0.747564305219168	0.0002346682076770919	2.062262993108672e-52
0.747564305219168	0.0002514302225111699	2.717669339502394e-52
0.747564305219168	0.0002681922373452479	3.518124145799802e-52
0.747564305219168	0.0002849542521793259	4.483596669171598e-52
0.747564305219168	0.0003017162670134039	5.635344595171382e-52
0.747564305219168	0.0003184782818474818	6.995913651932609e-52
0.747564305219168	0.0003352402966815598	8.589137882646052e-52
0.747564305219168	0.0003520023115156379	1.044013965338959e-51
0.747564305219168	0.0003687643263497159	1.257532933228922e-51
0.747564305219168	0.0003855263411837939	1.502240543298297e-51
0.747564305219168	0.0004022883560178719	1.78103544891698e-51
0.747564305219168	0.0004190503708519498	2.09694518276078e-51
0.747564305219168	0.0004358123856860278	2.453126012801848e-51
0.747564305219168	0.0004525744005201058	2.852863043649921e-51
0.747564305219168	0.0004693364153541838	3.299570154126155e-51
0.747564305219168	0.0004860984301882618	3.796790047449857e-51
0.747564305219168	0.0005028604450223398	4.348194279807258e-51
0.747564305219168	0.0005196224598564178	4.957583109602282e-51
0.747564305219168	0.0005363844746904958	5.62888563465212e-51
0.747564305219168	0.0005531464895245738	6.366159825797312e-51
0.747564305219168	0.0005699085043586518	7.173592199808164e-51
0.747564305219168	0.0005866705191927298	8.055498379572482e-51
0.747564305219168	0.0006034325340268078	9.016322405343922e-51
0.747564305219168	0.0006201945488608858	1.006063750068548e-50
0.747564305219168	0.0006369565636949637	1.119314526910976e-50
0.747564305219168	0.0006537185785290417	1.241867630584999e-50
0.747564305219168	0.0006704805933631197	1.374219004323062e-50
0.747564305219168	0.0006872426081971977	1.51687743922116e-50
0.747564305219168	0.0007040046230312757	1.670364644676006e-50
0.747564305219168	0.0007207666378653537	1.835215138157723e-50
0.747564305219168	0.0007375286526994317	2.01197638527363e-50
0.747564305219168	0.0007542906675335097	2.201208697410129e-50
0.747564305219168	0.0007710526823675877	2.403485227216326e-50
0.747564305219168	0.0007878146972016657	2.619392084490161e-50
0.747564305219168	0.0008045767120357437	2.849528140663688e-50
0.747564305219168	0.0008213387268698216	3.094505215859287e-50
0.747564305219168	0.0008381007417038996	3.354947952942496e-50
0.747564305219168	0.0008548627565379776	3.631494034866727e-50
0.747564305219168	0.0008716247713720556	3.92479370901401e-50
0.747564305219168	0.0008883867862061336	4.235510419598166e-50
0.747564305219168	0.0009051488010402116	4.564320146496235e-50
0.747564305219168	0.0009219108158742896	4.911912015951849e-50
0.747564305219168	0.0009386728307083676	5.278987965355719e-50
0.747564305219168	0.0009554348455424456	5.666262674468263e-50
0.747564305219168	0.0009721968603765236	6.074463859946944e-50
0.747564305219168	0.0009889588752106015	6.504331958548642e-50
0.747564305219168	0.00100572089004468	6.956620277126051e-50
0.747564305219168	0.001022482904878758	7.432095221805183e-50
0.747564305219168	0.001039244919712836	7.931535831047936e-50
0.747564305219168	0.001056006934546914	8.455733942845681e-50
0.747564305219168	0.001072768949380992	9.005494556740727e-50
0.747564305219168	0.00108953096421507	9.581635290212863e-50
0.747564305219168	0.001106292979049148	1.018498676452287e-49
0.747564305219168	0.001123054993883226	1.081639227916125e-49
0.747564305219168	0.001139817008717304	1.14767081833984e-49
0.747564305219168	0.001156579023551382	1.216680360572186e-49
0.747564305219168	0.00117334103838546	1.288756040636348e-49
0.747564305219168	0.001190103053219538	1.363987367995424e-49
0.747564305219168	0.001206865068053616	1.442465117373503e-49
0.747564305219168	0.001223627082887694	1.524281338404893e-49
0.747564305219168	0.001240389097721772	1.609529361772933e-49
0.747564305219168	0.001257151112555849	1.698303830380211e-49
0.747564305219168	0.001273913127389927	1.790700646414154e-49
0.747564305219168	0.001290675142224005	1.886817039640701e-49
0.747564305219168	0.001307437157058083	1.986751443517976e-49
0.747564305219168	0.001324199171892161	2.090603688830359e-49
0.747564305219168	0.001340961186726239	2.198474791557673e-49
0.747564305219168	0.001357723201560317	2.310467146817946e-49
0.747564305219168	0.001374485216394395	2.42668427124818e-49
0.747564305219168	0.001391247231228473	2.547231209229119e-49
0.747564305219168	0.001408009246062551	2.672214069891538e-49
0.747564305219168	0.001424771260896629	2.801740377804464e-49
0.747564305219168	0.001441533275730707	2.935918872045117e-49
0.747564305219168	0.001458295290564785	3.074859625367889e-49
0.747564305219168	0.001475057305398863	3.218673970430786e-49
0.747564305219168	0.001491819320232941	3.367474513176498e-49
0.747564305219168	0.001508581335067019	3.521375159459136e-49
0.747564305219168	0.001525343349901097	3.680491168021652e-49
0.747564305219168	0.001542105364735175	3.844938846197774e-49
0.747564305219168	0.001558867379569253	4.014836172918604e-49
0.747564305219168	0.001575629394403331	4.190302031172492e-49
0.747564305219168	0.001592391409237409	4.371456808674402e-49
0.747564305219168	0.001609153424071487	4.558422069970783e-49
0.747564305219168	0.001625915438905565	4.751320803536918e-49
0.747564305219168	0.001642677453739643	4.950277029618028e-49
0.747564305219168	0.001659439468573721	5.155416396312204e-49
0.747564305219168	0.001676201483407799	5.366865525159663e-49
0.747564305219168	0.001692963498241877	5.584752494427647e-49
0.747564305219168	0.001709725513075955	5.809206556266902e-49
0.747564305219168	0.001726487527910033	6.040358298520963e-49
0.747564305219168	0.001743249542744111	6.278339753003347e-49
0.747564305219168	0.001760011557578189	6.523283964463236e-49
0.747564305219168	0.001776773572412267	6.775325385233856e-49
0.747564305219168	0.001793535587246345	7.034599690848926e-49
0.747564305219168	0.001810297602080423	7.301244018374292e-49
0.747564305219168	0.001827059616914501	7.575396411786008e-49
0.747564305219168	0.001843821631748579	7.85719685277571e-49
0.747564305219168	0.001860583646582657	8.14678588762299e-49
0.747564305219168	0.001877345661416735	8.444305749957822e-49
0.747564305219168	0.001894107676250813	8.749899748781994e-49
0.747564305219168	0.001910869691084891	9.063712912179524e-49
0.747564305219168	0.001927631705918969	9.385891116043856e-49
0.747564305219168	0.001944393720753047	9.716580863910739e-49
0.747564305219168	0.001961155735587125	1.005593183075532e-48
0.747564305219168	0.001977917750421203	1.040409321189562e-48
0.747564305219168	0.001994679765255281	1.076121635269221e-48
0.747564305219168	0.002011441780089359	1.112745349580214e-48
0.747564305219168	0.002028203794923437	1.150295851380569e-48
0.747564305219168	0.002044965809757515	1.188788627077619e-48
0.747564305219168	0.002061727824591593	1.228239273280783e-48
0.747564305219168	0.002078489839425671	1.26866359668498e-48
0.747564305219168	0.002095251854259749	1.31007744278666e-48
0.747564305219168	0.002112013869093827	1.352496792838779e-48
0.747564305219168	0.002128775883927905	1.395937851344137e-48
0.747564305219168	0.002145537898761983	1.440416827240674e-48
0.747564305219168	0.002162299913596061	1.485950134073129e-48
0.747564305219168	0.002179061928430139	1.532554283047953e-48
0.747564305219168	0.002195823943264217	1.580245901383082e-48
0.747564305219168	0.002212585958098295	1.629041812739549e-48
0.747564305219168	0.002229347972932373	1.678958906002235e-48
0.747564305219168	0.002246109987766451	1.730014214866343e-48
0.747564305219168	0.002262872002600529	1.782224870285577e-48
0.747564305219168	0.002279634017434607	1.835608177419325e-48
0.747564305219168	0.002296396032268685	1.890181548220331e-48
0.747564305219168	0.002313158047102763	1.945962562356327e-48
0.747564305219168	0.002329920061936841	2.00296885754405e-48
0.747564305219168	0.002346682076770919	2.061218228340831e-48
0.747564305219168	0.002363444091604997	2.1207285542023e-48
0.747564305219168	0.002380206106439075	2.181518046918517e-48
0.747564305219168	0.002396968121273153	2.24360474579237e-48
0.747564305219168	0.002413730136107231	2.307007043312428e-48
0.747564305219168	0.002430492150941309	2.371743244604329e-48
0.747564305219168	0.002447254165775387	2.437832068197698e-48
0.747564305219168	0.002464016180609465	2.505292196408578e-48
0.747564305219168	0.002480778195443543	2.574142330185438e-48
0.747564305219168	0.002497540210277621	2.644401525530822e-48
0.747564305219168	0.002514302225111699	2.716088864718727e-48
0.747564305219168	0.002531064239945777	2.789223487407919e-48
0.747564305219168	0.002547826254779855	2.863824761009018e-48
0.747564305219168	0.002564588269613933	2.939912131816785e-48
0.747564305219168	0.002581350284448011	3.017505224060165e-48
0.747564305219168	0.002598112299282089	3.096623691220762e-48
0.747564305219168	0.002614874314116167	3.177287456969231e-48
0.747564305219168	0.002631636328950245	3.259516404865545e-48
0.747564305219168	0.002648398343784323	3.343330700764535e-48
0.747564305219168	0.002665160358618401	3.428750563619203e-48
0.747564305219168	0.002681922373452479	3.515796340165719e-48
0.747564305219168	0.002698684388286557	3.604488510749526e-48
0.747564305219168	0.002715446403120635	3.694847607163929e-48
0.747564305219168	0.002732208417954713	3.78689445553279e-48
0.747564305219168	0.002748970432788791	3.880649937865036e-48
0.747564305219168	0.002765732447622869	3.976135023921249e-48
0.747564305219168	0.002782494462456947	4.073370791604059e-48
0.747564305219168	0.002799256477291025	4.172378537643208e-48
0.747564305219168	0.002816018492125103	4.273179566514756e-48
0.747564305219168	0.002832780506959181	4.375795517786725e-48
0.747564305219168	0.002849542521793259	4.480247791265323e-48
0.747564305219168	0.002866304536627337	4.586558361591087e-48
0.747564305219168	0.002883066551461415	4.694749012996095e-48
0.747564305219168	0.002899828566295493	4.80484174803456e-48
0.747564305219168	0.002916590581129571	4.916858760571585e-48
0.747564305219168	0.002933352595963649	5.030822295243051e-48
0.747564305219168	0.002950114610797727	5.146754780548273e-48
0.747564305219168	0.002966876625631805	5.264678544204854e-48
0.747564305219168	0.002983638640465883	5.384616522054487e-48
0.747564305219168	0.003000400655299961	5.506591403415351e-48
0.747564305219168	0.003017162670134039	5.630625911700888e-48
0.747564305219168	0.003033924684968117	5.75674318267799e-48
0.747564305219168	0.003050686699802195	5.884966481958679e-48
0.747564305219168	0.003067448714636273	6.015318954924894e-48
0.747564305219168	0.003084210729470351	6.14782405981905e-48
0.747564305219168	0.003100972744304429	6.282505275710315e-48
0.747564305219168	0.003117734759138507	6.419386458441244e-48
0.747564305219168	0.003134496773972585	6.558491164713338e-48
0.747564305219168	0.003151258788806663	6.699843485023073e-48
0.747564305219168	0.003168020803640741	6.843467410346407e-48
0.747564305219168	0.003184782818474819	6.989386897756442e-48
0.747564305219168	0.003201544833308897	7.137626747564231e-48
0.747564305219168	0.003218306848142975	7.288210961067347e-48
0.747564305219168	0.003235068862977052	7.441164194262907e-48
0.747564305219168	0.00325183087781113	7.596511223219204e-48
0.747564305219168	0.003268592892645208	7.754276923249302e-48
0.747564305219168	0.003285354907479286	7.914485721545694e-48
0.747564305219168	0.003302116922313364	8.077163343119083e-48
0.747564305219168	0.003318878937147442	8.242334601476093e-48
0.747564305219168	0.00333564095198152	8.410024949020725e-48
0.778254297620884	0.	0.
0.778254297620884	0.00001676201483407799	6.780114035677256e-57
0.778254297620884	0.00003352402966815599	1.084818163379028e-55
0.778254297620884	0.00005028604450223398	5.491891235611412e-55
0.778254297620884	0.00006704805933631197	1.735708355637351e-54
0.778254297620884	0.00008381007417038996	4.237568326755761e-54
0.778254297620884	0.000100572089004468	8.787018404155899e-54
0.778254297620884	0.000117334103838546	1.62790307072045e-53
0.778254297620884	0.0001340961186726239	2.777129685968962e-53
0.778254297620884	0.0001508581335067019	4.44842256165844e-53
0.778254297620884	0.0001676201483407799	6.780094889286803e-53
0.778254297620884	0.0001843821631748579	9.926730812384592e-53
0.778254297620884	0.0002011441780089359	1.405918687662101e-52
0.778254297620884	0.0002179061928430139	1.936459087081935e-52
0.778254297620884	0.0002346682076770919	2.604634155520781e-52
0.778254297620884	0.0002514302225111699	3.432410882152343e-52
0.778254297620884	0.0002681922373452479	4.443383359611974e-52
0.778254297620884	0.0002849542521793259	5.662772785986481e-52
0.778254297620884	0.0003017162670134039	7.117427339872497e-52
0.778254297620884	0.0003184782818474818	8.835822211181104e-52
0.778254297620884	0.0003352402966815598	1.084805970906223e-51
0.778254297620884	0.0003520023115156379	1.318586932134386e-51
0.778254297620884	0.0003687643263497159	1.588260665077737e-51
0.778254297620884	0.0003855263411837939	1.897325537053686e-51
0.778254297620884	0.0004022883560178719	2.24944253608843e-51
0.778254297620884	0.0004190503708519498	2.648435278973738e-51
0.778254297620884	0.0004358123856860278	3.09829022690998e-51
0.778254297620884	0.0004525744005201058	3.603156377405632e-51
0.778254297620884	0.0004693364153541838	4.167345474804455e-51
0.778254297620884	0.0004860984301882618	4.795331908295781e-51
0.778254297620884	0.0005028604450223398	5.491752734104738e-51
0.778254297620884	0.0005196224598564178	6.261407690521122e-51
0.778254297620884	0.0005363844746904958	7.10925919973218e-51
0.778254297620884	0.0005531464895245738	8.04043229682432e-51
0.778254297620884	0.0005699085043586518	9.060214681764034e-51
0.778254297620884	0.0005866705191927298	1.017405659828701e-50
0.778254297620884	0.0006034325340268078	1.138757121228871e-50
0.778254297620884	0.0006201945488608858	1.270653407827349e-50
0.778254297620884	0.0006369565636949637	1.413688336785595e-50
0.778254297620884	0.0006537185785290417	1.568472005612343e-50
0.778254297620884	0.0006704805933631197	1.735630759166309e-50
0.778254297620884	0.0006872426081971977	1.915807245810937e-50
0.778254297620884	0.0007040046230312757	2.109660290581157e-50
0.778254297620884	0.0007207666378653537	2.317865044183143e-50
0.778254297620884	0.0007375286526994317	2.541112895867894e-50
0.778254297620884	0.0007542906675335097	2.780111547438362e-50
0.778254297620884	0.0007710526823675877	3.03558485385144e-50
0.778254297620884	0.0007878146972016657	3.308273004350558e-50
0.778254297620884	0.0008045767120357437	3.598932540041872e-50
0.778254297620884	0.0008213387268698216	3.908335833672811e-50
0.778254297620884	0.0008381007417038996	4.237272124226735e-50
0.778254297620884	0.0008548627565379776	4.586546604464737e-50
0.778254297620884	0.0008716247713720556	4.956980530758327e-50
0.778254297620884	0.0008883867862061336	5.349411829192027e-50
0.778254297620884	0.0009051488010402116	5.764694284138487e-50
0.778254297620884	0.0009219108158742896	6.203698209928829e-50
0.778254297620884	0.0009386728307083676	6.667310017814669e-50
0.778254297620884	0.0009554348455424456	7.156432534707565e-50
0.778254297620884	0.0009721968603765236	7.671984580081876e-50
0.778254297620884	0.0009889588752106015	8.21490161726682e-50
0.778254297620884	0.00100572089004468	8.78613469482781e-50
0.778254297620884	0.001022482904878758	9.386652049359888e-50
0.778254297620884	0.001039244919712836	1.001743705338985e-49
0.778254297620884	0.001056006934546914	1.067949043552652e-49
0.778254297620884	0.001072768949380992	1.137382834370103e-49
0.778254297620884	0.00108953096421507	1.210148387062116e-49
0.778254297620884	0.001106292979049148	1.286350537808117e-49
0.778254297620884	0.001123054993883226	1.366095839035916e-49
0.778254297620884	0.001139817008717304	1.449492423403749e-49
0.778254297620884	0.001156579023551382	1.536650092608167e-49
0.778254297620884	0.00117334103838546	1.627680183373124e-49
0.778254297620884	0.001190103053219538	1.722695760522654e-49
0.778254297620884	0.001206865068053616	1.821811428376032e-49
0.778254297620884	0.001223627082887694	1.925143449230639e-49
0.778254297620884	0.001240389097721772	2.0328097394251e-49
0.778254297620884	0.001257151112555849	2.144929788784948e-49
0.778254297620884	0.001273913127389927	2.261624752629825e-49
0.778254297620884	0.001290675142224005	2.383017341763824e-49
0.778254297620884	0.001307437157058083	2.509231958292704e-49
0.778254297620884	0.001324199171892161	2.640394639618797e-49
0.778254297620884	0.001340961186726239	2.776632983614927e-49
0.778254297620884	0.001357723201560317	2.918076221152561e-49
0.778254297620884	0.001374485216394395	3.064855239899252e-49
0.778254297620884	0.001391247231228473	3.217102556024023e-49
0.778254297620884	0.001408009246062551	3.374952232288247e-49
0.778254297620884	0.001424771260896629	3.538540053717783e-49
0.778254297620884	0.001441533275730707	3.708003438420398e-49
0.778254297620884	0.001458295290564785	3.883481218651249e-49
0.778254297620884	0.001475057305398863	4.065114073823861e-49
0.778254297620884	0.001491819320232941	4.253044243095525e-49
0.778254297620884	0.001508581335067019	4.447415683477077e-49
0.778254297620884	0.001525343349901097	4.648373696193543e-49
0.778254297620884	0.001542105364735175	4.856065521540409e-49
0.778254297620884	0.001558867379569253	5.070639663694802e-49
0.778254297620884	0.001575629394403331	5.29224667408093e-49
0.778254297620884	0.001592391409237409	5.521038378184948e-49
0.778254297620884	0.001609153424071487	5.757168500189209e-49
0.778254297620884	0.001625915438905565	6.000791984791903e-49
0.778254297620884	0.001642677453739643	6.252065931069296e-49
0.778254297620884	0.001659439468573721	6.511148619688354e-49
0.778254297620884	0.001676201483407799	6.778200240649593e-49
0.778254297620884	0.001692963498241877	7.053382250502645e-49
0.778254297620884	0.001709725513075955	7.336858168358478e-49
0.778254297620884	0.001726487527910033	7.628792895277763e-49
0.778254297620884	0.001743249542744111	7.92935266914223e-49
0.778254297620884	0.001760011557578189	8.238706374274701e-49
0.778254297620884	0.001776773572412267	8.557023003211818e-49
0.778254297620884	0.001793535587246345	8.884474382929812e-49
0.778254297620884	0.001810297602080423	9.221233449324011e-49
0.778254297620884	0.001827059616914501	9.567474874182902e-49
0.778254297620884	0.001843821631748579	9.923374649798689e-49
0.778254297620884	0.001860583646582657	1.028911098517783e-48
0.778254297620884	0.001877345661416735	1.066486331370538e-48
0.778254297620884	0.001894107676250813	1.105081261980467e-48
0.778254297620884	0.001910869691084891	1.144714200010891e-48
0.778254297620884	0.001927631705918969	1.185403533328833e-48
0.778254297620884	0.001944393720753047	1.22716787843619e-48
0.778254297620884	0.001961155735587125	1.270026002551096e-48
0.778254297620884	0.001977917750421203	1.313996833041e-48
0.778254297620884	0.001994679765255281	1.359099389850776e-48
0.778254297620884	0.002011441780089359	1.405353021477831e-48
0.778254297620884	0.002028203794923437	1.452777059972795e-48
0.778254297620884	0.002044965809757515	1.501391096568004e-48
0.778254297620884	0.002061727824591593	1.551214863602201e-48
0.778254297620884	0.002078489839425671	1.60226823730371e-48
0.778254297620884	0.002095251854259749	1.654571258161699e-48
0.778254297620884	0.002112013869093827	1.70814420110125e-48
0.778254297620884	0.002128775883927905	1.763007401005507e-48
0.778254297620884	0.002145537898761983	1.819181371677793e-48
0.778254297620884	0.002162299913596061	1.876686854900084e-48
0.778254297620884	0.002179061928430139	1.935544703658098e-48
0.778254297620884	0.002195823943264217	1.995775953945877e-48
0.778254297620884	0.002212585958098295	2.057401711558888e-48
0.778254297620884	0.002229347972932373	2.120443443568475e-48
0.778254297620884	0.002246109987766451	2.184922528545189e-48
0.778254297620884	0.002262872002600529	2.250860748162828e-48
0.778254297620884	0.002279634017434607	2.318279889969853e-48
0.778254297620884	0.002296396032268685	2.38720190162021e-48
0.778254297620884	0.002313158047102763	2.457649024961109e-48
0.778254297620884	0.002329920061936841	2.529643491482323e-48
0.778254297620884	0.002346682076770919	2.603207797433181e-48
0.778254297620884	0.002363444091604997	2.678364666708874e-48
0.778254297620884	0.002380206106439075	2.755136749361576e-48
0.778254297620884	0.002396968121273153	2.833547113484193e-48
0.778254297620884	0.002413730136107231	2.91361884085322e-48
0.778254297620884	0.002430492150941309	2.995375230327679e-48
0.778254297620884	0.002447254165775387	3.078839711497517e-48
0.778254297620884	0.002464016180609465	3.164035896004012e-48
0.778254297620884	0.002480778195443543	3.250987621780698e-48
0.778254297620884	0.002497540210277621	3.339718650835253e-48
0.778254297620884	0.002514302225111699	3.430253210554661e-48
0.778254297620884	0.002531064239945777	3.522615529585755e-48
0.778254297620884	0.002547826254779855	3.616829911504315e-48
0.778254297620884	0.002564588269613933	3.712921173821656e-48
0.778254297620884	0.002581350284448011	3.810913755704562e-48
0.778254297620884	0.002598112299282089	3.910832776770385e-48
0.778254297620884	0.002614874314116167	4.012703060584107e-48
0.778254297620884	0.002631636328950245	4.116550115560366e-48
0.778254297620884	0.002648398343784323	4.2223990947263e-48
0.778254297620884	0.002665160358618401	4.330275661146062e-48
0.778254297620884	0.002681922373452479	4.440205417550596e-48
0.778254297620884	0.002698684388286557	4.552214390637601e-48
0.778254297620884	0.002715446403120635	4.666328258204192e-48
0.778254297620884	0.002732208417954713	4.782573741796472e-48
0.778254297620884	0.002748970432788791	4.900976721252214e-48
0.778254297620884	0.002765732447622869	5.02156384038316e-48
0.778254297620884	0.002782494462456947	5.144361858306617e-48
0.778254297620884	0.002799256477291025	5.269397393520598e-48
0.778254297620884	0.002816018492125103	5.396697696866287e-48
0.778254297620884	0.002832780506959181	5.526289714052082e-48
0.778254297620884	0.002849542521793259	5.658200862747541e-48
0.778254297620884	0.002866304536627337	5.792458573476552e-48
0.778254297620884	0.002883066551461415	5.929090514136578e-48
0.778254297620884	0.002899828566295493	6.068124360197132e-48
0.778254297620884	0.002916590581129571	6.20958814231451e-48
0.778254297620884	0.002933352595963649	6.353510086118488e-48
0.778254297620884	0.002950114610797727	6.499918306360501e-48
0.778254297620884	0.002966876625631805	6.648841304764823e-48
0.778254297620884	0.002983638640465883	6.800307577404552e-48
0.778254297620884	0.003000400655299961	6.95434598684476e-48
0.778254297620884	0.003017162670134039	7.110985495365561e-48
0.778254297620884	0.003033924684968117	7.270254952368384e-48
0.778254297620884	0.003050686699802195	7.432183845612365e-48
0.778254297620884	0.003067448714636273	7.596801433758778e-48
0.778254297620884	0.003084210729470351	7.764137366143557e-48
0.778254297620884	0.003100972744304429	7.934221107527047e-48
0.778254297620884	0.003117734759138507	8.107082984864779e-48
0.778254297620884	0.003134496773972585	8.28275268764795e-48
0.778254297620884	0.003151258788806663	8.461260644965068e-48
0.778254297620884	0.003168020803640741	8.642636826051487e-48
0.778254297620884	0.003184782818474819	8.826912155690728e-48
0.778254297620884	0.003201544833308897	9.014117274256531e-48
0.778254297620884	0.003218306848142975	9.204282815857181e-48
0.778254297620884	0.003235068862977052	9.397439862397933e-48
0.778254297620884	0.00325183087781113	9.593619584686526e-48
0.778254297620884	0.003268592892645208	9.792853380744252e-48
