0.25227739391072	0.0007207666378653537	2.318913483439325e-59
0.25227739391072	0.0007375286526994317	2.661887326250542e-59
0.25227739391072	0.0007542906675335097	3.046130337969894e-59
0.25227739391072	0.0007710526823675877	3.475523060020377e-59
0.25227739391072	0.0007878146972016657	3.954213449406523e-59
0.25227739391072	0.0008045767120357437	4.486629084147934e-59
0.25227739391072	0.0008213387268698216	5.077489057432925e-59
0.25227739391072	0.0008381007417038996	5.73181696751435e-59
0.25227739391072	0.0008548627565379776	6.454953295834239e-59
0.25227739391072	0.0008716247713720556	7.252568951488458e-59
0.25227739391072	0.0008883867862061336	8.130678221241404e-59
0.25227739391072	0.0009051488010402116	9.095652591509656e-59
0.25227739391072	0.0009219108158742896	1.01542345082347e-58
0.25227739391072	0.0009386728307083676	1.131355136566112e-58
0.25227739391072	0.0009554348455424456	1.258113029604389e-58
0.25227739391072	0.0009721968603765236	1.396491237890012e-58
0.25227739391072	0.0009889588752106015	1.547326822111007e-58
0.25227739391072	0.00100572089004468	1.711501204285297e-58
0.25227739391072	0.001022482904878758	1.889941786525878e-58
0.25227739391072	0.001039244919712836	2.083623584409953e-58
0.25227739391072	0.001056006934546914	2.293570700990569e-58
0.25227739391072	0.001072768949380992	2.520857994006559e-58
0.25227739391072	0.00108953096421507	2.766612776534482e-58
0.25227739391072	0.001106292979049148	3.032016369855591e-58
0.25227739391072	0.001123054993883226	3.318305996562537e-58
0.25227739391072	0.001139817008717304	3.62677637227605e-58
0.25227739391072	0.001156579023551382	3.958781436839716e-58
0.25227739391072	0.00117334103838546	4.31573618897168e-58
0.25227739391072	0.001190103053219538	4.699118697134378e-58
0.25227739391072	0.001206865068053616	5.110471456813446e-58
0.25227739391072	0.001223627082887694	5.551403609775395e-58
0.25227739391072	0.001240389097721772	6.023592987290408e-58
0.25227739391072	0.001257151112555849	6.528787554094698e-58
0.25227739391072	0.001273913127389927	7.068807429638121e-58
0.25227739391072	0.001290675142224005	7.645547403595624e-58
0.25227739391072	0.001307437157058083	8.260978557202407e-58
0.25227739391072	0.001324199171892161	8.917149622981173e-58
0.25227739391072	0.001340961186726239	9.616190433164929e-58
0.25227739391072	0.001357723201560317	1.036031277976047e-57
0.25227739391072	0.001374485216394395	1.115181328484539e-57
0.25227739391072	0.001391247231228473	1.19930747228812e-57
0.25227739391072	0.001408009246062551	1.288656912570534e-57
0.25227739391072	0.001424771260896629	1.383485943234475e-57
0.25227739391072	0.001441533275730707	1.484060145032779e-57
0.25227739391072	0.001458295290564785	1.590654674952738e-57
0.25227739391072	0.001475057305398863	1.703554412634509e-57
0.25227739391072	0.001491819320232941	1.823054298249566e-57
0.25227739391072	0.001508581335067019	1.949459420454109e-57
0.25227739391072	0.001525343349901097	2.083085374761565e-57
0.25227739391072	0.001542105364735175	2.224258467572807e-57
0.25227739391072	0.001558867379569253	2.373315875611925e-57
0.25227739391072	0.001575629394403331	2.530606047540345e-57
0.25227739391072	0.001592391409237409	2.696488691891349e-57
0.25227739391072	0.001609153424071487	2.871335395999405e-57
0.25227739391072	0.001625915438905565	3.055529464426791e-57
0.25227739391072	0.001642677453739643	3.249466536822664e-57
0.25227739391072	0.001659439468573721	3.453554483336224e-57
0.25227739391072	0.001676201483407799	3.668214191341597e-57
0.25227739391072	0.001692963498241877	3.893879007666179e-57
0.25227739391072	0.001709725513075955	4.130995949638841e-57
0.25227739391072	0.001726487527910033	4.380025175221086e-57
0.25227739391072	0.001743249542744111	4.641440687981116e-57
0.25227739391072	0.001760011557578189	4.915730629898663e-57
0.25227739391072	0.001776773572412267	5.203397123702435e-57
0.25227739391072	0.001793535587246345	5.504957263915433e-57
0.25227739391072	0.001810297602080423	5.820942575508303e-57
0.25227739391072	0.001827059616914501	6.151899888195129e-57
0.25227739391072	0.001843821631748579	6.498391391189422e-57
0.25227739391072	0.001860583646582657	6.860995078720344e-57
0.25227739391072	0.001877345661416735	7.240304825950614e-57
0.25227739391072	0.001894107676250813	7.636930730266613e-57
0.25227739391072	0.001910869691084891	8.051499210864362e-57
0.25227739391072	0.001927631705918969	8.484654458339996e-57
0.25227739391072	0.001944393720753047	8.937056609181298e-57
0.25227739391072	0.001961155735587125	9.40938416817796e-57
0.25227739391072	0.001977917750421203	9.902332841691423e-57
0.25227739391072	0.001994679765255281	1.041661680911744e-56
0.25227739391072	0.002011441780089359	1.095296842267533e-56
0.25227739391072	0.002028203794923437	1.151213882159914e-56
0.25227739391072	0.002044965809757515	1.209489799662085e-56
0.25227739391072	0.002061727824591593	1.270203537377606e-56
0.25227739391072	0.002078489839425671	1.333436020208858e-56
0.25227739391072	0.002095251854259749	1.399270139007296e-56
0.25227739391072	0.002112013869093827	1.467790826006426e-56
0.25227739391072	0.002128775883927905	1.539085069459871e-56
0.25227739391072	0.002145537898761983	1.613242015208843e-56
0.25227739391072	0.002162299913596061	1.690352828270303e-56
0.25227739391072	0.002179061928430139	1.770510912113136e-56
0.25227739391072	0.002195823943264217	1.853811882727689e-56
0.25227739391072	0.002212585958098295	1.940353459908824e-56
0.25227739391072	0.002229347972932373	2.030235836375526e-56
0.25227739391072	0.002246109987766451	2.123561305690407e-56
0.25227739391072	0.002262872002600529	2.220434662396882e-56
0.25227739391072	0.002279634017434607	2.32096291935817e-56
0.25227739391072	0.002296396032268685	2.425255554985961e-56
0.25227739391072	0.002313158047102763	2.533424587776454e-56
0.25227739391072	0.002329920061936841	2.645584357345678e-56
0.25227739391072	0.002346682076770919	2.761851833416453e-56
0.25227739391072	0.002363444091604997	2.882346396376895e-56
0.25227739391072	0.002380206106439075	3.007190223961029e-56
0.25227739391072	0.002396968121273153	3.136507944322507e-56
0.25227739391072	0.002413730136107231	3.270426905759871e-56
0.25227739391072	0.002430492150941309	3.409077076177595e-56
0.25227739391072	0.002447254165775387	3.552591476223827e-56
0.25227739391072	0.002464016180609465	3.701105425425278e-56
0.25227739391072	0.002480778195443543	3.85475735333844e-56
0.25227739391072	0.002497540210277621	4.013688505326498e-56
0.25227739391072	0.002514302225111699	4.178043044710909e-56
0.25227739391072	0.002531064239945777	4.347967923586809e-56
0.25227739391072	0.002547826254779855	4.523613217511523e-56
0.25227739391072	0.002564588269613933	4.705131936355235e-56
0.25227739391072	0.002581350284448011	4.892680171955704e-56
0.25227739391072	0.002598112299282089	5.086416982475319e-56
0.25227739391072	0.002614874314116167	5.286504873112305e-56
0.25227739391072	0.002631636328950245	5.493109122688542e-56
0.25227739391072	0.002648398343784323	5.706398498085064e-56
0.25227739391072	0.002665160358618401	5.926544854150492e-56
0.25227739391072	0.002681922373452479	6.153723531688266e-56
0.25227739391072	0.002698684388286557	6.388112924418162e-56
0.25227739391072	0.002715446403120635	6.62989506336509e-56
0.25227739391072	0.002732208417954713	6.879255384840004e-56
0.25227739391072	0.002748970432788791	7.136382621958828e-56
0.25227739391072	0.002765732447622869	7.40146914310362e-56
0.25227739391072	0.002782494462456947	7.674710800859488e-56
0.25227739391072	0.002799256477291025	7.956307094183585e-56
0.25227739391072	0.002816018492125103	8.246461073562806e-56
0.25227739391072	0.002832780506959181	8.545379536249748e-56
0.25227739391072	0.002849542521793259	8.853273051294775e-56
0.25227739391072	0.002866304536627337	9.170356173729135e-56
0.25227739391072	0.002883066551461415	9.496846380303408e-56
0.25227739391072	0.002899828566295493	9.832966058928446e-56
0.25227739391072	0.002916590581129571	1.017894102344021e-55
0.25227739391072	0.002933352595963649	1.053500093953587e-55
0.25227739391072	0.002950114610797727	1.090137984637396e-55
0.25227739391072	0.002966876625631805	1.127831537670096e-55
0.25227739391072	0.002983638640465883	1.166604950341156e-55
0.25227739391072	0.003000400655299961	1.206482845729926e-55
0.25227739391072	0.003017162670134039	1.247490225800855e-55
0.25227739391072	0.003033924684968117	1.289652558386118e-55
0.25227739391072	0.003050686699802195	1.332995709638015e-55
0.25227739391072	0.003067448714636273	1.377545985664644e-55
0.25227739391072	0.003084210729470351	1.42333014058293e-55
0.25227739391072	0.003100972744304429	1.470375339391424e-55
0.25227739391072	0.003117734759138507	1.518709220336505e-55
0.25227739391072	0.003134496773972585	1.568359919738648e-55
0.25227739391072	0.003151258788806663	1.619355906628132e-55
0.25227739391072	0.003168020803640741	1.671726232152243e-55
0.25227739391072	0.003184782818474819	1.725500327747669e-55
0.25227739391072	0.003201544833308897	1.780708163181121e-55
0.25227739391072	0.003218306848142975	1.83738014040629e-55
0.25227739391072	0.003235068862977052	1.895547179758361e-55
0.25227739391072	0.00325183087781113	1.955240635816986e-55
0.25227739391072	0.003268592892645208	2.016492416916485e-55
0.25227739391072	0.003285354907479286	2.079334841868132e-55
0.25227739391072	0.003302116922313364	2.143800867756327e-55
0.25227739391072	0.003318878937147442	2.209923806474485e-55
0.25227739391072	0.00333564095198152	2.277737559325942e-55
0.262634217060502	0.	0.
0.262634217060502	0.00001676201483407799	5.05336218424991e-69
0.262634217060502	0.00003352402966815599	3.234151797919943e-67
0.262634217060502	0.00005028604450223398	3.683901032318187e-66
0.262634217060502	0.00006704805933631197	2.069857083621046e-65
0.262634217060502	0.00008381007417038996	7.895876945422071e-65
0.262634217060502	0.000100572089004468	2.357696150635958e-64
0.262634217060502	0.000117334103838546	5.945228516384041e-64
0.262634217060502	0.0001340961186726239	1.324708078704361e-63
0.262634217060502	0.0001508581335067019	2.685562619873332e-63
0.262634217060502	0.0001676201483407799	5.05335931571708e-63
0.262634217060502	0.0001843821631748579	8.952333273471914e-63
0.262634217060502	0.0002011441780089359	1.508924622282273e-62
0.262634217060502	0.0002179061928430139	2.439159056643058e-62
0.262634217060502	0.0002346682076770919	3.804943029006128e-62
0.262634217060502	0.0002514302225111699	5.756088036835472e-62
0.262634217060502	0.0002681922373452479	8.478122504567902e-62
0.262634217060502	0.0002849542521793259	1.219756718887754e-61
0.262634217060502	0.0003017162670134039	1.718757578083004e-61
0.262634217060502	0.0003184782818474818	2.377393686270324e-61
0.262634217060502	0.0003352402966815598	3.234144163811907e-61
0.262634217060502	0.0003520023115156379	4.334061427190636e-61
0.262634217060502	0.0003687643263497159	5.729480863160901e-61
0.262634217060502	0.0003855263411837939	7.480766353529094e-61
0.262634217060502	0.0004022883560178719	9.657092903208439e-61
0.262634217060502	0.0004190503708519498	1.233726483036126e-60
0.262634217060502	0.0004358123856860278	1.56105713720346e-60
0.262634217060502	0.0004525744005201058	1.957767729216375e-60
0.262634217060502	0.0004693364153541838	2.435155124785982e-60
0.262634217060502	0.0004860984301882618	3.00584289657527e-60
0.262634217060502	0.0005028604450223398	3.683881622035564e-60
0.262634217060502	0.0005196224598564178	4.484852270931994e-60
0.262634217060502	0.0005363844746904958	5.42597379247997e-60
0.262634217060502	0.0005531464895245738	6.526213758129707e-60
0.262634217060502	0.0005699085043586518	7.806403407571436e-60
0.262634217060502	0.0005866705191927298	9.289355427316496e-60
0.262634217060502	0.0006034325340268078	1.099998622925346e-59
0.262634217060502	0.0006201945488608858	1.296544089090639e-59
0.262634217060502	0.0006369565636949637	1.521522338710299e-59
0.262634217060502	0.0006537185785290417	1.778132814038251e-59
0.262634217060502	0.0006704805933631197	2.069837747886061e-59
0.262634217060502	0.0006872426081971977	2.400376105314158e-59
0.262634217060502	0.0007040046230312757	2.773777927570432e-59
0.262634217060502	0.0007207666378653537	3.194379142876095e-59
0.262634217060502	0.0007375286526994317	3.666836646120725e-59
0.262634217060502	0.0007542906675335097	4.196143769535836e-59
0.262634217060502	0.0007710526823675877	4.787646043388699e-59
0.262634217060502	0.0007878146972016657	5.447057484083774e-59
0.262634217060502	0.0008045767120357437	6.180477045568857e-59
0.262634217060502	0.0008213387268698216	6.994405449769795e-59
0.262634217060502	0.0008381007417038996	7.895762814985671e-59
0.262634217060502	0.0008548627565379776	8.891906115906425e-59
0.262634217060502	0.0008716247713720556	9.990647012700626e-59
0.262634217060502	0.0008883867862061336	1.120027029686754e-58
0.262634217060502	0.0009051488010402116	1.25295528451242e-58
0.262634217060502	0.0009219108158742896	1.398778257292394e-58
0.262634217060502	0.0009386728307083676	1.558477781013004e-58
0.262634217060502	0.0009554348455424456	1.733090739846528e-58
0.262634217060502	0.0009721968603765236	1.923711049467652e-58
0.262634217060502	0.0009889588752106015	2.131491689951259e-58
0.262634217060502	0.00100572089004468	2.357646973029126e-58
0.262634217060502	0.001022482904878758	2.603454404170063e-58
0.262634217060502	0.001039244919712836	2.870257076452968e-58
0.262634217060502	0.001056006934546914	3.159465587268848e-58
0.262634217060502	0.001072768949380992	3.472560728606776e-58
0.262634217060502	0.00108953096421507	3.811095426133713e-58
0.262634217060502	0.001106292979049148	4.176697017149706e-58
0.262634217060502	0.001123054993883226	4.57106958267986e-58
0.262634217060502	0.001139817008717304	4.995996748015683e-58
0.262634217060502	0.001156579023551382	5.453343668061247e-58
0.262634217060502	0.00117334103838546	5.945059632755507e-58
0.262634217060502	0.001190103053219538	6.473180311162969e-58
0.262634217060502	0.001206865068053616	7.039830890595412e-58
0.262634217060502	0.001223627082887694	7.647228039958961e-58
0.262634217060502	0.001240389097721772	8.297682750565517e-58
0.262634217060502	0.001257151112555849	8.993602848977655e-58
0.262634217060502	0.001273913127389927	9.737496043427541e-58
0.262634217060502	0.001290675142224005	1.053197221018e-57
0.262634217060502	0.001307437157058083	1.137974615513819e-57
0.262634217060502	0.001324199171892161	1.228364079157713e-57
0.262634217060502	0.001340961186726239	1.324658952221877e-57
0.262634217060502	0.001357723201560317	1.427163934555028e-57
0.262634217060502	0.001374485216394395	1.536195350619907e-57
0.262634217060502	0.001391247231228473	1.652081509668976e-57
0.262634217060502	0.001408009246062551	1.775162868317061e-57
0.262634217060502	0.001424771260896629	1.905792511994389e-57
0.262634217060502	0.001441533275730707	2.044336273439915e-57
0.262634217060502	0.001458295290564785	2.19117317105946e-57
0.262634217060502	0.001475057305398863	2.346695684932575e-57
0.262634217060502	0.001491819320232941	2.511309998062483e-57
0.262634217060502	0.001508581335067019	2.685436535848967e-57
0.262634217060502	0.001525343349901097	2.869509920465827e-57
0.262634217060502	0.001542105364735175	3.063979654686221e-57
0.262634217060502	0.001558867379569253	3.269310208468726e-57
0.262634217060502	0.001575629394403331	3.485981558278128e-57
0.262634217060502	0.001592391409237409	3.714489362515667e-57
0.262634217060502	0.001609153424071487	3.955345238474554e-57
0.262634217060502	0.001625915438905565	4.209077360364918e-57
0.262634217060502	0.001642677453739643	4.47623077871261e-57
0.262634217060502	0.001659439468573721	4.757367253972164e-57
0.262634217060502	0.001676201483407799	5.05306644019046e-57
0.262634217060502	0.001692963498241877	5.36392552347143e-57
0.262634217060502	0.001709725513075955	5.69055999242955e-57
0.262634217060502	0.001726487527910033	6.03360408190128e-57
0.262634217060502	0.001743249542744111	6.393710457748914e-57
0.262634217060502	0.001760011557578189	6.771551645613984e-57
0.262634217060502	0.001776773572412267	7.167819402133443e-57
0.262634217060502	0.001793535587246345	7.583225691190496e-57
0.262634217060502	0.001810297602080423	8.018503244552439e-57
0.262634217060502	0.001827059616914501	8.474404901844939e-57
0.262634217060502	0.001843821631748579	8.951705285676816e-57
0.262634217060502	0.001860583646582657	9.45120055805039e-57
0.262634217060502	0.001877345661416735	9.973708601500108e-57
0.262634217060502	0.001894107676250813	1.0520069962261e-56
0.262634217060502	0.001910869691084891	1.109114790818263e-56
0.262634217060502	0.001927631705918969	1.168782896989814e-56
0.262634217060502	0.001944393720753047	1.231102334647152e-56
0.262634217060502	0.001961155735587125	1.296166506032486e-56
0.262634217060502	0.001977917750421203	1.364071304224982e-56
0.262634217060502	0.001994679765255281	1.434915080967056e-56
0.262634217060502	0.002011441780089359	1.508798677184765e-56
0.262634217060502	0.002028203794923437	1.585825620798308e-56
0.262634217060502	0.002044965809757515	1.666101954251209e-56
0.262634217060502	0.002061727824591593	1.74973643604092e-56
0.262634217060502	0.002078489839425671	1.836840513758075e-56
0.262634217060502	0.002095251854259749	1.927528400187318e-56
0.262634217060502	0.002112013869093827	2.021917081168882e-56
0.262634217060502	0.002128775883927905	2.120126397786357e-56
0.262634217060502	0.002145537898761983	2.222279040996826e-56
0.262634217060502	0.002162299913596061	2.328500772551522e-56
0.262634217060502	0.002179061928430139	2.438920131986813e-56
0.262634217060502	0.002195823943264217	2.553668848052688e-56
0.262634217060502	0.002212585958098295	2.672881601249076e-56
0.262634217060502	0.002229347972932373	2.796696238198455e-56
0.262634217060502	0.002246109987766451	2.925253924313852e-56
0.262634217060502	0.002262872002600529	3.058698758811332e-56
0.262634217060502	0.002279634017434607	3.197178285503545e-56
0.262634217060502	0.002296396032268685	3.340843401807854e-56
0.262634217060502	0.002313158047102763	3.489848178995427e-56
0.262634217060502	0.002329920061936841	3.644350262852005e-56
0.262634217060502	0.002346682076770919	3.804510743329447e-56
0.262634217060502	0.002363444091604997	3.970494181113365e-56
0.262634217060502	0.002380206106439075	4.142468654006573e-56
0.262634217060502	0.002396968121273153	4.32060600052676e-56
0.262634217060502	0.002413730136107231	4.505081672728287e-56
0.262634217060502	0.002430492150941309	4.696074648266227e-56
0.262634217060502	0.002447254165775387	4.893767944715803e-56
0.262634217060502	0.002464016180609465	5.098348274192901e-56
0.262634217060502	0.002480778195443543	5.310006294086488e-56
0.262634217060502	0.002497540210277621	5.528936540391493e-56
0.262634217060502	0.002514302225111699	5.755337309073254e-56
0.262634217060502	0.002531064239945777	5.989411465114209e-56
0.262634217060502	0.002547826254779855	6.231365419805253e-56
0.262634217060502	0.002564588269613933	6.481410161806234e-56
0.262634217060502	0.002581350284448011	6.739760463963305e-56
0.262634217060502	0.002598112299282089	7.00663587489407e-56
0.262634217060502	0.002614874314116167	7.282259491280945e-56
0.262634217060502	0.002631636328950245	7.566859624471632e-56
0.262634217060502	0.002648398343784323	7.860668631544015e-56
0.262634217060502	0.002665160358618401	8.163923157745188e-56
0.262634217060502	0.002681922373452479	8.47686455066044e-56
0.262634217060502	0.002698684388286557	8.799738926743657e-56
0.262634217060502	0.002715446403120635	9.132796827804425e-56
0.262634217060502	0.002732208417954713	9.476293740658045e-56
0.262634217060502	0.002748970432788791	9.830489513695092e-56
0.262634217060502	0.002765732447622869	1.01956492254055e-55
0.262634217060502	0.002782494462456947	1.057204256724684e-55
0.262634217060502	0.002799256477291025	1.0959944651644e-55
0.262634217060502	0.002816018492125103	1.13596349099551e-55
0.262634217060502	0.002832780506959181	1.177139812718665e-55
0.262634217060502	0.002849542521793259	1.219552452710733e-55
0.262634217060502	0.002866304536627337	1.263230942566068e-55
0.262634217060502	0.002883066551461415	1.308205289635018e-55
0.262634217060502	0.002899828566295493	1.354506094766024e-55
0.262634217060502	0.002916590581129571	1.402164443648605e-55
0.262634217060502	0.002933352595963649	1.451212017809444e-55
0.262634217060502	0.002950114610797727	1.50168101583133e-55
0.262634217060502	0.002966876625631805	1.553604175678102e-55
0.262634217060502	0.002983638640465883	1.607014878600361e-55
0.262634217060502	0.003000400655299961	1.661946960619035e-55
0.262634217060502	0.003017162670134039	1.718434933362048e-55
0.262634217060502	0.003033924684968117	1.77651380914819e-55
0.262634217060502	0.003050686699802195	1.836219288750587e-55
0.262634217060502	0.003067448714636273	1.897587593685896e-55
0.262634217060502	0.003084210729470351	1.960655544310989e-55
0.262634217060502	0.003100972744304429	2.025460579979358e-55
0.262634217060502	0.003117734759138507	2.092040761871441e-55
0.262634217060502	0.003134496773972585	2.160434849112865e-55
0.262634217060502	0.003151258788806663	2.230682061100016e-55
0.262634217060502	0.003168020803640741	2.302822379447222e-55
0.262634217060502	0.003184782818474819	2.37689642944021e-55
0.262634217060502	0.003201544833308897	2.452945439661713e-55
0.262634217060502	0.003218306848142975	2.53101130013351e-55
0.262634217060502	0.003235068862977052	2.611136591627812e-55
0.262634217060502	0.00325183087781113	2.693364491993737e-55
0.262634217060502	0.003268592892645208	2.777738937287152e-55
0.262634217060502	0.003285354907479286	2.864304590360354e-55
0.262634217060502	0.003302116922313364	2.953106595715586e-55
0.262634217060502	0.003318878937147442	3.044191066055941e-55
0.262634217060502	0.00333564095198152	3.137604560816781e-55
0.27341622212648	0.	0.
0.27341622212648	0.00001676201483407799	6.96073126236817e-69
0.27341622212648	0.00003352402966815599	4.454868007915629e-67
0.27341622212648	0.00005028604450223398	5.074373090266397e-66
0.27341622212648	0.00006704805933631197	2.851115368455124e-65
0.27341622212648	0.00008381007417038996	1.087614045233997e-64
0.27341622212648	0.000100572089004468	3.24759806712435e-64
0.27341622212648	0.000117334103838546	8.189228342442215e-64
0.27341622212648	0.0001340961186726239	1.824713213467263e-63
0.27341622212648	0.0001508581335067019	3.699216160361833e-63
0.27341622212648	0.0001676201483407799	6.960726945762333e-63
0.27341622212648	0.0001843821631748579	1.233135090487257e-62
0.27341622212648	0.0002011441780089359	2.078461395614812e-62
0.27341622212648	0.0002179061928430139	3.359808536563326e-62
0.27341622212648	0.0002346682076770919	5.24110132363139e-62
0.27341622212648	0.0002514302225111699	7.928696957129926e-62
0.27341622212648	0.0002681922373452479	1.16781503542652e-61
0.27341622212648	0.0002849542521793259	1.6801482046714e-61
0.27341622212648	0.0003017162670134039	2.367494581790624e-61
0.27341622212648	0.0003184782818474818	3.274729768748872e-61
0.27341622212648	0.0003352402966815598	4.45485661130607e-61
0.27341622212648	0.0003520023115156379	5.969932392799025e-61
0.27341622212648	0.0003687643263497159	7.89204608898444e-61
0.27341622212648	0.0003855263411837939	1.030434577615958e-60
0.27341622212648	0.0004022883560178719	1.330211602010218e-60
0.27341622212648	0.0004190503708519498	1.699390561249301e-60
0.27341622212648	0.0004358123856860278	2.150270511296507e-60
0.27341622212648	0.0004525744005201058	2.6967175022226e-60
0.27341622212648	0.0004693364153541838	3.354292238018018e-60
0.27341622212648	0.0004860984301882618	4.140383167453128e-60
0.27341622212648	0.0005028604450223398	5.074344069971015e-60
0.27341622212648	0.0005196224598564178	6.177636902869571e-60
0.27341622212648	0.0005363844746904958	7.47397976195727e-60
0.27341622212648	0.0005531464895245738	8.989499408528801e-60
0.27341622212648	0.0005699085043586518	1.075288972004512e-59
0.27341622212648	0.0005866705191927298	1.279557367624431e-59
0.27341622212648	0.0006034325340268078	1.515187229631102e-59
0.27341622212648	0.0006201945488608858	1.785917687483688e-59
0.27341622212648	0.0006369565636949637	2.095812692717571e-59
0.27341622212648	0.0006537185785290417	2.449279344215574e-59
0.27341622212648	0.0006704805933631197	2.851086620027753e-59
0.27341622212648	0.0006872426081971977	3.306384696794622e-59
0.27341622212648	0.0007040046230312757	3.820724769045158e-59
0.27341622212648	0.0007207666378653537	4.400079322919875e-59
0.27341622212648	0.0007375286526994317	5.050863082031484e-59
0.27341622212648	0.0007542906675335097	5.779953832560661e-59
0.27341622212648	0.0007710526823675877	6.594715024254437e-59
0.27341622212648	0.0007878146972016657	7.503016959488837e-59
0.27341622212648	0.0008045767120357437	8.51326096036255e-59
0.27341622212648	0.0008213387268698216	9.6344013220974e-59
0.27341622212648	0.0008381007417038996	1.087597020448798e-58
0.27341622212648	0.0008548627565379776	1.224810114546875e-58
0.27341622212648	0.0008716247713720556	1.3761554127187e-58
0.27341622212648	0.0008883867862061336	1.542774132145784e-58
0.27341622212648	0.0009051488010402116	1.725875220827408e-58
0.27341622212648	0.0009219108158742896	1.926738055665651e-58
0.27341622212648	0.0009386728307083676	2.146715005769539e-58
0.27341622212648	0.0009554348455424456	2.387234342674846e-58
0.27341622212648	0.0009721968603765236	2.64980285148511e-58
0.27341622212648	0.0009889588752106015	2.936008783844286e-58
0.27341622212648	0.00100572089004468	3.247524653908273e-58
0.27341622212648	0.001022482904878758	3.586110156128423e-58
0.27341622212648	0.001039244919712836	3.953615382542249e-58
0.27341622212648	0.001056006934546914	4.351983478262476e-58
0.27341622212648	0.001072768949380992	4.783253832559465e-58
0.27341622212648	0.00108953096421507	5.24956564999675e-58
0.27341622212648	0.001106292979049148	5.753160490315319e-58
0.27341622212648	0.001123054993883226	6.296385750592999e-58
0.27341622212648	0.001139817008717304	6.881698003475357e-58
0.27341622212648	0.001156579023551382	7.511666584151705e-58
0.27341622212648	0.00117334103838546	8.188976213845348e-58
0.27341622212648	0.001190103053219538	8.916431474986397e-58
0.27341622212648	0.001206865068053616	9.69695934068559e-58
0.27341622212648	0.001223627082887694	1.053361280247758e-57
0.27341622212648	0.001240389097721772	1.142957563450283e-57
0.27341622212648	0.001257151112555849	1.23881642327807e-57
0.27341622212648	0.001273913127389927	1.341283301140931e-57
0.27341622212648	0.001290675142224005	1.450717629135707e-57
0.27341622212648	0.001307437157058083	1.567493432274312e-57
0.27341622212648	0.001324199171892161	1.691999478332409e-57
0.27341622212648	0.001340961186726239	1.824639891931694e-57
0.27341622212648	0.001357723201560317	1.965834306029786e-57
0.27341622212648	0.001374485216394395	2.116018516503064e-57
0.27341622212648	0.001391247231228473	2.275644667909234e-57
0.27341622212648	0.001408009246062551	2.445181770651107e-57
0.27341622212648	0.001424771260896629	2.625116134895573e-57
0.27341622212648	0.001441533275730707	2.81595170921741e-57
0.27341622212648	0.001458295290564785	3.018210496799062e-57
0.27341622212648	0.001475057305398863	3.232433301465791e-57
0.27341622212648	0.001491819320232941	3.459179446150371e-57
0.27341622212648	0.001508581335067019	3.699027963115504e-57
0.27341622212648	0.001525343349901097	3.952577695068892e-57
0.27341622212648	0.001542105364735175	4.220447695821768e-57
0.27341622212648	0.001558867379569253	4.503277716213651e-57
0.27341622212648	0.001575629394403331	4.801729110853172e-57
0.27341622212648	0.001592391409237409	5.116484253200662e-57
0.27341622212648	0.001609153424071487	5.448248201804297e-57
0.27341622212648	0.001625915438905565	5.797748336441221e-57
0.27341622212648	0.001642677453739643	6.165735212708638e-57
0.27341622212648	0.001659439468573721	6.552983004377502e-57
0.27341622212648	0.001676201483407799	6.960289874838655e-57
0.27341622212648	0.001692963498241877	7.388478537056307e-57
0.27341622212648	0.001709725513075955	7.838396831135303e-57
0.27341622212648	0.001726487527910033	8.310918032621594e-57
0.27341622212648	0.001743249542744111	8.806941489571804e-57
0.27341622212648	0.001760011557578189	9.32739352979372e-57
0.27341622212648	0.001776773572412267	9.873226946834847e-57
0.27341622212648	0.001793535587246345	1.044542231839825e-56
0.27341622212648	0.001810297602080423	1.104498875254743e-56
0.27341622212648	0.001827059616914501	1.167296367696863e-56
0.27341622212648	0.001843821631748579	1.233041388501724e-56
0.27341622212648	0.001860583646582657	1.301843574940928e-56
0.27341622212648	0.001877345661416735	1.373815649344677e-56
0.27341622212648	0.001894107676250813	1.449073320891778e-56
0.27341622212648	0.001910869691084891	1.527735535071375e-56
0.27341622212648	0.001927631705918969	1.609924419882861e-56
0.27341622212648	0.001944393720753047	1.695765302689782e-56
0.27341622212648	0.001961155735587125	1.785386873993784e-56
0.27341622212648	0.001977917750421203	1.878921182003277e-56
0.27341622212648	0.001994679765255281	1.976503707289841e-56
0.27341622212648	0.002011441780089359	2.078273437971079e-56
0.27341622212648	0.002028203794923437	2.184372820061085e-56
0.27341622212648	0.002044965809757515	2.294948087914978e-56
0.27341622212648	0.002061727824591593	2.410148892523772e-56
0.27341622212648	0.002078489839425671	2.530128801214399e-56
0.27341622212648	0.002095251854259749	2.655045167535583e-56
0.27341622212648	0.002112013869093827	2.785059090131458e-56
0.27341622212648	0.002128775883927905	2.920335667568017e-56
0.27341622212648	0.002145537898761983	3.061043966988264e-56
0.27341622212648	0.002162299913596061	3.20735694068324e-56
0.27341622212648	0.002179061928430139	3.359451969867651e-56
0.27341622212648	0.002195823943264217	3.517510300761631e-56
0.27341622212648	0.002212585958098295	3.681717569736102e-56
0.27341622212648	0.002229347972932373	3.85226359179634e-56
0.27341622212648	0.002246109987766451	4.02934267239551e-56
0.27341622212648	0.002262872002600529	4.213153511563424e-56
0.27341622212648	0.002279634017434607	4.403899303674111e-56
0.27341622212648	0.002296396032268685	4.601787699264953e-56
0.27341622212648	0.002313158047102763	4.807031208983342e-56
