0.162059932451085	0.003218306848142975	2.015465790665727e-58
0.162059932451085	0.003235068862977052	2.079273820184303e-58
0.162059932451085	0.00325183087781113	2.144756426224484e-58
0.162059932451085	0.003268592892645208	2.211948633625939e-58
0.162059932451085	0.003285354907479286	2.280885890766182e-58
0.162059932451085	0.003302116922313364	2.351604355356864e-58
0.162059932451085	0.003318878937147442	2.42414058070185e-58
0.162059932451085	0.00333564095198152	2.498531806740316e-58
0.168713029797792	0.	0.
0.168713029797792	0.00001676201483407799	5.538024580112149e-72
0.168713029797792	0.00003352402966815599	3.544335731271775e-70
0.168713029797792	0.00005028604450223398	4.037219918901761e-69
0.168713029797792	0.00006704805933631197	2.268374868013936e-68
0.168713029797792	0.00008381007417038996	8.653163406425231e-68
0.168713029797792	0.000100572089004468	2.583820748097127e-67
0.168713029797792	0.000117334103838546	6.515430357148351e-67
0.168713029797792	0.0001340961186726239	1.451759814577138e-66
0.168713029797792	0.0001508581335067019	2.943133077132843e-66
0.168713029797792	0.0001676201483407799	5.538024093943745e-66
0.168713029797792	0.0001843821631748579	9.810947482817852e-66
0.168713029797792	0.0002011441780089359	1.65364505450955e-65
0.168713029797792	0.0002179061928430139	2.673098152017353e-65
0.168713029797792	0.0002346682076770919	4.169874339567516e-65
0.168713029797792	0.0002514302225111699	6.308153837712024e-65
0.168713029797792	0.0002681922373452479	9.291259397538204e-65
0.168713029797792	0.0002849542521793259	1.336743862125988e-64
0.168713029797792	0.0003017162670134039	1.883604353223732e-64
0.168713029797792	0.0003184782818474818	2.605410994905969e-64
0.168713029797792	0.0003352402966815598	3.544333650356167e-64
0.168713029797792	0.0003520023115156379	4.749745728543006e-64
0.168713029797792	0.0003687643263497159	6.279002489755574e-64
0.168713029797792	0.0003855263411837939	8.198257635833287e-64
0.168713029797792	0.0004022883560178719	1.058332050259449e-63
0.168713029797792	0.0004190503708519498	1.352055451437678e-63
0.168713029797792	0.0004358123856860278	1.710781332811093e-63
0.168713029797792	0.0004525744005201058	2.145541731683637e-63
0.168713029797792	0.0004693364153541838	2.668717075682106e-63
0.168713029797792	0.0004860984301882618	3.294141875641109e-63
0.168713029797792	0.0005028604450223398	4.037214333654142e-63
0.168713029797792	0.0005196224598564178	4.915009955911831e-63
0.168713029797792	0.0005363844746904958	5.946399387588105e-63
0.168713029797792	0.0005531464895245738	7.152169549331493e-63
0.168713029797792	0.0005699085043586518	8.555149970242342e-63
0.168713029797792	0.0005866705191927298	1.018034170026597e-62
0.168713029797792	0.0006034325340268078	1.205505083897971e-62
0.168713029797792	0.0006201945488608858	1.420902646856703e-62
0.168713029797792	0.0006369565636949637	1.667460311183228e-62
0.168713029797792	0.0006537185785290417	1.948684447559055e-62
0.168713029797792	0.0006704805933631197	2.26836939726407e-62
0.168713029797792	0.0006872426081971977	2.630612763822632e-62
0.168713029797792	0.0007040046230312757	3.039831217938238e-62
0.168713029797792	0.0007207666378653537	3.500776716292751e-62
0.168713029797792	0.0007375286526994317	4.018552903596315e-62
0.168713029797792	0.0007542906675335097	4.598631966072398e-62
0.168713029797792	0.0007710526823675877	5.246872301866197e-62
0.168713029797792	0.0007878146972016657	5.969536194082342e-62
0.168713029797792	0.0008045767120357437	6.773307692239315e-62
0.168713029797792	0.0008213387268698216	7.66531122788243e-62
0.168713029797792	0.0008381007417038996	8.653130857900267e-62
0.168713029797792	0.0008548627565379776	9.744829311885604e-62
0.168713029797792	0.0008716247713720556	1.09489677473062e-61
0.168713029797792	0.0008883867862061336	1.2274625837138e-61
0.168713029797792	0.0009051488010402116	1.373142269824296e-61
0.168713029797792	0.0009219108158742896	1.53295373103553e-61
0.168713029797792	0.0009386728307083676	1.707972973082128e-61
0.168713029797792	0.0009554348455424456	1.899336418611712e-61
0.168713029797792	0.0009721968603765236	2.108242931874933e-61
0.168713029797792	0.0009889588752106015	2.335956121187435e-61
0.168713029797792	0.00100572089004468	2.583806798634634e-61
0.168713029797792	0.001022482904878758	2.853195110598548e-61
0.168713029797792	0.001039244919712836	3.145592902915685e-61
0.168713029797792	0.001056006934546914	3.46254636039855e-61
0.168713029797792	0.001072768949380992	3.805678226602881e-61
0.168713029797792	0.00108953096421507	4.176690322501195e-61
0.168713029797792	0.001106292979049148	4.577366245903149e-61
0.168713029797792	0.001123054993883226	5.009573842208555e-61
0.168713029797792	0.001139817008717304	5.475267650380508e-61
0.168713029797792	0.001156579023551382	5.976491877328613e-61
0.168713029797792	0.00117334103838546	6.515382866400879e-61
0.168713029797792	0.001190103053219538	7.094171762354044e-61
0.168713029797792	0.001206865068053616	7.715187566876293e-61
0.168713029797792	0.001223627082887694	8.38085982632179e-61
0.168713029797792	0.001240389097721772	9.093721338741739e-61
0.168713029797792	0.001257151112555849	9.856411067428624e-61
0.168713029797792	0.001273913127389927	1.067167730445237e-60
0.168713029797792	0.001290675142224005	1.154238035526431e-60
0.168713029797792	0.001307437157058083	1.247149582811855e-60
0.168713029797792	0.001324199171892161	1.346211761732936e-60
0.168713029797792	0.001340961186726239	1.451746043352316e-60
0.168713029797792	0.001357723201560317	1.564086383302887e-60
0.168713029797792	0.001374485216394395	1.683579510323896e-60
0.168713029797792	0.001391247231228473	1.810585174397139e-60
0.168713029797792	0.001408009246062551	1.945476611477852e-60
0.168713029797792	0.001424771260896629	2.088640744844854e-60
0.168713029797792	0.001441533275730707	2.240478532048543e-60
0.168713029797792	0.001458295290564785	2.401405378937228e-60
0.168713029797792	0.001475057305398863	2.571851474880894e-60
0.168713029797792	0.001491819320232941	2.752262013443153e-60
0.168713029797792	0.001508581335067019	2.943097729683158e-60
0.168713029797792	0.001525343349901097	3.14483495899273e-60
0.168713029797792	0.001542105364735175	3.357966439181872e-60
0.168713029797792	0.001558867379569253	3.583001259445133e-60
0.168713029797792	0.001575629394403331	3.820465392029617e-60
0.168713029797792	0.001592391409237409	4.07090209821819e-60
0.168713029797792	0.001609153424071487	4.334872239710178e-60
0.168713029797792	0.001625915438905565	4.612954627305901e-60
0.168713029797792	0.001642677453739643	4.90574649552561e-60
0.168713029797792	0.001659439468573721	5.213863940116819e-60
0.168713029797792	0.001676201483407799	5.537941865060454e-60
0.168713029797792	0.001692963498241877	5.878635161356517e-60
0.168713029797792	0.001709725513075955	6.236618287136227e-60
0.168713029797792	0.001726487527910033	6.612586205991206e-60
0.168713029797792	0.001743249542744111	7.007254655004491e-60
0.168713029797792	0.001760011557578189	7.421360411906624e-60
0.168713029797792	0.001776773572412267	7.855661912229383e-60
0.168713029797792	0.001793535587246345	8.310939468154798e-60
0.168713029797792	0.001810297602080423	8.787995926956843e-60
0.168713029797792	0.001827059616914501	9.287656847583888e-60
0.168713029797792	0.001843821631748579	9.810771211230336e-60
0.168713029797792	0.001860583646582657	1.035821120909672e-59
0.168713029797792	0.001877345661416735	1.09308738398385e-59
0.168713029797792	0.001894107676250813	1.152968018294032e-59
0.168713029797792	0.001910869691084891	1.215557650984285e-59
0.168713029797792	0.001927631705918969	1.280953445416746e-59
0.168713029797792	0.001944393720753047	1.349255163227377e-59
0.168713029797792	0.001961155735587125	1.420565206304137e-59
0.168713029797792	0.001977917750421203	1.49498865080018e-59
0.168713029797792	0.001994679765255281	1.572633293902849e-59
0.168713029797792	0.002011441780089359	1.653609738517137e-59
0.168713029797792	0.002028203794923437	1.738031359864674e-59
0.168713029797792	0.002044965809757515	1.826014451970513e-59
0.168713029797792	0.002061727824591593	1.917678238050213e-59
0.168713029797792	0.002078489839425671	2.013144817950761e-59
0.168713029797792	0.002095251854259749	2.112539435615846e-59
0.168713029797792	0.002112013869093827	2.215990307496425e-59
0.168713029797792	0.002128775883927905	2.323628782033891e-59
0.168713029797792	0.002145537898761983	2.435589394430744e-59
0.168713029797792	0.002162299913596061	2.552009858068843e-59
0.168713029797792	0.002179061928430139	2.673031254377244e-59
0.168713029797792	0.002195823943264217	2.798797792962841e-59
0.168713029797792	0.002212585958098295	2.929457254027472e-59
0.168713029797792	0.002229347972932373	3.065160738519221e-59
0.168713029797792	0.002246109987766451	3.206062805764185e-59
0.168713029797792	0.002262872002600529	3.352321576243475e-59
0.168713029797792	0.002279634017434607	3.504098755997549e-59
0.168713029797792	0.002296396032268685	3.661559678548174e-59
0.168713029797792	0.002313158047102763	3.824873265343368e-59
0.168713029797792	0.002329920061936841	3.994212400364779e-59
0.168713029797792	0.002346682076770919	4.169753493683123e-59
0.168713029797792	0.002363444091604997	4.351677094336851e-59
0.168713029797792	0.002380206106439075	4.540167479336357e-59
0.168713029797792	0.002396968121273153	4.735412815996381e-59
0.168713029797792	0.002413730136107231	4.937605480406128e-59
0.168713029797792	0.002430492150941309	5.146941872885126e-59
0.168713029797792	0.002447254165775387	5.363622387359111e-59
0.168713029797792	0.002464016180609465	5.587851763443019e-59
0.168713029797792	0.002480778195443543	5.819838999228689e-59
0.168713029797792	0.002497540210277621	6.059797283632567e-59
0.168713029797792	0.002514302225111699	6.307944247271495e-59
0.168713029797792	0.002531064239945777	6.564501928709558e-59
0.168713029797792	0.002547826254779855	6.829696895568911e-59
0.168713029797792	0.002564588269613933	7.103760077745432e-59
0.168713029797792	0.002581350284448011	7.386927331132535e-59
0.168713029797792	0.002598112299282089	7.679438914301987e-59
0.168713029797792	0.002614874314116167	7.98153993042407e-59
0.168713029797792	0.002631636328950245	8.293480181974256e-59
0.168713029797792	0.002648398343784323	8.615514558785041e-59
0.168713029797792	0.002665160358618401	8.947902258645527e-59
0.168713029797792	0.002681922373452479	9.290908474536387e-59
0.168713029797792	0.002698684388286557	9.644802338512697e-59
0.168713029797792	0.002715446403120635	1.000985886901964e-58
0.168713029797792	0.002732208417954713	1.038635779119467e-58
0.168713029797792	0.002748970432788791	1.07745845600025e-58
0.168713029797792	0.002765732447622869	1.117482919264934e-58
0.168713029797792	0.002782494462456947	1.158738788546071e-58
0.168713029797792	0.002799256477291025	1.201256152438153e-58
0.168713029797792	0.002816018492125103	1.245065710659828e-58
0.168713029797792	0.002832780506959181	1.29019866569907e-58
0.168713029797792	0.002849542521793259	1.336686841342627e-58
0.168713029797792	0.002866304536627337	1.384562564670744e-58
0.168713029797792	0.002883066551461415	1.433858798818103e-58
0.168713029797792	0.002899828566295493	1.48460903548659e-58
0.168713029797792	0.002916590581129571	1.53684738255415e-58
0.168713029797792	0.002933352595963649	1.59060857085608e-58
0.168713029797792	0.002950114610797727	1.645927884913931e-58
0.168713029797792	0.002966876625631805	1.702841285363832e-58
0.168713029797792	0.002983638640465883	1.761385255130658e-58
0.168713029797792	0.003000400655299961	1.821596966498531e-58
0.168713029797792	0.003017162670134039	1.88351425026942e-58
0.168713029797792	0.003033924684968117	1.947175470477194e-58
0.168713029797792	0.003050686699802195	2.012619765009647e-58
0.168713029797792	0.003067448714636273	2.079886835291623e-58
0.168713029797792	0.003084210729470351	2.149017095078819e-58
0.168713029797792	0.003100972744304429	2.220051581683217e-58
0.168713029797792	0.003117734759138507	2.293032017244158e-58
0.168713029797792	0.003134496773972585	2.368000826216045e-58
0.168713029797792	0.003151258788806663	2.445001139849776e-58
0.168713029797792	0.003168020803640741	2.524076701486192e-58
0.168713029797792	0.003184782818474819	2.605272066110765e-58
0.168713029797792	0.003201544833308897	2.688632457844307e-58
0.168713029797792	0.003218306848142975	2.774203777984169e-58
0.168713029797792	0.003235068862977052	2.862032674271914e-58
0.168713029797792	0.00325183087781113	2.95216662464593e-58
0.168713029797792	0.003268592892645208	3.044653672981639e-58
0.168713029797792	0.003285354907479286	3.139542761520877e-58
0.168713029797792	0.003302116922313364	3.236883586848216e-58
0.168713029797792	0.003318878937147442	3.336726503273906e-58
0.168713029797792	0.00333564095198152	3.439122687691649e-58
0.17563925884112	0.	0.
0.17563925884112	0.00001676201483407799	7.622160997790977e-72
0.17563925884112	0.00003352402966815599	4.878183038586226e-70
0.17563925884112	0.00005028604450223398	5.556555367389624e-69
0.17563925884112	0.00006704805933631197	3.122037144695184e-68
0.17563925884112	0.00008381007417038996	1.19096265590484e-67
0.17563925884112	0.000100572089004468	3.556195435129359e-67
0.17563925884112	0.000117334103838546	8.967395792974667e-67
0.17563925884112	0.0001340961186726239	1.998103621812641e-66
0.17563925884112	0.0001508581335067019	4.050728517336176e-66
0.17563925884112	0.0001676201483407799	7.622160321371629e-66
0.17563925884112	0.0001843821631748579	1.350312194132973e-65
0.17563925884112	0.0002011441780089359	2.275964684527739e-65
0.17563925884112	0.0002179061928430139	3.679070650685906e-65
0.17563925884112	0.0002346682076770919	5.739131646163467e-65
0.17563925884112	0.0002514302225111699	8.682114170424714e-65
0.17563925884112	0.0002681922373452479	1.27878581613226e-64
0.17563925884112	0.0002849542521793259	1.839803453126288e-64
0.17563925884112	0.0003017162670134039	2.592465044159991e-64
0.17563925884112	0.0003184782818474818	3.585910707674265e-64
0.17563925884112	0.0003352402966815598	4.878179887075492e-64
0.17563925884112	0.0003520023115156379	6.537227227905386e-64
0.17563925884112	0.0003687643263497159	8.641992240445518e-64
0.17563925884112	0.0003855263411837939	1.128352400013201e-63
0.17563925884112	0.0004022883560178719	1.456616216605034e-63
0.17563925884112	0.0004190503708519498	1.860877157618928e-63
0.17563925884112	0.0004358123856860278	2.354603069295152e-63
0.17563925884112	0.0004525744005201058	2.952977693556271e-63
0.17563925884112	0.0004693364153541838	3.673040652028479e-63
0.17563925884112	0.0004860984301882618	4.53383275579238e-63
0.17563925884112	0.0005028604450223398	5.556547071982028e-63
0.17563925884112	0.0005196224598564178	6.764685257631999e-63
0.17563925884112	0.0005363844746904958	8.184219325157407e-63
0.17563925884112	0.0005531464895245738	9.843759403044056e-63
0.17563925884112	0.0005699085043586518	1.177472620015394e-62
0.17563925884112	0.0005866705191927298	1.401152862384811e-62
0.17563925884112	0.0006034325340268078	1.659175005034083e-62
0.17563925884112	0.0006201945488608858	1.955633574701164e-62
0.17563925884112	0.0006369565636949637	2.294978768353116e-62
0.17563925884112	0.0006537185785290417	2.682036500335728e-62
0.17563925884112	0.0006704805933631197	3.12202901059003e-62
0.17563925884112	0.0006872426081971977	3.620596056643392e-62
0.17563925884112	0.0007040046230312757	4.183816495616184e-62
0.17563925884112	0.0007207666378653537	4.818230320063992e-62
0.17563925884112	0.0007375286526994317	5.530861906940964e-62
0.17563925884112	0.0007542906675335097	6.3292430738107e-62
0.17563925884112	0.0007710526823675877	7.221436848099523e-62
0.17563925884112	0.0007878146972016657	8.216062007505634e-62
0.17563925884112	0.0008045767120357437	9.322317967335077e-62
0.17563925884112	0.0008213387268698216	1.055001067201911e-61
0.17563925884112	0.0008381007417038996	1.190957812560361e-61
0.17563925884112	0.0008548627565379776	1.341211712605322e-61
0.17563925884112	0.0008716247713720556	1.50694106456838e-61
0.17563925884112	0.0008883867862061336	1.689395581649254e-61
0.17563925884112	0.0009051488010402116	1.889899090015549e-61
0.17563925884112	0.0009219108158742896	2.109852616134941e-61
0.17563925884112	0.0009386728307083676	2.350737143376053e-61
0.17563925884112	0.0009554348455424456	2.614116620087857e-61
0.17563925884112	0.0009721968603765236	2.901641179120938e-61
0.17563925884112	0.0009889588752106015	3.215050059174675e-61
0.17563925884112	0.00100572089004468	3.556174676353993e-61
0.17563925884112	0.001022482904878758	3.926942194069536e-61
0.17563925884112	0.001039244919712836	4.329378421407335e-61
0.17563925884112	0.001056006934546914	4.765611345268412e-61
0.17563925884112	0.001072768949380992	5.237874440208307e-61
0.17563925884112	0.00108953096421507	5.748509948030088e-61
0.17563925884112	0.001106292979049148	6.299972728331599e-61
0.17563925884112	0.001123054993883226	6.894833492827214e-61
0.17563925884112	0.001139817008717304	7.535782280450346e-61
0.17563925884112	0.001156579023551382	8.22563272674889e-61
0.17563925884112	0.00117334103838546	8.967325001483241e-61
0.17563925884112	0.001190103053219538	9.76393018676905e-61
0.17563925884112	0.001206865068053616	1.061865350099743e-60
0.17563925884112	0.001223627082887694	1.153483889800806e-60
0.17563925884112	0.001240389097721772	1.251597213771797e-60
0.17563925884112	0.001257151112555849	1.356568540657763e-60
0.17563925884112	0.001273913127389927	1.46877619274002e-60
0.17563925884112	0.001290675142224005	1.588613688919815e-60
0.17563925884112	0.001307437157058083	1.716490711471515e-60
0.17563925884112	0.001324199171892161	1.852832990451804e-60
0.17563925884112	0.001340961186726239	1.998083071721732e-60
0.17563925884112	0.001357723201560317	2.152700526028516e-60
0.17563925884112	0.001374485216394395	2.317162563894673e-60
0.17563925884112	0.001391247231228473	2.491964372493221e-60
0.17563925884112	0.001408009246062551	2.677619566014965e-60
0.17563925884112	0.001424771260896629	2.874660702755275e-60
0.17563925884112	0.001441533275730707	3.083639662331028e-60
0.17563925884112	0.001458295290564785	3.305128226772969e-60
0.17563925884112	0.001475057305398863	3.539718383829721e-60
0.17563925884112	0.001491819320232941	3.788022858379548e-60
0.17563925884112	0.001508581335067019	4.050675816511499e-60
0.17563925884112	0.001525343349901097	4.328332911819365e-60
0.17563925884112	0.001542105364735175	4.621672178288722e-60
0.17563925884112	0.001558867379569253	4.931394335167837e-60
0.17563925884112	0.001575629394403331	5.258223389323215e-60
0.17563925884112	0.001592391409237409	5.60290693975018e-60
0.17563925884112	0.001609153424071487	5.966216950812657e-60
0.17563925884112	0.001625915438905565	6.348950103637266e-60
0.17563925884112	0.001642677453739643	6.751928390231856e-60
0.17563925884112	0.001659439468573721	7.175999536399245e-60
0.17563925884112	0.001676201483407799	7.622037751848322e-60
0.17563925884112	0.001692963498241877	8.090944020544954e-60
0.17563925884112	0.001709725513075955	8.583646819684384e-60
0.17563925884112	0.001726487527910033	9.101102628417374e-60
0.17563925884112	0.001743249542744111	9.644296604102756e-60
0.17563925884112	0.001760011557578189	1.021424257200273e-59
0.17563925884112	0.001776773572412267	1.081198454655354e-59
0.17563925884112	0.001793535587246345	1.143859651891632e-59
0.17563925884112	0.001810297602080423	1.209518338255659e-59
0.17563925884112	0.001827059616914501	1.278288138378403e-59
0.17563925884112	0.001843821631748579	1.350285903267558e-59
0.17563925884112	0.001860583646582657	1.425631675218893e-59
0.17563925884112	0.001877345661416735	1.504448912786566e-59
0.17563925884112	0.001894107676250813	1.586864369919631e-59
0.17563925884112	0.001910869691084891	1.673008320374199e-59
0.17563925884112	0.001927631705918969	1.763014435203056e-59
0.17563925884112	0.001944393720753047	1.8570200973556e-59
0.17563925884112	0.001961155735587125	1.955166167421257e-59
0.17563925884112	0.001977917750421203	2.057597296898958e-59
0.17563925884112	0.001994679765255281	2.164461864317148e-59
0.17563925884112	0.002011441780089359	2.275912076843956e-59
0.17563925884112	0.002028203794923437	2.392103993883475e-59
0.17563925884112	0.002044965809757515	2.513197668958127e-59
0.17563925884112	0.002061727824591593	2.639357141767162e-59
0.17563925884112	0.002078489839425671	2.770750519060241e-59
0.17563925884112	0.002095251854259749	2.907550206402005e-59
0.17563925884112	0.002112013869093827	3.049932563496148e-59
0.17563925884112	0.002128775883927905	3.198078484907514e-59
0.17563925884112	0.002145537898761983	3.352173056019106e-59
0.17563925884112	0.002162299913596061	3.512405827716091e-59
0.17563925884112	0.002179061928430139	3.678971024298016e-59
0.17563925884112	0.002195823943264217	3.852067050059876e-59
0.17563925884112	0.002212585958098295	4.031897365450671e-59
0.17563925884112	0.002229347972932373	4.21866986024938e-59
0.17563925884112	0.002246109987766451	4.412597325423434e-59
0.17563925884112	0.002262872002600529	4.613897335636162e-59
0.17563925884112	0.002279634017434607	4.822792496315234e-59
0.17563925884112	0.002296396032268685	5.039510312917517e-59
0.17563925884112	0.002313158047102763	5.264283407237576e-59
0.17563925884112	0.002329920061936841	5.497349515149322e-59
0.17563925884112	0.002346682076770919	5.738951706977938e-59
0.17563925884112	0.002363444091604997	5.989338147760622e-59
0.17563925884112	0.002380206106439075	6.248762580336903e-59
0.17563925884112	0.002396968121273153	6.517484117217031e-59
0.17563925884112	0.002413730136107231	6.79576743516288e-59
0.17563925884112	0.002430492150941309	7.083882759358959e-59
0.17563925884112	0.002447254165775387	7.382106211372478e-59
0.17563925884112	0.002464016180609465	7.690719104785722e-59
0.17563925884112	0.002480778195443543	8.01000949116493e-59
0.17563925884112	0.002497540210277621	8.340270575937049e-59
0.17563925884112	0.002514302225111699	8.681801827760754e-59
0.17563925884112	0.002531064239945777	9.034909125340686e-59
0.17563925884112	0.002547826254779855	9.399904090624165e-59
0.17563925884112	0.002564588269613933	9.777104688043577e-59
0.17563925884112	0.002581350284448011	1.016683525853838e-58
0.17563925884112	0.002598112299282089	1.056942682950903e-58
0.17563925884112	0.002614874314116167	1.098521644037225e-58
0.17563925884112	0.002631636328950245	1.141454824408868e-58
0.17563925884112	0.002648398343784323	1.185777239613862e-58
0.17563925884112	0.002665160358618401	1.231524657747041e-58
0.17563925884112	0.002681922373452479	1.278733484415026e-58
0.17563925884112	0.002698684388286557	1.32744084097318e-58
0.17563925884112	0.002715446403120635	1.377684519263766e-58
0.17563925884112	0.002732208417954713	1.429503051848934e-58
0.17563925884112	0.002748970432788791	1.482935697536727e-58
0.17563925884112	0.002765732447622869	1.538022440929469e-58
0.17563925884112	0.002782494462456947	1.594803936942232e-58
0.17563925884112	0.002799256477291025	1.653321697839547e-58
0.17563925884112	0.002816018492125103	1.713617906062858e-58
0.17563925884112	0.002832780506959181	1.775735577218579e-58
0.17563925884112	0.002849542521793259	1.839718413973356e-58
0.17563925884112	0.002866304536627337	1.905610990780926e-58
0.17563925884112	0.002883066551461415	1.973458634934675e-58
0.17563925884112	0.002899828566295493	2.04330748423291e-58
0.17563925884112	0.002916590581129571	2.115204440261635e-58
0.17563925884112	0.002933352595963649	2.189197312862737e-58
0.17563925884112	0.002950114610797727	2.265334704054736e-58
0.17563925884112	0.002966876625631805	2.343666010947069e-58
0.17563925884112	0.002983638640465883	2.424241508829032e-58
0.17563925884112	0.003000400655299961	2.507112407460922e-58
0.17563925884112	0.003017162670134039	2.592330697713867e-58
0.17563925884112	0.003033924684968117	2.679949196621942e-58
0.17563925884112	0.003050686699802195	2.770021797188984e-58
0.17563925884112	0.003067448714636273	2.862603125439369e-58
0.17563925884112	0.003084210729470351	2.957748859039101e-58
0.17563925884112	0.003100972744304429	3.055515232888148e-58
0.17563925884112	0.003117734759138507	3.155960021954017e-58
0.17563925884112	0.003134496773972585	3.259141388292042e-58
0.17563925884112	0.003151258788806663	3.365118760265362e-58
0.17563925884112	0.003168020803640741	3.473952388758059e-58
0.17563925884112	0.003184782818474819	3.585703526053079e-58
0.17563925884112	0.003201544833308897	3.700434374013316e-58
0.17563925884112	0.003218306848142975	3.81820820595043e-58
0.17563925884112	0.003235068862977052	3.939089216491286e-58
0.17563925884112	0.00325183087781113	4.063142639660668e-58
0.17563925884112	0.003268592892645208	4.19043481973478e-58
0.17563925884112	0.003285354907479286	4.321032963577704e-58
0.17563925884112	0.003302116922313364	4.455005327114569e-58
0.17563925884112	0.003318878937147442	4.592421450180685e-58
0.17563925884112	0.00333564095198152	4.733351714892599e-58
0.182849832542464	0.	0.
0.182849832542464	0.00001676201483407799	1.048958151504129e-71
0.182849832542464	0.00003352402966815599	6.713332169626424e-70
0.182849832542464	0.00005028604450223398	7.646904924465099e-69
0.182849832542464	0.00006704805933631197	4.296532588560911e-68
0.182849832542464	0.00008381007417038996	1.638997111725199e-67
0.182849832542464	0.000100572089004468	4.894019151657663e-67
0.182849832542464	0.000117334103838546	1.234088704859521e-66
0.182849832542464	0.0001340961186726239	2.749780636829433e-66
0.182849832542464	0.0001508581335067019	5.574593204846003e-66
0.182849832542464	0.0001676201483407799	1.048958057640321e-65
0.182849832542464	0.0001843821631748579	1.858293116247503e-65
0.182849832542464	0.0002011441780089359	3.132171628384254e-65
0.182849832542464	0.0002179061928430139	5.063119138801325e-65
0.182849832542464	0.0002346682076770919	7.898165188198887e-65
0.182849832542464	0.0002514302225111699	1.194828355191821e-64
0.182849832542464	0.0002681922373452479	1.759858886100015e-64
0.182849832542464	0.0002849542521793259	2.531928616018944e-64
0.182849832542464	0.0003017162670134039	3.567737909947375e-64
0.182849832542464	0.0003184782818474818	4.93491293095144e-64
0.182849832542464	0.0003352402966815598	6.713327509216517e-64
0.182849832542464	0.0003520023115156379	8.996500413595617e-64
0.182849832542464	0.0003687643263497159	1.189306725652238e-63
0.182849832542464	0.0003855263411837939	1.552833009233639e-63
0.182849832542464	0.0004022883560178719	2.004588102743756e-63
0.182849832542464	0.0004190503708519498	2.560930031853565e-63
0.182849832542464	0.0004358123856860278	3.240393199012551e-63
0.182849832542464	0.0004525744005201058	4.063873425208161e-63
0.182849832542464	0.0004693364153541838	5.054820474621055e-63
0.182849832542464	0.0004860984301882618	6.239438298387183e-63
0.182849832542464	0.0005028604450223398	7.646892669825342e-63
0.182849832542464	0.0005196224598564178	9.309526376656594e-63
0.182849832542464	0.0005363844746904958	1.126308221192004e-62
0.182849832542464	0.0005531464895245738	1.354693284494447e-62
0.182849832542464	0.0005699085043586518	1.620431865366223e-62
0.182849832542464	0.0005866705191927298	1.9282595042713e-62
0.182849832542464	0.0006034325340268078	2.283348306921866e-62
0.182849832542464	0.0006201945488608858	2.691333117952196e-62
0.182849832542464	0.0006369565636949637	3.158338208060045e-62
0.182849832542464	0.0006537185785290417	3.691005039811436e-62
0.182849832542464	0.0006704805933631197	4.296520559019748e-62
0.182849832542464	0.0006872426081971977	4.982645995508868e-62
0.182849832542464	0.0007040046230312757	5.757746804320426e-62
0.182849832542464	0.0007207666378653537	6.630823751020311e-62
0.182849832542464	0.0007375286526994317	7.611543703712104e-62
0.182849832542464	0.0007542906675335097	8.71027163447094e-62
0.182849832542464	0.0007710526823675877	9.938103864332082e-62
0.182849832542464	0.0007878146972016657	1.130690167917975e-61
0.182849832542464	0.0008045767120357437	1.282932546812984e-61
0.182849832542464	0.0008213387268698216	1.451886962310595e-61
0.182849832542464	0.0008381007417038996	1.638989880647234e-61
0.182849832542464	0.0008548627565379776	1.845768515131127e-61
0.182849832542464	0.0008716247713720556	2.073844341816451e-61
0.182849832542464	0.0008883867862061336	2.324937227422778e-61
0.182849832542464	0.0009051488010402116	2.600869104838651e-61
0.182849832542464	0.0009219108158742896	2.903567896788651e-61
0.182849832542464	0.0009386728307083676	3.235071852171678e-61
0.182849832542464	0.0009554348455424456	3.597533262347441e-61
0.182849832542464	0.0009721968603765236	3.993222946563834e-61
0.182849832542464	0.0009889588752106015	4.424534431385222e-61
0.182849832542464	0.00100572089004468	4.893988266834066e-61
0.182849832542464	0.001022482904878758	5.4042364213863e-61
0.182849832542464	0.001039244919712836	5.958066862538336e-61
0.182849832542464	0.001056006934546914	6.558408101477935e-61
0.182849832542464	0.001072768949380992	7.208333811338424e-61
0.182849832542464	0.00108953096421507	7.911067398601774e-61
0.182849832542464	0.001106292979049148	8.66998723141184e-61
0.182849832542464	0.001123054993883226	9.488630981619902e-61
0.182849832542464	0.001139817008717304	1.037070105913084e-60
0.182849832542464	0.001156579023551382	1.132006922603131e-60
0.182849832542464	0.00117334103838546	1.234078163564012e-60
0.182849832542464	0.001190103053219538	1.343706487057649e-60
0.182849832542464	0.001206865068053616	1.461333006034297e-60
0.182849832542464	0.001223627082887694	1.587417910557294e-60
0.182849832542464	0.001240389097721772	1.722440827695862e-60
0.182849832542464	0.001257151112555849	1.86690172910842e-60
0.182849832542464	0.001273913127389927	2.021321126375426e-60
0.182849832542464	0.001290675142224005	2.186240832465284e-60
0.182849832542464	0.001307437157058083	2.362224322951893e-60
0.182849832542464	0.001324199171892161	2.549857767327027e-60
0.182849832542464	0.001340961186726239	2.749749980310692e-60
0.182849832542464	0.001357723201560317	2.962533563335745e-60
0.182849832542464	0.001374485216394395	3.188865174100899e-60
0.182849832542464	0.001391247231228473	3.429426298260482e-60
0.182849832542464	0.001408009246062551	3.684923772988257e-60
0.182849832542464	0.001424771260896629	3.956090503746191e-60
0.182849832542464	0.001441533275730707	4.243685981721174e-60
