0.1	0.002279634017434607	1.699289450528074e-43
0.1	0.002296396032268685	1.724370725757509e-43
0.1	0.002313158047102763	1.749635746389605e-43
0.1	0.002329920061936841	1.775084510691353e-43
0.1	0.002346682076770919	1.800717021655073e-43
0.1	0.002363444091604997	1.826533274610444e-43
0.1	0.002380206106439075	1.852533247418075e-43
0.1	0.002396968121273153	1.878716987280479e-43
0.1	0.002413730136107231	1.905084450626403e-43
0.1	0.002430492150941309	1.931635658996603e-43
0.1	0.002447254165775387	1.958370635587051e-43
0.1	0.002464016180609465	1.985289296827575e-43
0.1	0.002480778195443543	2.012391723726582e-43
0.1	0.002497540210277621	2.039677900861967e-43
0.1	0.002514302225111699	2.067147809280869e-43
0.1	0.002531064239945777	2.094801463208568e-43
0.1	0.002547826254779855	2.122638863628287e-43
0.1	0.002564588269613933	2.150659988441698e-43
0.1	0.002581350284448011	2.178864868402039e-43
0.1	0.002598112299282089	2.207253481399933e-43
0.1	0.002614874314116167	2.235825824180993e-43
0.1	0.002631636328950245	2.264581927988849e-43
0.1	0.002648398343784323	2.293521769788371e-43
0.1	0.002665160358618401	2.322645327261708e-43
0.1	0.002681922373452479	2.351952639096555e-43
0.1	0.002698684388286557	2.381443680298834e-43
0.1	0.002715446403120635	2.411118471868034e-43
0.1	0.002732208417954713	2.440977001936713e-43
0.1	0.002748970432788791	2.471019269101956e-43
0.1	0.002765732447622869	2.501245282809189e-43
0.1	0.002782494462456947	2.531654997447003e-43
0.1	0.002799256477291025	2.562248494613139e-43
0.1	0.002816018492125103	2.593025706470303e-43
0.1	0.002832780506959181	2.623986676065591e-43
0.1	0.002849542521793259	2.655131372618599e-43
0.1	0.002866304536627337	2.68645982194402e-43
0.1	0.002883066551461415	2.717971976090978e-43
0.1	0.002899828566295493	2.749667897230755e-43
0.1	0.002916590581129571	2.781547534705025e-43
0.1	0.002933352595963649	2.81361092087971e-43
0.1	0.002950114610797727	2.845858054975566e-43
0.1	0.002966876625631805	2.878288923514446e-43
0.1	0.002983638640465883	2.910903477093534e-43
0.1	0.003000400655299961	2.943701832012812e-43
0.1	0.003017162670134039	2.976683897987866e-43
0.1	0.003033924684968117	3.009849713379689e-43
0.1	0.003050686699802195	3.043199277090786e-43
0.1	0.003067448714636273	3.076732545433324e-43
0.1	0.003084210729470351	3.110449544714866e-43
0.1	0.003100972744304429	3.144350354517273e-43
0.1	0.003117734759138507	3.178434816534562e-43
0.1	0.003134496773972585	3.212703043143932e-43
0.1	0.003151258788806663	3.247155010553385e-43
0.1	0.003168020803640741	3.281790704790171e-43
0.1	0.003184782818474819	3.316610154047795e-43
0.1	0.003201544833308897	3.351613294945405e-43
0.1	0.003218306848142975	3.386800216874754e-43
0.1	0.003235068862977052	3.422170855842907e-43
0.1	0.00325183087781113	3.457725245806451e-43
0.1	0.003268592892645208	3.493463347688206e-43
0.1	0.003285354907479286	3.529385193665486e-43
0.1	0.003302116922313364	3.565490812876584e-43
0.1	0.003318878937147442	3.601780084925974e-43
0.1	0.00333564095198152	3.638253155408765e-43
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	9.954116080453684e-48
0.104105331432688	0.00003352402966815599	3.981646432181474e-47
0.104105331432688	0.00005028604450223398	8.958704472408317e-47
0.104105331432688	0.00006704805933631197	1.592658572872589e-46
0.104105331432688	0.00008381007417038996	2.488529020113421e-46
0.104105331432688	0.000100572089004468	3.583481788963327e-46
0.104105331432688	0.000117334103838546	4.877516879422304e-46
0.104105331432688	0.0001340961186726239	6.370634291490358e-46
0.104105331432688	0.0001508581335067019	8.062834025167486e-46
0.104105331432688	0.0001676201483407799	9.954116080453683e-46
0.104105331432688	0.0001843821631748579	1.204448044906934e-45
0.104105331432688	0.0002011441780089359	1.433392707082801e-45
0.104105331432688	0.0002179061928430139	1.68224558814874e-45
0.104105331432688	0.0002346682076770919	1.951006689811151e-45
0.104105331432688	0.0002514302225111699	2.239676010505583e-45
0.104105331432688	0.0002681922373452479	2.548253554320521e-45
0.104105331432688	0.0002849542521793259	2.876739322187064e-45
0.104105331432688	0.0003017162670134039	3.225133314147072e-45
0.104105331432688	0.0003184782818474818	3.593435530163799e-45
0.104105331432688	0.0003352402966815598	3.981645964576271e-45
0.104105331432688	0.0003520023115156379	4.389764612220884e-45
0.104105331432688	0.0003687643263497159	4.817791479878421e-45
0.104105331432688	0.0003855263411837939	5.265726566133977e-45
0.104105331432688	0.0004022883560178719	5.733569864203396e-45
0.104105331432688	0.0004190503708519498	6.22132137330361e-45
0.104105331432688	0.0004358123856860278	6.728981097145998e-45
0.104105331432688	0.0004525744005201058	7.256549022670914e-45
0.104105331432688	0.0004693364153541838	7.804025173548864e-45
0.104105331432688	0.0004860984301882618	8.371409504253415e-45
0.104105331432688	0.0005028604450223398	8.958702042515852e-45
0.104105331432688	0.0005196224598564178	9.565902791792409e-45
0.104105331432688	0.0005363844746904958	1.019301173162994e-44
0.104105331432688	0.0005531464895245738	1.084002885081842e-44
0.104105331432688	0.0005699085043586518	1.150695416682136e-44
0.104105331432688	0.0005866705191927298	1.219378766485565e-44
0.104105331432688	0.0006034325340268078	1.290052935480836e-44
0.104105331432688	0.0006201945488608858	1.362717920358433e-44
0.104105331432688	0.0006369565636949637	1.437373722806902e-44
0.104105331432688	0.0006537185785290417	1.514020344370477e-44
0.104105331432688	0.0006704805933631197	1.592657782422339e-44
0.104105331432688	0.0006872426081971977	1.673286039296546e-44
0.104105331432688	0.0007040046230312757	1.755905112860241e-44
0.104105331432688	0.0007207666378653537	1.840514998355291e-44
0.104105331432688	0.0007375286526994317	1.927115706003538e-44
0.104105331432688	0.0007542906675335097	2.015707220373695e-44
0.104105331432688	0.0007710526823675877	2.106289560290807e-44
0.104105331432688	0.0007878146972016657	2.198862707916086e-44
0.104105331432688	0.0008045767120357437	2.293426669788467e-44
0.104105331432688	0.0008213387268698216	2.389981446932568e-44
0.104105331432688	0.0008381007417038996	2.488527041076493e-44
0.104105331432688	0.0008548627565379776	2.589063450534635e-44
0.104105331432688	0.0008716247713720556	2.691590668076815e-44
0.104105331432688	0.0008883867862061336	2.796108712961731e-44
0.104105331432688	0.0009051488010402116	2.902617543148773e-44
0.104105331432688	0.0009219108158742896	3.011117207425876e-44
0.104105331432688	0.0009386728307083676	3.121607687500589e-44
0.104105331432688	0.0009554348455424456	3.234088954097799e-44
0.104105331432688	0.0009721968603765236	3.348561040611509e-44
0.104105331432688	0.0009889588752106015	3.465023940377339e-44
0.104105331432688	0.00100572089004468	3.583477667185544e-44
0.104105331432688	0.001022482904878758	3.703922183814998e-44
0.104105331432688	0.001039244919712836	3.82635750653388e-44
0.104105331432688	0.001056006934546914	3.950783641473534e-44
0.104105331432688	0.001072768949380992	4.077200582719662e-44
0.104105331432688	0.00108953096421507	4.205608344258993e-44
0.104105331432688	0.001106292979049148	4.336006899458302e-44
0.104105331432688	0.001123054993883226	4.468396264341223e-44
0.104105331432688	0.001139817008717304	4.602776432720149e-44
0.104105331432688	0.001156579023551382	4.73914742373513e-44
0.104105331432688	0.00117334103838546	4.877509206739542e-44
0.104105331432688	0.001190103053219538	5.017861785952779e-44
0.104105331432688	0.001206865068053616	5.160205174061974e-44
0.104105331432688	0.001223627082887694	5.304539359745154e-44
0.104105331432688	0.001240389097721772	5.450864355458968e-44
0.104105331432688	0.001257151112555849	5.599180150356132e-44
0.104105331432688	0.001273913127389927	5.749486750847091e-44
0.104105331432688	0.001290675142224005	5.901784122544061e-44
0.104105331432688	0.001307437157058083	6.056072321524328e-44
0.104105331432688	0.001324199171892161	6.212351323146938e-44
0.104105331432688	0.001340961186726239	6.370621128669381e-44
0.104105331432688	0.001357723201560317	6.530881721904477e-44
0.104105331432688	0.001374485216394395	6.693133130818561e-44
0.104105331432688	0.001391247231228473	6.857375289179977e-44
0.104105331432688	0.001408009246062551	7.023608277327225e-44
0.104105331432688	0.001424771260896629	7.191832035949994e-44
0.104105331432688	0.001441533275730707	7.362046612754727e-44
0.104105331432688	0.001458295290564785	7.534251986667405e-44
0.104105331432688	0.001475057305398863	7.708448175008492e-44
0.104105331432688	0.001491819320232941	7.884635104128914e-44
0.104105331432688	0.001508581335067019	8.062812872137514e-44
0.104105331432688	0.001525343349901097	8.242981399204477e-44
0.104105331432688	0.001542105364735175	8.425140706564452e-44
0.104105331432688	0.001558867379569253	8.609290881829374e-44
0.104105331432688	0.001575629394403331	8.795431767442885e-44
0.104105331432688	0.001592391409237409	8.983563439312804e-44
0.104105331432688	0.001609153424071487	9.173685975439806e-44
0.104105331432688	0.001625915438905565	9.365799238722515e-44
0.104105331432688	0.001642677453739643	9.559903283532003e-44
0.104105331432688	0.001659439468573721	9.755998123031786e-44
0.104105331432688	0.001676201483407799	9.954083745630416e-44
0.104105331432688	0.001692963498241877	1.01541601917174e-43
0.104105331432688	0.001709725513075955	1.035622730235287e-43
0.104105331432688	0.001726487527910033	1.056028536839431e-43
0.104105331432688	0.001743249542744111	1.076633410037772e-43
0.104105331432688	0.001760011557578189	1.097437364086414e-43
0.104105331432688	0.001776773572412267	1.11844038969942e-43
0.104105331432688	0.001793535587246345	1.139642505819542e-43
0.104105331432688	0.001810297602080423	1.161043694348936e-43
0.104105331432688	0.001827059616914501	1.182643958851196e-43
0.104105331432688	0.001843821631748579	1.204443305027095e-43
0.104105331432688	0.001860583646582657	1.226441717443702e-43
0.104105331432688	0.001877345661416735	1.248639221240524e-43
0.104105331432688	0.001894107676250813	1.271035799880015e-43
0.104105331432688	0.001910869691084891	1.293631447531096e-43
0.104105331432688	0.001927631705918969	1.31642617925264e-43
0.104105331432688	0.001944393720753047	1.339419985934859e-43
0.104105331432688	0.001961155735587125	1.36261286974338e-43
0.104105331432688	0.001977917750421203	1.386004835464224e-43
0.104105331432688	0.001994679765255281	1.409595866027171e-43
0.104105331432688	0.002011441780089359	1.433385983216322e-43
0.104105331432688	0.002028203794923437	1.457375187225498e-43
0.104105331432688	0.002044965809757515	1.48156344923508e-43
0.104105331432688	0.002061727824591593	1.505950793388306e-43
0.104105331432688	0.002078489839425671	1.530537214297292e-43
0.104105331432688	0.002095251854259749	1.555322721529667e-43
0.104105331432688	0.002112013869093827	1.580307276232867e-43
0.104105331432688	0.002128775883927905	1.605490933271401e-43
0.104105331432688	0.002145537898761983	1.630873660511807e-43
0.104105331432688	0.002162299913596061	1.656455454473446e-43
0.104105331432688	0.002179061928430139	1.682236348362582e-43
0.104105331432688	0.002195823943264217	1.708216290123432e-43
0.104105331432688	0.002212585958098295	1.734395309653597e-43
0.104105331432688	0.002229347972932373	1.760773415271594e-43
0.104105331432688	0.002246109987766451	1.787350603433122e-43
0.104105331432688	0.002262872002600529	1.814126853596213e-43
0.104105331432688	0.002279634017434607	1.841102189570402e-43
0.104105331432688	0.002296396032268685	1.868276591326549e-43
0.104105331432688	0.002313158047102763	1.895650078535433e-43
0.104105331432688	0.002329920061936841	1.923222628509003e-43
0.104105331432688	0.002346682076770919	1.950994276036079e-43
0.104105331432688	0.002363444091604997	1.978964955083255e-43
0.104105331432688	0.002380206106439075	2.007134744222168e-43
0.104105331432688	0.002396968121273153	2.035503588945745e-43
0.104105331432688	0.002413730136107231	2.064071517796365e-43
0.104105331432688	0.002430492150941309	2.092838512781267e-43
0.104105331432688	0.002447254165775387	2.121804598815917e-43
0.104105331432688	0.002464016180609465	2.150969736958289e-43
0.104105331432688	0.002480778195443543	2.180333970307608e-43
0.104105331432688	0.002497540210277621	2.209897265966135e-43
0.104105331432688	0.002514302225111699	2.239659633882516e-43
0.104105331432688	0.002531064239945777	2.269621081236258e-43
0.104105331432688	0.002547826254779855	2.299781589454711e-43
0.104105331432688	0.002564588269613933	2.330141193747189e-43
0.104105331432688	0.002581350284448011	2.360699856167726e-43
0.104105331432688	0.002598112299282089	2.391457591602344e-43
0.104105331432688	0.002614874314116167	2.422414399081549e-43
0.104105331432688	0.002631636328950245	2.453570290928559e-43
0.104105331432688	0.002648398343784323	2.484925238439912e-43
0.104105331432688	0.002665160358618401	2.516479272828722e-43
0.104105331432688	0.002681922373452479	2.54823236219986e-43
0.104105331432688	0.002698684388286557	2.580184542830935e-43
0.104105331432688	0.002715446403120635	2.612335778389329e-43
0.104105331432688	0.002732208417954713	2.644686105002282e-43
0.104105331432688	0.002748970432788791	2.67723548166668e-43
0.104105331432688	0.002765732447622869	2.709983955581391e-43
0.104105331432688	0.002782494462456947	2.742931479648008e-43
0.104105331432688	0.002799256477291025	2.776078088365907e-43
0.104105331432688	0.002816018492125103	2.809423761195447e-43
0.104105331432688	0.002832780506959181	2.84296851011259e-43
0.104105331432688	0.002849542521793259	2.876712336891962e-43
0.104105331432688	0.002866304536627337	2.910655183827446e-43
0.104105331432688	0.002883066551461415	2.944797164544941e-43
0.104105331432688	0.002899828566295493	2.979138194875913e-43
0.104105331432688	0.002916590581129571	3.013678297393375e-43
0.104105331432688	0.002933352595963649	3.048417487836838e-43
0.104105331432688	0.002950114610797727	3.083355696737532e-43
0.104105331432688	0.002966876625631805	3.118493011075232e-43
0.104105331432688	0.002983638640465883	3.153829417474221e-43
0.104105331432688	0.003000400655299961	3.189364863342361e-43
0.104105331432688	0.003017162670134039	3.225099377504011e-43
0.104105331432688	0.003033924684968117	3.261032973622586e-43
0.104105331432688	0.003050686699802195	3.297165630102483e-43
0.104105331432688	0.003067448714636273	3.333497369746691e-43
0.104105331432688	0.003084210729470351	3.370028154917738e-43
0.104105331432688	0.003100972744304429	3.406758029562005e-43
0.104105331432688	0.003117734759138507	3.443686972678003e-43
0.104105331432688	0.003134496773972585	3.480814969311815e-43
0.104105331432688	0.003151258788806663	3.518142045363648e-43
0.104105331432688	0.003168020803640741	3.555668206323621e-43
0.104105331432688	0.003184782818474819	3.593393363676854e-43
0.104105331432688	0.003201544833308897	3.631317692330323e-43
0.104105331432688	0.003218306848142975	3.669440968295769e-43
0.104105331432688	0.003235068862977052	3.707763406616237e-43
0.104105331432688	0.00325183087781113	3.746284905530535e-43
0.104105331432688	0.003268592892645208	3.785005437544341e-43
0.104105331432688	0.003285354907479286	3.823925101372836e-43
0.104105331432688	0.003302116922313364	3.863043759180882e-43
0.104105331432688	0.003318878937147442	3.902361464957205e-43
0.104105331432688	0.00333564095198152	3.941878381829329e-43
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	1.078469606464411e-47
0.108379200327097	0.00003352402966815599	4.313878425857645e-47
0.108379200327097	0.00005028604450223398	9.706226458179706e-47
0.108379200327097	0.00006704805933631197	1.725551370343058e-46
0.108379200327097	0.00008381007417038996	2.696174016161027e-46
0.108379200327097	0.000100572089004468	3.882490583271882e-46
0.108379200327097	0.000117334103838546	5.284501071675616e-46
0.108379200327097	0.0001340961186726239	6.902205481372232e-46
0.108379200327097	0.0001508581335067019	8.735603812361736e-46
0.108379200327097	0.0001676201483407799	1.078469606464411e-45
0.108379200327097	0.0001843821631748579	1.304948220408641e-45
0.108379200327097	0.0002011441780089359	1.552996216478628e-45
0.108379200327097	0.0002179061928430139	1.822613589635798e-45
0.108379200327097	0.0002346682076770919	2.113800340662497e-45
0.108379200327097	0.0002514302225111699	2.426556474773214e-45
0.108379200327097	0.0002681922373452479	2.760881991501856e-45
0.108379200327097	0.0002849542521793259	3.116776890237651e-45
0.108379200327097	0.0003017162670134039	3.494241172491547e-45
0.108379200327097	0.0003184782818474818	3.893274833536213e-45
0.108379200327097	0.0003352402966815598	4.313877870611995e-45
0.108379200327097	0.0003520023115156379	4.756050277434258e-45
0.108379200327097	0.0003687643263497159	5.219792063101413e-45
0.108379200327097	0.0003855263411837939	5.705103226521323e-45
0.108379200327097	0.0004022883560178719	6.211983758021602e-45
0.108379200327097	0.0004190503708519498	6.740433662918404e-45
0.108379200327097	0.0004358123856860278	7.290452929472714e-45
0.108379200327097	0.0004525744005201058	7.862041547510321e-45
0.108379200327097	0.0004693364153541838	8.455199554833572e-45
0.108379200327097	0.0004860984301882618	9.06992689974142e-45
0.108379200327097	0.0005028604450223398	9.706223607549526e-45
0.108379200327097	0.0005196224598564178	1.03640896668928e-44
0.108379200327097	0.0005363844746904958	1.104352506148173e-44
0.108379200327097	0.0005531464895245738	1.174452981781379e-44
0.108379200327097	0.0005699085043586518	1.24671039057633e-44
0.108379200327097	0.0005866705191927298	1.321124733581748e-44
0.108379200327097	0.0006034325340268078	1.397696008889536e-44
0.108379200327097	0.0006201945488608858	1.476424216136288e-44
0.108379200327097	0.0006369565636949637	1.557309360257474e-44
0.108379200327097	0.0006537185785290417	1.640351432301196e-44
0.108379200327097	0.0006704805933631197	1.725550438946721e-44
0.108379200327097	0.0006872426081971977	1.812906376091557e-44
0.108379200327097	0.0007040046230312757	1.902419245984281e-44
0.108379200327097	0.0007207666378653537	1.994089045614556e-44
0.108379200327097	0.0007375286526994317	2.087915780725395e-44
0.108379200327097	0.0007542906675335097	2.183899436994207e-44
0.108379200327097	0.0007710526823675877	2.282040031174303e-44
0.108379200327097	0.0007878146972016657	2.382337549135644e-44
0.108379200327097	0.0008045767120357437	2.484792000088448e-44
0.108379200327097	0.0008213387268698216	2.58940338284845e-44
0.108379200327097	0.0008381007417038996	2.696171688482998e-44
0.108379200327097	0.0008548627565379776	2.805096916234162e-44
0.108379200327097	0.0008716247713720556	2.916179087711357e-44
0.108379200327097	0.0008883867862061336	3.029418186249244e-44
0.108379200327097	0.0009051488010402116	3.144814199698413e-44
0.108379200327097	0.0009219108158742896	3.262367142262081e-44
0.108379200327097	0.0009386728307083676	3.382077011495225e-44
0.108379200327097	0.0009554348455424456	3.503943805515603e-44
0.108379200327097	0.0009721968603765236	3.627967517266914e-44
0.108379200327097	0.0009889588752106015	3.754148172755408e-44
0.108379200327097	0.00100572089004468	3.88248574352557e-44
0.108379200327097	0.001022482904878758	4.012980217242484e-44
0.108379200327097	0.001039244919712836	4.145631622208873e-44
0.108379200327097	0.001056006934546914	4.280439960596049e-44
0.108379200327097	0.001072768949380992	4.417405215072575e-44
0.108379200327097	0.00108953096421507	4.556527384988881e-44
0.108379200327097	0.001106292979049148	4.697806477333915e-44
0.108379200327097	0.001123054993883226	4.841242497872939e-44
0.108379200327097	0.001139817008717304	4.986835425853418e-44
0.108379200327097	0.001156579023551382	5.13458526935452e-44
0.108379200327097	0.00117334103838546	5.284492034037499e-44
0.108379200327097	0.001190103053219538	5.436555722103197e-44
0.108379200327097	0.001206865068053616	5.590776316243231e-44
0.108379200327097	0.001223627082887694	5.747153844893451e-44
0.108379200327097	0.001240389097721772	5.905688253237518e-44
0.108379200327097	0.001257151112555849	6.066379606927781e-44
0.108379200327097	0.001273913127389927	6.229227847398709e-44
0.108379200327097	0.001290675142224005	6.394233041172124e-44
0.108379200327097	0.001307437157058083	6.561395079820531e-44
0.108379200327097	0.001324199171892161	6.730714077882888e-44
0.108379200327097	0.001340961186726239	6.902189994554437e-44
0.108379200327097	0.001357723201560317	7.075822799633068e-44
0.108379200327097	0.001374485216394395	7.251612525131688e-44
0.108379200327097	0.001391247231228473	7.429559152751917e-44
0.108379200327097	0.001408009246062551	7.609662718064129e-44
0.108379200327097	0.001424771260896629	7.791923161121253e-44
0.108379200327097	0.001441533275730707	7.976340478136565e-44
0.108379200327097	0.001458295290564785	8.162914741440678e-44
0.108379200327097	0.001475057305398863	8.351645911813911e-44
0.108379200327097	0.001491819320232941	8.542533981623242e-44
0.108379200327097	0.001508581335067019	8.735578950175263e-44
0.108379200327097	0.001525343349901097	8.930780812010216e-44
0.108379200327097	0.001542105364735175	9.128139586540378e-44
0.108379200327097	0.001558867379569253	9.327655253302568e-44
0.108379200327097	0.001575629394403331	9.52932782256648e-44
0.108379200327097	0.001592391409237409	9.733157282901922e-44
0.108379200327097	0.001609153424071487	9.939143635838732e-44
0.108379200327097	0.001625915438905565	1.014728693641204e-43
0.108379200327097	0.001642677453739643	1.035758702812883e-43
0.108379200327097	0.001659439468573721	1.057004416517439e-43
0.108379200327097	0.001676201483407799	1.078465809984095e-43
0.108379200327097	0.001692963498241877	1.100142892639049e-43
0.108379200327097	0.001709725513075955	1.122035665919589e-43
0.108379200327097	0.001726487527910033	1.144144125497219e-43
0.108379200327097	0.001743249542744111	1.166468279040038e-43
0.108379200327097	0.001760011557578189	1.189008121339639e-43
0.108379200327097	0.001776773572412267	1.211763650039456e-43
0.108379200327097	0.001793535587246345	1.23473486525572e-43
0.108379200327097	0.001810297602080423	1.257921773130171e-43
0.108379200327097	0.001827059616914501	1.28132436328997e-43
0.108379200327097	0.001843821631748579	1.304942654574014e-43
0.108379200327097	0.001860583646582657	1.328776622186578e-43
0.108379200327097	0.001877345661416735	1.352826283349205e-43
0.108379200327097	0.001894107676250813	1.377091631135273e-43
0.108379200327097	0.001910869691084891	1.401572663926366e-43
0.108379200327097	0.001927631705918969	1.426269391192e-43
0.108379200327097	0.001944393720753047	1.4511818042874e-43
0.108379200327097	0.001961155735587125	1.476309905540557e-43
0.108379200327097	0.001977917750421203	1.501653689669759e-43
0.108379200327097	0.001994679765255281	1.527213170866377e-43
0.108379200327097	0.002011441780089359	1.552988335001781e-43
0.108379200327097	0.002028203794923437	1.578979169985371e-43
0.108379200327097	0.002044965809757515	1.605185715780237e-43
0.108379200327097	0.002061727824591593	1.631607941031946e-43
