0.1	0.001123054993883226	1.656023062444685e-43
0.1	0.001139817008717304	1.70582538937029e-43
0.1	0.001156579023551382	1.756365520905639e-43
0.1	0.00117334103838546	1.807643463647288e-43
0.1	0.001190103053219538	1.859659207763454e-43
0.1	0.001206865068053616	1.912412760041074e-43
0.1	0.001223627082887694	1.965904110499968e-43
0.1	0.001240389097721772	2.020133272742084e-43
0.1	0.001257151112555849	2.075100222515878e-43
0.1	0.001273913127389927	2.130804997914912e-43
0.1	0.001290675142224005	2.187247574689044e-43
0.1	0.001307437157058083	2.244427944641293e-43
0.1	0.001324199171892161	2.302346120139089e-43
0.1	0.001340961186726239	2.361002101567459e-43
0.1	0.001357723201560317	2.42039589313672e-43
0.1	0.001374485216394395	2.480527474982977e-43
0.1	0.001391247231228473	2.541396863014746e-43
0.1	0.001408009246062551	2.603004043534641e-43
0.1	0.001424771260896629	2.665349031180787e-43
0.1	0.001441533275730707	2.728431830738512e-43
0.1	0.001458295290564785	2.792252425661112e-43
0.1	0.001475057305398863	2.856810820342926e-43
0.1	0.001491819320232941	2.922107006118948e-43
0.1	0.001508581335067019	2.988141000936664e-43
0.1	0.001525343349901097	3.054912788065474e-43
0.1	0.001542105364735175	3.122422381155859e-43
0.1	0.001558867379569253	3.19066976054211e-43
0.1	0.001575629394403331	3.2596549512555e-43
0.1	0.001592391409237409	3.329377937591133e-43
0.1	0.001609153424071487	3.399838705177069e-43
0.1	0.001625915438905565	3.471037290505282e-43
0.1	0.001642677453739643	3.54297365324631e-43
0.1	0.001659439468573721	3.615647831674228e-43
0.1	0.001676201483407799	3.68905980154037e-43
0.1	0.001692963498241877	3.763209553354144e-43
0.1	0.001709725513075955	3.838097125742462e-43
0.1	0.001726487527910033	3.913722454280573e-43
0.1	0.001743249542744111	3.990085596142993e-43
0.1	0.001760011557578189	4.067186523797089e-43
0.1	0.001776773572412267	4.145025256216111e-43
0.1	0.001793535587246345	4.223601802112407e-43
0.1	0.001810297602080423	4.302916113920875e-43
0.1	0.001827059616914501	4.38296821913389e-43
0.1	0.001843821631748579	4.463758111316625e-43
0.1	0.001860583646582657	4.545285807594086e-43
0.1	0.001877345661416735	4.627551290246522e-43
0.1	0.001894107676250813	4.710554573699212e-43
0.1	0.001910869691084891	4.794295596960366e-43
0.1	0.001927631705918969	4.878774472047142e-43
0.1	0.001944393720753047	4.96399111246746e-43
0.1	0.001961155735587125	5.049945546685434e-43
0.1	0.001977917750421203	5.136637764073344e-43
0.1	0.001994679765255281	5.22406772828548e-43
0.1	0.002011441780089359	5.312235508852405e-43
0.1	0.002028203794923437	5.401141118738328e-43
0.1	0.002044965809757515	5.490784463035354e-43
0.1	0.002061727824591593	5.581165648026272e-43
0.1	0.002078489839425671	5.672284580712533e-43
0.1	0.002095251854259749	5.764141259507761e-43
0.1	0.002112013869093827	5.856735776769492e-43
0.1	0.002128775883927905	5.950068077262736e-43
0.1	0.002145537898761983	6.044138143578408e-43
0.1	0.002162299913596061	6.138946001350873e-43
0.1	0.002179061928430139	6.234491613941997e-43
0.1	0.002195823943264217	6.330775026593996e-43
0.1	0.002212585958098295	6.427796239377552e-43
0.1	0.002229347972932373	6.525555204351622e-43
0.1	0.002246109987766451	6.624051974048226e-43
0.1	0.002262872002600529	6.723286480724471e-43
0.1	0.002279634017434607	6.823258781757783e-43
0.1	0.002296396032268685	6.923968889574673e-43
0.1	0.002313158047102763	7.025416763377526e-43
0.1	0.002329920061936841	7.127602407654135e-43
0.1	0.002346682076770919	7.23052582442707e-43
0.1	0.002363444091604997	7.334187035775558e-43
0.1	0.002380206106439075	7.438586010616832e-43
0.1	0.002396968121273153	7.54372276758132e-43
0.1	0.002413730136107231	7.649597265220288e-43
0.1	0.002430492150941309	7.756209588554064e-43
0.1	0.002447254165775387	7.863559633450985e-43
0.1	0.002464016180609465	7.97164753218434e-43
0.1	0.002480778195443543	8.080473089924574e-43
0.1	0.002497540210277621	8.190036504478923e-43
0.1	0.002514302225111699	8.300337707138572e-43
0.1	0.002531064239945777	8.41137656192703e-43
0.1	0.002547826254779855	8.523153301738316e-43
0.1	0.002564588269613933	8.635667755954126e-43
0.1	0.002581350284448011	8.748920000905326e-43
0.1	0.002598112299282089	8.86291000116632e-43
0.1	0.002614874314116167	8.977637796136232e-43
0.1	0.002631636328950245	9.093103326604749e-43
0.1	0.002648398343784323	9.209306627968707e-43
0.1	0.002665160358618401	9.3262476964894e-43
0.1	0.002681922373452479	9.443926511850045e-43
0.1	0.002698684388286557	9.562343194081806e-43
0.1	0.002715446403120635	9.681497380551625e-43
0.1	0.002732208417954713	9.801389568793615e-43
0.1	0.002748970432788791	9.922019509298083e-43
0.1	0.002765732447622869	1.004338719013339e-42
0.1	0.002782494462456947	1.016549247509056e-42
0.1	0.002799256477291025	1.028833566040028e-42
0.1	0.002816018492125103	1.041191670266587e-42
0.1	0.002832780506959181	1.053623535013524e-42
0.1	0.002849542521793259	1.066129181819878e-42
0.1	0.002866304536627337	1.078708600307933e-42
0.1	0.002883066551461415	1.091361794980509e-42
0.1	0.002899828566295493	1.104088768823088e-42
0.1	0.002916590581129571	1.116889505757329e-42
0.1	0.002933352595963649	1.129764037491445e-42
0.1	0.002950114610797727	1.142712335826981e-42
0.1	0.002966876625631805	1.155734400666188e-42
0.1	0.002983638640465883	1.168830255507426e-42
0.1	0.003000400655299961	1.181999888899718e-42
0.1	0.003017162670134039	1.195243272108747e-42
0.1	0.003033924684968117	1.208560450906412e-42
0.1	0.003050686699802195	1.221951393061452e-42
0.1	0.003067448714636273	1.235416120876157e-42
0.1	0.003084210729470351	1.248954618983977e-42
0.1	0.003100972744304429	1.262566898079197e-42
0.1	0.003117734759138507	1.276252946953444e-42
0.1	0.003134496773972585	1.290012766752499e-42
0.1	0.003151258788806663	1.303846357176356e-42
0.1	0.003168020803640741	1.317753733612265e-42
0.1	0.003184782818474819	1.331734872841204e-42
0.1	0.003201544833308897	1.345789806076211e-42
0.1	0.003218306848142975	1.359918497167466e-42
0.1	0.003235068862977052	1.37412096413966e-42
0.1	0.00325183087781113	1.388397214575338e-42
0.1	0.003268592892645208	1.402747222743669e-42
0.1	0.003285354907479286	1.417171022133348e-42
0.1	0.003302116922313364	1.43166858483915e-42
0.1	0.003318878937147442	1.446239921396785e-42
0.1	0.00333564095198152	1.460885036158327e-42
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	3.997568051221298e-47
0.104105331432688	0.00003352402966815599	1.599027220488519e-46
0.104105331432688	0.00005028604450223398	3.597811246099168e-46
0.104105331432688	0.00006704805933631197	6.396108881954076e-46
0.104105331432688	0.00008381007417038996	9.993920128053244e-46
0.104105331432688	0.000100572089004468	1.439124498439667e-45
0.104105331432688	0.000117334103838546	1.958808337835475e-45
0.104105331432688	0.0001340961186726239	2.558443525341011e-45
0.104105331432688	0.0001508581335067019	3.238030062410316e-45
0.104105331432688	0.0001676201483407799	3.997567950925209e-45
0.104105331432688	0.0001843821631748579	4.837057165388425e-45
0.104105331432688	0.0002011441780089359	5.756497690759892e-45
0.104105331432688	0.0002179061928430139	6.755889534880443e-45
0.104105331432688	0.0002346682076770919	7.835232708691315e-45
0.104105331432688	0.0002514302225111699	8.994527192635134e-45
0.104105331432688	0.0002681922373452479	1.023377299487771e-44
0.104105331432688	0.0002849542521793259	1.155297010390156e-44
0.104105331432688	0.0003017162670134039	1.295211850891116e-44
0.104105331432688	0.0003184782818474818	1.443121817075598e-44
0.104105331432688	0.0003352402966815598	1.599026911374903e-44
0.104105331432688	0.0003520023115156379	1.762927133363006e-44
0.104105331432688	0.0003687643263497159	1.934822481977598e-44
0.104105331432688	0.0003855263411837939	2.114712953208468e-44
0.104105331432688	0.0004022883560178719	2.30259854701914e-44
0.104105331432688	0.0004190503708519498	2.498479265697738e-44
0.104105331432688	0.0004358123856860278	2.702355107876088e-44
0.104105331432688	0.0004525744005201058	2.914226066698318e-44
0.104105331432688	0.0004693364153541838	3.134092143603578e-44
0.104105331432688	0.0004860984301882618	3.361953342670483e-44
0.104105331432688	0.0005028604450223398	3.597809648218861e-44
0.104105331432688	0.0005196224598564178	3.841661077509431e-44
0.104105331432688	0.0005363844746904958	4.093507621309684e-44
0.104105331432688	0.0005531464895245738	4.353349266161467e-44
0.104105331432688	0.0005699085043586518	4.621186033432641e-44
0.104105331432688	0.0005866705191927298	4.897017905224958e-44
0.104105331432688	0.0006034325340268078	5.180844875218215e-44
0.104105331432688	0.0006201945488608858	5.47266696171783e-44
0.104105331432688	0.0006369565636949637	5.77248413786285e-44
0.104105331432688	0.0006537185785290417	6.08029642899218e-44
0.104105331432688	0.0006704805933631197	6.396103826767907e-44
0.104105331432688	0.0006872426081971977	6.71990631509825e-44
0.104105331432688	0.0007040046230312757	7.051703893133653e-44
0.104105331432688	0.0007207666378653537	7.391496591636246e-44
0.104105331432688	0.0007375286526994317	7.73928433876456e-44
0.104105331432688	0.0007542906675335097	8.095067203780491e-44
0.104105331432688	0.0007710526823675877	8.458845165329002e-44
0.104105331432688	0.0007878146972016657	8.830618202592776e-44
0.104105331432688	0.0008045767120357437	9.2103863301775e-44
0.104105331432688	0.0008213387268698216	9.598149510234128e-44
0.104105331432688	0.0008381007417038996	9.99390783011705e-44
0.104105331432688	0.0008548627565379776	1.039766116509111e-43
0.104105331432688	0.0008716247713720556	1.080940959868432e-43
0.104105331432688	0.0008883867862061336	1.122915315154079e-43
0.104105331432688	0.0009051488010402116	1.165689172647183e-43
0.104105331432688	0.0009219108158742896	1.209262537724184e-43
0.104105331432688	0.0009386728307083676	1.253635411869296e-43
0.104105331432688	0.0009554348455424456	1.298807787948955e-43
0.104105331432688	0.0009721968603765236	1.3447796713319e-43
0.104105331432688	0.0009889588752106015	1.391551062701571e-43
0.104105331432688	0.00100572089004468	1.439121955165057e-43
0.104105331432688	0.001022482904878758	1.487492358812614e-43
0.104105331432688	0.001039244919712836	1.536662263285815e-43
0.104105331432688	0.001056006934546914	1.586631671614421e-43
0.104105331432688	0.001072768949380992	1.637400588416158e-43
0.104105331432688	0.00108953096421507	1.68896900682648e-43
0.104105331432688	0.001106292979049148	1.74133692147946e-43
0.104105331432688	0.001123054993883226	1.794504350620197e-43
0.104105331432688	0.001139817008717304	1.848471277453215e-43
0.104105331432688	0.001156579023551382	1.903237711791098e-43
0.104105331432688	0.00117334103838546	1.958803643153351e-43
0.104105331432688	0.001190103053219538	2.015169079531636e-43
0.104105331432688	0.001206865068053616	2.072334010341613e-43
0.104105331432688	0.001223627082887694	2.130298449783955e-43
0.104105331432688	0.001240389097721772	2.189062397257291e-43
0.104105331432688	0.001257151112555849	2.248625831318307e-43
0.104105331432688	0.001273913127389927	2.308988772752252e-43
0.104105331432688	0.001290675142224005	2.37015122006258e-43
0.104105331432688	0.001307437157058083	2.432113152920149e-43
0.104105331432688	0.001324199171892161	2.494874589874698e-43
0.104105331432688	0.001340961186726239	2.558435536231959e-43
0.104105331432688	0.001357723201560317	2.622795963200318e-43
0.104105331432688	0.001374485216394395	2.68795590352105e-43
0.104105331432688	0.001391247231228473	2.753915332450118e-43
0.104105331432688	0.001408009246062551	2.820674271246357e-43
0.104105331432688	0.001424771260896629	2.8882326946027e-43
0.104105331432688	0.001441533275730707	2.956590615915356e-43
0.104105331432688	0.001458295290564785	3.025748037375236e-43
0.104105331432688	0.001475057305398863	3.095704962562613e-43
0.104105331432688	0.001491819320232941	3.166461376869876e-43
0.104105331432688	0.001508581335067019	3.23801727379427e-43
0.104105331432688	0.001525343349901097	3.310372680463467e-43
0.104105331432688	0.001542105364735175	3.38352756530485e-43
0.104105331432688	0.001558867379569253	3.457481964279099e-43
0.104105331432688	0.001575629394403331	3.532235848793854e-43
0.104105331432688	0.001592391409237409	3.607789223977251e-43
0.104105331432688	0.001609153424071487	3.684142096176399e-43
0.104105331432688	0.001625915438905565	3.761294454268203e-43
0.104105331432688	0.001642677453739643	3.839246317250094e-43
0.104105331432688	0.001659439468573721	3.917997648200246e-43
0.104105331432688	0.001676201483407799	3.997548481136608e-43
0.104105331432688	0.001692963498241877	4.077898794281357e-43
0.104105331432688	0.001709725513075955	4.159048642821131e-43
0.104105331432688	0.001726487527910033	4.240997916851778e-43
0.104105331432688	0.001743249542744111	4.323746724348996e-43
0.104105331432688	0.001760011557578189	4.407294989382066e-43
0.104105331432688	0.001776773572412267	4.491642755495718e-43
0.104105331432688	0.001793535587246345	4.576790008437976e-43
0.104105331432688	0.001810297602080423	4.662736734325388e-43
0.104105331432688	0.001827059616914501	4.749482949050291e-43
0.104105331432688	0.001843821631748579	4.837028697871632e-43
0.104105331432688	0.001860583646582657	4.925373884543227e-43
0.104105331432688	0.001877345661416735	5.014518565074416e-43
0.104105331432688	0.001894107676250813	5.104462745132481e-43
0.104105331432688	0.001910869691084891	5.195206355397724e-43
0.104105331432688	0.001927631705918969	5.286749499996368e-43
0.104105331432688	0.001944393720753047	5.379092136622568e-43
0.104105331432688	0.001961155735587125	5.472234219051921e-43
0.104105331432688	0.001977917750421203	5.566175810576031e-43
0.104105331432688	0.001994679765255281	5.660916885168731e-43
0.104105331432688	0.002011441780089359	5.756457392142608e-43
0.104105331432688	0.002028203794923437	5.852797420075534e-43
0.104105331432688	0.002044965809757515	5.949936941141873e-43
0.104105331432688	0.002061727824591593	6.047875914220299e-43
0.104105331432688	0.002078489839425671	6.146614387770298e-43
0.104105331432688	0.002095251854259749	6.246152306947876e-43
0.104105331432688	0.002112013869093827	6.346489708281238e-43
0.104105331432688	0.002128775883927905	6.4476266250027e-43
0.104105331432688	0.002145537898761983	6.549562954692568e-43
0.104105331432688	0.002162299913596061	6.652298822889979e-43
0.104105331432688	0.002179061928430139	6.755834101570606e-43
0.104105331432688	0.002195823943264217	6.860168887881621e-43
0.104105331432688	0.002212585958098295	6.965303174114249e-43
0.104105331432688	0.002229347972932373	7.071236872938007e-43
0.104105331432688	0.002246109987766451	7.177970093546218e-43
0.104105331432688	0.002262872002600529	7.285502774217755e-43
0.104105331432688	0.002279634017434607	7.393834924992782e-43
0.104105331432688	0.002296396032268685	7.502966525594967e-43
0.104105331432688	0.002313158047102763	7.61289763330288e-43
0.104105331432688	0.002329920061936841	7.723628171412274e-43
0.104105331432688	0.002346682076770919	7.835158182862586e-43
0.104105331432688	0.002363444091604997	7.947487711627809e-43
0.104105331432688	0.002380206106439075	8.060616649958603e-43
0.104105331432688	0.002396968121273153	8.174545085908843e-43
0.104105331432688	0.002413730136107231	8.28927298459043e-43
0.104105331432688	0.002430492150941309	8.404800324523685e-43
0.104105331432688	0.002447254165775387	8.521127137943302e-43
0.104105331432688	0.002464016180609465	8.638253427037453e-43
0.104105331432688	0.002480778195443543	8.756179156806084e-43
0.104105331432688	0.002497540210277621	8.874904369869475e-43
0.104105331432688	0.002514302225111699	8.994429054912407e-43
0.104105331432688	0.002531064239945777	9.114753168620298e-43
0.104105331432688	0.002547826254779855	9.235876769869725e-43
0.104105331432688	0.002564588269613933	9.357799852608466e-43
0.104105331432688	0.002581350284448011	9.480522335334784e-43
0.104105331432688	0.002598112299282089	9.604044376210552e-43
0.104105331432688	0.002614874314116167	9.728365690387078e-43
0.104105331432688	0.002631636328950245	9.85348657344343e-43
0.104105331432688	0.002648398343784323	9.979406900080238e-43
0.104105331432688	0.002665160358618401	1.010612673004252e-42
0.104105331432688	0.002681922373452479	1.023364592998357e-42
0.104105331432688	0.002698684388286557	1.036196460282135e-42
0.104105331432688	0.002715446403120635	1.049108283823298e-42
0.104105331432688	0.002732208417954713	1.06210003993119e-42
0.104105331432688	0.002748970432788791	1.075171746074817e-42
0.104105331432688	0.002765732447622869	1.088323395903196e-42
0.104105331432688	0.002782494462456947	1.101554996305707e-42
0.104105331432688	0.002799256477291025	1.114866527794689e-42
0.104105331432688	0.002816018492125103	1.128258017191683e-42
0.104105331432688	0.002832780506959181	1.14172944759781e-42
0.104105331432688	0.002849542521793259	1.155280814867626e-42
0.104105331432688	0.002866304536627337	1.168912141675944e-42
0.104105331432688	0.002883066551461415	1.18262341063903e-42
0.104105331432688	0.002899828566295493	1.196414608385676e-42
0.104105331432688	0.002916590581129571	1.210285769252006e-42
0.104105331432688	0.002933352595963649	1.224236858492467e-42
0.104105331432688	0.002950114610797727	1.238267896402022e-42
0.104105331432688	0.002966876625631805	1.252378884330779e-42
0.104105331432688	0.002983638640465883	1.266569819616592e-42
0.104105331432688	0.003000400655299961	1.280840689779539e-42
0.104105331432688	0.003017162670134039	1.295191502573649e-42
0.104105331432688	0.003033924684968117	1.309622268480601e-42
0.104105331432688	0.003050686699802195	1.324132964245373e-42
0.104105331432688	0.003067448714636273	1.33872362780985e-42
0.104105331432688	0.003084210729470351	1.353394212911825e-42
0.104105331432688	0.003100972744304429	1.368144743044485e-42
0.104105331432688	0.003117734759138507	1.382975213936956e-42
0.104105331432688	0.003134496773972585	1.397885636723606e-42
0.104105331432688	0.003151258788806663	1.412876012624968e-42
0.104105331432688	0.003168020803640741	1.427946314021367e-42
0.104105331432688	0.003184782818474819	1.443096558266649e-42
0.104105331432688	0.003201544833308897	1.458326758295236e-42
0.104105331432688	0.003218306848142975	1.473636893693323e-42
0.104105331432688	0.003235068862977052	1.489026967983992e-42
0.104105331432688	0.00325183087781113	1.504496992331132e-42
0.104105331432688	0.003268592892645208	1.520046953345089e-42
0.104105331432688	0.003285354907479286	1.535676861386107e-42
0.104105331432688	0.003302116922313364	1.551386719384764e-42
0.104105331432688	0.003318878937147442	1.567176503534928e-42
0.104105331432688	0.00333564095198152	1.583046235221347e-42
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	4.331828949285197e-47
0.108379200327097	0.00003352402966815599	1.732731579714079e-46
0.108379200327097	0.00005028604450223398	3.898646054356676e-46
0.108379200327097	0.00006704805933631197	6.930926318856314e-46
0.108379200327097	0.00008381007417038996	1.082957237321299e-45
0.108379200327097	0.000100572089004468	1.559458421467778e-45
0.108379200327097	0.000117334103838546	2.122596173296307e-45
0.108379200327097	0.0001340961186726239	2.772370490374072e-45
0.108379200327097	0.0001508581335067019	3.508781376458136e-45
0.108379200327097	0.0001676201483407799	4.33182882218797e-45
0.108379200327097	0.0001843821631748579	5.241512801074436e-45
0.108379200327097	0.0002011441780089359	6.237833309595128e-45
0.108379200327097	0.0002179061928430139	7.320790350138679e-45
0.108379200327097	0.0002346682076770919	8.49038393422271e-45
0.108379200327097	0.0002514302225111699	9.746614040836182e-45
0.108379200327097	0.0002681922373452479	1.108948067152999e-44
0.108379200327097	0.0002849542521793259	1.251898381762225e-44
0.108379200327097	0.0003017162670134039	1.403512344365795e-44
0.108379200327097	0.0003184782818474818	1.563789957109525e-44
0.108379200327097	0.0003352402966815598	1.732731215326743e-44
0.108379200327097	0.0003520023115156379	1.910336123225783e-44
0.108379200327097	0.0003687643263497159	2.096604675874258e-44
0.108379200327097	0.0003855263411837939	2.291536872682331e-44
0.108379200327097	0.0004022883560178719	2.495132710817303e-44
0.108379200327097	0.0004190503708519498	2.707392194409348e-44
0.108379200327097	0.0004358123856860278	2.928315317722402e-44
0.108379200327097	0.0004525744005201058	3.15790207624709e-44
0.108379200327097	0.0004693364153541838	3.396152476774685e-44
0.108379200327097	0.0004860984301882618	3.64306651057176e-44
0.108379200327097	0.0005028604450223398	3.898644183360275e-44
0.108379200327097	0.0005196224598564178	4.162885485531974e-44
0.108379200327097	0.0005363844746904958	4.435790416768122e-44
0.108379200327097	0.0005531464895245738	4.717358982946748e-44
0.108379200327097	0.0005699085043586518	5.007591175042115e-44
0.108379200327097	0.0005866705191927298	5.306486978953454e-44
0.108379200327097	0.0006034325340268078	5.614046431800592e-44
0.108379200327097	0.0006201945488608858	5.93026948765965e-44
0.108379200327097	0.0006369565636949637	6.255156163264641e-44
0.108379200327097	0.0006537185785290417	6.588706459532904e-44
0.108379200327097	0.0006704805933631197	6.930920362993459e-44
0.108379200327097	0.0006872426081971977	7.281797906989872e-44
0.108379200327097	0.0007040046230312757	7.641339059130772e-44
0.108379200327097	0.0007207666378653537	8.009543801279109e-44
0.108379200327097	0.0007375286526994317	8.386412154951529e-44
0.108379200327097	0.0007542906675335097	8.771944123020409e-44
0.108379200327097	0.0007710526823675877	9.166139672482133e-44
0.108379200327097	0.0007878146972016657	9.568998852133528e-44
0.108379200327097	0.0008045767120357437	9.980521627452064e-44
0.108379200327097	0.0008213387268698216	1.040070796607087e-43
0.108379200327097	0.0008381007417038996	1.082955791661343e-43
0.108379200327097	0.0008548627565379776	1.126707146874669e-43
0.108379200327097	0.0008716247713720556	1.171324861136477e-43
0.108379200327097	0.0008883867862061336	1.216808931408514e-43
0.108379200327097	0.0009051488010402116	1.263159361884888e-43
0.108379200327097	0.0009219108158742896	1.310376147482687e-43
0.108379200327097	0.0009386728307083676	1.358459291842913e-43
0.108379200327097	0.0009554348455424456	1.407408794845621e-43
0.108379200327097	0.0009721968603765236	1.457224652039117e-43
0.108379200327097	0.0009889588752106015	1.507906869647583e-43
0.108379200327097	0.00100572089004468	1.559455439483783e-43
0.108379200327097	0.001022482904878758	1.611870367000563e-43
0.108379200327097	0.001039244919712836	1.665151651621519e-43
0.108379200327097	0.001056006934546914	1.71929928576911e-43
0.108379200327097	0.001072768949380992	1.774313276900709e-43
0.108379200327097	0.00108953096421507	1.830193623493655e-43
0.108379200327097	0.001106292979049148	1.886940326772227e-43
0.108379200327097	0.001123054993883226	1.944553379102214e-43
0.108379200327097	0.001139817008717304	2.003032789934824e-43
0.108379200327097	0.001156579023551382	2.062378557567327e-43
0.108379200327097	0.00117334103838546	2.122590664607908e-43
0.108379200327097	0.001190103053219538	2.183669129089915e-43
0.108379200327097	0.001206865068053616	2.245613943369364e-43
0.108379200327097	0.001223627082887694	2.308425116040457e-43
0.108379200327097	0.001240389097721772	2.372102641307709e-43
0.108379200327097	0.001257151112555849	2.436646505421565e-43
0.108379200327097	0.001273913127389927	2.502056731253805e-43
0.108379200327097	0.001290675142224005	2.568333308578494e-43
0.108379200327097	0.001307437157058083	2.635476219745531e-43
0.108379200327097	0.001324199171892161	2.703485491096311e-43
0.108379200327097	0.001340961186726239	2.772361108073828e-43
0.108379200327097	0.001357723201560317	2.842103076813501e-43
0.108379200327097	0.001374485216394395	2.912711395836542e-43
0.108379200327097	0.001391247231228473	2.984186061701815e-43
0.108379200327097	0.001408009246062551	3.056527065269103e-43
0.108379200327097	0.001424771260896629	3.129734420692981e-43
0.108379200327097	0.001441533275730707	3.203808132365382e-43
0.108379200327097	0.001458295290564785	3.278748162834661e-43
0.108379200327097	0.001475057305398863	3.354554549531429e-43
0.108379200327097	0.001491819320232941	3.431227283501593e-43
0.108379200327097	0.001508581335067019	3.508766374350527e-43
0.108379200327097	0.001525343349901097	3.587171796163352e-43
0.108379200327097	0.001542105364735175	3.666443562306744e-43
0.108379200327097	0.001558867379569253	3.746581668305604e-43
0.108379200327097	0.001575629394403331	3.827586125463344e-43
0.108379200327097	0.001592391409237409	3.909456903960894e-43
0.108379200327097	0.001609153424071487	3.992194034428447e-43
0.108379200327097	0.001625915438905565	4.075797496709516e-43
0.108379200327097	0.001642677453739643	4.160267353000516e-43
0.108379200327097	0.001659439468573721	4.245603476525768e-43
0.108379200327097	0.001676201483407799	4.331805986961208e-43
0.108379200327097	0.001692963498241877	4.418874812595616e-43
0.108379200327097	0.001709725513075955	4.50680997176817e-43
0.108379200327097	0.001726487527910033	4.595611462052651e-43
0.108379200327097	0.001743249542744111	4.685279307758516e-43
0.108379200327097	0.001760011557578189	4.775813482970315e-43
0.108379200327097	0.001776773572412267	4.867213998504704e-43
0.108379200327097	0.001793535587246345	4.959480844964482e-43
0.108379200327097	0.001810297602080423	5.052614031999309e-43
0.108379200327097	0.001827059616914501	5.146613554490422e-43
0.108379200327097	0.001843821631748579	5.241479366088598e-43
0.108379200327097	0.001860583646582657	5.33721157364957e-43
0.108379200327097	0.001877345661416735	5.433810070774184e-43
0.108379200327097	0.001894107676250813	5.531274912792673e-43
0.108379200327097	0.001910869691084891	5.629606095319112e-43
0.108379200327097	0.001927631705918969	5.728803606437e-43
0.108379200327097	0.001944393720753047	5.828867423866588e-43
0.108379200327097	0.001961155735587125	5.929797567712962e-43
0.108379200327097	0.001977917750421203	6.031594077505433e-43
0.108379200327097	0.001994679765255281	6.134256903969932e-43
0.108379200327097	0.002011441780089359	6.237786039394212e-43
0.108379200327097	0.002028203794923437	6.342181501567569e-43
0.108379200327097	0.002044965809757515	6.447443328188882e-43
0.108379200327097	0.002061727824591593	6.553571422484825e-43
