0.408840574161071	0.0007207666378653537	2.042740134984887e-43
0.408840574161071	0.0007375286526994317	2.138854212777537e-43
0.408840574161071	0.0007542906675335097	2.237177697052726e-43
0.408840574161071	0.0007710526823675877	2.337710480032048e-43
0.408840574161071	0.0007878146972016657	2.440452596385195e-43
0.408840574161071	0.0008045767120357437	2.54540402846538e-43
0.408840574161071	0.0008213387268698216	2.652564740939997e-43
0.408840574161071	0.0008381007417038996	2.76193476896992e-43
0.408840574161071	0.0008548627565379776	2.873514041639346e-43
0.408840574161071	0.0008716247713720556	2.987302577982226e-43
0.408840574161071	0.0008883867862061336	3.103300349144115e-43
0.408840574161071	0.0009051488010402116	3.221507410302919e-43
0.408840574161071	0.0009219108158742896	3.341923659775218e-43
0.408840574161071	0.0009386728307083676	3.464549104767049e-43
0.408840574161071	0.0009554348455424456	3.589383752417247e-43
0.408840574161071	0.0009721968603765236	3.71642760442556e-43
0.408840574161071	0.0009889588752106015	3.845680541134581e-43
0.408840574161071	0.00100572089004468	3.977142665802885e-43
0.408840574161071	0.001022482904878758	4.110813909795704e-43
0.408840574161071	0.001039244919712836	4.246694280208942e-43
0.408840574161071	0.001056006934546914	4.384783736576974e-43
0.408840574161071	0.001072768949380992	4.525082294280084e-43
0.408840574161071	0.00108953096421507	4.667589874227017e-43
0.408840574161071	0.001106292979049148	4.812306552390377e-43
0.408840574161071	0.001123054993883226	4.95923219678989e-43
0.408840574161071	0.001139817008717304	5.108366920976419e-43
0.408840574161071	0.001156579023551382	5.259710581347137e-43
0.408840574161071	0.00117334103838546	5.413263277669652e-43
0.408840574161071	0.001190103053219538	5.569024817911924e-43
0.408840574161071	0.001206865068053616	5.726995468866592e-43
0.408840574161071	0.001223627082887694	5.887174966524284e-43
0.408840574161071	0.001240389097721772	6.049563354500499e-43
0.408840574161071	0.001257151112555849	6.214160632682231e-43
0.408840574161071	0.001273913127389927	6.380966708396829e-43
0.408840574161071	0.001290675142224005	6.549981739198995e-43
0.408840574161071	0.001307437157058083	6.721205504706494e-43
0.408840574161071	0.001324199171892161	6.894638065140095e-43
0.408840574161071	0.001340961186726239	7.070279480732779e-43
0.408840574161071	0.001357723201560317	7.248129644950922e-43
0.408840574161071	0.001374485216394395	7.428188590500458e-43
0.408840574161071	0.001391247231228473	7.610456149729669e-43
0.408840574161071	0.001408009246062551	7.794932478717809e-43
0.408840574161071	0.001424771260896629	7.981617387595645e-43
0.408840574161071	0.001441533275730707	8.170511036047508e-43
0.408840574161071	0.001458295290564785	8.361613320340588e-43
0.408840574161071	0.001475057305398863	8.554924089775779e-43
0.408840574161071	0.001491819320232941	8.750443629144088e-43
0.408840574161071	0.001508581335067019	8.948171666900786e-43
0.408840574161071	0.001525343349901097	9.148108152428723e-43
0.408840574161071	0.001542105364735175	9.350253281302688e-43
0.408840574161071	0.001558867379569253	9.55460677582864e-43
0.408840574161071	0.001575629394403331	9.76116885321496e-43
0.408840574161071	0.001592391409237409	9.96993932003222e-43
0.408840574161071	0.001609153424071487	1.018091817373959e-42
0.408840574161071	0.001625915438905565	1.039410550266033e-42
0.408840574161071	0.001642677453739643	1.060950109957079e-42
0.408840574161071	0.001659439468573721	1.082710509325585e-42
0.408840574161071	0.001676201483407799	1.104691734850742e-42
0.408840574161071	0.001692963498241877	1.126893799535688e-42
0.408840574161071	0.001709725513075955	1.149316676420695e-42
0.408840574161071	0.001726487527910033	1.171960381151625e-42
0.408840574161071	0.001743249542744111	1.194824921160142e-42
0.408840574161071	0.001760011557578189	1.217910257470374e-42
0.408840574161071	0.001776773572412267	1.24121641688235e-42
0.408840574161071	0.001793535587246345	1.264743386641352e-42
0.408840574161071	0.001810297602080423	1.288491170365832e-42
0.408840574161071	0.001827059616914501	1.312459771681752e-42
0.408840574161071	0.001843821631748579	1.336649158809783e-42
0.408840574161071	0.001860583646582657	1.361059350167118e-42
0.408840574161071	0.001877345661416735	1.385690358697211e-42
0.408840574161071	0.001894107676250813	1.410542139739202e-42
0.408840574161071	0.001910869691084891	1.435614725028287e-42
0.408840574161071	0.001927631705918969	1.460908088572302e-42
0.408840574161071	0.001944393720753047	1.486422249343088e-42
0.408840574161071	0.001961155735587125	1.512157183111285e-42
0.408840574161071	0.001977917750421203	1.538112907736156e-42
0.408840574161071	0.001994679765255281	1.564289408113254e-42
0.408840574161071	0.002011441780089359	1.590686691109759e-42
0.408840574161071	0.002028203794923437	1.617304724207398e-42
0.408840574161071	0.002044965809757515	1.644143537372858e-42
0.408840574161071	0.002061727824591593	1.67120311769398e-42
0.408840574161071	0.002078489839425671	1.698483448518023e-42
0.408840574161071	0.002095251854259749	1.72598456033651e-42
0.408840574161071	0.002112013869093827	1.753706414905699e-42
0.408840574161071	0.002128775883927905	1.781648999181406e-42
0.408840574161071	0.002145537898761983	1.809812345215296e-42
0.408840574161071	0.002162299913596061	1.838196457998418e-42
0.408840574161071	0.002179061928430139	1.866801277511565e-42
0.408840574161071	0.002195823943264217	1.89562684728764e-42
0.408840574161071	0.002212585958098295	1.924673175792299e-42
0.408840574161071	0.002229347972932373	1.953940213620601e-42
0.408840574161071	0.002246109987766451	1.983427973902193e-42
0.408840574161071	0.002262872002600529	2.013136470997732e-42
0.408840574161071	0.002279634017434607	2.043065674289942e-42
0.408840574161071	0.002296396032268685	2.073215632437976e-42
0.408840574161071	0.002313158047102763	2.103586270802135e-42
0.408840574161071	0.002329920061936841	2.134177613081387e-42
0.408840574161071	0.002346682076770919	2.164989685449789e-42
0.408840574161071	0.002363444091604997	2.196022417748462e-42
0.408840574161071	0.002380206106439075	2.227275904011893e-42
0.408840574161071	0.002396968121273153	2.258750051108824e-42
0.408840574161071	0.002413730136107231	2.290444904321529e-42
0.408840574161071	0.002430492150941309	2.322360436575091e-42
0.408840574161071	0.002447254165775387	2.354496666774206e-42
0.408840574161071	0.002464016180609465	2.386853552490862e-42
0.408840574161071	0.002480778195443543	2.419431148015114e-42
0.408840574161071	0.002497540210277621	2.452229376856802e-42
0.408840574161071	0.002514302225111699	2.485248298278832e-42
0.408840574161071	0.002531064239945777	2.518487880946064e-42
0.408840574161071	0.002547826254779855	2.551948130907904e-42
0.408840574161071	0.002564588269613933	2.585629024284421e-42
0.408840574161071	0.002581350284448011	2.619530586469876e-42
0.408840574161071	0.002598112299282089	2.653652761737491e-42
0.408840574161071	0.002614874314116167	2.687995621994238e-42
0.408840574161071	0.002631636328950245	2.722559100485311e-42
0.408840574161071	0.002648398343784323	2.757343230870763e-42
0.408840574161071	0.002665160358618401	2.79234799222711e-42
0.408840574161071	0.002681922373452479	2.82757335795697e-42
0.408840574161071	0.002698684388286557	2.863019364692373e-42
0.408840574161071	0.002715446403120635	2.898686003616986e-42
0.408840574161071	0.002732208417954713	2.934573237279987e-42
0.408840574161071	0.002748970432788791	2.970681094422669e-42
0.408840574161071	0.002765732447622869	3.007009538270153e-42
0.408840574161071	0.002782494462456947	3.043558607555582e-42
0.408840574161071	0.002799256477291025	3.080328268062698e-42
0.408840574161071	0.002816018492125103	3.117318502964126e-42
0.408840574161071	0.002832780506959181	3.154529379779738e-42
0.408840574161071	0.002849542521793259	3.1919607777568e-42
0.408840574161071	0.002866304536627337	3.229612783114882e-42
0.408840574161071	0.002883066551461415	3.267485374485714e-42
0.408840574161071	0.002899828566295493	3.305578516540887e-42
0.408840574161071	0.002916590581129571	3.343892231912063e-42
0.408840574161071	0.002933352595963649	3.382426556429256e-42
0.408840574161071	0.002950114610797727	3.421181364538119e-42
0.408840574161071	0.002966876625631805	3.46015675047417e-42
0.408840574161071	0.002983638640465883	3.499352690456439e-42
0.408840574161071	0.003000400655299961	3.538769183679774e-42
0.408840574161071	0.003017162670134039	3.578406198617783e-42
0.408840574161071	0.003033924684968117	3.618263749815088e-42
0.408840574161071	0.003050686699802195	3.658341884565447e-42
0.408840574161071	0.003067448714636273	3.698640487083612e-42
0.408840574161071	0.003084210729470351	3.739159623839495e-42
0.408840574161071	0.003100972744304429	3.779899259268834e-42
0.408840574161071	0.003117734759138507	3.820859442402286e-42
0.408840574161071	0.003134496773972585	3.862040083311383e-42
0.408840574161071	0.003151258788806663	3.903441241740209e-42
0.408840574161071	0.003168020803640741	3.945062913127392e-42
0.408840574161071	0.003184782818474819	3.986905076120913e-42
0.408840574161071	0.003201544833308897	4.028967722905627e-42
0.408840574161071	0.003218306848142975	4.071250857244201e-42
0.408840574161071	0.003235068862977052	4.113754449810838e-42
0.408840574161071	0.00325183087781113	4.156478449018595e-42
0.408840574161071	0.003268592892645208	4.199423049936576e-42
0.408840574161071	0.003285354907479286	4.242588028814463e-42
0.408840574161071	0.003302116922313364	4.285973491354693e-42
0.408840574161071	0.003318878937147442	4.329579349608095e-42
0.408840574161071	0.00333564095198152	4.373405703426918e-42
0.425624834761686	0.	0.
0.425624834761686	0.00001676201483407799	1.294444846228215e-46
0.425624834761686	0.00003352402966815599	5.17777938491286e-46
0.425624834761686	0.00005028604450223398	1.165000290805363e-45
0.425624834761686	0.00006704805933631197	2.071111368160241e-45
0.425624834761686	0.00008381007417038996	3.236111275046065e-45
0.425624834761686	0.000100572089004468	4.659999789329769e-45
0.425624834761686	0.000117334103838546	6.342776717803241e-45
0.425624834761686	0.0001340961186726239	8.28444175928433e-45
0.425624834761686	0.0001508581335067019	1.048499448099365e-44
0.425624834761686	0.0001676201483407799	1.29444348851157e-44
0.425624834761686	0.0001843821631748579	1.566276260139563e-44
0.425624834761686	0.0002011441780089359	1.863997739712621e-44
0.425624834761686	0.0002179061928430139	2.187607897005702e-44
0.425624834761686	0.0002346682076770919	2.53710667923064e-44
0.425624834761686	0.0002514302225111699	2.912494016042954e-44
0.425624834761686	0.0002681922373452479	3.313769842351931e-44
0.425624834761686	0.0002849542521793259	3.740934183512974e-44
0.425624834761686	0.0003017162670134039	4.193986927830196e-44
0.425624834761686	0.0003184782818474818	4.67292798318782e-44
0.425624834761686	0.0003352402966815598	5.177757326794945e-44
0.425624834761686	0.0003520023115156379	5.708475002207735e-44
0.425624834761686	0.0003687643263497159	6.265080825772425e-44
0.425624834761686	0.0003855263411837939	6.847574703756156e-44
0.425624834761686	0.0004022883560178719	7.455956617280923e-44
0.425624834761686	0.0004190503708519498	8.090226387937509e-44
0.425624834761686	0.0004358123856860278	8.750384044482348e-44
0.425624834761686	0.0004525744005201058	9.43642950853028e-44
0.425624834761686	0.0004693364153541838	1.014836265131928e-43
0.425624834761686	0.0004860984301882618	1.088618340155308e-43
0.425624834761686	0.0005028604450223398	1.164989156619371e-43
0.425624834761686	0.0005196224598564178	1.243948732607582e-43
0.425624834761686	0.0005363844746904958	1.325497014597553e-43
0.425624834761686	0.0005531464895245738	1.409634024836815e-43
0.425624834761686	0.0005699085043586518	1.496359742050577e-43
0.425624834761686	0.0005866705191927298	1.585674160405222e-43
0.425624834761686	0.0006034325340268078	1.677577270626803e-43
0.425624834761686	0.0006201945488608858	1.772069037984138e-43
0.425624834761686	0.0006369565636949637	1.869149474349996e-43
0.425624834761686	0.0006537185785290417	1.968818557843549e-43
0.425624834761686	0.0006704805933631197	2.071076270637065e-43
0.425624834761686	0.0006872426081971977	2.175922625515203e-43
0.425624834761686	0.0007040046230312757	2.283357579294954e-43
0.425624834761686	0.0007207666378653537	2.393381121968294e-43
0.425624834761686	0.0007375286526994317	2.505993250606917e-43
0.425624834761686	0.0007542906675335097	2.621193942442866e-43
0.425624834761686	0.0007710526823675877	2.738983218101642e-43
0.425624834761686	0.0007878146972016657	2.859360993155151e-43
0.425624834761686	0.0008045767120357437	2.982327298465603e-43
0.425624834761686	0.0008213387268698216	3.107882131052647e-43
0.425624834761686	0.0008381007417038996	3.236025406343453e-43
0.425624834761686	0.0008548627565379776	3.366757202500682e-43
0.425624834761686	0.0008716247713720556	3.500077413457305e-43
0.425624834761686	0.0008883867862061336	3.635986087392199e-43
0.425624834761686	0.0009051488010402116	3.774483217721734e-43
0.425624834761686	0.0009219108158742896	3.915568687570668e-43
0.425624834761686	0.0009386728307083676	4.059242562668664e-43
0.425624834761686	0.0009554348455424456	4.205504818524796e-43
0.425624834761686	0.0009721968603765236	4.35435541840089e-43
0.425624834761686	0.0009889588752106015	4.505794336764107e-43
0.425624834761686	0.00100572089004468	4.659821574761191e-43
0.425624834761686	0.001022482904878758	4.816437102052092e-43
0.425624834761686	0.001039244919712836	4.975640802118347e-43
0.425624834761686	0.001056006934546914	5.137432889035521e-43
0.425624834761686	0.001072768949380992	5.301813220382828e-43
0.425624834761686	0.00108953096421507	5.468781687576453e-43
0.425624834761686	0.001106292979049148	5.638338330859289e-43
0.425624834761686	0.001123054993883226	5.810483256148744e-43
0.425624834761686	0.001139817008717304	5.985216139127979e-43
0.425624834761686	0.001156579023551382	6.162537282094206e-43
0.425624834761686	0.00117334103838546	6.34244638723772e-43
0.425624834761686	0.001190103053219538	6.524943631946332e-43
0.425624834761686	0.001206865068053616	6.710028971622243e-43
0.425624834761686	0.001223627082887694	6.897702313524669e-43
0.425624834761686	0.001240389097721772	7.087963628486012e-43
0.425624834761686	0.001257151112555849	7.280812894835028e-43
0.425624834761686	0.001273913127389927	7.476250207051388e-43
0.425624834761686	0.001290675142224005	7.67427536371619e-43
0.425624834761686	0.001307437157058083	7.874888478134841e-43
0.425624834761686	0.001324199171892161	8.078089463376698e-43
0.425624834761686	0.001340961186726239	8.2838782651317e-43
0.425624834761686	0.001357723201560317	8.492254899462626e-43
0.425624834761686	0.001374485216394395	8.703219395692438e-43
0.425624834761686	0.001391247231228473	8.91677148937339e-43
0.425624834761686	0.001408009246062551	9.132911425809524e-43
0.425624834761686	0.001424771260896629	9.35163916432983e-43
0.425624834761686	0.001441533275730707	9.572954463921298e-43
0.425624834761686	0.001458295290564785	9.796857442706621e-43
0.425624834761686	0.001475057305398863	1.002334811644888e-42
0.425624834761686	0.001491819320232941	1.025242628069312e-42
0.425624834761686	0.001508581335067019	1.048409220463336e-42
0.425624834761686	0.001525343349901097	1.071834538228228e-42
0.425624834761686	0.001542105364735175	1.095518625370401e-42
0.425624834761686	0.001558867379569253	1.119461456281934e-42
0.425624834761686	0.001575629394403331	1.143663039306007e-42
0.425624834761686	0.001592391409237409	1.168123357764441e-42
0.425624834761686	0.001609153424071487	1.192842389641781e-42
0.425624834761686	0.001625915438905565	1.21782019909388e-42
0.425624834761686	0.001642677453739643	1.243056733889213e-42
0.425624834761686	0.001659439468573721	1.268551979539282e-42
0.425624834761686	0.001676201483407799	1.294305957623606e-42
0.425624834761686	0.001692963498241877	1.320318663518473e-42
0.425624834761686	0.001709725513075955	1.346590070347746e-42
0.425624834761686	0.001726487527910033	1.373120226825666e-42
0.425624834761686	0.001743249542744111	1.399909068519606e-42
0.425624834761686	0.001760011557578189	1.426956619156108e-42
0.425624834761686	0.001776773572412267	1.454262883731962e-42
0.425624834761686	0.001793535587246345	1.481827837417383e-42
0.425624834761686	0.001810297602080423	1.509651497958633e-42
0.425624834761686	0.001827059616914501	1.537733861171257e-42
0.425624834761686	0.001843821631748579	1.566074904745481e-42
0.425624834761686	0.001860583646582657	1.594674643224435e-42
0.425624834761686	0.001877345661416735	1.6235330451064e-42
0.425624834761686	0.001894107676250813	1.652650183298207e-42
0.425624834761686	0.001910869691084891	1.682025939097182e-42
0.425624834761686	0.001927631705918969	1.711660380890122e-42
0.425624834761686	0.001944393720753047	1.741553482113103e-42
0.425624834761686	0.001961155735587125	1.771705275089897e-42
0.425624834761686	0.001977917750421203	1.802115697561599e-42
0.425624834761686	0.001994679765255281	1.832784790250236e-42
0.425624834761686	0.002011441780089359	1.863712543571915e-42
0.425624834761686	0.002028203794923437	1.894898941222696e-42
0.425624834761686	0.002044965809757515	1.926344005197541e-42
0.425624834761686	0.002061727824591593	1.958047690473182e-42
0.425624834761686	0.002078489839425671	1.990010017456471e-42
0.425624834761686	0.002095251854259749	2.022230961861033e-42
0.425624834761686	0.002112013869093827	2.054710530937847e-42
0.425624834761686	0.002128775883927905	2.087448738509578e-42
0.425624834761686	0.002145537898761983	2.120445566723416e-42
0.425624834761686	0.002162299913596061	2.15370099135392e-42
0.425624834761686	0.002179061928430139	2.187215047831534e-42
0.425624834761686	0.002195823943264217	2.220987744575777e-42
0.425624834761686	0.002212585958098295	2.255018976244047e-42
0.425624834761686	0.002229347972932373	2.289308847379274e-42
0.425624834761686	0.002246109987766451	2.323857315135207e-42
0.425624834761686	0.002262872002600529	2.358664366608616e-42
0.425624834761686	0.002279634017434607	2.393729993397578e-42
0.425624834761686	0.002296396032268685	2.429054217931304e-42
0.425624834761686	0.002313158047102763	2.464636981957467e-42
0.425624834761686	0.002329920061936841	2.500478307666547e-42
0.425624834761686	0.002346682076770919	2.536578278572728e-42
0.425624834761686	0.002363444091604997	2.572936756704323e-42
0.425624834761686	0.002380206106439075	2.609553796759642e-42
0.425624834761686	0.002396968121273153	2.646429422166646e-42
0.425624834761686	0.002413730136107231	2.683563554787014e-42
0.425624834761686	0.002430492150941309	2.720956239707061e-42
0.425624834761686	0.002447254165775387	2.758607487059761e-42
0.425624834761686	0.002464016180609465	2.796517221690806e-42
0.425624834761686	0.002480778195443543	2.834685534719913e-42
0.425624834761686	0.002497540210277621	2.87311230937091e-42
0.425624834761686	0.002514302225111699	2.91179766557971e-42
0.425624834761686	0.002531064239945777	2.950741527508702e-42
0.425624834761686	0.002547826254779855	2.989943865552973e-42
0.425624834761686	0.002564588269613933	3.029404714782232e-42
0.425624834761686	0.002581350284448011	3.069124073702862e-42
0.425624834761686	0.002598112299282089	3.109101952613746e-42
0.425624834761686	0.002614874314116167	3.149338285503502e-42
0.425624834761686	0.002631636328950245	3.189833134830868e-42
0.425624834761686	0.002648398343784323	3.230586404554753e-42
0.425624834761686	0.002665160358618401	3.271598214874137e-42
0.425624834761686	0.002681922373452479	3.312868452638058e-42
0.425624834761686	0.002698684388286557	3.354397130857046e-42
0.425624834761686	0.002715446403120635	3.396184315335477e-42
0.425624834761686	0.002732208417954713	3.4382298950297e-42
0.425624834761686	0.002748970432788791	3.480533941820268e-42
0.425624834761686	0.002765732447622869	3.523096506154117e-42
0.425624834761686	0.002782494462456947	3.565917447269283e-42
0.425624834761686	0.002799256477291025	3.608996831599005e-42
0.425624834761686	0.002816018492125103	3.652334568186372e-42
0.425624834761686	0.002832780506959181	3.695930781491046e-42
0.425624834761686	0.002849542521793259	3.739785410407009e-42
0.425624834761686	0.002866304536627337	3.783898429444353e-42
0.425624834761686	0.002883066551461415	3.828269873953905e-42
0.425624834761686	0.002899828566295493	3.872899693539963e-42
0.425624834761686	0.002916590581129571	3.917787907873539e-42
0.425624834761686	0.002933352595963649	3.962934495879108e-42
0.425624834761686	0.002950114610797727	4.008339497613909e-42
0.425624834761686	0.002966876625631805	4.054002841017759e-42
0.425624834761686	0.002983638640465883	4.099924551859629e-42
0.425624834761686	0.003000400655299961	4.146104624667927e-42
0.425624834761686	0.003017162670134039	4.192543063212557e-42
0.425624834761686	0.003033924684968117	4.239239812215718e-42
0.425624834761686	0.003050686699802195	4.286195021411099e-42
0.425624834761686	0.003067448714636273	4.333408453767889e-42
0.425624834761686	0.003084210729470351	4.380880249719347e-42
0.425624834761686	0.003100972744304429	4.428610378594998e-42
0.425624834761686	0.003117734759138507	4.476598831024916e-42
0.425624834761686	0.003134496773972585	4.524845553059846e-42
0.425624834761686	0.003151258788806663	4.573350611583879e-42
0.425624834761686	0.003168020803640741	4.622113938560025e-42
0.425624834761686	0.003184782818474819	4.671135632322641e-42
0.425624834761686	0.003201544833308897	4.720415570117751e-42
0.425624834761686	0.003218306848142975	4.769953755008135e-42
0.425624834761686	0.003235068862977052	4.819750313087872e-42
0.425624834761686	0.00325183087781113	4.869805040109538e-42
0.425624834761686	0.003268592892645208	4.920118031731104e-42
0.425624834761686	0.003285354907479286	4.970689320155094e-42
0.425624834761686	0.003302116922313364	5.021518901752067e-42
0.425624834761686	0.003318878937147442	5.072606652220786e-42
0.425624834761686	0.00333564095198152	5.123952592000438e-42
0.443098144888483	0.	0.
0.443098144888483	0.00001676201483407799	1.516487471696486e-46
0.443098144888483	0.00003352402966815599	6.065949886785944e-46
0.443098144888483	0.00005028604450223398	1.36483860486657e-45
0.443098144888483	0.00006704805933631197	2.426379481736446e-45
0.443098144888483	0.00008381007417038996	3.791217612934092e-45
0.443098144888483	0.000100572089004468	5.459352799211751e-45
0.443098144888483	0.000117334103838546	7.430784718438063e-45
0.443098144888483	0.0001340961186726239	9.705512968582231e-45
0.443098144888483	0.0001508581335067019	1.228353731152534e-44
0.443098144888483	0.0001676201483407799	1.516485744945772e-44
0.443098144888483	0.0001843821631748579	1.834947300840587e-44
0.443098144888483	0.0002011441780089359	2.183738359364147e-44
0.443098144888483	0.0002179061928430139	2.562858901886212e-44
0.443098144888483	0.0002346682076770919	2.972308832356796e-44
0.443098144888483	0.0002514302225111699	3.412088050499602e-44
0.443098144888483	0.0002681922373452479	3.882196555499963e-44
0.443098144888483	0.0002849542521793259	4.382634283567582e-44
0.443098144888483	0.0003017162670134039	4.913401146967198e-44
0.443098144888483	0.0003184782818474818	5.474496995269887e-44
0.443098144888483	0.0003352402966815598	6.065921967121905e-44
0.443098144888483	0.0003520023115156379	6.687675800849762e-44
0.443098144888483	0.0003687643263497159	7.339758461612495e-44
0.443098144888483	0.0003855263411837939	8.022169837804971e-44
0.443098144888483	0.0004022883560178719	8.734909774266005e-44
0.443098144888483	0.0004190503708519498	9.477978292589338e-44
0.443098144888483	0.0004358123856860278	1.025137530200491e-43
0.443098144888483	0.0004525744005201058	1.105510054048208e-43
0.443098144888483	0.0004693364153541838	1.188915403157654e-43
0.443098144888483	0.0004860984301882618	1.275353556013634e-43
0.443098144888483	0.0005028604450223398	1.364824509378053e-43
0.443098144888483	0.0005196224598564178	1.457328255601118e-43
0.443098144888483	0.0005363844746904958	1.552864763966119e-43
0.443098144888483	0.0005531464895245738	1.651434037649468e-43
0.443098144888483	0.0005699085043586518	1.753036058252571e-43
0.443098144888483	0.0005866705191927298	1.857670799815527e-43
0.443098144888483	0.0006034325340268078	1.965338262498068e-43
0.443098144888483	0.0006201945488608858	2.076038423250204e-43
0.443098144888483	0.0006369565636949637	2.189771269226978e-43
0.443098144888483	0.0006537185785290417	2.306536782824288e-43
0.443098144888483	0.0006704805933631197	2.426334947275855e-43
0.443098144888483	0.0006872426081971977	2.549165763384793e-43
0.443098144888483	0.0007040046230312757	2.67502920949161e-43
0.443098144888483	0.0007207666378653537	2.803925219306638e-43
0.443098144888483	0.0007375286526994317	2.935853834341711e-43
0.443098144888483	0.0007542906675335097	3.070815028445343e-43
0.443098144888483	0.0007710526823675877	3.208808745350075e-43
0.443098144888483	0.0007878146972016657	3.349834982493347e-43
0.443098144888483	0.0008045767120357437	3.493893772431789e-43
0.443098144888483	0.0008213387268698216	3.640985013388359e-43
0.443098144888483	0.0008381007417038996	3.791108725230769e-43
0.443098144888483	0.0008548627565379776	3.944264843559506e-43
0.443098144888483	0.0008716247713720556	4.100453453469764e-43
0.443098144888483	0.0008883867862061336	4.25967448581399e-43
0.443098144888483	0.0009051488010402116	4.421927840374762e-43
0.443098144888483	0.0009219108158742896	4.587213560489663e-43
0.443098144888483	0.0009386728307083676	4.75553165623385e-43
0.443098144888483	0.0009554348455424456	4.92688201287373e-43
0.443098144888483	0.0009721968603765236	5.101264666662544e-43
0.443098144888483	0.0009889588752106015	5.278679651717864e-43
0.443098144888483	0.00100572089004468	5.459126807702478e-43
0.443098144888483	0.001022482904878758	5.642606176362882e-43
0.443098144888483	0.001039244919712836	5.829117783970719e-43
0.443098144888483	0.001056006934546914	6.018661502671468e-43
0.443098144888483	0.001072768949380992	6.211237367974651e-43
0.443098144888483	0.00108953096421507	6.406845359379103e-43
0.443098144888483	0.001106292979049148	6.605485425777885e-43
0.443098144888483	0.001123054993883226	6.807157508264128e-43
0.443098144888483	0.001139817008717304	7.011861648028738e-43
0.443098144888483	0.001156579023551382	7.219597818745122e-43
0.443098144888483	0.00117334103838546	7.430365913686551e-43
0.443098144888483	0.001190103053219538	7.6441659582518e-43
0.443098144888483	0.001206865068053616	7.860997899608282e-43
0.443098144888483	0.001223627082887694	8.08086169198242e-43
0.443098144888483	0.001240389097721772	8.303757458848968e-43
0.443098144888483	0.001257151112555849	8.529684940587665e-43
0.443098144888483	0.001273913127389927	8.758644240625944e-43
0.443098144888483	0.001290675142224005	8.990635174978204e-43
0.443098144888483	0.001307437157058083	9.225658007117397e-43
0.443098144888483	0.001324199171892161	9.463712468726345e-43
0.443098144888483	0.001340961186726239	9.704798556646274e-43
0.443098144888483	0.001357723201560317	9.948916271220797e-43
0.443098144888483	0.001374485216394395	1.019606564661112e-42
0.443098144888483	0.001391247231228473	1.044624647642529e-42
0.443098144888483	0.001408009246062551	1.06994588606758e-42
0.443098144888483	0.001424771260896629	1.09557028017249e-42
0.443098144888483	0.001441533275730707	1.121497806503144e-42
0.443098144888483	0.001458295290564785	1.147728484179253e-42
0.443098144888483	0.001475057305398863	1.174262291990443e-42
0.443098144888483	0.001491819320232941	1.201099229413903e-42
0.443098144888483	0.001508581335067019	1.228239309449301e-42
0.443098144888483	0.001525343349901097	1.25568251843155e-42
0.443098144888483	0.001542105364735175	1.283428837130215e-42
0.443098144888483	0.001558867379569253	1.311478267787281e-42
0.443098144888483	0.001575629394403331	1.339830830728208e-42
0.443098144888483	0.001592391409237409	1.368486494026725e-42
0.443098144888483	0.001609153424071487	1.397445277326431e-42
0.443098144888483	0.001625915438905565	1.426707156553119e-42
0.443098144888483	0.001642677453739643	1.456272122442437e-42
0.443098144888483	0.001659439468573721	1.486140205399905e-42
0.443098144888483	0.001676201483407799	1.5163113534987e-42
0.443098144888483	0.001692963498241877	1.546785607209445e-42
0.443098144888483	0.001709725513075955	1.577562934841749e-42
0.443098144888483	0.001726487527910033	1.608643324862822e-42
0.443098144888483	0.001743249542744111	1.640026817468355e-42
0.443098144888483	0.001760011557578189	1.671713363348586e-42
0.443098144888483	0.001776773572412267	1.703702970224977e-42
0.443098144888483	0.001793535587246345	1.735995646912466e-42
0.443098144888483	0.001810297602080423	1.768591369749443e-42
0.443098144888483	0.001827059616914501	1.801490140012597e-42
0.443098144888483	0.001843821631748579	1.834691968474975e-42
0.443098144888483	0.001860583646582657	1.868196838014261e-42
0.443098144888483	0.001877345661416735	1.902004739002692e-42
0.443098144888483	0.001894107676250813	1.936115676354606e-42
0.443098144888483	0.001910869691084891	1.970529630707467e-42
0.443098144888483	0.001927631705918969	2.005246634876249e-42
0.443098144888483	0.001944393720753047	2.040266619211787e-42
0.443098144888483	0.001961155735587125	2.075589638480527e-42
0.443098144888483	0.001977917750421203	2.111215666591011e-42
0.443098144888483	0.001994679765255281	2.147144692365192e-42
0.443098144888483	0.002011441780089359	2.183376717869191e-42
0.443098144888483	0.002028203794923437	2.219911743500239e-42
0.443098144888483	0.002044965809757515	2.256749755249621e-42
0.443098144888483	0.002061727824591593	2.293890754244512e-42
0.443098144888483	0.002078489839425671	2.33133469394958e-42
0.443098144888483	0.002095251854259749	2.369081636476274e-42
0.443098144888483	0.002112013869093827	2.40713157538972e-42
0.443098144888483	0.002128775883927905	2.445484430237261e-42
0.443098144888483	0.002145537898761983	2.484140290384411e-42
0.443098144888483	0.002162299913596061	2.523099032695322e-42
0.443098144888483	0.002179061928430139	2.562360749572676e-42
0.443098144888483	0.002195823943264217	2.601925416922868e-42
0.443098144888483	0.002212585958098295	2.641793008596395e-42
0.443098144888483	0.002229347972932373	2.681963523212137e-42
0.443098144888483	0.002246109987766451	2.722437001005925e-42
0.443098144888483	0.002262872002600529	2.763213384352236e-42
0.443098144888483	0.002279634017434607	2.804292645996038e-42
0.443098144888483	0.002296396032268685	2.84567483112133e-42
0.443098144888483	0.002313158047102763	2.887359938830156e-42
