0.1	0.00325183087781113	2.431710466560853e-37
0.1	0.003268592892645208	2.431710040207065e-37
0.1	0.003285354907479286	2.431709613466632e-37
0.1	0.003302116922313364	2.431709196709429e-37
0.1	0.003318878937147442	2.431708766038147e-37
0.1	0.00333564095198152	2.431708321130432e-37
0.104105331432688	0	2.634662055214332e-37
0.104105331432688	0.00001676201483407799	2.634662055214332e-37
0.104105331432688	0.00003352402966815599	2.634662055214332e-37
0.104105331432688	0.00005028604450223398	2.634662055214333e-37
0.104105331432688	0.00006704805933631197	2.634662055214332e-37
0.104105331432688	0.00008381007417038996	2.634662055214332e-37
0.104105331432688	0.000100572089004468	2.634662055214333e-37
0.104105331432688	0.000117334103838546	2.634662055214333e-37
0.104105331432688	0.0001340961186726239	2.634662055214332e-37
0.104105331432688	0.0001508581335067019	2.634662055214332e-37
0.104105331432688	0.0001676201483407799	2.634662053671365e-37
0.104105331432688	0.0001843821631748579	2.634661999065394e-37
0.104105331432688	0.0002011441780089359	2.634661933935664e-37
0.104105331432688	0.0002179061928430139	2.634661883562483e-37
0.104105331432688	0.0002346682076770919	2.63466184350845e-37
0.104105331432688	0.0002514302225111699	2.634661811055315e-37
0.104105331432688	0.0002681922373452479	2.63466178512679e-37
0.104105331432688	0.0002849542521793259	2.634661762739393e-37
0.104105331432688	0.0003017162670134039	2.634661726221716e-37
0.104105331432688	0.0003184782818474818	2.634661660179855e-37
0.104105331432688	0.0003352402966815598	2.634661587287011e-37
0.104105331432688	0.0003520023115156379	2.63466152201134e-37
0.104105331432688	0.0003687643263497159	2.634661468298221e-37
0.104105331432688	0.0003855263411837939	2.634661405312095e-37
0.104105331432688	0.0004022883560178719	2.634661341973231e-37
0.104105331432688	0.0004190503708519498	2.634661270599581e-37
0.104105331432688	0.0004358123856860278	2.634661207813779e-37
0.104105331432688	0.0004525744005201058	2.634661141102778e-37
0.104105331432688	0.0004693364153541838	2.634661076621398e-37
0.104105331432688	0.0004860984301882618	2.634661004260197e-37
0.104105331432688	0.0005028604450223398	2.634660934665563e-37
0.104105331432688	0.0005196224598564178	2.634660859368932e-37
0.104105331432688	0.0005363844746904958	2.634660786919269e-37
0.104105331432688	0.0005531464895245738	2.634660698746325e-37
0.104105331432688	0.0005699085043586518	2.634660601942119e-37
0.104105331432688	0.0005866705191927298	2.634660515203852e-37
0.104105331432688	0.0006034325340268078	2.634660427900141e-37
0.104105331432688	0.0006201945488608858	2.634660326992198e-37
0.104105331432688	0.0006369565636949637	2.634660237809008e-37
0.104105331432688	0.0006537185785290417	2.634660134687958e-37
0.104105331432688	0.0006704805933631197	2.634660023146226e-37
0.104105331432688	0.0006872426081971977	2.634659922365356e-37
0.104105331432688	0.0007040046230312757	2.634659804641011e-37
0.104105331432688	0.0007207666378653537	2.634659699958601e-37
0.104105331432688	0.0007375286526994317	2.634659591079273e-37
0.104105331432688	0.0007542906675335097	2.63465947415806e-37
0.104105331432688	0.0007710526823675877	2.634659359604352e-37
0.104105331432688	0.0007878146972016657	2.634659241230122e-37
0.104105331432688	0.0008045767120357437	2.634659116605862e-37
0.104105331432688	0.0008213387268698216	2.634658989136552e-37
0.104105331432688	0.0008381007417038996	2.634658862051154e-37
0.104105331432688	0.0008548627565379776	2.634658736362409e-37
0.104105331432688	0.0008716247713720556	2.634658604043984e-37
0.104105331432688	0.0008883867862061336	2.634658473179649e-37
0.104105331432688	0.0009051488010402116	2.634658334384851e-37
0.104105331432688	0.0009219108158742896	2.634658198034648e-37
0.104105331432688	0.0009386728307083676	2.634658053892433e-37
0.104105331432688	0.0009554348455424456	2.634657907370026e-37
0.104105331432688	0.0009721968603765236	2.634657762493923e-37
0.104105331432688	0.0009889588752106015	2.634657618991283e-37
0.104105331432688	0.00100572089004468	2.634657464700196e-37
0.104105331432688	0.001022482904878758	2.634657309676614e-37
0.104105331432688	0.001039244919712836	2.634657153801718e-37
0.104105331432688	0.001056006934546914	2.634656984127833e-37
0.104105331432688	0.001072768949380992	2.634656837232726e-37
0.104105331432688	0.00108953096421507	2.634656672320078e-37
0.104105331432688	0.001106292979049148	2.634656504364002e-37
0.104105331432688	0.001123054993883226	2.634656336284638e-37
0.104105331432688	0.001139817008717304	2.634656168922222e-37
0.104105331432688	0.001156579023551382	2.634655987716939e-37
0.104105331432688	0.00117334103838546	2.634655806191177e-37
0.104105331432688	0.001190103053219538	2.634655625111217e-37
0.104105331432688	0.001206865068053616	2.634655446018758e-37
0.104105331432688	0.001223627082887694	2.634655263827513e-37
0.104105331432688	0.001240389097721772	2.634655073077693e-37
0.104105331432688	0.001257151112555849	2.63465488152683e-37
0.104105331432688	0.001273913127389927	2.634654690833273e-37
0.104105331432688	0.001290675142224005	2.634654496546355e-37
0.104105331432688	0.001307437157058083	2.634654297543512e-37
0.104105331432688	0.001324199171892161	2.63465409807549e-37
0.104105331432688	0.001340961186726239	2.634653894489853e-37
0.104105331432688	0.001357723201560317	2.634653687204729e-37
0.104105331432688	0.001374485216394395	2.634653479846364e-37
0.104105331432688	0.001391247231228473	2.63465327248831e-37
0.104105331432688	0.001408009246062551	2.634653060555675e-37
0.104105331432688	0.001424771260896629	2.634652843316647e-37
0.104105331432688	0.001441533275730707	2.634652622231046e-37
0.104105331432688	0.001458295290564785	2.634652402169265e-37
0.104105331432688	0.001475057305398863	2.634652181722918e-37
0.104105331432688	0.001491819320232941	2.634651954050453e-37
0.104105331432688	0.001508581335067019	2.634651721206965e-37
0.104105331432688	0.001525343349901097	2.634651489477653e-37
0.104105331432688	0.001542105364735175	2.634651262944758e-37
0.104105331432688	0.001558867379569253	2.63465102314272e-37
0.104105331432688	0.001575629394403331	2.634650782802219e-37
0.104105331432688	0.001592391409237409	2.634650544078074e-37
0.104105331432688	0.001609153424071487	2.634650304607745e-37
0.104105331432688	0.001625915438905565	2.63465005239994e-37
0.104105331432688	0.001642677453739643	2.63464980598239e-37
0.104105331432688	0.001659439468573721	2.634649552470817e-37
0.104105331432688	0.001676201483407799	2.634649305185761e-37
0.104105331432688	0.001692963498241877	2.634649043866824e-37
0.104105331432688	0.001709725513075955	2.634648785137532e-37
0.104105331432688	0.001726487527910033	2.634648525459001e-37
0.104105331432688	0.001743249542744111	2.63464826152257e-37
0.104105331432688	0.001760011557578189	2.63464798930362e-37
0.104105331432688	0.001776773572412267	2.6346477253395e-37
0.104105331432688	0.001793535587246345	2.634647449245156e-37
0.104105331432688	0.001810297602080423	2.634647179510365e-37
0.104105331432688	0.001827059616914501	2.634646901533628e-37
0.104105331432688	0.001843821631748579	2.634646625955243e-37
0.104105331432688	0.001860583646582657	2.634646342145137e-37
0.104105331432688	0.001877345661416735	2.634646055808884e-37
0.104105331432688	0.001894107676250813	2.634645766498696e-37
0.104105331432688	0.001910869691084891	2.634645485475648e-37
0.104105331432688	0.001927631705918969	2.634645192211896e-37
0.104105331432688	0.001944393720753047	2.63464489604641e-37
0.104105331432688	0.001961155735587125	2.63464459384877e-37
0.104105331432688	0.001977917750421203	2.634644293413375e-37
0.104105331432688	0.001994679765255281	2.634643997224948e-37
0.104105331432688	0.002011441780089359	2.634643689398418e-37
0.104105331432688	0.002028203794923437	2.634643383185328e-37
0.104105331432688	0.002044965809757515	2.634643076456885e-37
0.104105331432688	0.002061727824591593	2.63464275928465e-37
0.104105331432688	0.002078489839425671	2.634642447156297e-37
0.104105331432688	0.002095251854259749	2.634642129179215e-37
0.104105331432688	0.002112013869093827	2.634641798704087e-37
0.104105331432688	0.002128775883927905	2.634641487409826e-37
0.104105331432688	0.002145537898761983	2.634641161820036e-37
0.104105331432688	0.002162299913596061	2.63464083508663e-37
0.104105331432688	0.002179061928430139	2.634640496665489e-37
0.104105331432688	0.002195823943264217	2.63464017264875e-37
0.104105331432688	0.002212585958098295	2.634639833949699e-37
0.104105331432688	0.002229347972932373	2.634639494491525e-37
0.104105331432688	0.002246109987766451	2.634639155099445e-37
0.104105331432688	0.002262872002600529	2.634638816400126e-37
0.104105331432688	0.002279634017434607	2.634638459054789e-37
0.104105331432688	0.002296396032268685	2.63463811959886e-37
0.104105331432688	0.002313158047102763	2.634637763511026e-37
0.104105331432688	0.002329920061936841	2.634637413350027e-37
0.104105331432688	0.002346682076770919	2.634637063805842e-37
0.104105331432688	0.002363444091604997	2.634636696530955e-37
0.104105331432688	0.002380206106439075	2.634636336781683e-37
0.104105331432688	0.002396968121273153	2.634635978798278e-37
0.104105331432688	0.002413730136107231	2.634635608249681e-37
0.104105331432688	0.002430492150941309	2.634635234213636e-37
0.104105331432688	0.002447254165775387	2.634634867574526e-37
0.104105331432688	0.002464016180609465	2.63463449449995e-37
0.104105331432688	0.002480778195443543	2.634634119193023e-37
0.104105331432688	0.002497540210277621	2.634633736223616e-37
0.104105331432688	0.002514302225111699	2.634633361340268e-37
0.104105331432688	0.002531064239945777	2.63463297482493e-37
0.104105331432688	0.002547826254779855	2.634632585898143e-37
0.104105331432688	0.002564588269613933	2.634632195937601e-37
0.104105331432688	0.002581350284448011	2.634631805936718e-37
0.104105331432688	0.002598112299282089	2.634631413347362e-37
0.104105331432688	0.002614874314116167	2.634631015828505e-37
0.104105331432688	0.002631636328950245	2.634630622753947e-37
0.104105331432688	0.002648398343784323	2.634630216973522e-37
0.104105331432688	0.002665160358618401	2.634629806082229e-37
0.104105331432688	0.002681922373452479	2.634629397926041e-37
0.104105331432688	0.002698684388286557	2.634628994580528e-37
0.104105331432688	0.002715446403120635	2.634628588924041e-37
0.104105331432688	0.002732208417954713	2.634628163320655e-37
0.104105331432688	0.002748970432788791	2.634627758629846e-37
0.104105331432688	0.002765732447622869	2.634627337948215e-37
0.104105331432688	0.002782494462456947	2.634626905899029e-37
0.104105331432688	0.002799256477291025	2.634626488019489e-37
0.104105331432688	0.002816018492125103	2.634626064284937e-37
0.104105331432688	0.002832780506959181	2.634625640339815e-37
0.104105331432688	0.002849542521793259	2.634625195996277e-37
0.104105331432688	0.002866304536627337	2.634624774504849e-37
0.104105331432688	0.002883066551461415	2.634624315170189e-37
0.104105331432688	0.002899828566295493	2.634623886642e-37
0.104105331432688	0.002916590581129571	2.634623428957542e-37
0.104105331432688	0.002933352595963649	2.634622999171723e-37
0.104105331432688	0.002950114610797727	2.634622536854481e-37
0.104105331432688	0.002966876625631805	2.634622091851966e-37
0.104105331432688	0.002983638640465883	2.634621679379069e-37
0.104105331432688	0.003000400655299961	2.634621189036716e-37
0.104105331432688	0.003017162670134039	2.634620737569247e-37
0.104105331432688	0.003033924684968117	2.634620282544793e-37
0.104105331432688	0.003050686699802195	2.634619815102001e-37
0.104105331432688	0.003067448714636273	2.634619345478384e-37
0.104105331432688	0.003084210729470351	2.634618878139269e-37
0.104105331432688	0.003100972744304429	2.634618414904546e-37
0.104105331432688	0.003117734759138507	2.634617932924947e-37
0.104105331432688	0.003134496773972585	2.634617456894073e-37
0.104105331432688	0.003151258788806663	2.63461697310607e-37
0.104105331432688	0.003168020803640741	2.63461649659632e-37
0.104105331432688	0.003184782818474819	2.634616006354749e-37
0.104105331432688	0.003201544833308897	2.634615522002775e-37
0.104105331432688	0.003218306848142975	2.634615035348857e-37
0.104105331432688	0.003235068862977052	2.634614555493744e-37
0.104105331432688	0.00325183087781113	2.634614060619039e-37
0.104105331432688	0.003268592892645208	2.634613554413113e-37
0.104105331432688	0.003285354907479286	2.634613060697361e-37
0.104105331432688	0.003302116922313364	2.634612560038629e-37
0.104105331432688	0.003318878937147442	2.634612054565212e-37
0.104105331432688	0.00333564095198152	2.634611548623259e-37
0.108379200327097	0	2.854466401087489e-37
0.108379200327097	0.00001676201483407799	2.854466401087489e-37
0.108379200327097	0.00003352402966815599	2.854466401087489e-37
0.108379200327097	0.00005028604450223398	2.85446640108749e-37
0.108379200327097	0.00006704805933631197	2.854466401087489e-37
0.108379200327097	0.00008381007417038996	2.854466401087489e-37
0.108379200327097	0.000100572089004468	2.85446640108749e-37
0.108379200327097	0.000117334103838546	2.85446640108749e-37
0.108379200327097	0.0001340961186726239	2.854466401087489e-37
0.108379200327097	0.0001508581335067019	2.854466401087491e-37
0.108379200327097	0.0001676201483407799	2.854466380031351e-37
0.108379200327097	0.0001843821631748579	2.854466305776731e-37
0.108379200327097	0.0002011441780089359	2.854466242002373e-37
0.108379200327097	0.0002179061928430139	2.854466190859955e-37
0.108379200327097	0.0002346682076770919	2.854466150809335e-37
0.108379200327097	0.0002514302225111699	2.854466118910986e-37
0.108379200327097	0.0002681922373452479	2.854466092267617e-37
0.108379200327097	0.0002849542521793259	2.854466058075448e-37
0.108379200327097	0.0003017162670134039	2.854465999056823e-37
0.108379200327097	0.0003184782818474818	2.854465912122918e-37
0.108379200327097	0.0003352402966815598	2.854465837667175e-37
0.108379200327097	0.0003520023115156379	2.854465773468116e-37
0.108379200327097	0.0003687643263497159	2.854465704461233e-37
0.108379200327097	0.0003855263411837939	2.854465632759637e-37
0.108379200327097	0.0004022883560178719	2.854465551596654e-37
0.108379200327097	0.0004190503708519498	2.854465482304869e-37
0.108379200327097	0.0004358123856860278	2.85446540474463e-37
0.108379200327097	0.0004525744005201058	2.854465332769821e-37
0.108379200327097	0.0004693364153541838	2.854465250774495e-37
0.108379200327097	0.0004860984301882618	2.854465170878207e-37
0.108379200327097	0.0005028604450223398	2.854465087460079e-37
0.108379200327097	0.0005196224598564178	2.854465002698139e-37
0.108379200327097	0.0005363844746904958	2.8544649001427e-37
0.108379200327097	0.0005531464895245738	2.85446479340899e-37
0.108379200327097	0.0005699085043586518	2.854464696796864e-37
0.108379200327097	0.0005866705191927298	2.854464589119099e-37
0.108379200327097	0.0006034325340268078	2.854464482750879e-37
0.108379200327097	0.0006201945488608858	2.854464382691164e-37
0.108379200327097	0.0006369565636949637	2.854464250337833e-37
0.108379200327097	0.0006537185785290417	2.854464133473111e-37
0.108379200327097	0.0006704805933631197	2.854464012604993e-37
0.108379200327097	0.0006872426081971977	2.854463884011782e-37
0.108379200327097	0.0007040046230312757	2.854463764770338e-37
0.108379200327097	0.0007207666378653537	2.854463631985316e-37
0.108379200327097	0.0007375286526994317	2.854463510432729e-37
0.108379200327097	0.0007542906675335097	2.854463374344184e-37
0.108379200327097	0.0007710526823675877	2.8544632347587e-37
0.108379200327097	0.0007878146972016657	2.854463090067076e-37
0.108379200327097	0.0008045767120357437	2.85446294810553e-37
0.108379200327097	0.0008213387268698216	2.85446280535069e-37
0.108379200327097	0.0008381007417038996	2.854462658045387e-37
0.108379200327097	0.0008548627565379776	2.854462509418257e-37
0.108379200327097	0.0008716247713720556	2.854462352848868e-37
0.108379200327097	0.0008883867862061336	2.85446219536621e-37
0.108379200327097	0.0009051488010402116	2.854462030600383e-37
0.108379200327097	0.0009219108158742896	2.854461873398419e-37
0.108379200327097	0.0009386728307083676	2.854461706252677e-37
0.108379200327097	0.0009554348455424456	2.85446154417385e-37
0.108379200327097	0.0009721968603765236	2.85446136559265e-37
0.108379200327097	0.0009889588752106015	2.854461189479945e-37
0.108379200327097	0.00100572089004468	2.854461015675785e-37
0.108379200327097	0.001022482904878758	2.854460832827656e-37
0.108379200327097	0.001039244919712836	2.854460654720706e-37
0.108379200327097	0.001056006934546914	2.854460467711398e-37
0.108379200327097	0.001072768949380992	2.854460275832092e-37
0.108379200327097	0.00108953096421507	2.854460083218009e-37
0.108379200327097	0.001106292979049148	2.854459884550597e-37
0.108379200327097	0.001123054993883226	2.854459685092063e-37
0.108379200327097	0.001139817008717304	2.854459481519667e-37
0.108379200327097	0.001156579023551382	2.854459274182984e-37
0.108379200327097	0.00117334103838546	2.854459070801525e-37
0.108379200327097	0.001190103053219538	2.854458858237025e-37
0.108379200327097	0.001206865068053616	2.85445864008392e-37
0.108379200327097	0.001223627082887694	2.854458426358606e-37
0.108379200327097	0.001240389097721772	2.854458204514433e-37
0.108379200327097	0.001257151112555849	2.854457979933182e-37
0.108379200327097	0.001273913127389927	2.854457755118274e-37
0.108379200327097	0.001290675142224005	2.85445752576844e-37
0.108379200327097	0.001307437157058083	2.85445729657647e-37
0.108379200327097	0.001324199171892161	2.854457062701779e-37
0.108379200327097	0.001340961186726239	2.854456827885746e-37
0.108379200327097	0.001357723201560317	2.854456580794225e-37
0.108379200327097	0.001374485216394395	2.85445633752335e-37
0.108379200327097	0.001391247231228473	2.854456086846914e-37
0.108379200327097	0.001408009246062551	2.85445583660521e-37
0.108379200327097	0.001424771260896629	2.854455585096564e-37
0.108379200327097	0.001441533275730707	2.854455326629455e-37
0.108379200327097	0.001458295290564785	2.854455066502871e-37
0.108379200327097	0.001475057305398863	2.854454806059628e-37
0.108379200327097	0.001491819320232941	2.854454537305679e-37
0.108379200327097	0.001508581335067019	2.854454272439235e-37
0.108379200327097	0.001525343349901097	2.854454000272883e-37
0.108379200327097	0.001542105364735175	2.854453728964366e-37
0.108379200327097	0.001558867379569253	2.854453452915077e-37
0.108379200327097	0.001575629394403331	2.854453168758378e-37
0.108379200327097	0.001592391409237409	2.854452886468921e-37
0.108379200327097	0.001609153424071487	2.854452606136575e-37
0.108379200327097	0.001625915438905565	2.854452311776492e-37
0.108379200327097	0.001642677453739643	2.854452021826908e-37
0.108379200327097	0.001659439468573721	2.854451725127552e-37
0.108379200327097	0.001676201483407799	2.854451428720443e-37
0.108379200327097	0.001692963498241877	2.854451130425536e-37
0.108379200327097	0.001709725513075955	2.854450825628213e-37
0.108379200327097	0.001726487527910033	2.854450515971978e-37
0.108379200327097	0.001743249542744111	2.854450210957486e-37
0.108379200327097	0.001760011557578189	2.854449890085327e-37
0.108379200327097	0.001776773572412267	2.854449578657549e-37
0.108379200327097	0.001793535587246345	2.854449259177326e-37
0.108379200327097	0.001810297602080423	2.854448938510224e-37
0.108379200327097	0.001827059616914501	2.854448610161404e-37
0.108379200327097	0.001843821631748579	2.854448288738088e-37
0.108379200327097	0.001860583646582657	2.85444795880727e-37
0.108379200327097	0.001877345661416735	2.854447612617945e-37
0.108379200327097	0.001894107676250813	2.85444728566311e-37
0.108379200327097	0.001910869691084891	2.854446937114432e-37
0.108379200327097	0.001927631705918969	2.854446601577375e-37
0.108379200327097	0.001944393720753047	2.854446258073329e-37
0.108379200327097	0.001961155735587125	2.854445910054046e-37
0.108379200327097	0.001977917750421203	2.854445558022382e-37
0.108379200327097	0.001994679765255281	2.854445201577464e-37
0.108379200327097	0.002011441780089359	2.854444853806655e-37
0.108379200327097	0.002028203794923437	2.854444468532838e-37
0.108379200327097	0.002044965809757515	2.854444121656759e-37
