0.1	0.001491819320232941	1.131981323894913e-64
0.1	0.001508581335067019	1.210470596944319e-64
0.1	0.001525343349901097	1.293443641765002e-64
0.1	0.001542105364735175	1.381103053700634e-64
0.1	0.001558867379569253	1.473658237274458e-64
0.1	0.001575629394403331	1.571325533719134e-64
0.1	0.001592391409237409	1.674328389027496e-64
0.1	0.001609153424071487	1.782897489004621e-64
0.1	0.001625915438905565	1.897270900248022e-64
0.1	0.001642677453739643	2.01769426207805e-64
0.1	0.001659439468573721	2.144420927653852e-64
0.1	0.001676201483407799	2.277712112530957e-64
0.1	0.001692963498241877	2.417837116699234e-64
0.1	0.001709725513075955	2.565073366155074e-64
0.1	0.001726487527910033	2.719706718307017e-64
0.1	0.001743249542744111	2.88203149612484e-64
0.1	0.001760011557578189	3.052350777676156e-64
0.1	0.001776773572412267	3.230976506113177e-64
0.1	0.001793535587246345	3.418229630447964e-64
0.1	0.001810297602080423	3.614440366320534e-64
0.1	0.001827059616914501	3.819948243015313e-64
0.1	0.001843821631748579	4.035102391705384e-64
0.1	0.001860583646582657	4.260261729050965e-64
0.1	0.001877345661416735	4.495795045514262e-64
0.1	0.001894107676250813	4.742081205382514e-64
0.1	0.001910869691084891	4.999509424967462e-64
0.1	0.001927631705918969	5.268479349107566e-64
0.1	0.001944393720753047	5.549401315790354e-64
0.1	0.001961155735587125	5.842696452501868e-64
0.1	0.001977917750421203	6.148797015238237e-64
0.1	0.001994679765255281	6.46814628718369e-64
0.1	0.002011441780089359	6.80119917341598e-64
0.1	0.002028203794923437	7.1484221751307e-64
0.1	0.002044965809757515	7.51029346374467e-64
0.1	0.002061727824591593	7.88730338038262e-64
0.1	0.002078489839425671	8.279954291538861e-64
0.1	0.002095251854259749	8.688761150659737e-64
0.1	0.002112013869093827	9.114251425908186e-64
0.1	0.002128775883927905	9.556965338354268e-64
0.1	0.002145537898761983	1.001745628206083e-63
0.1	0.002162299913596061	1.049629070920863e-63
0.1	0.002179061928430139	1.099404867994241e-63
0.1	0.002195823943264217	1.151132374433059e-63
0.1	0.002212585958098295	1.204872334617273e-63
0.1	0.002229347972932373	1.260686904301546e-63
0.1	0.002246109987766451	1.3186396632645e-63
0.1	0.002262872002600529	1.378795645547172e-63
0.1	0.002279634017434607	1.441221379055852e-63
0.1	0.002296396032268685	1.505984827857287e-63
0.1	0.002313158047102763	1.573155529718799e-63
0.1	0.002329920061936841	1.642804536067759e-63
0.1	0.002346682076770919	1.715004458957301e-63
0.1	0.002363444091604997	1.789829495384608e-63
0.1	0.002380206106439075	1.867355467245496e-63
0.1	0.002396968121273153	1.947659812680966e-63
0.1	0.002413730136107231	2.030821608338844e-63
0.1	0.002430492150941309	2.116921639269889e-63
0.1	0.002447254165775387	2.206042383981684e-63
0.1	0.002464016180609465	2.298268004662182e-63
0.1	0.002480778195443543	2.393684460138688e-63
0.1	0.002497540210277621	2.492379452187101e-63
0.1	0.002514302225111699	2.594442501984617e-63
0.1	0.002531064239945777	2.699964932463219e-63
0.1	0.002547826254779855	2.809039927557214e-63
0.1	0.002564588269613933	2.921762497804296e-63
0.1	0.002581350284448011	3.038229599161794e-63
0.1	0.002598112299282089	3.158540140445149e-63
0.1	0.002614874314116167	3.282794813697235e-63
0.1	0.002631636328950245	3.411096500679812e-63
0.1	0.002648398343784323	3.543549910452878e-63
0.1	0.002665160358618401	3.680261854074424e-63
0.1	0.002681922373452479	3.821341122758174e-63
0.1	0.002698684388286557	3.966898667956433e-63
0.1	0.002715446403120635	4.117047495149546e-63
0.1	0.002732208417954713	4.271902736854772e-63
0.1	0.002748970432788791	4.431581647676307e-63
0.1	0.002765732447622869	4.596203731967595e-63
0.1	0.002782494462456947	4.765890662526956e-63
0.1	0.002799256477291025	4.940766264854553e-63
0.1	0.002816018492125103	5.12095676283694e-63
0.1	0.002832780506959181	5.306590585215602e-63
0.1	0.002849542521793259	5.49779853719113e-63
0.1	0.002866304536627337	5.694713630490737e-63
0.1	0.002883066551461415	5.897471470264304e-63
0.1	0.002899828566295493	6.106209786837965e-63
0.1	0.002916590581129571	6.32106893003658e-63
0.1	0.002933352595963649	6.542191705200976e-63
0.1	0.002950114610797727	6.76972329030553e-63
0.1	0.002966876625631805	7.003811386495633e-63
0.1	0.002983638640465883	7.244606293877163e-63
0.1	0.003000400655299961	7.492261018786907e-63
0.1	0.003017162670134039	7.746930709207984e-63
0.1	0.003033924684968117	8.008773690675256e-63
0.1	0.003050686699802195	8.277950640947403e-63
0.1	0.003067448714636273	8.554624932887716e-63
0.1	0.003084210729470351	8.838962777009085e-63
0.1	0.003100972744304429	9.131132978087816e-63
0.1	0.003117734759138507	9.431307212821845e-63
0.1	0.003134496773972585	9.739659989755884e-63
0.1	0.003151258788806663	1.005636855853769e-62
0.1	0.003168020803640741	1.038161304898307e-62
0.1	0.003184782818474819	1.071557670281481e-62
0.1	0.003201544833308897	1.105844551927956e-62
0.1	0.003218306848142975	1.141040795803275e-62
0.1	0.003235068862977052	1.177165655580342e-62
0.1	0.00325183087781113	1.214238613671515e-62
0.1	0.003268592892645208	1.252279445380296e-62
0.1	0.003285354907479286	1.291308278103085e-62
0.1	0.003302116922313364	1.331345566405705e-62
0.1	0.003318878937147442	1.372411970556055e-62
0.1	0.00333564095198152	1.414528640616925e-62
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	3.135745353026629e-76
0.104105331432688	0.00003352402966815599	2.006877025937043e-74
0.104105331432688	0.00005028604450223398	2.285958362356414e-73
0.104105331432688	0.00006704805933631197	1.284401296599707e-72
0.104105331432688	0.00008381007417038996	4.899602114104108e-72
0.104105331432688	0.000100572089004468	1.463013351908105e-71
0.104105331432688	0.000117334103838546	3.689173050382301e-71
0.104105331432688	0.0001340961186726239	8.220168298238127e-71
0.104105331432688	0.0001508581335067019	1.666463646157826e-70
0.104105331432688	0.0001676201483407799	3.135745353026629e-70
0.104105331432688	0.0001843821631748579	5.555164173353206e-70
0.104105331432688	0.0002011441780089359	9.363285025635011e-70
0.104105331432688	0.0002179061928430139	1.513564257855883e-69
0.104105331432688	0.0002346682076770919	2.361070497949486e-69
0.104105331432688	0.0002514302225111699	3.571809517621922e-69
0.104105331432688	0.0002681922373452479	5.260907055988552e-69
0.104105331432688	0.0002849542521793259	7.568926014771867e-69
0.104105331432688	0.0003017162670134039	1.066536595202434e-68
0.104105331432688	0.0003184782818474818	1.475238834179403e-68
0.104105331432688	0.0003352402966815598	2.006876735987502e-68
0.104105331432688	0.0003520023115156379	2.689406656192931e-68
0.104105331432688	0.0003687643263497159	3.555304325437515e-68
0.104105331432688	0.0003855263411837939	4.642027415290394e-68
0.104105331432688	0.0004022883560178719	5.992500988421742e-68
0.104105331432688	0.0004190503708519498	7.655625890772692e-68
0.104105331432688	0.0004358123856860278	9.68680871903933e-68
0.104105331432688	0.0004525744005201058	1.214851537955363e-67
0.104105331432688	0.0004693364153541838	1.511084674577948e-67
0.104105331432688	0.0004860984301882618	1.865213686582699e-67
0.104105331432688	0.0005028604450223398	2.285957381756476e-67
0.104105331432688	0.0005196224598564178	2.782984252995417e-67
0.104105331432688	0.0005363844746904958	3.366979269189901e-67
0.104105331432688	0.0005531464895245738	4.049712583942621e-67
0.104105331432688	0.0005699085043586518	4.844110679730365e-67
0.104105331432688	0.0005866705191927298	5.764329597701708e-67
0.104105331432688	0.0006034325340268078	6.825830972600767e-67
0.104105331432688	0.0006201945488608858	8.045459603690361e-67
0.104105331432688	0.0006369565636949637	9.441523585698272e-67
0.104105331432688	0.0006537185785290417	1.103387673871391e-66
0.104105331432688	0.0006704805933631197	1.284400348232496e-66
0.104105331432688	0.0006872426081971977	1.489510557178812e-66
0.104105331432688	0.0007040046230312757	1.721219120382114e-66
0.104105331432688	0.0007207666378653537	1.982216708540263e-66
0.104105331432688	0.0007375286526994317	2.275393118369966e-66
0.104105331432688	0.0007542906675335097	2.603846902632645e-66
0.104105331432688	0.0007710526823675877	2.970895242359287e-66
0.104105331432688	0.0007878146972016657	3.380083912471243e-66
0.104105331432688	0.0008045767120357437	3.835197544768178e-66
0.104105331432688	0.0008213387268698216	4.340270320543356e-66
0.104105331432688	0.0008381007417038996	4.899596420026868e-66
0.104105331432688	0.0008548627565379776	5.517741095800063e-66
0.104105331432688	0.0008716247713720556	6.199551965290088e-66
0.104105331432688	0.0008883867862061336	6.950170138632496e-66
0.104105331432688	0.0009051488010402116	7.775042223555791e-66
0.104105331432688	0.0009219108158742896	8.679931852382168e-66
0.104105331432688	0.0009386728307083676	9.670931803824757e-66
0.104105331432688	0.0009554348455424456	1.075447654212806e-65
0.104105331432688	0.0009721968603765236	1.193735422100745e-65
0.104105331432688	0.0009889588752106015	1.322672036873772e-65
0.104105331432688	0.00100572089004468	1.463010972967198e-65
0.104105331432688	0.001022482904878758	1.61554501779458e-65
0.104105331432688	0.001039244919712836	1.781107636012597e-65
0.104105331432688	0.001056006934546914	1.960574259678113e-65
0.104105331432688	0.001072768949380992	2.154863758610015e-65
0.104105331432688	0.00108953096421507	2.364939786914092e-65
0.104105331432688	0.001106292979049148	2.591812229739569e-65
0.104105331432688	0.001123054993883226	2.836538710985709e-65
0.104105331432688	0.001139817008717304	3.100225969730912e-65
0.104105331432688	0.001156579023551382	3.38403144032952e-65
0.104105331432688	0.00117334103838546	3.689164748103272e-65
0.104105331432688	0.001190103053219538	4.016889365911333e-65
0.104105331432688	0.001206865068053616	4.368523969780511e-65
0.104105331432688	0.001223627082887694	4.745444235892464e-65
0.104105331432688	0.001240389097721772	5.149084276913768e-65
0.104105331432688	0.001257151112555849	5.580938458800853e-65
0.104105331432688	0.001273913127389927	6.042562828501683e-65
0.104105331432688	0.001290675142224005	6.535577045998476e-65
0.104105331432688	0.001307437157058083	7.061665982777187e-65
0.104105331432688	0.001324199171892161	7.622581349392739e-65
0.104105331432688	0.001340961186726239	8.220143695845794e-65
0.104105331432688	0.001357723201560317	8.85624390402538e-65
0.104105331432688	0.001374485216394395	9.532845085282775e-65
0.104105331432688	0.001391247231228473	1.025198450233895e-64
0.104105331432688	0.001408009246062551	1.101577522105697e-64
0.104105331432688	0.001424771260896629	1.182640832026222e-64
0.104105331432688	0.001441533275730707	1.268615430184127e-64
0.104105331432688	0.001458295290564785	1.359736518521787e-64
0.104105331432688	0.001475057305398863	1.456247665089007e-64
0.104105331432688	0.001491819320232941	1.558400979873942e-64
0.104105331432688	0.001508581335067019	1.666457297888819e-64
0.104105331432688	0.001525343349901097	1.780686429006713e-64
0.104105331432688	0.001542105364735175	1.901367318357208e-64
0.104105331432688	0.001558867379569253	2.028788220920122e-64
0.104105331432688	0.001575629394403331	2.163246987619609e-64
0.104105331432688	0.001592391409237409	2.305051203498945e-64
0.104105331432688	0.001609153424071487	2.454518487242308e-64
0.104105331432688	0.001625915438905565	2.611976579853477e-64
0.104105331432688	0.001642677453739643	2.777763644909989e-64
0.104105331432688	0.001659439468573721	2.952228486446846e-64
0.104105331432688	0.001676201483407799	3.135730719192674e-64
0.104105331432688	0.001692963498241877	3.328641014101031e-64
0.104105331432688	0.001709725513075955	3.531341405164225e-64
0.104105331432688	0.001726487527910033	3.744225401235583e-64
0.104105331432688	0.001743249542744111	3.967698220306765e-64
0.104105331432688	0.001760011557578189	4.202177088809516e-64
0.104105331432688	0.001776773572412267	4.448091416818628e-64
0.104105331432688	0.001793535587246345	4.705883094966384e-64
0.104105331432688	0.001810297602080423	4.976006731161334e-64
0.104105331432688	0.001827059616914501	5.25892975263695e-64
0.104105331432688	0.001843821631748579	5.555132856930888e-64
0.104105331432688	0.001860583646582657	5.865110065748476e-64
0.104105331432688	0.001877345661416735	6.189369122968512e-64
0.104105331432688	0.001894107676250813	6.528431682584176e-64
0.104105331432688	0.001910869691084891	6.882833486343635e-64
0.104105331432688	0.001927631705918969	7.253124779686466e-64
0.104105331432688	0.001944393720753047	7.639870400087566e-64
0.104105331432688	0.001961155735587125	8.043650263565859e-64
0.104105331432688	0.001977917750421203	8.465059362605032e-64
0.104105331432688	0.001994679765255281	8.904707948405946e-64
0.104105331432688	0.002011441780089359	9.36322236770008e-64
0.104105331432688	0.002028203794923437	9.841244749482683e-64
0.104105331432688	0.002044965809757515	1.033943349328401e-63
0.104105331432688	0.002061727824591593	1.085846359073918e-63
0.104105331432688	0.002078489839425671	1.139902674574065e-63
0.104105331432688	0.002095251854259749	1.1961831732645e-63
0.104105331432688	0.002112013869093827	1.254760483140633e-63
0.104105331432688	0.002128775883927905	1.315708976481617e-63
0.104105331432688	0.002145537898761983	1.379104823200063e-63
0.104105331432688	0.002162299913596061	1.445026029194825e-63
0.104105331432688	0.002179061928430139	1.513552437411128e-63
0.104105331432688	0.002195823943264217	1.584765757235763e-63
0.104105331432688	0.002212585958098295	1.658749621381583e-63
0.104105331432688	0.002229347972932373	1.735589614606112e-63
0.104105331432688	0.002246109987766451	1.815373256088075e-63
0.104105331432688	0.002262872002600529	1.898190070686109e-63
0.104105331432688	0.002279634017434607	1.984131629539788e-63
0.104105331432688	0.002296396032268685	2.073291557243756e-63
0.104105331432688	0.002313158047102763	2.165765543988888e-63
0.104105331432688	0.002329920061936841	2.261651402998772e-63
0.104105331432688	0.002346682076770919	2.361049109215558e-63
0.104105331432688	0.002363444091604997	2.464060849687467e-63
0.104105331432688	0.002380206106439075	2.570790941744686e-63
0.104105331432688	0.002396968121273153	2.681346003773678e-63
0.104105331432688	0.002413730136107231	2.79583493228255e-63
0.104105331432688	0.002430492150941309	2.914368951647043e-63
0.104105331432688	0.002447254165775387	3.03706155549244e-63
0.104105331432688	0.002464016180609465	3.164028659978502e-63
0.104105331432688	0.002480778195443543	3.295388562467569e-63
0.104105331432688	0.002497540210277621	3.431262092169631e-63
0.104105331432688	0.002514302225111699	3.571772380807104e-63
0.104105331432688	0.002531064239945777	3.717045185354681e-63
0.104105331432688	0.002547826254779855	3.867208798618275e-63
0.104105331432688	0.002564588269613933	4.022394078983279e-63
0.104105331432688	0.002581350284448011	4.182734479093798e-63
0.104105331432688	0.002598112299282089	4.348366056187512e-63
0.104105331432688	0.002614874314116167	4.519427629842388e-63
0.104105331432688	0.002631636328950245	4.696060619894481e-63
0.104105331432688	0.002648398343784323	4.878409330567066e-63
0.104105331432688	0.002665160358618401	5.066620733521989e-63
0.104105331432688	0.002681922373452479	5.260844701262607e-63
0.104105331432688	0.002698684388286557	5.461233883834573e-63
0.104105331432688	0.002715446403120635	5.667943910390218e-63
0.104105331432688	0.002732208417954713	5.881133160640031e-63
0.104105331432688	0.002748970432788791	6.100963295056627e-63
0.104105331432688	0.002765732447622869	6.327598665715438e-63
0.104105331432688	0.002782494462456947	6.561206725113357e-63
0.104105331432688	0.002799256477291025	6.801958102537214e-63
0.104105331432688	0.002816018492125103	7.050026476448207e-63
0.104105331432688	0.002832780506959181	7.305588747721388e-63
0.104105331432688	0.002849542521793259	7.568824772525627e-63
0.104105331432688	0.002866304536627337	7.839917876744954e-63
0.104105331432688	0.002883066551461415	8.119054706684108e-63
0.104105331432688	0.002899828566295493	8.40642475143581e-63
0.104105331432688	0.002916590581129571	8.702221469361986e-63
0.104105331432688	0.002933352595963649	9.006641244127048e-63
0.104105331432688	0.002950114610797727	9.319883934037793e-63
0.104105331432688	0.002966876625631805	9.642153125295237e-63
0.104105331432688	0.002983638640465883	9.973655578719739e-63
0.104105331432688	0.003000400655299961	1.031460178868174e-62
0.104105331432688	0.003017162670134039	1.066520570275285e-62
0.104105331432688	0.003033924684968117	1.102568500191066e-62
0.104105331432688	0.003050686699802195	1.139626099262404e-62
0.104105331432688	0.003067448714636273	1.177715849459792e-62
0.104105331432688	0.003084210729470351	1.216860654225508e-62
0.104105331432688	0.003100972744304429	1.257083743553208e-62
0.104105331432688	0.003117734759138507	1.298408731521242e-62
0.104105331432688	0.003134496773972585	1.340859657012222e-62
0.104105331432688	0.003151258788806663	1.384460940598238e-62
0.104105331432688	0.003168020803640741	1.429237357658116e-62
0.104105331432688	0.003184782818474819	1.475214144510122e-62
0.104105331432688	0.003201544833308897	1.522416845419748e-62
0.104105331432688	0.003218306848142975	1.570871550064881e-62
0.104105331432688	0.003235068862977052	1.620604640302629e-62
0.104105331432688	0.00325183087781113	1.671642972202979e-62
0.104105331432688	0.003268592892645208	1.724013796571143e-62
0.104105331432688	0.003285354907479286	1.777744790555959e-62
0.104105331432688	0.003302116922313364	1.832864110605662e-62
0.104105331432688	0.003318878937147442	1.88940025246362e-62
0.104105331432688	0.00333564095198152	1.947382227005692e-62
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	4.316605825866442e-76
0.108379200327097	0.00003352402966815599	2.762627728554523e-74
0.108379200327097	0.00005028604450223398	3.146805647056637e-73
0.108379200327097	0.00006704805933631197	1.768081746274894e-72
0.108379200327097	0.00008381007417038996	6.744696602916308e-72
0.108379200327097	0.000100572089004468	2.013955614116248e-71
0.108379200327097	0.000117334103838546	5.078443588073609e-71
0.108379200327097	0.0001340961186726239	1.131572317615932e-70
0.108379200327097	0.0001508581335067019	2.294021316704288e-70
0.108379200327097	0.0001676201483407799	4.316605825866437e-70
0.108379200327097	0.0001843821631748579	7.647130498488682e-70
0.108379200327097	0.0002011441780089359	1.288931503552326e-69
0.108379200327097	0.0002179061928430139	2.083542977554617e-69
0.108379200327097	0.0002346682076770919	3.250203524888652e-69
0.108379200327097	0.0002514302225111699	4.916883221238247e-69
0.108379200327097	0.0002681922373452479	7.242061914911086e-69
0.108379200327097	0.0002849542521793259	1.041923575008055e-68
0.108379200327097	0.0003017162670134039	1.468173450817669e-68
0.108379200327097	0.0003184782818474818	2.03078496766275e-68
0.108379200327097	0.0003352402966815598	2.762627234850347e-68
0.108379200327097	0.0003520023115156379	3.702184608178109e-68
0.108379200327097	0.0003687643263497159	4.894162412441957e-68
0.108379200327097	0.0003855263411837939	6.390124012566825e-68
0.108379200327097	0.0004022883560178719	8.249159595865088e-68
0.108379200327097	0.0004190503708519498	1.053858477393579e-67
0.108379200327097	0.0004358123856860278	1.33346713101735e-67
0.108379200327097	0.0004525744005201058	1.672340864432268e-67
0.108379200327097	0.0004693364153541838	2.080129622718436e-67
0.108379200327097	0.0004860984301882618	2.567616704504693e-67
0.108379200327097	0.0005028604450223398	3.146804163553948e-67
0.108379200327097	0.0005196224598564178	3.831001644080168e-67
0.108379200327097	0.0005363844746904958	4.63491778949298e-67
0.108379200327097	0.0005531464895245738	5.574755121694588e-67
0.108379200327097	0.0005699085043586518	6.668307839656394e-67
0.108379200327097	0.0005866705191927298	7.935063230142973e-67
0.108379200327097	0.0006034325340268078	9.396305308159364e-67
0.108379200327097	0.0006201945488608858	1.107522206729014e-66
0.108379200327097	0.0006369565636949637	1.299701624590176e-66
0.108379200327097	0.0006537185785290417	1.518901817343238e-66
0.108379200327097	0.0006704805933631197	1.768080291675512e-66
0.108379200327097	0.0006872426081971977	2.050430956932602e-66
0.108379200327097	0.0007040046230312757	2.369396450146373e-66
0.108379200327097	0.0007207666378653537	2.728680612650621e-66
0.108379200327097	0.0007375286526994317	3.132261512760154e-66
0.108379200327097	0.0007542906675335097	3.584404589541061e-66
0.108379200327097	0.0007710526823675877	4.089676092938384e-66
0.108379200327097	0.0007878146972016657	4.652957146086863e-66
0.108379200327097	0.0008045767120357437	5.279457673072968e-66
0.108379200327097	0.0008213387268698216	5.974730869691654e-66
0.108379200327097	0.0008381007417038996	6.744688134054295e-66
0.108379200327097	0.0008548627565379776	7.595613870673425e-66
0.108379200327097	0.0008716247713720556	8.534181248476986e-66
0.108379200327097	0.0008883867862061336	9.567467536348192e-66
0.108379200327097	0.0009051488010402116	1.070297027076112e-65
0.108379200327097	0.0009219108158742896	1.194862356938209e-65
0.108379200327097	0.0009386728307083676	1.3312814551696e-65
0.108379200327097	0.0009554348455424456	1.480440081761873e-65
0.108379200327097	0.0009721968603765236	1.643272695558149e-65
0.108379200327097	0.0009889588752106015	1.820764262875232e-65
0.108379200327097	0.00100572089004468	2.013952029492447e-65
0.108379200327097	0.001022482904878758	2.223927386656316e-65
0.108379200327097	0.001039244919712836	2.451837605175409e-65
0.108379200327097	0.001056006934546914	2.698887831210745e-65
0.108379200327097	0.001072768949380992	2.966342926948418e-65
0.108379200327097	0.00108953096421507	3.25552946100648e-65
0.108379200327097	0.001106292979049148	3.567837555618505e-65
0.108379200327097	0.001123054993883226	3.904723088158012e-65
0.108379200327097	0.001139817008717304	4.267709670771476e-65
0.108379200327097	0.001156579023551382	4.658390610790661e-65
0.108379200327097	0.00117334103838546	5.078431108978689e-65
0.108379200327097	0.001190103053219538	5.529570290395186e-65
0.108379200327097	0.001206865068053616	6.013623551331839e-65
0.108379200327097	0.001223627082887694	6.532484494338877e-65
0.108379200327097	0.001240389097721772	7.088127331193596e-65
0.108379200327097	0.001257151112555849	7.682609168612824e-65
0.108379200327097	0.001273913127389927	8.318072039458206e-65
0.108379200327097	0.001290675142224005	8.996745559485647e-65
0.108379200327097	0.001307437157058083	9.720949124566531e-65
0.108379200327097	0.001324199171892161	1.049309408122747e-64
0.108379200327097	0.001340961186726239	1.131568643132481e-64
0.108379200327097	0.001357723201560317	1.219132918131745e-64
0.108379200327097	0.001374485216394395	1.312272487707179e-64
0.108379200327097	0.001391247231228473	1.411267781009052e-64
0.108379200327097	0.001408009246062551	1.516409697202048e-64
0.108379200327097	0.001424771260896629	1.627999826014483e-64
0.108379200327097	0.001441533275730707	1.74635070682935e-64
0.108379200327097	0.001458295290564785	1.871786169454939e-64
0.108379200327097	0.001475057305398863	2.004641482509375e-64
0.108379200327097	0.001491819320232941	2.145263688292109e-64
0.108379200327097	0.001508581335067019	2.294011874810259e-64
0.108379200327097	0.001525343349901097	2.451257402088502e-64
0.108379200327097	0.001542105364735175	2.617384261112466e-64
0.108379200327097	0.001558867379569253	2.792789328148904e-64
0.108379200327097	0.001575629394403331	2.977882572185068e-64
0.108379200327097	0.001592391409237409	3.173087433898239e-64
0.108379200327097	0.001609153424071487	3.378841081433597e-64
0.108379200327097	0.001625915438905565	3.59559469745845e-64
0.108379200327097	0.001642677453739643	3.823813794533816e-64
0.108379200327097	0.001659439468573721	4.063978570627553e-64
0.108379200327097	0.001676201483407799	4.31658403164548e-64
0.108379200327097	0.001692963498241877	4.582140457092776e-64
0.108379200327097	0.001709725513075955	4.861173704200255e-64
0.108379200327097	0.001726487527910033	5.154225477387635e-64
0.108379200327097	0.001743249542744111	5.461853587118411e-64
0.108379200327097	0.001760011557578189	5.784632467004036e-64
0.108379200327097	0.001776773572412267	6.123153103075825e-64
0.108379200327097	0.001793535587246345	6.478023942936522e-64
0.108379200327097	0.001810297602080423	6.84987059080022e-64
0.108379200327097	0.001827059616914501	7.239336685497138e-64
0.108379200327097	0.001843821631748579	7.647083779642986e-64
0.108379200327097	0.001860583646582657	8.073792095735312e-64
0.108379200327097	0.001877345661416735	8.520160401111977e-64
0.108379200327097	0.001894107676250813	8.986907022077165e-64
0.108379200327097	0.001910869691084891	9.474769243780061e-64
0.108379200327097	0.001927631705918969	9.984504633799824e-64
0.108379200327097	0.001944393720753047	1.051689080190495e-63
0.108379200327097	0.001961155735587125	1.107272589926514e-63
0.108379200327097	0.001977917750421203	1.165282899021302e-63
0.108379200327097	0.001994679765255281	1.22580402171731e-63
0.108379200327097	0.002011441780089359	1.288922183315967e-63
0.108379200327097	0.002028203794923437	1.354725767196794e-63
0.108379200327097	0.002044965809757515	1.423305419158373e-63
0.108379200327097	0.002061727824591593	1.494754028864999e-63
