0.1	0.0007207666378653537	1.570411399310139e-45
0.1	0.0007375286526994317	1.64430299898136e-45
0.1	0.0007542906675335097	1.719893263782436e-45
0.1	0.0007710526823675877	1.797182179676505e-45
0.1	0.0007878146972016657	1.876169723363335e-45
0.1	0.0008045767120357437	1.956855936573853e-45
0.1	0.0008213387268698216	2.039240794979374e-45
0.1	0.0008381007417038996	2.123324290381541e-45
0.1	0.0008548627565379776	2.209106422171465e-45
0.1	0.0008716247713720556	2.296587211192616e-45
0.1	0.0008883867862061336	2.38576664639431e-45
0.1	0.0009051488010402116	2.476644703078465e-45
0.1	0.0009219108158742896	2.569221417413303e-45
0.1	0.0009386728307083676	2.663496769332761e-45
0.1	0.0009554348455424456	2.759470760856381e-45
0.1	0.0009721968603765236	2.857143385713522e-45
0.1	0.0009889588752106015	2.956514639240673e-45
0.1	0.00100572089004468	3.057584551946146e-45
0.1	0.001022482904878758	3.16035308733609e-45
0.1	0.001039244919712836	3.264820262353216e-45
0.1	0.001056006934546914	3.37098606007614e-45
0.1	0.001072768949380992	3.478850508963777e-45
0.1	0.00108953096421507	3.588413574794346e-45
0.1	0.001106292979049148	3.699675306718819e-45
0.1	0.001123054993883226	3.812635641555054e-45
0.1	0.001139817008717304	3.927294597062143e-45
0.1	0.001156579023551382	4.043652201115714e-45
0.1	0.00117334103838546	4.161708390161989e-45
0.1	0.001190103053219538	4.281463257771886e-45
0.1	0.001206865068053616	4.40291670880096e-45
0.1	0.001223627082887694	4.526068788174186e-45
0.1	0.001240389097721772	4.650919526605976e-45
0.1	0.001257151112555849	4.777468878362862e-45
0.1	0.001273913127389927	4.905716828973643e-45
0.1	0.001290675142224005	5.035663392960446e-45
0.1	0.001307437157058083	5.167308603675555e-45
0.1	0.001324199171892161	5.300652407408513e-45
0.1	0.001340961186726239	5.435694826200864e-45
0.1	0.001357723201560317	5.572435890843411e-45
0.1	0.001374485216394395	5.710875560746925e-45
0.1	0.001391247231228473	5.851013821052129e-45
0.1	0.001408009246062551	5.992850719597535e-45
0.1	0.001424771260896629	6.13638619321812e-45
0.1	0.001441533275730707	6.281620285363961e-45
0.1	0.001458295290564785	6.428553030356271e-45
0.1	0.001475057305398863	6.577184318545768e-45
0.1	0.001491819320232941	6.727514287460221e-45
0.1	0.001508581335067019	6.879542823218574e-45
0.1	0.001525343349901097	7.033269920181603e-45
0.1	0.001542105364735175	7.188695683391049e-45
0.1	0.001558867379569253	7.345820021969919e-45
0.1	0.001575629394403331	7.504642943632512e-45
0.1	0.001592391409237409	7.665164477570434e-45
0.1	0.001609153424071487	7.827384641505432e-45
0.1	0.001625915438905565	7.991303306402389e-45
0.1	0.001642677453739643	8.156920627773584e-45
0.1	0.001659439468573721	8.324236480667629e-45
0.1	0.001676201483407799	8.493251032665056e-45
0.1	0.001692963498241877	8.663964126384352e-45
0.1	0.001709725513075955	8.836375828265598e-45
0.1	0.001726487527910033	9.010486081508506e-45
0.1	0.001743249542744111	9.186294936624244e-45
0.1	0.001760011557578189	9.363802375907609e-45
0.1	0.001776773572412267	9.543008396633314e-45
0.1	0.001793535587246345	9.723912953876104e-45
0.1	0.001810297602080423	9.90651623227504e-45
0.1	0.001827059616914501	1.0090817989211e-44
0.1	0.001843821631748579	1.027681830118295e-44
0.1	0.001860583646582657	1.046451720908152e-44
0.1	0.001877345661416735	1.065391470651176e-44
0.1	0.001894107676250813	1.084501072560652e-44
0.1	0.001910869691084891	1.103780534117803e-44
0.1	0.001927631705918969	1.123229853406742e-44
0.1	0.001944393720753047	1.142849026239068e-44
0.1	0.001961155735587125	1.162638058312838e-44
0.1	0.001977917750421203	1.18259694647337e-44
0.1	0.001994679765255281	1.202725685521604e-44
0.1	0.002011441780089359	1.223024298418227e-44
0.1	0.002028203794923437	1.243492745276114e-44
0.1	0.002044965809757515	1.264131050991159e-44
0.1	0.002061727824591593	1.284939219001052e-44
0.1	0.002078489839425671	1.305917243341896e-44
0.1	0.002095251854259749	1.327065112318736e-44
0.1	0.002112013869093827	1.348382840070583e-44
0.1	0.002128775883927905	1.369870426392537e-44
0.1	0.002145537898761983	1.3915278692546e-44
0.1	0.002162299913596061	1.413355155352046e-44
0.1	0.002179061928430139	1.435352307160684e-44
0.1	0.002195823943264217	1.457519306601526e-44
0.1	0.002212585958098295	1.479856155417497e-44
0.1	0.002229347972932373	1.502362874259412e-44
0.1	0.002246109987766451	1.525039432036191e-44
0.1	0.002262872002600529	1.547885839343235e-44
0.1	0.002279634017434607	1.570902120304805e-44
0.1	0.002296396032268685	1.594088232197159e-44
0.1	0.002313158047102763	1.617444199404551e-44
0.1	0.002329920061936841	1.640970030940543e-44
0.1	0.002346682076770919	1.664665705459855e-44
0.1	0.002363444091604997	1.688531219459035e-44
0.1	0.002380206106439075	1.7125666030516e-44
0.1	0.002396968121273153	1.73677183847027e-44
0.1	0.002413730136107231	1.761146919291972e-44
0.1	0.002430492150941309	1.785691857095727e-44
0.1	0.002447254165775387	1.810406640354841e-44
0.1	0.002464016180609465	1.835291268818718e-44
0.1	0.002480778195443543	1.860345752915698e-44
0.1	0.002497540210277621	1.885570090855026e-44
0.1	0.002514302225111699	1.910964273665257e-44
0.1	0.002531064239945777	1.936528314350892e-44
0.1	0.002547826254779855	1.962262182779032e-44
0.1	0.002564588269613933	1.988165907667633e-44
0.1	0.002581350284448011	2.014239501962602e-44
0.1	0.002598112299282089	2.040482930415401e-44
0.1	0.002614874314116167	2.066896212461817e-44
0.1	0.002631636328950245	2.093479340694286e-44
0.1	0.002648398343784323	2.120232332319236e-44
0.1	0.002665160358618401	2.147155128602124e-44
0.1	0.002681922373452479	2.174247810854825e-44
0.1	0.002698684388286557	2.201510332438218e-44
0.1	0.002715446403120635	2.228942686841895e-44
0.1	0.002732208417954713	2.25654490364003e-44
0.1	0.002748970432788791	2.28431696318511e-44
0.1	0.002765732447622869	2.312258855079145e-44
0.1	0.002782494462456947	2.34037060915624e-44
0.1	0.002799256477291025	2.368652218784138e-44
0.1	0.002816018492125103	2.397103648198127e-44
0.1	0.002832780506959181	2.425724947854479e-44
0.1	0.002849542521793259	2.454516090157344e-44
0.1	0.002866304536627337	2.483477070725348e-44
0.1	0.002883066551461415	2.512607870500592e-44
0.1	0.002899828566295493	2.54190853295107e-44
0.1	0.002916590581129571	2.571379060273819e-44
0.1	0.002933352595963649	2.601019404746199e-44
0.1	0.002950114610797727	2.630829640090399e-44
0.1	0.002966876625631805	2.660809648871157e-44
0.1	0.002983638640465883	2.69095955864001e-44
0.1	0.003000400655299961	2.721279275937026e-44
0.1	0.003017162670134039	2.751768856575296e-44
0.1	0.003033924684968117	2.782428280301572e-44
0.1	0.003050686699802195	2.813257526161293e-44
0.1	0.003067448714636273	2.844256630793353e-44
0.1	0.003084210729470351	2.875425579783406e-44
0.1	0.003100972744304429	2.906764341808788e-44
0.1	0.003117734759138507	2.938272979368012e-44
0.1	0.003134496773972585	2.969951441172028e-44
0.1	0.003151258788806663	3.00179972503695e-44
0.1	0.003168020803640741	3.033817896440524e-44
0.1	0.003184782818474819	3.06600588510514e-44
0.1	0.003201544833308897	3.098363698746558e-44
0.1	0.003218306848142975	3.130891381598295e-44
0.1	0.003235068862977052	3.16358887124822e-44
0.1	0.00325183087781113	3.196456221150593e-44
0.1	0.003268592892645208	3.229493411407008e-44
0.1	0.003285354907479286	3.262700415992851e-44
0.1	0.003302116922313364	3.296077284639092e-44
0.1	0.003318878937147442	3.32962398437799e-44
0.1	0.00333564095198152	3.363340489293278e-44
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	9.97193632368601e-49
0.104105331432688	0.00003352402966815599	3.988774529474404e-48
0.104105331432688	0.00005028604450223398	8.97474269131741e-48
0.104105331432688	0.00006704805933631197	1.595509811789762e-47
0.104105331432688	0.00008381007417038996	2.492984080921503e-47
0.104105331432688	0.000100572089004468	3.589897076526964e-47
0.104105331432688	0.000117334103838546	4.886248798606145e-47
0.104105331432688	0.0001340961186726239	6.382039247159046e-47
0.104105331432688	0.0001508581335067019	8.077268422185667e-47
0.104105331432688	0.0001676201483407799	9.971936323686011e-47
0.104105331432688	0.0001843821631748579	1.206604252320316e-46
0.104105331432688	0.0002011441780089359	1.435958744951996e-46
0.104105331432688	0.0002179061928430139	1.685257047692702e-46
0.104105331432688	0.0002346682076770919	1.954499204275725e-46
0.104105331432688	0.0002514302225111699	2.243685236065732e-46
0.104105331432688	0.0002681922373452479	2.552815140344851e-46
0.104105331432688	0.0002849542521793259	2.881888916756112e-46
0.104105331432688	0.0003017162670134039	3.230906521864304e-46
0.104105331432688	0.0003184782818474818	3.599867959438501e-46
0.104105331432688	0.0003352402966815598	3.988773264870734e-46
0.104105331432688	0.0003520023115156379	4.397622445057384e-46
0.104105331432688	0.0003687643263497159	4.826415342330171e-46
0.104105331432688	0.0003855263411837939	5.275152021531042e-46
0.104105331432688	0.0004022883560178719	5.743832515385136e-46
0.104105331432688	0.0004190503708519498	6.232456873447158e-46
0.104105331432688	0.0004358123856860278	6.741025130823596e-46
0.104105331432688	0.0004525744005201058	7.269537189944728e-46
0.104105331432688	0.0004693364153541838	7.817992974838357e-46
0.104105331432688	0.0004860984301882618	8.386392576294628e-46
0.104105331432688	0.0005028604450223398	8.97473603573527e-46
0.104105331432688	0.0005196224598564178	9.583023267378514e-46
0.104105331432688	0.0005363844746904958	1.021125433090026e-45
0.104105331432688	0.0005531464895245738	1.085942914702456e-45
0.104105331432688	0.0005699085043586518	1.152754763234463e-45
0.104105331432688	0.0005866705191927298	1.22156099187157e-45
0.104105331432688	0.0006034325340268078	1.292361608769501e-45
0.104105331432688	0.0006201945488608858	1.365156594251811e-45
0.104105331432688	0.0006369565636949637	1.439945943573985e-45
0.104105331432688	0.0006537185785290417	1.51672967511122e-45
0.104105331432688	0.0006704805933631197	1.595507779687407e-45
0.104105331432688	0.0006872426081971977	1.676280253369189e-45
0.104105331432688	0.0007040046230312757	1.75904708796842e-45
0.104105331432688	0.0007207666378653537	1.843808293032318e-45
0.104105331432688	0.0007375286526994317	1.930563885374707e-45
0.104105331432688	0.0007542906675335097	2.019313828720466e-45
0.104105331432688	0.0007710526823675877	2.110058152507444e-45
0.104105331432688	0.0007878146972016657	2.202796845065539e-45
0.104105331432688	0.0008045767120357437	2.297529905143867e-45
0.104105331432688	0.0008213387268698216	2.394257320707017e-45
0.104105331432688	0.0008381007417038996	2.492979118115235e-45
0.104105331432688	0.0008548627565379776	2.593695278685753e-45
0.104105331432688	0.0008716247713720556	2.696405780262756e-45
0.104105331432688	0.0008883867862061336	2.80111065653826e-45
0.104105331432688	0.0009051488010402116	2.907809900433802e-45
0.104105331432688	0.0009219108158742896	3.016503487694281e-45
0.104105331432688	0.0009386728307083676	3.127191449256394e-45
0.104105331432688	0.0009554348455424456	3.239873756068658e-45
0.104105331432688	0.0009721968603765236	3.354550426140428e-45
0.104105331432688	0.0009889588752106015	3.471221451615178e-45
0.104105331432688	0.00100572089004468	3.589886827262342e-45
0.104105331432688	0.001022482904878758	3.710546568809667e-45
0.104105331432688	0.001039244919712836	3.83320065306203e-45
0.104105331432688	0.001056006934546914	3.957849102261538e-45
0.104105331432688	0.001072768949380992	4.084491900988398e-45
0.104105331432688	0.00108953096421507	4.213129023723527e-45
0.104105331432688	0.001106292979049148	4.343760524580978e-45
0.104105331432688	0.001123054993883226	4.476386328040656e-45
0.104105331432688	0.001139817008717304	4.611006503881524e-45
0.104105331432688	0.001156579023551382	4.747620998501649e-45
0.104105331432688	0.00117334103838546	4.886229874245514e-45
0.104105331432688	0.001190103053219538	5.026833077933874e-45
0.104105331432688	0.001206865068053616	5.169430626504909e-45
0.104105331432688	0.001223627082887694	5.3140225087793e-45
0.104105331432688	0.001240389097721772	5.460608719772462e-45
0.104105331432688	0.001257151112555849	5.609189274692069e-45
0.104105331432688	0.001273913127389927	5.759764141081898e-45
0.104105331432688	0.001290675142224005	5.912333366566963e-45
0.104105331432688	0.001307437157058083	6.066896943582975e-45
0.104105331432688	0.001324199171892161	6.223454832393995e-45
0.104105331432688	0.001340961186726239	6.382007008996013e-45
0.104105331432688	0.001357723201560317	6.542553539136293e-45
0.104105331432688	0.001374485216394395	6.70509440404581e-45
0.104105331432688	0.001391247231228473	6.869629590991136e-45
0.104105331432688	0.001408009246062551	7.036159133816769e-45
0.104105331432688	0.001424771260896629	7.204682935453594e-45
0.104105331432688	0.001441533275730707	7.375201093594146e-45
0.104105331432688	0.001458295290564785	7.547713541797247e-45
0.104105331432688	0.001475057305398863	7.722220337207057e-45
0.104105331432688	0.001491819320232941	7.89872144043586e-45
0.104105331432688	0.001508581335067019	8.07721683125602e-45
0.104105331432688	0.001525343349901097	8.257706596982364e-45
0.104105331432688	0.001542105364735175	8.440190578756926e-45
0.104105331432688	0.001558867379569253	8.6246689435814e-45
0.104105331432688	0.001575629394403331	8.811141536932356e-45
0.104105331432688	0.001592391409237409	8.999608475428771e-45
0.104105331432688	0.001609153424071487	9.190069772567265e-45
0.104105331432688	0.001625915438905565	9.382525327879842e-45
0.104105331432688	0.001642677453739643	9.57697523619513e-45
0.104105331432688	0.001659439468573721	9.773419419283377e-45
0.104105331432688	0.001676201483407799	9.971857819147692e-45
0.104105331432688	0.001692963498241877	1.017229055883653e-44
0.104105331432688	0.001709725513075955	1.037471763559092e-44
0.104105331432688	0.001726487527910033	1.057913895647612e-44
0.104105331432688	0.001743249542744111	1.078555457794303e-44
0.104105331432688	0.001760011557578189	1.099396450925533e-44
0.104105331432688	0.001776773572412267	1.120436871577417e-44
0.104105331432688	0.001793535587246345	1.141676722476723e-44
0.104105331432688	0.001810297602080423	1.163115994529543e-44
0.104105331432688	0.001827059616914501	1.18475470416155e-44
0.104105331432688	0.001843821631748579	1.206592834740611e-44
0.104105331432688	0.001860583646582657	1.22863039036581e-44
0.104105331432688	0.001877345661416735	1.250867375592764e-44
0.104105331432688	0.001894107676250813	1.27330378993093e-44
0.104105331432688	0.001910869691084891	1.295939636342091e-44
0.104105331432688	0.001927631705918969	1.318774890379482e-44
0.104105331432688	0.001944393720753047	1.341809579498887e-44
0.104105331432688	0.001961155735587125	1.365043704285191e-44
0.104105331432688	0.001977917750421203	1.388477250074454e-44
0.104105331432688	0.001994679765255281	1.412110210115135e-44
0.104105331432688	0.002011441780089359	1.435942610217236e-44
0.104105331432688	0.002028203794923437	1.459974423542923e-44
0.104105331432688	0.002044965809757515	1.484205683407293e-44
0.104105331432688	0.002061727824591593	1.508636346105338e-44
0.104105331432688	0.002078489839425671	1.533266436824929e-44
0.104105331432688	0.002095251854259749	1.558095953841653e-44
0.104105331432688	0.002112013869093827	1.583124906635058e-44
0.104105331432688	0.002128775883927905	1.608353271979121e-44
0.104105331432688	0.002145537898761983	1.63378105153033e-44
0.104105331432688	0.002162299913596061	1.659408281824424e-44
0.104105331432688	0.002179061928430139	1.68523490914493e-44
0.104105331432688	0.002195823943264217	1.71126096906466e-44
0.104105331432688	0.002212585958098295	1.737486449241392e-44
0.104105331432688	0.002229347972932373	1.763911358843024e-44
0.104105331432688	0.002246109987766451	1.790535686183731e-44
0.104105331432688	0.002262872002600529	1.817359425713066e-44
0.104105331432688	0.002279634017434607	1.844382597495451e-44
0.104105331432688	0.002296396032268685	1.871605189774035e-44
0.104105331432688	0.002313158047102763	1.89902721401688e-44
0.104105331432688	0.002329920061936841	1.926648633892717e-44
0.104105331432688	0.002346682076770919	1.954469496870958e-44
0.104105331432688	0.002363444091604997	1.982489768793406e-44
0.104105331432688	0.002380206106439075	2.01070945304929e-44
0.104105331432688	0.002396968121273153	2.039128557974833e-44
0.104105331432688	0.002413730136107231	2.067747092395321e-44
0.104105331432688	0.002430492150941309	2.096565094049905e-44
0.104105331432688	0.002447254165775387	2.125582431739436e-44
0.104105331432688	0.002464016180609465	2.154799209430293e-44
0.104105331432688	0.002480778195443543	2.184215431341425e-44
0.104105331432688	0.002497540210277621	2.213831053125521e-44
0.104105331432688	0.002514302225111699	2.243646065108568e-44
0.104105331432688	0.002531064239945777	2.273660554223418e-44
0.104105331432688	0.002547826254779855	2.303874429445207e-44
0.104105331432688	0.002564588269613933	2.334287733256541e-44
0.104105331432688	0.002581350284448011	2.364900459383633e-44
0.104105331432688	0.002598112299282089	2.395712571905779e-44
0.104105331432688	0.002614874314116167	2.426724119218391e-44
0.104105331432688	0.002631636328950245	2.457935104348822e-44
0.104105331432688	0.002648398343784323	2.489345475880772e-44
0.104105331432688	0.002665160358618401	2.520955263311623e-44
0.104105331432688	0.002681922373452479	2.552764464529306e-44
0.104105331432688	0.002698684388286557	2.5847730952899e-44
0.104105331432688	0.002715446403120635	2.616981126567775e-44
0.104105331432688	0.002732208417954713	2.64938856567574e-44
0.104105331432688	0.002748970432788791	2.681995445738111e-44
0.104105331432688	0.002765732447622869	2.714801721660714e-44
0.104105331432688	0.002782494462456947	2.74780741924986e-44
0.104105331432688	0.002799256477291025	2.781012526534457e-44
0.104105331432688	0.002816018492125103	2.814417032772267e-44
0.104105331432688	0.002832780506959181	2.848020988436987e-44
0.104105331432688	0.002849542521793259	2.881824301640941e-44
0.104105331432688	0.002866304536627337	2.915827080166814e-44
0.104105331432688	0.002883066551461415	2.95002923348021e-44
0.104105331432688	0.002899828566295493	2.984430811969025e-44
0.104105331432688	0.002916590581129571	3.019031809928568e-44
0.104105331432688	0.002933352595963649	3.053832160537699e-44
0.104105331432688	0.002950114610797727	3.088832013230894e-44
0.104105331432688	0.002966876625631805	3.124031226187135e-44
0.104105331432688	0.002983638640465883	3.159429858180993e-44
0.104105331432688	0.003000400655299961	3.195027897365594e-44
0.104105331432688	0.003017162670134039	3.230825343325026e-44
0.104105331432688	0.003033924684968117	3.266822197098332e-44
0.104105331432688	0.003050686699802195	3.303018483538914e-44
0.104105331432688	0.003067448714636273	3.33941412020017e-44
0.104105331432688	0.003084210729470351	3.376009199435415e-44
0.104105331432688	0.003100972744304429	3.41280369725654e-44
0.104105331432688	0.003117734759138507	3.4497975723071e-44
0.104105331432688	0.003134496773972585	3.486990887444694e-44
0.104105331432688	0.003151258788806663	3.524383581849524e-44
0.104105331432688	0.003168020803640741	3.561975694444193e-44
0.104105331432688	0.003184782818474819	3.599767240053501e-44
0.104105331432688	0.003201544833308897	3.637758130735505e-44
0.104105331432688	0.003218306848142975	3.675948436278961e-44
0.104105331432688	0.003235068862977052	3.714338160490573e-44
0.104105331432688	0.00325183087781113	3.75292730113738e-44
0.104105331432688	0.003268592892645208	3.791715841725584e-44
0.104105331432688	0.003285354907479286	3.830703768760913e-44
0.104105331432688	0.003302116922313364	3.869891105787776e-44
0.104105331432688	0.003318878937147442	3.909277806780557e-44
0.104105331432688	0.00333564095198152	3.948864014654026e-44
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	1.170776823544784e-48
0.108379200327097	0.00003352402966815599	4.683107294179138e-48
0.108379200327097	0.00005028604450223398	1.053699141190307e-47
0.108379200327097	0.00006704805933631197	1.873242917671655e-47
0.108379200327097	0.00008381007417038996	2.926942058861962e-47
0.108379200327097	0.000100572089004468	4.214796564761226e-47
0.108379200327097	0.000117334103838546	5.736806435369446e-47
0.108379200327097	0.0001340961186726239	7.49297167068662e-47
0.108379200327097	0.0001508581335067019	9.483292270712757e-47
0.108379200327097	0.0001676201483407799	1.170776806915588e-46
0.108379200327097	0.0001843821631748579	1.416639888682276e-46
0.108379200327097	0.0002011441780089359	1.685918487094355e-46
0.108379200327097	0.0002179061928430139	1.978612550159637e-46
0.108379200327097	0.0002346682076770919	2.294722157476137e-46
0.108379200327097	0.0002514302225111699	2.634247300438339e-46
0.108379200327097	0.0002681922373452479	2.997187975440662e-46
0.108379200327097	0.0002849542521793259	3.383544169911191e-46
0.108379200327097	0.0003017162670134039	3.793315821600323e-46
0.108379200327097	0.0003184782818474818	4.226503017352242e-46
0.108379200327097	0.0003352402966815598	4.683105739782696e-46
0.108379200327097	0.0003520023115156379	5.163123868524988e-46
0.108379200327097	0.0003687643263497159	5.666557394463534e-46
0.108379200327097	0.0003855263411837939	6.193406382514148e-46
0.108379200327097	0.0004022883560178719	6.743670919803746e-46
0.108379200327097	0.0004190503708519498	7.317350996233802e-46
0.108379200327097	0.0004358123856860278	7.914446531283363e-46
0.108379200327097	0.0004525744005201058	8.53495742678621e-46
0.108379200327097	0.0004693364153541838	9.178883811833326e-46
0.108379200327097	0.0004860984301882618	9.846225729660261e-46
0.108379200327097	0.0005028604450223398	1.05369830175235e-45
0.108379200327097	0.0005196224598564178	1.125115583935326e-45
0.108379200327097	0.0005363844746904958	1.198874395592302e-45
0.108379200327097	0.0005531464895245738	1.274974744213685e-45
0.108379200327097	0.0005699085043586518	1.35341664360846e-45
0.108379200327097	0.0005866705191927298	1.434200095524096e-45
0.108379200327097	0.0006034325340268078	1.517325058809649e-45
0.108379200327097	0.0006201945488608858	1.602791570690686e-45
0.108379200327097	0.0006369565636949637	1.690599621793781e-45
0.108379200327097	0.0006537185785290417	1.780749217588187e-45
0.108379200327097	0.0006704805933631197	1.873240328798004e-45
0.108379200327097	0.0006872426081971977	1.968072966460405e-45
0.108379200327097	0.0007040046230312757	2.065247161226662e-45
0.108379200327097	0.0007207666378653537	2.164762869715319e-45
0.108379200327097	0.0007375286526994317	2.266620120340051e-45
0.108379200327097	0.0007542906675335097	2.370818911375285e-45
0.108379200327097	0.0007710526823675877	2.477359225473565e-45
0.108379200327097	0.0007878146972016657	2.586241065456143e-45
0.108379200327097	0.0008045767120357437	2.697464433251081e-45
0.108379200327097	0.0008213387268698216	2.811029345169413e-45
0.108379200327097	0.0008381007417038996	2.926935742788288e-45
0.108379200327097	0.0008548627565379776	3.045183698336112e-45
0.108379200327097	0.0008716247713720556	3.165773164611835e-45
0.108379200327097	0.0008883867862061336	3.288704141279347e-45
0.108379200327097	0.0009051488010402116	3.413976663352057e-45
0.108379200327097	0.0009219108158742896	3.541590666211755e-45
0.108379200327097	0.0009386728307083676	3.67154622633939e-45
0.108379200327097	0.0009554348455424456	3.803843282094862e-45
0.108379200327097	0.0009721968603765236	3.938481846359185e-45
0.108379200327097	0.0009889588752106015	4.075461958871101e-45
0.108379200327097	0.00100572089004468	4.21478353873608e-45
0.108379200327097	0.001022482904878758	4.356446687516374e-45
0.108379200327097	0.001039244919712836	4.500451306186062e-45
0.108379200327097	0.001056006934546914	4.646797420715769e-45
0.108379200327097	0.001072768949380992	4.795485048383593e-45
0.108379200327097	0.00108953096421507	4.946514193179098e-45
0.108379200327097	0.001106292979049148	5.099884808082009e-45
0.108379200327097	0.001123054993883226	5.255596947555238e-45
0.108379200327097	0.001139817008717304	5.413650602897436e-45
0.108379200327097	0.001156579023551382	5.574045746969694e-45
0.108379200327097	0.00117334103838546	5.736782373038884e-45
0.108379200327097	0.001190103053219538	5.901860505849736e-45
0.108379200327097	0.001206865068053616	6.069280149084203e-45
0.108379200327097	0.001223627082887694	6.239041248911347e-45
0.108379200327097	0.001240389097721772	6.411143859085028e-45
0.108379200327097	0.001257151112555849	6.585587978379864e-45
0.108379200327097	0.001273913127389927	6.762373537102776e-45
0.108379200327097	0.001290675142224005	6.941500626901156e-45
0.108379200327097	0.001307437157058083	7.122969103245263e-45
0.108379200327097	0.001324199171892161	7.306779154898245e-45
0.108379200327097	0.001340961186726239	7.492930674575645e-45
0.108379200327097	0.001357723201560317	7.681423690420081e-45
0.108379200327097	0.001374485216394395	7.872258121727971e-45
0.108379200327097	0.001391247231228473	8.065434055662184e-45
0.108379200327097	0.001408009246062551	8.260951459611252e-45
0.108379200327097	0.001424771260896629	8.458810298670798e-45
0.108379200327097	0.001441533275730707	8.65901066813763e-45
0.108379200327097	0.001458295290564785	8.861552474013903e-45
0.108379200327097	0.001475057305398863	9.06643568759172e-45
0.108379200327097	0.001491819320232941	9.273660501710449e-45
0.108379200327097	0.001508581335067019	9.483226660400339e-45
0.108379200327097	0.001525343349901097	9.695134286152328e-45
0.108379200327097	0.001542105364735175	9.909383389024611e-45
0.108379200327097	0.001558867379569253	1.012597398603812e-44
0.108379200327097	0.001575629394403331	1.034490596895575e-44
0.108379200327097	0.001592391409237409	1.056617948880523e-44
0.108379200327097	0.001609153424071487	1.078979439539832e-44
0.108379200327097	0.001625915438905565	1.101575072592029e-44
0.108379200327097	0.001642677453739643	1.12440485738227e-44
0.108379200327097	0.001659439468573721	1.147468781945633e-44
0.108379200327097	0.001676201483407799	1.170766852653945e-44
0.108379200327097	0.001692963498241877	1.194299066850836e-44
0.108379200327097	0.001709725513075955	1.218065421207219e-44
0.108379200327097	0.001726487527910033	1.242065912127227e-44
0.108379200327097	0.001743249542744111	1.266300556886438e-44
0.108379200327097	0.001760011557578189	1.29076934124718e-44
0.108379200327097	0.001776773572412267	1.3154722713482e-44
0.108379200327097	0.001793535587246345	1.340409334848636e-44
0.108379200327097	0.001810297602080423	1.365580537522862e-44
0.108379200327097	0.001827059616914501	1.390985889200686e-44
0.108379200327097	0.001843821631748579	1.416625387636029e-44
0.108379200327097	0.001860583646582657	1.442499016493984e-44
0.108379200327097	0.001877345661416735	1.468606786142572e-44
0.108379200327097	0.001894107676250813	1.494948693426323e-44
0.108379200327097	0.001910869691084891	1.521524762550353e-44
0.108379200327097	0.001927631705918969	1.548334941417493e-44
0.108379200327097	0.001944393720753047	1.57537928069963e-44
0.108379200327097	0.001961155735587125	1.602657743092793e-44
0.108379200327097	0.001977917750421203	1.630170356073569e-44
0.108379200327097	0.001994679765255281	1.657917117414236e-44
0.108379200327097	0.002011441780089359	1.685897998104997e-44
0.108379200327097	0.002028203794923437	1.714113018033348e-44
0.108379200327097	0.002044965809757515	1.742562189420673e-44
0.108379200327097	0.002061727824591593	1.771245488764428e-44
