0.408840574161071	0.001927631705918969	8.797940372480652e-36
0.408840574161071	0.001944393720753047	8.797922246075858e-36
0.408840574161071	0.001961155735587125	8.797903967465838e-36
0.408840574161071	0.001977917750421203	8.797885590154907e-36
0.408840574161071	0.001994679765255281	8.797866989457561e-36
0.408840574161071	0.002011441780089359	8.797848283255555e-36
0.408840574161071	0.002028203794923437	8.797829387178404e-36
0.408840574161071	0.002044965809757515	8.797810318356008e-36
0.408840574161071	0.002061727824591593	8.797791116314789e-36
0.408840574161071	0.002078489839425671	8.797771738881639e-36
0.408840574161071	0.002095251854259749	8.7977522551954e-36
0.408840574161071	0.002112013869093827	8.79773256777235e-36
0.408840574161071	0.002128775883927905	8.797712751019302e-36
0.408840574161071	0.002145537898761983	8.797692716262187e-36
0.408840574161071	0.002162299913596061	8.797672588369134e-36
0.408840574161071	0.002179061928430139	8.797652305864598e-36
0.408840574161071	0.002195823943264217	8.797631812127911e-36
0.408840574161071	0.002212585958098295	8.797611040731174e-36
0.408840574161071	0.002229347972932373	8.797590434822748e-36
0.408840574161071	0.002246109987766451	8.79756952637179e-36
0.408840574161071	0.002262872002600529	8.797548444376555e-36
0.408840574161071	0.002279634017434607	8.79752717835134e-36
0.408840574161071	0.002296396032268685	8.797505821140802e-36
0.408840574161071	0.002313158047102763	8.797484256741002e-36
0.408840574161071	0.002329920061936841	8.797462488380166e-36
0.408840574161071	0.002346682076770919	8.797440616247919e-36
0.408840574161071	0.002363444091604997	8.797418684406014e-36
0.408840574161071	0.002380206106439075	8.797396477083714e-36
0.408840574161071	0.002396968121273153	8.797374054217314e-36
0.408840574161071	0.002413730136107231	8.797351627624818e-36
0.408840574161071	0.002430492150941309	8.79732900013728e-36
0.408840574161071	0.002447254165775387	8.797306136608742e-36
0.408840574161071	0.002464016180609465	8.797283099226182e-36
0.408840574161071	0.002480778195443543	8.797260094491718e-36
0.408840574161071	0.002497540210277621	8.797236692255452e-36
0.408840574161071	0.002514302225111699	8.797213383983161e-36
0.408840574161071	0.002531064239945777	8.79718976078955e-36
0.408840574161071	0.002547826254779855	8.797166008981307e-36
0.408840574161071	0.002564588269613933	8.797142120821578e-36
0.408840574161071	0.002581350284448011	8.79711804450321e-36
0.408840574161071	0.002598112299282089	8.797093850211043e-36
0.408840574161071	0.002614874314116167	8.79706946802549e-36
0.408840574161071	0.002631636328950245	8.797044957039994e-36
0.408840574161071	0.002648398343784323	8.79702008758921e-36
0.408840574161071	0.002665160358618401	8.796995380734766e-36
0.408840574161071	0.002681922373452479	8.796970326988043e-36
0.408840574161071	0.002698684388286557	8.796945218917414e-36
0.408840574161071	0.002715446403120635	8.796919880475781e-36
0.408840574161071	0.002732208417954713	8.796894325729301e-36
0.408840574161071	0.002748970432788791	8.796868765866731e-36
0.408840574161071	0.002765732447622869	8.796843063784013e-36
0.408840574161071	0.002782494462456947	8.796817121644222e-36
0.408840574161071	0.002799256477291025	8.796790968777544e-36
0.408840574161071	0.002816018492125103	8.796764670383783e-36
0.408840574161071	0.002832780506959181	8.796738314239508e-36
0.408840574161071	0.002849542521793259	8.796711709556736e-36
0.408840574161071	0.002866304536627337	8.796685044761361e-36
0.408840574161071	0.002883066551461415	8.796658133345606e-36
0.408840574161071	0.002899828566295493	8.796631106882059e-36
0.408840574161071	0.002916590581129571	8.796603942835926e-36
0.408840574161071	0.002933352595963649	8.796576508168966e-36
0.408840574161071	0.002950114610797727	8.796549100137575e-36
0.408840574161071	0.002966876625631805	8.796521337963428e-36
0.408840574161071	0.002983638640465883	8.796493526133332e-36
0.408840574161071	0.003000400655299961	8.796465536378548e-36
0.408840574161071	0.003017162670134039	8.796437371653075e-36
0.408840574161071	0.003033924684968117	8.796409151013631e-36
0.408840574161071	0.003050686699802195	8.796380680895701e-36
0.408840574161071	0.003067448714636273	8.796352099054454e-36
0.408840574161071	0.003084210729470351	8.796323323654296e-36
0.408840574161071	0.003100972744304429	8.796294353624282e-36
0.408840574161071	0.003117734759138507	8.796265319891225e-36
0.408840574161071	0.003134496773972585	8.796236087189164e-36
0.408840574161071	0.003151258788806663	8.796206726592908e-36
0.408840574161071	0.003168020803640741	8.796177173694934e-36
0.408840574161071	0.003184782818474819	8.796147505265682e-36
0.408840574161071	0.003201544833308897	8.796117604295043e-36
0.408840574161071	0.003218306848142975	8.796087575993797e-36
0.408840574161071	0.003235068862977052	8.796057443606366e-36
0.408840574161071	0.00325183087781113	8.796027093364796e-36
0.408840574161071	0.003268592892645208	8.795996545640675e-36
0.408840574161071	0.003285354907479286	8.795965941704685e-36
0.408840574161071	0.003302116922313364	8.79593517561383e-36
0.408840574161071	0.003318878937147442	8.79590424905112e-36
0.408840574161071	0.00333564095198152	8.795873034136378e-36
0.425624834761686	0	9.527829339922917e-36
0.425624834761686	0.00001676201483407799	9.527829339922917e-36
0.425624834761686	0.00003352402966815599	9.527829339922917e-36
0.425624834761686	0.00005028604450223398	9.527828983084855e-36
0.425624834761686	0.00006704805933631197	9.527827909375548e-36
0.425624834761686	0.00008381007417038996	9.527827101443299e-36
0.425624834761686	0.000100572089004468	9.527825862844171e-36
0.425624834761686	0.000117334103838546	9.527824612436428e-36
0.425624834761686	0.0001340961186726239	9.527823304206627e-36
0.425624834761686	0.0001508581335067019	9.527821740643038e-36
0.425624834761686	0.0001676201483407799	9.527819973208695e-36
0.425624834761686	0.0001843821631748579	9.527817956760315e-36
0.425624834761686	0.0002011441780089359	9.527815833053959e-36
0.425624834761686	0.0002179061928430139	9.527813542307123e-36
0.425624834761686	0.0002346682076770919	9.527811039391461e-36
0.425624834761686	0.0002514302225111699	9.527808360531808e-36
0.425624834761686	0.0002681922373452479	9.52780553564842e-36
0.425624834761686	0.0002849542521793259	9.527802489847792e-36
0.425624834761686	0.0003017162670134039	9.527799249483189e-36
0.425624834761686	0.0003184782818474818	9.527795825876607e-36
0.425624834761686	0.0003352402966815598	9.527792220251775e-36
0.425624834761686	0.0003520023115156379	9.527788427095714e-36
0.425624834761686	0.0003687643263497159	9.527784469193962e-36
0.425624834761686	0.0003855263411837939	9.527780329116537e-36
0.425624834761686	0.0004022883560178719	9.527775998983979e-36
0.425624834761686	0.0004190503708519498	9.527771538149794e-36
0.425624834761686	0.0004358123856860278	9.527766883231167e-36
0.425624834761686	0.0004525744005201058	9.527762018526655e-36
0.425624834761686	0.0004693364153541838	9.527757006031938e-36
0.425624834761686	0.0004860984301882618	9.527751743221676e-36
0.425624834761686	0.0005028604450223398	9.527746324693662e-36
0.425624834761686	0.0005196224598564178	9.527740731316608e-36
0.425624834761686	0.0005363844746904958	9.52773494138286e-36
0.425624834761686	0.0005531464895245738	9.527729005573432e-36
0.425624834761686	0.0005699085043586518	9.527722803896757e-36
0.425624834761686	0.0005866705191927298	9.527716482658405e-36
0.425624834761686	0.0006034325340268078	9.527709934671842e-36
0.425624834761686	0.0006201945488608858	9.52770322402725e-36
0.425624834761686	0.0006369565636949637	9.527696329095065e-36
0.425624834761686	0.0006537185785290417	9.527689276364051e-36
0.425624834761686	0.0006704805933631197	9.527682007015953e-36
0.425624834761686	0.0006872426081971977	9.527674527275229e-36
0.425624834761686	0.0007040046230312757	9.527666898400152e-36
0.425624834761686	0.0007207666378653537	9.527659094072094e-36
0.425624834761686	0.0007375286526994317	9.527651124903342e-36
0.425624834761686	0.0007542906675335097	9.527642896451846e-36
0.425624834761686	0.0007710526823675877	9.527634592751133e-36
0.425624834761686	0.0007878146972016657	9.527626044567585e-36
0.425624834761686	0.0008045767120357437	9.527617294125838e-36
0.425624834761686	0.0008213387268698216	9.527608452082153e-36
0.425624834761686	0.0008381007417038996	9.527599320862832e-36
0.425624834761686	0.0008548627565379776	9.527590036330353e-36
0.425624834761686	0.0008716247713720556	9.527580473989053e-36
0.425624834761686	0.0008883867862061336	9.527570859638403e-36
0.425624834761686	0.0009051488010402116	9.527561049279461e-36
0.425624834761686	0.0009219108158742896	9.52755104241503e-36
0.425624834761686	0.0009386728307083676	9.527540822369792e-36
0.425624834761686	0.0009554348455424456	9.527530410528057e-36
0.425624834761686	0.0009721968603765236	9.527519844073745e-36
0.425624834761686	0.0009889588752106015	9.527509152875714e-36
0.425624834761686	0.00100572089004468	9.527498214185548e-36
0.425624834761686	0.001022482904878758	9.52748703847982e-36
0.425624834761686	0.001039244919712836	9.527475722139626e-36
0.425624834761686	0.001056006934546914	9.527464199791472e-36
0.425624834761686	0.001072768949380992	9.527452562652316e-36
0.425624834761686	0.00108953096421507	9.52744070225257e-36
0.425624834761686	0.001106292979049148	9.527428697534536e-36
0.425624834761686	0.001123054993883226	9.527416495877297e-36
0.425624834761686	0.001139817008717304	9.52740405981456e-36
0.425624834761686	0.001156579023551382	9.527391529477472e-36
0.425624834761686	0.00117334103838546	9.527378699948435e-36
0.425624834761686	0.001190103053219538	9.527365616327931e-36
0.425624834761686	0.001206865068053616	9.527352550552572e-36
0.425624834761686	0.001223627082887694	9.527339285977945e-36
0.425624834761686	0.001240389097721772	9.527325804404627e-36
0.425624834761686	0.001257151112555849	9.52731200734908e-36
0.425624834761686	0.001273913127389927	9.527298105818775e-36
0.425624834761686	0.001290675142224005	9.527284061040114e-36
0.425624834761686	0.001307437157058083	9.527269822320434e-36
0.425624834761686	0.001324199171892161	9.52725537459623e-36
0.425624834761686	0.001340961186726239	9.527240749742543e-36
0.425624834761686	0.001357723201560317	9.527225971548799e-36
0.425624834761686	0.001374485216394395	9.527211036445425e-36
0.425624834761686	0.001391247231228473	9.527195838833304e-36
0.425624834761686	0.001408009246062551	9.527180523007823e-36
0.425624834761686	0.001424771260896629	9.527164926621546e-36
0.425624834761686	0.001441533275730707	9.527149234030881e-36
0.425624834761686	0.001458295290564785	9.527133313307815e-36
0.425624834761686	0.001475057305398863	9.527117233930098e-36
0.425624834761686	0.001491819320232941	9.527100984843671e-36
0.425624834761686	0.001508581335067019	9.527084492560939e-36
0.425624834761686	0.001525343349901097	9.527067936472908e-36
0.425624834761686	0.001542105364735175	9.527051132019966e-36
0.425624834761686	0.001558867379569253	9.527034046823617e-36
0.425624834761686	0.001575629394403331	9.527016900013404e-36
0.425624834761686	0.001592391409237409	9.526999491679216e-36
0.425624834761686	0.001609153424071487	9.526981962917037e-36
0.425624834761686	0.001625915438905565	9.526964170734399e-36
0.425624834761686	0.001642677453739643	9.526946340374002e-36
0.425624834761686	0.001659439468573721	9.526928178762652e-36
0.425624834761686	0.001676201483407799	9.526909891017049e-36
0.425624834761686	0.001692963498241877	9.526891401701412e-36
0.425624834761686	0.001709725513075955	9.52687276954995e-36
0.425624834761686	0.001726487527910033	9.526853936968312e-36
0.425624834761686	0.001743249542744111	9.526834870777678e-36
0.425624834761686	0.001760011557578189	9.526815728327154e-36
0.425624834761686	0.001776773572412267	9.526796275741205e-36
0.425624834761686	0.001793535587246345	9.526776654590789e-36
0.425624834761686	0.001810297602080423	9.526756918681347e-36
0.425624834761686	0.001827059616914501	9.526737051072213e-36
0.425624834761686	0.001843821631748579	9.526716857184511e-36
0.425624834761686	0.001860583646582657	9.526696546952657e-36
0.425624834761686	0.001877345661416735	9.52667600524676e-36
0.425624834761686	0.001894107676250813	9.526655306990693e-36
0.425624834761686	0.001910869691084891	9.526634518329821e-36
0.425624834761686	0.001927631705918969	9.526613471156e-36
0.425624834761686	0.001944393720753047	9.526592244553313e-36
0.425624834761686	0.001961155735587125	9.526570849772216e-36
0.425624834761686	0.001977917750421203	9.52654917585373e-36
0.425624834761686	0.001994679765255281	9.526527426358435e-36
0.425624834761686	0.002011441780089359	9.526505531033777e-36
0.425624834761686	0.002028203794923437	9.52648342622079e-36
0.425624834761686	0.002044965809757515	9.526461010495113e-36
0.425624834761686	0.002061727824591593	9.526438465364354e-36
0.425624834761686	0.002078489839425671	9.526415772775412e-36
0.425624834761686	0.002095251854259749	9.526392816766426e-36
0.425624834761686	0.002112013869093827	9.526369786412286e-36
0.425624834761686	0.002128775883927905	9.52634656666581e-36
0.425624834761686	0.002145537898761983	9.526323155512729e-36
0.425624834761686	0.002162299913596061	9.52629937746403e-36
0.425624834761686	0.002179061928430139	9.52627568278013e-36
0.425624834761686	0.002195823943264217	9.526251659454641e-36
0.425624834761686	0.002212585958098295	9.526227567006734e-36
0.425624834761686	0.002229347972932373	9.526203160158242e-36
0.425624834761686	0.002246109987766451	9.526178585197356e-36
0.425624834761686	0.002262872002600529	9.526153919185667e-36
0.425624834761686	0.002279634017434607	9.52612900028743e-36
0.425624834761686	0.002296396032268685	9.526103956340671e-36
0.425624834761686	0.002313158047102763	9.526078621302632e-36
0.425624834761686	0.002329920061936841	9.526053153891346e-36
0.425624834761686	0.002346682076770919	9.526027616296315e-36
0.425624834761686	0.002363444091604997	9.526001786605288e-36
0.425624834761686	0.002380206106439075	9.525975697576483e-36
0.425624834761686	0.002396968121273153	9.525949547573797e-36
0.425624834761686	0.002413730136107231	9.525923166318065e-36
0.425624834761686	0.002430492150941309	9.525896630590238e-36
0.425624834761686	0.002447254165775387	9.525869775007863e-36
0.425624834761686	0.002464016180609465	9.52584292045035e-36
0.425624834761686	0.002480778195443543	9.525815813555895e-36
0.425624834761686	0.002497540210277621	9.525788498278991e-36
0.425624834761686	0.002514302225111699	9.525761119922116e-36
0.425624834761686	0.002531064239945777	9.52573343800894e-36
0.425624834761686	0.002547826254779855	9.5257055184774e-36
0.425624834761686	0.002564588269613933	9.525677521773197e-36
0.425624834761686	0.002581350284448011	9.525649283340136e-36
0.425624834761686	0.002598112299282089	9.525620873679917e-36
0.425624834761686	0.002614874314116167	9.525592244415056e-36
0.425624834761686	0.002631636328950245	9.52556356785649e-36
0.425624834761686	0.002648398343784323	9.525534619643431e-36
0.425624834761686	0.002665160358618401	9.525505410700951e-36
0.425624834761686	0.002681922373452479	9.52547624873569e-36
0.425624834761686	0.002698684388286557	9.525446667452098e-36
0.425624834761686	0.002715446403120635	9.525416938965227e-36
0.425624834761686	0.002732208417954713	9.525387122303284e-36
0.425624834761686	0.002748970432788791	9.525356908434335e-36
0.425624834761686	0.002765732447622869	9.525326853387402e-36
0.425624834761686	0.002782494462456947	9.525296416146854e-36
0.425624834761686	0.002799256477291025	9.52526579976114e-36
0.425624834761686	0.002816018492125103	9.525234991328645e-36
0.425624834761686	0.002832780506959181	9.525204120395412e-36
0.425624834761686	0.002849542521793259	9.525172925021646e-36
0.425624834761686	0.002866304536627337	9.525141501949198e-36
0.425624834761686	0.002883066551461415	9.525110045823842e-36
0.425624834761686	0.002899828566295493	9.525078292369739e-36
0.425624834761686	0.002916590581129571	9.525046405282063e-36
0.425624834761686	0.002933352595963649	9.525014402228292e-36
0.425624834761686	0.002950114610797727	9.524982052696117e-36
0.425624834761686	0.002966876625631805	9.524949647279064e-36
0.425624834761686	0.002983638640465883	9.524917063026093e-36
0.425624834761686	0.003000400655299961	9.524884233551954e-36
0.425624834761686	0.003017162670134039	9.52485125666667e-36
0.425624834761686	0.003033924684968117	9.524818084778455e-36
0.425624834761686	0.003050686699802195	9.524784743893128e-36
0.425624834761686	0.003067448714636273	9.524751254017624e-36
0.425624834761686	0.003084210729470351	9.524717301031449e-36
0.425624834761686	0.003100972744304429	9.5246834855969e-36
0.425624834761686	0.003117734759138507	9.524649453808169e-36
0.425624834761686	0.003134496773972585	9.524615178607471e-36
0.425624834761686	0.003151258788806663	9.524580714153877e-36
0.425624834761686	0.003168020803640741	9.524546051323517e-36
0.425624834761686	0.003184782818474819	9.524511214787115e-36
0.425624834761686	0.003201544833308897	9.5244762696465e-36
0.425624834761686	0.003218306848142975	9.524441045987535e-36
0.425624834761686	0.003235068862977052	9.524405676162157e-36
0.425624834761686	0.00325183087781113	9.524370191299618e-36
0.425624834761686	0.003268592892645208	9.524334402365687e-36
0.425624834761686	0.003285354907479286	9.524298418871159e-36
0.425624834761686	0.003302116922313364	9.524262352558804e-36
0.425624834761686	0.003318878937147442	9.524226087465293e-36
0.425624834761686	0.00333564095198152	9.52418954299089e-36
0.443098144888483	0	1.031668447449837e-35
0.443098144888483	0.00001676201483407799	1.031668447449837e-35
0.443098144888483	0.00003352402966815599	1.031668447449837e-35
0.443098144888483	0.00005028604450223398	1.031668391037834e-35
0.443098144888483	0.00006704805933631197	1.031668280160122e-35
0.443098144888483	0.00008381007417038996	1.031668190807471e-35
0.443098144888483	0.000100572089004468	1.031668038421549e-35
0.443098144888483	0.000117334103838546	1.031667893987893e-35
0.443098144888483	0.0001340961186726239	1.031667737022478e-35
0.443098144888483	0.0001508581335067019	1.03166755359602e-35
0.443098144888483	0.0001676201483407799	1.031667345167395e-35
0.443098144888483	0.0001843821631748579	1.031667113763784e-35
0.443098144888483	0.0002011441780089359	1.031666867940024e-35
0.443098144888483	0.0002179061928430139	1.031666593912099e-35
0.443098144888483	0.0002346682076770919	1.031666302996535e-35
0.443098144888483	0.0002514302225111699	1.031665992015715e-35
0.443098144888483	0.0002681922373452479	1.031665657774495e-35
0.443098144888483	0.0002849542521793259	1.031665299803518e-35
0.443098144888483	0.0003017162670134039	1.031664920531586e-35
0.443098144888483	0.0003184782818474818	1.031664519017314e-35
0.443098144888483	0.0003352402966815598	1.031664098998595e-35
0.443098144888483	0.0003520023115156379	1.031663653700334e-35
0.443098144888483	0.0003687643263497159	1.031663190320651e-35
0.443098144888483	0.0003855263411837939	1.031662702990534e-35
0.443098144888483	0.0004022883560178719	1.031662199980704e-35
0.443098144888483	0.0004190503708519498	1.031661674266774e-35
0.443098144888483	0.0004358123856860278	1.031661131181845e-35
0.443098144888483	0.0004525744005201058	1.0316605617216e-35
0.443098144888483	0.0004693364153541838	1.031659965858346e-35
0.443098144888483	0.0004860984301882618	1.031659354780498e-35
0.443098144888483	0.0005028604450223398	1.031658716009806e-35
0.443098144888483	0.0005196224598564178	1.031658063905939e-35
0.443098144888483	0.0005363844746904958	1.031657383068085e-35
0.443098144888483	0.0005531464895245738	1.031656682620115e-35
0.443098144888483	0.0005699085043586518	1.031655962170836e-35
0.443098144888483	0.0005866705191927298	1.031655218553163e-35
0.443098144888483	0.0006034325340268078	1.031654449879008e-35
0.443098144888483	0.0006201945488608858	1.031653664492036e-35
0.443098144888483	0.0006369565636949637	1.031652855474454e-35
0.443098144888483	0.0006537185785290417	1.031652023668255e-35
0.443098144888483	0.0006704805933631197	1.031651176456445e-35
0.443098144888483	0.0006872426081971977	1.031650298304034e-35
0.443098144888483	0.0007040046230312757	1.031649408557011e-35
0.443098144888483	0.0007207666378653537	1.03164848862539e-35
0.443098144888483	0.0007375286526994317	1.031647551486465e-35
0.443098144888483	0.0007542906675335097	1.03164659116614e-35
0.443098144888483	0.0007710526823675877	1.03164561814877e-35
0.443098144888483	0.0007878146972016657	1.031644612184616e-35
0.443098144888483	0.0008045767120357437	1.03164358795639e-35
0.443098144888483	0.0008213387268698216	1.031642553123441e-35
0.443098144888483	0.0008381007417038996	1.031641475218893e-35
0.443098144888483	0.0008548627565379776	1.03164038465238e-35
0.443098144888483	0.0008716247713720556	1.031639276255614e-35
0.443098144888483	0.0008883867862061336	1.031638143399432e-35
0.443098144888483	0.0009051488010402116	1.031636995797383e-35
0.443098144888483	0.0009219108158742896	1.031635819501572e-35
0.443098144888483	0.0009386728307083676	1.031634619282804e-35
0.443098144888483	0.0009554348455424456	1.031633407907909e-35
0.443098144888483	0.0009721968603765236	1.031632164896451e-35
0.443098144888483	0.0009889588752106015	1.031630899213859e-35
0.443098144888483	0.00100572089004468	1.031629619382582e-35
0.443098144888483	0.001022482904878758	1.03162831565888e-35
0.443098144888483	0.001039244919712836	1.031626993812579e-35
0.443098144888483	0.001056006934546914	1.031625644991508e-35
0.443098144888483	0.001072768949380992	1.031624271332779e-35
0.443098144888483	0.00108953096421507	1.031622883319148e-35
0.443098144888483	0.001106292979049148	1.031621477062812e-35
0.443098144888483	0.001123054993883226	1.031620045181293e-35
0.443098144888483	0.001139817008717304	1.031618583321387e-35
0.443098144888483	0.001156579023551382	1.031617110688689e-35
0.443098144888483	0.00117334103838546	1.031615608824831e-35
0.443098144888483	0.001190103053219538	1.031614088136885e-35
0.443098144888483	0.001206865068053616	1.031612558039342e-35
0.443098144888483	0.001223627082887694	1.031610986669415e-35
0.443098144888483	0.001240389097721772	1.031609403137615e-35
0.443098144888483	0.001257151112555849	1.031607798290577e-35
0.443098144888483	0.001273913127389927	1.031606171472967e-35
0.443098144888483	0.001290675142224005	1.031604528526661e-35
0.443098144888483	0.001307437157058083	1.031602858274169e-35
0.443098144888483	0.001324199171892161	1.031601164109609e-35
0.443098144888483	0.001340961186726239	1.031599445745804e-35
0.443098144888483	0.001357723201560317	1.031597716280055e-35
0.443098144888483	0.001374485216394395	1.031595953448457e-35
0.443098144888483	0.001391247231228473	1.031594171206441e-35
0.443098144888483	0.001408009246062551	1.031592377980843e-35
0.443098144888483	0.001424771260896629	1.031590556310353e-35
0.443098144888483	0.001441533275730707	1.03158871206201e-35
0.443098144888483	0.001458295290564785	1.031586847141976e-35
0.443098144888483	0.001475057305398863	1.031584966352265e-35
0.443098144888483	0.001491819320232941	1.031583054713752e-35
0.443098144888483	0.001508581335067019	1.031581129638451e-35
0.443098144888483	0.001525343349901097	1.031579169050909e-35
0.443098144888483	0.001542105364735175	1.031577196164856e-35
0.443098144888483	0.001558867379569253	1.031575202534872e-35
0.443098144888483	0.001575629394403331	1.031573192739384e-35
0.443098144888483	0.001592391409237409	1.03157115263745e-35
0.443098144888483	0.001609153424071487	1.031569101190953e-35
0.443098144888483	0.001625915438905565	1.031567024628992e-35
0.443098144888483	0.001642677453739643	1.03156492149216e-35
0.443098144888483	0.001659439468573721	1.031562793951307e-35
0.443098144888483	0.001676201483407799	1.031560647094617e-35
0.443098144888483	0.001692963498241877	1.031558483670927e-35
0.443098144888483	0.001709725513075955	1.031556300346873e-35
0.443098144888483	0.001726487527910033	1.031554082566048e-35
0.443098144888483	0.001743249542744111	1.031551858620353e-35
0.443098144888483	0.001760011557578189	1.031549603181989e-35
0.443098144888483	0.001776773572412267	1.031547327310745e-35
0.443098144888483	0.001793535587246345	1.031545037491475e-35
0.443098144888483	0.001810297602080423	1.031542700961112e-35
0.443098144888483	0.001827059616914501	1.03154037896893e-35
0.443098144888483	0.001843821631748579	1.031538018516104e-35
0.443098144888483	0.001860583646582657	1.031535635399574e-35
0.443098144888483	0.001877345661416735	1.03153323679957e-35
0.443098144888483	0.001894107676250813	1.031530808411153e-35
0.443098144888483	0.001910869691084891	1.031528366271561e-35
0.443098144888483	0.001927631705918969	1.031525897146467e-35
0.443098144888483	0.001944393720753047	1.031523407678014e-35
0.443098144888483	0.001961155735587125	1.031520883774308e-35
0.443098144888483	0.001977917750421203	1.031518371235436e-35
0.443098144888483	0.001994679765255281	1.031515813844956e-35
0.443098144888483	0.002011441780089359	1.031513232916609e-35
0.443098144888483	0.002028203794923437	1.031510639113331e-35
0.443098144888483	0.002044965809757515	1.031508019276204e-35
0.443098144888483	0.002061727824591593	1.031505379758029e-35
0.443098144888483	0.002078489839425671	1.031502709752646e-35
0.443098144888483	0.002095251854259749	1.031500025994512e-35
0.443098144888483	0.002112013869093827	1.031497326389332e-35
0.443098144888483	0.002128775883927905	1.031494600705184e-35
0.443098144888483	0.002145537898761983	1.031491874236266e-35
0.443098144888483	0.002162299913596061	1.031489081683935e-35
0.443098144888483	0.002179061928430139	1.031486297610573e-35
0.443098144888483	0.002195823943264217	1.031483486694689e-35
0.443098144888483	0.002212585958098295	1.031480643002953e-35
0.443098144888483	0.002229347972932373	1.031477793390146e-35
0.443098144888483	0.002246109987766451	1.03147490938336e-35
0.443098144888483	0.002262872002600529	1.031472016598918e-35
0.443098144888483	0.002279634017434607	1.031469102139408e-35
0.443098144888483	0.002296396032268685	1.031466153217021e-35
0.443098144888483	0.002313158047102763	1.031463198369529e-35
0.443098144888483	0.002329920061936841	1.031460215252626e-35
0.443098144888483	0.002346682076770919	1.031457198242262e-35
0.443098144888483	0.002363444091604997	1.03145417366159e-35
0.443098144888483	0.002380206106439075	1.031451127108652e-35
0.443098144888483	0.002396968121273153	1.031448027145508e-35
0.443098144888483	0.002413730136107231	1.031444965482215e-35
0.443098144888483	0.002430492150941309	1.031441846379502e-35
0.443098144888483	0.002447254165775387	1.031438705656242e-35
0.443098144888483	0.002464016180609465	1.031435555263299e-35
0.443098144888483	0.002480778195443543	1.031432383050818e-35
0.443098144888483	0.002497540210277621	1.031429173913625e-35
0.443098144888483	0.002514302225111699	1.031425954374607e-35
0.443098144888483	0.002531064239945777	1.031422727499017e-35
0.443098144888483	0.002547826254779855	1.031419453542742e-35
0.443098144888483	0.002564588269613933	1.03141616430413e-35
0.443098144888483	0.002581350284448011	1.031412851718002e-35
0.443098144888483	0.002598112299282089	1.03140952702585e-35
0.443098144888483	0.002614874314116167	1.031406179574674e-35
0.443098144888483	0.002631636328950245	1.031402797934095e-35
0.443098144888483	0.002648398343784323	1.031399406036493e-35
0.443098144888483	0.002665160358618401	1.031395992556913e-35
0.443098144888483	0.002681922373452479	1.031392557055501e-35
0.443098144888483	0.002698684388286557	1.031389092834782e-35
0.443098144888483	0.002715446403120635	1.03138561690045e-35
0.443098144888483	0.002732208417954713	1.031382114206496e-35
0.443098144888483	0.002748970432788791	1.03137859459708e-35
0.443098144888483	0.002765732447622869	1.031375042922741e-35
0.443098144888483	0.002782494462456947	1.03137148007574e-35
0.443098144888483	0.002799256477291025	1.031367893049054e-35
0.443098144888483	0.002816018492125103	1.031364286382748e-35
0.443098144888483	0.002832780506959181	1.031360655693217e-35
0.443098144888483	0.002849542521793259	1.031356988708688e-35
0.443098144888483	0.002866304536627337	1.031353328472074e-35
0.443098144888483	0.002883066551461415	1.031349629559963e-35
0.443098144888483	0.002899828566295493	1.031345906338932e-35
0.443098144888483	0.002916590581129571	1.03134216977734e-35
0.443098144888483	0.002933352595963649	1.031338421525997e-35
0.443098144888483	0.002950114610797727	1.031334633576318e-35
0.443098144888483	0.002966876625631805	1.031330824639306e-35
0.443098144888483	0.002983638640465883	1.031327005377984e-35
0.443098144888483	0.003000400655299961	1.031323151300235e-35
0.443098144888483	0.003017162670134039	1.031319291984888e-35
0.443098144888483	0.003033924684968117	1.031315403323309e-35
0.443098144888483	0.003050686699802195	1.031311482687524e-35
0.443098144888483	0.003067448714636273	1.031307559555565e-35
0.443098144888483	0.003084210729470351	1.031303603922337e-35
0.443098144888483	0.003100972744304429	1.031299628391955e-35
0.443098144888483	0.003117734759138507	1.03129563004053e-35
0.443098144888483	0.003134496773972585	1.031291607823498e-35
0.443098144888483	0.003151258788806663	1.031287578120833e-35
0.443098144888483	0.003168020803640741	1.031283517601822e-35
0.443098144888483	0.003184782818474819	1.031279426027653e-35
0.443098144888483	0.003201544833308897	1.031275330180297e-35
0.443098144888483	0.003218306848142975	1.031271197062404e-35
0.443098144888483	0.003235068862977052	1.031267051993597e-35
0.443098144888483	0.00325183087781113	1.031262880533e-35
0.443098144888483	0.003268592892645208	1.03125869294311e-35
0.443098144888483	0.003285354907479286	1.0312544817202e-35
0.443098144888483	0.003302116922313364	1.031250248574044e-35
0.443098144888483	0.003318878937147442	1.031245998326008e-35
0.443098144888483	0.00333564095198152	1.031241711389005e-35
0.461288792308245	0	1.117043564246591e-35
0.461288792308245	0.00001676201483407799	1.117043564246591e-35
0.461288792308245	0.00003352402966815599	1.117043564246591e-35
0.461288792308245	0.00005028604450223398	1.117043482088569e-35
0.461288792308245	0.00006704805933631197	1.117043370450343e-35
0.461288792308245	0.00008381007417038996	1.1170432550493e-35
0.461288792308245	0.000100572089004468	1.117043088543602e-35
0.461288792308245	0.000117334103838546	1.117042919335589e-35
0.461288792308245	0.0001340961186726239	1.11704273170399e-35
0.461288792308245	0.0001508581335067019	1.117042518557495e-35
0.461288792308245	0.0001676201483407799	1.117042272298357e-35
