0.117460510635411	0.001340961186726239	6.190530163502224e-51
0.117460510635411	0.001357723201560317	6.505908042777119e-51
0.117460510635411	0.001374485216394395	6.833185356539125e-51
0.117460510635411	0.001391247231228473	7.172657712144934e-51
0.117460510635411	0.001408009246062551	7.524624430653419e-51
0.117460510635411	0.001424771260896629	7.889388271481216e-51
0.117460510635411	0.001441533275730707	8.26725585488107e-51
0.117460510635411	0.001458295290564785	8.658537172582243e-51
0.117460510635411	0.001475057305398863	9.063546105284303e-51
0.117460510635411	0.001491819320232941	9.482599955357725e-51
0.117460510635411	0.001508581335067019	9.916019703411568e-51
0.117460510635411	0.001525343349901097	1.036412999504149e-50
0.117460510635411	0.001542105364735175	1.082725922374466e-50
0.117460510635411	0.001558867379569253	1.130573911110158e-50
0.117460510635411	0.001575629394403331	1.179990521565424e-50
0.117460510635411	0.001592391409237409	1.231009674425712e-50
0.117460510635411	0.001609153424071487	1.283665636274024e-50
0.117460510635411	0.001625915438905565	1.337993046373567e-50
0.117460510635411	0.001642677453739643	1.394026921580381e-50
0.117460510635411	0.001659439468573721	1.45180260921857e-50
0.117460510635411	0.001676201483407799	1.511355848083904e-50
0.117460510635411	0.001692963498241877	1.572722723169602e-50
0.117460510635411	0.001709725513075955	1.635939676456676e-50
0.117460510635411	0.001726487527910033	1.701043552372508e-50
0.117460510635411	0.001743249542744111	1.768071504328072e-50
0.117460510635411	0.001760011557578189	1.837061077606073e-50
0.117460510635411	0.001776773572412267	1.908050150431455e-50
0.117460510635411	0.001793535587246345	1.981077080747306e-50
0.117460510635411	0.001810297602080423	2.056180397937004e-50
0.117460510635411	0.001827059616914501	2.133399129003994e-50
0.117460510635411	0.001843821631748579	2.212772630350707e-50
0.117460510635411	0.001860583646582657	2.294340631087066e-50
0.117460510635411	0.001877345661416735	2.378143183046718e-50
0.117460510635411	0.001894107676250813	2.464220723553843e-50
0.117460510635411	0.001910869691084891	2.552614117477516e-50
0.117460510635411	0.001927631705918969	2.643364478183652e-50
0.117460510635411	0.001944393720753047	2.736513348364898e-50
0.117460510635411	0.001961155735587125	2.832102617670467e-50
0.117460510635411	0.001977917750421203	2.930174541373757e-50
0.117460510635411	0.001994679765255281	3.030771742057286e-50
0.117460510635411	0.002011441780089359	3.133937212950645e-50
0.117460510635411	0.002028203794923437	3.239714283129019e-50
0.117460510635411	0.002044965809757515	3.348146660764043e-50
0.117460510635411	0.002061727824591593	3.459278412506227e-50
0.117460510635411	0.002078489839425671	3.573153987898354e-50
0.117460510635411	0.002095251854259749	3.689818145345951e-50
0.117460510635411	0.002112013869093827	3.809316073628449e-50
0.117460510635411	0.002128775883927905	3.931693275004618e-50
0.117460510635411	0.002145537898761983	4.056995653684136e-50
0.117460510635411	0.002162299913596061	4.185269430094404e-50
0.117460510635411	0.002179061928430139	4.316561250378947e-50
0.117460510635411	0.002195823943264217	4.450918026470177e-50
0.117460510635411	0.002212585958098295	4.588387125850485e-50
0.117460510635411	0.002229347972932373	4.72901619723796e-50
0.117460510635411	0.002246109987766451	4.872853431814906e-50
0.117460510635411	0.002262872002600529	5.01994708038526e-50
0.117460510635411	0.002279634017434607	5.170346077404752e-50
0.117460510635411	0.002296396032268685	5.324099472093423e-50
0.117460510635411	0.002313158047102763	5.481256772559486e-50
0.117460510635411	0.002329920061936841	5.641867906323782e-50
0.117460510635411	0.002346682076770919	5.805983059091737e-50
0.117460510635411	0.002363444091604997	5.973652864825209e-50
0.117460510635411	0.002380206106439075	6.144928219299015e-50
0.117460510635411	0.002396968121273153	6.319860520455444e-50
0.117460510635411	0.002413730136107231	6.498501512817575e-50
0.117460510635411	0.002430492150941309	6.680903020811182e-50
0.117460510635411	0.002447254165775387	6.867117577806481e-50
0.117460510635411	0.002464016180609465	7.05719809670879e-50
0.117460510635411	0.002480778195443543	7.251197454357471e-50
0.117460510635411	0.002497540210277621	7.449169435430346e-50
0.117460510635411	0.002514302225111699	7.651167713340052e-50
0.117460510635411	0.002531064239945777	7.857246416131627e-50
0.117460510635411	0.002547826254779855	8.067460280735344e-50
0.117460510635411	0.002564588269613933	8.28186426957031e-50
0.117460510635411	0.002581350284448011	8.500513702569204e-50
0.117460510635411	0.002598112299282089	8.723464070032131e-50
0.117460510635411	0.002614874314116167	8.950771641854276e-50
0.117460510635411	0.002631636328950245	9.182492702584912e-50
0.117460510635411	0.002648398343784323	9.418684009766238e-50
0.117460510635411	0.002665160358618401	9.659402759318958e-50
0.117460510635411	0.002681922373452479	9.904706475497037e-50
0.117460510635411	0.002698684388286557	1.015465266764776e-49
0.117460510635411	0.002715446403120635	1.040929993172831e-49
0.117460510635411	0.002732208417954713	1.066870680210058e-49
0.117460510635411	0.002748970432788791	1.093293195866076e-49
0.117460510635411	0.002765732447622869	1.120203497700412e-49
0.117460510635411	0.002782494462456947	1.147607538513091e-49
0.117460510635411	0.002799256477291025	1.175511323009993e-49
0.117460510635411	0.002816018492125103	1.203920884023163e-49
0.117460510635411	0.002832780506959181	1.232842320518213e-49
0.117460510635411	0.002849542521793259	1.262281722729786e-49
0.117460510635411	0.002866304536627337	1.292245223206251e-49
0.117460510635411	0.002883066551461415	1.322739038178646e-49
0.117460510635411	0.002899828566295493	1.353769370581866e-49
0.117460510635411	0.002916590581129571	1.385342484103524e-49
0.117460510635411	0.002933352595963649	1.417464679440546e-49
0.117460510635411	0.002950114610797727	1.450142235887892e-49
0.117460510635411	0.002966876625631805	1.483381582256139e-49
0.117460510635411	0.002983638640465883	1.517189083462087e-49
0.117460510635411	0.003000400655299961	1.551571199553746e-49
0.117460510635411	0.003017162670134039	1.586534387627036e-49
0.117460510635411	0.003033924684968117	1.622085157899176e-49
0.117460510635411	0.003050686699802195	1.658230076712039e-49
0.117460510635411	0.003067448714636273	1.694975701498176e-49
0.117460510635411	0.003084210729470351	1.732328658724707e-49
0.117460510635411	0.003100972744304429	1.770295599517773e-49
0.117460510635411	0.003117734759138507	1.808883242168393e-49
0.117460510635411	0.003134496773972585	1.848098281096554e-49
0.117460510635411	0.003151258788806663	1.887947514500187e-49
0.117460510635411	0.003168020803640741	1.928437693167645e-49
0.117460510635411	0.003184782818474819	1.969575685050691e-49
0.117460510635411	0.003201544833308897	2.011368366363684e-49
0.117460510635411	0.003218306848142975	2.053822626822713e-49
0.117460510635411	0.003235068862977052	2.096945446165364e-49
0.117460510635411	0.00325183087781113	2.140743793122393e-49
0.117460510635411	0.003268592892645208	2.185224639588234e-49
0.117460510635411	0.003285354907479286	2.230395110661817e-49
0.117460510635411	0.003302116922313364	2.276262239999466e-49
0.117460510635411	0.003318878937147442	2.322833195275956e-49
0.117460510635411	0.00333564095198152	2.370115121465195e-49
0.122282653899522	0.	0.
0.122282653899522	0.00001676201483407799	1.774350382743511e-58
0.122282653899522	0.00003352402966815599	2.838960612389618e-57
0.122282653899522	0.00005028604450223398	1.437223810022244e-56
0.122282653899522	0.00006704805933631197	4.542336979823389e-56
0.122282653899522	0.00008381007417038996	1.108968989214694e-55
0.122282653899522	0.000100572089004468	2.29955809603559e-55
0.122282653899522	0.000117334103838546	4.26021526896717e-55
0.122282653899522	0.0001340961186726239	7.267739167717422e-55
0.122282653899522	0.0001508581335067019	1.164151283158246e-54
0.122282653899522	0.0001676201483407799	1.774350346818482e-54
0.122282653899522	0.0001843821631748579	2.597826276741137e-54
0.122282653899522	0.0002011441780089359	3.679292641438599e-54
0.122282653899522	0.0002179061928430139	5.067721507736753e-54
0.122282653899522	0.0002346682076770919	6.816343357609794e-54
0.122282653899522	0.0002514302225111699	8.982647172592466e-54
0.122282653899522	0.0002681922373452479	1.162838020779874e-53
0.122282653899522	0.0002849542521793259	1.481954827753701e-53
0.122282653899522	0.0003017162670134039	1.862641565802392e-53
0.122282653899522	0.0003184782818474818	2.312350484260137e-53
0.122282653899522	0.0003352402966815598	2.838959680317048e-53
0.122282653899522	0.0003520023115156379	3.450773085579015e-53
0.122282653899522	0.0003687643263497159	4.15652051833949e-53
0.122282653899522	0.0003855263411837939	4.965357607634085e-53
0.122282653899522	0.0004022883560178719	5.886865825061232e-53
0.122282653899522	0.0004190503708519498	6.931052472718002e-53
0.122282653899522	0.0004358123856860278	8.108350719174856e-53
0.122282653899522	0.0004525744005201058	9.429619545509812e-53
0.122282653899522	0.0004693364153541838	1.090614383773785e-52
0.122282653899522	0.0004860984301882618	1.254963420491879e-52
0.122282653899522	0.0005028604450223398	1.437222718578635e-52
0.122282653899522	0.0005196224598564178	1.638648519710453e-52
0.122282653899522	0.0005363844746904958	1.860539635617365e-52
0.122282653899522	0.0005531464895245738	2.10423746976515e-52
0.122282653899522	0.0005699085043586518	2.37112601275676e-52
0.122282653899522	0.0005866705191927298	2.662631843037391e-52
0.122282653899522	0.0006034325340268078	2.980224089787746e-52
0.122282653899522	0.0006201945488608858	3.325414517964958e-52
0.122282653899522	0.0006369565636949637	3.699757437933745e-52
0.122282653899522	0.0006537185785290417	4.104849753479715e-52
0.122282653899522	0.0006704805933631197	4.542330952654881e-52
0.122282653899522	0.0006872426081971977	5.013883130774954e-52
0.122282653899522	0.0007040046230312757	5.521230925603648e-52
0.122282653899522	0.0007207666378653537	6.06614159513703e-52
0.122282653899522	0.0007375286526994317	6.650424942537734e-52
0.122282653899522	0.0007542906675335097	7.275933379326501e-52
0.122282653899522	0.0007710526823675877	7.944561912399281e-52
0.122282653899522	0.0007878146972016657	8.658248091532927e-52
0.122282653899522	0.0008045767120357437	9.418972086094025e-52
0.122282653899522	0.0008213387268698216	1.022875665655933e-51
0.122282653899522	0.0008381007417038996	1.108966710386846e-51
0.122282653899522	0.0008548627565379776	1.200381131590058e-51
0.122282653899522	0.0008716247713720556	1.297333981733998e-51
0.122282653899522	0.0008883867862061336	1.400044567951506e-51
0.122282653899522	0.0009051488010402116	1.508736458546175e-51
0.122282653899522	0.0009219108158742896	1.62363746786754e-51
0.122282653899522	0.0009386728307083676	1.744979687855339e-51
0.122282653899522	0.0009554348455424456	1.872999455224566e-51
0.122282653899522	0.0009721968603765236	2.007937364425124e-51
0.122282653899522	0.0009889588752106015	2.150038283460762e-51
0.122282653899522	0.00100572089004468	2.299551323488401e-51
0.122282653899522	0.001022482904878758	2.456729840256783e-51
0.122282653899522	0.001039244919712836	2.621831495471412e-51
0.122282653899522	0.001056006934546914	2.795118160645503e-51
0.122282653899522	0.001072768949380992	2.976855998646769e-51
0.122282653899522	0.00108953096421507	3.167315387026884e-51
0.122282653899522	0.001106292979049148	3.366771015469725e-51
0.122282653899522	0.001123054993883226	3.575501808026914e-51
0.122282653899522	0.001139817008717304	3.793790937638051e-51
0.122282653899522	0.001156579023551382	4.021925840467917e-51
0.122282653899522	0.00117334103838546	4.260198231981393e-51
0.122282653899522	0.001190103053219538	4.50890402623332e-51
0.122282653899522	0.001206865068053616	4.76834345905773e-51
0.122282653899522	0.001223627082887694	5.038821068852354e-51
0.122282653899522	0.001240389097721772	5.320645483695604e-51
0.122282653899522	0.001257151112555849	5.614129760043405e-51
0.122282653899522	0.001273913127389927	5.919591071888719e-51
0.122282653899522	0.001290675142224005	6.237351016384575e-51
0.122282653899522	0.001307437157058083	6.567735255458184e-51
0.122282653899522	0.001324199171892161	6.911073935980508e-51
0.122282653899522	0.001340961186726239	7.26770123273072e-51
0.122282653899522	0.001357723201560317	7.637955662494702e-51
0.122282653899522	0.001374485216394395	8.022180216176058e-51
0.122282653899522	0.001391247231228473	8.420721687387515e-51
0.122282653899522	0.001408009246062551	8.83393153623568e-51
0.122282653899522	0.001424771260896629	9.262165334353216e-51
0.122282653899522	0.001441533275730707	9.705782847512694e-51
0.122282653899522	0.001458295290564785	1.016514822126807e-50
0.122282653899522	0.001475057305398863	1.064062975980781e-50
0.122282653899522	0.001491819320232941	1.113260008806735e-50
0.122282653899522	0.001508581335067019	1.164143604435226e-50
0.122282653899522	0.001525343349901097	1.216751879066967e-50
0.122282653899522	0.001542105364735175	1.271123360808554e-50
0.122282653899522	0.001558867379569253	1.327297033371156e-50
0.122282653899522	0.001575629394403331	1.385312253655308e-50
0.122282653899522	0.001592391409237409	1.445208865379506e-50
0.122282653899522	0.001609153424071487	1.507027098431205e-50
0.122282653899522	0.001625915438905565	1.57080762237034e-50
0.122282653899522	0.001642677453739643	1.636591515729374e-50
0.122282653899522	0.001659439468573721	1.704420324986175e-50
0.122282653899522	0.001676201483407799	1.774335962476505e-50
0.122282653899522	0.001692963498241877	1.846380826546348e-50
0.122282653899522	0.001709725513075955	1.92059767691543e-50
0.122282653899522	0.001726487527910033	1.997029771690118e-50
0.122282653899522	0.001743249542744111	2.075720749282369e-50
0.122282653899522	0.001760011557578189	2.156714668403535e-50
0.122282653899522	0.001776773572412267	2.240056044772986e-50
0.122282653899522	0.001793535587246345	2.325789780416565e-50
0.122282653899522	0.001810297602080423	2.413961232850181e-50
0.122282653899522	0.001827059616914501	2.504616217764523e-50
0.122282653899522	0.001843821631748579	2.597800888547355e-50
0.122282653899522	0.001860583646582657	2.693561868190599e-50
0.122282653899522	0.001877345661416735	2.791946252880436e-50
0.122282653899522	0.001894107676250813	2.893001503255654e-50
0.122282653899522	0.001910869691084891	2.996775521314079e-50
0.122282653899522	0.001927631705918969	3.103316612116946e-50
0.122282653899522	0.001944393720753047	3.212673556677252e-50
0.122282653899522	0.001961155735587125	3.324895566032387e-50
0.122282653899522	0.001977917750421203	3.440032211790085e-50
0.122282653899522	0.001994679765255281	3.558133507402746e-50
0.122282653899522	0.002011441780089359	3.679249979161391e-50
0.122282653899522	0.002028203794923437	3.803432464245178e-50
0.122282653899522	0.002044965809757515	3.930732267491021e-50
0.122282653899522	0.002061727824591593	4.061201134916967e-50
0.122282653899522	0.002078489839425671	4.194891285493368e-50
0.122282653899522	0.002095251854259749	4.331855224596922e-50
0.122282653899522	0.002112013869093827	4.47214600733276e-50
0.122282653899522	0.002128775883927905	4.615817077333503e-50
0.122282653899522	0.002145537898761983	4.762922302813634e-50
0.122282653899522	0.002162299913596061	4.913515891945467e-50
0.122282653899522	0.002179061928430139	5.067652698132847e-50
0.122282653899522	0.002195823943264217	5.225387766353917e-50
0.122282653899522	0.002212585958098295	5.386776691824599e-50
0.122282653899522	0.002229347972932373	5.551875520642523e-50
0.122282653899522	0.002246109987766451	5.72074061802605e-50
0.122282653899522	0.002262872002600529	5.893428816565872e-50
0.122282653899522	0.002279634017434607	6.06999743147096e-50
0.122282653899522	0.002296396032268685	6.250504098808042e-50
0.122282653899522	0.002313158047102763	6.435007018342178e-50
0.122282653899522	0.002329920061936841	6.623564695745504e-50
0.122282653899522	0.002346682076770919	6.816236222186488e-50
0.122282653899522	0.002363444091604997	7.013080706535525e-50
0.122282653899522	0.002380206106439075	7.214158283620184e-50
0.122282653899522	0.002396968121273153	7.419528971899172e-50
0.122282653899522	0.002413730136107231	7.629253693070605e-50
0.122282653899522	0.002430492150941309	7.843393300751875e-50
0.122282653899522	0.002447254165775387	8.062009464001506e-50
0.122282653899522	0.002464016180609465	8.285164136308547e-50
0.122282653899522	0.002480778195443543	8.51291970780921e-50
0.122282653899522	0.002497540210277621	8.745338869051276e-50
0.122282653899522	0.002514302225111699	8.982484959045528e-50
0.122282653899522	0.002531064239945777	9.224421711657738e-50
0.122282653899522	0.002547826254779855	9.471213056485529e-50
0.122282653899522	0.002564588269613933	9.722923506707492e-50
0.122282653899522	0.002581350284448011	9.979618018869661e-50
0.122282653899522	0.002598112299282089	1.024136213933103e-49
0.122282653899522	0.002614874314116167	1.050822131901776e-49
0.122282653899522	0.002631636328950245	1.078026210462317e-49
0.122282653899522	0.002648398343784323	1.105755086990324e-49
0.122282653899522	0.002665160358618401	1.134015489825504e-49
0.122282653899522	0.002681922373452479	1.162814147488811e-49
0.122282653899522	0.002698684388286557	1.192157864814276e-49
0.122282653899522	0.002715446403120635	1.222053471332225e-49
0.122282653899522	0.002732208417954713	1.252507828957479e-49
0.122282653899522	0.002748970432788791	1.283527905706797e-49
0.122282653899522	0.002765732447622869	1.315120606982397e-49
0.122282653899522	0.002782494462456947	1.347292955748271e-49
0.122282653899522	0.002799256477291025	1.380052015822913e-49
0.122282653899522	0.002816018492125103	1.413404874149272e-49
0.122282653899522	0.002832780506959181	1.44735862812685e-49
0.122282653899522	0.002849542521793259	1.481920486139188e-49
0.122282653899522	0.002866304536627337	1.517097652343688e-49
0.122282653899522	0.002883066551461415	1.552897407201483e-49
0.122282653899522	0.002899828566295493	1.589327025854605e-49
0.122282653899522	0.002916590581129571	1.62639386251303e-49
0.122282653899522	0.002933352595963649	1.664105342985241e-49
0.122282653899522	0.002950114610797727	1.702468796158051e-49
0.122282653899522	0.002966876625631805	1.741491778871057e-49
0.122282653899522	0.002983638640465883	1.781181791981204e-49
0.122282653899522	0.003000400655299961	1.821546385352168e-49
0.122282653899522	0.003017162670134039	1.862593179447242e-49
0.122282653899522	0.003033924684968117	1.904329772116609e-49
0.122282653899522	0.003050686699802195	1.946763898860348e-49
0.122282653899522	0.003067448714636273	1.989903256772207e-49
0.122282653899522	0.003084210729470351	2.033755617166292e-49
0.122282653899522	0.003100972744304429	2.078328804452622e-49
0.122282653899522	0.003117734759138507	2.123630684138041e-49
0.122282653899522	0.003134496773972585	2.169669097192326e-49
0.122282653899522	0.003151258788806663	2.216452082296396e-49
0.122282653899522	0.003168020803640741	2.263987561697025e-49
0.122282653899522	0.003184782818474819	2.312283555769548e-49
0.122282653899522	0.003201544833308897	2.361348147481425e-49
0.122282653899522	0.003218306848142975	2.411189428682828e-49
0.122282653899522	0.003235068862977052	2.461815601137346e-49
0.122282653899522	0.00325183087781113	2.513234802555438e-49
0.122282653899522	0.003268592892645208	2.565455312608041e-49
0.122282653899522	0.003285354907479286	2.618485408418876e-49
0.122282653899522	0.003302116922313364	2.672333390302944e-49
0.122282653899522	0.003318878937147442	2.72700762863461e-49
0.122282653899522	0.00333564095198152	2.782516583068455e-49
0.127302762126784	0.	0.
0.127302762126784	0.00001676201483407799	2.083049907628134e-58
0.127302762126784	0.00003352402966815599	3.332879852205015e-57
0.127302762126784	0.00005028604450223398	1.687270425178789e-56
0.127302762126784	0.00006704805933631197	5.332607763528024e-56
0.127302762126784	0.00008381007417038996	1.301906192267584e-55
0.127302762126784	0.000100572089004468	2.699632680286063e-55
0.127302762126784	0.000117334103838546	5.00140282821515e-55
0.127302762126784	0.0001340961186726239	8.532172421644838e-55
0.127302762126784	0.0001508581335067019	1.36668903301003e-54
0.127302762126784	0.0001676201483407799	2.083049847680012e-54
0.127302762126784	0.0001843821631748579	3.049793179010769e-54
0.127302762126784	0.0002011441780089359	4.319411841929597e-54
0.127302762126784	0.0002179061928430139	5.949398000125158e-54
0.127302762126784	0.0002346682076770919	8.002243140968777e-54
0.127302762126784	0.0002514302225111699	1.054543804028124e-53
0.127302762126784	0.0002681922373452479	1.365147273660563e-53
0.127302762126784	0.0002849542521793259	1.739783665848233e-53
0.127302762126784	0.0003017162670134039	2.18670184716135e-53
0.127302762126784	0.0003184782818474818	2.714650603074978e-53
0.127302762126784	0.0003352402966815598	3.332878643558374e-53
0.127302762126784	0.0003520023115156379	4.051134641996755e-53
0.127302762126784	0.0003687643263497159	4.879667208194032e-53
0.127302762126784	0.0003855263411837939	5.829224833045763e-53
0.127302762126784	0.0004022883560178719	6.911055967121467e-53
0.127302762126784	0.0004190503708519498	8.136908975797505e-53
0.127302762126784	0.0004358123856860278	9.51903219885407e-53
0.127302762126784	0.0004525744005201058	1.107017384896281e-52
0.127302762126784	0.0004693364153541838	1.280358205814606e-52
0.127302762126784	0.0004860984301882618	1.47330049425062e-52
0.127302762126784	0.0005028604450223398	1.687269049257762e-52
0.127302762126784	0.0005196224598564178	1.923738662108425e-52
0.127302762126784	0.0005363844746904958	2.184234122472657e-52
0.127302762126784	0.0005531464895245738	2.470330203043991e-52
0.127302762126784	0.0005699085043586518	2.783651691688439e-52
0.127302762126784	0.0005866705191927298	3.125873330443142e-52
0.127302762126784	0.0006034325340268078	3.498719887565004e-52
0.127302762126784	0.0006201945488608858	3.903966088666546e-52
0.127302762126784	0.0006369565636949637	4.343436717898434e-52
0.127302762126784	0.0006537185785290417	4.819006479298299e-52
0.127302762126784	0.0006704805933631197	5.332600108632968e-52
0.127302762126784	0.0006872426081971977	5.88619233201379e-52
0.127302762126784	0.0007040046230312757	6.481807811935335e-52
0.127302762126784	0.0007207666378653537	7.121521342538004e-52
0.127302762126784	0.0007375286526994317	7.807457528241947e-52
0.127302762126784	0.0007542906675335097	8.541791072321288e-52
0.127302762126784	0.0007710526823675877	9.326746687383094e-52
0.127302762126784	0.0007878146972016657	1.016459901417452e-51
0.127302762126784	0.0008045767120357437	1.105767276202217e-51
0.127302762126784	0.0008213387268698216	1.200834250163164e-51
0.127302762126784	0.0008381007417038996	1.301903297267514e-51
0.127302762126784	0.0008548627565379776	1.409221870769436e-51
0.127302762126784	0.0008716247713720556	1.523042441012174e-51
0.127302762126784	0.0008883867862061336	1.643622473116607e-51
0.127302762126784	0.0009051488010402116	1.771224416477873e-51
0.127302762126784	0.0009219108158742896	1.906115739065812e-51
0.127302762126784	0.0009386728307083676	2.048568897571973e-51
0.127302762126784	0.0009554348455424456	2.198861349260578e-51
0.127302762126784	0.0009721968603765236	2.357275559725449e-51
0.127302762126784	0.0009889588752106015	2.524098985559418e-51
0.127302762126784	0.00100572089004468	2.699624068757803e-51
0.127302762126784	0.001022482904878758	2.884148277492341e-51
0.127302762126784	0.001039244919712836	3.0779740523097e-51
0.127302762126784	0.001056006934546914	3.281408862363451e-51
0.127302762126784	0.001072768949380992	3.494765133262515e-51
0.127302762126784	0.00108953096421507	3.718360366631221e-51
0.127302762126784	0.001106292979049148	3.952516973414799e-51
0.127302762126784	0.001123054993883226	4.197562392970269e-51
0.127302762126784	0.001139817008717304	4.453829090287691e-51
0.127302762126784	0.001156579023551382	4.721654562701331e-51
0.127302762126784	0.00117334103838546	5.001381142524085e-51
0.127302762126784	0.001190103053219538	5.29335639115804e-51
0.127302762126784	0.001206865068053616	5.597932663334386e-51
0.127302762126784	0.001223627082887694	5.915467458795659e-51
0.127302762126784	0.001240389097721772	6.246323211346623e-51
0.127302762126784	0.001257151112555849	6.590867303685765e-51
0.127302762126784	0.001273913127389927	6.949472284594077e-51
0.127302762126784	0.001290675142224005	7.322515482269221e-51
0.127302762126784	0.001307437157058083	7.710379451697031e-51
0.127302762126784	0.001324199171892161	8.113451524016879e-51
0.127302762126784	0.001340961186726239	8.532124198340856e-51
0.127302762126784	0.001357723201560317	8.966794877048867e-51
0.127302762126784	0.001374485216394395	9.417865963159393e-51
0.127302762126784	0.001391247231228473	9.885744988046198e-51
0.127302762126784	0.001408009246062551	1.037084421540475e-50
0.127302762126784	0.001424771260896629	1.087358130680913e-50
0.127302762126784	0.001441533275730707	1.139437862038373e-50
0.127302762126784	0.001458295290564785	1.193366350508791e-50
0.127302762126784	0.001475057305398863	1.249186834555302e-50
0.127302762126784	0.001491819320232941	1.306943063588203e-50
0.127302762126784	0.001508581335067019	1.366679287942817e-50
0.127302762126784	0.001525343349901097	1.428440231123953e-50
0.127302762126784	0.001542105364735175	1.492271157383971e-50
0.127302762126784	0.001558867379569253	1.558217795222243e-50
0.127302762126784	0.001575629394403331	1.626326387522225e-50
0.127302762126784	0.001592391409237409	1.696643682069016e-50
0.127302762126784	0.001609153424071487	1.769216915050823e-50
0.127302762126784	0.001625915438905565	1.844093832477598e-50
0.127302762126784	0.001642677453739643	1.921322660982037e-50
0.127302762126784	0.001659439468573721	2.000952161257573e-50
0.127302762126784	0.001676201483407799	2.083031577197474e-50
0.127302762126784	0.001692963498241877	2.167610618100867e-50
0.127302762126784	0.001709725513075955	2.254739569809038e-50
0.127302762126784	0.001726487527910033	2.344469142500672e-50
0.127302762126784	0.001743249542744111	2.436850578871848e-50
0.127302762126784	0.001760011557578189	2.531935631339653e-50
0.127302762126784	0.001776773572412267	2.629776520385817e-50
0.127302762126784	0.001793535587246345	2.730426015329317e-50
0.127302762126784	0.001810297602080423	2.833937339601491e-50
0.127302762126784	0.001827059616914501	2.940364231701225e-50
0.127302762126784	0.001843821631748579	3.049760939046276e-50
0.127302762126784	0.001860583646582657	3.162182161576186e-50
0.127302762126784	0.001877345661416735	3.277683208807477e-50
0.127302762126784	0.001894107676250813	3.396319795394413e-50
0.127302762126784	0.001910869691084891	3.51814811155763e-50
0.127302762126784	0.001927631705918969	3.643224954468985e-50
0.127302762126784	0.001944393720753047	3.771607541480352e-50
0.127302762126784	0.001961155735587125	3.903353632306972e-50
0.127302762126784	0.001977917750421203	4.038521427549926e-50
0.127302762126784	0.001994679765255281	4.177169661813879e-50
0.127302762126784	0.002011441780089359	4.319357631618666e-50
0.127302762126784	0.002028203794923437	4.465145030566034e-50
0.127302762126784	0.002044965809757515	4.61459211453356e-50
0.127302762126784	0.002061727824591593	4.767759630475442e-50
0.127302762126784	0.002078489839425671	4.92470874738044e-50
0.127302762126784	0.002095251854259749	5.085501236393669e-50
0.127302762126784	0.002112013869093827	5.250199418763484e-50
0.127302762126784	0.002128775883927905	5.418865952444823e-50
0.127302762126784	0.002145537898761983	5.591564075699444e-50
0.127302762126784	0.002162299913596061	5.768357478056336e-50
0.127302762126784	0.002179061928430139	5.949310513938647e-50
0.127302762126784	0.002195823943264217	6.134487838076789e-50
0.127302762126784	0.002212585958098295	6.323954726757459e-50
0.127302762126784	0.002229347972932373	6.51777700883335e-50
0.127302762126784	0.002246109987766451	6.716020610060094e-50
0.127302762126784	0.002262872002600529	6.918752541071424e-50
0.127302762126784	0.002279634017434607	7.126039958221174e-50
0.127302762126784	0.002296396032268685	7.337950603567825e-50
0.127302762126784	0.002313158047102763	7.554552662861678e-50
0.127302762126784	0.002329920061936841	7.775915055395828e-50
0.127302762126784	0.002346682076770919	8.002106762479827e-50
0.127302762126784	0.002363444091604997	8.233197697285867e-50
0.127302762126784	0.002380206106439075	8.469257974818725e-50
0.127302762126784	0.002396968121273153	8.710358446336894e-50
0.127302762126784	0.002413730136107231	8.95657023413499e-50
0.127302762126784	0.002430492150941309	9.20796512841367e-50
0.127302762126784	0.002447254165775387	9.464615398730376e-50
0.127302762126784	0.002464016180609465	9.726593661145726e-50
0.127302762126784	0.002480778195443543	9.993973218470963e-50
0.127302762126784	0.002497540210277621	1.026682795567296e-49
0.127302762126784	0.002514302225111699	1.054523185992771e-49
0.127302762126784	0.002531064239945777	1.082925981648937e-49
0.127302762126784	0.002547826254779855	1.111898680166924e-49
0.127302762126784	0.002564588269613933	1.141448897953253e-49
0.127302762126784	0.002581350284448011	1.171584226389249e-49
0.127302762126784	0.002598112299282089	1.20231234849284e-49
0.127302762126784	0.002614874314116167	1.233640988173911e-49
0.127302762126784	0.002631636328950245	1.265577919124159e-49
0.127302762126784	0.002648398343784323	1.298130956324039e-49
0.127302762126784	0.002665160358618401	1.3313079776365e-49
0.127302762126784	0.002681922373452479	1.365116910219679e-49
0.127302762126784	0.002698684388286557	1.399565722698439e-49
0.127302762126784	0.002715446403120635	1.434662416449966e-49
0.127302762126784	0.002732208417954713	1.47041512952969e-49
0.127302762126784	0.002748970432788791	1.506831935581181e-49
0.127302762126784	0.002765732447622869	1.54392100555401e-49
0.127302762126784	0.002782494462456947	1.581690550615561e-49
0.127302762126784	0.002799256477291025	1.62014890195794e-49
0.127302762126784	0.002816018492125103	1.659304326513394e-49
0.127302762126784	0.002832780506959181	1.699165217813748e-49
0.127302762126784	0.002849542521793259	1.739739984084759e-49
0.127302762126784	0.002866304536627337	1.781037119115795e-49
0.127302762126784	0.002883066551461415	1.823065136954077e-49
0.127302762126784	0.002899828566295493	1.865832623774207e-49
0.127302762126784	0.002916590581129571	1.909348138412731e-49
0.127302762126784	0.002933352595963649	1.953620464206432e-49
