0.104105331432688	0.0002179061928430139	1.702441988775407e-54
0.104105331432688	0.0002346682076770919	2.289871159289134e-54
0.104105331432688	0.0002514302225111699	3.017615707721139e-54
0.104105331432688	0.0002681922373452479	3.906418951429779e-54
0.104105331432688	0.0002849542521793259	4.978454771252868e-54
0.104105331432688	0.0003017162670134039	6.257327625378391e-54
0.104105331432688	0.0003184782818474818	7.768072511599071e-54
0.104105331432688	0.0003352402966815598	9.537154992317556e-54
0.104105331432688	0.0003520023115156379	1.1592471248703e-53
0.104105331432688	0.0003687643263497159	1.396334800693278e-53
0.104105331432688	0.0003855263411837939	1.668054254552842e-53
0.104105331432688	0.0004022883560178719	1.977624265637756e-53
0.104105331432688	0.0004190503708519498	2.328406682985215e-53
0.104105331432688	0.0004358123856860278	2.723906403843249e-53
0.104105331432688	0.0004525744005201058	3.167771384787679e-53
0.104105331432688	0.0004693364153541838	3.663792655435664e-53
0.104105331432688	0.0004860984301882618	4.215904277685598e-53
0.104105331432688	0.0005028604450223398	4.828183363180612e-53
0.104105331432688	0.0005196224598564178	5.504850118006745e-53
0.104105331432688	0.0005363844746904958	6.25026778092771e-53
0.104105331432688	0.0005531464895245738	7.068942628620086e-53
0.104105331432688	0.0005699085043586518	7.965524039022038e-53
0.104105331432688	0.0005866705191927298	8.944804390029397e-53
0.104105331432688	0.0006034325340268078	1.001171912058409e-52
0.104105331432688	0.0006201945488608858	1.11713467425094e-52
0.104105331432688	0.0006369565636949637	1.242890890653569e-52
0.104105331432688	0.0006537185785290417	1.378977013161435e-52
0.104105331432688	0.0006704805933631197	1.525943824611664e-52
0.104105331432688	0.0006872426081971977	1.684356388811692e-52
0.104105331432688	0.0007040046230312757	1.854794090117701e-52
0.104105331432688	0.0007207666378653537	2.037850614933915e-52
0.104105331432688	0.0007375286526994317	2.234133951589337e-52
0.104105331432688	0.0007542906675335097	2.444266410825973e-52
0.104105331432688	0.0007710526823675877	2.668884568112812e-52
0.104105331432688	0.0007878146972016657	2.908639353312602e-52
0.104105331432688	0.0008045767120357437	3.164195971420294e-52
0.104105331432688	0.0008213387268698216	3.43623392029195e-52
0.104105331432688	0.0008381007417038996	3.72544707272703e-52
0.104105331432688	0.0008548627565379776	4.03254352280076e-52
0.104105331432688	0.0008716247713720556	4.358245700740621e-52
0.104105331432688	0.0008883867862061336	4.703290359320872e-52
0.104105331432688	0.0009051488010402116	5.068428542170811e-52
0.104105331432688	0.0009219108158742896	5.454425628384242e-52
0.104105331432688	0.0009386728307083676	5.862061188964691e-52
0.104105331432688	0.0009554348455424456	6.292129279603997e-52
0.104105331432688	0.0009721968603765236	6.745438107237476e-52
0.104105331432688	0.0009889588752106015	7.222810300649887e-52
0.104105331432688	0.00100572089004468	7.72508268378296e-52
0.104105331432688	0.001022482904878758	8.253106456754775e-52
0.104105331432688	0.001039244919712836	8.807747146895121e-52
0.104105331432688	0.001056006934546914	9.389884485704091e-52
0.104105331432688	0.001072768949380992	1.000041262790608e-51
0.104105331432688	0.00108953096421507	1.064023990752424e-51
0.104105331432688	0.001106292979049148	1.131028910024342e-51
0.104105331432688	0.001123054993883226	1.201149721783412e-51
0.104105331432688	0.001139817008717304	1.274481553816358e-51
0.104105331432688	0.001156579023551382	1.351120970921822e-51
0.104105331432688	0.00117334103838546	1.43116596873306e-51
0.104105331432688	0.001190103053219538	1.514715972172521e-51
0.104105331432688	0.001206865068053616	1.601871820557835e-51
0.104105331432688	0.001223627082887694	1.692735809380053e-51
0.104105331432688	0.001240389097721772	1.787411666147864e-51
0.104105331432688	0.001257151112555849	1.886004515442097e-51
0.104105331432688	0.001273913127389927	1.988620943477766e-51
0.104105331432688	0.001290675142224005	2.095368946729911e-51
0.104105331432688	0.001307437157058083	2.206357997187694e-51
0.104105331432688	0.001324199171892161	2.321698914420835e-51
0.104105331432688	0.001340961186726239	2.44150403795853e-51
0.104105331432688	0.001357723201560317	2.565887050385685e-51
0.104105331432688	0.001374485216394395	2.694963145546792e-51
0.104105331432688	0.001391247231228473	2.828848918382238e-51
0.104105331432688	0.001408009246062551	2.967662387053484e-51
0.104105331432688	0.001424771260896629	3.111522961218202e-51
0.104105331432688	0.001441533275730707	3.260551567593334e-51
0.104105331432688	0.001458295290564785	3.414870501691848e-51
0.104105331432688	0.001475057305398863	3.574603497485565e-51
0.104105331432688	0.001491819320232941	3.739875738247981e-51
0.104105331432688	0.001508581335067019	3.910813808635915e-51
0.104105331432688	0.001525343349901097	4.087545818141091e-51
0.104105331432688	0.001542105364735175	4.270201126250089e-51
0.104105331432688	0.001558867379569253	4.458910678778127e-51
0.104105331432688	0.001575629394403331	4.653806808069724e-51
0.104105331432688	0.001592391409237409	4.855023248858018e-51
0.104105331432688	0.001609153424071487	5.062695202808868e-51
0.104105331432688	0.001625915438905565	5.276959251359249e-51
0.104105331432688	0.001642677453739643	5.497953493138696e-51
0.104105331432688	0.001659439468573721	5.725817381221063e-51
0.104105331432688	0.001676201483407799	5.960691824729616e-51
0.104105331432688	0.001692963498241877	6.202719163413456e-51
0.104105331432688	0.001709725513075955	6.452043156623607e-51
0.104105331432688	0.001726487527910033	6.708809003532864e-51
0.104105331432688	0.001743249542744111	6.973163369282791e-51
0.104105331432688	0.001760011557578189	7.245254240462581e-51
0.104105331432688	0.001776773572412267	7.525231175660432e-51
0.104105331432688	0.001793535587246345	7.813245062949448e-51
0.104105331432688	0.001810297602080423	8.109448290051925e-51
0.104105331432688	0.001827059616914501	8.413994624114674e-51
0.104105331432688	0.001843821631748579	8.727039189143053e-51
0.104105331432688	0.001860583646582657	9.048738808723883e-51
0.104105331432688	0.001877345661416735	9.379251380644875e-51
0.104105331432688	0.001894107676250813	9.718736560366732e-51
0.104105331432688	0.001910869691084891	1.006735513151061e-50
0.104105331432688	0.001927631705918969	1.042526950202724e-50
0.104105331432688	0.001944393720753047	1.079264352771784e-50
0.104105331432688	0.001961155735587125	1.116964241123691e-50
0.104105331432688	0.001977917750421203	1.155643281520121e-50
0.104105331432688	0.001994679765255281	1.195318279901016e-50
0.104105331432688	0.002011441780089359	1.23600618448995e-50
0.104105331432688	0.002028203794923437	1.277724101732334e-50
0.104105331432688	0.002044965809757515	1.320489254316327e-50
0.104105331432688	0.002061727824591593	1.364319060035901e-50
0.104105331432688	0.002078489839425671	1.409230964002183e-50
0.104105331432688	0.002095251854259749	1.455242707972317e-50
0.104105331432688	0.002112013869093827	1.502372078088011e-50
0.104105331432688	0.002128775883927905	1.550637014910361e-50
0.104105331432688	0.002145537898761983	1.600055639495781e-50
0.104105331432688	0.002162299913596061	1.650646165423688e-50
0.104105331432688	0.002179061928430139	1.702426991006763e-50
0.104105331432688	0.002195823943264217	1.755416640554594e-50
0.104105331432688	0.002212585958098295	1.809633773301628e-50
0.104105331432688	0.002229347972932373	1.865097196780354e-50
0.104105331432688	0.002246109987766451	1.921825883889828e-50
0.104105331432688	0.002262872002600529	1.979838918801131e-50
0.104105331432688	0.002279634017434607	2.039155543268441e-50
0.104105331432688	0.002296396032268685	2.099795161859516e-50
0.104105331432688	0.002313158047102763	2.161777246057133e-50
0.104105331432688	0.002329920061936841	2.225121514706004e-50
0.104105331432688	0.002346682076770919	2.289847764733871e-50
0.104105331432688	0.002363444091604997	2.35597596409002e-50
0.104105331432688	0.002380206106439075	2.423526167920009e-50
0.104105331432688	0.002396968121273153	2.492518689712832e-50
0.104105331432688	0.002413730136107231	2.562973864009569e-50
0.104105331432688	0.002430492150941309	2.634912219103178e-50
0.104105331432688	0.002447254165775387	2.708354427650366e-50
0.104105331432688	0.002464016180609465	2.783321323143456e-50
0.104105331432688	0.002480778195443543	2.859833847591422e-50
0.104105331432688	0.002497540210277621	2.937913134088333e-50
0.104105331432688	0.002514302225111699	3.017580326387612e-50
0.104105331432688	0.002531064239945777	3.098856918584754e-50
0.104105331432688	0.002547826254779855	3.18176439689484e-50
0.104105331432688	0.002564588269613933	3.266324425762112e-50
0.104105331432688	0.002581350284448011	3.352558845651915e-50
0.104105331432688	0.002598112299282089	3.440489604064679e-50
0.104105331432688	0.002614874314116167	3.530138771183689e-50
0.104105331432688	0.002631636328950245	3.621528621319698e-50
0.104105331432688	0.002648398343784323	3.714681534763953e-50
0.104105331432688	0.002665160358618401	3.809620059662499e-50
0.104105331432688	0.002681922373452479	3.906366856684824e-50
0.104105331432688	0.002698684388286557	4.004944698881654e-50
0.104105331432688	0.002715446403120635	4.105376619710595e-50
0.104105331432688	0.002732208417954713	4.207685659563865e-50
0.104105331432688	0.002748970432788791	4.31189512070871e-50
0.104105331432688	0.002765732447622869	4.418028344813305e-50
0.104105331432688	0.002782494462456947	4.526108857455934e-50
0.104105331432688	0.002799256477291025	4.636160398393071e-50
0.104105331432688	0.002816018492125103	4.748206679779969e-50
0.104105331432688	0.002832780506959181	4.86227182015823e-50
0.104105331432688	0.002849542521793259	4.978379764096581e-50
0.104105331432688	0.002866304536627337	5.096554828487241e-50
0.104105331432688	0.002883066551461415	5.216821371319235e-50
0.104105331432688	0.002899828566295493	5.339203973646015e-50
0.104105331432688	0.002916590581129571	5.4637272979049e-50
0.104105331432688	0.002933352595963649	5.590416128086857e-50
0.104105331432688	0.002950114610797727	5.719295466037302e-50
0.104105331432688	0.002966876625631805	5.850390391175207e-50
0.104105331432688	0.002983638640465883	5.98372613869152e-50
0.104105331432688	0.003000400655299961	6.119328111871657e-50
0.104105331432688	0.003017162670134039	6.257221906600711e-50
0.104105331432688	0.003033924684968117	6.397433073515262e-50
0.104105331432688	0.003050686699802195	6.539987536456639e-50
0.104105331432688	0.003067448714636273	6.684911232049304e-50
0.104105331432688	0.003084210729470351	6.832230249596839e-50
0.104105331432688	0.003100972744304429	6.981970817941088e-50
0.104105331432688	0.003117734759138507	7.134159496172727e-50
0.104105331432688	0.003134496773972585	7.288822434026306e-50
0.104105331432688	0.003151258788806663	7.445986720219292e-50
0.104105331432688	0.003168020803640741	7.605678990434056e-50
0.104105331432688	0.003184782818474819	7.767926233153027e-50
0.104105331432688	0.003201544833308897	7.932755495703788e-50
0.104105331432688	0.003218306848142975	8.100194160628962e-50
0.104105331432688	0.003235068862977052	8.270269415563913e-50
0.104105331432688	0.00325183087781113	8.443009017480796e-50
0.104105331432688	0.003268592892645208	8.61844055667299e-50
0.104105331432688	0.003285354907479286	8.796591836394828e-50
0.104105331432688	0.003302116922313364	8.977490773448913e-50
0.104105331432688	0.003318878937147442	9.161165634456057e-50
0.104105331432688	0.00333564095198152	9.347644567299079e-50
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	6.997524103279479e-59
0.108379200327097	0.00003352402966815599	1.119603856524717e-57
0.108379200327097	0.00005028604450223398	5.66799452365638e-57
0.108379200327097	0.00006704805933631197	1.791366170439547e-56
0.108379200327097	0.00008381007417038996	4.373452564549673e-56
0.108379200327097	0.000100572089004468	9.068791237850208e-56
0.108379200327097	0.000117334103838546	1.680105537197403e-55
0.108379200327097	0.0001340961186726239	2.866185872703275e-55
0.108379200327097	0.0001508581335067019	4.591075564161667e-55
0.108379200327097	0.0001676201483407799	6.997524103278979e-55
0.108379200327097	0.0001843821631748579	1.024507496177298e-54
0.108379200327097	0.0002011441780089359	1.451006567860134e-54
0.108379200327097	0.0002179061928430139	1.998562782032681e-54
0.108379200327097	0.0002346682076770919	2.688168698685009e-54
0.108379200327097	0.0002514302225111699	3.542496293053156e-54
0.108379200327097	0.0002681922373452479	4.585896945989582e-54
0.108379200327097	0.0002849542521793259	5.844401444029611e-54
0.108379200327097	0.0003017162670134039	7.345719957538708e-54
0.108379200327097	0.0003184782818474818	9.119242019713556e-54
0.108379200327097	0.0003352402966815598	1.119603661347317e-53
0.108379200327097	0.0003520023115156379	1.360885218312972e-53
0.108379200327097	0.0003687643263497159	1.63921164388961e-53
0.108379200327097	0.0003855263411837939	1.958193651439563e-53
0.108379200327097	0.0004022883560178719	2.321609900039847e-53
0.108379200327097	0.0004190503708519498	2.733406991102985e-53
0.108379200327097	0.0004358123856860278	3.197699466189094e-53
0.108379200327097	0.0004525744005201058	3.718769805222524e-53
0.108379200327097	0.0004693364153541838	4.301068414007963e-53
0.108379200327097	0.0004860984301882618	4.949213663348778e-53
0.108379200327097	0.0005028604450223398	5.667991847912397e-53
0.108379200327097	0.0005196224598564178	6.462357214296815e-53
0.108379200327097	0.0005363844746904958	7.337431915268558e-53
0.108379200327097	0.0005531464895245738	8.298506081528488e-53
0.108379200327097	0.0005699085043586518	9.351037739133704e-53
0.108379200327097	0.0005866705191927298	1.050065285010048e-52
0.108379200327097	0.0006034325340268078	1.175314538292889e-52
0.108379200327097	0.0006201945488608858	1.31144772192656e-52
0.108379200327097	0.0006369565636949637	1.459077812408158e-52
0.108379200327097	0.0006537185785290417	1.618834586685204e-52
0.108379200327097	0.0006704805933631197	1.791364619439394e-52
0.108379200327097	0.0006872426081971977	1.97733126540839e-52
0.108379200327097	0.0007040046230312757	2.177414686622529e-52
0.108379200327097	0.0007207666378653537	2.392311829082374e-52
0.108379200327097	0.0007375286526994317	2.622736446801394e-52
0.108379200327097	0.0007542906675335097	2.869419065381631e-52
0.108379200327097	0.0007710526823675877	3.133107022906574e-52
0.108379200327097	0.0007878146972016657	3.414564445420943e-52
0.108379200327097	0.0008045767120357437	3.7145722347769e-52
0.108379200327097	0.0008213387268698216	4.03392813452778e-52
0.108379200327097	0.0008381007417038996	4.373446626485104e-52
0.108379200327097	0.0008548627565379776	4.73395901462029e-52
0.108379200327097	0.0008716247713720556	5.116313391559813e-52
0.108379200327097	0.0008883867862061336	5.521374639425525e-52
0.108379200327097	0.0009051488010402116	5.95002446415303e-52
0.108379200327097	0.0009219108158742896	6.403161312580792e-52
0.108379200327097	0.0009386728307083676	6.881700484576646e-52
0.108379200327097	0.0009554348455424456	7.386574019348768e-52
0.108379200327097	0.0009721968603765236	7.918730751682244e-52
0.108379200327097	0.0009889588752106015	8.47913638209488e-52
0.108379200327097	0.00100572089004468	9.068773311257518e-52
0.108379200327097	0.001022482904878758	9.688640787274625e-52
0.108379200327097	0.001039244919712836	1.033975487985804e-51
0.108379200327097	0.001056006934546914	1.102314836474023e-51
0.108379200327097	0.001072768949380992	1.17398708554781e-51
0.108379200327097	0.00108953096421507	1.24909887811524e-51
0.108379200327097	0.001106292979049148	1.327758535218119e-51
0.108379200327097	0.001123054993883226	1.410076052790329e-51
0.108379200327097	0.001139817008717304	1.496163113056356e-51
0.108379200327097	0.001156579023551382	1.58613307504821e-51
0.108379200327097	0.00117334103838546	1.680100981657368e-51
0.108379200327097	0.001190103053219538	1.778183536772844e-51
0.108379200327097	0.001206865068053616	1.880499147624671e-51
0.108379200327097	0.001223627082887694	1.987167879137951e-51
0.108379200327097	0.001240389097721772	2.098311485747713e-51
0.108379200327097	0.001257151112555849	2.214053432789951e-51
0.108379200327097	0.001273913127389927	2.334518802228218e-51
0.108379200327097	0.001290675142224005	2.459834387072253e-51
0.108379200327097	0.001307437157058083	2.59012868033866e-51
0.108379200327097	0.001324199171892161	2.725531816266991e-51
0.108379200327097	0.001340961186726239	2.866175629917424e-51
0.108379200327097	0.001357723201560317	3.012193643484839e-51
0.108379200327097	0.001374485216394395	3.163721025939828e-51
0.108379200327097	0.001391247231228473	3.320894641988665e-51
0.108379200327097	0.001408009246062551	3.483853080904398e-51
0.108379200327097	0.001424771260896629	3.652736526726864e-51
0.108379200327097	0.001441533275730707	3.827686916859664e-51
0.108379200327097	0.001458295290564785	4.00884783092116e-51
0.108379200327097	0.001475057305398863	4.196364514029044e-51
0.108379200327097	0.001491819320232941	4.390383921883172e-51
0.108379200327097	0.001508581335067019	4.591054701531418e-51
0.108379200327097	0.001525343349901097	4.798527111458418e-51
0.108379200327097	0.001542105364735175	5.012953165130953e-51
0.108379200327097	0.001558867379569253	5.23448653327889e-51
0.108379200327097	0.001575629394403331	5.463282478877823e-51
0.108379200327097	0.001592391409237409	5.699498162429196e-51
0.108379200327097	0.001609153424071487	5.943292177112887e-51
0.108379200327097	0.001625915438905565	6.194824967512176e-51
0.108379200327097	0.001642677453739643	6.454258518673747e-51
0.108379200327097	0.001659439468573721	6.721756608637866e-51
0.108379200327097	0.001676201483407799	6.997484657825899e-51
0.108379200327097	0.001692963498241877	7.2816097634335e-51
0.108379200327097	0.001709725513075955	7.574300678205025e-51
0.108379200327097	0.001726487527910033	7.87572791530173e-51
0.108379200327097	0.001743249542744111	8.186063515532165e-51
0.108379200327097	0.001760011557578189	8.505481335895003e-51
0.108379200327097	0.001776773572412267	8.834156925080365e-51
0.108379200327097	0.001793535587246345	9.172267374209306e-51
0.108379200327097	0.001810297602080423	9.519991594803543e-51
0.108379200327097	0.001827059616914501	9.877510039800178e-51
0.108379200327097	0.001843821631748579	1.024500497610562e-50
0.108379200327097	0.001860583646582657	1.06226603275193e-50
0.108379200327097	0.001877345661416735	1.101066152661288e-50
0.108379200327097	0.001894107676250813	1.140919596123984e-50
0.108379200327097	0.001910869691084891	1.181845258218471e-50
0.108379200327097	0.001927631705918969	1.223862183281181e-50
0.108379200327097	0.001944393720753047	1.266989611559153e-50
0.108379200327097	0.001961155735587125	1.311246925454507e-50
0.108379200327097	0.001977917750421203	1.356653730414957e-50
0.108379200327097	0.001994679765255281	1.403229700678657e-50
0.108379200327097	0.002011441780089359	1.450994768653729e-50
0.108379200327097	0.002028203794923437	1.499969008162707e-50
0.108379200327097	0.002044965809757515	1.550172626323082e-50
0.108379200327097	0.002061727824591593	1.60162606256013e-50
