1.21150220806661	0.00333564095198152	3.526639954876588e-35
1.26123838902207	0	3.817639018099522e-35
1.26123838902207	0.00001676201483407799	3.817639018099522e-35
1.26123838902207	0.00003352402966815599	3.817638259571429e-35
1.26123838902207	0.00005028604450223398	3.81763699075266e-35
1.26123838902207	0.00006704805933631197	3.817635213986977e-35
1.26123838902207	0.00008381007417038996	3.817632930385984e-35
1.26123838902207	0.000100572089004468	3.817630139023222e-35
1.26123838902207	0.000117334103838546	3.817626840340604e-35
1.26123838902207	0.0001340961186726239	3.817623033935633e-35
1.26123838902207	0.0001508581335067019	3.817618720173821e-35
1.26123838902207	0.0001676201483407799	3.817613898901061e-35
1.26123838902207	0.0001843821631748579	3.817608570113395e-35
1.26123838902207	0.0002011441780089359	3.817602733832579e-35
1.26123838902207	0.0002179061928430139	3.817596390104631e-35
1.26123838902207	0.0002346682076770919	3.817589538838679e-35
1.26123838902207	0.0002514302225111699	3.81758218009787e-35
1.26123838902207	0.0002681922373452479	3.817574313894175e-35
1.26123838902207	0.0002849542521793259	3.81756594020596e-35
1.26123838902207	0.0003017162670134039	3.817557059056782e-35
1.26123838902207	0.0003184782818474818	3.817547670424222e-35
1.26123838902207	0.0003352402966815598	3.817537774333116e-35
1.26123838902207	0.0003520023115156379	3.817527370800035e-35
1.26123838902207	0.0003687643263497159	3.817516459786111e-35
1.26123838902207	0.0003855263411837939	3.817505041361545e-35
1.26123838902207	0.0004022883560178719	3.817493115464108e-35
1.26123838902207	0.0004190503708519498	3.817480682149935e-35
1.26123838902207	0.0004358123856860278	3.81746774140483e-35
1.26123838902207	0.0004525744005201058	3.817454293232707e-35
1.26123838902207	0.0004693364153541838	3.817440337648024e-35
1.26123838902207	0.0004860984301882618	3.817425874658004e-35
1.26123838902207	0.0005028604450223398	3.817410904254789e-35
1.26123838902207	0.0005196224598564178	3.817395426469899e-35
1.26123838902207	0.0005363844746904958	3.817379441286157e-35
1.26123838902207	0.0005531464895245738	3.817362948731366e-35
1.26123838902207	0.0005699085043586518	3.817345948802941e-35
1.26123838902207	0.0005866705191927298	3.817328441514347e-35
1.26123838902207	0.0006034325340268078	3.817310426869242e-35
1.26123838902207	0.0006201945488608858	3.817291904889503e-35
1.26123838902207	0.0006369565636949637	3.817272875563865e-35
1.26123838902207	0.0006537185785290417	3.817253338915556e-35
1.26123838902207	0.0006704805933631197	3.81723329494951e-35
1.26123838902207	0.0006872426081971977	3.817212743682393e-35
1.26123838902207	0.0007040046230312757	3.817191685113917e-35
1.26123838902207	0.0007207666378653537	3.817170119262787e-35
1.26123838902207	0.0007375286526994317	3.817148046135151e-35
1.26123838902207	0.0007542906675335097	3.817125465744069e-35
1.26123838902207	0.0007710526823675877	3.817102378096994e-35
1.26123838902207	0.0007878146972016657	3.817078783216171e-35
1.26123838902207	0.0008045767120357437	3.81705468109989e-35
1.26123838902207	0.0008213387268698216	3.817030071765746e-35
1.26123838902207	0.0008381007417038996	3.817004955227863e-35
1.26123838902207	0.0008548627565379776	3.816979331495976e-35
1.26123838902207	0.0008716247713720556	3.816953200584225e-35
1.26123838902207	0.0008883867862061336	3.816926562504046e-35
1.26123838902207	0.0009051488010402116	3.816899417271752e-35
1.26123838902207	0.0009219108158742896	3.81687176489844e-35
1.26123838902207	0.0009386728307083676	3.816843605398969e-35
1.26123838902207	0.0009554348455424456	3.816814938784619e-35
1.26123838902207	0.0009721968603765236	3.81678576507002e-35
1.26123838902207	0.0009889588752106015	3.81675608427227e-35
1.26123838902207	0.00100572089004468	3.816725896405477e-35
1.26123838902207	0.001022482904878758	3.816695201482812e-35
1.26123838902207	0.001039244919712836	3.816663999521602e-35
1.26123838902207	0.001056006934546914	3.816632290537333e-35
1.26123838902207	0.001072768949380992	3.816600074542647e-35
1.26123838902207	0.00108953096421507	3.816567351557977e-35
1.26123838902207	0.001106292979049148	3.816534121593806e-35
1.26123838902207	0.001123054993883226	3.816500384672738e-35
1.26123838902207	0.001139817008717304	3.81646614080797e-35
1.26123838902207	0.001156579023551382	3.816431390017639e-35
1.26123838902207	0.00117334103838546	3.816396132317751e-35
1.26123838902207	0.001190103053219538	3.816360367727457e-35
1.26123838902207	0.001206865068053616	3.816324096262495e-35
1.26123838902207	0.001223627082887694	3.816287317943596e-35
1.26123838902207	0.001240389097721772	3.816250032785354e-35
1.26123838902207	0.001257151112555849	3.816212240810154e-35
1.26123838902207	0.001273913127389927	3.816173942033403e-35
1.26123838902207	0.001290675142224005	3.816135136477139e-35
1.26123838902207	0.001307437157058083	3.816095824157515e-35
1.26123838902207	0.001324199171892161	3.816056005095406e-35
1.26123838902207	0.001340961186726239	3.816015679311823e-35
1.26123838902207	0.001357723201560317	3.815974846824811e-35
1.26123838902207	0.001374485216394395	3.81593350765527e-35
1.26123838902207	0.001391247231228473	3.81589166182401e-35
1.26123838902207	0.001408009246062551	3.815849309351851e-35
1.26123838902207	0.001424771260896629	3.81580645025884e-35
1.26123838902207	0.001441533275730707	3.815763084566862e-35
1.26123838902207	0.001458295290564785	3.815719212297138e-35
1.26123838902207	0.001475057305398863	3.815674833472692e-35
1.26123838902207	0.001491819320232941	3.815629948114196e-35
1.26123838902207	0.001508581335067019	3.815584556244098e-35
1.26123838902207	0.001525343349901097	3.815538657884493e-35
1.26123838902207	0.001542105364735175	3.81549225305927e-35
1.26123838902207	0.001558867379569253	3.815445341790413e-35
1.26123838902207	0.001575629394403331	3.815397924101368e-35
1.26123838902207	0.001592391409237409	3.815350000015578e-35
1.26123838902207	0.001609153424071487	3.81530156955826e-35
1.26123838902207	0.001625915438905565	3.815252632750863e-35
1.26123838902207	0.001642677453739643	3.815203189619587e-35
1.26123838902207	0.001659439468573721	3.815153240187873e-35
1.26123838902207	0.001676201483407799	3.815102784481773e-35
1.26123838902207	0.001692963498241877	3.815051822524224e-35
1.26123838902207	0.001709725513075955	3.815000354342149e-35
1.26123838902207	0.001726487527910033	3.814948379960528e-35
1.26123838902207	0.001743249542744111	3.814895899405187e-35
1.26123838902207	0.001760011557578189	3.814842912702471e-35
1.26123838902207	0.001776773572412267	3.814789419877781e-35
1.26123838902207	0.001793535587246345	3.814735420958188e-35
1.26123838902207	0.001810297602080423	3.81468091597027e-35
1.26123838902207	0.001827059616914501	3.814625904940906e-35
1.26123838902207	0.001843821631748579	3.814570387898139e-35
1.26123838902207	0.001860583646582657	3.814514364868414e-35
1.26123838902207	0.001877345661416735	3.814457835879954e-35
1.26123838902207	0.001894107676250813	3.814400800960829e-35
1.26123838902207	0.001910869691084891	3.814343260139653e-35
1.26123838902207	0.001927631705918969	3.814285213444657e-35
1.26123838902207	0.001944393720753047	3.814226660903723e-35
1.26123838902207	0.001961155735587125	3.814167602547024e-35
1.26123838902207	0.001977917750421203	3.814108038403179e-35
1.26123838902207	0.001994679765255281	3.8140479685024e-35
1.26123838902207	0.002011441780089359	3.813987392873564e-35
1.26123838902207	0.002028203794923437	3.813926311547232e-35
1.26123838902207	0.002044965809757515	3.81386472455324e-35
1.26123838902207	0.002061727824591593	3.813802631922416e-35
1.26123838902207	0.002078489839425671	3.813740033685607e-35
1.26123838902207	0.002095251854259749	3.813676929873766e-35
1.26123838902207	0.002112013869093827	3.813613320517957e-35
1.26123838902207	0.002128775883927905	3.81354920565002e-35
1.26123838902207	0.002145537898761983	3.813484585300834e-35
1.26123838902207	0.002162299913596061	3.813419459503726e-35
1.26123838902207	0.002179061928430139	3.813353828289977e-35
1.26123838902207	0.002195823943264217	3.81328769169226e-35
1.26123838902207	0.002212585958098295	3.813221049744049e-35
1.26123838902207	0.002229347972932373	3.81315390247708e-35
1.26123838902207	0.002246109987766451	3.813086249925966e-35
1.26123838902207	0.002262872002600529	3.813018092122998e-35
1.26123838902207	0.002279634017434607	3.812949429102621e-35
1.26123838902207	0.002296396032268685	3.812880260899191e-35
1.26123838902207	0.002313158047102763	3.812810587546047e-35
1.26123838902207	0.002329920061936841	3.812740409078383e-35
1.26123838902207	0.002346682076770919	3.81266972553043e-35
1.26123838902207	0.002363444091604997	3.812598536937483e-35
1.26123838902207	0.002380206106439075	3.812526843335095e-35
1.26123838902207	0.002396968121273153	3.812454644757956e-35
1.26123838902207	0.002413730136107231	3.812381941242933e-35
1.26123838902207	0.002430492150941309	3.81230873282494e-35
1.26123838902207	0.002447254165775387	3.812235019540743e-35
1.26123838902207	0.002464016180609465	3.812160801426892e-35
1.26123838902207	0.002480778195443543	3.812086078519983e-35
1.26123838902207	0.002497540210277621	3.812010850857255e-35
1.26123838902207	0.002514302225111699	3.811935118475864e-35
1.26123838902207	0.002531064239945777	3.811858881412675e-35
1.26123838902207	0.002547826254779855	3.811782139706435e-35
1.26123838902207	0.002564588269613933	3.811704893394649e-35
1.26123838902207	0.002581350284448011	3.811627142515513e-35
1.26123838902207	0.002598112299282089	3.81154888710755e-35
1.26123838902207	0.002614874314116167	3.811470127209467e-35
1.26123838902207	0.002631636328950245	3.811390862860865e-35
1.26123838902207	0.002648398343784323	3.811311094099998e-35
1.26123838902207	0.002665160358618401	3.811230820966821e-35
1.26123838902207	0.002681922373452479	3.811150043501166e-35
1.26123838902207	0.002698684388286557	3.811068761742768e-35
1.26123838902207	0.002715446403120635	3.810986975732356e-35
1.26123838902207	0.002732208417954713	3.810904685509996e-35
1.26123838902207	0.002748970432788791	3.810821891116342e-35
1.26123838902207	0.002765732447622869	3.810738592592697e-35
1.26123838902207	0.002782494462456947	3.810654789980201e-35
1.26123838902207	0.002799256477291025	3.810570483320243e-35
1.26123838902207	0.002816018492125103	3.810485672654513e-35
1.26123838902207	0.002832780506959181	3.810400358025009e-35
1.26123838902207	0.002849542521793259	3.810314539474077e-35
1.26123838902207	0.002866304536627337	3.810228217044102e-35
1.26123838902207	0.002883066551461415	3.810141390777905e-35
1.26123838902207	0.002899828566295493	3.810054060718178e-35
1.26123838902207	0.002916590581129571	3.809966226908506e-35
1.26123838902207	0.002933352595963649	3.809877889392434e-35
1.26123838902207	0.002950114610797727	3.809789048213001e-35
1.26123838902207	0.002966876625631805	3.809699703414816e-35
1.26123838902207	0.002983638640465883	3.809609855041979e-35
1.26123838902207	0.003000400655299961	3.809519503138496e-35
1.26123838902207	0.003017162670134039	3.809428647749654e-35
1.26123838902207	0.003033924684968117	3.809337288920248e-35
1.26123838902207	0.003050686699802195	3.809245426695319e-35
1.26123838902207	0.003067448714636273	3.80915306112057e-35
1.26123838902207	0.003084210729470351	3.80906019224141e-35
1.26123838902207	0.003100972744304429	3.808966820104242e-35
1.26123838902207	0.003117734759138507	3.808872944754568e-35
1.26123838902207	0.003134496773972585	3.808778566239438e-35
1.26123838902207	0.003151258788806663	3.808683684605205e-35
1.26123838902207	0.003168020803640741	3.808588299899005e-35
1.26123838902207	0.003184782818474819	3.808492412167858e-35
1.26123838902207	0.003201544833308897	3.808396021459639e-35
1.26123838902207	0.003218306848142975	3.80829912782138e-35
1.26123838902207	0.003235068862977052	3.808201731301298e-35
1.26123838902207	0.00325183087781113	3.808103831947697e-35
1.26123838902207	0.003268592892645208	3.808005429808968e-35
1.26123838902207	0.003285354907479286	3.807906524933776e-35
1.26123838902207	0.003302116922313364	3.807807117370771e-35
1.26123838902207	0.003318878937147442	3.807707207169612e-35
1.26123838902207	0.00333564095198152	3.807606794379286e-35
1.31301640504772	0	4.122008429834205e-35
1.31301640504772	0.00001676201483407799	4.122008429834205e-35
1.31301640504772	0.00003352402966815599	4.122007543157768e-35
1.31301640504772	0.00005028604450223398	4.12200606310808e-35
1.31301640504772	0.00006704805933631197	4.12200399206413e-35
1.31301640504772	0.00008381007417038996	4.122001329689682e-35
1.31301640504772	0.000100572089004468	4.121998075407436e-35
1.31301640504772	0.000117334103838546	4.121994229667383e-35
1.31301640504772	0.0001340961186726239	4.121989792236092e-35
1.31301640504772	0.0001508581335067019	4.121984763199594e-35
1.31301640504772	0.0001676201483407799	4.121979142516367e-35
1.31301640504772	0.0001843821631748579	4.121972930162392e-35
1.31301640504772	0.0002011441780089359	4.121966126138129e-35
1.31301640504772	0.0002179061928430139	4.121958730540422e-35
1.31301640504772	0.0002346682076770919	4.121950743312903e-35
1.31301640504772	0.0002514302225111699	4.121942164413062e-35
1.31301640504772	0.0002681922373452479	4.121932993935499e-35
1.31301640504772	0.0002849542521793259	4.121923231825863e-35
1.31301640504772	0.0003017162670134039	4.12191287807949e-35
1.31301640504772	0.0003184782818474818	4.121901932749372e-35
1.31301640504772	0.0003352402966815598	4.12189039580727e-35
1.31301640504772	0.0003520023115156379	4.121878267271197e-35
1.31301640504772	0.0003687643263497159	4.121865547164132e-35
1.31301640504772	0.0003855263411837939	4.121852235470419e-35
1.31301640504772	0.0004022883560178719	4.121838332187531e-35
1.31301640504772	0.0004190503708519498	4.121823837356605e-35
1.31301640504772	0.0004358123856860278	4.121808750959006e-35
1.31301640504772	0.0004525744005201058	4.121793073019957e-35
1.31301640504772	0.0004693364153541838	4.121776803524538e-35
1.31301640504772	0.0004860984301882618	4.121759942497621e-35
1.31301640504772	0.0005028604450223398	4.121742489949774e-35
1.31301640504772	0.0005196224598564178	4.12172444588348e-35
1.31301640504772	0.0005363844746904958	4.121705810315255e-35
1.31301640504772	0.0005531464895245738	4.12168658325161e-35
1.31301640504772	0.0005699085043586518	4.12166676470739e-35
1.31301640504772	0.0005866705191927298	4.121646354676729e-35
1.31301640504772	0.0006034325340268078	4.121625353188124e-35
1.31301640504772	0.0006201945488608858	4.121603760248364e-35
1.31301640504772	0.0006369565636949637	4.121581575867439e-35
1.31301640504772	0.0006537185785290417	4.121558800057314e-35
1.31301640504772	0.0006704805933631197	4.121535432827392e-35
1.31301640504772	0.0006872426081971977	4.121511474198054e-35
1.31301640504772	0.0007040046230312757	4.121486924173759e-35
1.31301640504772	0.0007207666378653537	4.121461782772787e-35
1.31301640504772	0.0007375286526994317	4.121436050006169e-35
1.31301640504772	0.0007542906675335097	4.121409725886414e-35
1.31301640504772	0.0007710526823675877	4.121382810431288e-35
1.31301640504772	0.0007878146972016657	4.121355303652444e-35
1.31301640504772	0.0008045767120357437	4.121327205567906e-35
1.31301640504772	0.0008213387268698216	4.121298516190472e-35
1.31301640504772	0.0008381007417038996	4.121269235531405e-35
1.31301640504772	0.0008548627565379776	4.121239363615548e-35
1.31301640504772	0.0008716247713720556	4.121208900450261e-35
1.31301640504772	0.0008883867862061336	4.121177846059017e-35
1.31301640504772	0.0009051488010402116	4.121146200451077e-35
1.31301640504772	0.0009219108158742896	4.121113963649635e-35
1.31301640504772	0.0009386728307083676	4.121081135668891e-35
1.31301640504772	0.0009554348455424456	4.121047716525529e-35
1.31301640504772	0.0009721968603765236	4.121013706239907e-35
1.31301640504772	0.0009889588752106015	4.12097910482886e-35
1.31301640504772	0.00100572089004468	4.120943912312571e-35
1.31301640504772	0.001022482904878758	4.120908128706467e-35
1.31301640504772	0.001039244919712836	4.120871754034113e-35
1.31301640504772	0.001056006934546914	4.120834788311636e-35
1.31301640504772	0.001072768949380992	4.120797231558162e-35
1.31301640504772	0.00108953096421507	4.120759083797139e-35
1.31301640504772	0.001106292979049148	4.120720345047042e-35
1.31301640504772	0.001123054993883226	4.120681015329014e-35
1.31301640504772	0.001139817008717304	4.120641094663076e-35
1.31301640504772	0.001156579023551382	4.120600583072634e-35
1.31301640504772	0.00117334103838546	4.120559480577813e-35
1.31301640504772	0.001190103053219538	4.120517787200732e-35
1.31301640504772	0.001206865068053616	4.120475502963918e-35
1.31301640504772	0.001223627082887694	4.120432627890733e-35
1.31301640504772	0.001240389097721772	4.120389162003162e-35
1.31301640504772	0.001257151112555849	4.120345105324479e-35
1.31301640504772	0.001273913127389927	4.120300457878374e-35
1.31301640504772	0.001290675142224005	4.120255219688922e-35
1.31301640504772	0.001307437157058083	4.120209390781295e-35
1.31301640504772	0.001324199171892161	4.120162971178281e-35
1.31301640504772	0.001340961186726239	4.120115960905486e-35
1.31301640504772	0.001357723201560317	4.120068359988012e-35
1.31301640504772	0.001374485216394395	4.120020168451593e-35
1.31301640504772	0.001391247231228473	4.119971386321818e-35
1.31301640504772	0.001408009246062551	4.119922013623963e-35
1.31301640504772	0.001424771260896629	4.1198720503869e-35
1.31301640504772	0.001441533275730707	4.119821496633962e-35
1.31301640504772	0.001458295290564785	4.119770352394991e-35
1.31301640504772	0.001475057305398863	4.119718617696559e-35
1.31301640504772	0.001491819320232941	4.119666292565296e-35
1.31301640504772	0.001508581335067019	4.119613377030042e-35
1.31301640504772	0.001525343349901097	4.119559871120132e-35
1.31301640504772	0.001542105364735175	4.119505774862033e-35
1.31301640504772	0.001558867379569253	4.119451088285617e-35
1.31301640504772	0.001575629394403331	4.119395811421014e-35
1.31301640504772	0.001592391409237409	4.119339944297437e-35
1.31301640504772	0.001609153424071487	4.119283486944278e-35
1.31301640504772	0.001625915438905565	4.119226439391871e-35
1.31301640504772	0.001642677453739643	4.1191688016705e-35
1.31301640504772	0.001659439468573721	4.119110573811106e-35
1.31301640504772	0.001676201483407799	4.119051755846289e-35
1.31301640504772	0.001692963498241877	4.118992347804643e-35
1.31301640504772	0.001709725513075955	4.11893234972086e-35
1.31301640504772	0.001726487527910033	4.118871761624378e-35
1.31301640504772	0.001743249542744111	4.118810583550044e-35
1.31301640504772	0.001760011557578189	4.118748815528772e-35
1.31301640504772	0.001776773572412267	4.118686457595314e-35
1.31301640504772	0.001793535587246345	4.118623509781574e-35
1.31301640504772	0.001810297602080423	4.118559972121754e-35
1.31301640504772	0.001827059616914501	4.118495844649643e-35
1.31301640504772	0.001843821631748579	4.118431127400039e-35
1.31301640504772	0.001860583646582657	4.118365820407273e-35
1.31301640504772	0.001877345661416735	4.118299923705919e-35
1.31301640504772	0.001894107676250813	4.118233437331507e-35
1.31301640504772	0.001910869691084891	4.118166361319349e-35
1.31301640504772	0.001927631705918969	4.118098695706491e-35
1.31301640504772	0.001944393720753047	4.118030440527536e-35
1.31301640504772	0.001961155735587125	4.117961595820127e-35
1.31301640504772	0.001977917750421203	4.117892161620548e-35
1.31301640504772	0.001994679765255281	4.117822137966217e-35
1.31301640504772	0.002011441780089359	4.117751524894301e-35
1.31301640504772	0.002028203794923437	4.117680322442625e-35
1.31301640504772	0.002044965809757515	4.11760853064929e-35
1.31301640504772	0.002061727824591593	4.117536149552846e-35
1.31301640504772	0.002078489839425671	4.117463179191823e-35
1.31301640504772	0.002095251854259749	4.117389619605041e-35
1.31301640504772	0.002112013869093827	4.117315470832467e-35
1.31301640504772	0.002128775883927905	4.117240732913478e-35
1.31301640504772	0.002145537898761983	4.117165405887879e-35
1.31301640504772	0.002162299913596061	4.117089489796206e-35
1.31301640504772	0.002179061928430139	4.117012984678525e-35
1.31301640504772	0.002195823943264217	4.116935890576102e-35
1.31301640504772	0.002212585958098295	4.116858207530336e-35
1.31301640504772	0.002229347972932373	4.116779935582499e-35
1.31301640504772	0.002246109987766451	4.116701074775074e-35
1.31301640504772	0.002262872002600529	4.116621625149223e-35
1.31301640504772	0.002279634017434607	4.116541586747733e-35
1.31301640504772	0.002296396032268685	4.116460959614071e-35
1.31301640504772	0.002313158047102763	4.116379743790581e-35
1.31301640504772	0.002329920061936841	4.116297939321031e-35
1.31301640504772	0.002346682076770919	4.116215546249293e-35
1.31301640504772	0.002363444091604997	4.116132564619013e-35
1.31301640504772	0.002380206106439075	4.116048994474621e-35
1.31301640504772	0.002396968121273153	4.115964835860914e-35
1.31301640504772	0.002413730136107231	4.115880088823137e-35
1.31301640504772	0.002430492150941309	4.115794753406216e-35
1.31301640504772	0.002447254165775387	4.115708829656118e-35
1.31301640504772	0.002464016180609465	4.115622317618596e-35
1.31301640504772	0.002480778195443543	4.115535217339711e-35
1.31301640504772	0.002497540210277621	4.115447528866085e-35
1.31301640504772	0.002514302225111699	4.115359252244767e-35
1.31301640504772	0.002531064239945777	4.115270387522957e-35
1.31301640504772	0.002547826254779855	4.115180934747997e-35
1.31301640504772	0.002564588269613933	4.115090893968167e-35
1.31301640504772	0.002581350284448011	4.115000265231013e-35
1.31301640504772	0.002598112299282089	4.114909048584916e-35
1.31301640504772	0.002614874314116167	4.114817244079027e-35
1.31301640504772	0.002631636328950245	4.114724851762076e-35
1.31301640504772	0.002648398343784323	4.114631871683992e-35
1.31301640504772	0.002665160358618401	4.114538303893992e-35
1.31301640504772	0.002681922373452479	4.114444148442144e-35
1.31301640504772	0.002698684388286557	4.114349405379146e-35
1.31301640504772	0.002715446403120635	4.114254074754859e-35
1.31301640504772	0.002732208417954713	4.114158156620919e-35
1.31301640504772	0.002748970432788791	4.114061651028431e-35
1.31301640504772	0.002765732447622869	4.113964558028975e-35
1.31301640504772	0.002782494462456947	4.113866877674123e-35
1.31301640504772	0.002799256477291025	4.113768610016451e-35
1.31301640504772	0.002816018492125103	4.113669755108052e-35
1.31301640504772	0.002832780506959181	4.113570313002144e-35
1.31301640504772	0.002849542521793259	4.113470283751904e-35
1.31301640504772	0.002866304536627337	4.113369667410482e-35
1.31301640504772	0.002883066551461415	4.113268464031738e-35
1.31301640504772	0.002899828566295493	4.113166673669872e-35
1.31301640504772	0.002916590581129571	4.11306429637912e-35
1.31301640504772	0.002933352595963649	4.112961332214073e-35
1.31301640504772	0.002950114610797727	4.112857781230093e-35
1.31301640504772	0.002966876625631805	4.11275364348221e-35
1.31301640504772	0.002983638640465883	4.112648919026096e-35
1.31301640504772	0.003000400655299961	4.112543607917708e-35
1.31301640504772	0.003017162670134039	4.112437710213437e-35
1.31301640504772	0.003033924684968117	4.112331225969875e-35
1.31301640504772	0.003050686699802195	4.11222415524346e-35
1.31301640504772	0.003067448714636273	4.112116498092081e-35
1.31301640504772	0.003084210729470351	4.112008254572634e-35
1.31301640504772	0.003100972744304429	4.111899424743086e-35
1.31301640504772	0.003117734759138507	4.111790008661942e-35
1.31301640504772	0.003134496773972585	4.111680006387217e-35
1.31301640504772	0.003151258788806663	4.111569417977714e-35
1.31301640504772	0.003168020803640741	4.11145824349257e-35
1.31301640504772	0.003184782818474819	4.111346482991172e-35
1.31301640504772	0.003201544833308897	4.111234136533307e-35
1.31301640504772	0.003218306848142975	4.111121204178882e-35
1.31301640504772	0.003235068862977052	4.111007685987971e-35
1.31301640504772	0.00325183087781113	4.110893582021634e-35
1.31301640504772	0.003268592892645208	4.11077889234051e-35
1.31301640504772	0.003285354907479286	4.110663617005884e-35
1.31301640504772	0.003302116922313364	4.11054775607926e-35
1.31301640504772	0.003318878937147442	4.110431309622671e-35
1.31301640504772	0.00333564095198152	4.110314277698155e-35
1.36692008024049	0	4.44999113011352e-35
1.36692008024049	0.00001676201483407799	4.44999113011352e-35
1.36692008024049	0.00003352402966815599	4.449990093930728e-35
1.36692008024049	0.00005028604450223398	4.449988370906748e-35
1.36692008024049	0.00006704805933631197	4.449985957658139e-35
1.36692008024049	0.00008381007417038996	4.449982854793922e-35
1.36692008024049	0.000100572089004468	4.449979062131765e-35
1.36692008024049	0.000117334103838546	4.449974579896201e-35
1.36692008024049	0.0001340961186726239	4.449969408325237e-35
1.36692008024049	0.0001508581335067019	4.449963547120413e-35
1.36692008024049	0.0001676201483407799	4.4499569963784e-35
1.36692008024049	0.0001843821631748579	4.449949756083978e-35
1.36692008024049	0.0002011441780089359	4.449941826294856e-35
1.36692008024049	0.0002179061928430139	4.449933206931811e-35
1.36692008024049	0.0002346682076770919	4.449923898048466e-35
1.36692008024049	0.0002514302225111699	4.44991389963216e-35
1.36692008024049	0.0002681922373452479	4.449903211732715e-35
1.36692008024049	0.0002849542521793259	4.44989183432057e-35
1.36692008024049	0.0003017162670134039	4.449879767418139e-35
1.36692008024049	0.0003184782818474818	4.449867010987955e-35
1.36692008024049	0.0003352402966815598	4.44985356509411e-35
1.36692008024049	0.0003520023115156379	4.44983942972141e-35
1.36692008024049	0.0003687643263497159	4.449824604868309e-35
1.36692008024049	0.0003855263411837939	4.44980909056323e-35
1.36692008024049	0.0004022883560178719	4.44979288679589e-35
1.36692008024049	0.0004190503708519498	4.44977599359579e-35
1.36692008024049	0.0004358123856860278	4.4497584109475e-35
1.36692008024049	0.0004525744005201058	4.44974013888913e-35
1.36692008024049	0.0004693364153541838	4.449721177411905e-35
1.36692008024049	0.0004860984301882618	4.449701526530035e-35
1.36692008024049	0.0005028604450223398	4.449681186265315e-35
1.36692008024049	0.0005196224598564178	4.44966015661498e-35
1.36692008024049	0.0005363844746904958	4.449638437596826e-35
1.36692008024049	0.0005531464895245738	4.449616029231086e-35
1.36692008024049	0.0005699085043586518	4.449592931517443e-35
1.36692008024049	0.0005866705191927298	4.449569144479871e-35
1.36692008024049	0.0006034325340268078	4.449544668125713e-35
1.36692008024049	0.0006201945488608858	4.449519502468604e-35
1.36692008024049	0.0006369565636949637	4.449493647529384e-35
1.36692008024049	0.0006537185785290417	4.449467103321013e-35
1.36692008024049	0.0006704805933631197	4.449439869854232e-35
1.36692008024049	0.0006872426081971977	4.449411947147232e-35
1.36692008024049	0.0007040046230312757	4.449383335218061e-35
1.36692008024049	0.0007207666378653537	4.449354034082377e-35
1.36692008024049	0.0007375286526994317	4.44932404375401e-35
1.36692008024049	0.0007542906675335097	4.44929336425463e-35
1.36692008024049	0.0007710526823675877	4.449261995602528e-35
1.36692008024049	0.0007878146972016657	4.449229937810439e-35
1.36692008024049	0.0008045767120357437	4.449197190899313e-35
1.36692008024049	0.0008213387268698216	4.44916375489157e-35
1.36692008024049	0.0008381007417038996	4.449129629801391e-35
1.36692008024049	0.0008548627565379776	4.449094815653028e-35
1.36692008024049	0.0008716247713720556	4.449059312462607e-35
1.36692008024049	0.0008883867862061336	4.4490231202539e-35
1.36692008024049	0.0009051488010402116	4.448986239045099e-35
1.36692008024049	0.0009219108158742896	4.448948668859923e-35
1.36692008024049	0.0009386728307083676	4.448910409718809e-35
1.36692008024049	0.0009554348455424456	4.448871461642784e-35
1.36692008024049	0.0009721968603765236	4.44883182465584e-35
1.36692008024049	0.0009889588752106015	4.448791498780197e-35
1.36692008024049	0.00100572089004468	4.448750484041485e-35
1.36692008024049	0.001022482904878758	4.448708780460501e-35
1.36692008024049	0.001039244919712836	4.448666388061488e-35
1.36692008024049	0.001056006934546914	4.448623306870599e-35
1.36692008024049	0.001072768949380992	4.448579536912194e-35
1.36692008024049	0.00108953096421507	4.448535078211483e-35
1.36692008024049	0.001106292979049148	4.448489930791415e-35
1.36692008024049	0.001123054993883226	4.448444094683517e-35
1.36692008024049	0.001139817008717304	4.448397569910978e-35
1.36692008024049	0.001156579023551382	4.448350356499177e-35
1.36692008024049	0.00117334103838546	4.448302454479187e-35
1.36692008024049	0.001190103053219538	4.448253863875892e-35
1.36692008024049	0.001206865068053616	4.448204584718313e-35
1.36692008024049	0.001223627082887694	4.448154617034448e-35
1.36692008024049	0.001240389097721772	4.448103960854168e-35
1.36692008024049	0.001257151112555849	4.448052616205329e-35
1.36692008024049	0.001273913127389927	4.44800058311955e-35
1.36692008024049	0.001290675142224005	4.447947861624964e-35
1.36692008024049	0.001307437157058083	4.447894451752453e-35
1.36692008024049	0.001324199171892161	4.447840353534232e-35
1.36692008024049	0.001340961186726239	4.447785567000049e-35
1.36692008024049	0.001357723201560317	4.447730092181873e-35
1.36692008024049	0.001374485216394395	4.447673929112591e-35
1.36692008024049	0.001391247231228473	4.447617077824003e-35
1.36692008024049	0.001408009246062551	4.447559538347708e-35
1.36692008024049	0.001424771260896629	4.447501310718277e-35
1.36692008024049	0.001441533275730707	4.447442394971122e-35
1.36692008024049	0.001458295290564785	4.447382791136578e-35
1.36692008024049	0.001475057305398863	4.447322499252331e-35
1.36692008024049	0.001491819320232941	4.447261519349545e-35
1.36692008024049	0.001508581335067019	4.447199851467692e-35
1.36692008024049	0.001525343349901097	4.447137495639899e-35
1.36692008024049	0.001542105364735175	4.447074451902432e-35
