0.262634217060502	0.002816018492125103	7.19981973183295e-36
0.262634217060502	0.002832780506959181	7.199808445110619e-36
0.262634217060502	0.002849542521793259	7.199797093442297e-36
0.262634217060502	0.002866304536627337	7.199785697889028e-36
0.262634217060502	0.002883066551461415	7.199774234747753e-36
0.262634217060502	0.002899828566295493	7.199762705238252e-36
0.262634217060502	0.002916590581129571	7.199751072201289e-36
0.262634217060502	0.002933352595963649	7.19973942987291e-36
0.262634217060502	0.002950114610797727	7.199727673161744e-36
0.262634217060502	0.002966876625631805	7.199715865673894e-36
0.262634217060502	0.002983638640465883	7.199704016204381e-36
0.262634217060502	0.003000400655299961	7.199692024136382e-36
0.262634217060502	0.003017162670134039	7.199680091047108e-36
0.262634217060502	0.003033924684968117	7.199668008161492e-36
0.262634217060502	0.003050686699802195	7.199655779483728e-36
0.262634217060502	0.003067448714636273	7.1996436420591e-36
0.262634217060502	0.003084210729470351	7.19963132528934e-36
0.262634217060502	0.003100972744304429	7.199619013668715e-36
0.262634217060502	0.003117734759138507	7.199606570556638e-36
0.262634217060502	0.003134496773972585	7.199594138352927e-36
0.262634217060502	0.003151258788806663	7.199581594271347e-36
0.262634217060502	0.003168020803640741	7.199568958319773e-36
0.262634217060502	0.003184782818474819	7.199556295619879e-36
0.262634217060502	0.003201544833308897	7.199543535950484e-36
0.262634217060502	0.003218306848142975	7.19953073260581e-36
0.262634217060502	0.003235068862977052	7.199517859289586e-36
0.262634217060502	0.00325183087781113	7.199504921161373e-36
0.262634217060502	0.003268592892645208	7.199491921500537e-36
0.262634217060502	0.003285354907479286	7.199478831999819e-36
0.262634217060502	0.003302116922313364	7.199465666537199e-36
0.262634217060502	0.003318878937147442	7.199452458512694e-36
0.262634217060502	0.00333564095198152	7.199439125510296e-36
0.27341622212648	0	7.800944261331093e-36
0.27341622212648	0.00001676201483407799	7.800944261331093e-36
0.27341622212648	0.00003352402966815599	7.800944261331093e-36
0.27341622212648	0.00005028604450223398	7.800944070538829e-36
0.27341622212648	0.00006704805933631197	7.80094379808569e-36
0.27341622212648	0.00008381007417038996	7.800943280928727e-36
0.27341622212648	0.000100572089004468	7.800942879869247e-36
0.27341622212648	0.000117334103838546	7.800942335412968e-36
0.27341622212648	0.0001340961186726239	7.800941747581348e-36
0.27341622212648	0.0001508581335067019	7.800941050336262e-36
0.27341622212648	0.0001676201483407799	7.800940305116313e-36
0.27341622212648	0.0001843821631748579	7.800939482889845e-36
0.27341622212648	0.0002011441780089359	7.800938551298445e-36
0.27341622212648	0.0002179061928430139	7.800937553990039e-36
0.27341622212648	0.0002346682076770919	7.800936485872355e-36
0.27341622212648	0.0002514302225111699	7.80093533092628e-36
0.27341622212648	0.0002681922373452479	7.800934107789582e-36
0.27341622212648	0.0002849542521793259	7.80093284713364e-36
0.27341622212648	0.0003017162670134039	7.800931496389958e-36
0.27341622212648	0.0003184782818474818	7.800930071813747e-36
0.27341622212648	0.0003352402966815598	7.800928550186849e-36
0.27341622212648	0.0003520023115156379	7.800926944095579e-36
0.27341622212648	0.0003687643263497159	7.800925274072514e-36
0.27341622212648	0.0003855263411837939	7.800923511658798e-36
0.27341622212648	0.0004022883560178719	7.800921659719335e-36
0.27341622212648	0.0004190503708519498	7.80091972730129e-36
0.27341622212648	0.0004358123856860278	7.800917708942855e-36
0.27341622212648	0.0004525744005201058	7.800915624883262e-36
0.27341622212648	0.0004693364153541838	7.80091345045997e-36
0.27341622212648	0.0004860984301882618	7.800911214141502e-36
0.27341622212648	0.0005028604450223398	7.800908925892476e-36
0.27341622212648	0.0005196224598564178	7.800906543324407e-36
0.27341622212648	0.0005363844746904958	7.800904073230854e-36
0.27341622212648	0.0005531464895245738	7.80090152043082e-36
0.27341622212648	0.0005699085043586518	7.80089888910364e-36
0.27341622212648	0.0005866705191927298	7.800896179819932e-36
0.27341622212648	0.0006034325340268078	7.800893376526231e-36
0.27341622212648	0.0006201945488608858	7.800890509531631e-36
0.27341622212648	0.0006369565636949637	7.800887570735171e-36
0.27341622212648	0.0006537185785290417	7.800884560084265e-36
0.27341622212648	0.0006704805933631197	7.80088144087677e-36
0.27341622212648	0.0006872426081971977	7.800878276854787e-36
0.27341622212648	0.0007040046230312757	7.800875015049838e-36
0.27341622212648	0.0007207666378653537	7.800871656513269e-36
0.27341622212648	0.0007375286526994317	7.800868254130328e-36
0.27341622212648	0.0007542906675335097	7.800864755843824e-36
0.27341622212648	0.0007710526823675877	7.800861191450032e-36
0.27341622212648	0.0007878146972016657	7.800857538755479e-36
0.27341622212648	0.0008045767120357437	7.800853800111573e-36
0.27341622212648	0.0008213387268698216	7.800849991338467e-36
0.27341622212648	0.0008381007417038996	7.800846122624458e-36
0.27341622212648	0.0008548627565379776	7.800842134410446e-36
0.27341622212648	0.0008716247713720556	7.800838131154543e-36
0.27341622212648	0.0008883867862061336	7.800833962493067e-36
0.27341622212648	0.0009051488010402116	7.800829772383034e-36
0.27341622212648	0.0009219108158742896	7.800825515978393e-36
0.27341622212648	0.0009386728307083676	7.80082114507359e-36
0.27341622212648	0.0009554348455424456	7.800816707155143e-36
0.27341622212648	0.0009721968603765236	7.800812204129539e-36
0.27341622212648	0.0009889588752106015	7.800807570831062e-36
0.27341622212648	0.00100572089004468	7.800802943391737e-36
0.27341622212648	0.001022482904878758	7.800798169789192e-36
0.27341622212648	0.001039244919712836	7.800793370868805e-36
0.27341622212648	0.001056006934546914	7.800788511968977e-36
0.27341622212648	0.001072768949380992	7.800783477671877e-36
0.27341622212648	0.00108953096421507	7.800778387042783e-36
0.27341622212648	0.001106292979049148	7.800773248009964e-36
0.27341622212648	0.001123054993883226	7.80076801465763e-36
0.27341622212648	0.001139817008717304	7.800762725175514e-36
0.27341622212648	0.001156579023551382	7.800757355792364e-36
0.27341622212648	0.00117334103838546	7.800751906011186e-36
0.27341622212648	0.001190103053219538	7.800746332372378e-36
0.27341622212648	0.001206865068053616	7.800740732272095e-36
0.27341622212648	0.001223627082887694	7.800735063463043e-36
0.27341622212648	0.001240389097721772	7.800729283606154e-36
0.27341622212648	0.001257151112555849	7.800723415427627e-36
0.27341622212648	0.001273913127389927	7.800717505888201e-36
0.27341622212648	0.001290675142224005	7.800711480684592e-36
0.27341622212648	0.001307437157058083	7.800705429367567e-36
0.27341622212648	0.001324199171892161	7.800699227407193e-36
0.27341622212648	0.001340961186726239	7.800693004961007e-36
0.27341622212648	0.001357723201560317	7.800686670842666e-36
0.27341622212648	0.001374485216394395	7.800680294935345e-36
0.27341622212648	0.001391247231228473	7.800673799394311e-36
0.27341622212648	0.001408009246062551	7.800667274384042e-36
0.27341622212648	0.001424771260896629	7.800660628485327e-36
0.27341622212648	0.001441533275730707	7.800653879120926e-36
0.27341622212648	0.001458295290564785	7.800646995395673e-36
0.27341622212648	0.001475057305398863	7.80064020962885e-36
0.27341622212648	0.001491819320232941	7.800633282575244e-36
0.27341622212648	0.001508581335067019	7.800626270072262e-36
0.27341622212648	0.001525343349901097	7.800619170039357e-36
0.27341622212648	0.001542105364735175	7.800611969471126e-36
0.27341622212648	0.001558867379569253	7.800604670945827e-36
0.27341622212648	0.001575629394403331	7.800597341403515e-36
0.27341622212648	0.001592391409237409	7.800589935941263e-36
0.27341622212648	0.001609153424071487	7.800582472196083e-36
0.27341622212648	0.001625915438905565	7.800574880856236e-36
0.27341622212648	0.001642677453739643	7.80056722055036e-36
0.27341622212648	0.001659439468573721	7.800559491925064e-36
0.27341622212648	0.001676201483407799	7.800551673952806e-36
0.27341622212648	0.001692963498241877	7.800543791800864e-36
0.27341622212648	0.001709725513075955	7.800535820689259e-36
0.27341622212648	0.001726487527910033	7.800527761257948e-36
0.27341622212648	0.001743249542744111	7.800519624911694e-36
0.27341622212648	0.001760011557578189	7.800511445769871e-36
0.27341622212648	0.001776773572412267	7.800503154410923e-36
0.27341622212648	0.001793535587246345	7.800494795048333e-36
0.27341622212648	0.001810297602080423	7.800486345999023e-36
0.27341622212648	0.001827059616914501	7.800477854216209e-36
0.27341622212648	0.001843821631748579	7.8004692230223e-36
0.27341622212648	0.001860583646582657	7.80046053200337e-36
0.27341622212648	0.001877345661416735	7.800451808275392e-36
0.27341622212648	0.001894107676250813	7.800442961750465e-36
0.27341622212648	0.001910869691084891	7.80043403628805e-36
0.27341622212648	0.001927631705918969	7.800425057460018e-36
0.27341622212648	0.001944393720753047	7.80041598658034e-36
0.27341622212648	0.001961155735587125	7.800406836303496e-36
0.27341622212648	0.001977917750421203	7.800397634215652e-36
0.27341622212648	0.001994679765255281	7.800388349683813e-36
0.27341622212648	0.002011441780089359	7.80037890755525e-36
0.27341622212648	0.002028203794923437	7.800369480112896e-36
0.27341622212648	0.002044965809757515	7.800359983269917e-36
0.27341622212648	0.002061727824591593	7.80035032224727e-36
0.27341622212648	0.002078489839425671	7.800340620105468e-36
0.27341622212648	0.002095251854259749	7.800330856593135e-36
0.27341622212648	0.002112013869093827	7.800320953089827e-36
0.27341622212648	0.002128775883927905	7.800311064431233e-36
0.27341622212648	0.002145537898761983	7.800301089823335e-36
0.27341622212648	0.002162299913596061	7.80029094924965e-36
0.27341622212648	0.002179061928430139	7.800280775746247e-36
0.27341622212648	0.002195823943264217	7.800270542579851e-36
0.27341622212648	0.002212585958098295	7.800260236996128e-36
0.27341622212648	0.002229347972932373	7.800249821796432e-36
0.27341622212648	0.002246109987766451	7.80023934791204e-36
0.27341622212648	0.002262872002600529	7.800228739538693e-36
0.27341622212648	0.002279634017434607	7.80021812981986e-36
0.27341622212648	0.002296396032268685	7.800207408111889e-36
0.27341622212648	0.002313158047102763	7.800196633057001e-36
0.27341622212648	0.002329920061936841	7.800185749144471e-36
0.27341622212648	0.002346682076770919	7.800174811298106e-36
0.27341622212648	0.002363444091604997	7.800163758699658e-36
0.27341622212648	0.002380206106439075	7.800152633181912e-36
0.27341622212648	0.002396968121273153	7.800141486216453e-36
0.27341622212648	0.002413730136107231	7.800130215884184e-36
0.27341622212648	0.002430492150941309	7.800118843628362e-36
0.27341622212648	0.002447254165775387	7.800107452956574e-36
0.27341622212648	0.002464016180609465	7.800095918409376e-36
0.27341622212648	0.002480778195443543	7.800084379878431e-36
0.27341622212648	0.002497540210277621	7.800072717296222e-36
0.27341622212648	0.002514302225111699	7.800060930051786e-36
0.27341622212648	0.002531064239945777	7.800049138571822e-36
0.27341622212648	0.002547826254779855	7.800037284645408e-36
0.27341622212648	0.002564588269613933	7.800025307987173e-36
0.27341622212648	0.002581350284448011	7.800013233565185e-36
0.27341622212648	0.002598112299282089	7.800001111166764e-36
0.27341622212648	0.002614874314116167	7.799988872950361e-36
0.27341622212648	0.002631636328950245	7.799976630978259e-36
0.27341622212648	0.002648398343784323	7.799964212705148e-36
0.27341622212648	0.002665160358618401	7.799951789290576e-36
0.27341622212648	0.002681922373452479	7.799939317234293e-36
0.27341622212648	0.002698684388286557	7.799926644154845e-36
0.27341622212648	0.002715446403120635	7.799914074350759e-36
0.27341622212648	0.002732208417954713	7.799901187078151e-36
0.27341622212648	0.002748970432788791	7.799888386360781e-36
0.27341622212648	0.002765732447622869	7.79987547890619e-36
0.27341622212648	0.002782494462456947	7.79986248200889e-36
0.27341622212648	0.002799256477291025	7.79984933165942e-36
0.27341622212648	0.002816018492125103	7.799836275156973e-36
0.27341622212648	0.002832780506959181	7.799823046226541e-36
0.27341622212648	0.002849542521793259	7.79980974559105e-36
0.27341622212648	0.002866304536627337	7.7997963734716e-36
0.27341622212648	0.002883066551461415	7.799782841649007e-36
0.27341622212648	0.002899828566295493	7.799769314018404e-36
0.27341622212648	0.002916590581129571	7.799755727303675e-36
0.27341622212648	0.002933352595963649	7.799742019975303e-36
0.27341622212648	0.002950114610797727	7.799728220228381e-36
0.27341622212648	0.002966876625631805	7.79971436308942e-36
0.27341622212648	0.002983638640465883	7.799700428417374e-36
0.27341622212648	0.003000400655299961	7.799686437068341e-36
0.27341622212648	0.003017162670134039	7.79967233589851e-36
0.27341622212648	0.003033924684968117	7.799658064787318e-36
0.27341622212648	0.003050686699802195	7.799643905466264e-36
0.27341622212648	0.003067448714636273	7.799629569963374e-36
0.27341622212648	0.003084210729470351	7.799615176884294e-36
0.27341622212648	0.003100972744304429	7.799600663863797e-36
0.27341622212648	0.003117734759138507	7.799586149736038e-36
0.27341622212648	0.003134496773972585	7.799571466923909e-36
0.27341622212648	0.003151258788806663	7.799556759186864e-36
0.27341622212648	0.003168020803640741	7.799541966195243e-36
0.27341622212648	0.003184782818474819	7.799527093350421e-36
0.27341622212648	0.003201544833308897	7.79951214392249e-36
0.27341622212648	0.003218306848142975	7.79949712623764e-36
0.27341622212648	0.003235068862977052	7.799481967807926e-36
0.27341622212648	0.00325183087781113	7.79946680955284e-36
0.27341622212648	0.003268592892645208	7.79945152712333e-36
0.27341622212648	0.003285354907479286	7.79943618741182e-36
0.27341622212648	0.003302116922313364	7.799420758977149e-36
0.27341622212648	0.003318878937147442	7.799405210496921e-36
0.27341622212648	0.00333564095198152	7.79938964946347e-36
0.284640864235506	0	8.451008595819738e-36
0.284640864235506	0.00001676201483407799	8.451008595819738e-36
0.284640864235506	0.00003352402966815599	8.451008595819738e-36
0.284640864235506	0.00005028604450223398	8.451008365540455e-36
0.284640864235506	0.00006704805933631197	8.451007979753347e-36
0.284640864235506	0.00008381007417038996	8.451007456006512e-36
0.284640864235506	0.000100572089004468	8.451006999737576e-36
0.284640864235506	0.000117334103838546	8.451006313784061e-36
0.284640864235506	0.0001340961186726239	8.451005659933077e-36
0.284640864235506	0.0001508581335067019	8.451004829288045e-36
0.284640864235506	0.0001676201483407799	8.45100392983907e-36
0.284640864235506	0.0001843821631748579	8.45100296043384e-36
0.284640864235506	0.0002011441780089359	8.451001893546609e-36
0.284640864235506	0.0002179061928430139	8.451000724463161e-36
0.284640864235506	0.0002346682076770919	8.450999461907401e-36
0.284640864235506	0.0002514302225111699	8.450998113064412e-36
0.284640864235506	0.0002681922373452479	8.450996713094538e-36
0.284640864235506	0.0002849542521793259	8.450995231014189e-36
0.284640864235506	0.0003017162670134039	8.450993635421018e-36
0.284640864235506	0.0003184782818474818	8.45099195576477e-36
0.284640864235506	0.0003352402966815598	8.450990170393365e-36
0.284640864235506	0.0003520023115156379	8.450988288903475e-36
0.284640864235506	0.0003687643263497159	8.450986309463929e-36
0.284640864235506	0.0003855263411837939	8.450984231337785e-36
0.284640864235506	0.0004022883560178719	8.450982068511034e-36
0.284640864235506	0.0004190503708519498	8.450979796002856e-36
0.284640864235506	0.0004358123856860278	8.45097743988144e-36
0.284640864235506	0.0004525744005201058	8.450974970763549e-36
0.284640864235506	0.0004693364153541838	8.45097245909417e-36
0.284640864235506	0.0004860984301882618	8.450969836556355e-36
0.284640864235506	0.0005028604450223398	8.450967121576371e-36
0.284640864235506	0.0005196224598564178	8.450964321222261e-36
0.284640864235506	0.0005363844746904958	8.450961415242836e-36
0.284640864235506	0.0005531464895245738	8.450958425590224e-36
0.284640864235506	0.0005699085043586518	8.450955312480698e-36
0.284640864235506	0.0005866705191927298	8.450952144665675e-36
0.284640864235506	0.0006034325340268078	8.450948879810332e-36
0.284640864235506	0.0006201945488608858	8.450945523786446e-36
0.284640864235506	0.0006369565636949637	8.450942062844606e-36
0.284640864235506	0.0006537185785290417	8.450938527040097e-36
0.284640864235506	0.0006704805933631197	8.450934861150367e-36
0.284640864235506	0.0006872426081971977	8.45093114555651e-36
0.284640864235506	0.0007040046230312757	8.450927301293332e-36
0.284640864235506	0.0007207666378653537	8.450923404125513e-36
0.284640864235506	0.0007375286526994317	8.450919401345676e-36
0.284640864235506	0.0007542906675335097	8.450915292520592e-36
0.284640864235506	0.0007710526823675877	8.450911122354281e-36
0.284640864235506	0.0007878146972016657	8.450906822452835e-36
0.284640864235506	0.0008045767120357437	8.450902431976322e-36
0.284640864235506	0.0008213387268698216	8.450897958510289e-36
0.284640864235506	0.0008381007417038996	8.45089339708157e-36
0.284640864235506	0.0008548627565379776	8.45088873995101e-36
0.284640864235506	0.0008716247713720556	8.450884000223417e-36
0.284640864235506	0.0008883867862061336	8.450879181633396e-36
0.284640864235506	0.0009051488010402116	8.450874233875164e-36
0.284640864235506	0.0009219108158742896	8.450869223094223e-36
0.284640864235506	0.0009386728307083676	8.450864137664396e-36
0.284640864235506	0.0009554348455424456	8.450858900051335e-36
0.284640864235506	0.0009721968603765236	8.450853604040078e-36
0.284640864235506	0.0009889588752106015	8.450848204008356e-36
0.284640864235506	0.00100572089004468	8.450842702122302e-36
0.284640864235506	0.001022482904878758	8.450837135600864e-36
0.284640864235506	0.001039244919712836	8.45083149715687e-36
0.284640864235506	0.001056006934546914	8.450825752125295e-36
0.284640864235506	0.001072768949380992	8.45081985558445e-36
0.284640864235506	0.00108953096421507	8.450813928097875e-36
0.284640864235506	0.001106292979049148	8.45080790239439e-36
0.284640864235506	0.001123054993883226	8.450801738283561e-36
0.284640864235506	0.001139817008717304	8.450795557734093e-36
0.284640864235506	0.001156579023551382	8.450789237152041e-36
0.284640864235506	0.00117334103838546	8.450782805005256e-36
0.284640864235506	0.001190103053219538	8.450776343811133e-36
0.284640864235506	0.001206865068053616	8.450769722757467e-36
0.284640864235506	0.001223627082887694	8.450763044100065e-36
0.284640864235506	0.001240389097721772	8.450756288375693e-36
0.284640864235506	0.001257151112555849	8.450749399543976e-36
0.284640864235506	0.001273913127389927	8.450742457850152e-36
0.284640864235506	0.001290675142224005	8.450735429322767e-36
0.284640864235506	0.001307437157058083	8.450728290067429e-36
0.284640864235506	0.001324199171892161	8.450721047901764e-36
0.284640864235506	0.001340961186726239	8.450713725370595e-36
0.284640864235506	0.001357723201560317	8.45070628508399e-36
0.284640864235506	0.001374485216394395	8.450698785405557e-36
0.284640864235506	0.001391247231228473	8.450691156274046e-36
0.284640864235506	0.001408009246062551	8.45068350978169e-36
0.284640864235506	0.001424771260896629	8.450675700501912e-36
0.284640864235506	0.001441533275730707	8.450667815378628e-36
0.284640864235506	0.001458295290564785	8.450659867271657e-36
0.284640864235506	0.001475057305398863	8.450651789075181e-36
0.284640864235506	0.001491819320232941	8.450643629847048e-36
0.284640864235506	0.001508581335067019	8.450635328100207e-36
0.284640864235506	0.001525343349901097	8.450627037244793e-36
0.284640864235506	0.001542105364735175	8.450618602249965e-36
0.284640864235506	0.001558867379569253	8.450610103428781e-36
0.284640864235506	0.001575629394403331	8.450601495582308e-36
0.284640864235506	0.001592391409237409	8.45059279480354e-36
0.284640864235506	0.001609153424071487	8.450583981201728e-36
0.284640864235506	0.001625915438905565	8.450575074513844e-36
0.284640864235506	0.001642677453739643	8.450566101779652e-36
0.284640864235506	0.001659439468573721	8.450557027532359e-36
0.284640864235506	0.001676201483407799	8.450547866540493e-36
0.284640864235506	0.001692963498241877	8.450538601817366e-36
0.284640864235506	0.001709725513075955	8.45052921278294e-36
0.284640864235506	0.001726487527910033	8.450519776832581e-36
0.284640864235506	0.001743249542744111	8.450510242113365e-36
0.284640864235506	0.001760011557578189	8.450500605401264e-36
0.284640864235506	0.001776773572412267	8.450490851429753e-36
0.284640864235506	0.001793535587246345	8.450481108145947e-36
0.284640864235506	0.001810297602080423	8.45047114450175e-36
0.284640864235506	0.001827059616914501	8.450461190691821e-36
0.284640864235506	0.001843821631748579	8.450451059855923e-36
0.284640864235506	0.001860583646582657	8.450440908612872e-36
0.284640864235506	0.001877345661416735	8.450430639208492e-36
0.284640864235506	0.001894107676250813	8.450420264604501e-36
0.284640864235506	0.001910869691084891	8.450409836535585e-36
0.284640864235506	0.001927631705918969	8.45039928874657e-36
0.284640864235506	0.001944393720753047	8.450388609331166e-36
0.284640864235506	0.001961155735587125	8.450377885154348e-36
0.284640864235506	0.001977917750421203	8.450367059463188e-36
0.284640864235506	0.001994679765255281	8.450356155563459e-36
0.284640864235506	0.002011441780089359	8.450345130550379e-36
0.284640864235506	0.002028203794923437	8.450334005516658e-36
0.284640864235506	0.002044965809757515	8.450322808023677e-36
0.284640864235506	0.002061727824591593	8.450311554480123e-36
0.284640864235506	0.002078489839425671	8.450300169212776e-36
0.284640864235506	0.002095251854259749	8.45028869707041e-36
0.284640864235506	0.002112013869093827	8.450277124159407e-36
0.284640864235506	0.002128775883927905	8.450265495557506e-36
0.284640864235506	0.002145537898761983	8.450253731648091e-36
0.284640864235506	0.002162299913596061	8.450241910138599e-36
0.284640864235506	0.002179061928430139	8.450229955310064e-36
0.284640864235506	0.002195823943264217	8.450217917679936e-36
0.284640864235506	0.002212585958098295	8.45020579958457e-36
0.284640864235506	0.002229347972932373	8.450193609398404e-36
0.284640864235506	0.002246109987766451	8.45018128021556e-36
0.284640864235506	0.002262872002600529	8.450168884926987e-36
0.284640864235506	0.002279634017434607	8.450156433523975e-36
0.284640864235506	0.002296396032268685	8.450143848141926e-36
0.284640864235506	0.002313158047102763	8.450131159237403e-36
0.284640864235506	0.002329920061936841	8.450118407210887e-36
0.284640864235506	0.002346682076770919	8.450105557734584e-36
0.284640864235506	0.002363444091604997	8.450092600195275e-36
0.284640864235506	0.002380206106439075	8.450079553025688e-36
0.284640864235506	0.002396968121273153	8.450066416612671e-36
0.284640864235506	0.002413730136107231	8.45005322436881e-36
0.284640864235506	0.002430492150941309	8.450039907703835e-36
0.284640864235506	0.002447254165775387	8.450026493318503e-36
0.284640864235506	0.002464016180609465	8.450013037770227e-36
0.284640864235506	0.002480778195443543	8.449999430668517e-36
0.284640864235506	0.002497540210277621	8.449985713281376e-36
0.284640864235506	0.002514302225111699	8.449971946631193e-36
0.284640864235506	0.002531064239945777	8.449958088832276e-36
0.284640864235506	0.002547826254779855	8.449944108118543e-36
0.284640864235506	0.002564588269613933	8.449930062157194e-36
0.284640864235506	0.002581350284448011	8.449915935093362e-36
0.284640864235506	0.002598112299282089	8.449901683026706e-36
0.284640864235506	0.002614874314116167	8.449887363914052e-36
0.284640864235506	0.002631636328950245	8.449872936050992e-36
0.284640864235506	0.002648398343784323	8.449858432494178e-36
0.284640864235506	0.002665160358618401	8.449843829384044e-36
0.284640864235506	0.002681922373452479	8.449829154960247e-36
0.284640864235506	0.002698684388286557	8.449814288646552e-36
0.284640864235506	0.002715446403120635	8.449799449785126e-36
0.284640864235506	0.002732208417954713	8.449784518664878e-36
0.284640864235506	0.002748970432788791	8.449769434656612e-36
0.284640864235506	0.002765732447622869	8.44975432503711e-36
0.284640864235506	0.002782494462456947	8.449739043641309e-36
0.284640864235506	0.002799256477291025	8.44972367543683e-36
0.284640864235506	0.002816018492125103	8.449708188530555e-36
0.284640864235506	0.002832780506959181	8.449692728996643e-36
0.284640864235506	0.002849542521793259	8.449677104344265e-36
0.284640864235506	0.002866304536627337	8.449661431149109e-36
0.284640864235506	0.002883066551461415	8.449645584437454e-36
0.284640864235506	0.002899828566295493	8.449629687187012e-36
0.284640864235506	0.002916590581129571	8.449613707408455e-36
0.284640864235506	0.002933352595963649	8.449597647416117e-36
0.284640864235506	0.002950114610797727	8.449581401751742e-36
0.284640864235506	0.002966876625631805	8.449565197525316e-36
0.284640864235506	0.002983638640465883	8.44954882394146e-36
0.284640864235506	0.003000400655299961	8.449532399065814e-36
0.284640864235506	0.003017162670134039	8.449515867793371e-36
0.284640864235506	0.003033924684968117	8.449499226788912e-36
0.284640864235506	0.003050686699802195	8.449482487825482e-36
0.284640864235506	0.003067448714636273	8.449465705943748e-36
0.284640864235506	0.003084210729470351	8.449448758712801e-36
0.284640864235506	0.003100972744304429	8.449431727122154e-36
0.284640864235506	0.003117734759138507	8.449414683762507e-36
0.284640864235506	0.003134496773972585	8.44939760717246e-36
0.284640864235506	0.003151258788806663	8.449380218562226e-36
0.284640864235506	0.003168020803640741	8.449362935171718e-36
0.284640864235506	0.003184782818474819	8.449345447593486e-36
0.284640864235506	0.003201544833308897	8.449327818313671e-36
0.284640864235506	0.003218306848142975	8.449310237330683e-36
0.284640864235506	0.003235068862977052	8.449292456141053e-36
0.284640864235506	0.00325183087781113	8.449274631363588e-36
0.284640864235506	0.003268592892645208	8.449256749271903e-36
0.284640864235506	0.003285354907479286	8.449238722006356e-36
0.284640864235506	0.003302116922313364	8.449220604361603e-36
0.284640864235506	0.003318878937147442	8.4492024268617e-36
0.284640864235506	0.00333564095198152	8.449184134396489e-36
0.29632631510524	0	9.155084905404452e-36
0.29632631510524	0.00001676201483407799	9.155084905404452e-36
0.29632631510524	0.00003352402966815599	9.155084905404452e-36
0.29632631510524	0.00005028604450223398	9.155084632513324e-36
0.29632631510524	0.00006704805933631197	9.155084115488524e-36
0.29632631510524	0.00008381007417038996	9.155083551327475e-36
0.29632631510524	0.000100572089004468	9.155083006651415e-36
0.29632631510524	0.000117334103838546	9.155082233733954e-36
0.29632631510524	0.0001340961186726239	9.155081416665058e-36
0.29632631510524	0.0001508581335067019	9.155080516564e-36
0.29632631510524	0.0001676201483407799	9.155079449708527e-36
0.29632631510524	0.0001843821631748579	9.155078293416368e-36
0.29632631510524	0.0002011441780089359	9.155077033757788e-36
0.29632631510524	0.0002179061928430139	9.155075677130694e-36
0.29632631510524	0.0002346682076770919	9.155074213150953e-36
0.29632631510524	0.0002514302225111699	9.155072629211695e-36
0.29632631510524	0.0002681922373452479	9.155070989497107e-36
0.29632631510524	0.0002849542521793259	9.155069249307099e-36
0.29632631510524	0.0003017162670134039	9.155067363750132e-36
0.29632631510524	0.0003184782818474818	9.155065388003288e-36
0.29632631510524	0.0003352402966815598	9.155063294109686e-36
0.29632631510524	0.0003520023115156379	9.155061070895177e-36
0.29632631510524	0.0003687643263497159	9.15505874639452e-36
0.29632631510524	0.0003855263411837939	9.155056304597393e-36
0.29632631510524	0.0004022883560178719	9.155053745940675e-36
0.29632631510524	0.0004190503708519498	9.155051091942557e-36
0.29632631510524	0.0004358123856860278	9.155048330452106e-36
0.29632631510524	0.0004525744005201058	9.155045475195766e-36
0.29632631510524	0.0004693364153541838	9.155042511283338e-36
0.29632631510524	0.0004860984301882618	9.155039433090608e-36
0.29632631510524	0.0005028604450223398	9.155036248862704e-36
0.29632631510524	0.0005196224598564178	9.155032972663948e-36
0.29632631510524	0.0005363844746904958	9.155029547180534e-36
0.29632631510524	0.0005531464895245738	9.155026014184949e-36
0.29632631510524	0.0005699085043586518	9.155022382002456e-36
0.29632631510524	0.0005866705191927298	9.155018656281822e-36
0.29632631510524	0.0006034325340268078	9.155014842879108e-36
0.29632631510524	0.0006201945488608858	9.155010878438957e-36
0.29632631510524	0.0006369565636949637	9.155006832011631e-36
0.29632631510524	0.0006537185785290417	9.155002654580802e-36
0.29632631510524	0.0006704805933631197	9.154998386560654e-36
0.29632631510524	0.0006872426081971977	9.154994005800571e-36
0.29632631510524	0.0007040046230312757	9.154989529563456e-36
0.29632631510524	0.0007207666378653537	9.154984944997245e-36
0.29632631510524	0.0007375286526994317	9.154980234484892e-36
0.29632631510524	0.0007542906675335097	9.154975402308399e-36
0.29632631510524	0.0007710526823675877	9.154970479425172e-36
0.29632631510524	0.0007878146972016657	9.154965468174155e-36
0.29632631510524	0.0008045767120357437	9.154960357254848e-36
0.29632631510524	0.0008213387268698216	9.15495506402017e-36
0.29632631510524	0.0008381007417038996	9.154949702919955e-36
0.29632631510524	0.0008548627565379776	9.15494426552875e-36
0.29632631510524	0.0008716247713720556	9.154938706945108e-36
0.29632631510524	0.0008883867862061336	9.154933026116815e-36
0.29632631510524	0.0009051488010402116	9.154927216614364e-36
0.29632631510524	0.0009219108158742896	9.154921336276913e-36
0.29632631510524	0.0009386728307083676	9.154915371254563e-36
0.29632631510524	0.0009554348455424456	9.154909213713309e-36
0.29632631510524	0.0009721968603765236	9.154902978306686e-36
0.29632631510524	0.0009889588752106015	9.154896689989225e-36
0.29632631510524	0.00100572089004468	9.154890238190402e-36
0.29632631510524	0.001022482904878758	9.154883724756746e-36
