0.1	0.0007375286526994317	3.420075146668994e-37
0.1	0.0007542906675335097	3.420075011477671e-37
0.1	0.0007710526823675877	3.420074875438168e-37
0.1	0.0007878146972016657	3.420074744910874e-37
0.1	0.0008045767120357437	3.420074582232662e-37
0.1	0.0008213387268698216	3.420074418686601e-37
0.1	0.0008381007417038996	3.420074261691679e-37
0.1	0.0008548627565379776	3.420074103852968e-37
0.1	0.0008716247713720556	3.420073942517154e-37
0.1	0.0008883867862061336	3.420073778857878e-37
0.1	0.0009051488010402116	3.420073620203672e-37
0.1	0.0009219108158742896	3.420073428350725e-37
0.1	0.0009386728307083676	3.420073236460032e-37
0.1	0.0009554348455424456	3.420073043533968e-37
0.1	0.0009721968603765236	3.420072852113618e-37
0.1	0.0009889588752106015	3.420072658399083e-37
0.1	0.00100572089004468	3.420072470545081e-37
0.1	0.001022482904878758	3.420072263907408e-37
0.1	0.001039244919712836	3.420072066825354e-37
0.1	0.001056006934546914	3.420071859969452e-37
0.1	0.001072768949380992	3.42007165558547e-37
0.1	0.00108953096421507	3.420071445349482e-37
0.1	0.001106292979049148	3.420071231520566e-37
0.1	0.001123054993883226	3.420071002190464e-37
0.1	0.001139817008717304	3.420070780150058e-37
0.1	0.001156579023551382	3.420070558411603e-37
0.1	0.00117334103838546	3.420070325212747e-37
0.1	0.001190103053219538	3.420070090209407e-37
0.1	0.001206865068053616	3.420069850144296e-37
0.1	0.001223627082887694	3.420069614760195e-37
0.1	0.001240389097721772	3.42006936562411e-37
0.1	0.001257151112555849	3.42006912462167e-37
0.1	0.001273913127389927	3.420068866499223e-37
0.1	0.001290675142224005	3.420068609428244e-37
0.1	0.001307437157058083	3.420068345871101e-37
0.1	0.001324199171892161	3.420068080265309e-37
0.1	0.001340961186726239	3.420067824363621e-37
0.1	0.001357723201560317	3.420067563806019e-37
0.1	0.001374485216394395	3.420067284605457e-37
0.1	0.001391247231228473	3.420067010584602e-37
0.1	0.001408009246062551	3.420066732455961e-37
0.1	0.001424771260896629	3.420066446727997e-37
0.1	0.001441533275730707	3.420066160589657e-37
0.1	0.001458295290564785	3.420065868916136e-37
0.1	0.001475057305398863	3.420065586362733e-37
0.1	0.001491819320232941	3.420065279133087e-37
0.1	0.001508581335067019	3.420064988548368e-37
0.1	0.001525343349901097	3.420064675588063e-37
0.1	0.001542105364735175	3.420064383682862e-37
0.1	0.001558867379569253	3.420064071535014e-37
0.1	0.001575629394403331	3.42006376147358e-37
0.1	0.001592391409237409	3.420063447522558e-37
0.1	0.001609153424071487	3.420063128785134e-37
0.1	0.001625915438905565	3.420062800175879e-37
0.1	0.001642677453739643	3.420062475339436e-37
0.1	0.001659439468573721	3.420062152430073e-37
0.1	0.001676201483407799	3.420061816578559e-37
0.1	0.001692963498241877	3.420061487863774e-37
0.1	0.001709725513075955	3.420061141556718e-37
0.1	0.001726487527910033	3.420060801039647e-37
0.1	0.001743249542744111	3.420060456599432e-37
0.1	0.001760011557578189	3.42006010183589e-37
0.1	0.001776773572412267	3.420059751056684e-37
0.1	0.001793535587246345	3.420059410287432e-37
0.1	0.001810297602080423	3.420059050262511e-37
0.1	0.001827059616914501	3.420058683799715e-37
0.1	0.001843821631748579	3.42005831297568e-37
0.1	0.001860583646582657	3.420057952683362e-37
0.1	0.001877345661416735	3.420057583823995e-37
0.1	0.001894107676250813	3.420057212808508e-37
0.1	0.001910869691084891	3.420056836599733e-37
0.1	0.001927631705918969	3.420056453354732e-37
0.1	0.001944393720753047	3.420056065023883e-37
0.1	0.001961155735587125	3.420055677204999e-37
0.1	0.001977917750421203	3.420055288665175e-37
0.1	0.001994679765255281	3.420054893603565e-37
0.1	0.002011441780089359	3.42005449824417e-37
0.1	0.002028203794923437	3.420054099363835e-37
0.1	0.002044965809757515	3.420053688033858e-37
0.1	0.002061727824591593	3.420053281705008e-37
0.1	0.002078489839425671	3.420052865652194e-37
0.1	0.002095251854259749	3.420052454692271e-37
0.1	0.002112013869093827	3.420052033506116e-37
0.1	0.002128775883927905	3.420051595458078e-37
0.1	0.002145537898761983	3.420051201819393e-37
0.1	0.002162299913596061	3.420050761152061e-37
0.1	0.002179061928430139	3.42005032943097e-37
0.1	0.002195823943264217	3.420049898983239e-37
0.1	0.002212585958098295	3.420049467280779e-37
0.1	0.002229347972932373	3.420049019580833e-37
0.1	0.002246109987766451	3.420048576452022e-37
0.1	0.002262872002600529	3.420048119330613e-37
0.1	0.002279634017434607	3.420047676249037e-37
0.1	0.002296396032268685	3.420047226010107e-37
0.1	0.002313158047102763	3.420046754290607e-37
0.1	0.002329920061936841	3.420046282409738e-37
0.1	0.002346682076770919	3.420045827829604e-37
0.1	0.002363444091604997	3.420045370997125e-37
0.1	0.002380206106439075	3.420044887458811e-37
0.1	0.002396968121273153	3.420044414346517e-37
0.1	0.002413730136107231	3.420043914176635e-37
0.1	0.002430492150941309	3.420043454652019e-37
0.1	0.002447254165775387	3.420042964777732e-37
0.1	0.002464016180609465	3.420042476959484e-37
0.1	0.002480778195443543	3.420041997080746e-37
0.1	0.002497540210277621	3.420041494475765e-37
0.1	0.002514302225111699	3.420041010824193e-37
0.1	0.002531064239945777	3.420040501858276e-37
0.1	0.002547826254779855	3.420040001706796e-37
0.1	0.002564588269613933	3.420039500950386e-37
0.1	0.002581350284448011	3.420038985032777e-37
0.1	0.002598112299282089	3.420038469083799e-37
0.1	0.002614874314116167	3.420037948732808e-37
0.1	0.002631636328950245	3.420037434177553e-37
0.1	0.002648398343784323	3.42003690111196e-37
0.1	0.002665160358618401	3.420036369706226e-37
0.1	0.002681922373452479	3.420035835879758e-37
0.1	0.002698684388286557	3.420035313264973e-37
0.1	0.002715446403120635	3.420034753616219e-37
0.1	0.002732208417954713	3.420034230702318e-37
0.1	0.002748970432788791	3.420033679226276e-37
0.1	0.002765732447622869	3.420033134046989e-37
0.1	0.002782494462456947	3.420032575690177e-37
0.1	0.002799256477291025	3.420032016670074e-37
0.1	0.002816018492125103	3.420031475362713e-37
0.1	0.002832780506959181	3.420030908873082e-37
0.1	0.002849542521793259	3.420030338476423e-37
0.1	0.002866304536627337	3.420029775352143e-37
0.1	0.002883066551461415	3.420029195988269e-37
0.1	0.002899828566295493	3.420028640700989e-37
0.1	0.002916590581129571	3.42002805792238e-37
0.1	0.002933352595963649	3.420027480625768e-37
0.1	0.002950114610797727	3.420026870720607e-37
0.1	0.002966876625631805	3.420026300430162e-37
0.1	0.002983638640465883	3.420025720687411e-37
0.1	0.003000400655299961	3.420025109799083e-37
0.1	0.003017162670134039	3.420024518156242e-37
0.1	0.003033924684968117	3.420023929955271e-37
0.1	0.003050686699802195	3.420023316340952e-37
0.1	0.003067448714636273	3.420022699098486e-37
0.1	0.003084210729470351	3.420022088922274e-37
0.1	0.003100972744304429	3.420021467210874e-37
0.1	0.003117734759138507	3.420020846118054e-37
0.1	0.003134496773972585	3.420020232446852e-37
0.1	0.003151258788806663	3.420019620565042e-37
0.1	0.003168020803640741	3.420018976355244e-37
0.1	0.003184782818474819	3.420018343621261e-37
0.1	0.003201544833308897	3.420017714943641e-37
0.1	0.003218306848142975	3.420017058684606e-37
0.1	0.003235068862977052	3.420016419984119e-37
0.1	0.00325183087781113	3.420015780905398e-37
0.1	0.003268592892645208	3.42001515145153e-37
0.1	0.003285354907479286	3.420014479965253e-37
0.1	0.003302116922313364	3.420013824456007e-37
0.1	0.003318878937147442	3.420013174482728e-37
0.1	0.00333564095198152	3.420012520183011e-37
0.104105331432688	0	3.705643348936146e-37
0.104105331432688	0.00001676201483407799	3.705643348936146e-37
0.104105331432688	0.00003352402966815599	3.705643348936146e-37
0.104105331432688	0.00005028604450223398	3.705643348936146e-37
0.104105331432688	0.00006704805933631197	3.705643348936146e-37
0.104105331432688	0.00008381007417038996	3.705643348936147e-37
0.104105331432688	0.000100572089004468	3.705643348936146e-37
0.104105331432688	0.000117334103838546	3.705643348936146e-37
0.104105331432688	0.0001340961186726239	3.705643348936146e-37
0.104105331432688	0.0001508581335067019	3.705643348936147e-37
0.104105331432688	0.0001676201483407799	3.705643348936147e-37
0.104105331432688	0.0001843821631748579	3.7056433119235e-37
0.104105331432688	0.0002011441780089359	3.705643262581907e-37
0.104105331432688	0.0002179061928430139	3.705643204571586e-37
0.104105331432688	0.0002346682076770919	3.705643128613284e-37
0.104105331432688	0.0002514302225111699	3.705643067896292e-37
0.104105331432688	0.0002681922373452479	3.705643018035179e-37
0.104105331432688	0.0002849542521793259	3.705642975698112e-37
0.104105331432688	0.0003017162670134039	3.705642941168955e-37
0.104105331432688	0.0003184782818474818	3.705642841719946e-37
0.104105331432688	0.0003352402966815598	3.705642756804688e-37
0.104105331432688	0.0003520023115156379	3.705642683879711e-37
0.104105331432688	0.0003687643263497159	3.705642609083824e-37
0.104105331432688	0.0003855263411837939	3.705642495142897e-37
0.104105331432688	0.0004022883560178719	3.705642374374299e-37
0.104105331432688	0.0004190503708519498	3.705642260882292e-37
0.104105331432688	0.0004358123856860278	3.7056421583065e-37
0.104105331432688	0.0004525744005201058	3.705642070871024e-37
0.104105331432688	0.0004693364153541838	3.705641975095031e-37
0.104105331432688	0.0004860984301882618	3.705641865118236e-37
0.104105331432688	0.0005028604450223398	3.705641753677446e-37
0.104105331432688	0.0005196224598564178	3.70564165892405e-37
0.104105331432688	0.0005363844746904958	3.705641552508395e-37
0.104105331432688	0.0005531464895245738	3.705641454102438e-37
0.104105331432688	0.0005699085043586518	3.705641326984247e-37
0.104105331432688	0.0005866705191927298	3.705641167106284e-37
0.104105331432688	0.0006034325340268078	3.705641003566478e-37
0.104105331432688	0.0006201945488608858	3.705640849799116e-37
0.104105331432688	0.0006369565636949637	3.705640692640086e-37
0.104105331432688	0.0006537185785290417	3.705640533612273e-37
0.104105331432688	0.0006704805933631197	3.705640379478747e-37
0.104105331432688	0.0006872426081971977	3.705640228998548e-37
0.104105331432688	0.0007040046230312757	3.705640079360453e-37
0.104105331432688	0.0007207666378653537	3.705639926955379e-37
0.104105331432688	0.0007375286526994317	3.705639768928806e-37
0.104105331432688	0.0007542906675335097	3.705639618399451e-37
0.104105331432688	0.0007710526823675877	3.705639451664956e-37
0.104105331432688	0.0007878146972016657	3.705639259682208e-37
0.104105331432688	0.0008045767120357437	3.705639080904935e-37
0.104105331432688	0.0008213387268698216	3.70563890182805e-37
0.104105331432688	0.0008381007417038996	3.705638721032743e-37
0.104105331432688	0.0008548627565379776	3.705638534356243e-37
0.104105331432688	0.0008716247713720556	3.705638362488542e-37
0.104105331432688	0.0008883867862061336	3.705638135899977e-37
0.104105331432688	0.0009051488010402116	3.705637920607042e-37
0.104105331432688	0.0009219108158742896	3.705637706347058e-37
0.104105331432688	0.0009386728307083676	3.705637484506933e-37
0.104105331432688	0.0009554348455424456	3.70563726865828e-37
0.104105331432688	0.0009721968603765236	3.705637059805369e-37
0.104105331432688	0.0009889588752106015	3.70563682064938e-37
0.104105331432688	0.00100572089004468	3.705636597424381e-37
0.104105331432688	0.001022482904878758	3.705636357326026e-37
0.104105331432688	0.001039244919712836	3.705636120588819e-37
0.104105331432688	0.001056006934546914	3.705635894011324e-37
0.104105331432688	0.001072768949380992	3.705635636846371e-37
0.104105331432688	0.00108953096421507	3.705635382007896e-37
0.104105331432688	0.001106292979049148	3.705635134534234e-37
0.104105331432688	0.001123054993883226	3.705634876091377e-37
0.104105331432688	0.001139817008717304	3.705634610423851e-37
0.104105331432688	0.001156579023551382	3.705634335179554e-37
0.104105331432688	0.00117334103838546	3.70563406676148e-37
0.104105331432688	0.001190103053219538	3.705633809624363e-37
0.104105331432688	0.001206865068053616	3.705633521963839e-37
0.104105331432688	0.001223627082887694	3.705633230775354e-37
0.104105331432688	0.001240389097721772	3.705632940736922e-37
0.104105331432688	0.001257151112555849	3.705632640079795e-37
0.104105331432688	0.001273913127389927	3.705632355793953e-37
0.104105331432688	0.001290675142224005	3.705632060967355e-37
0.104105331432688	0.001307437157058083	3.705631747425086e-37
0.104105331432688	0.001324199171892161	3.70563144654416e-37
0.104105331432688	0.001340961186726239	3.705631131364324e-37
0.104105331432688	0.001357723201560317	3.705630821500868e-37
0.104105331432688	0.001374485216394395	3.705630495228962e-37
0.104105331432688	0.001391247231228473	3.705630172163399e-37
0.104105331432688	0.001408009246062551	3.705629848768836e-37
0.104105331432688	0.001424771260896629	3.705629508006247e-37
0.104105331432688	0.001441533275730707	3.70562918112307e-37
0.104105331432688	0.001458295290564785	3.705628845943337e-37
0.104105331432688	0.001475057305398863	3.70562850091457e-37
0.104105331432688	0.001491819320232941	3.705628152784705e-37
0.104105331432688	0.001508581335067019	3.70562779537188e-37
0.104105331432688	0.001525343349901097	3.705627444978544e-37
0.104105331432688	0.001542105364735175	3.705627087652654e-37
0.104105331432688	0.001558867379569253	3.705626717699333e-37
0.104105331432688	0.001575629394403331	3.705626360030472e-37
0.104105331432688	0.001592391409237409	3.705625990334283e-37
0.104105331432688	0.001609153424071487	3.705625616746761e-37
0.104105331432688	0.001625915438905565	3.705625245107369e-37
0.104105331432688	0.001642677453739643	3.705624852676562e-37
0.104105331432688	0.001659439468573721	3.705624476193093e-37
0.104105331432688	0.001676201483407799	3.705624082521344e-37
0.104105331432688	0.001692963498241877	3.705623677568985e-37
0.104105331432688	0.001709725513075955	3.705623288401913e-37
0.104105331432688	0.001726487527910033	3.705622900944516e-37
0.104105331432688	0.001743249542744111	3.70562248556025e-37
0.104105331432688	0.001760011557578189	3.705622079440936e-37
0.104105331432688	0.001776773572412267	3.705621674860607e-37
0.104105331432688	0.001793535587246345	3.705621247395243e-37
0.104105331432688	0.001810297602080423	3.705620834578935e-37
0.104105331432688	0.001827059616914501	3.705620406280084e-37
0.104105331432688	0.001843821631748579	3.705619975959224e-37
0.104105331432688	0.001860583646582657	3.705619547912664e-37
0.104105331432688	0.001877345661416735	3.705619112586631e-37
0.104105331432688	0.001894107676250813	3.705618694882787e-37
0.104105331432688	0.001910869691084891	3.705618214050555e-37
0.104105331432688	0.001927631705918969	3.705617789687853e-37
0.104105331432688	0.001944393720753047	3.705617322707343e-37
0.104105331432688	0.001961155735587125	3.705616868920967e-37
0.104105331432688	0.001977917750421203	3.705616411715367e-37
0.104105331432688	0.001994679765255281	3.705615952684765e-37
0.104105331432688	0.002011441780089359	3.705615487423311e-37
0.104105331432688	0.002028203794923437	3.705615015665049e-37
0.104105331432688	0.002044965809757515	3.705614523660995e-37
0.104105331432688	0.002061727824591593	3.705614083754381e-37
0.104105331432688	0.002078489839425671	3.705613578517162e-37
0.104105331432688	0.002095251854259749	3.705613093985528e-37
0.104105331432688	0.002112013869093827	3.705612593706909e-37
0.104105331432688	0.002128775883927905	3.705612116138448e-37
0.104105331432688	0.002145537898761983	3.70561160774367e-37
0.104105331432688	0.002162299913596061	3.705611104856314e-37
0.104105331432688	0.002179061928430139	3.705610596469708e-37
0.104105331432688	0.002195823943264217	3.705610084776139e-37
0.104105331432688	0.002212585958098295	3.705609574297719e-37
0.104105331432688	0.002229347972932373	3.705609048836132e-37
0.104105331432688	0.002246109987766451	3.705608528355541e-37
0.104105331432688	0.002262872002600529	3.705608003915424e-37
0.104105331432688	0.002279634017434607	3.705607476863137e-37
0.104105331432688	0.002296396032268685	3.705606920869753e-37
0.104105331432688	0.002313158047102763	3.705606404761802e-37
0.104105331432688	0.002329920061936841	3.705605850433094e-37
0.104105331432688	0.002346682076770919	3.705605309437996e-37
0.104105331432688	0.002363444091604997	3.705604768358442e-37
0.104105331432688	0.002380206106439075	3.70560419745523e-37
0.104105331432688	0.002396968121273153	3.70560365356079e-37
0.104105331432688	0.002413730136107231	3.705603107932605e-37
0.104105331432688	0.002430492150941309	3.705602533601374e-37
0.104105331432688	0.002447254165775387	3.705601965437214e-37
0.104105331432688	0.002464016180609465	3.705601404508337e-37
0.104105331432688	0.002480778195443543	3.705600814143357e-37
0.104105331432688	0.002497540210277621	3.705600252556349e-37
0.104105331432688	0.002514302225111699	3.705599645986368e-37
0.104105331432688	0.002531064239945777	3.705599065577978e-37
0.104105331432688	0.002547826254779855	3.705598454015627e-37
0.104105331432688	0.002564588269613933	3.705597871467757e-37
0.104105331432688	0.002581350284448011	3.705597272804205e-37
0.104105331432688	0.002598112299282089	3.705596673800674e-37
0.104105331432688	0.002614874314116167	3.705596054347571e-37
0.104105331432688	0.002631636328950245	3.705595442836875e-37
0.104105331432688	0.002648398343784323	3.705594834884005e-37
0.104105331432688	0.002665160358618401	3.705594212689247e-37
0.104105331432688	0.002681922373452479	3.705593580178903e-37
0.104105331432688	0.002698684388286557	3.705592955618132e-37
0.104105331432688	0.002715446403120635	3.705592315772777e-37
0.104105331432688	0.002732208417954713	3.705591690086874e-37
0.104105331432688	0.002748970432788791	3.705591044933183e-37
0.104105331432688	0.002765732447622869	3.705590417081603e-37
0.104105331432688	0.002782494462456947	3.705589768210923e-37
0.104105331432688	0.002799256477291025	3.705589124882334e-37
0.104105331432688	0.002816018492125103	3.70558843186413e-37
0.104105331432688	0.002832780506959181	3.705587792994081e-37
0.104105331432688	0.002849542521793259	3.705587121213197e-37
0.104105331432688	0.002866304536627337	3.705586480131048e-37
0.104105331432688	0.002883066551461415	3.705585786333364e-37
0.104105331432688	0.002899828566295493	3.705585129546773e-37
0.104105331432688	0.002916590581129571	3.705584484381896e-37
0.104105331432688	0.002933352595963649	3.705583760246296e-37
0.104105331432688	0.002950114610797727	3.705583064495743e-37
0.104105331432688	0.002966876625631805	3.705582379846296e-37
0.104105331432688	0.002983638640465883	3.705581690773059e-37
0.104105331432688	0.003000400655299961	3.705580984827945e-37
0.104105331432688	0.003017162670134039	3.705580274934226e-37
0.104105331432688	0.003033924684968117	3.705579579082023e-37
0.104105331432688	0.003050686699802195	3.705578863416466e-37
0.104105331432688	0.003067448714636273	3.705578166289911e-37
0.104105331432688	0.003084210729470351	3.705577437085035e-37
0.104105331432688	0.003100972744304429	3.705576699595348e-37
0.104105331432688	0.003117734759138507	3.705575974671061e-37
0.104105331432688	0.003134496773972585	3.705575258352066e-37
0.104105331432688	0.003151258788806663	3.705574507720402e-37
0.104105331432688	0.003168020803640741	3.705573786834698e-37
0.104105331432688	0.003184782818474819	3.705573019420866e-37
0.104105331432688	0.003201544833308897	3.705572299560731e-37
0.104105331432688	0.003218306848142975	3.705571557591972e-37
0.104105331432688	0.003235068862977052	3.705570794453426e-37
0.104105331432688	0.00325183087781113	3.705570041256253e-37
0.104105331432688	0.003268592892645208	3.705569272161661e-37
0.104105331432688	0.003285354907479286	3.705568528598938e-37
0.104105331432688	0.003302116922313364	3.705567756264296e-37
0.104105331432688	0.003318878937147442	3.705566985083965e-37
0.104105331432688	0.00333564095198152	3.705566206887973e-37
0.108379200327097	0	4.015007464587121e-37
0.108379200327097	0.00001676201483407799	4.015007464587121e-37
0.108379200327097	0.00003352402966815599	4.015007464587121e-37
0.108379200327097	0.00005028604450223398	4.015007464587121e-37
0.108379200327097	0.00006704805933631197	4.015007464587121e-37
0.108379200327097	0.00008381007417038996	4.015007464587122e-37
0.108379200327097	0.000100572089004468	4.015007464587121e-37
0.108379200327097	0.000117334103838546	4.01500746458712e-37
0.108379200327097	0.0001340961186726239	4.015007464587121e-37
0.108379200327097	0.0001508581335067019	4.01500746458712e-37
0.108379200327097	0.0001676201483407799	4.015007464171236e-37
0.108379200327097	0.0001843821631748579	4.015007399503799e-37
0.108379200327097	0.0002011441780089359	4.01500734930099e-37
0.108379200327097	0.0002179061928430139	4.015007261600858e-37
0.108379200327097	0.0002346682076770919	4.015007186297803e-37
0.108379200327097	0.0002514302225111699	4.01500712538619e-37
0.108379200327097	0.0002681922373452479	4.015007075030554e-37
0.108379200327097	0.0002849542521793259	4.015007034185205e-37
0.108379200327097	0.0003017162670134039	4.015006942072741e-37
0.108379200327097	0.0003184782818474818	4.015006842319807e-37
0.108379200327097	0.0003352402966815598	4.015006756709462e-37
0.108379200327097	0.0003520023115156379	4.015006683476473e-37
0.108379200327097	0.0003687643263497159	4.015006552953408e-37
0.108379200327097	0.0003855263411837939	4.015006414907967e-37
0.108379200327097	0.0004022883560178719	4.015006285697535e-37
0.108379200327097	0.0004190503708519498	4.015006174032456e-37
0.108379200327097	0.0004358123856860278	4.015006070867097e-37
0.108379200327097	0.0004525744005201058	4.015005967391924e-37
0.108379200327097	0.0004693364153541838	4.015005835389204e-37
0.108379200327097	0.0004860984301882618	4.015005716272699e-37
0.108379200327097	0.0005028604450223398	4.015005611471201e-37
0.108379200327097	0.0005196224598564178	4.015005489878861e-37
0.108379200327097	0.0005363844746904958	4.015005380705782e-37
0.108379200327097	0.0005531464895245738	4.015005220574962e-37
0.108379200327097	0.0005699085043586518	4.015005027115558e-37
0.108379200327097	0.0005866705191927298	4.015004847251887e-37
0.108379200327097	0.0006034325340268078	4.015004681883064e-37
0.108379200327097	0.0006201945488608858	4.015004499092423e-37
0.108379200327097	0.0006369565636949637	4.01500432118073e-37
0.108379200327097	0.0006537185785290417	4.015004151025927e-37
0.108379200327097	0.0006704805933631197	4.015003983083954e-37
0.108379200327097	0.0006872426081971977	4.015003807135176e-37
0.108379200327097	0.0007040046230312757	4.015003629870266e-37
0.108379200327097	0.0007207666378653537	4.015003459933139e-37
0.108379200327097	0.0007375286526994317	4.015003275601466e-37
0.108379200327097	0.0007542906675335097	4.01500307016879e-37
0.108379200327097	0.0007710526823675877	4.015002864615043e-37
0.108379200327097	0.0007878146972016657	4.015002664065364e-37
0.108379200327097	0.0008045767120357437	4.015002456490739e-37
0.108379200327097	0.0008213387268698216	4.01500224665355e-37
0.108379200327097	0.0008381007417038996	4.015002058479395e-37
0.108379200327097	0.0008548627565379776	4.015001802740024e-37
0.108379200327097	0.0008716247713720556	4.01500155017591e-37
0.108379200327097	0.0008883867862061336	4.015001304168112e-37
0.108379200327097	0.0009051488010402116	4.015001059546234e-37
0.108379200327097	0.0009219108158742896	4.015000818132963e-37
0.108379200327097	0.0009386728307083676	4.015000567663541e-37
0.108379200327097	0.0009554348455424456	4.015000315593304e-37
0.108379200327097	0.0009721968603765236	4.015000059104795e-37
0.108379200327097	0.0009889588752106015	4.014999791468936e-37
0.108379200327097	0.00100572089004468	4.014999524575465e-37
0.108379200327097	0.001022482904878758	4.014999244416465e-37
0.108379200327097	0.001039244919712836	4.014998957824026e-37
0.108379200327097	0.001056006934546914	4.014998678004903e-37
0.108379200327097	0.001072768949380992	4.014998390746815e-37
0.108379200327097	0.00108953096421507	4.014998087326987e-37
0.108379200327097	0.001106292979049148	4.014997788728656e-37
0.108379200327097	0.001123054993883226	4.014997488445037e-37
0.108379200327097	0.001139817008717304	4.014997180643175e-37
0.108379200327097	0.001156579023551382	4.014996871156972e-37
0.108379200327097	0.00117334103838546	4.014996546073562e-37
0.108379200327097	0.001190103053219538	4.014996214082081e-37
0.108379200327097	0.001206865068053616	4.014995880669109e-37
0.108379200327097	0.001223627082887694	4.014995559168048e-37
0.108379200327097	0.001240389097721772	4.014995226524431e-37
0.108379200327097	0.001257151112555849	4.014994875402489e-37
0.108379200327097	0.001273913127389927	4.014994517101169e-37
0.108379200327097	0.001290675142224005	4.014994175404962e-37
0.108379200327097	0.001307437157058083	4.014993821666036e-37
0.108379200327097	0.001324199171892161	4.014993467050797e-37
0.108379200327097	0.001340961186726239	4.014993089848748e-37
0.108379200327097	0.001357723201560317	4.01499272164701e-37
0.108379200327097	0.001374485216394395	4.014992344206997e-37
0.108379200327097	0.001391247231228473	4.01499196898287e-37
0.108379200327097	0.001408009246062551	4.01499157305119e-37
0.108379200327097	0.001424771260896629	4.014991196628014e-37
0.108379200327097	0.001441533275730707	4.014990799705341e-37
0.108379200327097	0.001458295290564785	4.01499040591471e-37
0.108379200327097	0.001475057305398863	4.014990005521322e-37
0.108379200327097	0.001491819320232941	4.014989597986964e-37
0.108379200327097	0.001508581335067019	4.014989187324647e-37
0.108379200327097	0.001525343349901097	4.014988759892632e-37
0.108379200327097	0.001542105364735175	4.014988353372953e-37
0.108379200327097	0.001558867379569253	4.014987925932558e-37
0.108379200327097	0.001575629394403331	4.014987499728199e-37
0.108379200327097	0.001592391409237409	4.014987056385999e-37
0.108379200327097	0.001609153424071487	4.014986614945704e-37
0.108379200327097	0.001625915438905565	4.014986161868816e-37
0.108379200327097	0.001642677453739643	4.014985726011854e-37
0.108379200327097	0.001659439468573721	4.014985293046405e-37
0.108379200327097	0.001676201483407799	4.014984826094761e-37
0.108379200327097	0.001692963498241877	4.014984364890262e-37
0.108379200327097	0.001709725513075955	4.014983894891763e-37
0.108379200327097	0.001726487527910033	4.014983423273261e-37
0.108379200327097	0.001743249542744111	4.014982954802407e-37
0.108379200327097	0.001760011557578189	4.014982481370739e-37
0.108379200327097	0.001776773572412267	4.014981999365001e-37
0.108379200327097	0.001793535587246345	4.014981499966526e-37
0.108379200327097	0.001810297602080423	4.014981004085959e-37
0.108379200327097	0.001827059616914501	4.014980513273778e-37
0.108379200327097	0.001843821631748579	4.014980006998649e-37
0.108379200327097	0.001860583646582657	4.014979491394986e-37
0.108379200327097	0.001877345661416735	4.014978986431959e-37
0.108379200327097	0.001894107676250813	4.014978470328078e-37
0.108379200327097	0.001910869691084891	4.014977956285373e-37
0.108379200327097	0.001927631705918969	4.01497742938717e-37
0.108379200327097	0.001944393720753047	4.014976897812265e-37
0.108379200327097	0.001961155735587125	4.014976374117409e-37
0.108379200327097	0.001977917750421203	4.014975829372534e-37
0.108379200327097	0.001994679765255281	4.014975280678441e-37
0.108379200327097	0.002011441780089359	4.014974725037814e-37
0.108379200327097	0.002028203794923437	4.014974180855234e-37
0.108379200327097	0.002044965809757515	4.014973630770099e-37
