0.61134125027531	0.001793535587246345	6.226964907391448e-55
0.61134125027531	0.001810297602080423	6.584373516955434e-55
0.61134125027531	0.001827059616914501	6.958715366385647e-55
0.61134125027531	0.001843821631748579	7.350626120597885e-55
0.61134125027531	0.001860583646582657	7.760759369572945e-55
0.61134125027531	0.001877345661416735	8.189786654938568e-55
0.61134125027531	0.001894107676250813	8.638397829516828e-55
0.61134125027531	0.001910869691084891	9.107301627427563e-55
0.61134125027531	0.001927631705918969	9.597225705392338e-55
0.61134125027531	0.001944393720753047	1.010891728177619e-54
0.61134125027531	0.001961155735587125	1.06431429527818e-54
0.61134125027531	0.001977917750421203	1.120068986562978e-54
0.61134125027531	0.001994679765255281	1.178236527031284e-54
0.61134125027531	0.002011441780089359	1.238899745813577e-54
0.61134125027531	0.002028203794923437	1.302143538672352e-54
0.61134125027531	0.002044965809757515	1.368055003265778e-54
0.61134125027531	0.002061727824591593	1.436723392584642e-54
0.61134125027531	0.002078489839425671	1.508240193601307e-54
0.61134125027531	0.002095251854259749	1.582699115036964e-54
0.61134125027531	0.002112013869093827	1.660196215755893e-54
0.61134125027531	0.002128775883927905	1.740829844456011e-54
0.61134125027531	0.002145537898761983	1.824700764085512e-54
0.61134125027531	0.002162299913596061	1.911912066984006e-54
0.61134125027531	0.002179061928430139	2.002569342485849e-54
0.61134125027531	0.002195823943264217	2.096780697120287e-54
0.61134125027531	0.002212585958098295	2.19465667788713e-54
0.61134125027531	0.002229347972932373	2.296310415704636e-54
0.61134125027531	0.002246109987766451	2.401857690825735e-54
0.61134125027531	0.002262872002600529	2.511416876487242e-54
0.61134125027531	0.002279634017434607	2.625109012759857e-54
0.61134125027531	0.002296396032268685	2.743057881152704e-54
0.61134125027531	0.002313158047102763	2.865390114615941e-54
0.61134125027531	0.002329920061936841	2.992234953968117e-54
0.61134125027531	0.002346682076770919	3.123724570462971e-54
0.61134125027531	0.002363444091604997	3.259994021115061e-54
0.61134125027531	0.002380206106439075	3.401181375024187e-54
0.61134125027531	0.002396968121273153	3.547427497814055e-54
0.61134125027531	0.002413730136107231	3.698876419580228e-54
0.61134125027531	0.002430492150941309	3.855675053377514e-54
0.61134125027531	0.002447254165775387	4.01797362668227e-54
0.61134125027531	0.002464016180609465	4.18592519907173e-54
0.61134125027531	0.002480778195443543	4.359686274204127e-54
0.61134125027531	0.002497540210277621	4.539416555545532e-54
0.61134125027531	0.002514302225111699	4.725278852330282e-54
0.61134125027531	0.002531064239945777	4.91743934229913e-54
0.61134125027531	0.002547826254779855	5.11606768322621e-54
0.61134125027531	0.002564588269613933	5.321336806386213e-54
0.61134125027531	0.002581350284448011	5.533423131025929e-54
0.61134125027531	0.002598112299282089	5.752506510371114e-54
0.61134125027531	0.002614874314116167	5.978770464339035e-54
0.61134125027531	0.002631636328950245	6.212401907133697e-54
0.61134125027531	0.002648398343784323	6.453591624329255e-54
0.61134125027531	0.002665160358618401	6.702533740464251e-54
0.61134125027531	0.002681922373452479	6.959426437198076e-54
0.61134125027531	0.002698684388286557	7.224471514403274e-54
0.61134125027531	0.002715446403120635	7.497874641393393e-54
0.61134125027531	0.002732208417954713	7.779845081043195e-54
0.61134125027531	0.002748970432788791	8.070596445290086e-54
0.61134125027531	0.002765732447622869	8.370346086416229e-54
0.61134125027531	0.002782494462456947	8.679315343688721e-54
0.61134125027531	0.002799256477291025	8.997729593879987e-54
0.61134125027531	0.002816018492125103	9.325818403449391e-54
0.61134125027531	0.002832780506959181	9.663815574596076e-54
0.61134125027531	0.002849542521793259	1.001195874707103e-53
0.61134125027531	0.002866304536627337	1.037049035808841e-53
0.61134125027531	0.002883066551461415	1.073965664039107e-53
0.61134125027531	0.002899828566295493	1.111970849650602e-53
0.61134125027531	0.002916590581129571	1.151090120831281e-53
0.61134125027531	0.002933352595963649	1.191349439043637e-53
0.61134125027531	0.002950114610797727	1.232775216846468e-53
0.61134125027531	0.002966876625631805	1.275394346120058e-53
0.61134125027531	0.002983638640465883	1.319234161699343e-53
0.61134125027531	0.003000400655299961	1.364322459531682e-53
0.61134125027531	0.003017162670134039	1.410687524519288e-53
0.61134125027531	0.003033924684968117	1.458358102339239e-53
0.61134125027531	0.003050686699802195	1.507363424601376e-53
0.61134125027531	0.003067448714636273	1.557733215726686e-53
0.61134125027531	0.003084210729470351	1.609497725200133e-53
0.61134125027531	0.003100972744304429	1.662687621324191e-53
0.61134125027531	0.003117734759138507	1.717334177871759e-53
0.61134125027531	0.003134496773972585	1.773469091587301e-53
0.61134125027531	0.003151258788806663	1.831124546291366e-53
0.61134125027531	0.003168020803640741	1.890333412625667e-53
0.61134125027531	0.003184782818474819	1.951128946192514e-53
0.61134125027531	0.003201544833308897	2.013544971377692e-53
0.61134125027531	0.003218306848142975	2.077615866300658e-53
0.61134125027531	0.003235068862977052	2.143376483510973e-53
0.61134125027531	0.00325183087781113	2.210862347982881e-53
0.61134125027531	0.003268592892645208	2.280109396844434e-53
0.61134125027531	0.003285354907479286	2.351154254565102e-53
0.61134125027531	0.003302116922313364	2.424034036716794e-53
0.61134125027531	0.003318878937147442	2.49878646260566e-53
0.61134125027531	0.00333564095198152	2.575449783190608e-53
0.636438834783848	0.	0.
0.636438834783848	0.00001676201483407799	5.680952170010141e-67
0.636438834783848	0.00003352402966815599	3.635809200557778e-65
0.636438834783848	0.00005028604450223398	4.141413486078838e-64
0.636438834783848	0.00006704805933631197	2.326917258275273e-63
0.636438834783848	0.00008381007417038996	8.876482968840499e-63
0.636438834783848	0.000100572089004468	2.650503019797629e-62
0.636438834783848	0.000117334103838546	6.683576525538247e-62
0.636438834783848	0.0001340961186726239	1.489225500350531e-61
0.636438834783848	0.0001508581335067019	3.019085737374491e-61
0.636438834783848	0.0001676201483407799	5.68094015929079e-61
0.636438834783848	0.0001843821631748579	1.006412756023401e-60
0.636438834783848	0.0002011441780089359	1.696318071209772e-60
0.636438834783848	0.0002179061928430139	2.742077326195209e-60
0.636438834783848	0.0002346682076770919	4.277475665942087e-60
0.636438834783848	0.0002514302225111699	6.470928801470466e-60
0.636438834783848	0.0002681922373452479	9.531004584942749e-60
0.636438834783848	0.0002849542521793259	1.371235369389626e-59
0.636438834783848	0.0003017162670134039	1.932204932355447e-59
0.636438834783848	0.0003184782818474818	2.67263356394721e-59
0.636438834783848	0.0003352402966815598	3.635778611530909e-59
0.636438834783848	0.0003520023115156379	4.872286876508519e-59
0.636438834783848	0.0003687643263497159	6.440992177429636e-59
0.636438834783848	0.0003855263411837939	8.409753900810343e-59
0.636438834783848	0.0004022883560178719	1.085633632881884e-58
0.636438834783848	0.0004190503708519498	1.386932876489151e-58
0.636438834783848	0.0004358123856860278	1.754910656534119e-58
0.636438834783848	0.0004525744005201058	2.200883332826117e-58
0.636438834783848	0.0004693364153541838	2.737550361056535e-58
0.636438834783848	0.0004860984301882618	3.379102739004444e-58
0.636438834783848	0.0005028604450223398	4.141335299252629e-58
0.636438834783848	0.0005196224598564178	5.041763474957676e-58
0.636438834783848	0.0005363844746904958	6.09974382079175e-58
0.636438834783848	0.0005531464895245738	7.336598711874594e-58
0.636438834783848	0.0005699085043586518	8.775745437493038e-58
0.636438834783848	0.0005866705191927298	1.044282845438219e-57
0.636438834783848	0.0006034325340268078	1.236585744719568e-57
0.636438834783848	0.0006201945488608858	1.45753468344686e-57
0.636438834783848	0.0006369565636949637	1.710446307471515e-57
0.636438834783848	0.0006537185785290417	1.998917187065339e-57
0.636438834783848	0.0006704805933631197	2.326839238904887e-57
0.636438834783848	0.0006872426081971977	2.698415522745747e-57
0.636438834783848	0.0007040046230312757	3.118176372137844e-57
0.636438834783848	0.0007207666378653537	3.590995657607164e-57
0.636438834783848	0.0007375286526994317	4.122108351362619e-57
0.636438834783848	0.0007542906675335097	4.71712744172125e-57
0.636438834783848	0.0007710526823675877	5.382061819829903e-57
0.636438834783848	0.0007878146972016657	6.123334516592029e-57
0.636438834783848	0.0008045767120357437	6.947801366088924e-57
0.636438834783848	0.0008213387268698216	7.862769722631479e-57
0.636438834783848	0.0008381007417038996	8.876018338635647e-57
0.636438834783848	0.0008548627565379776	9.995816953150893e-57
0.636438834783848	0.0008716247713720556	1.123094633499431e-56
0.636438834783848	0.0008883867862061336	1.259071940577699e-56
0.636438834783848	0.0009051488010402116	1.408500157675596e-56
0.636438834783848	0.0009219108158742896	1.572423326115209e-56
0.636438834783848	0.0009386728307083676	1.751945057264541e-56
0.636438834783848	0.0009554348455424456	1.948230859807628e-56
0.636438834783848	0.0009721968603765236	2.162510318990773e-56
0.636438834783848	0.0009889588752106015	2.396079523545782e-56
0.636438834783848	0.00100572089004468	2.650303196269514e-56
0.636438834783848	0.001022482904878758	2.926617450147554e-56
0.636438834783848	0.001039244919712836	3.226531835928109e-56
0.636438834783848	0.001056006934546914	3.551632036976058e-56
0.636438834783848	0.001072768949380992	3.903582346637571e-56
0.636438834783848	0.00108953096421507	4.284128162294619e-56
0.636438834783848	0.001106292979049148	4.695098715629945e-56
0.636438834783848	0.001123054993883226	5.1384094461362e-56
0.636438834783848	0.001139817008717304	5.61606499162065e-56
0.636438834783848	0.001156579023551382	6.130161812177166e-56
0.636438834783848	0.00117334103838546	6.682890643616935e-56
0.636438834783848	0.001190103053219538	7.276539885143987e-56
0.636438834783848	0.001206865068053616	7.913497627086841e-56
0.636438834783848	0.001223627082887694	8.596255931892212e-56
0.636438834783848	0.001240389097721772	9.327411651206775e-56
0.636438834783848	0.001257151112555849	1.010967131751426e-55
0.636438834783848	0.001273913127389927	1.094585322346437e-55
0.636438834783848	0.001290675142224005	1.183889077818445e-55
0.636438834783848	0.001307437157058083	1.279183524050959e-55
0.636438834783848	0.001324199171892161	1.380785908177054e-55
0.636438834783848	0.001340961186726239	1.489025921037077e-55
0.636438834783848	0.001357723201560317	1.604246013722591e-55
0.636438834783848	0.001374485216394395	1.726801732733093e-55
0.636438834783848	0.001391247231228473	1.857061971750739e-55
0.636438834783848	0.001408009246062551	1.995409450578799e-55
0.636438834783848	0.001424771260896629	2.142240929652018e-55
0.636438834783848	0.001441533275730707	2.297967558815953e-55
0.636438834783848	0.001458295290564785	2.463015315509322e-55
0.636438834783848	0.001475057305398863	2.637825253654619e-55
0.636438834783848	0.001491819320232941	2.822853902865451e-55
0.636438834783848	0.001508581335067019	3.018573604533653e-55
0.636438834783848	0.001525343349901097	3.225472972818347e-55
0.636438834783848	0.001542105364735175	3.444057061941581e-55
0.636438834783848	0.001558867379569253	3.67484788102325e-55
0.636438834783848	0.001575629394403331	3.918384710703558e-55
0.636438834783848	0.001592391409237409	4.175224678807241e-55
0.636438834783848	0.001609153424071487	4.445942744038803e-55
0.636438834783848	0.001625915438905565	4.73113238191114e-55
0.636438834783848	0.001642677453739643	5.031405872530553e-55
0.636438834783848	0.001659439468573721	5.347394886058587e-55
0.636438834783848	0.001676201483407799	5.679750506926755e-55
0.636438834783848	0.001692963498241877	6.029144025890614e-55
0.636438834783848	0.001709725513075955	6.396266942140562e-55
0.636438834783848	0.001726487527910033	6.781831839600012e-55
0.636438834783848	0.001743249542744111	7.186572291503621e-55
0.636438834783848	0.001760011557578189	7.611243921436623e-55
0.636438834783848	0.001776773572412267	8.056624016981325e-55
0.636438834783848	0.001793535587246345	8.523512761498374e-55
0.636438834783848	0.001810297602080423	9.012733091914204e-55
0.636438834783848	0.001827059616914501	9.525131208348063e-55
0.636438834783848	0.001843821631748579	1.006157753173975e-54
0.636438834783848	0.001860583646582657	1.062296644124383e-54
0.636438834783848	0.001877345661416735	1.121021707735833e-54
0.636438834783848	0.001894107676250813	1.182427394513039e-54
0.636438834783848	0.001910869691084891	1.246610685890286e-54
0.636438834783848	0.001927631705918969	1.313671190756574e-54
0.636438834783848	0.001944393720753047	1.383711159834716e-54
0.636438834783848	0.001961155735587125	1.456835589317552e-54
0.636438834783848	0.001977917750421203	1.533152160700618e-54
0.636438834783848	0.001994679765255281	1.612771346266026e-54
0.636438834783848	0.002011441780089359	1.695806578065597e-54
0.636438834783848	0.002028203794923437	1.782374030761963e-54
0.636438834783848	0.002044965809757515	1.872592925168281e-54
0.636438834783848	0.002061727824591593	1.96658538916186e-54
0.636438834783848	0.002078489839425671	2.064476677219209e-54
0.636438834783848	0.002095251854259749	2.166395084798649e-54
0.636438834783848	0.002112013869093827	2.272472038253257e-54
0.636438834783848	0.002128775883927905	2.38284218080542e-54
0.636438834783848	0.002145537898761983	2.49764337923359e-54
0.636438834783848	0.002162299913596061	2.617016804561036e-54
0.636438834783848	0.002179061928430139	2.741106981975526e-54
0.636438834783848	0.002195823943264217	2.870061789993666e-54
0.636438834783848	0.002212585958098295	3.004032595466435e-54
0.636438834783848	0.002229347972932373	3.143174290566093e-54
0.636438834783848	0.002246109987766451	3.287645309840577e-54
0.636438834783848	0.002262872002600529	3.437607663702426e-54
0.636438834783848	0.002279634017434607	3.593227007460053e-54
0.636438834783848	0.002296396032268685	3.754672842511746e-54
0.636438834783848	0.002313158047102763	3.922118358226062e-54
0.636438834783848	0.002329920061936841	4.095740473893025e-54
0.636438834783848	0.002346682076770919	4.275720160393618e-54
0.636438834783848	0.002363444091604997	4.462242375743027e-54
0.636438834783848	0.002380206106439075	4.655495924703665e-54
0.636438834783848	0.002396968121273153	4.855673664798872e-54
0.636438834783848	0.002413730136107231	5.062972609585553e-54
0.636438834783848	0.002430492150941309	5.277593992168634e-54
0.636438834783848	0.002447254165775387	5.499743476710608e-54
0.636438834783848	0.002464016180609465	5.729630475437617e-54
0.636438834783848	0.002480778195443543	5.967469261315351e-54
0.636438834783848	0.002497540210277621	6.213478194560848e-54
0.636438834783848	0.002514302225111699	6.467880329046744e-54
0.636438834783848	0.002531064239945777	6.730903044796964e-54
0.636438834783848	0.002547826254779855	7.002778634263274e-54
0.636438834783848	0.002564588269613933	7.283743668170223e-54
0.636438834783848	0.002581350284448011	7.574039612158929e-54
0.636438834783848	0.002598112299282089	7.87391273090023e-54
0.636438834783848	0.002614874314116167	8.183614134310509e-54
0.636438834783848	0.002631636328950245	8.503399700469311e-54
0.636438834783848	0.002648398343784323	8.83353034515251e-54
0.636438834783848	0.002665160358618401	9.174272127633612e-54
0.636438834783848	0.002681922373452479	9.525896055060216e-54
0.636438834783848	0.002698684388286557	9.888678257258825e-54
0.636438834783848	0.002715446403120635	1.026290034382835e-53
0.636438834783848	0.002732208417954713	1.064884883638085e-53
0.636438834783848	0.002748970432788791	1.104681617932217e-53
0.636438834783848	0.002765732447622869	1.145709930450172e-53
0.636438834783848	0.002782494462456947	1.18800015799832e-53
0.636438834783848	0.002799256477291025	1.231583153047581e-53
0.636438834783848	0.002816018492125103	1.276490302754093e-53
0.636438834783848	0.002832780506959181	1.322753631231756e-53
0.636438834783848	0.002849542521793259	1.370405687891867e-53
0.636438834783848	0.002866304536627337	1.419479589339374e-53
0.636438834783848	0.002883066551461415	1.470009097942559e-53
0.636438834783848	0.002899828566295493	1.522028517405414e-53
0.636438834783848	0.002916590581129571	1.575572786702148e-53
0.636438834783848	0.002933352595963649	1.630677453496848e-53
0.636438834783848	0.002950114610797727	1.687378665561098e-53
0.636438834783848	0.002966876625631805	1.745713243492943e-53
0.636438834783848	0.002983638640465883	1.805718540857479e-53
0.636438834783848	0.003000400655299961	1.867432670265965e-53
0.636438834783848	0.003017162670134039	1.9308942930685e-53
0.636438834783848	0.003033924684968117	1.996142774369932e-53
0.636438834783848	0.003050686699802195	2.063218128555453e-53
0.636438834783848	0.003067448714636273	2.132161019952926e-53
0.636438834783848	0.003084210729470351	2.203012854880365e-53
0.636438834783848	0.003100972744304429	2.275815629386561e-53
0.636438834783848	0.003117734759138507	2.350612023540251e-53
0.636438834783848	0.003134496773972585	2.42744559926333e-53
0.636438834783848	0.003151258788806663	2.506360370784029e-53
0.636438834783848	0.003168020803640741	2.587401248833081e-53
0.636438834783848	0.003184782818474819	2.670613763428516e-53
0.636438834783848	0.003201544833308897	2.756044199607272e-53
0.636438834783848	0.003218306848142975	2.843739598283421e-53
0.636438834783848	0.003235068862977052	2.933747767961682e-53
0.636438834783848	0.00325183087781113	3.026117216021961e-53
0.636438834783848	0.003268592892645208	3.120897148038983e-53
0.636438834783848	0.003285354907479286	3.218137696327002e-53
0.636438834783848	0.003302116922313364	3.317889691015678e-53
0.636438834783848	0.003318878937147442	3.420204680824458e-53
0.636438834783848	0.00333564095198152	3.525135119562243e-53
0.66256675831806	0.	0.
0.66256675831806	0.00001676201483407799	7.77396305977338e-67
0.66256675831806	0.00003352402966815599	4.975336056074791e-65
0.66256675831806	0.00005028604450223398	5.667218073412672e-64
0.66256675831806	0.00006704805933631197	3.184214128770107e-63
0.66256675831806	0.00008381007417038996	1.214681025795905e-62
0.66256675831806	0.000100572089004468	3.627017265118089e-62
0.66256675831806	0.000117334103838546	9.145979630334184e-62
0.66256675831806	0.0001340961186726239	2.037894788611986e-61
0.66256675831806	0.0001508581335067019	4.131395056420135e-61
0.66256675831806	0.0001676201483407799	7.77394529493e-61
0.66256675831806	0.0001843821631748579	1.37720116888565e-60
0.66256675831806	0.0002011441780089359	2.321285293164673e-60
0.66256675831806	0.0002179061928430139	3.752328998410441e-60
0.66256675831806	0.0002346682076770919	5.85340726423595e-60
0.66256675831806	0.0002514302225111699	8.854984278814873e-60
0.66256675831806	0.0002681922373452479	1.304246936020087e-59
0.66256675831806	0.0002849542521793259	1.876433289756457e-59
0.66256675831806	0.0003017162670134039	2.644078115561128e-59
0.66256675831806	0.0003184782818474818	3.657299203535903e-59
0.66256675831806	0.0003352402966815598	4.975290793417229e-59
0.66256675831806	0.0003520023115156379	6.667359259685751e-59
0.66256675831806	0.0003687643263497159	8.814014218504822e-59
0.66256675831806	0.0003855263411837939	1.150811601622622e-58
0.66256675831806	0.0004022883560178719	1.485607898764262e-58
0.66256675831806	0.0004190503708519498	1.897913065960231e-58
0.66256675831806	0.0004358123856860278	2.40146270216953e-58
0.66256675831806	0.0004525744005201058	3.011742353112071e-58
0.66256675831806	0.0004693364153541838	3.746130209279725e-58
0.66256675831806	0.0004860984301882618	4.624045545115632e-58
0.66256675831806	0.0005028604450223398	5.667102366824598e-58
0.66256675831806	0.0005196224598564178	6.89926910890115e-58
0.66256675831806	0.0005363844746904958	8.347033688104622e-58
0.66256675831806	0.0005531464895245738	1.003957415414237e-57
0.66256675831806	0.0005699085043586518	1.200893482114948e-57
0.66256675831806	0.0005866705191927298	1.429020874411529e-57
0.66256675831806	0.0006034325340268078	1.69217237902252e-57
0.66256675831806	0.0006201945488608858	1.994523744553432e-57
0.66256675831806	0.0006369565636949637	2.340613470321991e-57
0.66256675831806	0.0006537185785290417	2.735363217979383e-57
0.66256675831806	0.0006704805933631197	3.184098700235251e-57
0.66256675831806	0.0006872426081971977	3.692571452034865e-57
0.66256675831806	0.0007040046230312757	4.266980781136467e-57
0.66256675831806	0.0007207666378653537	4.913996403336273e-57
0.66256675831806	0.0007375286526994317	5.640781731777121e-57
0.66256675831806	0.0007542906675335097	6.455017611135501e-57
0.66256675831806	0.0007710526823675877	7.364926831832151e-57
0.66256675831806	0.0007878146972016657	8.379298685595958e-57
0.66256675831806	0.0008045767120357437	9.507514723244308e-57
0.66256675831806	0.0008213387268698216	1.075957442585407e-56
0.66256675831806	0.0008381007417038996	1.2146122467708e-56
0.66256675831806	0.0008548627565379776	1.367847517326315e-56
0.66256675831806	0.0008716247713720556	1.536864795325587e-56
0.66256675831806	0.0008883867862061336	1.722938540855058e-56
0.66256675831806	0.0009051488010402116	1.927418652331213e-56
0.66256675831806	0.0009219108158742896	2.15173385682741e-56
0.66256675831806	0.0009386728307083676	2.397394357994611e-56
0.66256675831806	0.0009554348455424456	2.665994949149337e-56
0.66256675831806	0.0009721968603765236	2.959218311295935e-56
0.66256675831806	0.0009889588752106015	3.278837953574776e-56
0.66256675831806	0.00100572089004468	3.62672148189428e-56
0.66256675831806	0.001022482904878758	4.004833922461656e-56
0.66256675831806	0.001039244919712836	4.415241027554441e-56
0.66256675831806	0.001056006934546914	4.86011252428903e-56
0.66256675831806	0.001072768949380992	5.341726102800247e-56
0.66256675831806	0.00108953096421507	5.862469969940174e-56
0.66256675831806	0.001106292979049148	6.424847171143474e-56
0.66256675831806	0.001123054993883226	7.031478947058055e-56
0.66256675831806	0.001139817008717304	7.685108534766815e-56
0.66256675831806	0.001156579023551382	8.388604250074802e-56
0.66256675831806	0.00117334103838546	9.14496453786749e-56
0.66256675831806	0.001190103053219538	9.957320382234454e-56
0.66256675831806	0.001206865068053616	1.082893989316561e-55
0.66256675831806	0.001223627082887694	1.176323258317132e-55
0.66256675831806	0.001240389097721772	1.276375263060306e-55
0.66256675831806	0.001257151112555849	1.38342036652903e-55
0.66256675831806	0.001273913127389927	1.497844183030754e-55
0.66256675831806	0.001290675142224005	1.620048117953565e-55
0.66256675831806	0.001307437157058083	1.750449716835522e-55
0.66256675831806	0.001324199171892161	1.889483097333858e-55
0.66256675831806	0.001340961186726239	2.037599409172849e-55
0.66256675831806	0.001357723201560317	2.195267229746783e-55
0.66256675831806	0.001374485216394395	2.36297308345575e-55
0.66256675831806	0.001391247231228473	2.541221803728507e-55
0.66256675831806	0.001408009246062551	2.730537075815363e-55
0.66256675831806	0.001424771260896629	2.931461802048878e-55
0.66256675831806	0.001441533275730707	3.144558566925292e-55
0.66256675831806	0.001458295290564785	3.370410372132602e-55
0.66256675831806	0.001475057305398863	3.609620618893607e-55
0.66256675831806	0.001491819320232941	3.862814089531691e-55
0.66256675831806	0.001508581335067019	4.130637135394999e-55
0.66256675831806	0.001525343349901097	4.413758297672814e-55
0.66256675831806	0.001542105364735175	4.71286866277746e-55
0.66256675831806	0.001558867379569253	5.02868256912863e-55
0.66256675831806	0.001575629394403331	5.361938123841662e-55
0.66256675831806	0.001592391409237409	5.713397359722037e-55
0.66256675831806	0.001609153424071487	6.083847147945834e-55
0.66256675831806	0.001625915438905565	6.474099705548455e-55
0.66256675831806	0.001642677453739643	6.884992907656645e-55
0.66256675831806	0.001659439468573721	7.317390894876952e-55
0.66256675831806	0.001676201483407799	7.772184632595375e-55
0.66256675831806	0.001692963498241877	8.250292689817198e-55
0.66256675831806	0.001709725513075955	8.752661391653631e-55
0.66256675831806	0.001726487527910033	9.28026563604268e-55
0.66256675831806	0.001743249542744111	9.834109435157309e-55
0.66256675831806	0.001760011557578189	1.041522638775352e-54
0.66256675831806	0.001776773572412267	1.102468069786203e-54
0.66256675831806	0.001793535587246345	1.166356674220849e-54
0.66256675831806	0.001810297602080423	1.23330108357858e-54
0.66256675831806	0.001827059616914501	1.303417084664516e-54
0.66256675831806	0.001843821631748579	1.376823763456215e-54
0.66256675831806	0.001860583646582657	1.453643529130189e-54
0.66256675831806	0.001877345661416735	1.534002153170624e-54
0.66256675831806	0.001894107676250813	1.618028831247585e-54
0.66256675831806	0.001910869691084891	1.705856312184397e-54
0.66256675831806	0.001927631705918969	1.797620891777474e-54
0.66256675831806	0.001944393720753047	1.893462493776353e-54
0.66256675831806	0.001961155735587125	1.99352471036334e-54
0.66256675831806	0.001977917750421203	2.097954997061418e-54
0.66256675831806	0.001994679765255281	2.206904433390785e-54
0.66256675831806	0.002011441780089359	2.320528299879634e-54
0.66256675831806	0.002028203794923437	2.438985491174516e-54
0.66256675831806	0.002044965809757515	2.562439169677248e-54
0.66256675831806	0.002061727824591593	2.691056519715833e-54
0.66256675831806	0.002078489839425671	2.825008782814863e-54
0.66256675831806	0.002095251854259749	2.964471631720708e-54
0.66256675831806	0.002112013869093827	3.109624817339139e-54
0.66256675831806	0.002128775883927905	3.260652626598408e-54
0.66256675831806	0.002145537898761983	3.417743728151319e-54
0.66256675831806	0.002162299913596061	3.581091241354211e-54
0.66256675831806	0.002179061928430139	3.750892887681537e-54
0.66256675831806	0.002195823943264217	3.927351119741978e-54
0.66256675831806	0.002212585958098295	4.110672996351364e-54
0.66256675831806	0.002229347972932373	4.301070433333167e-54
0.66256675831806	0.002246109987766451	4.498760230959502e-54
0.66256675831806	0.002262872002600529	4.703964095625467e-54
0.66256675831806	0.002279634017434607	4.916908649985166e-54
0.66256675831806	0.002296396032268685	5.137825862111032e-54
0.66256675831806	0.002313158047102763	5.36695266014839e-54
0.66256675831806	0.002329920061936841	5.604531245625801e-54
0.66256675831806	0.002346682076770919	5.850809199111923e-54
0.66256675831806	0.002363444091604997	6.106039435799919e-54
0.66256675831806	0.002380206106439075	6.370480391790945e-54
0.66256675831806	0.002396968121273153	6.644396007746947e-54
0.66256675831806	0.002413730136107231	6.928056024390627e-54
0.66256675831806	0.002430492150941309	7.22173540213082e-54
0.66256675831806	0.002447254165775387	7.525715695155066e-54
0.66256675831806	0.002464016180609465	7.840283482224365e-54
0.66256675831806	0.002480778195443543	8.165732001310951e-54
0.66256675831806	0.002497540210277621	8.502359966426201e-54
0.66256675831806	0.002514302225111699	8.850472571350517e-54
0.66256675831806	0.002531064239945777	9.210381061198102e-54
0.66256675831806	0.002547826254779855	9.582403004568942e-54
0.66256675831806	0.002564588269613933	9.966862233916069e-54
0.66256675831806	0.002581350284448011	1.036408928322661e-53
0.66256675831806	0.002598112299282089	1.077442110058936e-53
0.66256675831806	0.002614874314116167	1.119820087074208e-53
0.66256675831806	0.002631636328950245	1.16357790659315e-53
0.66256675831806	0.002648398343784323	1.208751267588855e-53
0.66256675831806	0.002665160358618401	1.255376576676047e-53
0.66256675831806	0.002681922373452479	1.303490896326031e-53
0.66256675831806	0.002698684388286557	1.353131998774307e-53
0.66256675831806	0.002715446403120635	1.404338455260235e-53
0.66256675831806	0.002732208417954713	1.457149470001684e-53
0.66256675831806	0.002748970432788791	1.511604981508931e-53
0.66256675831806	0.002765732447622869	1.56774572050705e-53
0.66256675831806	0.002782494462456947	1.625613114260809e-53
0.66256675831806	0.002799256477291025	1.685249418383173e-53
0.66256675831806	0.002816018492125103	1.746697606775976e-53
0.66256675831806	0.002832780506959181	1.810001397420988e-53
0.66256675831806	0.002849542521793259	1.875205389992035e-53
0.66256675831806	0.002866304536627337	1.942354916141555e-53
0.66256675831806	0.002883066551461415	2.011496134556029e-53
0.66256675831806	0.002899828566295493	2.082675970641396e-53
0.66256675831806	0.002916590581129571	2.155942298510632e-53
0.66256675831806	0.002933352595963649	2.231343669740455e-53
0.66256675831806	0.002950114610797727	2.30892959997556e-53
0.66256675831806	0.002966876625631805	2.388750431974281e-53
0.66256675831806	0.002983638640465883	2.470857299254206e-53
0.66256675831806	0.003000400655299961	2.555302326210879e-53
0.66256675831806	0.003017162670134039	2.642138434286401e-53
0.66256675831806	0.003033924684968117	2.731419457567779e-53
0.66256675831806	0.003050686699802195	2.82320017218679e-53
0.66256675831806	0.003067448714636273	2.917536212482435e-53
0.66256675831806	0.003084210729470351	3.014484179752791e-53
0.66256675831806	0.003100972744304429	3.114101581576788e-53
0.66256675831806	0.003117734759138507	3.216446865749288e-53
0.66256675831806	0.003134496773972585	3.321579480567841e-53
0.66256675831806	0.003151258788806663	3.429559817547371e-53
0.66256675831806	0.003168020803640741	3.540449093022561e-53
0.66256675831806	0.003184782818474819	3.654309935141751e-53
0.66256675831806	0.003201544833308897	3.771205458058503e-53
0.66256675831806	0.003218306848142975	3.891200001629313e-53
0.66256675831806	0.003235068862977052	4.014359036318064e-53
0.66256675831806	0.00325183087781113	4.140748753048934e-53
0.66256675831806	0.003268592892645208	4.270436977677161e-53
0.66256675831806	0.003285354907479286	4.403491776364821e-53
0.66256675831806	0.003302116922313364	4.539982807619931e-53
0.66256675831806	0.003318878937147442	4.679980821289279e-53
0.66256675831806	0.00333564095198152	4.82355736210785e-53
0.689767319709831	0.	0.
0.689767319709831	0.00001676201483407799	1.06348004635978e-66
0.689767319709831	0.00003352402966815599	6.80627183755015e-65
0.689767319709831	0.00005028604450223398	7.75276782358203e-64
