0.1	0.002799256477291025	1.762241696297844e-37
0.1	0.002816018492125103	1.76224145914876e-37
0.1	0.002832780506959181	1.7622412161653e-37
0.1	0.002849542521793259	1.762240968850698e-37
0.1	0.002866304536627337	1.762240726512938e-37
0.1	0.002883066551461415	1.762240484018904e-37
0.1	0.002899828566295493	1.762240230859076e-37
0.1	0.002916590581129571	1.76223998571157e-37
0.1	0.002933352595963649	1.762239727851967e-37
0.1	0.002950114610797727	1.762239476353731e-37
0.1	0.002966876625631805	1.762239222743911e-37
0.1	0.002983638640465883	1.76223897164745e-37
0.1	0.003000400655299961	1.762238711916001e-37
0.1	0.003017162670134039	1.76223845099951e-37
0.1	0.003033924684968117	1.762238192553926e-37
0.1	0.003050686699802195	1.762237934491723e-37
0.1	0.003067448714636273	1.762237667308533e-37
0.1	0.003084210729470351	1.76223740678358e-37
0.1	0.003100972744304429	1.762237133487606e-37
0.1	0.003117734759138507	1.762236883514016e-37
0.1	0.003134496773972585	1.76223660306682e-37
0.1	0.003151258788806663	1.762236330328295e-37
0.1	0.003168020803640741	1.762236063995447e-37
0.1	0.003184782818474819	1.762235804310543e-37
0.1	0.003201544833308897	1.762235521972742e-37
0.1	0.003218306848142975	1.762235239865218e-37
0.1	0.003235068862977052	1.762234972896324e-37
0.1	0.00325183087781113	1.762234686894559e-37
0.1	0.003268592892645208	1.762234402456758e-37
0.1	0.003285354907479286	1.76223412473992e-37
0.1	0.003302116922313364	1.762233844682657e-37
0.1	0.003318878937147442	1.762233561327142e-37
0.1	0.00333564095198152	1.762233274397815e-37
0.104105331432688	0	1.909202098485e-37
0.104105331432688	0.00001676201483407799	1.909202098485e-37
0.104105331432688	0.00003352402966815599	1.909202098485e-37
0.104105331432688	0.00005028604450223398	1.909202098485001e-37
0.104105331432688	0.00006704805933631197	1.909202098485e-37
0.104105331432688	0.00008381007417038996	1.909202098485001e-37
0.104105331432688	0.000100572089004468	1.909202098485001e-37
0.104105331432688	0.000117334103838546	1.909202098485001e-37
0.104105331432688	0.0001340961186726239	1.909202098485e-37
0.104105331432688	0.0001508581335067019	1.909202098485001e-37
0.104105331432688	0.0001676201483407799	1.909202098485001e-37
0.104105331432688	0.0001843821631748579	1.909202091737518e-37
0.104105331432688	0.0002011441780089359	1.909202036864862e-37
0.104105331432688	0.0002179061928430139	1.909201995241594e-37
0.104105331432688	0.0002346682076770919	1.909201961662414e-37
0.104105331432688	0.0002514302225111699	1.909201935293607e-37
0.104105331432688	0.0002681922373452479	1.909201913260039e-37
0.104105331432688	0.0002849542521793259	1.909201894666932e-37
0.104105331432688	0.0003017162670134039	1.90920187865844e-37
0.104105331432688	0.0003184782818474818	1.90920185773569e-37
0.104105331432688	0.0003352402966815598	1.909201797709137e-37
0.104105331432688	0.0003520023115156379	1.909201745028508e-37
0.104105331432688	0.0003687643263497159	1.909201698419784e-37
0.104105331432688	0.0003855263411837939	1.909201660038609e-37
0.104105331432688	0.0004022883560178719	1.909201624824931e-37
0.104105331432688	0.0004190503708519498	1.909201576512027e-37
0.104105331432688	0.0004358123856860278	1.909201524616552e-37
0.104105331432688	0.0004525744005201058	1.909201478401676e-37
0.104105331432688	0.0004693364153541838	1.909201437606648e-37
0.104105331432688	0.0004860984301882618	1.909201396229968e-37
0.104105331432688	0.0005028604450223398	1.909201338555756e-37
0.104105331432688	0.0005196224598564178	1.909201289320565e-37
0.104105331432688	0.0005363844746904958	1.909201242207352e-37
0.104105331432688	0.0005531464895245738	1.90920119050876e-37
0.104105331432688	0.0005699085043586518	1.909201122865122e-37
0.104105331432688	0.0005866705191927298	1.909201061285781e-37
0.104105331432688	0.0006034325340268078	1.909201003352816e-37
0.104105331432688	0.0006201945488608858	1.909200935564079e-37
0.104105331432688	0.0006369565636949637	1.909200870202175e-37
0.104105331432688	0.0006537185785290417	1.909200808858965e-37
0.104105331432688	0.0006704805933631197	1.909200742175156e-37
0.104105331432688	0.0006872426081971977	1.909200672805954e-37
0.104105331432688	0.0007040046230312757	1.909200609470424e-37
0.104105331432688	0.0007207666378653537	1.909200532449932e-37
0.104105331432688	0.0007375286526994317	1.909200452963582e-37
0.104105331432688	0.0007542906675335097	1.909200382683482e-37
0.104105331432688	0.0007710526823675877	1.909200296414502e-37
0.104105331432688	0.0007878146972016657	1.909200219240159e-37
0.104105331432688	0.0008045767120357437	1.909200142394336e-37
0.104105331432688	0.0008213387268698216	1.909200059053132e-37
0.104105331432688	0.0008381007417038996	1.909199982364474e-37
0.104105331432688	0.0008548627565379776	1.909199896105198e-37
0.104105331432688	0.0008716247713720556	1.909199815346499e-37
0.104105331432688	0.0008883867862061336	1.909199722851887e-37
0.104105331432688	0.0009051488010402116	1.909199633316949e-37
0.104105331432688	0.0009219108158742896	1.909199538788935e-37
0.104105331432688	0.0009386728307083676	1.909199445529806e-37
0.104105331432688	0.0009554348455424456	1.90919935416039e-37
0.104105331432688	0.0009721968603765236	1.909199256948526e-37
0.104105331432688	0.0009889588752106015	1.909199160084329e-37
0.104105331432688	0.00100572089004468	1.909199058945616e-37
0.104105331432688	0.001022482904878758	1.909198954807547e-37
0.104105331432688	0.001039244919712836	1.909198853502622e-37
0.104105331432688	0.001056006934546914	1.909198748678912e-37
0.104105331432688	0.001072768949380992	1.909198642454112e-37
0.104105331432688	0.00108953096421507	1.909198530596845e-37
0.104105331432688	0.001106292979049148	1.909198418805576e-37
0.104105331432688	0.001123054993883226	1.909198306415412e-37
0.104105331432688	0.001139817008717304	1.909198196368657e-37
0.104105331432688	0.001156579023551382	1.909198083103649e-37
0.104105331432688	0.00117334103838546	1.909197961393964e-37
0.104105331432688	0.001190103053219538	1.909197838124879e-37
0.104105331432688	0.001206865068053616	1.90919771855665e-37
0.104105331432688	0.001223627082887694	1.909197597619928e-37
0.104105331432688	0.001240389097721772	1.909197474079167e-37
0.104105331432688	0.001257151112555849	1.909197350069066e-37
0.104105331432688	0.001273913127389927	1.909197217898603e-37
0.104105331432688	0.001290675142224005	1.909197089260187e-37
0.104105331432688	0.001307437157058083	1.909196958551462e-37
0.104105331432688	0.001324199171892161	1.909196825801571e-37
0.104105331432688	0.001340961186726239	1.909196688395111e-37
0.104105331432688	0.001357723201560317	1.90919655548526e-37
0.104105331432688	0.001374485216394395	1.909196416747997e-37
0.104105331432688	0.001391247231228473	1.909196274758892e-37
0.104105331432688	0.001408009246062551	1.909196139905067e-37
0.104105331432688	0.001424771260896629	1.909195995772103e-37
0.104105331432688	0.001441533275730707	1.909195848503625e-37
0.104105331432688	0.001458295290564785	1.909195704524258e-37
0.104105331432688	0.001475057305398863	1.909195559384664e-37
0.104105331432688	0.001491819320232941	1.909195411616674e-37
0.104105331432688	0.001508581335067019	1.90919525556442e-37
0.104105331432688	0.001525343349901097	1.909195101134606e-37
0.104105331432688	0.001542105364735175	1.909194950284451e-37
0.104105331432688	0.001558867379569253	1.909194794616852e-37
0.104105331432688	0.001575629394403331	1.909194634620016e-37
0.104105331432688	0.001592391409237409	1.909194477180019e-37
0.104105331432688	0.001609153424071487	1.909194315137002e-37
0.104105331432688	0.001625915438905565	1.909194149320251e-37
0.104105331432688	0.001642677453739643	1.909193986637119e-37
0.104105331432688	0.001659439468573721	1.909193820420334e-37
0.104105331432688	0.001676201483407799	1.909193651647599e-37
0.104105331432688	0.001692963498241877	1.909193483927587e-37
0.104105331432688	0.001709725513075955	1.90919330927383e-37
0.104105331432688	0.001726487527910033	1.90919313764901e-37
0.104105331432688	0.001743249542744111	1.909192959276035e-37
0.104105331432688	0.001760011557578189	1.909192785486185e-37
0.104105331432688	0.001776773572412267	1.909192605840661e-37
0.104105331432688	0.001793535587246345	1.909192425785833e-37
0.104105331432688	0.001810297602080423	1.909192243444506e-37
0.104105331432688	0.001827059616914501	1.90919206248505e-37
0.104105331432688	0.001843821631748579	1.909191877619961e-37
0.104105331432688	0.001860583646582657	1.909191690024585e-37
0.104105331432688	0.001877345661416735	1.909191500372273e-37
0.104105331432688	0.001894107676250813	1.909191314696477e-37
0.104105331432688	0.001910869691084891	1.909191120429747e-37
0.104105331432688	0.001927631705918969	1.909190925754899e-37
0.104105331432688	0.001944393720753047	1.909190733933964e-37
0.104105331432688	0.001961155735587125	1.909190536403826e-37
0.104105331432688	0.001977917750421203	1.909190338366566e-37
0.104105331432688	0.001994679765255281	1.909190145116341e-37
0.104105331432688	0.002011441780089359	1.909189930224372e-37
0.104105331432688	0.002028203794923437	1.909189732752603e-37
0.104105331432688	0.002044965809757515	1.909189523991661e-37
0.104105331432688	0.002061727824591593	1.909189314110624e-37
0.104105331432688	0.002078489839425671	1.909189112937906e-37
0.104105331432688	0.002095251854259749	1.909188900472553e-37
0.104105331432688	0.002112013869093827	1.909188685862164e-37
0.104105331432688	0.002128775883927905	1.90918847504029e-37
0.104105331432688	0.002145537898761983	1.909188260373478e-37
0.104105331432688	0.002162299913596061	1.909188045656062e-37
0.104105331432688	0.002179061928430139	1.909187820045658e-37
0.104105331432688	0.002195823943264217	1.909187603324273e-37
0.104105331432688	0.002212585958098295	1.909187382099354e-37
0.104105331432688	0.002229347972932373	1.909187153421545e-37
0.104105331432688	0.002246109987766451	1.90918693241447e-37
0.104105331432688	0.002262872002600529	1.909186709438019e-37
0.104105331432688	0.002279634017434607	1.909186474575172e-37
0.104105331432688	0.002296396032268685	1.909186245015047e-37
0.104105331432688	0.002313158047102763	1.909186009918185e-37
0.104105331432688	0.002329920061936841	1.909185778376801e-37
0.104105331432688	0.002346682076770919	1.909185543211612e-37
0.104105331432688	0.002363444091604997	1.909185304222463e-37
0.104105331432688	0.002380206106439075	1.90918506669038e-37
0.104105331432688	0.002396968121273153	1.909184827207911e-37
0.104105331432688	0.002413730136107231	1.909184580471882e-37
0.104105331432688	0.002430492150941309	1.909184339347923e-37
0.104105331432688	0.002447254165775387	1.90918409069767e-37
0.104105331432688	0.002464016180609465	1.909183846653883e-37
0.104105331432688	0.002480778195443543	1.90918360009697e-37
0.104105331432688	0.002497540210277621	1.90918333929676e-37
0.104105331432688	0.002514302225111699	1.909183095630938e-37
0.104105331432688	0.002531064239945777	1.909182846449139e-37
0.104105331432688	0.002547826254779855	1.909182584920617e-37
0.104105331432688	0.002564588269613933	1.909182329655014e-37
0.104105331432688	0.002581350284448011	1.909182068223861e-37
0.104105331432688	0.002598112299282089	1.909181801087118e-37
0.104105331432688	0.002614874314116167	1.909181541351993e-37
0.104105331432688	0.002631636328950245	1.909181278705966e-37
0.104105331432688	0.002648398343784323	1.909181011188269e-37
0.104105331432688	0.002665160358618401	1.909180745347821e-37
0.104105331432688	0.002681922373452479	1.909180474787805e-37
0.104105331432688	0.002698684388286557	1.909180202436383e-37
0.104105331432688	0.002715446403120635	1.909179936146487e-37
0.104105331432688	0.002732208417954713	1.909179658392065e-37
0.104105331432688	0.002748970432788791	1.90917938060874e-37
0.104105331432688	0.002765732447622869	1.909179105438305e-37
0.104105331432688	0.002782494462456947	1.909178822006187e-37
0.104105331432688	0.002799256477291025	1.909178540652244e-37
0.104105331432688	0.002816018492125103	1.909178259326903e-37
0.104105331432688	0.002832780506959181	1.909177974969749e-37
0.104105331432688	0.002849542521793259	1.909177687934084e-37
0.104105331432688	0.002866304536627337	1.909177403732997e-37
0.104105331432688	0.002883066551461415	1.90917711206055e-37
0.104105331432688	0.002899828566295493	1.90917682267152e-37
0.104105331432688	0.002916590581129571	1.909176529065201e-37
0.104105331432688	0.002933352595963649	1.909176238545085e-37
0.104105331432688	0.002950114610797727	1.909175934428425e-37
0.104105331432688	0.002966876625631805	1.909175636580014e-37
0.104105331432688	0.002983638640465883	1.909175340462226e-37
0.104105331432688	0.003000400655299961	1.909175028236701e-37
0.104105331432688	0.003017162670134039	1.90917473727669e-37
0.104105331432688	0.003033924684968117	1.909174433066013e-37
0.104105331432688	0.003050686699802195	1.909174099306653e-37
0.104105331432688	0.003067448714636273	1.909173816271443e-37
0.104105331432688	0.003084210729470351	1.909173496116183e-37
0.104105331432688	0.003100972744304429	1.909173181724137e-37
0.104105331432688	0.003117734759138507	1.909172884156861e-37
0.104105331432688	0.003134496773972585	1.909172566504308e-37
0.104105331432688	0.003151258788806663	1.909172256229367e-37
0.104105331432688	0.003168020803640741	1.909171923688679e-37
0.104105331432688	0.003184782818474819	1.909171609677319e-37
0.104105331432688	0.003201544833308897	1.909171289945027e-37
0.104105331432688	0.003218306848142975	1.909170960646647e-37
0.104105331432688	0.003235068862977052	1.909170633105026e-37
0.104105331432688	0.00325183087781113	1.909170313885073e-37
0.104105331432688	0.003268592892645208	1.909169991115639e-37
0.104105331432688	0.003285354907479286	1.909169649566418e-37
0.104105331432688	0.003302116922313364	1.909169321154508e-37
0.104105331432688	0.003318878937147442	1.909168990248994e-37
0.104105331432688	0.00333564095198152	1.909168648080302e-37
0.108379200327097	0	2.068362561013639e-37
0.108379200327097	0.00001676201483407799	2.068362561013639e-37
0.108379200327097	0.00003352402966815599	2.068362561013639e-37
0.108379200327097	0.00005028604450223398	2.068362561013639e-37
0.108379200327097	0.00006704805933631197	2.068362561013639e-37
0.108379200327097	0.00008381007417038996	2.068362561013639e-37
0.108379200327097	0.000100572089004468	2.068362561013639e-37
0.108379200327097	0.000117334103838546	2.068362561013638e-37
0.108379200327097	0.0001340961186726239	2.068362561013639e-37
0.108379200327097	0.0001508581335067019	2.068362561013639e-37
0.108379200327097	0.0001676201483407799	2.068362561013639e-37
0.108379200327097	0.0001843821631748579	2.068362525499316e-37
0.108379200327097	0.0002011441780089359	2.068362470083319e-37
0.108379200327097	0.0002179061928430139	2.068362429812082e-37
0.108379200327097	0.0002346682076770919	2.068362395111e-37
0.108379200327097	0.0002514302225111699	2.06836236826536e-37
0.108379200327097	0.0002681922373452479	2.06836234673165e-37
0.108379200327097	0.0002849542521793259	2.068362327881461e-37
0.108379200327097	0.0003017162670134039	2.068362313245993e-37
0.108379200327097	0.0003184782818474818	2.068362248507731e-37
0.108379200327097	0.0003352402966815598	2.068362187702605e-37
0.108379200327097	0.0003520023115156379	2.068362135039302e-37
0.108379200327097	0.0003687643263497159	2.068362090193819e-37
0.108379200327097	0.0003855263411837939	2.068362050333606e-37
0.108379200327097	0.0004022883560178719	2.068361997443121e-37
0.108379200327097	0.0004190503708519498	2.068361938612426e-37
0.108379200327097	0.0004358123856860278	2.068361886252255e-37
0.108379200327097	0.0004525744005201058	2.068361839454289e-37
0.108379200327097	0.0004693364153541838	2.068361789787068e-37
0.108379200327097	0.0004860984301882618	2.06836172731949e-37
0.108379200327097	0.0005028604450223398	2.068361671445164e-37
0.108379200327097	0.0005196224598564178	2.068361622088287e-37
0.108379200327097	0.0005363844746904958	2.068361554637651e-37
0.108379200327097	0.0005531464895245738	2.068361479412085e-37
0.108379200327097	0.0005699085043586518	2.068361413040119e-37
0.108379200327097	0.0005866705191927298	2.06836134463113e-37
0.108379200327097	0.0006034325340268078	2.068361264894885e-37
0.108379200327097	0.0006201945488608858	2.068361194323627e-37
0.108379200327097	0.0006369565636949637	2.068361125017326e-37
0.108379200327097	0.0006537185785290417	2.068361046780352e-37
0.108379200327097	0.0006704805933631197	2.068360971755901e-37
0.108379200327097	0.0006872426081971977	2.068360892517712e-37
0.108379200327097	0.0007040046230312757	2.068360802696501e-37
0.108379200327097	0.0007207666378653537	2.068360718769846e-37
0.108379200327097	0.0007375286526994317	2.068360628728739e-37
0.108379200327097	0.0007542906675335097	2.068360539846181e-37
0.108379200327097	0.0007710526823675877	2.068360450352922e-37
0.108379200327097	0.0007878146972016657	2.068360357626675e-37
0.108379200327097	0.0008045767120357437	2.068360270343268e-37
0.108379200327097	0.0008213387268698216	2.06836017503264e-37
0.108379200327097	0.0008381007417038996	2.068360084336493e-37
0.108379200327097	0.0008548627565379776	2.068359980946038e-37
0.108379200327097	0.0008716247713720556	2.068359876207758e-37
0.108379200327097	0.0008883867862061336	2.068359772646495e-37
0.108379200327097	0.0009051488010402116	2.068359668021492e-37
0.108379200327097	0.0009219108158742896	2.068359561071509e-37
0.108379200327097	0.0009386728307083676	2.068359457053604e-37
0.108379200327097	0.0009554348455424456	2.068359342780527e-37
0.108379200327097	0.0009721968603765236	2.068359227764952e-37
0.108379200327097	0.0009889588752106015	2.06835910786613e-37
0.108379200327097	0.00100572089004468	2.068358993923112e-37
0.108379200327097	0.001022482904878758	2.068358873056614e-37
0.108379200327097	0.001039244919712836	2.068358756138312e-37
0.108379200327097	0.001056006934546914	2.068358626481631e-37
0.108379200327097	0.001072768949380992	2.068358503753989e-37
0.108379200327097	0.00108953096421507	2.068358373612726e-37
0.108379200327097	0.001106292979049148	2.068358249040932e-37
0.108379200327097	0.001123054993883226	2.068358118388036e-37
0.108379200327097	0.001139817008717304	2.06835798163971e-37
0.108379200327097	0.001156579023551382	2.068357842099274e-37
0.108379200327097	0.00117334103838546	2.068357705668756e-37
0.108379200327097	0.001190103053219538	2.068357565875637e-37
0.108379200327097	0.001206865068053616	2.068357421405717e-37
0.108379200327097	0.001223627082887694	2.068357274950129e-37
0.108379200327097	0.001240389097721772	2.068357132191776e-37
0.108379200327097	0.001257151112555849	2.068356982576525e-37
0.108379200327097	0.001273913127389927	2.068356833194251e-37
0.108379200327097	0.001290675142224005	2.06835668054883e-37
0.108379200327097	0.001307437157058083	2.068356526262775e-37
0.108379200327097	0.001324199171892161	2.068356370249287e-37
0.108379200327097	0.001340961186726239	2.068356211904356e-37
0.108379200327097	0.001357723201560317	2.068356053544043e-37
0.108379200327097	0.001374485216394395	2.068355894781622e-37
0.108379200327097	0.001391247231228473	2.068355728882275e-37
0.108379200327097	0.001408009246062551	2.068355564893729e-37
0.108379200327097	0.001424771260896629	2.068355399592858e-37
0.108379200327097	0.001441533275730707	2.068355231228157e-37
0.108379200327097	0.001458295290564785	2.068355059428579e-37
0.108379200327097	0.001475057305398863	2.068354885926328e-37
0.108379200327097	0.001491819320232941	2.068354709620136e-37
0.108379200327097	0.001508581335067019	2.068354533273595e-37
0.108379200327097	0.001525343349901097	2.068354351160543e-37
0.108379200327097	0.001542105364735175	2.068354170976073e-37
0.108379200327097	0.001558867379569253	2.068353987986027e-37
0.108379200327097	0.001575629394403331	2.068353804876632e-37
0.108379200327097	0.001592391409237409	2.068353616800009e-37
0.108379200327097	0.001609153424071487	2.068353425733011e-37
0.108379200327097	0.001625915438905565	2.068353233443572e-37
0.108379200327097	0.001642677453739643	2.068353038632982e-37
0.108379200327097	0.001659439468573721	2.068352848667515e-37
0.108379200327097	0.001676201483407799	2.068352643575806e-37
0.108379200327097	0.001692963498241877	2.068352445100314e-37
0.108379200327097	0.001709725513075955	2.068352246568649e-37
0.108379200327097	0.001726487527910033	2.068352044089665e-37
0.108379200327097	0.001743249542744111	2.068351836378866e-37
0.108379200327097	0.001760011557578189	2.06835163174199e-37
0.108379200327097	0.001776773572412267	2.068351422618944e-37
0.108379200327097	0.001793535587246345	2.068351206766538e-37
0.108379200327097	0.001810297602080423	2.068350995103611e-37
0.108379200327097	0.001827059616914501	2.068350783529348e-37
0.108379200327097	0.001843821631748579	2.068350565054053e-37
0.108379200327097	0.001860583646582657	2.068350347901185e-37
0.108379200327097	0.001877345661416735	2.06835012524389e-37
0.108379200327097	0.001894107676250813	2.068349906487159e-37
0.108379200327097	0.001910869691084891	2.068349674520634e-37
0.108379200327097	0.001927631705918969	2.068349448065589e-37
0.108379200327097	0.001944393720753047	2.068349220333726e-37
0.108379200327097	0.001961155735587125	2.06834899083764e-37
0.108379200327097	0.001977917750421203	2.068348757840011e-37
0.108379200327097	0.001994679765255281	2.068348519505809e-37
0.108379200327097	0.002011441780089359	2.068348281743007e-37
0.108379200327097	0.002028203794923437	2.068348044298033e-37
0.108379200327097	0.002044965809757515	2.068347805605864e-37
