0.1	0.001625915438905565	2.621565325620074e-45
0.1	0.001642677453739643	2.675896554867788e-45
0.1	0.001659439468573721	2.73078501525531e-45
0.1	0.001676201483407799	2.786230720720947e-45
0.1	0.001692963498241877	2.842233637114593e-45
0.1	0.001709725513075955	2.898793798097774e-45
0.1	0.001726487527910033	2.955911184546149e-45
0.1	0.001743249542744111	3.013585799337619e-45
0.1	0.001760011557578189	3.071817644476696e-45
0.1	0.001776773572412267	3.130606715243245e-45
0.1	0.001793535587246345	3.189953025405233e-45
0.1	0.001810297602080423	3.249856543168734e-45
0.1	0.001827059616914501	3.310317303743635e-45
0.1	0.001843821631748579	3.371335304181119e-45
0.1	0.001860583646582657	3.432910513107938e-45
0.1	0.001877345661416735	3.495042958218547e-45
0.1	0.001894107676250813	3.55773264280214e-45
0.1	0.001910869691084891	3.620979524158209e-45
0.1	0.001927631705918969	3.684783637626094e-45
0.1	0.001944393720753047	3.749145000732194e-45
0.1	0.001961155735587125	3.814063544551106e-45
0.1	0.001977917750421203	3.879539357824145e-45
0.1	0.001994679765255281	3.945572374455843e-45
0.1	0.002011441780089359	4.012162603392903e-45
0.1	0.002028203794923437	4.07931008380484e-45
0.1	0.002044965809757515	4.147014765018154e-45
0.1	0.002061727824591593	4.215276663509056e-45
0.1	0.002078489839425671	4.284095812990957e-45
0.1	0.002095251854259749	4.353472168716045e-45
0.1	0.002112013869093827	4.423405725809944e-45
0.1	0.002128775883927905	4.493896528416569e-45
0.1	0.002145537898761983	4.564944531599182e-45
0.1	0.002162299913596061	4.636549758064172e-45
0.1	0.002179061928430139	4.708712191247832e-45
0.1	0.002195823943264217	4.781431876773461e-45
0.1	0.002212585958098295	4.854708747663229e-45
0.1	0.002229347972932373	4.928542858440139e-45
0.1	0.002246109987766451	5.002934113704947e-45
0.1	0.002262872002600529	5.077882726601713e-45
0.1	0.002279634017434607	5.153388476226305e-45
0.1	0.002296396032268685	5.229451441711196e-45
0.1	0.002313158047102763	5.306071637507715e-45
0.1	0.002329920061936841	5.383249004749633e-45
0.1	0.002346682076770919	5.460983648380183e-45
0.1	0.002363444091604997	5.539275481018755e-45
0.1	0.002380206106439075	5.618124509193064e-45
0.1	0.002396968121273153	5.697530750332156e-45
0.1	0.002413730136107231	5.777494233249138e-45
0.1	0.002430492150941309	5.858014888430964e-45
0.1	0.002447254165775387	5.93909280717375e-45
0.1	0.002464016180609465	6.020727884640055e-45
0.1	0.002480778195443543	6.102920190609604e-45
0.1	0.002497540210277621	6.185669720613383e-45
0.1	0.002514302225111699	6.268976441341965e-45
0.1	0.002531064239945777	6.352840354673248e-45
0.1	0.002547826254779855	6.437261482390985e-45
0.1	0.002564588269613933	6.522239852064683e-45
0.1	0.002581350284448011	6.607775413423166e-45
0.1	0.002598112299282089	6.693868189823312e-45
0.1	0.002614874314116167	6.780518121928493e-45
0.1	0.002631636328950245	6.867725303649672e-45
0.1	0.002648398343784323	6.955489675897349e-45
0.1	0.002665160358618401	7.043811257368483e-45
0.1	0.002681922373452479	7.132690037921948e-45
0.1	0.002698684388286557	7.222126003589287e-45
0.1	0.002715446403120635	7.312119187471133e-45
0.1	0.002732208417954713	7.402669598359283e-45
0.1	0.002748970432788791	7.493777185895517e-45
0.1	0.002765732447622869	7.585441997263892e-45
0.1	0.002782494462456947	7.677663964623318e-45
0.1	0.002799256477291025	7.770443159144603e-45
0.1	0.002816018492125103	7.863779536614414e-45
0.1	0.002832780506959181	7.957673114020482e-45
0.1	0.002849542521793259	8.052123881903839e-45
0.1	0.002866304536627337	8.147131896504134e-45
0.1	0.002883066551461415	8.242697044158806e-45
0.1	0.002899828566295493	8.338819405864776e-45
0.1	0.002916590581129571	8.435499000885683e-45
0.1	0.002933352595963649	8.532735712827697e-45
0.1	0.002950114610797727	8.630529667794701e-45
0.1	0.002966876625631805	8.728880846081781e-45
0.1	0.002983638640465883	8.827789184870779e-45
0.1	0.003000400655299961	8.927254699915345e-45
0.1	0.003017162670134039	9.027277439547555e-45
0.1	0.003033924684968117	9.127857289591502e-45
0.1	0.003050686699802195	9.228994447997837e-45
0.1	0.003067448714636273	9.330688799973532e-45
0.1	0.003084210729470351	9.43294021443632e-45
0.1	0.003100972744304429	9.535748820638809e-45
0.1	0.003117734759138507	9.639114757885714e-45
0.1	0.003134496773972585	9.743037794839662e-45
0.1	0.003151258788806663	9.8475179452269e-45
0.1	0.003168020803640741	9.952555156682249e-45
0.1	0.003184782818474819	1.005814984565818e-44
0.1	0.003201544833308897	1.016430176487434e-44
0.1	0.003218306848142975	1.027101063969081e-44
0.1	0.003235068862977052	1.037827685140058e-44
0.1	0.00325183087781113	1.048610011264497e-44
0.1	0.003268592892645208	1.059448067048622e-44
0.1	0.003285354907479286	1.070341827350619e-44
0.1	0.003302116922313364	1.081291308214514e-44
0.1	0.003318878937147442	1.092296523009493e-44
0.1	0.00333564095198152	1.103357447827812e-44
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	3.270260935391634e-49
0.104105331432688	0.00003352402966815599	1.308104374156654e-48
0.104105331432688	0.00005028604450223398	2.943234841852471e-48
0.104105331432688	0.00006704805933631197	5.232417496626614e-48
0.104105331432688	0.00008381007417038996	8.175652338479084e-48
0.104105331432688	0.000100572089004468	1.177293936740988e-47
0.104105331432688	0.000117334103838546	1.602427858341901e-47
0.104105331432688	0.0001340961186726239	2.092966998650646e-47
0.104105331432688	0.0001508581335067019	2.648911357667224e-47
0.104105331432688	0.0001676201483407799	3.270260935391634e-47
0.104105331432688	0.0001843821631748579	3.957015704599036e-47
0.104105331432688	0.0002011441780089359	4.709175470056052e-47
0.104105331432688	0.0002179061928430139	5.526740473046404e-47
0.104105331432688	0.0002346682076770919	6.409710697552395e-47
0.104105331432688	0.0002514302225111699	7.358086143385662e-47
0.104105331432688	0.0002681922373452479	8.371866804973071e-47
0.104105331432688	0.0002849542521793259	9.451052679800332e-47
0.104105331432688	0.0003017162670134039	1.059564376577629e-46
0.104105331432688	0.0003184782818474818	1.180563996952402e-46
0.104105331432688	0.0003352402966815598	1.308104083633009e-46
0.104105331432688	0.0003520023115156379	1.442184692703613e-46
0.104105331432688	0.0003687643263497159	1.582805824871646e-46
0.104105331432688	0.0003855263411837939	1.729967478302746e-46
0.104105331432688	0.0004022883560178719	1.883669653717564e-46
0.104105331432688	0.0004190503708519498	2.043912316513353e-46
0.104105331432688	0.0004358123856860278	2.210695478286364e-46
0.104105331432688	0.0004525744005201058	2.384019161469597e-46
0.104105331432688	0.0004693364153541838	2.56388336806645e-46
0.104105331432688	0.0004860984301882618	2.750288078600506e-46
0.104105331432688	0.0005028604450223398	2.943233260096346e-46
0.104105331432688	0.0005196224598564178	3.142718964082841e-46
0.104105331432688	0.0005363844746904958	3.348745186097134e-46
0.104105331432688	0.0005531464895245738	3.561311891056396e-46
0.104105331432688	0.0005699085043586518	3.780419037389065e-46
0.104105331432688	0.0005866705191927298	4.006066717891648e-46
0.104105331432688	0.0006034325340268078	4.238254911355836e-46
0.104105331432688	0.0006201945488608858	4.476983552839472e-46
0.104105331432688	0.0006369565636949637	4.722252716358006e-46
0.104105331432688	0.0006537185785290417	4.974062383630972e-46
0.104105331432688	0.0006704805933631197	5.23241251152525e-46
0.104105331432688	0.0006872426081971977	5.497303139877596e-46
0.104105331432688	0.0007040046230312757	5.768734293781073e-46
0.104105331432688	0.0007207666378653537	6.046705842670261e-46
0.104105331432688	0.0007375286526994317	6.331217864572838e-46
0.104105331432688	0.0007542906675335097	6.622270430169546e-46
0.104105331432688	0.0007710526823675877	6.919863404275404e-46
0.104105331432688	0.0007878146972016657	7.223996910393169e-46
0.104105331432688	0.0008045767120357437	7.534670879032562e-46
0.104105331432688	0.0008213387268698216	7.851885316273314e-46
0.104105331432688	0.0008381007417038996	8.175640239176705e-46
0.104105331432688	0.0008548627565379776	8.505935606331413e-46
0.104105331432688	0.0008716247713720556	8.84277148834853e-46
0.104105331432688	0.0008883867862061336	9.186147736472412e-46
0.104105331432688	0.0009051488010402116	9.53606446448723e-46
0.104105331432688	0.0009219108158742896	9.892521647075639e-46
0.104105331432688	0.0009386728307083676	1.025551932237879e-45
0.104105331432688	0.0009554348455424456	1.062505744176001e-45
0.104105331432688	0.0009721968603765236	1.100113598386516e-45
0.104105331432688	0.0009889588752106015	1.138375499442111e-45
0.104105331432688	0.00100572089004468	1.177291439383898e-45
0.104105331432688	0.001022482904878758	1.216861425524232e-45
0.104105331432688	0.001039244919712836	1.257085455978957e-45
0.104105331432688	0.001056006934546914	1.297963530756289e-45
0.104105331432688	0.001072768949380992	1.339495651219883e-45
0.104105331432688	0.00108953096421507	1.381681808308188e-45
0.104105331432688	0.001106292979049148	1.424522005601502e-45
0.104105331432688	0.001123054993883226	1.46801624663067e-45
0.104105331432688	0.001139817008717304	1.512164535924113e-45
0.104105331432688	0.001156579023551382	1.556966858566835e-45
0.104105331432688	0.00117334103838546	1.602423232088061e-45
0.104105331432688	0.001190103053219538	1.648533638022471e-45
0.104105331432688	0.001206865068053616	1.695298084473671e-45
0.104105331432688	0.001223627082887694	1.742716574875347e-45
0.104105331432688	0.001240389097721772	1.790789103490436e-45
0.104105331432688	0.001257151112555849	1.839515669331993e-45
0.104105331432688	0.001273913127389927	1.888896276621959e-45
0.104105331432688	0.001290675142224005	1.938930926711788e-45
0.104105331432688	0.001307437157058083	1.989619610966005e-45
0.104105331432688	0.001324199171892161	2.040962335904693e-45
0.104105331432688	0.001340961186726239	2.092959090823714e-45
0.104105331432688	0.001357723201560317	2.145609893506526e-45
0.104105331432688	0.001374485216394395	2.198914723888811e-45
0.104105331432688	0.001391247231228473	2.25287359737896e-45
0.104105331432688	0.001408009246062551	2.307486507572661e-45
0.104105331432688	0.001424771260896629	2.362753459566441e-45
0.104105331432688	0.001441533275730707	2.418674430983431e-45
0.104105331432688	0.001458295290564785	2.475249442638471e-45
0.104105331432688	0.001475057305398863	2.532478497487076e-45
0.104105331432688	0.001491819320232941	2.590361589755388e-45
0.104105331432688	0.001508581335067019	2.6488987016489e-45
0.104105331432688	0.001525343349901097	2.708089834537035e-45
0.104105331432688	0.001542105364735175	2.767935034124928e-45
0.104105331432688	0.001558867379569253	2.828434258172569e-45
0.104105331432688	0.001575629394403331	2.889587497243884e-45
0.104105331432688	0.001592391409237409	2.951394784727039e-45
0.104105331432688	0.001609153424071487	3.013856100904604e-45
0.104105331432688	0.001625915438905565	3.076971439917147e-45
0.104105331432688	0.001642677453739643	3.140740815617942e-45
0.104105331432688	0.001659439468573721	3.205164215937194e-45
0.104105331432688	0.001676201483407799	3.270241649524201e-45
0.104105331432688	0.001692963498241877	3.335973114760655e-45
0.104105331432688	0.001709725513075955	3.402358597385019e-45
0.104105331432688	0.001726487527910033	3.469398114851064e-45
0.104105331432688	0.001743249542744111	3.537091666933822e-45
0.104105331432688	0.001760011557578189	3.605439226764819e-45
0.104105331432688	0.001776773572412267	3.674440825354784e-45
0.104105331432688	0.001793535587246345	3.744096455404683e-45
0.104105331432688	0.001810297602080423	3.814406103696416e-45
0.104105331432688	0.001827059616914501	3.885369797245362e-45
0.104105331432688	0.001843821631748579	3.956987477542983e-45
0.104105331432688	0.001860583646582657	4.029259211892224e-45
0.104105331432688	0.001877345661416735	4.102184963826903e-45
0.104105331432688	0.001894107676250813	4.175764721099647e-45
0.104105331432688	0.001910869691084891	4.249998536057397e-45
0.104105331432688	0.001927631705918969	4.324886347017e-45
0.104105331432688	0.001944393720753047	4.400428195745376e-45
0.104105331432688	0.001961155735587125	4.476624048780616e-45
0.104105331432688	0.001977917750421203	4.553473916998079e-45
0.104105331432688	0.001994679765255281	4.63097781443637e-45
0.104105331432688	0.002011441780089359	4.709135742515605e-45
0.104105331432688	0.002028203794923437	4.787947681135817e-45
0.104105331432688	0.002044965809757515	4.86741364560896e-45
0.104105331432688	0.002061727824591593	4.947533626268279e-45
0.104105331432688	0.002078489839425671	5.028307628613864e-45
0.104105331432688	0.002095251854259749	5.109735604029357e-45
0.104105331432688	0.002112013869093827	5.191817623861581e-45
0.104105331432688	0.002128775883927905	5.274553662439152e-45
0.104105331432688	0.002145537898761983	5.357943736848627e-45
0.104105331432688	0.002162299913596061	5.441987848959794e-45
0.104105331432688	0.002179061928430139	5.526685906510047e-45
0.104105331432688	0.002195823943264217	5.612037989347836e-45
0.104105331432688	0.002212585958098295	5.698044085850094e-45
0.104105331432688	0.002229347972932373	5.784704167924996e-45
0.104105331432688	0.002246109987766451	5.872018341533698e-45
0.104105331432688	0.002262872002600529	5.959986487954263e-45
0.104105331432688	0.002279634017434607	6.048608623915364e-45
0.104105331432688	0.002296396032268685	6.137884799896457e-45
0.104105331432688	0.002313158047102763	6.227814933415062e-45
0.104105331432688	0.002329920061936841	6.318399131780607e-45
0.104105331432688	0.002346682076770919	6.409637306002073e-45
0.104105331432688	0.002363444091604997	6.501529501356591e-45
0.104105331432688	0.002380206106439075	6.594075704612222e-45
0.104105331432688	0.002396968121273153	6.687275888707787e-45
0.104105331432688	0.002413730136107231	6.781130119430813e-45
0.104105331432688	0.002430492150941309	6.875638325607191e-45
0.104105331432688	0.002447254165775387	6.970800515324892e-45
0.104105331432688	0.002464016180609465	7.066616785944483e-45
0.104105331432688	0.002480778195443543	7.163086999936274e-45
0.104105331432688	0.002497540210277621	7.260211204184057e-45
0.104105331432688	0.002514302225111699	7.357989432397312e-45
0.104105331432688	0.002531064239945777	7.456421705889086e-45
0.104105331432688	0.002547826254779855	7.555507885426937e-45
0.104105331432688	0.002564588269613933	7.655248135452258e-45
0.104105331432688	0.002581350284448011	7.755642348401073e-45
0.104105331432688	0.002598112299282089	7.856690537338751e-45
0.104105331432688	0.002614874314116167	7.958392773697056e-45
0.104105331432688	0.002631636328950245	8.060749010982337e-45
0.104105331432688	0.002648398343784323	8.163759146325432e-45
0.104105331432688	0.002665160358618401	8.26742337186159e-45
0.104105331432688	0.002681922373452479	8.37174159281835e-45
0.104105331432688	0.002698684388286557	8.476713751358374e-45
0.104105331432688	0.002715446403120635	8.582339966574692e-45
0.104105331432688	0.002732208417954713	8.688620157074672e-45
0.104105331432688	0.002748970432788791	8.795554256650515e-45
0.104105331432688	0.002765732447622869	8.903142438028212e-45
0.104105331432688	0.002782494462456947	9.011384534584292e-45
0.104105331432688	0.002799256477291025	9.120280700120175e-45
0.104105331432688	0.002816018492125103	9.229830789489578e-45
0.104105331432688	0.002832780506959181	9.340034885158543e-45
0.104105331432688	0.002849542521793259	9.450892999086138e-45
0.104105331432688	0.002866304536627337	9.562405105749627e-45
0.104105331432688	0.002883066551461415	9.674571156356804e-45
0.104105331432688	0.002899828566295493	9.787391203751886e-45
0.104105331432688	0.002916590581129571	9.900865174514584e-45
0.104105331432688	0.002933352595963649	1.001499329014944e-44
0.104105331432688	0.002950114610797727	1.012977523850197e-44
0.104105331432688	0.002966876625631805	1.02452111594069e-44
0.104105331432688	0.002983638640465883	1.036130114408512e-44
0.104105331432688	0.003000400655299961	1.047804502868478e-44
0.104105331432688	0.003017162670134039	1.059544293871425e-44
0.104105331432688	0.003033924684968117	1.071349476780394e-44
0.104105331432688	0.003050686699802195	1.083220079169693e-44
0.104105331432688	0.003067448714636273	1.095156064975646e-44
0.104105331432688	0.003084210729470351	1.107157432314112e-44
0.104105331432688	0.003100972744304429	1.119224209653351e-44
0.104105331432688	0.003117734759138507	1.131356388826274e-44
0.104105331432688	0.003134496773972585	1.143553956395883e-44
0.104105331432688	0.003151258788806663	1.155816945757225e-44
0.104105331432688	0.003168020803640741	1.168145299179803e-44
0.104105331432688	0.003184782818474819	1.180539062158866e-44
0.104105331432688	0.003201544833308897	1.192998223283525e-44
0.104105331432688	0.003218306848142975	1.205522777382586e-44
0.104105331432688	0.003235068862977052	1.218112732276578e-44
0.104105331432688	0.00325183087781113	1.230768082271668e-44
0.104105331432688	0.003268592892645208	1.243488843208634e-44
0.104105331432688	0.003285354907479286	1.256274977013619e-44
0.104105331432688	0.003302116922313364	1.269126518485896e-44
0.104105331432688	0.003318878937147442	1.282043455133237e-44
0.104105331432688	0.00333564095198152	1.295025789550852e-44
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	3.838238317062116e-49
0.108379200327097	0.00003352402966815599	1.535295326824847e-48
0.108379200327097	0.00005028604450223398	3.454414485355907e-48
0.108379200327097	0.00006704805933631197	6.141181307299386e-48
0.108379200327097	0.00008381007417038996	9.595595792655294e-48
0.108379200327097	0.000100572089004468	1.381765794142363e-47
0.108379200327097	0.000117334103838546	1.880736775360437e-47
0.108379200327097	0.0001340961186726239	2.456472522919755e-47
0.108379200327097	0.0001508581335067019	3.108973036820315e-47
0.108379200327097	0.0001676201483407799	3.838238317062117e-47
0.108379200327097	0.0001843821631748579	4.644268210787312e-47
0.108379200327097	0.0002011441780089359	5.527062749552471e-47
0.108379200327097	0.0002179061928430139	6.48662207693171e-47
0.108379200327097	0.0002346682076770919	7.52294616168095e-47
0.108379200327097	0.0002514302225111699	8.636035018887244e-47
0.108379200327097	0.0002681922373452479	9.825888637667947e-47
0.108379200327097	0.0002849542521793259	1.109250701333837e-46
0.108379200327097	0.0003017162670134039	1.243589015226529e-46
0.108379200327097	0.0003184782818474818	1.385603738197677e-46
0.108379200327097	0.0003352402966815598	1.535294933492357e-46
0.108379200327097	0.0003520023115156379	1.692662602397386e-46
0.108379200327097	0.0003687643263497159	1.857706752301817e-46
0.108379200327097	0.0003855263411837939	2.030427378292924e-46
0.108379200327097	0.0004022883560178719	2.210824440148136e-46
0.108379200327097	0.0004190503708519498	2.398897954763746e-46
0.108379200327097	0.0004358123856860278	2.594647941131282e-46
0.108379200327097	0.0004525744005201058	2.79807440810647e-46
0.108379200327097	0.0004693364153541838	3.009177328347745e-46
0.108379200327097	0.0004860984301882618	3.227956667176412e-46
0.108379200327097	0.0005028604450223398	3.454412486130946e-46
0.108379200327097	0.0005196224598564178	3.688544783843072e-46
0.108379200327097	0.0005363844746904958	3.930353477629541e-46
0.108379200327097	0.0005531464895245738	4.179838587516968e-46
0.108379200327097	0.0005699085043586518	4.437000179197841e-46
0.108379200327097	0.0005866705191927298	4.701838228065976e-46
0.108379200327097	0.0006034325340268078	4.97435266755316e-46
0.108379200327097	0.0006201945488608858	5.254543606480313e-46
0.108379200327097	0.0006369565636949637	5.542410985818205e-46
0.108379200327097	0.0006537185785290417	5.837954756930697e-46
0.108379200327097	0.0006704805933631197	6.141175004818032e-46
0.108379200327097	0.0006872426081971977	6.452071657678052e-46
0.108379200327097	0.0007040046230312757	6.770644686852319e-46
0.108379200327097	0.0007207666378653537	7.096894211926392e-46
0.108379200327097	0.0007375286526994317	7.430820105998578e-46
0.108379200327097	0.0007542906675335097	7.772422433788476e-46
0.108379200327097	0.0007710526823675877	8.121701212645732e-46
0.108379200327097	0.0007878146972016657	8.47865637600476e-46
0.108379200327097	0.0008045767120357437	8.843288024767224e-46
0.108379200327097	0.0008213387268698216	9.215596020811317e-46
0.108379200327097	0.0008381007417038996	9.595580501528451e-46
0.108379200327097	0.0008548627565379776	9.98324124969617e-46
0.108379200327097	0.0008716247713720556	1.037857846799541e-45
0.108379200327097	0.0008883867862061336	1.078159205543549e-45
0.108379200327097	0.0009051488010402116	1.119228208553255e-45
0.108379200327097	0.0009219108158742896	1.161064848319131e-45
0.108379200327097	0.0009386728307083676	1.20366912915511e-45
0.108379200327097	0.0009554348455424456	1.247041045248387e-45
0.108379200327097	0.0009721968603765236	1.291180595097312e-45
0.108379200327097	0.0009889588752106015	1.336087785951574e-45
0.108379200327097	0.00100572089004468	1.381762620416622e-45
0.108379200327097	0.001022482904878758	1.428205083149856e-45
0.108379200327097	0.001039244919712836	1.475415197227939e-45
0.108379200327097	0.001056006934546914	1.523392924755181e-45
0.108379200327097	0.001072768949380992	1.572138303562231e-45
0.108379200327097	0.00108953096421507	1.621651313321739e-45
0.108379200327097	0.001106292979049148	1.671931954752344e-45
0.108379200327097	0.001123054993883226	1.722980246406985e-45
0.108379200327097	0.001139817008717304	1.774796154262688e-45
0.108379200327097	0.001156579023551382	1.827379701705396e-45
0.108379200327097	0.00117334103838546	1.880730889813707e-45
0.108379200327097	0.001190103053219538	1.934849702641874e-45
0.108379200327097	0.001206865068053616	1.989736153527154e-45
0.108379200327097	0.001223627082887694	2.045390231580063e-45
0.108379200327097	0.001240389097721772	2.101811945521494e-45
0.108379200327097	0.001257151112555849	2.159001291375657e-45
0.108379200327097	0.001273913127389927	2.216958267403947e-45
0.108379200327097	0.001290675142224005	2.275682867155841e-45
0.108379200327097	0.001307437157058083	2.335175092050726e-45
0.108379200327097	0.001324199171892161	2.395434969806712e-45
0.108379200327097	0.001340961186726239	2.456462462966924e-45
0.108379200327097	0.001357723201560317	2.518257587137449e-45
0.108379200327097	0.001374485216394395	2.580820356502596e-45
0.108379200327097	0.001391247231228473	2.644150736346039e-45
0.108379200327097	0.001408009246062551	2.708248736291322e-45
0.108379200327097	0.001424771260896629	2.773114385008218e-45
0.108379200327097	0.001441533275730707	2.838747646614529e-45
0.108379200327097	0.001458295290564785	2.90514853315298e-45
0.108379200327097	0.001475057305398863	2.972317048240918e-45
0.108379200327097	0.001491819320232941	3.040253188245954e-45
0.108379200327097	0.001508581335067019	3.108956940569482e-45
0.108379200327097	0.001525343349901097	3.178428327532062e-45
0.108379200327097	0.001542105364735175	3.248667336090446e-45
0.108379200327097	0.001558867379569253	3.319673979820339e-45
0.108379200327097	0.001575629394403331	3.391448228914659e-45
0.108379200327097	0.001592391409237409	3.463990103624853e-45
0.108379200327097	0.001609153424071487	3.537299596736147e-45
0.108379200327097	0.001625915438905565	3.611376720148649e-45
0.108379200327097	0.001642677453739643	3.686221457123664e-45
0.108379200327097	0.001659439468573721	3.761833819795266e-45
0.108379200327097	0.001676201483407799	3.838213775808569e-45
0.108379200327097	0.001692963498241877	3.915361402274943e-45
0.108379200327097	0.001709725513075955	3.993276578573487e-45
0.108379200327097	0.001726487527910033	4.071959417091218e-45
0.108379200327097	0.001743249542744111	4.151409864037604e-45
0.108379200327097	0.001760011557578189	4.231627918822716e-45
0.108379200327097	0.001776773572412267	4.312613602690282e-45
0.108379200327097	0.001793535587246345	4.394366919074122e-45
0.108379200327097	0.001810297602080423	4.476887786026452e-45
0.108379200327097	0.001827059616914501	4.560176313720071e-45
0.108379200327097	0.001843821631748579	4.644232456067998e-45
0.108379200327097	0.001860583646582657	4.729056195650398e-45
0.108379200327097	0.001877345661416735	4.814647554354591e-45
0.108379200327097	0.001894107676250813	4.901006533108794e-45
0.108379200327097	0.001910869691084891	4.988133095147065e-45
0.108379200327097	0.001927631705918969	5.07602729283119e-45
0.108379200327097	0.001944393720753047	5.164689063335141e-45
0.108379200327097	0.001961155735587125	5.254118466746794e-45
0.108379200327097	0.001977917750421203	5.344315482135706e-45
0.108379200327097	0.001994679765255281	5.435280074054277e-45
0.108379200327097	0.002011441780089359	5.527012294064598e-45
0.108379200327097	0.002028203794923437	5.619512130326964e-45
0.108379200327097	0.002044965809757515	5.712779557363208e-45
0.108379200327097	0.002061727824591593	5.806814602411734e-45
