0.1	0.002464016180609465	9.942670303421523e-42
0.1	0.002480778195443543	9.942668714528662e-42
0.1	0.002497540210277621	9.942667093526207e-42
0.1	0.002514302225111699	9.942665501834671e-42
0.1	0.002531064239945777	9.942663876966545e-42
0.1	0.002547826254779855	9.942662243704428e-42
0.1	0.002564588269613933	9.942660586238092e-42
0.1	0.002581350284448011	9.942658918166753e-42
0.1	0.002598112299282089	9.942657280822984e-42
0.1	0.002614874314116167	9.94265557385602e-42
0.1	0.002631636328950245	9.942653895726197e-42
0.1	0.002648398343784323	9.94265218895409e-42
0.1	0.002665160358618401	9.942650473705915e-42
0.1	0.002681922373452479	9.942648740916057e-42
0.1	0.002698684388286557	9.942647008510125e-42
0.1	0.002715446403120635	9.942645276557e-42
0.1	0.002732208417954713	9.942643531315055e-42
0.1	0.002748970432788791	9.942641753164292e-42
0.1	0.002765732447622869	9.942639979622302e-42
0.1	0.002782494462456947	9.942638204265769e-42
0.1	0.002799256477291025	9.942636372971546e-42
0.1	0.002816018492125103	9.942634555229321e-42
0.1	0.002832780506959181	9.942632746135598e-42
0.1	0.002849542521793259	9.942630934141613e-42
0.1	0.002866304536627337	9.942629063430051e-42
0.1	0.002883066551461415	9.942627231505905e-42
0.1	0.002899828566295493	9.942625345465315e-42
0.1	0.002916590581129571	9.942623501793627e-42
0.1	0.002933352595963649	9.94262160317186e-42
0.1	0.002950114610797727	9.942619714080964e-42
0.1	0.002966876625631805	9.942617803838492e-42
0.1	0.002983638640465883	9.942615909535419e-42
0.1	0.003000400655299961	9.94261393996854e-42
0.1	0.003017162670134039	9.942612036703984e-42
0.1	0.003033924684968117	9.942610068275835e-42
0.1	0.003050686699802195	9.942608126384186e-42
0.1	0.003067448714636273	9.942606175123753e-42
0.1	0.003084210729470351	9.942604143466022e-42
0.1	0.003100972744304429	9.94260215654241e-42
0.1	0.003117734759138507	9.942600179715878e-42
0.1	0.003134496773972585	9.942598097676314e-42
0.1	0.003151258788806663	9.942596083075492e-42
0.1	0.003168020803640741	9.942594073931595e-42
0.1	0.003184782818474819	9.942592030212283e-42
0.1	0.003201544833308897	9.942589984411914e-42
0.1	0.003218306848142975	9.942587883908277e-42
0.1	0.003235068862977052	9.942585839937051e-42
0.1	0.00325183087781113	9.942583743393269e-42
0.1	0.003268592892645208	9.942581621774376e-42
0.1	0.003285354907479286	9.942579524309896e-42
0.1	0.003302116922313364	9.942577388818923e-42
0.1	0.003318878937147442	9.942575271581436e-42
0.1	0.00333564095198152	9.942573150368005e-42
0.104105331432688	0	1.077183322725334e-41
0.104105331432688	0.00001676201483407799	1.077183322725334e-41
0.104105331432688	0.00003352402966815599	1.077183322725334e-41
0.104105331432688	0.00005028604450223398	1.077183322725334e-41
0.104105331432688	0.00006704805933631197	1.077183322725334e-41
0.104105331432688	0.00008381007417038996	1.077183322725334e-41
0.104105331432688	0.000100572089004468	1.077183322725334e-41
0.104105331432688	0.000117334103838546	1.077183322725334e-41
0.104105331432688	0.0001340961186726239	1.07718331055218e-41
0.104105331432688	0.0001508581335067019	1.077183298512164e-41
0.104105331432688	0.0001676201483407799	1.077183287975034e-41
0.104105331432688	0.0001843821631748579	1.077183276662605e-41
0.104105331432688	0.0002011441780089359	1.077183245780421e-41
0.104105331432688	0.0002179061928430139	1.077183215457707e-41
0.104105331432688	0.0002346682076770919	1.077183190240436e-41
0.104105331432688	0.0002514302225111699	1.077183168646526e-41
0.104105331432688	0.0002681922373452479	1.0771831466571e-41
0.104105331432688	0.0002849542521793259	1.077183124476898e-41
0.104105331432688	0.0003017162670134039	1.077183106113453e-41
0.104105331432688	0.0003184782818474818	1.077183085648611e-41
0.104105331432688	0.0003352402966815598	1.077183057584909e-41
0.104105331432688	0.0003520023115156379	1.077183033161789e-41
0.104105331432688	0.0003687643263497159	1.077183007063839e-41
0.104105331432688	0.0003855263411837939	1.077182983057608e-41
0.104105331432688	0.0004022883560178719	1.077182957648286e-41
0.104105331432688	0.0004190503708519498	1.077182925808129e-41
0.104105331432688	0.0004358123856860278	1.077182889180869e-41
0.104105331432688	0.0004525744005201058	1.077182855815652e-41
0.104105331432688	0.0004693364153541838	1.077182822358912e-41
0.104105331432688	0.0004860984301882618	1.077182788635273e-41
0.104105331432688	0.0005028604450223398	1.077182750480181e-41
0.104105331432688	0.0005196224598564178	1.077182714016929e-41
0.104105331432688	0.0005363844746904958	1.077182677934699e-41
0.104105331432688	0.0005531464895245738	1.077182638823715e-41
0.104105331432688	0.0005699085043586518	1.077182594549674e-41
0.104105331432688	0.0005866705191927298	1.077182551729715e-41
0.104105331432688	0.0006034325340268078	1.07718250841863e-41
0.104105331432688	0.0006201945488608858	1.077182459062438e-41
0.104105331432688	0.0006369565636949637	1.077182409657691e-41
0.104105331432688	0.0006537185785290417	1.077182361381229e-41
0.104105331432688	0.0006704805933631197	1.077182311492929e-41
0.104105331432688	0.0006872426081971977	1.0771822600003e-41
0.104105331432688	0.0007040046230312757	1.077182210059479e-41
0.104105331432688	0.0007207666378653537	1.077182154981064e-41
0.104105331432688	0.0007375286526994317	1.077182099230354e-41
0.104105331432688	0.0007542906675335097	1.077182044410824e-41
0.104105331432688	0.0007710526823675877	1.077181983565209e-41
0.104105331432688	0.0007878146972016657	1.077181922765098e-41
0.104105331432688	0.0008045767120357437	1.077181863063091e-41
0.104105331432688	0.0008213387268698216	1.077181801403483e-41
0.104105331432688	0.0008381007417038996	1.077181740443973e-41
0.104105331432688	0.0008548627565379776	1.077181675216553e-41
0.104105331432688	0.0008716247713720556	1.077181609686627e-41
0.104105331432688	0.0008883867862061336	1.077181543692774e-41
0.104105331432688	0.0009051488010402116	1.077181476971819e-41
0.104105331432688	0.0009219108158742896	1.077181407857296e-41
0.104105331432688	0.0009386728307083676	1.077181337635732e-41
0.104105331432688	0.0009554348455424456	1.077181266167596e-41
0.104105331432688	0.0009721968603765236	1.077181191355766e-41
0.104105331432688	0.0009889588752106015	1.077181117280985e-41
0.104105331432688	0.00100572089004468	1.077181043455224e-41
0.104105331432688	0.001022482904878758	1.077180967191334e-41
0.104105331432688	0.001039244919712836	1.077180889207988e-41
0.104105331432688	0.001056006934546914	1.077180808755806e-41
0.104105331432688	0.001072768949380992	1.077180726842857e-41
0.104105331432688	0.00108953096421507	1.077180643909788e-41
0.104105331432688	0.001106292979049148	1.077180562242448e-41
0.104105331432688	0.001123054993883226	1.077180477892713e-41
0.104105331432688	0.001139817008717304	1.077180391862312e-41
0.104105331432688	0.001156579023551382	1.077180307120113e-41
0.104105331432688	0.00117334103838546	1.077180218210968e-41
0.104105331432688	0.001190103053219538	1.077180127439224e-41
0.104105331432688	0.001206865068053616	1.077180036520372e-41
0.104105331432688	0.001223627082887694	1.077179944985837e-41
0.104105331432688	0.001240389097721772	1.077179852649163e-41
0.104105331432688	0.001257151112555849	1.077179757622995e-41
0.104105331432688	0.001273913127389927	1.077179662236959e-41
0.104105331432688	0.001290675142224005	1.077179563801422e-41
0.104105331432688	0.001307437157058083	1.077179464284528e-41
0.104105331432688	0.001324199171892161	1.077179366916795e-41
0.104105331432688	0.001340961186726239	1.077179265144547e-41
0.104105331432688	0.001357723201560317	1.077179163136026e-41
0.104105331432688	0.001374485216394395	1.077179062697173e-41
0.104105331432688	0.001391247231228473	1.077178951813038e-41
0.104105331432688	0.001408009246062551	1.077178849535213e-41
0.104105331432688	0.001424771260896629	1.077178741892636e-41
0.104105331432688	0.001441533275730707	1.077178633416647e-41
0.104105331432688	0.001458295290564785	1.077178524957294e-41
0.104105331432688	0.001475057305398863	1.077178414595115e-41
0.104105331432688	0.001491819320232941	1.077178301519803e-41
0.104105331432688	0.001508581335067019	1.077178186798448e-41
0.104105331432688	0.001525343349901097	1.077178070125196e-41
0.104105331432688	0.001542105364735175	1.077177955146473e-41
0.104105331432688	0.001558867379569253	1.077177838894389e-41
0.104105331432688	0.001575629394403331	1.077177720693833e-41
0.104105331432688	0.001592391409237409	1.077177599365205e-41
0.104105331432688	0.001609153424071487	1.077177479172994e-41
0.104105331432688	0.001625915438905565	1.077177355756064e-41
0.104105331432688	0.001642677453739643	1.077177233638825e-41
0.104105331432688	0.001659439468573721	1.077177110340654e-41
0.104105331432688	0.001676201483407799	1.077176984019059e-41
0.104105331432688	0.001692963498241877	1.077176855101545e-41
0.104105331432688	0.001709725513075955	1.077176726745784e-41
0.104105331432688	0.001726487527910033	1.077176597303812e-41
0.104105331432688	0.001743249542744111	1.077176464890643e-41
0.104105331432688	0.001760011557578189	1.077176334984546e-41
0.104105331432688	0.001776773572412267	1.077176197426382e-41
0.104105331432688	0.001793535587246345	1.077176062159224e-41
0.104105331432688	0.001810297602080423	1.077175929424434e-41
0.104105331432688	0.001827059616914501	1.077175791003316e-41
0.104105331432688	0.001843821631748579	1.077175651859791e-41
0.104105331432688	0.001860583646582657	1.07717551109784e-41
0.104105331432688	0.001877345661416735	1.077175369226971e-41
0.104105331432688	0.001894107676250813	1.077175226189076e-41
0.104105331432688	0.001910869691084891	1.077175083493309e-41
0.104105331432688	0.001927631705918969	1.077174936845434e-41
0.104105331432688	0.001944393720753047	1.077174792398655e-41
0.104105331432688	0.001961155735587125	1.077174644794471e-41
0.104105331432688	0.001977917750421203	1.077174495449932e-41
0.104105331432688	0.001994679765255281	1.077174345000499e-41
0.104105331432688	0.002011441780089359	1.077174192512791e-41
0.104105331432688	0.002028203794923437	1.077174041059403e-41
0.104105331432688	0.002044965809757515	1.077173885451991e-41
0.104105331432688	0.002061727824591593	1.077173725955925e-41
0.104105331432688	0.002078489839425671	1.077173574260917e-41
0.104105331432688	0.002095251854259749	1.077173415636819e-41
0.104105331432688	0.002112013869093827	1.07717325652678e-41
0.104105331432688	0.002128775883927905	1.077173094645259e-41
0.104105331432688	0.002145537898761983	1.07717293594179e-41
0.104105331432688	0.002162299913596061	1.077172771616639e-41
0.104105331432688	0.002179061928430139	1.077172608212423e-41
0.104105331432688	0.002195823943264217	1.077172442609985e-41
0.104105331432688	0.002212585958098295	1.077172276391921e-41
0.104105331432688	0.002229347972932373	1.077172107842406e-41
0.104105331432688	0.002246109987766451	1.077171938268466e-41
0.104105331432688	0.002262872002600529	1.077171769966321e-41
0.104105331432688	0.002279634017434607	1.077171595590582e-41
0.104105331432688	0.002296396032268685	1.077171421827825e-41
0.104105331432688	0.002313158047102763	1.07717124886254e-41
0.104105331432688	0.002329920061936841	1.077171071787025e-41
0.104105331432688	0.002346682076770919	1.077170897196667e-41
0.104105331432688	0.002363444091604997	1.077170717133049e-41
0.104105331432688	0.002380206106439075	1.077170537264901e-41
0.104105331432688	0.002396968121273153	1.077170359648173e-41
0.104105331432688	0.002413730136107231	1.077170178462522e-41
0.104105331432688	0.002430492150941309	1.077169993028689e-41
0.104105331432688	0.002447254165775387	1.077169807902227e-41
0.104105331432688	0.002464016180609465	1.077169621979938e-41
0.104105331432688	0.002480778195443543	1.077169435239977e-41
0.104105331432688	0.002497540210277621	1.077169247342062e-41
0.104105331432688	0.002514302225111699	1.077169057482404e-41
0.104105331432688	0.002531064239945777	1.077168869612836e-41
0.104105331432688	0.002547826254779855	1.07716867485576e-41
0.104105331432688	0.002564588269613933	1.077168480315361e-41
0.104105331432688	0.002581350284448011	1.077168286911003e-41
0.104105331432688	0.002598112299282089	1.077168091742914e-41
0.104105331432688	0.002614874314116167	1.077167890202045e-41
0.104105331432688	0.002631636328950245	1.077167697018453e-41
0.104105331432688	0.002648398343784323	1.077167495347306e-41
0.104105331432688	0.002665160358618401	1.077167292967081e-41
0.104105331432688	0.002681922373452479	1.077167087851201e-41
0.104105331432688	0.002698684388286557	1.077166887449766e-41
0.104105331432688	0.002715446403120635	1.077166684598321e-41
0.104105331432688	0.002732208417954713	1.077166479137225e-41
0.104105331432688	0.002748970432788791	1.077166269068775e-41
0.104105331432688	0.002765732447622869	1.0771660642344e-41
0.104105331432688	0.002782494462456947	1.077165852884413e-41
0.104105331432688	0.002799256477291025	1.077165638254045e-41
0.104105331432688	0.002816018492125103	1.077165428380136e-41
0.104105331432688	0.002832780506959181	1.077165213922936e-41
0.104105331432688	0.002849542521793259	1.077165000448045e-41
0.104105331432688	0.002866304536627337	1.077164786763236e-41
0.104105331432688	0.002883066551461415	1.077164563782262e-41
0.104105331432688	0.002899828566295493	1.077164347456336e-41
0.104105331432688	0.002916590581129571	1.077164130850097e-41
0.104105331432688	0.002933352595963649	1.077163908834351e-41
0.104105331432688	0.002950114610797727	1.077163682681698e-41
0.104105331432688	0.002966876625631805	1.077163462170583e-41
0.104105331432688	0.002983638640465883	1.077163235124563e-41
0.104105331432688	0.003000400655299961	1.077163004473212e-41
0.104105331432688	0.003017162670134039	1.077162780586583e-41
0.104105331432688	0.003033924684968117	1.077162547886364e-41
0.104105331432688	0.003050686699802195	1.077162311671159e-41
0.104105331432688	0.003067448714636273	1.077162091850629e-41
0.104105331432688	0.003084210729470351	1.077161855782883e-41
0.104105331432688	0.003100972744304429	1.077161625453684e-41
0.104105331432688	0.003117734759138507	1.077161388852618e-41
0.104105331432688	0.003134496773972585	1.077161152387135e-41
0.104105331432688	0.003151258788806663	1.077160915032889e-41
0.104105331432688	0.003168020803640741	1.077160675444025e-41
0.104105331432688	0.003184782818474819	1.077160435402031e-41
0.104105331432688	0.003201544833308897	1.077160192814991e-41
0.104105331432688	0.003218306848142975	1.077159948556179e-41
0.104105331432688	0.003235068862977052	1.077159703885431e-41
0.104105331432688	0.00325183087781113	1.077159463385992e-41
0.104105331432688	0.003268592892645208	1.077159214508376e-41
0.104105331432688	0.003285354907479286	1.077158969077096e-41
0.104105331432688	0.003302116922313364	1.077158720038337e-41
0.104105331432688	0.003318878937147442	1.077158467705284e-41
0.104105331432688	0.00333564095198152	1.077158219137028e-41
0.108379200327097	0	1.166982614277101e-41
0.108379200327097	0.00001676201483407799	1.166982614277101e-41
0.108379200327097	0.00003352402966815599	1.166982614277101e-41
0.108379200327097	0.00005028604450223398	1.166982614277101e-41
0.108379200327097	0.00006704805933631197	1.166982614277101e-41
0.108379200327097	0.00008381007417038996	1.166982614277101e-41
0.108379200327097	0.000100572089004468	1.166982614277101e-41
0.108379200327097	0.000117334103838546	1.166982610094003e-41
0.108379200327097	0.0001340961186726239	1.166982597655775e-41
0.108379200327097	0.0001508581335067019	1.16698258338758e-41
0.108379200327097	0.0001676201483407799	1.166982573024826e-41
0.108379200327097	0.0001843821631748579	1.166982548437021e-41
0.108379200327097	0.0002011441780089359	1.166982514584889e-41
0.108379200327097	0.0002179061928430139	1.166982483012032e-41
0.108379200327097	0.0002346682076770919	1.166982457447349e-41
0.108379200327097	0.0002514302225111699	1.166982433214549e-41
0.108379200327097	0.0002681922373452479	1.166982407353634e-41
0.108379200327097	0.0002849542521793259	1.166982384849685e-41
0.108379200327097	0.0003017162670134039	1.166982365692987e-41
0.108379200327097	0.0003184782818474818	1.166982333350039e-41
0.108379200327097	0.0003352402966815598	1.166982304947713e-41
0.108379200327097	0.0003520023115156379	1.16698227624747e-41
0.108379200327097	0.0003687643263497159	1.16698224883044e-41
0.108379200327097	0.0003855263411837939	1.166982220720211e-41
0.108379200327097	0.0004022883560178719	1.166982185640134e-41
0.108379200327097	0.0004190503708519498	1.166982144280752e-41
0.108379200327097	0.0004358123856860278	1.166982106144345e-41
0.108379200327097	0.0004525744005201058	1.166982068061624e-41
0.108379200327097	0.0004693364153541838	1.166982029157093e-41
0.108379200327097	0.0004860984301882618	1.166981987181357e-41
0.108379200327097	0.0005028604450223398	1.16698194528139e-41
0.108379200327097	0.0005196224598564178	1.16698190522673e-41
0.108379200327097	0.0005363844746904958	1.166981858811303e-41
0.108379200327097	0.0005531464895245738	1.166981809144077e-41
0.108379200327097	0.0005699085043586518	1.166981759834752e-41
0.108379200327097	0.0005866705191927298	1.166981709981079e-41
0.108379200327097	0.0006034325340268078	1.166981652633907e-41
0.108379200327097	0.0006201945488608858	1.166981598487883e-41
0.108379200327097	0.0006369565636949637	1.166981542255875e-41
0.108379200327097	0.0006537185785290417	1.166981485655591e-41
0.108379200327097	0.0006704805933631197	1.166981429208155e-41
0.108379200327097	0.0006872426081971977	1.166981368747493e-41
0.108379200327097	0.0007040046230312757	1.166981306362397e-41
0.108379200327097	0.0007207666378653537	1.166981243960716e-41
0.108379200327097	0.0007375286526994317	1.166981175582351e-41
0.108379200327097	0.0007542906675335097	1.166981108607542e-41
0.108379200327097	0.0007710526823675877	1.166981040728292e-41
0.108379200327097	0.0007878146972016657	1.16698097145602e-41
0.108379200327097	0.0008045767120357437	1.166980902585228e-41
0.108379200327097	0.0008213387268698216	1.166980829290729e-41
0.108379200327097	0.0008381007417038996	1.166980756255011e-41
0.108379200327097	0.0008548627565379776	1.166980679884821e-41
0.108379200327097	0.0008716247713720556	1.166980605031661e-41
0.108379200327097	0.0008883867862061336	1.166980526399776e-41
0.108379200327097	0.0009051488010402116	1.166980448965626e-41
0.108379200327097	0.0009219108158742896	1.166980367113374e-41
0.108379200327097	0.0009386728307083676	1.166980283024988e-41
0.108379200327097	0.0009554348455424456	1.166980199062496e-41
0.108379200327097	0.0009721968603765236	1.166980115374586e-41
0.108379200327097	0.0009889588752106015	1.166980026555623e-41
0.108379200327097	0.00100572089004468	1.166979939892795e-41
0.108379200327097	0.001022482904878758	1.166979846501601e-41
0.108379200327097	0.001039244919712836	1.166979754750738e-41
0.108379200327097	0.001056006934546914	1.166979661998955e-41
0.108379200327097	0.001072768949380992	1.166979568316673e-41
0.108379200327097	0.00108953096421507	1.166979472049262e-41
0.108379200327097	0.001106292979049148	1.166979376654551e-41
0.108379200327097	0.001123054993883226	1.16697927683689e-41
0.108379200327097	0.001139817008717304	1.166979176955907e-41
0.108379200327097	0.001156579023551382	1.166979074116384e-41
0.108379200327097	0.00117334103838546	1.166978969987428e-41
0.108379200327097	0.001190103053219538	1.166978864846645e-41
0.108379200327097	0.001206865068053616	1.166978757354377e-41
0.108379200327097	0.001223627082887694	1.166978651035121e-41
0.108379200327097	0.001240389097721772	1.166978540139283e-41
0.108379200327097	0.001257151112555849	1.166978428984356e-41
0.108379200327097	0.001273913127389927	1.166978316536518e-41
0.108379200327097	0.001290675142224005	1.166978202666156e-41
0.108379200327097	0.001307437157058083	1.166978087347814e-41
0.108379200327097	0.001324199171892161	1.16697797087403e-41
0.108379200327097	0.001340961186726239	1.166977851379593e-41
0.108379200327097	0.001357723201560317	1.166977732229199e-41
0.108379200327097	0.001374485216394395	1.166977610146128e-41
0.108379200327097	0.001391247231228473	1.166977488465678e-41
0.108379200327097	0.001408009246062551	1.166977364667157e-41
0.108379200327097	0.001424771260896629	1.166977237882447e-41
0.108379200327097	0.001441533275730707	1.166977110725726e-41
0.108379200327097	0.001458295290564785	1.166976982122322e-41
0.108379200327097	0.001475057305398863	1.166976851384516e-41
0.108379200327097	0.001491819320232941	1.166976719217699e-41
0.108379200327097	0.001508581335067019	1.166976586841388e-41
0.108379200327097	0.001525343349901097	1.166976452277178e-41
0.108379200327097	0.001542105364735175	1.166976314564586e-41
0.108379200327097	0.001558867379569253	1.166976176536008e-41
0.108379200327097	0.001575629394403331	1.166976038848416e-41
0.108379200327097	0.001592391409237409	1.166975899721943e-41
0.108379200327097	0.001609153424071487	1.166975756000793e-41
0.108379200327097	0.001625915438905565	1.166975613236643e-41
0.108379200327097	0.001642677453739643	1.166975468132353e-41
0.108379200327097	0.001659439468573721	1.166975324533303e-41
0.108379200327097	0.001676201483407799	1.16697517318942e-41
0.108379200327097	0.001692963498241877	1.16697502275178e-41
0.108379200327097	0.001709725513075955	1.166974872444835e-41
0.108379200327097	0.001726487527910033	1.166974721015963e-41
0.108379200327097	0.001743249542744111	1.166974566119041e-41
0.108379200327097	0.001760011557578189	1.166974410916082e-41
0.108379200327097	0.001776773572412267	1.166974255166902e-41
0.108379200327097	0.001793535587246345	1.166974093705112e-41
0.108379200327097	0.001810297602080423	1.166973937246207e-41
0.108379200327097	0.001827059616914501	1.166973772152824e-41
0.108379200327097	0.001843821631748579	1.166973609073294e-41
0.108379200327097	0.001860583646582657	1.166973447405422e-41
0.108379200327097	0.001877345661416735	1.166973280213698e-41
0.108379200327097	0.001894107676250813	1.166973113917311e-41
0.108379200327097	0.001910869691084891	1.166972943655459e-41
0.108379200327097	0.001927631705918969	1.16697277532272e-41
0.108379200327097	0.001944393720753047	1.166972601567929e-41
0.108379200327097	0.001961155735587125	1.166972427727013e-41
0.108379200327097	0.001977917750421203	1.166972252150911e-41
0.108379200327097	0.001994679765255281	1.166972072386565e-41
0.108379200327097	0.002011441780089359	1.166971899317394e-41
0.108379200327097	0.002028203794923437	1.166971719366225e-41
0.108379200327097	0.002044965809757515	1.166971539687893e-41
