0.1	0.001206865068053616	3.429757993985644e-62
0.1	0.001223627082887694	3.72568066266706e-62
0.1	0.001240389097721772	4.042581128696638e-62
0.1	0.001257151112555849	4.381632699981996e-62
0.1	0.001273913127389927	4.74405705221086e-62
0.1	0.001290675142224005	5.131125837674908e-62
0.1	0.001307437157058083	5.544161790103562e-62
0.1	0.001324199171892161	5.984540189156055e-62
0.1	0.001340961186726239	6.453690386570453e-62
0.1	0.001357723201560317	6.953096803277989e-62
0.1	0.001374485216394395	7.484300870816258e-62
0.1	0.001391247231228473	8.048901982508078e-62
0.1	0.001408009246062551	8.648559215996858e-62
0.1	0.001424771260896629	9.284992654426741e-62
0.1	0.001441533275730707	9.959984832231217e-62
0.1	0.001458295290564785	1.067538232764819e-61
0.1	0.001475057305398863	1.143309758853372e-61
0.1	0.001491819320232941	1.223511000579169e-61
0.1	0.001508581335067019	1.308346724041451e-61
0.1	0.001525343349901097	1.398028761666288e-61
0.1	0.001542105364735175	1.492776089259963e-61
0.1	0.001558867379569253	1.592815059741474e-61
0.1	0.001575629394403331	1.698379489915549e-61
0.1	0.001592391409237409	1.809710911148458e-61
0.1	0.001609153424071487	1.927058640246027e-61
0.1	0.001625915438905565	2.050679975150541e-61
0.1	0.001642677453739643	2.180840426570179e-61
0.1	0.001659439468573721	2.317813844841227e-61
0.1	0.001676201483407799	2.461882604461438e-61
0.1	0.001692963498241877	2.61333769848502e-61
0.1	0.001709725513075955	2.772479037216846e-61
0.1	0.001726487527910033	2.939615584033795e-61
0.1	0.001743249542744111	3.115065486861944e-61
0.1	0.001760011557578189	3.299156302715482e-61
0.1	0.001776773572412267	3.492225190170349e-61
0.1	0.001793535587246345	3.694619001532519e-61
0.1	0.001810297602080423	3.906694693528263e-61
0.1	0.001827059616914501	4.128819271601131e-61
0.1	0.001843821631748579	4.361370147057439e-61
0.1	0.001860583646582657	4.604735137808317e-61
0.1	0.001877345661416735	4.859312919252334e-61
0.1	0.001894107676250813	5.125512985932173e-61
0.1	0.001910869691084891	5.403756007488491e-61
0.1	0.001927631705918969	5.694473970067153e-61
0.1	0.001944393720753047	5.998110285374573e-61
0.1	0.001961155735587125	6.315120280522211e-61
0.1	0.001977917750421203	6.645971013710114e-61
0.1	0.001994679765255281	6.991141802014687e-61
0.1	0.002011441780089359	7.351124225633082e-61
0.1	0.002028203794923437	7.726422399894419e-61
0.1	0.002044965809757515	8.117553404360514e-61
0.1	0.002061727824591593	8.525047008534893e-61
0.1	0.002078489839425671	8.949446255474199e-61
0.1	0.002095251854259749	9.391307710917775e-61
0.1	0.002112013869093827	9.851201594005568e-61
0.1	0.002128775883927905	1.032971174263419e-60
0.1	0.002145537898761983	1.082743614548707e-60
0.1	0.002162299913596061	1.134498724245647e-60
0.1	0.002179061928430139	1.188299195022993e-60
0.1	0.002195823943264217	1.244209193097733e-60
0.1	0.002212585958098295	1.302294345478979e-60
0.1	0.002229347972932373	1.362621857541554e-60
0.1	0.002246109987766451	1.425260451020931e-60
0.1	0.002262872002600529	1.490280395651235e-60
0.1	0.002279634017434607	1.557753597026921e-60
0.1	0.002296396032268685	1.62775354863839e-60
0.1	0.002313158047102763	1.700355390596759e-60
0.1	0.002329920061936841	1.775635912766495e-60
0.1	0.002346682076770919	1.853673599773683e-60
0.1	0.002363444091604997	1.934548663361686e-60
0.1	0.002380206106439075	2.018343033985761e-60
0.1	0.002396968121273153	2.105140421662437e-60
0.1	0.002413730136107231	2.195026317210061e-60
0.1	0.002430492150941309	2.288087986214341e-60
0.1	0.002447254165775387	2.384414607706756e-60
0.1	0.002464016180609465	2.484097159243509e-60
0.1	0.002480778195443543	2.587228504455175e-60
0.1	0.002497540210277621	2.693903530817769e-60
0.1	0.002514302225111699	2.804218893557147e-60
0.1	0.002531064239945777	2.918273361935253e-60
0.1	0.002547826254779855	3.036167567624559e-60
0.1	0.002564588269613933	3.158004327349714e-60
0.1	0.002581350284448011	3.283888418116504e-60
0.1	0.002598112299282089	3.413926624674284e-60
0.1	0.002614874314116167	3.548227932415454e-60
0.1	0.002631636328950245	3.686903415686623e-60
0.1	0.002648398343784323	3.830066281042348e-60
0.1	0.002665160358618401	3.977832032592129e-60
0.1	0.002681922373452479	4.130318235135372e-60
0.1	0.002698684388286557	4.287644778408858e-60
0.1	0.002715446403120635	4.44993381938348e-60
0.1	0.002732208417954713	4.617309800970874e-60
0.1	0.002748970432788791	4.789899471959013e-60
0.1	0.002765732447622869	4.967831941938057e-60
0.1	0.002782494462456947	5.151238744523775e-60
0.1	0.002799256477291025	5.340253811396956e-60
0.1	0.002816018492125103	5.535013504683822e-60
0.1	0.002832780506959181	5.735656615568639e-60
0.1	0.002849542521793259	5.942324483650027e-60
0.1	0.002866304536627337	6.155160921853801e-60
0.1	0.002883066551461415	6.374312494184049e-60
0.1	0.002899828566295493	6.599928111290886e-60
0.1	0.002916590581129571	6.83215947094083e-60
0.1	0.002933352595963649	7.071160828625252e-60
0.1	0.002950114610797727	7.317089091102807e-60
0.1	0.002966876625631805	7.570104058910594e-60
0.1	0.002983638640465883	7.83036813462672e-60
0.1	0.003000400655299961	8.098046524534218e-60
0.1	0.003017162670134039	8.373307238089742e-60
0.1	0.003033924684968117	8.656321082984633e-60
0.1	0.003050686699802195	8.947261976788668e-60
0.1	0.003067448714636273	9.246306275123531e-60
0.1	0.003084210729470351	9.55363381447974e-60
0.1	0.003100972744304429	9.869426699872134e-60
0.1	0.003117734759138507	1.019387114710332e-59
0.1	0.003134496773972585	1.052715503378607e-59
0.1	0.003151258788806663	1.086947049211082e-59
0.1	0.003168020803640741	1.122101201244423e-59
0.1	0.003184782818474819	1.158197755585047e-59
0.1	0.003201544833308897	1.195256806924172e-59
0.1	0.003218306848142975	1.233298778726075e-59
0.1	0.003235068862977052	1.272344433373262e-59
0.1	0.00325183087781113	1.312414836192181e-59
0.1	0.003268592892645208	1.35353136150466e-59
0.1	0.003285354907479286	1.395715775821048e-59
0.1	0.003302116922313364	1.438990162097325e-59
0.1	0.003318878937147442	1.483376906104153e-59
0.1	0.00333564095198152	1.52889879344945e-59
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	3.39244387847294e-73
0.104105331432688	0.00003352402966815599	2.171164082222682e-71
0.104105331432688	0.00005028604450223398	2.473091587406774e-70
0.104105331432688	0.00006704805933631197	1.389545012622516e-69
0.104105331432688	0.00008381007417038996	5.300693560113965e-69
0.104105331432688	0.000100572089004468	1.582778615940335e-68
0.104105331432688	0.000117334103838546	3.991176298584629e-68
0.104105331432688	0.0001340961186726239	8.893088080784104e-68
0.104105331432688	0.0001508581335067019	1.802883767219537e-67
0.104105331432688	0.0001676201483407799	3.392443878472937e-67
0.104105331432688	0.0001843821631748579	6.009921062031635e-67
0.104105331432688	0.0002011441780089359	1.012978232166866e-66
0.104105331432688	0.0002179061928430139	1.637467693538088e-66
0.104105331432688	0.0002346682076770919	2.554352537528451e-66
0.104105331432688	0.0002514302225111699	3.864205137334247e-66
0.104105331432688	0.0002681922373452479	5.691575664552576e-66
0.104105331432688	0.0002849542521793259	8.188533786559973e-66
0.104105331432688	0.0003017162670134039	1.153845464278148e-65
0.104105331432688	0.0003184782818474818	1.596004855259398e-65
0.104105331432688	0.0003352402966815598	2.171163662405218e-65
0.104105331432688	0.0003520023115156379	2.909566898359613e-65
0.104105331432688	0.0003687643263497159	3.846348537874099e-65
0.104105331432688	0.0003855263411837939	5.022032794124222e-65
0.104105331432688	0.0004022883560178719	6.483058770011643e-65
0.104105331432688	0.0004190503708519498	8.282330092148124e-65
0.104105331432688	0.0004358123856860278	1.047978936624914e-64
0.104105331432688	0.0004525744005201058	1.314301606004598e-64
0.104105331432688	0.0004693364153541838	1.634784959309274e-64
0.104105331432688	0.0004860984301882618	2.017903620236355e-64
0.104105331432688	0.0005028604450223398	2.473090169866577e-64
0.104105331432688	0.0005196224598564178	3.010804653098984e-64
0.104105331432688	0.0005363844746904958	3.642606658837116e-64
0.104105331432688	0.0005531464895245738	4.381229772316868e-64
0.104105331432688	0.0005699085043586518	5.240658761914051e-64
0.104105331432688	0.0005866705191927298	6.236208641547636e-64
0.104105331432688	0.0006034325340268078	7.384606505709854e-64
0.104105331432688	0.0006201945488608858	8.704076054181239e-64
0.104105331432688	0.0006369565636949637	1.021442411690964e-63
0.104105331432688	0.0006537185785290417	1.193712991506863e-63
0.104105331432688	0.0006704805933631197	1.389543668343301e-63
0.104105331432688	0.0006872426081971977	1.611444572564381e-63
0.104105331432688	0.0007040046230312757	1.862121214879602e-63
0.104105331432688	0.0007207666378653537	2.144484530266274e-63
0.104105331432688	0.0007375286526994317	2.461660878715586e-63
0.104105331432688	0.0007542906675335097	2.817002443709653e-63
0.104105331432688	0.0007710526823675877	3.214097994292125e-63
0.104105331432688	0.0007878146972016657	3.656783523940727e-63
0.104105331432688	0.0008045767120357437	4.149153548677094e-63
0.104105331432688	0.0008213387268698216	4.695572355062592e-63
0.104105331432688	0.0008381007417038996	5.300685744047976e-63
0.104105331432688	0.0008548627565379776	5.969432764525468e-63
0.104105331432688	0.0008716247713720556	6.707057737452971e-63
0.104105331432688	0.0008883867862061336	7.519122830013066e-63
0.104105331432688	0.0009051488010402116	8.411520248124602e-63
0.104105331432688	0.0009219108158742896	9.390485587696555e-63
0.104105331432688	0.0009386728307083676	1.04626103427419e-62
0.104105331432688	0.0009554348455424456	1.163485528083194e-62
0.104105331432688	0.0009721968603765236	1.29145647318296e-62
0.104105331432688	0.0009889588752106015	1.430947986015729e-62
0.104105331432688	0.00100572089004468	1.582775238037002e-62
0.104105331432688	0.001022482904878758	1.747795924116725e-62
0.104105331432688	0.001039244919712836	1.926911723998493e-62
0.104105331432688	0.001056006934546914	2.121069750465644e-62
0.104105331432688	0.001072768949380992	2.331264051484198e-62
0.104105331432688	0.00108953096421507	2.558537149656336e-62
0.104105331432688	0.001106292979049148	2.803981642862692e-62
0.104105331432688	0.001123054993883226	3.068741708013564e-62
0.104105331432688	0.001139817008717304	3.354014717068512e-62
0.104105331432688	0.001156579023551382	3.661052849622367e-62
0.104105331432688	0.00117334103838546	3.99116480888668e-62
0.104105331432688	0.001190103053219538	4.345717340193565e-62
0.104105331432688	0.001206865068053616	4.726137139589726e-62
0.104105331432688	0.001223627082887694	5.133912497862145e-62
0.104105331432688	0.001240389097721772	5.570594956434319e-62
0.104105331432688	0.001257151112555849	6.037801133494444e-62
0.104105331432688	0.001273913127389927	6.537214595676382e-62
0.104105331432688	0.001290675142224005	7.070587470634654e-62
0.104105331432688	0.001307437157058083	7.639742518440967e-62
0.104105331432688	0.001324199171892161	8.246575000720996e-62
0.104105331432688	0.001340961186726239	8.893054376537606e-62
0.104105331432688	0.001357723201560317	9.581226299709125e-62
0.104105331432688	0.001374485216394395	1.031321481833787e-61
0.104105331432688	0.001391247231228473	1.109122341671571e-61
0.104105331432688	0.001408009246062551	1.191753868643497e-61
0.104105331432688	0.001424771260896629	1.279453079100639e-61
0.104105331432688	0.001441533275730707	1.372465611636594e-61
0.104105331432688	0.001458295290564785	1.471045943175386e-61
0.104105331432688	0.001475057305398863	1.575457557987786e-61
0.104105331432688	0.001491819320232941	1.685973198618276e-61
0.104105331432688	0.001508581335067019	1.802875083897482e-61
0.104105331432688	0.001525343349901097	1.926455090952084e-61
0.104105331432688	0.001542105364735175	2.057014987655685e-61
0.104105331432688	0.001558867379569253	2.194866630172564e-61
0.104105331432688	0.001575629394403331	2.340332223380684e-61
0.104105331432688	0.001592391409237409	2.493744605175349e-61
0.104105331432688	0.001609153424071487	2.655447315484462e-61
0.104105331432688	0.001625915438905565	2.825794971004487e-61
0.104105331432688	0.001642677453739643	3.005153392757564e-61
0.104105331432688	0.001659439468573721	3.193899952906137e-61
0.104105331432688	0.001676201483407799	3.392423714397225e-61
0.104105331432688	0.001692963498241877	3.601125738160691e-61
0.104105331432688	0.001709725513075955	3.820419217672399e-61
0.104105331432688	0.001726487527910033	4.050729835831668e-61
0.104105331432688	0.001743249542744111	4.292496121545577e-61
0.104105331432688	0.001760011557578189	4.54616943217673e-61
0.104105331432688	0.001776773572412267	4.81221429261614e-61
0.104105331432688	0.001793535587246345	5.091108832549244e-61
0.104105331432688	0.001810297602080423	5.383344717183762e-61
0.104105331432688	0.001827059616914501	5.689427783509762e-61
0.104105331432688	0.001843821631748579	6.009878065195324e-61
0.104105331432688	0.001860583646582657	6.345229847752226e-61
0.104105331432688	0.001877345661416735	6.696032671702179e-61
0.104105331432688	0.001894107676250813	7.062850765473628e-61
0.104105331432688	0.001910869691084891	7.446263827230057e-61
0.104105331432688	0.001927631705918969	7.8468670392701e-61
0.104105331432688	0.001944393720753047	8.26527156605655e-61
0.104105331432688	0.001961155735587125	8.70210470949124e-61
0.104105331432688	0.001977917750421203	9.158010063917179e-61
0.104105331432688	0.001994679765255281	9.633648116504453e-61
0.104105331432688	0.002011441780089359	1.012969635374153e-60
0.104105331432688	0.002028203794923437	1.064684939569339e-60
0.104105331432688	0.002044965809757515	1.1185819617449e-60
0.104105331432688	0.002061727824591593	1.174733710545465e-60
0.104105331432688	0.002078489839425671	1.233215029766875e-60
0.104105331432688	0.002095251854259749	1.294102614167122e-60
0.104105331432688	0.002112013869093827	1.357475003950903e-60
0.104105331432688	0.002128775883927905	1.423412689949512e-60
0.104105331432688	0.002145537898761983	1.491998064770258e-60
0.104105331432688	0.002162299913596061	1.563315513223723e-60
0.104105331432688	0.002179061928430139	1.637451406336469e-60
0.104105331432688	0.002195823943264217	1.714494167810068e-60
0.104105331432688	0.002212585958098295	1.794534289765619e-60
0.104105331432688	0.002229347972932373	1.877664306727318e-60
0.104105331432688	0.002246109987766451	1.963978936848137e-60
0.104105331432688	0.002262872002600529	2.053575035735364e-60
0.104105331432688	0.002279634017434607	2.146551653158594e-60
0.104105331432688	0.002296396032268685	2.243010094145267e-60
0.104105331432688	0.002313158047102763	2.34305385309288e-60
0.104105331432688	0.002329920061936841	2.446788802122702e-60
0.104105331432688	0.002346682076770919	2.55432304732848e-60
0.104105331432688	0.002363444091604997	2.66576713298164e-60
0.104105331432688	0.002380206106439075	2.781234025433247e-60
0.104105331432688	0.002396968121273153	2.900838924154597e-60
0.104105331432688	0.002413730136107231	3.024699735310387e-60
0.104105331432688	0.002430492150941309	3.152936722865234e-60
0.104105331432688	0.002447254165775387	3.285672695814743e-60
0.104105331432688	0.002464016180609465	3.423033066311361e-60
0.104105331432688	0.002480778195443543	3.565145874721054e-60
0.104105331432688	0.002497540210277621	3.71214170910209e-60
0.104105331432688	0.002514302225111699	3.864153889419954e-60
0.104105331432688	0.002531064239945777	4.021318438045053e-60
0.104105331432688	0.002547826254779855	4.183774158329572e-60
0.104105331432688	0.002564588269613933	4.351662533938582e-60
0.104105331432688	0.002581350284448011	4.525128061042878e-60
0.104105331432688	0.002598112299282089	4.704317828829583e-60
0.104105331432688	0.002614874314116167	4.889382073116723e-60
0.104105331432688	0.002631636328950245	5.080473826316301e-60
0.104105331432688	0.002648398343784323	5.277749180590546e-60
0.104105331432688	0.002665160358618401	5.481367067185891e-60
0.104105331432688	0.002681922373452479	5.691489721196226e-60
0.104105331432688	0.002698684388286557	5.908282236999714e-60
0.104105331432688	0.002715446403120635	6.131912972585929e-60
0.104105331432688	0.002732208417954713	6.362553357945833e-60
0.104105331432688	0.002748970432788791	6.600378108090701e-60
0.104105331432688	0.002765732447622869	6.845565095243007e-60
0.104105331432688	0.002782494462456947	7.098295605140662e-60
0.104105331432688	0.002799256477291025	7.358754170267866e-60
0.104105331432688	0.002816018492125103	7.627128673974431e-60
0.104105331432688	0.002832780506959181	7.903610373851922e-60
0.104105331432688	0.002849542521793259	8.188394047569109e-60
0.104105331432688	0.002866304536627337	8.48167797018291e-60
0.104105331432688	0.002883066551461415	8.783663953712818e-60
0.104105331432688	0.002899828566295493	9.094557197699477e-60
0.104105331432688	0.002916590581129571	9.414566751046218e-60
0.104105331432688	0.002933352595963649	9.743905204304683e-60
0.104105331432688	0.002950114610797727	1.008278897683881e-59
0.104105331432688	0.002966876625631805	1.043143774381987e-59
0.104105331432688	0.002983638640465883	1.079007593674239e-59
0.104105331432688	0.003000400655299961	1.115893060397631e-59
0.104105331432688	0.003017162670134039	1.153823372465404e-59
0.104105331432688	0.003033924684968117	1.192822044032516e-59
0.104105331432688	0.003050686699802195	1.232913024753381e-59
0.104105331432688	0.003067448714636273	1.274120653478132e-59
0.104105331432688	0.003084210729470351	1.316469683237555e-59
0.104105331432688	0.003100972744304429	1.35998524970096e-59
0.104105331432688	0.003117734759138507	1.40469294247479e-59
0.104105331432688	0.003134496773972585	1.450618710698084e-59
0.104105331432688	0.003151258788806663	1.497788993650901e-59
0.104105331432688	0.003168020803640741	1.546230601482824e-59
0.104105331432688	0.003184782818474819	1.595970836847681e-59
0.104105331432688	0.003201544833308897	1.647037355712294e-59
0.104105331432688	0.003218306848142975	1.699458321796129e-59
0.104105331432688	0.003235068862977052	1.753262332629567e-59
0.104105331432688	0.00325183087781113	1.808478407480897e-59
0.104105331432688	0.003268592892645208	1.865136047765559e-59
0.104105331432688	0.003285354907479286	1.923265207914173e-59
0.104105331432688	0.003302116922313364	1.982896303764569e-59
0.104105331432688	0.003318878937147442	2.044060208694618e-59
0.104105331432688	0.00333564095198152	2.106788301395091e-59
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	4.674482185284216e-73
0.108379200327097	0.00003352402966815599	2.991668598581898e-71
0.108379200327097	0.00005028604450223398	3.407697513072196e-70
0.108379200327097	0.00006704805933631197	1.914667903092415e-69
0.108379200327097	0.00008381007417038996	7.303878414506579e-69
0.108379200327097	0.000100572089004468	2.180926408366205e-68
0.108379200327097	0.000117334103838546	5.49948154616503e-68
0.108379200327097	0.0001340961186726239	1.225387457979146e-67
0.108379200327097	0.0001508581335067019	2.484211487029629e-67
0.108379200327097	0.0001676201483407799	4.67448218528421e-67
0.108379200327097	0.0001843821631748579	8.281129833746108e-67
0.108379200327097	0.0002011441780089359	1.395792769337581e-66
0.108379200327097	0.0002179061928430139	2.256283018299177e-66
0.108379200327097	0.0002346682076770919	3.519667769897669e-66
0.108379200327097	0.0002514302225111699	5.324526708203997e-66
0.108379200327097	0.0002681922373452479	7.842478746352391e-66
0.108379200327097	0.0002849542521793259	1.128306219754356e-65
0.108379200327097	0.0003017162670134039	1.589895118577978e-65
0.108379200327097	0.0003184782818474818	2.199150916677251e-65
0.108379200327097	0.0003352402966815598	2.991667967588039e-65
0.108379200327097	0.0003520023115156379	4.009120968758446e-65
0.108379200327097	0.0003687643263497159	5.299921680936625e-65
0.108379200327097	0.0003855263411837939	6.919908674415448e-65
0.108379200327097	0.0004022883560178719	8.933070690638149e-65
0.108379200327097	0.0004190503708519498	1.141230459190603e-64
0.108379200327097	0.0004358123856860278	1.444020566196657e-64
0.108379200327097	0.0004525744005201058	1.810989223417521e-64
0.108379200327097	0.0004693364153541838	2.252586390239387e-64
0.108379200327097	0.0004860984301882618	2.780489411003358e-64
0.108379200327097	0.0005028604450223398	3.407695491143933e-64
0.108379200327097	0.0005196224598564178	4.14861757035556e-64
0.108379200327097	0.0005363844746904958	5.019183739051378e-64
0.108379200327097	0.0005531464895245738	6.036939901330381e-64
0.108379200327097	0.0005699085043586518	7.221155610862387e-64
0.108379200327097	0.0005866705191927298	8.592933492783042e-64
0.108379200327097	0.0006034325340268078	1.017532203666514e-63
0.108379200327097	0.0006201945488608858	1.199343189617596e-63
0.108379200327097	0.0006369565636949637	1.407455522497143e-63
0.108379200327097	0.0006537185785290417	1.644828866835132e-63
0.108379200327097	0.0006704805933631197	1.91466588444109e-63
0.108379200327097	0.0006872426081971977	2.220425308422292e-63
0.108379200327097	0.0007040046230312757	2.565835156103933e-63
0.108379200327097	0.0007207666378653537	2.954906326946629e-63
0.108379200327097	0.0007375286526994317	3.391946726621345e-63
0.108379200327097	0.0007542906675335097	3.881575399791367e-63
0.108379200327097	0.0007710526823675877	4.428737232733363e-63
0.108379200327097	0.0007878146972016657	5.038717906408565e-63
0.108379200327097	0.0008045767120357437	5.7171593152417e-63
0.108379200327097	0.0008213387268698216	6.470075160556442e-63
0.108379200327097	0.0008381007417038996	7.303866812739925e-63
0.108379200327097	0.0008548627565379776	8.225339881464381e-63
0.108379200327097	0.0008716247713720556	9.241720535311652e-63
0.108379200327097	0.0008883867862061336	1.036067292192639e-62
0.108379200327097	0.0009051488010402116	1.159031601654025e-62
0.108379200327097	0.0009219108158742896	1.293924143161324e-62
0.108379200327097	0.0009386728307083676	1.441653202546809e-62
0.108379200327097	0.0009554348455424456	1.60317797342225e-62
0.108379200327097	0.0009721968603765236	1.779510395428761e-62
0.108379200327097	0.0009889588752106015	1.971717116040225e-62
0.108379200327097	0.00100572089004468	2.180921372679202e-62
0.108379200327097	0.001022482904878758	2.408304999958401e-62
0.108379200327097	0.001039244919712836	2.655110362625921e-62
0.108379200327097	0.001056006934546914	2.922642544288669e-62
0.108379200327097	0.001072768949380992	3.212271264725888e-62
0.108379200327097	0.00108953096421507	3.525433080973361e-62
0.108379200327097	0.001106292979049148	3.863633425399949e-62
0.108379200327097	0.001123054993883226	4.22844887833646e-62
0.108379200327097	0.001139817008717304	4.621529231467222e-62
0.108379200327097	0.001156579023551382	5.044599899542083e-62
0.108379200327097	0.00117334103838546	5.499464273511716e-62
0.108379200327097	0.001190103053219538	5.988005586588826e-62
0.108379200327097	0.001206865068053616	6.512189730039403e-62
0.108379200327097	0.001223627082887694	7.074067305688192e-62
0.108379200327097	0.001240389097721772	7.675776162784156e-62
0.108379200327097	0.001257151112555849	8.319543940549774e-62
0.108379200327097	0.001273913127389927	9.007690368032313e-62
0.108379200327097	0.001290675142224005	9.742629950365842e-62
0.108379200327097	0.001307437157058083	1.052687415277966e-61
0.108379200327097	0.001324199171892161	1.136303442882945e-61
0.108379200327097	0.001340961186726239	1.225382421988093e-61
0.108379200327097	0.001357723201560317	1.320206270530289e-61
0.108379200327097	0.001374485216394395	1.421067623375478e-61
0.108379200327097	0.001391247231228473	1.528270179586111e-61
0.108379200327097	0.001408009246062551	1.642128944189588e-61
0.108379200327097	0.001424771260896629	1.762970499550657e-61
0.108379200327097	0.001441533275730707	1.891133327001187e-61
0.108379200327097	0.001458295290564785	2.026968074745807e-61
0.108379200327097	0.001475057305398863	2.170837816040223e-61
0.108379200327097	0.001491819320232941	2.323118365033926e-61
0.108379200327097	0.001508581335067019	2.484198536854988e-61
0.108379200327097	0.001525343349901097	2.654480559787485e-61
0.108379200327097	0.001542105364735175	2.834380197576466e-61
0.108379200327097	0.001558867379569253	3.0243272249094e-61
0.108379200327097	0.001575629394403331	3.224765641056909e-61
0.108379200327097	0.001592391409237409	3.436153969865814e-61
0.108379200327097	0.001609153424071487	3.658965627943947e-61
0.108379200327097	0.001625915438905565	3.893689230783066e-61
0.108379200327097	0.001642677453739643	4.140828862344951e-61
0.108379200327097	0.001659439468573721	4.40090439618616e-61
0.108379200327097	0.001676201483407799	4.674452029233876e-61
0.108379200327097	0.001692963498241877	4.962024376862567e-61
0.108379200327097	0.001709725513075955	5.264190860836261e-61
0.108379200327097	0.001726487527910033	5.581537988457426e-61
0.108379200327097	0.001743249542744111	5.914669968104859e-61
0.108379200327097	0.001760011557578189	6.264208696943093e-61
0.108379200327097	0.001776773572412267	6.630794308113725e-61
0.108379200327097	0.001793535587246345	7.015085473339497e-61
0.108379200327097	0.001810297602080423	7.41775997209483e-61
0.108379200327097	0.001827059616914501	7.839514480227245e-61
0.108379200327097	0.001843821631748579	8.28106569928721e-61
0.108379200327097	0.001860583646582657	8.743150003022561e-61
0.108379200327097	0.001877345661416735	9.226524341154171e-61
0.108379200327097	0.001894107676250813	9.731966268466687e-61
0.108379200327097	0.001910869691084891	1.026027444436844e-60
0.108379200327097	0.001927631705918969	1.081226914018462e-60
0.108379200327097	0.001944393720753047	1.138879242215515e-60
0.108379200327097	0.001961155735587125	1.199070862398083e-60
0.108379200327097	0.001977917750421203	1.261890460721012e-60
0.108379200327097	0.001994679765255281	1.32742904848792e-60
0.108379200327097	0.002011441780089359	1.395779940576405e-60
0.108379200327097	0.002028203794923437	1.46703891057789e-60
0.108379200327097	0.002044965809757515	1.541304087347195e-60
0.108379200327097	0.002061727824591593	1.618676071267452e-60
