0.1	0.001726487527910033	1.647883203772977e-55
0.1	0.001743249542744111	1.712816454279811e-55
0.1	0.001760011557578189	1.779650023867333e-55
0.1	0.001776773572412267	1.848420637248074e-55
0.1	0.001793535587246345	1.919165353721744e-55
0.1	0.001810297602080423	1.991921621214087e-55
0.1	0.001827059616914501	2.066727172075493e-55
0.1	0.001843821631748579	2.14362018209904e-55
0.1	0.001860583646582657	2.222639072377707e-55
0.1	0.001877345661416735	2.303822690857357e-55
0.1	0.001894107676250813	2.387210249808243e-55
0.1	0.001910869691084891	2.472841254480344e-55
0.1	0.001927631705918969	2.560755548686443e-55
0.1	0.001944393720753047	2.650993419125669e-55
0.1	0.001961155735587125	2.743595445145237e-55
0.1	0.001977917750421203	2.838602534261993e-55
0.1	0.001994679765255281	2.936055968035028e-55
0.1	0.002011441780089359	3.035997454619871e-55
0.1	0.002028203794923437	3.138468869163091e-55
0.1	0.002044965809757515	3.243512639666335e-55
0.1	0.002061727824591593	3.351171450106352e-55
0.1	0.002078489839425671	3.461488319850707e-55
0.1	0.002095251854259749	3.574506635707147e-55
0.1	0.002112013869093827	3.690270178731949e-55
0.1	0.002128775883927905	3.808822999855971e-55
0.1	0.002145537898761983	3.930209628982893e-55
0.1	0.002162299913596061	4.054474746050347e-55
0.1	0.002179061928430139	4.181663623988884e-55
0.1	0.002195823943264217	4.311821667325103e-55
0.1	0.002212585958098295	4.444994799203683e-55
0.1	0.002229347972932373	4.581229166984439e-55
0.1	0.002246109987766451	4.720571360093471e-55
0.1	0.002262872002600529	4.863068304417266e-55
0.1	0.002279634017434607	5.008767247952061e-55
0.1	0.002296396032268685	5.157715746015283e-55
0.1	0.002313158047102763	5.309961869015638e-55
0.1	0.002329920061936841	5.465553833243709e-55
0.1	0.002346682076770919	5.624540384381453e-55
0.1	0.002363444091604997	5.78697037727071e-55
0.1	0.002380206106439075	5.952893428151756e-55
0.1	0.002396968121273153	6.12235906196016e-55
0.1	0.002413730136107231	6.295417361777222e-55
0.1	0.002430492150941309	6.472118857131032e-55
0.1	0.002447254165775387	6.65251427800813e-55
0.1	0.002464016180609465	6.8366546975907e-55
0.1	0.002480778195443543	7.024591593999394e-55
0.1	0.002497540210277621	7.21637686063506e-55
0.1	0.002514302225111699	7.412062600549563e-55
0.1	0.002531064239945777	7.611701444039918e-55
0.1	0.002547826254779855	7.8153461457677e-55
0.1	0.002564588269613933	8.02305001222955e-55
0.1	0.002581350284448011	8.234866635207944e-55
0.1	0.002598112299282089	8.450849908111734e-55
0.1	0.002614874314116167	8.671054160992524e-55
0.1	0.002631636328950245	8.895533940502593e-55
0.1	0.002648398343784323	9.12434439964665e-55
0.1	0.002665160358618401	9.357540714355921e-55
0.1	0.002681922373452479	9.59517868820458e-55
0.1	0.002698684388286557	9.83731417200508e-55
0.1	0.002715446403120635	1.008400385382415e-54
0.1	0.002732208417954713	1.033530432261024e-54
0.1	0.002748970432788791	1.059127258397272e-54
0.1	0.002765732447622869	1.085196620514823e-54
0.1	0.002782494462456947	1.111744300409451e-54
0.1	0.002799256477291025	1.138776109365245e-54
0.1	0.002816018492125103	1.166297917865525e-54
0.1	0.002832780506959181	1.194315540359034e-54
0.1	0.002849542521793259	1.222834990410321e-54
0.1	0.002866304536627337	1.251862146397355e-54
0.1	0.002883066551461415	1.28140304863803e-54
0.1	0.002899828566295493	1.311463700500898e-54
0.1	0.002916590581129571	1.342050184920922e-54
0.1	0.002933352595963649	1.373168577630196e-54
0.1	0.002950114610797727	1.404825025784048e-54
0.1	0.002966876625631805	1.437025635374802e-54
0.1	0.002983638640465883	1.469776712148065e-54
0.1	0.003000400655299961	1.503084400781402e-54
0.1	0.003017162670134039	1.536955031202055e-54
0.1	0.003033924684968117	1.571394884772388e-54
0.1	0.003050686699802195	1.606410282703044e-54
0.1	0.003067448714636273	1.642007657854272e-54
0.1	0.003084210729470351	1.678193377715159e-54
0.1	0.003100972744304429	1.714973911296713e-54
0.1	0.003117734759138507	1.752355715280872e-54
0.1	0.003134496773972585	1.790345337418432e-54
0.1	0.003151258788806663	1.82894930863716e-54
0.1	0.003168020803640741	1.868174235501245e-54
0.1	0.003184782818474819	1.908026751473927e-54
0.1	0.003201544833308897	1.948513470878516e-54
0.1	0.003218306848142975	1.989641113252434e-54
0.1	0.003235068862977052	2.031416387847429e-54
0.1	0.00325183087781113	2.073846086114199e-54
0.1	0.003268592892645208	2.116937022359094e-54
0.1	0.003285354907479286	2.160695969831008e-54
0.1	0.003302116922313364	2.205129845575052e-54
0.1	0.003318878937147442	2.250245511562046e-54
0.1	0.00333564095198152	2.296049950101925e-54
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	1.862662599919695e-63
0.104105331432688	0.00003352402966815599	2.980260159871512e-62
0.104105331432688	0.00005028604450223398	1.508756705934953e-61
0.104105331432688	0.00006704805933631197	4.768416255794419e-61
0.104105331432688	0.00008381007417038996	1.16416412494981e-60
0.104105331432688	0.000100572089004468	2.414010729495925e-60
0.104105331432688	0.000117334103838546	4.472252902407187e-60
0.104105331432688	0.0001340961186726239	7.629466009271071e-60
0.104105331432688	0.0001508581335067019	1.222092931807312e-59
0.104105331432688	0.0001676201483407799	1.862662599919696e-59
0.104105331432688	0.0001843821631748579	2.727124152009129e-59
0.104105331432688	0.0002011441780089359	3.862416809761529e-59
0.104105331432688	0.0002179061928430139	5.319950054172608e-59
0.104105331432688	0.0002346682076770919	7.155603691173227e-59
0.104105331432688	0.0002514302225111699	9.429727886676487e-59
0.104105331432688	0.0002681922373452479	1.220714342844615e-58
0.104105331432688	0.0002849542521793259	1.55571413483762e-58
0.104105331432688	0.0003017162670134039	1.955348283354194e-58
0.104105331432688	0.0003184782818474818	2.427439967062872e-58
0.104105331432688	0.0003352402966815598	2.980259426810235e-58
0.104105331432688	0.0003520023115156379	3.622523922370385e-58
0.104105331432688	0.0003687643263497159	4.363397749000148e-58
0.104105331432688	0.0003855263411837939	5.212492157313802e-58
0.104105331432688	0.0004022883560178719	6.179865386441506e-58
0.104105331432688	0.0004190503708519498	7.276022841756877e-58
0.104105331432688	0.0004358123856860278	8.51191716703276e-58
0.104105331432688	0.0004525744005201058	9.898947761390679e-58
0.104105331432688	0.0004693364153541838	1.144896102074091e-57
0.104105331432688	0.0004860984301882618	1.31742506965278e-57
0.104105331432688	0.0005028604450223398	1.508755743375362e-57
0.104105331432688	0.0005196224598564178	1.720206854580585e-57
0.104105331432688	0.0005363844746904958	1.953141882400283e-57
0.104105331432688	0.0005531464895245738	2.208969012732224e-57
0.104105331432688	0.0005699085043586518	2.489141091169172e-57
0.104105331432688	0.0005866705191927298	2.795155697245481e-57
0.104105331432688	0.0006034325340268078	3.128555146005045e-57
0.104105331432688	0.0006201945488608858	3.490926274092657e-57
0.104105331432688	0.0006369565636949637	3.88390085970215e-57
0.104105331432688	0.0006537185785290417	4.309155344006787e-57
0.104105331432688	0.0006704805933631197	4.768410792847163e-57
0.104105331432688	0.0006872426081971977	5.263433039731672e-57
0.104105331432688	0.0007040046230312757	5.79603244026085e-57
0.104105331432688	0.0007207666378653537	6.368064272694469e-57
0.104105331432688	0.0007375286526994317	6.981428515969424e-57
0.104105331432688	0.0007542906675335097	7.63806963961415e-57
0.104105331432688	0.0007710526823675877	8.339977089047831e-57
0.104105331432688	0.0007878146972016657	9.089184807609132e-57
0.104105331432688	0.0008045767120357437	9.887771613661661e-57
0.104105331432688	0.0008213387268698216	1.073786083474701e-56
0.104105331432688	0.0008381007417038996	1.164162039881343e-56
0.104105331432688	0.0008548627565379776	1.260126332540234e-56
0.104105331432688	0.0008716247713720556	1.361904708033389e-56
0.104105331432688	0.0008883867862061336	1.469727405213688e-56
0.104105331432688	0.0009051488010402116	1.583829103255887e-56
0.104105331432688	0.0009219108158742896	1.704448960078612e-56
0.104105331432688	0.0009386728307083676	1.831830633426109e-56
0.104105331432688	0.0009554348455424456	1.966222201675342e-56
0.104105331432688	0.0009721968603765236	2.107876251415148e-56
0.104105331432688	0.0009889588752106015	2.257049845367771e-56
0.104105331432688	0.00100572089004468	2.414004461634402e-56
0.104105331432688	0.001022482904878758	2.579006097143204e-56
0.104105331432688	0.001039244919712836	2.752325179318354e-56
0.104105331432688	0.001056006934546914	2.93423668924296e-56
0.104105331432688	0.001072768949380992	3.125019975606428e-56
0.104105331432688	0.00108953096421507	3.324958968593145e-56
0.104105331432688	0.001106292979049148	3.534341936200388e-56
0.104105331432688	0.001123054993883226	3.753461685039181e-56
0.104105331432688	0.001139817008717304	3.982615550327572e-56
0.104105331432688	0.001156579023551382	4.22210522471124e-56
0.104105331432688	0.00117334103838546	4.47223696253578e-56
0.104105331432688	0.001190103053219538	4.733321415790888e-56
0.104105331432688	0.001206865068053616	5.005673807211569e-56
0.104105331432688	0.001223627082887694	5.289613700714944e-56
0.104105331432688	0.001240389097721772	5.585465195288268e-56
0.104105331432688	0.001257151112555849	5.8935568465811e-56
0.104105331432688	0.001273913127389927	6.214221744852092e-56
0.104105331432688	0.001290675142224005	6.547797332114774e-56
0.104105331432688	0.001307437157058083	6.894625602381952e-56
0.104105331432688	0.001324199171892161	7.2550530865358e-56
0.104105331432688	0.001340961186726239	7.629430657606041e-56
0.104105331432688	0.001357723201560317	8.018113655452991e-56
0.104105331432688	0.001374485216394395	8.421461885124403e-56
0.104105331432688	0.001391247231228473	8.839839867197036e-56
0.104105331432688	0.001408009246062551	9.273616209504795e-56
0.104105331432688	0.001424771260896629	9.723164254798691e-56
0.104105331432688	0.001441533275730707	1.01888617438262e-55
0.104105331432688	0.001458295290564785	1.067109090655027e-55
0.104105331432688	0.001475057305398863	1.117023838539959e-55
0.104105331432688	0.001491819320232941	1.168669535584846e-55
0.104105331432688	0.001508581335067019	1.222085743014534e-55
0.104105331432688	0.001525343349901097	1.277312460339662e-55
0.104105331432688	0.001542105364735175	1.334390160100923e-55
0.104105331432688	0.001558867379569253	1.393359728922311e-55
0.104105331432688	0.001575629394403331	1.454262530230964e-55
0.104105331432688	0.001592391409237409	1.517140365945017e-55
0.104105331432688	0.001609153424071487	1.582035463049319e-55
0.104105331432688	0.001625915438905565	1.648990503755603e-55
0.104105331432688	0.001642677453739643	1.718048664530239e-55
0.104105331432688	0.001659439468573721	1.789253488271557e-55
0.104105331432688	0.001676201483407799	1.862649027364196e-55
0.104105331432688	0.001692963498241877	1.938279764085566e-55
0.104105331432688	0.001709725513075955	2.0161906030316e-55
0.104105331432688	0.001726487527910033	2.096426964513945e-55
0.104105331432688	0.001743249542744111	2.179034613535271e-55
0.104105331432688	0.001760011557578189	2.264059840836061e-55
0.104105331432688	0.001776773572412267	2.351549365983275e-55
0.104105331432688	0.001793535587246345	2.441550324522973e-55
0.104105331432688	0.001810297602080423	2.534110349431046e-55
0.104105331432688	0.001827059616914501	2.629277501605432e-55
0.104105331432688	0.001843821631748579	2.727100255125039e-55
0.104105331432688	0.001860583646582657	2.827627566985755e-55
0.104105331432688	0.001877345661416735	2.930908847045463e-55
0.104105331432688	0.001894107676250813	3.036993924591658e-55
0.104105331432688	0.001910869691084891	3.145933106212341e-55
0.104105331432688	0.001927631705918969	3.257777084296137e-55
0.104105331432688	0.001944393720753047	3.372577085345976e-55
0.104105331432688	0.001961155735587125	3.49038474598977e-55
0.104105331432688	0.001977917750421203	3.611252124856149e-55
0.104105331432688	0.001994679765255281	3.735231710621687e-55
0.104105331432688	0.002011441780089359	3.862376555998449e-55
0.104105331432688	0.002028203794923437	3.992740033760221e-55
0.104105331432688	0.002044965809757515	4.126375998353522e-55
0.104105331432688	0.002061727824591593	4.263338791111789e-55
0.104105331432688	0.002078489839425671	4.403683118770325e-55
0.104105331432688	0.002095251854259749	4.547464277161404e-55
0.104105331432688	0.002112013869093827	4.694737836913043e-55
0.104105331432688	0.002128775883927905	4.845559929628128e-55
0.104105331432688	0.002145537898761983	4.999987044694139e-55
0.104105331432688	0.002162299913596061	5.158076329226096e-55
0.104105331432688	0.002179061928430139	5.319885057979773e-55
0.104105331432688	0.002195823943264217	5.485471200692772e-55
0.104105331432688	0.002212585958098295	5.654893105088652e-55
0.104105331432688	0.002229347972932373	5.828209481937291e-55
0.104105331432688	0.002246109987766451	6.005479631097784e-55
0.104105331432688	0.002262872002600529	6.186763150977419e-55
0.104105331432688	0.002279634017434607	6.372120245030527e-55
0.104105331432688	0.002296396032268685	6.56161149920856e-55
0.104105331432688	0.002313158047102763	6.755297907456084e-55
0.104105331432688	0.002329920061936841	6.953240798724058e-55
0.104105331432688	0.002346682076770919	7.155502231766467e-55
0.104105331432688	0.002363444091604997	7.362144571393116e-55
0.104105331432688	0.002380206106439075	7.573230526280496e-55
0.104105331432688	0.002396968121273153	7.78882342595075e-55
0.104105331432688	0.002413730136107231	8.008986981874624e-55
0.104105331432688	0.002430492150941309	8.233785220632245e-55
0.104105331432688	0.002447254165775387	8.463282936083472e-55
0.104105331432688	0.002464016180609465	8.697544944311663e-55
0.104105331432688	0.002480778195443543	8.93663684609385e-55
0.104105331432688	0.002497540210277621	9.180624579192623e-55
0.104105331432688	0.002514302225111699	9.429574441863065e-55
0.104105331432688	0.002531064239945777	9.683553331749794e-55
0.104105331432688	0.002547826254779855	9.942628584929107e-55
0.104105331432688	0.002564588269613933	1.020686785604346e-54
0.104105331432688	0.002581350284448011	1.047633927571431e-54
0.104105331432688	0.002598112299282089	1.075111154494566e-54
0.104105331432688	0.002614874314116167	1.103125362003478e-54
0.104105331432688	0.002631636328950245	1.131683504334608e-54
0.104105331432688	0.002648398343784323	1.160792583333686e-54
0.104105331432688	0.002665160358618401	1.19045963223401e-54
0.104105331432688	0.002681922373452479	1.220691739372735e-54
0.104105331432688	0.002698684388286557	1.251496027253802e-54
0.104105331432688	0.002715446403120635	1.282879690683037e-54
0.104105331432688	0.002732208417954713	1.314849908381503e-54
0.104105331432688	0.002748970432788791	1.347413996440514e-54
0.104105331432688	0.002765732447622869	1.380579227463168e-54
0.104105331432688	0.002782494462456947	1.414352965733359e-54
0.104105331432688	0.002799256477291025	1.448742590015362e-54
0.104105331432688	0.002816018492125103	1.483755567137302e-54
0.104105331432688	0.002832780506959181	1.519399426862698e-54
0.104105331432688	0.002849542521793259	1.555681566077655e-54
0.104105331432688	0.002866304536627337	1.592609716946694e-54
0.104105331432688	0.002883066551461415	1.630191387118515e-54
0.104105331432688	0.002899828566295493	1.668434297021246e-54
0.104105331432688	0.002916590581129571	1.707346167416105e-54
0.104105331432688	0.002933352595963649	1.746934680026478e-54
0.104105331432688	0.002950114610797727	1.787207734236255e-54
0.104105331432688	0.002966876625631805	1.828173113396188e-54
0.104105331432688	0.002983638640465883	1.86983871218984e-54
0.104105331432688	0.003000400655299961	1.912212485873248e-54
0.104105331432688	0.003017162670134039	1.955302382564857e-54
0.104105331432688	0.003033924684968117	1.999116476283235e-54
0.104105331432688	0.003050686699802195	2.043662775558424e-54
0.104105331432688	0.003067448714636273	2.088949441416414e-54
0.104105331432688	0.003084210729470351	2.134984571677868e-54
0.104105331432688	0.003100972744304429	2.181776441614855e-54
0.104105331432688	0.003117734759138507	2.229333216665246e-54
0.104105331432688	0.003134496773972585	2.27766329562944e-54
0.104105331432688	0.003151258788806663	2.326774936120875e-54
0.104105331432688	0.003168020803640741	2.37667653379595e-54
0.104105331432688	0.003184782818474819	2.427376494549997e-54
0.104105331432688	0.003201544833308897	2.478883338316366e-54
0.104105331432688	0.003218306848142975	2.531205520289476e-54
0.104105331432688	0.003235068862977052	2.584351647374185e-54
0.104105331432688	0.00325183087781113	2.638330328411537e-54
0.104105331432688	0.003268592892645208	2.693150183523391e-54
0.104105331432688	0.003285354907479286	2.748819907861681e-54
0.104105331432688	0.003302116922313364	2.805348282364468e-54
0.104105331432688	0.003318878937147442	2.862744008211877e-54
0.104105331432688	0.00333564095198152	2.921015967925107e-54
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	2.369605911102918e-63
0.108379200327097	0.00003352402966815599	3.791369457764669e-62
0.108379200327097	0.00005028604450223398	1.919380787993365e-61
0.108379200327097	0.00006704805933631197	6.06619113242347e-61
0.108379200327097	0.00008381007417038996	1.481003694439325e-60
0.108379200327097	0.000100572089004468	3.071009260789385e-60
0.108379200327097	0.000117334103838546	5.689423792558112e-60
0.108379200327097	0.0001340961186726239	9.705905811877552e-60
0.108379200327097	0.0001508581335067019	1.554698438274625e-59
0.108379200327097	0.0001676201483407799	2.369605852403679e-59
0.108379200327097	0.0001843821631748579	3.469339747985941e-59
0.108379200327097	0.0002011441780089359	4.913614308492201e-59
0.108379200327097	0.0002179061928430139	6.767830635361464e-59
0.108379200327097	0.0002346682076770919	9.103076689940362e-59
0.108379200327097	0.0002514302225111699	1.199612784607546e-58
0.108379200327097	0.0002681922373452479	1.552944639633255e-58
0.108379200327097	0.0002849542521793259	1.979118155772337e-58
0.108379200327097	0.0003017162670134039	2.48751693907446e-58
0.108379200327097	0.0003184782818474818	3.088093369408497e-58
0.108379200327097	0.0003352402966815598	3.791368492352138e-58
0.108379200327097	0.0003520023115156379	4.60843206023736e-58
0.108379200327097	0.0003687643263497159	5.550942456210749e-58
0.108379200327097	0.0003855263411837939	6.631126671925175e-58
0.108379200327097	0.0004022883560178719	7.861780533709087e-58
0.108379200327097	0.0004190503708519498	9.256268875757403e-58
0.108379200327097	0.0004358123856860278	1.08285248184019e-57
0.108379200327097	0.0004525744005201058	1.259305025015866e-57
0.108379200327097	0.0004693364153541838	1.45649160556448e-57
0.108379200327097	0.0004860984301882618	1.675976160692802e-57
0.108379200327097	0.0005028604450223398	1.919379461244517e-57
0.108379200327097	0.0005196224598564178	2.188379214172911e-57
0.108379200327097	0.0005363844746904958	2.484709974716693e-57
0.108379200327097	0.0005531464895245738	2.810163110958325e-57
0.108379200327097	0.0005699085043586518	3.166586960994274e-57
0.108379200327097	0.0005866705191927298	3.555886643624423e-57
0.108379200327097	0.0006034325340268078	3.980024074615977e-57
0.108379200327097	0.0006201945488608858	4.441018287898651e-57
0.108379200327097	0.0006369565636949637	4.940945054069364e-57
0.108379200327097	0.0006537185785290417	5.481937025652691e-57
0.108379200327097	0.0006704805933631197	6.066183637412014e-57
0.108379200327097	0.0006872426081971977	6.69593117047991e-57
0.108379200327097	0.0007040046230312757	7.373483062062782e-57
0.108379200327097	0.0007207666378653537	8.101199346497858e-57
0.108379200327097	0.0007375286526994317	8.881496970045853e-57
0.108379200327097	0.0007542906675335097	9.71684984014345e-57
0.108379200327097	0.0007710526823675877	1.060978874683296e-56
0.108379200327097	0.0007878146972016657	1.156290121912753e-56
0.108379200327097	0.0008045767120357437	1.257883142637432e-56
0.108379200327097	0.0008213387268698216	1.366028098423336e-56
0.108379200327097	0.0008381007417038996	1.481000796951288e-56
0.108379200327097	0.0008548627565379776	1.603082766856751e-56
0.108379200327097	0.0008716247713720556	1.73256117908205e-56
0.108379200327097	0.0008883867862061336	1.869728920256727e-56
0.108379200327097	0.0009051488010402116	2.014884572222699e-56
0.108379200327097	0.0009219108158742896	2.168332358095446e-56
0.108379200327097	0.0009386728307083676	2.330382261607847e-56
0.108379200327097	0.0009554348455424456	2.501349894339855e-56
0.108379200327097	0.0009721968603765236	2.681556517511916e-56
0.108379200327097	0.0009889588752106015	2.871329198116432e-56
0.108379200327097	0.00100572089004468	3.071000592952039e-56
0.108379200327097	0.001022482904878758	3.280909061856993e-56
0.108379200327097	0.001039244919712836	3.501398730303836e-56
0.108379200327097	0.001056006934546914	3.732819299175366e-56
0.108379200327097	0.001072768949380992	3.975526196997376e-56
0.108379200327097	0.00108953096421507	4.229880585453426e-56
0.108379200327097	0.001106292979049148	4.49624921214127e-56
0.108379200327097	0.001123054993883226	4.775004653280351e-56
0.108379200327097	0.001139817008717304	5.066525036056786e-56
0.108379200327097	0.001156579023551382	5.371194264719566e-56
0.108379200327097	0.00117334103838546	5.689401884781072e-56
0.108379200327097	0.001190103053219538	6.021543128621072e-56
0.108379200327097	0.001206865068053616	6.368018865858303e-56
0.108379200327097	0.001223627082887694	6.729235815029458e-56
0.108379200327097	0.001240389097721772	7.105606200525948e-56
0.108379200327097	0.001257151112555849	7.497548070532027e-56
0.108379200327097	0.001273913127389927	7.905485071438642e-56
0.108379200327097	0.001290675142224005	8.329846618060935e-56
0.108379200327097	0.001307437157058083	8.771067662927095e-56
0.108379200327097	0.001324199171892161	9.229588956250814e-56
0.108379200327097	0.001340961186726239	9.705857018459254e-56
0.108379200327097	0.001357723201560317	1.020032390680516e-55
0.108379200327097	0.001374485216394395	1.071344732779759e-55
0.108379200327097	0.001391247231228473	1.124569089709789e-55
0.108379200327097	0.001408009246062551	1.179752379486694e-55
0.108379200327097	0.001424771260896629	1.236942063210122e-55
0.108379200327097	0.001441533275730707	1.296186225385801e-55
0.108379200327097	0.001458295290564785	1.357533466254717e-55
0.108379200327097	0.001475057305398863	1.421032991003827e-55
0.108379200327097	0.001491819320232941	1.486734566838533e-55
0.108379200327097	0.001508581335067019	1.554688511163632e-55
0.108379200327097	0.001525343349901097	1.62494571740911e-55
0.108379200327097	0.001542105364735175	1.697557658539991e-55
0.108379200327097	0.001558867379569253	1.772576360411937e-55
0.108379200327097	0.001575629394403331	1.850054439389444e-55
0.108379200327097	0.001592391409237409	1.930045069701301e-55
0.108379200327097	0.001609153424071487	2.012601982491463e-55
0.108379200327097	0.001625915438905565	2.097779493847262e-55
0.108379200327097	0.001642677453739643	2.185632459052277e-55
0.108379200327097	0.001659439468573721	2.276216380830108e-55
0.108379200327097	0.001676201483407799	2.3695872059411e-55
0.108379200327097	0.001692963498241877	2.465801555820825e-55
0.108379200327097	0.001709725513075955	2.564916565396976e-55
0.108379200327097	0.001726487527910033	2.666989972138961e-55
0.108379200327097	0.001743249542744111	2.772080067644984e-55
0.108379200327097	0.001760011557578189	2.880245697317046e-55
0.108379200327097	0.001776773572412267	2.99154631863409e-55
0.108379200327097	0.001793535587246345	3.10604187316353e-55
0.108379200327097	0.001810297602080423	3.223792970108764e-55
0.108379200327097	0.001827059616914501	3.344860707696766e-55
0.108379200327097	0.001843821631748579	3.469306830480778e-55
0.108379200327097	0.001860583646582657	3.597193569819395e-55
0.108379200327097	0.001877345661416735	3.728583784301657e-55
0.108379200327097	0.001894107676250813	3.86354087749122e-55
0.108379200327097	0.001910869691084891	4.002128833037204e-55
0.108379200327097	0.001927631705918969	4.14441220366486e-55
0.108379200327097	0.001944393720753047	4.29045607042915e-55
0.108379200327097	0.001961155735587125	4.440326139977136e-55
0.108379200327097	0.001977917750421203	4.594088687742767e-55
0.108379200327097	0.001994679765255281	4.751810454722432e-55
0.108379200327097	0.002011441780089359	4.913558883629555e-55
0.108379200327097	0.002028203794923437	5.079401913471891e-55
0.108379200327097	0.002044965809757515	5.249408120054427e-55
0.108379200327097	0.002061727824591593	5.423646478139249e-55
