0.1	0.0008213387268698216	4.471580763825212e-48
0.1	0.0008381007417038996	4.655956458252855e-48
0.1	0.0008548627565379776	4.844056919895853e-48
0.1	0.0008716247713720556	5.035882111318149e-48
0.1	0.0008883867862061336	5.231432054834778e-48
0.1	0.0009051488010402116	5.430706745301736e-48
0.1	0.0009219108158742896	5.633706180974146e-48
0.1	0.0009386728307083676	5.840430360824088e-48
0.1	0.0009554348455424456	6.050879273622755e-48
0.1	0.0009721968603765236	6.265052924928695e-48
0.1	0.0009889588752106015	6.48295133609212e-48
0.1	0.00100572089004468	6.704574467269108e-48
0.1	0.001022482904878758	6.929922363805727e-48
0.1	0.001039244919712836	7.158994961904129e-48
0.1	0.001056006934546914	7.39179230093361e-48
0.1	0.001072768949380992	7.628314393834101e-48
0.1	0.00108953096421507	7.86856121251113e-48
0.1	0.001106292979049148	8.112532743850167e-48
0.1	0.001123054993883226	8.360229032826919e-48
0.1	0.001139817008717304	8.611650005015476e-48
0.1	0.001156579023551382	8.86679573718644e-48
0.1	0.00117334103838546	9.125666227030928e-48
0.1	0.001190103053219538	9.388261435638136e-48
0.1	0.001206865068053616	9.654581341464013e-48
0.1	0.001223627082887694	9.9246259651949e-48
0.1	0.001240389097721772	1.019839535596508e-47
0.1	0.001257151112555849	1.047588944916624e-47
0.1	0.001273913127389927	1.075710823063505e-47
0.1	0.001290675142224005	1.104205177737125e-47
0.1	0.001307437157058083	1.133071999452525e-47
0.1	0.001324199171892161	1.162311297863567e-47
0.1	0.001340961186726239	1.191923065253282e-47
0.1	0.001357723201560317	1.221907301853048e-47
0.1	0.001374485216394395	1.252264009956203e-47
0.1	0.001391247231228473	1.282993191157117e-47
0.1	0.001408009246062551	1.314094847691815e-47
0.1	0.001424771260896629	1.345568973224871e-47
0.1	0.001441533275730707	1.37741556626298e-47
0.1	0.001458295290564785	1.409634625849565e-47
0.1	0.001475057305398863	1.442226157663313e-47
0.1	0.001491819320232941	1.475190162763313e-47
0.1	0.001508581335067019	1.508526639013684e-47
0.1	0.001525343349901097	1.542235578454674e-47
0.1	0.001542105364735175	1.576316994727371e-47
0.1	0.001558867379569253	1.610770883731442e-47
0.1	0.001575629394403331	1.645597236941261e-47
0.1	0.001592391409237409	1.68079605443517e-47
0.1	0.001609153424071487	1.716367347931826e-47
0.1	0.001625915438905565	1.752311108144022e-47
0.1	0.001642677453739643	1.788627332665073e-47
0.1	0.001659439468573721	1.825316039645511e-47
0.1	0.001676201483407799	1.862377205661672e-47
0.1	0.001692963498241877	1.899810829356857e-47
0.1	0.001709725513075955	1.937616944898313e-47
0.1	0.001726487527910033	1.975795510650048e-47
0.1	0.001743249542744111	2.014346550244891e-47
0.1	0.001760011557578189	2.053270061154525e-47
0.1	0.001776773572412267	2.092566032220273e-47
0.1	0.001793535587246345	2.132234469489867e-47
0.1	0.001810297602080423	2.172275372216257e-47
0.1	0.001827059616914501	2.212688740565903e-47
0.1	0.001843821631748579	2.253474592100654e-47
0.1	0.001860583646582657	2.294632903946429e-47
0.1	0.001877345661416735	2.336163673851998e-47
0.1	0.001894107676250813	2.378066911429914e-47
0.1	0.001910869691084891	2.420342617358878e-47
0.1	0.001927631705918969	2.462990785702865e-47
0.1	0.001944393720753047	2.506011432541437e-47
0.1	0.001961155735587125	2.549404529383993e-47
0.1	0.001977917750421203	2.593170073913263e-47
0.1	0.001994679765255281	2.637308128457195e-47
0.1	0.002011441780089359	2.681818626291001e-47
0.1	0.002028203794923437	2.726701582095305e-47
0.1	0.002044965809757515	2.771957005341733e-47
0.1	0.002061727824591593	2.817584899497177e-47
0.1	0.002078489839425671	2.863585259244118e-47
0.1	0.002095251854259749	2.909958078251485e-47
0.1	0.002112013869093827	2.956703357653397e-47
0.1	0.002128775883927905	3.003821088380263e-47
0.1	0.002145537898761983	3.051311303760873e-47
0.1	0.002162299913596061	3.099173971549953e-47
0.1	0.002179061928430139	3.147409111106758e-47
0.1	0.002195823943264217	3.196016692579415e-47
0.1	0.002212585958098295	3.244996748901005e-47
0.1	0.002229347972932373	3.294349278177442e-47
0.1	0.002246109987766451	3.344074211121835e-47
0.1	0.002262872002600529	3.394171696833987e-47
0.1	0.002279634017434607	3.444641592055931e-47
0.1	0.002296396032268685	3.495483965636349e-47
0.1	0.002313158047102763	3.546698769199761e-47
0.1	0.002329920061936841	3.598286078867632e-47
0.1	0.002346682076770919	3.650245827073077e-47
0.1	0.002363444091604997	3.70257800700793e-47
0.1	0.002380206106439075	3.75528267673779e-47
0.1	0.002396968121273153	3.808359795599167e-47
0.1	0.002413730136107231	3.861809388741274e-47
0.1	0.002430492150941309	3.915631417833835e-47
0.1	0.002447254165775387	3.969825936267972e-47
0.1	0.002464016180609465	4.024392904685935e-47
0.1	0.002480778195443543	4.079332324375702e-47
0.1	0.002497540210277621	4.134644205418606e-47
0.1	0.002514302225111699	4.190328525998859e-47
0.1	0.002531064239945777	4.246385320270028e-47
0.1	0.002547826254779855	4.302814541500245e-47
0.1	0.002564588269613933	4.359616274285152e-47
0.1	0.002581350284448011	4.416790424456942e-47
0.1	0.002598112299282089	4.474337058611013e-47
0.1	0.002614874314116167	4.532256118943951e-47
0.1	0.002631636328950245	4.590547634491366e-47
0.1	0.002648398343784323	4.649211636934001e-47
0.1	0.002665160358618401	4.708248079126543e-47
0.1	0.002681922373452479	4.767656984404494e-47
0.1	0.002698684388286557	4.827438323399512e-47
0.1	0.002715446403120635	4.887592144914458e-47
0.1	0.002732208417954713	4.948118423741955e-47
0.1	0.002748970432788791	5.009017111247951e-47
0.1	0.002765732447622869	5.070288274456976e-47
0.1	0.002782494462456947	5.131931911011556e-47
0.1	0.002799256477291025	5.193947982804263e-47
0.1	0.002816018492125103	5.256336514597924e-47
0.1	0.002832780506959181	5.319097493299325e-47
0.1	0.002849542521793259	5.382230914925526e-47
0.1	0.002866304536627337	5.445736805755427e-47
0.1	0.002883066551461415	5.509615144560906e-47
0.1	0.002899828566295493	5.573865941468628e-47
0.1	0.002916590581129571	5.638489182674523e-47
0.1	0.002933352595963649	5.703484839841754e-47
0.1	0.002950114610797727	5.768853004275576e-47
0.1	0.002966876625631805	5.834593588105655e-47
0.1	0.002983638640465883	5.900706652587146e-47
0.1	0.003000400655299961	5.967192111408396e-47
0.1	0.003017162670134039	6.034050064956173e-47
0.1	0.003033924684968117	6.101280451652397e-47
0.1	0.003050686699802195	6.168883345412861e-47
0.1	0.003067448714636273	6.236858536959276e-47
0.1	0.003084210729470351	6.305206287769696e-47
0.1	0.003100972744304429	6.373926479041751e-47
0.1	0.003117734759138507	6.443019105127243e-47
0.1	0.003134496773972585	6.512484224848542e-47
0.1	0.003151258788806663	6.582321687337621e-47
0.1	0.003168020803640741	6.652531655569744e-47
0.1	0.003184782818474819	6.72311415625687e-47
0.1	0.003201544833308897	6.794068976933472e-47
0.1	0.003218306848142975	6.865396267854354e-47
0.1	0.003235068862977052	6.937096039345889e-47
0.1	0.00325183087781113	7.009168214198556e-47
0.1	0.003268592892645208	7.0816128752666e-47
0.1	0.003285354907479286	7.154429930084432e-47
0.1	0.003302116922313364	7.227619456774515e-47
0.1	0.003318878937147442	7.30118143670361e-47
0.1	0.00333564095198152	7.375115887236956e-47
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	2.017673096488079e-51
0.104105331432688	0.00003352402966815599	8.070692385952316e-51
0.104105331432688	0.00005028604450223398	1.815905786839271e-50
0.104105331432688	0.00006704805933631197	3.228276954380926e-50
0.104105331432688	0.00008381007417038996	5.044182741220195e-50
0.104105331432688	0.000100572089004468	7.263623147357085e-50
0.104105331432688	0.000117334103838546	9.886598172791584e-50
0.104105331432688	0.0001340961186726239	1.291310776654241e-49
0.104105331432688	0.0001508581335067019	1.634315189757631e-49
0.104105331432688	0.0001676201483407799	2.017673058100227e-49
0.104105331432688	0.0001843821631748579	2.441384382971019e-49
0.104105331432688	0.0002011441780089359	2.905449151554402e-49
0.104105331432688	0.0002179061928430139	3.409867357929922e-49
0.104105331432688	0.0002346682076770919	3.954638997548581e-49
0.104105331432688	0.0002514302225111699	4.539764072792513e-49
0.104105331432688	0.0002681922373452479	5.165242588929514e-49
0.104105331432688	0.0002849542521793259	5.831074539842076e-49
0.104105331432688	0.0003017162670134039	6.537259925217879e-49
0.104105331432688	0.0003184782818474818	7.283798750231655e-49
0.104105331432688	0.0003352402966815598	8.070690997317709e-49
0.104105331432688	0.0003520023115156379	8.897936666309634e-49
0.104105331432688	0.0003687643263497159	9.765535756302974e-49
0.104105331432688	0.0003855263411837939	1.067348826160847e-48
0.104105331432688	0.0004022883560178719	1.162179416936469e-48
0.104105331432688	0.0004190503708519498	1.26104535096456e-48
0.104105331432688	0.0004358123856860278	1.363946622506402e-48
0.104105331432688	0.0004525744005201058	1.470883233319216e-48
0.104105331432688	0.0004693364153541838	1.581855183379832e-48
0.104105331432688	0.0004860984301882618	1.696862470825945e-48
0.104105331432688	0.0005028604450223398	1.815905096808052e-48
0.104105331432688	0.0005196224598564178	1.93898306309126e-48
0.104105331432688	0.0005363844746904958	2.066096360517437e-48
0.104105331432688	0.0005531464895245738	2.197245000102464e-48
0.104105331432688	0.0005699085043586518	2.332428970310794e-48
0.104105331432688	0.0005866705191927298	2.471648275598556e-48
0.104105331432688	0.0006034325340268078	2.614902919439541e-48
0.104105331432688	0.0006201945488608858	2.762192896573035e-48
0.104105331432688	0.0006369565636949637	2.913518197408919e-48
0.104105331432688	0.0006537185785290417	3.068878830847773e-48
0.104105331432688	0.0006704805933631197	3.22827480138093e-48
0.104105331432688	0.0006872426081971977	3.391706098276732e-48
0.104105331432688	0.0007040046230312757	3.559172724678174e-48
0.104105331432688	0.0007207666378653537	3.730674680593854e-48
0.104105331432688	0.0007375286526994317	3.906211961312584e-48
0.104105331432688	0.0007542906675335097	4.085784576849673e-48
0.104105331432688	0.0007710526823675877	4.269392507322829e-48
0.104105331432688	0.0007878146972016657	4.457035777041577e-48
0.104105331432688	0.0008045767120357437	4.648714341423411e-48
0.104105331432688	0.0008213387268698216	4.844428261677579e-48
0.104105331432688	0.0008381007417038996	5.044177484585731e-48
0.104105331432688	0.0008548627565379776	5.247962033775923e-48
0.104105331432688	0.0008716247713720556	5.455781908449861e-48
0.104105331432688	0.0008883867862061336	5.667637091334884e-48
0.104105331432688	0.0009051488010402116	5.883527594903268e-48
0.104105331432688	0.0009219108158742896	6.103453429121758e-48
0.104105331432688	0.0009386728307083676	6.327414562551212e-48
0.104105331432688	0.0009554348455424456	6.555411017351142e-48
0.104105331432688	0.0009721968603765236	6.787442783552025e-48
0.104105331432688	0.0009889588752106015	7.023509846523441e-48
0.104105331432688	0.00100572089004468	7.263612241447656e-48
0.104105331432688	0.001022482904878758	7.507749949246121e-48
0.104105331432688	0.001039244919712836	7.755922962701485e-48
0.104105331432688	0.001056006934546914	8.00813128440197e-48
0.104105331432688	0.001072768949380992	8.264374915390271e-48
0.104105331432688	0.00108953096421507	8.524653811199352e-48
0.104105331432688	0.001106292979049148	8.788968049896872e-48
0.104105331432688	0.001123054993883226	9.057317564451323e-48
0.104105331432688	0.001139817008717304	9.329702412642741e-48
0.104105331432688	0.001156579023551382	9.606122547925985e-48
0.104105331432688	0.00117334103838546	9.886577995997848e-48
0.104105331432688	0.001190103053219538	1.017106870891586e-47
0.104105331432688	0.001206865068053616	1.045959473465001e-47
0.104105331432688	0.001223627082887694	1.075215602439174e-47
0.104105331432688	0.001240389097721772	1.104875265308017e-47
0.104105331432688	0.001257151112555849	1.134938451351046e-47
0.104105331432688	0.001273913127389927	1.165405174191213e-47
0.104105331432688	0.001290675142224005	1.19627542357639e-47
0.104105331432688	0.001307437157058083	1.227549197777461e-47
0.104105331432688	0.001324199171892161	1.259226500607552e-47
0.104105331432688	0.001340961186726239	1.291307336527935e-47
0.104105331432688	0.001357723201560317	1.323791696913138e-47
0.104105331432688	0.001374485216394395	1.356679589563103e-47
0.104105331432688	0.001391247231228473	1.389970996914115e-47
0.104105331432688	0.001408009246062551	1.423665951059599e-47
0.104105331432688	0.001424771260896629	1.457764416400405e-47
0.104105331432688	0.001441533275730707	1.492266420605136e-47
0.104105331432688	0.001458295290564785	1.527171938087071e-47
0.104105331432688	0.001475057305398863	1.562480996599516e-47
0.104105331432688	0.001491819320232941	1.598193578841434e-47
0.104105331432688	0.001508581335067019	1.634309681717405e-47
0.104105331432688	0.001525343349901097	1.670829312478756e-47
0.104105331432688	0.001542105364735175	1.707752473694828e-47
0.104105331432688	0.001558867379569253	1.745079166302177e-47
0.104105331432688	0.001575629394403331	1.782809376214923e-47
0.104105331432688	0.001592391409237409	1.820943114069384e-47
0.104105331432688	0.001609153424071487	1.85948037458633e-47
0.104105331432688	0.001625915438905565	1.8984211599349e-47
0.104105331432688	0.001642677453739643	1.937765481075038e-47
0.104105331432688	0.001659439468573721	1.97751331605833e-47
0.104105331432688	0.001676201483407799	2.017664681349955e-47
0.104105331432688	0.001692963498241877	2.058219572354454e-47
0.104105331432688	0.001709725513075955	2.099177972466935e-47
0.104105331432688	0.001726487527910033	2.140539912010573e-47
0.104105331432688	0.001743249542744111	2.18230537285758e-47
0.104105331432688	0.001760011557578189	2.224474356648571e-47
0.104105331432688	0.001776773572412267	2.267046858144589e-47
0.104105331432688	0.001793535587246345	2.31002289322649e-47
0.104105331432688	0.001810297602080423	2.353402445784802e-47
0.104105331432688	0.001827059616914501	2.397185512855795e-47
0.104105331432688	0.001843821631748579	2.441372119668047e-47
0.104105331432688	0.001860583646582657	2.485962242256202e-47
0.104105331432688	0.001877345661416735	2.530955888850803e-47
0.104105331432688	0.001894107676250813	2.576353053565282e-47
0.104105331432688	0.001910869691084891	2.622153729458244e-47
0.104105331432688	0.001927631705918969	2.668357937746093e-47
0.104105331432688	0.001944393720753047	2.714965668452394e-47
0.104105331432688	0.001961155735587125	2.761976908649137e-47
0.104105331432688	0.001977917750421203	2.809391699253498e-47
0.104105331432688	0.001994679765255281	2.857209978968075e-47
0.104105331432688	0.002011441780089359	2.905431803785098e-47
0.104105331432688	0.002028203794923437	2.954057132880044e-47
0.104105331432688	0.002044965809757515	3.003085969378094e-47
0.104105331432688	0.002061727824591593	3.052518352713462e-47
0.104105331432688	0.002078489839425671	3.102354254137993e-47
0.104105331432688	0.002095251854259749	3.152593657000472e-47
0.104105331432688	0.002112013869093827	3.203236571613616e-47
0.104105331432688	0.002128775883927905	3.254283025277674e-47
0.104105331432688	0.002145537898761983	3.305733007005917e-47
0.104105331432688	0.002162299913596061	3.357586453302733e-47
0.104105331432688	0.002179061928430139	3.409843478649241e-47
0.104105331432688	0.002195823943264217	3.462503997703052e-47
0.104105331432688	0.002212585958098295	3.515568027902249e-47
0.104105331432688	0.002229347972932373	3.569035566302702e-47
0.104105331432688	0.002246109987766451	3.622906661187066e-47
0.104105331432688	0.002262872002600529	3.677181241888595e-47
0.104105331432688	0.002279634017434607	3.7318593474761e-47
0.104105331432688	0.002296396032268685	3.78694096895253e-47
0.104105331432688	0.002313158047102763	3.842426108538744e-47
0.104105331432688	0.002329920061936841	3.898314768280784e-47
0.104105331432688	0.002346682076770919	3.954606924434311e-47
0.104105331432688	0.002363444091604997	4.01130260668452e-47
0.104105331432688	0.002380206106439075	4.068401791498037e-47
0.104105331432688	0.002396968121273153	4.125904489125839e-47
0.104105331432688	0.002413730136107231	4.183810719806483e-47
0.104105331432688	0.002430492150941309	4.242120471524411e-47
0.104105331432688	0.002447254165775387	4.300833682363707e-47
0.104105331432688	0.002464016180609465	4.359950478790649e-47
0.104105331432688	0.002480778195443543	4.4194707415723e-47
0.104105331432688	0.002497540210277621	4.479394538904503e-47
0.104105331432688	0.002514302225111699	4.539721834212767e-47
0.104105331432688	0.002531064239945777	4.600452642341004e-47
0.104105331432688	0.002547826254779855	4.66158697408213e-47
0.104105331432688	0.002564588269613933	4.723124808248226e-47
0.104105331432688	0.002581350284448011	4.785066148192576e-47
0.104105331432688	0.002598112299282089	4.847411006874873e-47
0.104105331432688	0.002614874314116167	4.910159368854326e-47
0.104105331432688	0.002631636328950245	4.973311257544621e-47
0.104105331432688	0.002648398343784323	5.036866637097403e-47
0.104105331432688	0.002665160358618401	5.100825536648194e-47
0.104105331432688	0.002681922373452479	5.16518797715772e-47
0.104105331432688	0.002698684388286557	5.229953855818715e-47
0.104105331432688	0.002715446403120635	5.295123282381874e-47
0.104105331432688	0.002732208417954713	5.360696174855061e-47
0.104105331432688	0.002748970432788791	5.426672644144712e-47
0.104105331432688	0.002765732447622869	5.493052576994308e-47
0.104105331432688	0.002782494462456947	5.559836043901215e-47
0.104105331432688	0.002799256477291025	5.627022987978166e-47
0.104105331432688	0.002816018492125103	5.694613444054943e-47
0.104105331432688	0.002832780506959181	5.762607447882156e-47
0.104105331432688	0.002849542521793259	5.831004926003819e-47
0.104105331432688	0.002866304536627337	5.899805913462189e-47
0.104105331432688	0.002883066551461415	5.969010377669754e-47
0.104105331432688	0.002899828566295493	6.038618385616936e-47
0.104105331432688	0.002916590581129571	6.108629902214104e-47
0.104105331432688	0.002933352595963649	6.179044941822059e-47
0.104105331432688	0.002950114610797727	6.249863363553413e-47
0.104105331432688	0.002966876625631805	6.321085389949524e-47
0.104105331432688	0.002983638640465883	6.392710880242627e-47
0.104105331432688	0.003000400655299961	6.464739919508665e-47
0.104105331432688	0.003017162670134039	6.537172415547567e-47
0.104105331432688	0.003033924684968117	6.610008421726056e-47
0.104105331432688	0.003050686699802195	6.683247979084708e-47
0.104105331432688	0.003067448714636273	6.756890980522515e-47
0.104105331432688	0.003084210729470351	6.830937512996723e-47
0.104105331432688	0.003100972744304429	6.905387535796052e-47
0.104105331432688	0.003117734759138507	6.980241077051283e-47
0.104105331432688	0.003134496773972585	7.055498095880365e-47
0.104105331432688	0.003151258788806663	7.131158634638148e-47
0.104105331432688	0.003168020803640741	7.207222610514268e-47
0.104105331432688	0.003184782818474819	7.283690124764746e-47
0.104105331432688	0.003201544833308897	7.36056115180475e-47
0.104105331432688	0.003218306848142975	7.437835657294636e-47
0.104105331432688	0.003235068862977052	7.51551366655721e-47
0.104105331432688	0.00325183087781113	7.593595249160516e-47
0.104105331432688	0.003268592892645208	7.672080125034435e-47
0.104105331432688	0.003285354907479286	7.750968629635412e-47
0.104105331432688	0.003302116922313364	7.8302606671459e-47
0.104105331432688	0.003318878937147442	7.90995618831519e-47
0.104105331432688	0.00333564095198152	7.990055186702537e-47
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	2.185876234083339e-51
0.108379200327097	0.00003352402966815599	8.743504936333357e-51
0.108379200327097	0.00005028604450223398	1.967288610675005e-50
0.108379200327097	0.00006704805933631197	3.497401974533343e-50
0.108379200327097	0.00008381007417038996	5.464690585208345e-50
0.108379200327097	0.000100572089004468	7.869154442700021e-50
0.108379200327097	0.000117334103838546	1.071079354258186e-49
0.108379200327097	0.0001340961186726239	1.398960781085842e-49
0.108379200327097	0.0001508581335067019	1.77055972453464e-49
0.108379200327097	0.0001676201483407799	2.185876186127483e-49
0.108379200327097	0.0001843821631748579	2.644910163436391e-49
0.108379200327097	0.0002011441780089359	3.147661639235492e-49
0.108379200327097	0.0002179061928430139	3.69413061187576e-49
0.108379200327097	0.0002346682076770919	4.284317078136416e-49
0.108379200327097	0.0002514302225111699	4.918221049523725e-49
0.108379200327097	0.0002681922373452479	5.595842511691101e-49
0.108379200327097	0.0002849542521793259	6.317181468564486e-49
0.108379200327097	0.0003017162670134039	7.082237934405385e-49
0.108379200327097	0.0003184782818474818	7.891011877150912e-49
0.108379200327097	0.0003352402966815598	8.743503306295617e-49
0.108379200327097	0.0003520023115156379	9.639712200902376e-49
0.108379200327097	0.0003687643263497159	1.057963858596016e-48
0.108379200327097	0.0003855263411837939	1.156328244168597e-48
0.108379200327097	0.0004022883560178719	1.25906437841491e-48
0.108379200327097	0.0004190503708519498	1.366172254921469e-48
0.108379200327097	0.0004358123856860278	1.477651876108324e-48
0.108379200327097	0.0004525744005201058	1.593503241050799e-48
0.108379200327097	0.0004693364153541838	1.713726354424177e-48
0.108379200327097	0.0004860984301882618	1.838321206383941e-48
0.108379200327097	0.0005028604450223398	1.967287803018273e-48
0.108379200327097	0.0005196224598564178	2.10062614244322e-48
0.108379200327097	0.0005363844746904958	2.238336222007109e-48
0.108379200327097	0.0005531464895245738	2.380418043701297e-48
0.108379200327097	0.0005699085043586518	2.526871605796206e-48
0.108379200327097	0.0005866705191927298	2.677696906256393e-48
0.108379200327097	0.0006034325340268078	2.832893941024267e-48
0.108379200327097	0.0006201945488608858	2.992462716103086e-48
0.108379200327097	0.0006369565636949637	3.156403221108506e-48
0.108379200327097	0.0006537185785290417	3.324715472779184e-48
0.108379200327097	0.0006704805933631197	3.497399447803049e-48
0.108379200327097	0.0006872426081971977	3.674455166340203e-48
0.108379200327097	0.0007040046230312757	3.855882606273304e-48
0.108379200327097	0.0007207666378653537	4.041681789816943e-48
0.108379200327097	0.0007375286526994317	4.2318526940888e-48
0.108379200327097	0.0007542906675335097	4.426395330138483e-48
0.108379200327097	0.0007710526823675877	4.625309705373467e-48
0.108379200327097	0.0007878146972016657	4.828595784346485e-48
0.108379200327097	0.0008045767120357437	5.036253600995211e-48
0.108379200327097	0.0008213387268698216	5.248283147496351e-48
0.108379200327097	0.0008381007417038996	5.464684427106059e-48
0.108379200327097	0.0008548627565379776	5.685457403207385e-48
0.108379200327097	0.0008716247713720556	5.910602125117275e-48
0.108379200327097	0.0008883867862061336	6.140118550700566e-48
0.108379200327097	0.0009051488010402116	6.374006706802739e-48
0.108379200327097	0.0009219108158742896	6.612266583952556e-48
0.108379200327097	0.0009386728307083676	6.854898168064854e-48
0.108379200327097	0.0009554348455424456	7.101901452999697e-48
0.108379200327097	0.0009721968603765236	7.353276465252641e-48
0.108379200327097	0.0009889588752106015	7.609023209051249e-48
0.108379200327097	0.00100572089004468	7.869141664793202e-48
0.108379200327097	0.001022482904878758	8.133631799128306e-48
0.108379200327097	0.001039244919712836	8.402493665050651e-48
0.108379200327097	0.001056006934546914	8.675727202689427e-48
0.108379200327097	0.001072768949380992	8.953332481560769e-48
0.108379200327097	0.00108953096421507	9.235309444971434e-48
0.108379200327097	0.001106292979049148	9.52165812977285e-48
0.108379200327097	0.001123054993883226	9.812378514510465e-48
0.108379200327097	0.001139817008717304	1.010747060724269e-47
0.108379200327097	0.001156579023551382	1.040693438115355e-47
0.108379200327097	0.00117334103838546	1.071076987419565e-47
0.108379200327097	0.001190103053219538	1.101897700192481e-47
0.108379200327097	0.001206865068053616	1.133155584521012e-47
0.108379200327097	0.001223627082887694	1.164850641067709e-47
0.108379200327097	0.001240389097721772	1.196982866041032e-47
0.108379200327097	0.001257151112555849	1.229552258961298e-47
0.108379200327097	0.001273913127389927	1.262558816320222e-47
0.108379200327097	0.001290675142224005	1.296002550953961e-47
0.108379200327097	0.001307437157058083	1.329883443057768e-47
0.108379200327097	0.001324199171892161	1.364201510804118e-47
0.108379200327097	0.001340961186726239	1.398956740087752e-47
0.108379200327097	0.001357723201560317	1.434149135912107e-47
0.108379200327097	0.001374485216394395	1.469778712739623e-47
0.108379200327097	0.001391247231228473	1.505845445699524e-47
0.108379200327097	0.001408009246062551	1.5423493469235e-47
0.108379200327097	0.001424771260896629	1.579290419116749e-47
0.108379200327097	0.001441533275730707	1.616668656979756e-47
0.108379200327097	0.001458295290564785	1.654484063393069e-47
0.108379200327097	0.001475057305398863	1.692736624870482e-47
0.108379200327097	0.001491819320232941	1.731426366954067e-47
0.108379200327097	0.001508581335067019	1.770553268469432e-47
0.108379200327097	0.001525343349901097	1.810117334701087e-47
0.108379200327097	0.001542105364735175	1.850118559036933e-47
0.108379200327097	0.001558867379569253	1.890556961321395e-47
0.108379200327097	0.001575629394403331	1.931432525117151e-47
0.108379200327097	0.001592391409237409	1.972745251287918e-47
0.108379200327097	0.001609153424071487	2.014495144773473e-47
0.108379200327097	0.001625915438905565	2.05668220630778e-47
0.108379200327097	0.001642677453739643	2.099306417363193e-47
0.108379200327097	0.001659439468573721	2.142367808387914e-47
0.108379200327097	0.001676201483407799	2.18586635124968e-47
0.108379200327097	0.001692963498241877	2.229802069772038e-47
0.108379200327097	0.001709725513075955	2.274174931709195e-47
0.108379200327097	0.001726487527910033	2.318984966613146e-47
0.108379200327097	0.001743249542744111	2.364232171186777e-47
0.108379200327097	0.001760011557578189	2.409916534919383e-47
0.108379200327097	0.001776773572412267	2.45603806557213e-47
0.108379200327097	0.001793535587246345	2.502596750306293e-47
0.108379200327097	0.001810297602080423	2.54959259312316e-47
0.108379200327097	0.001827059616914501	2.597025589283975e-47
0.108379200327097	0.001843821631748579	2.644895768978854e-47
0.108379200327097	0.001860583646582657	2.693203101041082e-47
0.108379200327097	0.001877345661416735	2.741947590122982e-47
0.108379200327097	0.001894107676250813	2.791129273919373e-47
0.108379200327097	0.001910869691084891	2.840748066102504e-47
0.108379200327097	0.001927631705918969	2.890804038811468e-47
0.108379200327097	0.001944393720753047	2.941297169765494e-47
0.108379200327097	0.001961155735587125	2.992227453962482e-47
0.108379200327097	0.001977917750421203	3.043594910443258e-47
0.108379200327097	0.001994679765255281	3.095399507116112e-47
0.108379200327097	0.002011441780089359	3.147641289349303e-47
0.108379200327097	0.002028203794923437	3.200320203236554e-47
0.108379200327097	0.002044965809757515	3.25343628291127e-47
0.108379200327097	0.002061727824591593	3.306989540863295e-47
