0.1	0.001106292979049148	1.826048477028479e-49
0.1	0.001123054993883226	1.881802287761964e-49
0.1	0.001139817008717304	1.938394488680267e-49
0.1	0.001156579023551382	1.995825087629308e-49
0.1	0.00117334103838546	2.054094077670563e-49
0.1	0.001190103053219538	2.113201448936574e-49
0.1	0.001206865068053616	2.173147216514564e-49
0.1	0.001223627082887694	2.233931369469514e-49
0.1	0.001240389097721772	2.295553921437077e-49
0.1	0.001257151112555849	2.358014841620765e-49
0.1	0.001273913127389927	2.421314157910559e-49
0.1	0.001290675142224005	2.485451862994896e-49
0.1	0.001307437157058083	2.550427953926448e-49
0.1	0.001324199171892161	2.616242426875385e-49
0.1	0.001340961186726239	2.682895285050171e-49
0.1	0.001357723201560317	2.750386519530531e-49
0.1	0.001374485216394395	2.818716150476936e-49
0.1	0.001391247231228473	2.88788416143744e-49
0.1	0.001408009246062551	2.957890553353928e-49
0.1	0.001424771260896629	3.02873532767911e-49
0.1	0.001441533275730707	3.100418482344847e-49
0.1	0.001458295290564785	3.172940025199819e-49
0.1	0.001475057305398863	3.246299918313592e-49
0.1	0.001491819320232941	3.320498213230254e-49
0.1	0.001508581335067019	3.395534895816788e-49
0.1	0.001525343349901097	3.471409944583379e-49
0.1	0.001542105364735175	3.548123361575245e-49
0.1	0.001558867379569253	3.62567516853117e-49
0.1	0.001575629394403331	3.704065339290571e-49
0.1	0.001592391409237409	3.783293903247661e-49
0.1	0.001609153424071487	3.863360818561357e-49
0.1	0.001625915438905565	3.944266117574885e-49
0.1	0.001642677453739643	4.026009774372161e-49
0.1	0.001659439468573721	4.108591829169271e-49
0.1	0.001676201483407799	4.19201224966916e-49
0.1	0.001692963498241877	4.276271012120115e-49
0.1	0.001709725513075955	4.361368192764555e-49
0.1	0.001726487527910033	4.447303718965856e-49
0.1	0.001743249542744111	4.534077603771294e-49
0.1	0.001760011557578189	4.621689859289509e-49
0.1	0.001776773572412267	4.710140483246406e-49
0.1	0.001793535587246345	4.799429468039996e-49
0.1	0.001810297602080423	4.889556818930836e-49
0.1	0.001827059616914501	4.980522536479327e-49
0.1	0.001843821631748579	5.072326611679094e-49
0.1	0.001860583646582657	5.164969063159452e-49
0.1	0.001877345661416735	5.258449864233847e-49
0.1	0.001894107676250813	5.352769033108262e-49
0.1	0.001910869691084891	5.447926547065545e-49
0.1	0.001927631705918969	5.543922420322252e-49
0.1	0.001944393720753047	5.640756681400119e-49
0.1	0.001961155735587125	5.738429265792163e-49
0.1	0.001977917750421203	5.83694020238169e-49
0.1	0.001994679765255281	5.936289527967783e-49
0.1	0.002011441780089359	6.036477189498069e-49
0.1	0.002028203794923437	6.137503178045764e-49
0.1	0.002044965809757515	6.239367509699356e-49
0.1	0.002061727824591593	6.342070250191093e-49
0.1	0.002078489839425671	6.445611352355331e-49
0.1	0.002095251854259749	6.549990773324676e-49
0.1	0.002112013869093827	6.655208504572886e-49
0.1	0.002128775883927905	6.761264623296431e-49
0.1	0.002145537898761983	6.868159085695796e-49
0.1	0.002162299913596061	6.975891886756176e-49
0.1	0.002179061928430139	7.084463036446741e-49
0.1	0.002195823943264217	7.19387254419207e-49
0.1	0.002212585958098295	7.304120332992621e-49
0.1	0.002229347972932373	7.415206537475535e-49
0.1	0.002246109987766451	7.527130946500147e-49
0.1	0.002262872002600529	7.639893899087119e-49
0.1	0.002279634017434607	7.75349510419304e-49
0.1	0.002296396032268685	7.867934650988183e-49
0.1	0.002313158047102763	7.983212513568385e-49
0.1	0.002329920061936841	8.099328705852155e-49
0.1	0.002346682076770919	8.216283241932371e-49
0.1	0.002363444091604997	8.334076087785652e-49
0.1	0.002380206106439075	8.452707322279355e-49
0.1	0.002396968121273153	8.572176804122372e-49
0.1	0.002413730136107231	8.692484706850337e-49
0.1	0.002430492150941309	8.813630881267276e-49
0.1	0.002447254165775387	8.935615401322751e-49
0.1	0.002464016180609465	9.05843824857397e-49
0.1	0.002480778195443543	9.18209941892909e-49
0.1	0.002497540210277621	9.30659894911046e-49
0.1	0.002514302225111699	9.431936740147508e-49
0.1	0.002531064239945777	9.558112854948489e-49
0.1	0.002547826254779855	9.685127292101186e-49
0.1	0.002564588269613933	9.812980137907642e-49
0.1	0.002581350284448011	9.941671208214582e-49
0.1	0.002598112299282089	1.00712006214648e-48
0.1	0.002614874314116167	1.020156829616715e-48
0.1	0.002631636328950245	1.033277432218065e-48
0.1	0.002648398343784323	1.046481873777306e-48
0.1	0.002665160358618401	1.05977014130765e-48
0.1	0.002681922373452479	1.073142240605148e-48
0.1	0.002698684388286557	1.0865981624e-48
0.1	0.002715446403120635	1.100137927789311e-48
0.1	0.002732208417954713	1.113761515829139e-48
0.1	0.002748970432788791	1.127468935000745e-48
0.1	0.002765732447622869	1.14126018763935e-48
0.1	0.002782494462456947	1.155135269331871e-48
0.1	0.002799256477291025	1.169094179996975e-48
0.1	0.002816018492125103	1.183136925390455e-48
0.1	0.002832780506959181	1.197263495898602e-48
0.1	0.002849542521793259	1.211473898738166e-48
0.1	0.002866304536627337	1.225768126661634e-48
0.1	0.002883066551461415	1.24014619121559e-48
0.1	0.002899828566295493	1.254608074070801e-48
0.1	0.002916590581129571	1.26915380328262e-48
0.1	0.002933352595963649	1.28378334963381e-48
0.1	0.002950114610797727	1.298496726421122e-48
0.1	0.002966876625631805	1.313293935170357e-48
0.1	0.002983638640465883	1.328174970583272e-48
0.1	0.003000400655299961	1.343139837130682e-48
0.1	0.003017162670134039	1.358188529641517e-48
0.1	0.003033924684968117	1.373321042757908e-48
0.1	0.003050686699802195	1.388537396909781e-48
0.1	0.003067448714636273	1.403837580505366e-48
0.1	0.003084210729470351	1.419221583233355e-48
0.1	0.003100972744304429	1.434689409759031e-48
0.1	0.003117734759138507	1.450241077884312e-48
0.1	0.003134496773972585	1.465876569077938e-48
0.1	0.003151258788806663	1.48159588088268e-48
0.1	0.003168020803640741	1.497398995210004e-48
0.1	0.003184782818474819	1.513285981453194e-48
0.1	0.003201544833308897	1.529256795037873e-48
0.1	0.003218306848142975	1.545311406837815e-48
0.1	0.003235068862977052	1.561449865127179e-48
0.1	0.00325183087781113	1.577672129180382e-48
0.1	0.003268592892645208	1.593978248470624e-48
0.1	0.003285354907479286	1.61036816342614e-48
0.1	0.003302116922313364	1.626841920980475e-48
0.1	0.003318878937147442	1.643399506216883e-48
0.1	0.00333564095198152	1.660040914618419e-48
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	4.920269109082229e-53
0.104105331432688	0.00003352402966815599	1.968107643632892e-52
0.104105331432688	0.00005028604450223398	4.428242198174007e-52
0.104105331432688	0.00006704805933631197	7.872430574531567e-52
0.104105331432688	0.00008381007417038996	1.230067277270558e-51
0.104105331432688	0.000100572089004468	1.771296879269603e-51
0.104105331432688	0.000117334103838546	2.410931863450292e-51
0.104105331432688	0.0001340961186726239	3.148972134941284e-51
0.104105331432688	0.0001508581335067019	3.985417793907879e-51
0.104105331432688	0.0001676201483407799	4.920268834649624e-51
0.104105331432688	0.0001843821631748579	5.953525212820155e-51
0.104105331432688	0.0002011441780089359	7.085186712669877e-51
0.104105331432688	0.0002179061928430139	8.31525346699518e-51
0.104105331432688	0.0002346682076770919	9.643725580417122e-51
0.104105331432688	0.0002514302225111699	1.107060307520002e-50
0.104105331432688	0.0002681922373452479	1.259588587822478e-50
0.104105331432688	0.0002849542521793259	1.421957390936218e-50
0.104105331432688	0.0003017162670134039	1.59416673067613e-50
0.104105331432688	0.0003184782818474818	1.776216591258418e-50
0.104105331432688	0.0003352402966815598	1.968106953302088e-50
0.104105331432688	0.0003520023115156379	2.169837853899434e-50
0.104105331432688	0.0003687643263497159	2.381409261665875e-50
0.104105331432688	0.0003855263411837939	2.602821207748638e-50
0.104105331432688	0.0004022883560178719	2.834073661149933e-50
0.104105331432688	0.0004190503708519498	3.075166602808543e-50
0.104105331432688	0.0004358123856860278	3.326100028301122e-50
0.104105331432688	0.0004525744005201058	3.586873982404478e-50
0.104105331432688	0.0004693364153541838	3.857488444481194e-50
0.104105331432688	0.0004860984301882618	4.137943423685069e-50
0.104105331432688	0.0005028604450223398	4.428238871601751e-50
0.104105331432688	0.0005196224598564178	4.728374842230661e-50
0.104105331432688	0.0005363844746904958	5.038351318971055e-50
0.104105331432688	0.0005531464895245738	5.358168254833396e-50
0.104105331432688	0.0005699085043586518	5.687825656129579e-50
0.104105331432688	0.0005866705191927298	6.027323558414509e-50
0.104105331432688	0.0006034325340268078	6.376661949785417e-50
0.104105331432688	0.0006201945488608858	6.735840745428494e-50
0.104105331432688	0.0006369565636949637	7.10486005797075e-50
0.104105331432688	0.0006537185785290417	7.483719853538725e-50
0.104105331432688	0.0006704805933631197	7.872420087275672e-50
0.104105331432688	0.0006872426081971977	8.270960809357568e-50
0.104105331432688	0.0007040046230312757	8.679342005765283e-50
0.104105331432688	0.0007207666378653537	9.097563600867242e-50
0.104105331432688	0.0007375286526994317	9.52562563805454e-50
0.104105331432688	0.0007542906675335097	9.963528160974332e-50
0.104105331432688	0.0007710526823675877	1.04112710485772e-49
0.104105331432688	0.0007878146972016657	1.08688544223608e-49
0.104105331432688	0.0008045767120357437	1.133627821556572e-49
0.104105331432688	0.0008213387268698216	1.181354246353392e-49
0.104105331432688	0.0008381007417038996	1.230064711469021e-49
0.104105331432688	0.0008548627565379776	1.279759216122806e-49
0.104105331432688	0.0008716247713720556	1.330437765794471e-49
0.104105331432688	0.0008883867862061336	1.382100352776071e-49
0.104105331432688	0.0009051488010402116	1.434746985497397e-49
0.104105331432688	0.0009219108158742896	1.488377652178922e-49
0.104105331432688	0.0009386728307083676	1.54299235972949e-49
0.104105331432688	0.0009554348455424456	1.598591103143087e-49
0.104105331432688	0.0009721968603765236	1.655173884029645e-49
0.104105331432688	0.0009889588752106015	1.712740704106337e-49
0.104105331432688	0.00100572089004468	1.771291561394727e-49
0.104105331432688	0.001022482904878758	1.830826453663372e-49
0.104105331432688	0.001039244919712836	1.891345384850243e-49
0.104105331432688	0.001056006934546914	1.952848345936771e-49
0.104105331432688	0.001072768949380992	2.015335338165922e-49
0.104105331432688	0.00108953096421507	2.078806367541995e-49
0.104105331432688	0.001106292979049148	2.143261431023851e-49
0.104105331432688	0.001123054993883226	2.20870052358774e-49
0.104105331432688	0.001139817008717304	2.275123652774395e-49
0.104105331432688	0.001156579023551382	2.342530810284317e-49
0.104105331432688	0.00117334103838546	2.410922009458722e-49
0.104105331432688	0.001190103053219538	2.480297229487997e-49
0.104105331432688	0.001206865068053616	2.550656469785775e-49
0.104105331432688	0.001223627082887694	2.621999744926013e-49
0.104105331432688	0.001240389097721772	2.694327050514292e-49
0.104105331432688	0.001257151112555849	2.767638378242071e-49
0.104105331432688	0.001273913127389927	2.841933738980551e-49
0.104105331432688	0.001290675142224005	2.91721311619475e-49
0.104105331432688	0.001307437157058083	2.993476520753438e-49
0.104105331432688	0.001324199171892161	3.070723955213495e-49
0.104105331432688	0.001340961186726239	3.148955407632791e-49
0.104105331432688	0.001357723201560317	3.228170884113103e-49
0.104105331432688	0.001374485216394395	3.308370390156384e-49
0.104105331432688	0.001391247231228473	3.389553867412855e-49
0.104105331432688	0.001408009246062551	3.471721431972629e-49
0.104105331432688	0.001424771260896629	3.554872987931514e-49
0.104105331432688	0.001441533275730707	3.639008571371325e-49
0.104105331432688	0.001458295290564785	3.724128145828278e-49
0.104105331432688	0.001475057305398863	3.810231756349791e-49
0.104105331432688	0.001491819320232941	3.897319384158333e-49
0.104105331432688	0.001508581335067019	3.985391017743624e-49
0.104105331432688	0.001525343349901097	4.074446656992954e-49
0.104105331432688	0.001542105364735175	4.164486337911261e-49
0.104105331432688	0.001558867379569253	4.255510020078088e-49
0.104105331432688	0.001575629394403331	4.347517719847826e-49
0.104105331432688	0.001592391409237409	4.440509409552647e-49
0.104105331432688	0.001609153424071487	4.534485118574933e-49
0.104105331432688	0.001625915438905565	4.629444837026869e-49
0.104105331432688	0.001642677453739643	4.725388570134419e-49
0.104105331432688	0.001659439468573721	4.822316302368387e-49
0.104105331432688	0.001676201483407799	4.920228039506096e-49
0.104105331432688	0.001692963498241877	5.019123785005583e-49
0.104105331432688	0.001709725513075955	5.119003517702545e-49
0.104105331432688	0.001726487527910033	5.219867277211694e-49
0.104105331432688	0.001743249542744111	5.321715035301186e-49
0.104105331432688	0.001760011557578189	5.424546767907159e-49
0.104105331432688	0.001776773572412267	5.528362510750363e-49
0.104105331432688	0.001793535587246345	5.633162263589449e-49
0.104105331432688	0.001810297602080423	5.738946005382898e-49
0.104105331432688	0.001827059616914501	5.845713755105116e-49
0.104105331432688	0.001843821631748579	5.953465478668812e-49
0.104105331432688	0.001860583646582657	6.062201224413166e-49
0.104105331432688	0.001877345661416735	6.171920946978498e-49
0.104105331432688	0.001894107676250813	6.282624691867125e-49
0.104105331432688	0.001910869691084891	6.394312366900987e-49
0.104105331432688	0.001927631705918969	6.506984044436381e-49
0.104105331432688	0.001944393720753047	6.620639743246109e-49
0.104105331432688	0.001961155735587125	6.735279446696864e-49
0.104105331432688	0.001977917750421203	6.850903079829349e-49
0.104105331432688	0.001994679765255281	6.967510694602161e-49
0.104105331432688	0.002011441780089359	7.085102360204424e-49
0.104105331432688	0.002028203794923437	7.203677936412154e-49
0.104105331432688	0.002044965809757515	7.323237522166164e-49
0.104105331432688	0.002061727824591593	7.443781135939483e-49
0.104105331432688	0.002078489839425671	7.565308690948751e-49
0.104105331432688	0.002095251854259749	7.687820200856008e-49
0.104105331432688	0.002112013869093827	7.811315691502567e-49
0.104105331432688	0.002128775883927905	7.935795180841313e-49
0.104105331432688	0.002145537898761983	8.061258641329182e-49
0.104105331432688	0.002162299913596061	8.187706120838878e-49
0.104105331432688	0.002179061928430139	8.315137496687024e-49
0.104105331432688	0.002195823943264217	8.44355285849143e-49
0.104105331432688	0.002212585958098295	8.572952207367204e-49
0.104105331432688	0.002229347972932373	8.703335402504717e-49
0.104105331432688	0.002246109987766451	8.83470277207826e-49
0.104105331432688	0.002262872002600529	8.96705402671667e-49
0.104105331432688	0.002279634017434607	9.100389236777012e-49
0.104105331432688	0.002296396032268685	9.234708409333839e-49
0.104105331432688	0.002313158047102763	9.370011524776299e-49
0.104105331432688	0.002329920061936841	9.506298651905676e-49
0.104105331432688	0.002346682076770919	9.64356967878962e-49
0.104105331432688	0.002363444091604997	9.781824673500632e-49
0.104105331432688	0.002380206106439075	9.921063635658356e-49
0.104105331432688	0.002396968121273153	1.006128649681657e-48
0.104105331432688	0.002413730136107231	1.020249346178526e-48
0.104105331432688	0.002430492150941309	1.034468424990012e-48
0.104105331432688	0.002447254165775387	1.04878589471719e-48
0.104105331432688	0.002464016180609465	1.06320177731441e-48
0.104105331432688	0.002480778195443543	1.077716042935928e-48
0.104105331432688	0.002497540210277621	1.092328701853201e-48
0.104105331432688	0.002514302225111699	1.107039756601152e-48
0.104105331432688	0.002531064239945777	1.121849211845618e-48
0.104105331432688	0.002547826254779855	1.136757050890688e-48
0.104105331432688	0.002564588269613933	1.151763290393731e-48
0.104105331432688	0.002581350284448011	1.1668679190815e-48
0.104105331432688	0.002598112299282089	1.182070948786287e-48
0.104105331432688	0.002614874314116167	1.197372367186762e-48
0.104105331432688	0.002631636328950245	1.212772177918816e-48
0.104105331432688	0.002648398343784323	1.22827038203557e-48
0.104105331432688	0.002665160358618401	1.243866984193079e-48
0.104105331432688	0.002681922373452479	1.259561985919935e-48
0.104105331432688	0.002698684388286557	1.27535536195753e-48
0.104105331432688	0.002715446403120635	1.291247135158435e-48
0.104105331432688	0.002732208417954713	1.30723730151077e-48
0.104105331432688	0.002748970432788791	1.323325870072282e-48
0.104105331432688	0.002765732447622869	1.339512824293489e-48
0.104105331432688	0.002782494462456947	1.355798175465161e-48
0.104105331432688	0.002799256477291025	1.372181905461649e-48
0.104105331432688	0.002816018492125103	1.38866403518253e-48
0.104105331432688	0.002832780506959181	1.405244552949207e-48
0.104105331432688	0.002849542521793259	1.421923468439536e-48
0.104105331432688	0.002866304536627337	1.43870077450103e-48
0.104105331432688	0.002883066551461415	1.455576470290235e-48
0.104105331432688	0.002899828566295493	1.472550551173481e-48
0.104105331432688	0.002916590581129571	1.489623029920058e-48
0.104105331432688	0.002933352595963649	1.506793907979136e-48
0.104105331432688	0.002950114610797727	1.524063152410875e-48
0.104105331432688	0.002966876625631805	1.541430799672621e-48
0.104105331432688	0.002983638640465883	1.558896834840531e-48
0.104105331432688	0.003000400655299961	1.576461253741169e-48
0.104105331432688	0.003017162670134039	1.594124080472507e-48
0.104105331432688	0.003033924684968117	1.611885275010152e-48
0.104105331432688	0.003050686699802195	1.629744886212289e-48
0.104105331432688	0.003067448714636273	1.647702852636807e-48
0.104105331432688	0.003084210729470351	1.66575923147941e-48
0.104105331432688	0.003100972744304429	1.683913990534681e-48
0.104105331432688	0.003117734759138507	1.702167148260039e-48
0.104105331432688	0.003134496773972585	1.720518679651653e-48
0.104105331432688	0.003151258788806663	1.738968626591668e-48
0.104105331432688	0.003168020803640741	1.757516927668023e-48
0.104105331432688	0.003184782818474819	1.776163626363682e-48
0.104105331432688	0.003201544833308897	1.79490870895557e-48
0.104105331432688	0.003218306848142975	1.81375218498441e-48
0.104105331432688	0.003235068862977052	1.832694052782421e-48
0.104105331432688	0.00325183087781113	1.85173430684403e-48
0.104105331432688	0.003268592892645208	1.870872952517374e-48
0.104105331432688	0.003285354907479286	1.890109962686403e-48
0.104105331432688	0.003302116922313364	1.909445381508418e-48
0.104105331432688	0.003318878937147442	1.928879183115825e-48
0.104105331432688	0.00333564095198152	1.948411363897815e-48
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	5.774819134570032e-53
0.108379200327097	0.00003352402966815599	2.309927653828013e-52
0.108379200327097	0.00005028604450223398	5.197337221113031e-52
0.108379200327097	0.00006704805933631197	9.239710615312051e-52
0.108379200327097	0.00008381007417038996	1.443704783642508e-51
0.108379200327097	0.000100572089004468	2.078934888445212e-51
0.108379200327097	0.000117334103838546	2.82966134590345e-51
0.108379200327097	0.0001340961186726239	3.695884110873706e-51
0.108379200327097	0.0001508581335067019	4.67760326337531e-51
0.108379200327097	0.0001676201483407799	5.774818797401629e-51
0.108379200327097	0.0001843821631748579	6.987530517194647e-51
0.108379200327097	0.0002011441780089359	8.315738410376001e-51
0.108379200327097	0.0002179061928430139	9.759442583200976e-51
0.108379200327097	0.0002346682076770919	1.131864313209586e-50
0.108379200327097	0.0002514302225111699	1.299334007272041e-50
0.108379200327097	0.0002681922373452479	1.478353313761879e-50
0.108379200327097	0.0002849542521793259	1.668922256618666e-50
0.108379200327097	0.0003017162670134039	1.871040832549565e-50
0.108379200327097	0.0003184782818474818	2.084708992318121e-50
0.108379200327097	0.0003352402966815598	2.309926788441665e-50
0.108379200327097	0.0003520023115156379	2.546694191464208e-50
0.108379200327097	0.0003687643263497159	2.795011229751563e-50
0.108379200327097	0.0003855263411837939	3.054877880688164e-50
0.108379200327097	0.0004022883560178719	3.326294102131253e-50
0.108379200327097	0.0004190503708519498	3.609259908566605e-50
0.108379200327097	0.0004358123856860278	3.903775334523722e-50
0.108379200327097	0.0004525744005201058	4.209840361458936e-50
0.108379200327097	0.0004693364153541838	4.527455001559531e-50
0.108379200327097	0.0004860984301882618	4.85661920325561e-50
0.108379200327097	0.0005028604450223398	5.19733301143108e-50
0.108379200327097	0.0005196224598564178	5.549596442045796e-50
0.108379200327097	0.0005363844746904958	5.913409389532389e-50
0.108379200327097	0.0005531464895245738	6.288771898284343e-50
0.108379200327097	0.0005699085043586518	6.675684010059733e-50
0.108379200327097	0.0005866705191927298	7.074145688643566e-50
0.108379200327097	0.0006034325340268078	7.484156854826223e-50
0.108379200327097	0.0006201945488608858	7.905717633415265e-50
0.108379200327097	0.0006369565636949637	8.338827972200461e-50
0.108379200327097	0.0006537185785290417	8.783487855296323e-50
0.108379200327097	0.0006704805933631197	9.239697315357357e-50
0.108379200327097	0.0006872426081971977	9.707456297416045e-50
0.108379200327097	0.0007040046230312757	1.018676475260269e-49
0.108379200327097	0.0007207666378653537	1.067762280749764e-49
0.108379200327097	0.0007375286526994317	1.118003030526727e-49
0.108379200327097	0.0007542906675335097	1.169398732121053e-49
0.108379200327097	0.0007710526823675877	1.221949394136955e-49
0.108379200327097	0.0007878146972016657	1.275654998148515e-49
0.108379200327097	0.0008045767120357437	1.330515560354704e-49
0.108379200327097	0.0008213387268698216	1.386531063193006e-49
0.108379200327097	0.0008381007417038996	1.443701523934857e-49
0.108379200327097	0.0008548627565379776	1.502026926081815e-49
0.108379200327097	0.0008716247713720556	1.56150728176323e-49
0.108379200327097	0.0008883867862061336	1.622142576923829e-49
0.108379200327097	0.0009051488010402116	1.683932827134083e-49
0.108379200327097	0.0009219108158742896	1.746878013978058e-49
0.108379200327097	0.0009386728307083676	1.810978148171387e-49
0.108379200327097	0.0009554348455424456	1.876233227428695e-49
0.108379200327097	0.0009721968603765236	1.942643254602831e-49
0.108379200327097	0.0009889588752106015	2.010208215966325e-49
0.108379200327097	0.00100572089004468	2.078928129840738e-49
0.108379200327097	0.001022482904878758	2.14880296552851e-49
0.108379200327097	0.001039244919712836	2.219832761170906e-49
0.108379200327097	0.001056006934546914	2.29201748748699e-49
0.108379200327097	0.001072768949380992	2.365357155975244e-49
0.108379200327097	0.00108953096421507	2.439851752778436e-49
0.108379200327097	0.001106292979049148	2.515501300469322e-49
0.108379200327097	0.001123054993883226	2.592305794200742e-49
0.108379200327097	0.001139817008717304	2.670265214163116e-49
0.108379200327097	0.001156579023551382	2.749379556344041e-49
0.108379200327097	0.00117334103838546	2.829648846067555e-49
0.108379200327097	0.001190103053219538	2.91107305706307e-49
0.108379200327097	0.001206865068053616	2.993652210661661e-49
0.108379200327097	0.001223627082887694	3.077386292314593e-49
0.108379200327097	0.001240389097721772	3.162275294297928e-49
0.108379200327097	0.001257151112555849	3.248319233135307e-49
0.108379200327097	0.001273913127389927	3.335518107523334e-49
0.108379200327097	0.001290675142224005	3.423871903821053e-49
0.108379200327097	0.001307437157058083	3.513380610374195e-49
0.108379200327097	0.001324199171892161	3.604044283443215e-49
0.108379200327097	0.001340961186726239	3.695862855370103e-49
0.108379200327097	0.001357723201560317	3.788836331485085e-49
0.108379200327097	0.001374485216394395	3.882964773848586e-49
0.108379200327097	0.001391247231228473	3.978248116164058e-49
0.108379200327097	0.001408009246062551	4.074686383011075e-49
0.108379200327097	0.001424771260896629	4.172279559419844e-49
0.108379200327097	0.001441533275730707	4.271027655701444e-49
0.108379200327097	0.001458295290564785	4.370930678964238e-49
0.108379200327097	0.001475057305398863	4.471988608087498e-49
0.108379200327097	0.001491819320232941	4.574201462630962e-49
0.108379200327097	0.001508581335067019	4.677569231597717e-49
0.108379200327097	0.001525343349901097	4.782091896533641e-49
0.108379200327097	0.001542105364735175	4.887769467833279e-49
0.108379200327097	0.001558867379569253	4.994601987319253e-49
0.108379200327097	0.001575629394403331	5.102589400923279e-49
0.108379200327097	0.001592391409237409	5.211731726424379e-49
0.108379200327097	0.001609153424071487	5.322028957789442e-49
0.108379200327097	0.001625915438905565	5.433481085818055e-49
0.108379200327097	0.001642677453739643	5.546088122474177e-49
0.108379200327097	0.001659439468573721	5.659850073199124e-49
0.108379200327097	0.001676201483407799	5.774766905638478e-49
0.108379200327097	0.001692963498241877	5.890838681563035e-49
0.108379200327097	0.001709725513075955	6.008065295954956e-49
0.108379200327097	0.001726487527910033	6.126446835871762e-49
0.108379200327097	0.001743249542744111	6.245983282489259e-49
0.108379200327097	0.001760011557578189	6.366674627170805e-49
0.108379200327097	0.001776773572412267	6.488520848729529e-49
0.108379200327097	0.001793535587246345	6.611521979273179e-49
0.108379200327097	0.001810297602080423	6.735677990736452e-49
0.108379200327097	0.001827059616914501	6.860988896817026e-49
0.108379200327097	0.001843821631748579	6.987454665722323e-49
0.108379200327097	0.001860583646582657	7.115075366511597e-49
0.108379200327097	0.001877345661416735	7.243850967675387e-49
0.108379200327097	0.001894107676250813	7.373781426896209e-49
0.108379200327097	0.001910869691084891	7.504866746755045e-49
0.108379200327097	0.001927631705918969	7.637106975164573e-49
0.108379200327097	0.001944393720753047	7.770502053670847e-49
0.108379200327097	0.001961155735587125	7.905052058351319e-49
0.108379200327097	0.001977917750421203	8.040756923854168e-49
0.108379200327097	0.001994679765255281	8.177616613485152e-49
0.108379200327097	0.002011441780089359	8.31563124701022e-49
0.108379200327097	0.002028203794923437	8.454800732420835e-49
0.108379200327097	0.002044965809757515	8.595125092099193e-49
0.108379200327097	0.002061727824591593	8.73660431802143e-49
