0.104105331432688	0.001525343349901097	8.404376318630713e-57
0.104105331432688	0.001542105364735175	8.779932924877851e-57
0.104105331432688	0.001558867379569253	9.167937570900306e-57
0.104105331432688	0.001575629394403331	9.56866240688443e-57
0.104105331432688	0.001592391409237409	9.982382366931782e-57
0.104105331432688	0.001609153424071487	1.040937555776153e-56
0.104105331432688	0.001625915438905565	1.084992279551145e-56
0.104105331432688	0.001642677453739643	1.130430789644175e-56
0.104105331432688	0.001659439468573721	1.17728176882604e-56
0.104105331432688	0.001676201483407799	1.225574184273328e-56
0.104105331432688	0.001692963498241877	1.275337292819301e-56
0.104105331432688	0.001709725513075955	1.326600670525217e-56
0.104105331432688	0.001726487527910033	1.379394173776955e-56
0.104105331432688	0.001743249542744111	1.43374794255327e-56
0.104105331432688	0.001760011557578189	1.489692422586738e-56
0.104105331432688	0.001776773572412267	1.547258341932813e-56
0.104105331432688	0.001793535587246345	1.606476735548496e-56
0.104105331432688	0.001810297602080423	1.667378944352376e-56
0.104105331432688	0.001827059616914501	1.729996565201514e-56
0.104105331432688	0.001843821631748579	1.79436152994752e-56
0.104105331432688	0.001860583646582657	1.860506028103507e-56
0.104105331432688	0.001877345661416735	1.928462571913363e-56
0.104105331432688	0.001894107676250813	1.998263957422772e-56
0.104105331432688	0.001910869691084891	2.069943264467749e-56
0.104105331432688	0.001927631705918969	2.143533885728009e-56
0.104105331432688	0.001944393720753047	2.219069487723884e-56
0.104105331432688	0.001961155735587125	2.296584066940568e-56
0.104105331432688	0.001977917750421203	2.376111892183645e-56
0.104105331432688	0.001994679765255281	2.457687472005258e-56
0.104105331432688	0.002011441780089359	2.541345705769823e-56
0.104105331432688	0.002028203794923437	2.627121732990486e-56
0.104105331432688	0.002044965809757515	2.715050993679519e-56
0.104105331432688	0.002061727824591593	2.805169237699995e-56
0.104105331432688	0.002078489839425671	2.897512488450624e-56
0.104105331432688	0.002095251854259749	2.992117061060839e-56
0.104105331432688	0.002112013869093827	3.0890195905879e-56
0.104105331432688	0.002128775883927905	3.188256975210207e-56
0.104105331432688	0.002145537898761983	3.289866418973328e-56
0.104105331432688	0.002162299913596061	3.393885441778579e-56
0.104105331432688	0.002179061928430139	3.500351836856714e-56
0.104105331432688	0.002195823943264217	3.609303664209236e-56
0.104105331432688	0.002212585958098295	3.72077932681724e-56
0.104105331432688	0.002229347972932373	3.834817519529121e-56
0.104105331432688	0.002246109987766451	3.951457198041861e-56
0.104105331432688	0.002262872002600529	4.070737601632294e-56
0.104105331432688	0.002279634017434607	4.192698340303439e-56
0.104105331432688	0.002296396032268685	4.317379261562506e-56
0.104105331432688	0.002313158047102763	4.444820495649067e-56
0.104105331432688	0.002329920061936841	4.575062469378724e-56
0.104105331432688	0.002346682076770919	4.708145931484322e-56
0.104105331432688	0.002363444091604997	4.844111971340971e-56
0.104105331432688	0.002380206106439075	4.983001818780716e-56
0.104105331432688	0.002396968121273153	5.124857120477485e-56
0.104105331432688	0.002413730136107231	5.269719803031559e-56
0.104105331432688	0.002430492150941309	5.417632125215309e-56
0.104105331432688	0.002447254165775387	5.568636515892838e-56
0.104105331432688	0.002464016180609465	5.722775791299161e-56
0.104105331432688	0.002480778195443543	5.880093006353762e-56
0.104105331432688	0.002497540210277621	6.040631664596788e-56
0.104105331432688	0.002514302225111699	6.20443530039671e-56
0.104105331432688	0.002531064239945777	6.371547914644937e-56
0.104105331432688	0.002547826254779855	6.542013814544212e-56
0.104105331432688	0.002564588269613933	6.715877560567898e-56
0.104105331432688	0.002581350284448011	6.89318403686675e-56
0.104105331432688	0.002598112299282089	7.073978302292452e-56
0.104105331432688	0.002614874314116167	7.258305874234272e-56
0.104105331432688	0.002631636328950245	7.446212411556503e-56
0.104105331432688	0.002648398343784323	7.637744021202933e-56
0.104105331432688	0.002665160358618401	7.832946979869464e-56
0.104105331432688	0.002681922373452479	8.031867948066716e-56
0.104105331432688	0.002698684388286557	8.234553808134459e-56
0.104105331432688	0.002715446403120635	8.441051812242088e-56
0.104105331432688	0.002732208417954713	8.651409311807478e-56
0.104105331432688	0.002748970432788791	8.865674363710556e-56
0.104105331432688	0.002765732447622869	9.083894896984548e-56
0.104105331432688	0.002782494462456947	9.306119232513186e-56
0.104105331432688	0.002799256477291025	9.532396126705496e-56
0.104105331432688	0.002816018492125103	9.762774543101735e-56
0.104105331432688	0.002832780506959181	9.997303826752606e-56
0.104105331432688	0.002849542521793259	1.023603334098704e-55
0.104105331432688	0.002866304536627337	1.047901304673993e-55
0.104105331432688	0.002883066551461415	1.072629324381914e-55
0.104105331432688	0.002899828566295493	1.097792402672802e-55
0.104105331432688	0.002916590581129571	1.123395647030062e-55
0.104105331432688	0.002933352595963649	1.149444145422972e-55
0.104105331432688	0.002950114610797727	1.175943022000238e-55
0.104105331432688	0.002966876625631805	1.202897457806105e-55
0.104105331432688	0.002983638640465883	1.230312628688249e-55
0.104105331432688	0.003000400655299961	1.258193766193801e-55
0.104105331432688	0.003017162670134039	1.286546109113276e-55
0.104105331432688	0.003033924684968117	1.315374945058207e-55
0.104105331432688	0.003050686699802195	1.344685585975763e-55
0.104105331432688	0.003067448714636273	1.374483352505845e-55
0.104105331432688	0.003084210729470351	1.404773643403578e-55
0.104105331432688	0.003100972744304429	1.435561839011865e-55
0.104105331432688	0.003117734759138507	1.466853346515579e-55
0.104105331432688	0.003134496773972585	1.498653639395173e-55
0.104105331432688	0.003151258788806663	1.530968217595228e-55
0.104105331432688	0.003168020803640741	1.563802568256393e-55
0.104105331432688	0.003184782818474819	1.597162265041669e-55
0.104105331432688	0.003201544833308897	1.631052831655576e-55
0.104105331432688	0.003218306848142975	1.665479925377333e-55
0.104105331432688	0.003235068862977052	1.700449153458629e-55
0.104105331432688	0.00325183087781113	1.735966188280391e-55
0.104105331432688	0.003268592892645208	1.772036708278374e-55
0.104105331432688	0.003285354907479286	1.808666428218257e-55
0.104105331432688	0.003302116922313364	1.845861134691923e-55
0.104105331432688	0.003318878937147442	1.883626554500405e-55
0.104105331432688	0.00333564095198152	1.921968519921867e-55
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	1.55755255307692e-64
0.108379200327097	0.00003352402966815599	2.492084084923072e-63
0.108379200327097	0.00005028604450223398	1.261617567992306e-62
0.108379200327097	0.00006704805933631197	3.987334535876915e-62
0.108379200327097	0.00008381007417038996	9.734703456730744e-62
0.108379200327097	0.000100572089004468	2.018588108787689e-61
0.108379200327097	0.000117334103838546	3.739683679937685e-61
0.108379200327097	0.0001340961186726239	6.379735257403064e-61
0.108379200327097	0.0001508581335067019	1.021910230073767e-60
0.108379200327097	0.0001676201483407799	1.557552553076919e-60
0.108379200327097	0.0001843821631748579	2.280412685101037e-60
0.108379200327097	0.0002011441780089359	3.229740791473804e-60
0.108379200327097	0.0002179061928430139	4.448525465396748e-60
0.108379200327097	0.0002346682076770919	5.983493275097043e-60
0.108379200327097	0.0002514302225111699	7.885108907982573e-60
0.108379200327097	0.0002681922373452479	1.020757519237246e-59
0.108379200327097	0.0002849542521793259	1.300883306892422e-59
0.108379200327097	0.0003017162670134039	1.63505616130319e-59
0.108379200327097	0.0003184782818474818	2.029817798323118e-59
0.108379200327097	0.0003352402966815598	2.492083670347498e-59
0.108379200327097	0.0003520023115156379	3.029143198954477e-59
0.108379200327097	0.0003687643263497159	3.648659527821309e-59
0.108379200327097	0.0003855263411837939	4.358669519231735e-59
0.108379200327097	0.0004022883560178719	5.167584064588321e-59
0.108379200327097	0.0004190503708519498	6.084187711899387e-59
0.108379200327097	0.0004358123856860278	7.117638853382752e-59
0.108379200327097	0.0004525744005201058	8.277469752164101e-59
0.108379200327097	0.0004693364153541838	9.57358646425953e-59
0.108379200327097	0.0004860984301882618	1.101626878172279e-58
0.108379200327097	0.0005028604450223398	1.261617009403338e-58
0.108379200327097	0.0005196224598564178	1.438431815348244e-58
0.108379200327097	0.0005363844746904958	1.633211421051182e-58
0.108379200327097	0.0005531464895245738	1.847133329920225e-58
0.108379200327097	0.0005699085043586518	2.081412401592139e-58
0.108379200327097	0.0005866705191927298	2.337300946972632e-58
0.108379200327097	0.0006034325340268078	2.616088609740016e-58
0.108379200327097	0.0006201945488608858	2.919102387903918e-58
0.108379200327097	0.0006369565636949637	3.24770671516177e-58
0.108379200327097	0.0006537185785290417	3.603303346988338e-58
0.108379200327097	0.0006704805933631197	3.987331472414427e-58
0.108379200327097	0.0006872426081971977	4.401267644617256e-58
0.108379200327097	0.0007040046230312757	4.846625870120802e-58
0.108379200327097	0.0007207666378653537	5.324957408777914e-58
0.108379200327097	0.0007375286526994317	5.837850993767513e-58
0.108379200327097	0.0007542906675335097	6.386932722265731e-58
0.108379200327097	0.0007710526823675877	6.973865944574551e-58
0.108379200327097	0.0007878146972016657	7.600351585855082e-58
0.108379200327097	0.0008045767120357437	8.268127863032358e-58
0.108379200327097	0.0008213387268698216	8.97897029860666e-58
0.108379200327097	0.0008381007417038996	9.734691965235456e-58
0.108379200327097	0.0008548627565379776	1.053714309894709e-57
0.108379200327097	0.0008716247713720556	1.138821158429682e-57
0.108379200327097	0.0008883867862061336	1.228982253296909e-57
0.108379200327097	0.0009051488010402116	1.324393844636603e-57
0.108379200327097	0.0009219108158742896	1.42525592461258e-57
0.108379200327097	0.0009386728307083676	1.531772203162896e-57
0.108379200327097	0.0009554348455424456	1.644150163457577e-57
0.108379200327097	0.0009721968603765236	1.762600990669552e-57
0.108379200327097	0.0009889588752106015	1.887339624525443e-57
0.108379200327097	0.00100572089004468	2.018584735573163e-57
0.108379200327097	0.001022482904878758	2.156558772942776e-57
0.108379200327097	0.001039244919712836	2.301487871881098e-57
0.108379200327097	0.001056006934546914	2.453601935010889e-57
0.108379200327097	0.001072768949380992	2.61313459353934e-57
0.108379200327097	0.00108953096421507	2.780323228096494e-57
0.108379200327097	0.001106292979049148	2.955408888376476e-57
0.108379200327097	0.001123054993883226	3.138636436573464e-57
0.108379200327097	0.001139817008717304	3.330254483487621e-57
0.108379200327097	0.001156579023551382	3.530515341629147e-57
0.108379200327097	0.00117334103838546	3.73967508045278e-57
0.108379200327097	0.001190103053219538	3.957993469201862e-57
0.108379200327097	0.001206865068053616	4.185734083608356e-57
0.108379200327097	0.001223627082887694	4.423164168651489e-57
0.108379200327097	0.001240389097721772	4.670554723904561e-57
0.108379200327097	0.001257151112555849	4.928180536510321e-57
0.108379200327097	0.001273913127389927	5.196320039505244e-57
0.108379200327097	0.001290675142224005	5.475255480453334e-57
0.108379200327097	0.001307437157058083	5.765272870059696e-57
0.108379200327097	0.001324199171892161	6.066661851796582e-57
0.108379200327097	0.001340961186726239	6.379715875825158e-57
0.108379200327097	0.001357723201560317	6.704732103187239e-57
0.108379200327097	0.001374485216394395	7.042011512229904e-57
0.108379200327097	0.001391247231228473	7.391858689314158e-57
0.108379200327097	0.001408009246062551	7.754582067265297e-57
0.108379200327097	0.001424771260896629	8.130493754568187e-57
0.108379200327097	0.001441533275730707	8.519909528332674e-57
0.108379200327097	0.001458295290564785	8.923149153966328e-57
0.108379200327097	0.001475057305398863	9.340535906995352e-57
0.108379200327097	0.001491819320232941	9.772396880475618e-57
0.108379200327097	0.001508581335067019	1.021906290361578e-56
0.108379200327097	0.001525343349901097	1.068086843390869e-56
0.108379200327097	0.001542105364735175	1.115815183419182e-56
0.108379200327097	0.001558867379569253	1.165125522992441e-56
0.108379200327097	0.001575629394403331	1.216052427979964e-56
0.108379200327097	0.001592391409237409	1.268630851970475e-56
0.108379200327097	0.001609153424071487	1.322896118831041e-56
0.108379200327097	0.001625915438905565	1.378883922275798e-56
0.108379200327097	0.001642677453739643	1.436630334680456e-56
0.108379200327097	0.001659439468573721	1.496171817966631e-56
0.108379200327097	0.001676201483407799	1.557545176283947e-56
0.108379200327097	0.001692963498241877	1.620787599333621e-56
0.108379200327097	0.001709725513075955	1.685936660163872e-56
0.108379200327097	0.001726487527910033	1.753030309331254e-56
0.108379200327097	0.001743249542744111	1.822106843370787e-56
0.108379200327097	0.001760011557578189	1.893204982455033e-56
0.108379200327097	0.001776773572412267	1.966363744593588e-56
0.108379200327097	0.001793535587246345	2.041622605903473e-56
0.108379200327097	0.001810297602080423	2.119021344354699e-56
0.108379200327097	0.001827059616914501	2.198600172425795e-56
0.108379200327097	0.001843821631748579	2.280399619834328e-56
0.108379200327097	0.001860583646582657	2.364460641943095e-56
0.108379200327097	0.001877345661416735	2.450824508918489e-56
0.108379200327097	0.001894107676250813	2.539532959524643e-56
0.108379200327097	0.001910869691084891	2.630627979898839e-56
0.108379200327097	0.001927631705918969	2.724152033972572e-56
0.108379200327097	0.001944393720753047	2.82014792637778e-56
0.108379200327097	0.001961155735587125	2.918658828881811e-56
0.108379200327097	0.001977917750421203	3.01972828791711e-56
0.108379200327097	0.001994679765255281	3.123400186022493e-56
0.108379200327097	0.002011441780089359	3.229718877857095e-56
0.108379200327097	0.002028203794923437	3.338728999341857e-56
0.108379200327097	0.002044965809757515	3.450475618169353e-56
0.108379200327097	0.002061727824591593	3.565004108670141e-56
