0.1	0.002413730136107231	5.867178850688864e-46
0.1	0.002430492150941309	5.948949181562837e-46
0.1	0.002447254165775387	6.031285299642801e-46
0.1	0.002464016180609465	6.114187356343889e-46
0.1	0.002480778195443543	6.19765520696216e-46
0.1	0.002497540210277621	6.281688952251827e-46
0.1	0.002514302225111699	6.366288498753216e-46
0.1	0.002531064239945777	6.451453926698903e-46
0.1	0.002547826254779855	6.537185185330271e-46
0.1	0.002564588269613933	6.623482296024778e-46
0.1	0.002581350284448011	6.710345218707873e-46
0.1	0.002598112299282089	6.7977739744989e-46
0.1	0.002614874314116167	6.885768632199346e-46
0.1	0.002631636328950245	6.974329105313844e-46
0.1	0.002648398343784323	7.063455453376477e-46
0.1	0.002665160358618401	7.153147624641572e-46
0.1	0.002681922373452479	7.243405602204764e-46
0.1	0.002698684388286557	7.334229453390529e-46
0.1	0.002715446403120635	7.425619102265524e-46
0.1	0.002732208417954713	7.517574701484732e-46
0.1	0.002748970432788791	7.610096016445164e-46
0.1	0.002765732447622869	7.70318319898813e-46
0.1	0.002782494462456947	7.796836239803929e-46
0.1	0.002799256477291025	7.891055085023364e-46
0.1	0.002816018492125103	7.985839917320345e-46
0.1	0.002832780506959181	8.08119030518482e-46
0.1	0.002849542521793259	8.177106678838599e-46
0.1	0.002866304536627337	8.27358888372894e-46
0.1	0.002883066551461415	8.370636866124447e-46
0.1	0.002899828566295493	8.468250703532305e-46
0.1	0.002916590581129571	8.566430391137536e-46
0.1	0.002933352595963649	8.665175938171e-46
0.1	0.002950114610797727	8.764487176515309e-46
0.1	0.002966876625631805	8.864364434143457e-46
0.1	0.002983638640465883	8.9648073638943e-46
0.1	0.003000400655299961	9.065816234888331e-46
0.1	0.003017162670134039	9.167390908949835e-46
0.1	0.003033924684968117	9.269531364059227e-46
0.1	0.003050686699802195	9.372237608848188e-46
0.1	0.003067448714636273	9.475509673410831e-46
0.1	0.003084210729470351	9.579347696661417e-46
0.1	0.003100972744304429	9.683751497204083e-46
0.1	0.003117734759138507	9.788720961099213e-46
0.1	0.003134496773972585	9.894256331405224e-46
0.1	0.003151258788806663	1.000035756818547e-45
0.1	0.003168020803640741	1.010702448290192e-45
0.1	0.003184782818474819	1.021425728869396e-45
0.1	0.003201544833308897	1.032205609424598e-45
0.1	0.003218306848142975	1.043042048868794e-45
0.1	0.003235068862977052	1.053935075680198e-45
0.1	0.00325183087781113	1.064884683659174e-45
0.1	0.003268592892645208	1.075890879702936e-45
0.1	0.003285354907479286	1.086953633043636e-45
0.1	0.003302116922313364	1.098072986248671e-45
0.1	0.003318878937147442	1.109248924394863e-45
0.1	0.00333564095198152	1.120481434247221e-45
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	3.322516670916559e-50
0.104105331432688	0.00003352402966815599	1.329006668366624e-49
0.104105331432688	0.00005028604450223398	2.990265003824903e-49
0.104105331432688	0.00006704805933631197	5.316026673466494e-49
0.104105331432688	0.00008381007417038996	8.306291677291394e-49
0.104105331432688	0.000100572089004468	1.196106001529961e-48
0.104105331432688	0.000117334103838546	1.628033168749114e-48
0.104105331432688	0.0001340961186726239	2.126410669386598e-48
0.104105331432688	0.0001508581335067019	2.691238503442412e-48
0.104105331432688	0.0001676201483407799	3.322516616826661e-48
0.104105331432688	0.0001843821631748579	4.020244903962493e-48
0.104105331432688	0.0002011441780089359	4.7844234649785e-48
0.104105331432688	0.0002179061928430139	5.615052360901425e-48
0.104105331432688	0.0002346682076770919	6.512131603239372e-48
0.104105331432688	0.0002514302225111699	7.475661167288845e-48
0.104105331432688	0.0002681922373452479	8.505641063172031e-48
0.104105331432688	0.0002849542521793259	9.602071198273463e-48
0.104105331432688	0.0003017162670134039	1.076495151139742e-47
0.104105331432688	0.0003184782818474818	1.199428191142716e-47
0.104105331432688	0.0003352402966815598	1.329006262698763e-47
0.104105331432688	0.0003520023115156379	1.465229366154044e-47
0.104105331432688	0.0003687643263497159	1.608097489474018e-47
0.104105331432688	0.0003855263411837939	1.757610626443615e-47
0.104105331432688	0.0004022883560178719	1.913768776915441e-47
0.104105331432688	0.0004190503708519498	2.076571944836306e-47
0.104105331432688	0.0004358123856860278	2.246020132303318e-47
0.104105331432688	0.0004525744005201058	2.422113331489475e-47
0.104105331432688	0.0004693364153541838	2.604851547337239e-47
0.104105331432688	0.0004860984301882618	2.794234769584881e-47
0.104105331432688	0.0005028604450223398	2.990262978082034e-47
0.104105331432688	0.0005196224598564178	3.192936225524529e-47
0.104105331432688	0.0005363844746904958	3.402254471866701e-47
0.104105331432688	0.0005531464895245738	3.618217696903121e-47
0.104105331432688	0.0005699085043586518	3.84082594703546e-47
0.104105331432688	0.0005866705191927298	4.070079206670787e-47
0.104105331432688	0.0006034325340268078	4.305977422658324e-47
0.104105331432688	0.0006201945488608858	4.548520666398044e-47
0.104105331432688	0.0006369565636949637	4.797708888315734e-47
0.104105331432688	0.0006537185785290417	5.053542089441058e-47
0.104105331432688	0.0006704805933631197	5.316020303167012e-47
0.104105331432688	0.0006872426081971977	5.585143425330039e-47
0.104105331432688	0.0007040046230312757	5.86091154861262e-47
0.104105331432688	0.0007207666378653537	6.143324651483329e-47
0.104105331432688	0.0007375286526994317	6.432382713154647e-47
0.104105331432688	0.0007542906675335097	6.728085763136354e-47
0.104105331432688	0.0007710526823675877	7.030433807154542e-47
0.104105331432688	0.0007878146972016657	7.339426791466579e-47
0.104105331432688	0.0008045767120357437	7.655064795331468e-47
0.104105331432688	0.0008213387268698216	7.977347677646813e-47
0.104105331432688	0.0008381007417038996	8.306275591240791e-47
0.104105331432688	0.0008548627565379776	8.641848393140107e-47
0.104105331432688	0.0008716247713720556	8.984066245388107e-47
0.104105331432688	0.0008883867862061336	9.33292899502918e-47
0.104105331432688	0.0009051488010402116	9.68843670793257e-47
0.104105331432688	0.0009219108158742896	1.005058936305728e-46
0.104105331432688	0.0009386728307083676	1.041938696387942e-46
0.104105331432688	0.0009554348455424456	1.079482948632909e-46
0.104105331432688	0.0009721968603765236	1.117691698154974e-46
0.104105331432688	0.0009889588752106015	1.156564938736334e-46
0.104105331432688	0.00100572089004468	1.196102673936819e-46
0.104105331432688	0.001022482904878758	1.236304901989922e-46
0.104105331432688	0.001039244919712836	1.27717161465378e-46
0.104105331432688	0.001056006934546914	1.318702830238484e-46
0.104105331432688	0.001072768949380992	1.36089852798099e-46
0.104105331432688	0.00108953096421507	1.403758721271405e-46
0.104105331432688	0.001106292979049148	1.447283407081064e-46
0.104105331432688	0.001123054993883226	1.491472577801443e-46
0.104105331432688	0.001139817008717304	1.53632623982067e-46
0.104105331432688	0.001156579023551382	1.581844397062896e-46
0.104105331432688	0.00117334103838546	1.628027038517042e-46
0.104105331432688	0.001190103053219538	1.674874160109359e-46
0.104105331432688	0.001206865068053616	1.722385764267272e-46
0.104105331432688	0.001223627082887694	1.770561864840512e-46
0.104105331432688	0.001240389097721772	1.819402446977876e-46
0.104105331432688	0.001257151112555849	1.868907521989418e-46
0.104105331432688	0.001273913127389927	1.919077081354786e-46
0.104105331432688	0.001290675142224005	1.969911129189678e-46
0.104105331432688	0.001307437157058083	2.021409652040343e-46
0.104105331432688	0.001324199171892161	2.073572667396372e-46
0.104105331432688	0.001340961186726239	2.126400168990015e-46
0.104105331432688	0.001357723201560317	2.179892152575917e-46
0.104105331432688	0.001374485216394395	2.234048620424547e-46
0.104105331432688	0.001391247231228473	2.288869569408771e-46
0.104105331432688	0.001408009246062551	2.344355004643023e-46
0.104105331432688	0.001424771260896629	2.400504915469335e-46
0.104105331432688	0.001441533275730707	2.457319316065148e-46
0.104105331432688	0.001458295290564785	2.514798193603003e-46
0.104105331432688	0.001475057305398863	2.572941558018284e-46
0.104105331432688	0.001491819320232941	2.631749402422465e-46
0.104105331432688	0.001508581335067019	2.691221716752345e-46
0.104105331432688	0.001525343349901097	2.751358507298324e-46
0.104105331432688	0.001542105364735175	2.812159761346756e-46
0.104105331432688	0.001558867379569253	2.873625502683246e-46
0.104105331432688	0.001575629394403331	2.935755719996538e-46
0.104105331432688	0.001592391409237409	2.998550425334094e-46
0.104105331432688	0.001609153424071487	3.062009584890811e-46
0.104105331432688	0.001625915438905565	3.126133248002331e-46
0.104105331432688	0.001642677453739643	3.190921362768295e-46
0.104105331432688	0.001659439468573721	3.256373973566914e-46
0.104105331432688	0.001676201483407799	3.322491038710216e-46
0.104105331432688	0.001692963498241877	3.389272570433171e-46
0.104105331432688	0.001709725513075955	3.456718629211175e-46
0.104105331432688	0.001726487527910033	3.524829104547922e-46
0.104105331432688	0.001743249542744111	3.593604058907199e-46
0.104105331432688	0.001760011557578189	3.66304350059392e-46
0.104105331432688	0.001776773572412267	3.733147404242171e-46
0.104105331432688	0.001793535587246345	3.803915774359871e-46
0.104105331432688	0.001810297602080423	3.875348605646183e-46
0.104105331432688	0.001827059616914501	3.947445899791326e-46
0.104105331432688	0.001843821631748579	4.020207687266687e-46
0.104105331432688	0.001860583646582657	4.093633888140617e-46
0.104105331432688	0.001877345661416735	4.167724606425722e-46
0.104105331432688	0.001894107676250813	4.242479767608986e-46
0.104105331432688	0.001910869691084891	4.317899331497381e-46
0.104105331432688	0.001927631705918969	4.393983468655072e-46
0.104105331432688	0.001944393720753047	4.470732048823218e-46
0.104105331432688	0.001961155735587125	4.548145053170965e-46
0.104105331432688	0.001977917750421203	4.626222565376294e-46
0.104105331432688	0.001994679765255281	4.704964497477077e-46
0.104105331432688	0.002011441780089359	4.784370880096388e-46
0.104105331432688	0.002028203794923437	4.864441760939863e-46
0.104105331432688	0.002044965809757515	4.9451771035586e-46
0.104105331432688	0.002061727824591593	5.026576815603739e-46
0.104105331432688	0.002078489839425671	5.108640983113008e-46
0.104105331432688	0.002095251854259749	5.191369742096551e-46
0.104105331432688	0.002112013869093827	5.274762886909636e-46
0.104105331432688	0.002128775883927905	5.358820481364402e-46
0.104105331432688	0.002145537898761983	5.443542516935289e-46
0.104105331432688	0.002162299913596061	5.528929045569374e-46
0.104105331432688	0.002179061928430139	5.61497998961637e-46
0.104105331432688	0.002195823943264217	5.701695410027351e-46
0.104105331432688	0.002212585958098295	5.789075285934648e-46
0.104105331432688	0.002229347972932373	5.877119590952494e-46
0.104105331432688	0.002246109987766451	5.965828349976693e-46
0.104105331432688	0.002262872002600529	6.055201550119133e-46
0.104105331432688	0.002279634017434607	6.145239203612035e-46
0.104105331432688	0.002296396032268685	6.235941290550912e-46
0.104105331432688	0.002313158047102763	6.327307874196993e-46
0.104105331432688	0.002329920061936841	6.419338812202735e-46
0.104105331432688	0.002346682076770919	6.512034254662606e-46
0.104105331432688	0.002363444091604997	6.60539413304256e-46
0.104105331432688	0.002380206106439075	6.699418457609357e-46
0.104105331432688	0.002396968121273153	6.794107196226737e-46
0.104105331432688	0.002413730136107231	6.889460443953182e-46
0.104105331432688	0.002430492150941309	6.985478072553574e-46
0.104105331432688	0.002447254165775387	7.08216014506761e-46
0.104105331432688	0.002464016180609465	7.179506667650453e-46
0.104105331432688	0.002480778195443543	7.277517614140355e-46
0.104105331432688	0.002497540210277621	7.376192949560943e-46
0.104105331432688	0.002514302225111699	7.47553285693808e-46
0.104105331432688	0.002531064239945777	7.575537070901964e-46
0.104105331432688	0.002547826254779855	7.67620577480195e-46
0.104105331432688	0.002564588269613933	7.77753890366073e-46
0.104105331432688	0.002581350284448011	7.879536462660675e-46
0.104105331432688	0.002598112299282089	7.982198504791018e-46
0.104105331432688	0.002614874314116167	8.08552488750656e-46
0.104105331432688	0.002631636328950245	8.189515723619473e-46
0.104105331432688	0.002648398343784323	8.29417095331916e-46
0.104105331432688	0.002665160358618401	8.399490711856381e-46
0.104105331432688	0.002681922373452479	8.505474821981783e-46
0.104105331432688	0.002698684388286557	8.612123218903486e-46
0.104105331432688	0.002715446403120635	8.719436331056783e-46
0.104105331432688	0.002732208417954713	8.827413686565425e-46
0.104105331432688	0.002748970432788791	8.9360555136315e-46
0.104105331432688	0.002765732447622869	9.045361748847326e-46
0.104105331432688	0.002782494462456947	9.155332492867105e-46
0.104105331432688	0.002799256477291025	9.265967385546928e-46
0.104105331432688	0.002816018492125103	9.37726698162447e-46
0.104105331432688	0.002832780506959181	9.489230736034587e-46
0.104105331432688	0.002849542521793259	9.601859205021741e-46
0.104105331432688	0.002866304536627337	9.715151880045574e-46
0.104105331432688	0.002883066551461415	9.829109146401262e-46
0.104105331432688	0.002899828566295493	9.943730652278578e-46
0.104105331432688	0.002916590581129571	1.005901667911676e-45
0.104105331432688	0.002933352595963649	1.017496691447414e-45
0.104105331432688	0.002950114610797727	1.029158183763935e-45
0.104105331432688	0.002966876625631805	1.040886105767641e-45
0.104105331432688	0.002983638640465883	1.052680466496786e-45
0.104105331432688	0.003000400655299961	1.064541261827703e-45
0.104105331432688	0.003017162670134039	1.076468508550036e-45
0.104105331432688	0.003033924684968117	1.08846219950753e-45
0.104105331432688	0.003050686699802195	1.10052231607843e-45
0.104105331432688	0.003067448714636273	1.112648886956852e-45
0.104105331432688	0.003084210729470351	1.124841886683989e-45
0.104105331432688	0.003100972744304429	1.137101321555403e-45
0.104105331432688	0.003117734759138507	1.14942720473809e-45
0.104105331432688	0.003134496773972585	1.161819532058467e-45
0.104105331432688	0.003151258788806663	1.174278296736164e-45
0.104105331432688	0.003168020803640741	1.186803499020435e-45
0.104105331432688	0.003184782818474819	1.199395134473852e-45
0.104105331432688	0.003201544833308897	1.212053216190824e-45
0.104105331432688	0.003218306848142975	1.224777734553354e-45
0.104105331432688	0.003235068862977052	1.237568682612702e-45
0.104105331432688	0.00325183087781113	1.250426086199492e-45
0.104105331432688	0.003268592892645208	1.263349920472718e-45
0.104105331432688	0.003285354907479286	1.276340194915399e-45
0.104105331432688	0.003302116922313364	1.289396908099802e-45
0.104105331432688	0.003318878937147442	1.302520059308913e-45
0.104105331432688	0.00333564095198152	1.3157096677794e-45
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	3.901378050706836e-50
0.108379200327097	0.00003352402966815599	1.560551220282734e-49
0.108379200327097	0.00005028604450223398	3.511240245636154e-49
0.108379200327097	0.00006704805933631197	6.242204881130937e-49
0.108379200327097	0.00008381007417038996	9.753445126767092e-49
0.108379200327097	0.000100572089004468	1.404496098254462e-48
0.108379200327097	0.000117334103838546	1.91167524484635e-48
0.108379200327097	0.0001340961186726239	2.496881952452375e-48
0.108379200327097	0.0001508581335067019	3.160116221072537e-48
0.108379200327097	0.0001676201483407799	3.901377931425744e-48
0.108379200327097	0.0001843821631748579	4.72066701868395e-48
0.108379200327097	0.0002011441780089359	5.617983662717973e-48
0.108379200327097	0.0002179061928430139	6.593327875441939e-48
0.108379200327097	0.0002346682076770919	7.646699653055884e-48
0.108379200327097	0.0002514302225111699	8.778098975359197e-48
0.108379200327097	0.0002681922373452479	9.987525857085416e-48
0.108379200327097	0.0002849542521793259	1.127498002162247e-47
0.108379200327097	0.0003017162670134039	1.264046156891693e-47
0.108379200327097	0.0003184782818474818	1.408397055244064e-47
0.108379200327097	0.0003352402966815598	1.560550709504553e-47
0.108379200327097	0.0003520023115156379	1.720507107008217e-47
0.108379200327097	0.0003687643263497159	1.888266238477868e-47
0.108379200327097	0.0003855263411837939	2.063828102994143e-47
0.108379200327097	0.0004022883560178719	2.247192708180071e-47
0.108379200327097	0.0004190503708519498	2.438360043938525e-47
0.108379200327097	0.0004358123856860278	2.637330112078187e-47
0.108379200327097	0.0004525744005201058	2.844102928864216e-47
0.108379200327097	0.0004693364153541838	3.058678446944729e-47
0.108379200327097	0.0004860984301882618	3.28105669348691e-47
0.108379200327097	0.0005028604450223398	3.511237693286542e-47
0.108379200327097	0.0005196224598564178	3.749221390675494e-47
0.108379200327097	0.0005363844746904958	3.995007798818695e-47
0.108379200327097	0.0005531464895245738	4.24859696274717e-47
0.108379200327097	0.0005699085043586518	4.509988795430561e-47
0.108379200327097	0.0005866705191927298	4.779183360566709e-47
0.108379200327097	0.0006034325340268078	5.056180660400523e-47
0.108379200327097	0.0006201945488608858	5.340980618511743e-47
0.108379200327097	0.0006369565636949637	5.633583314633725e-47
0.108379200327097	0.0006537185785290417	5.933988650020209e-47
0.108379200327097	0.0006704805933631197	6.242196658654661e-47
0.108379200327097	0.0006872426081971977	6.558207376998412e-47
0.108379200327097	0.0007040046230312757	6.882020801375774e-47
0.108379200327097	0.0007207666378653537	7.213636893533121e-47
0.108379200327097	0.0007375286526994317	7.553055703684195e-47
0.108379200327097	0.0007542906675335097	7.900277112607392e-47
0.108379200327097	0.0007710526823675877	8.255301318092137e-47
0.108379200327097	0.0007878146972016657	8.618128126488916e-47
0.108379200327097	0.0008045767120357437	8.988757645287966e-47
0.108379200327097	0.0008213387268698216	9.367189765688513e-47
0.108379200327097	0.0008381007417038996	9.753424638240734e-47
0.108379200327097	0.0008548627565379776	1.014746212224924e-46
0.108379200327097	0.0008716247713720556	1.054930230754684e-46
0.108379200327097	0.0008883867862061336	1.095894509757691e-46
0.108379200327097	0.0009051488010402116	1.13763905654607e-46
0.108379200327097	0.0009219108158742896	1.180163862901075e-46
0.108379200327097	0.0009386728307083676	1.223468938036014e-46
0.108379200327097	0.0009554348455424456	1.267554277609273e-46
0.108379200327097	0.0009721968603765236	1.312419878429043e-46
0.108379200327097	0.0009889588752106015	1.358065743569678e-46
0.108379200327097	0.00100572089004468	1.404491865354228e-46
0.108379200327097	0.001022482904878758	1.451698260343893e-46
0.108379200327097	0.001039244919712836	1.499684908461164e-46
0.108379200327097	0.001056006934546914	1.548451815975882e-46
0.108379200327097	0.001072768949380992	1.597998985315998e-46
0.108379200327097	0.00108953096421507	1.648326417335872e-46
0.108379200327097	0.001106292979049148	1.69943410960964e-46
0.108379200327097	0.001123054993883226	1.751322059265336e-46
0.108379200327097	0.001139817008717304	1.803990260190433e-46
0.108379200327097	0.001156579023551382	1.857438717203976e-46
0.108379200327097	0.00117334103838546	1.911667424183756e-46
0.108379200327097	0.001190103053219538	1.966676393072692e-46
0.108379200327097	0.001206865068053616	2.022465618840319e-46
0.108379200327097	0.001223627082887694	2.079035105210523e-46
0.108379200327097	0.001240389097721772	2.136384846620772e-46
0.108379200327097	0.001257151112555849	2.194514836596213e-46
0.108379200327097	0.001273913127389927	2.253425080788519e-46
0.108379200327097	0.001290675142224005	2.313115583608813e-46
0.108379200327097	0.001307437157058083	2.37358632109504e-46
0.108379200327097	0.001324199171892161	2.434837336666727e-46
0.108379200327097	0.001340961186726239	2.496868594713042e-46
0.108379200327097	0.001357723201560317	2.559680104191885e-46
0.108379200327097	0.001374485216394395	2.62327186615464e-46
0.108379200327097	0.001391247231228473	2.687643873014158e-46
0.108379200327097	0.001408009246062551	2.752796133034785e-46
0.108379200327097	0.001424771260896629	2.818728636491982e-46
0.108379200327097	0.001441533275730707	2.885441402120099e-46
0.108379200327097	0.001458295290564785	2.952934383501525e-46
0.108379200327097	0.001475057305398863	3.021207621401231e-46
0.108379200327097	0.001491819320232941	3.090261104104955e-46
0.108379200327097	0.001508581335067019	3.160094828882134e-46
0.108379200327097	0.001525343349901097	3.230708810216618e-46
0.108379200327097	0.001542105364735175	3.302103020408275e-46
0.108379200327097	0.001558867379569253	3.374277479481272e-46
0.108379200327097	0.001575629394403331	3.447232194166068e-46
0.108379200327097	0.001592391409237409	3.520967128644367e-46
0.108379200327097	0.001609153424071487	3.595482318242175e-46
0.108379200327097	0.001625915438905565	3.670777721797049e-46
0.108379200327097	0.001642677453739643	3.74685342446009e-46
0.108379200327097	0.001659439468573721	3.823709303216886e-46
0.108379200327097	0.001676201483407799	3.901345459177367e-46
0.108379200327097	0.001692963498241877	3.979761848269695e-46
0.108379200327097	0.001709725513075955	4.05895845485639e-46
0.108379200327097	0.001726487527910033	4.138935293739472e-46
0.108379200327097	0.001743249542744111	4.219692364349785e-46
0.108379200327097	0.001760011557578189	4.301229692471707e-46
0.108379200327097	0.001776773572412267	4.383547220270184e-46
0.108379200327097	0.001793535587246345	4.466644982111733e-46
0.108379200327097	0.001810297602080423	4.5505230142142e-46
0.108379200327097	0.001827059616914501	4.635181246900317e-46
0.108379200327097	0.001843821631748579	4.720619704427018e-46
0.108379200327097	0.001860583646582657	4.806838403672111e-46
0.108379200327097	0.001877345661416735	4.89383732989435e-46
0.108379200327097	0.001894107676250813	4.98161651154693e-46
0.108379200327097	0.001910869691084891	5.070175854122009e-46
0.108379200327097	0.001927631705918969	5.15951546835687e-46
0.108379200327097	0.001944393720753047	5.249635308458115e-46
0.108379200327097	0.001961155735587125	5.340535340038435e-46
0.108379200327097	0.001977917750421203	5.432215621894628e-46
0.108379200327097	0.001994679765255281	5.524676157358096e-46
0.108379200327097	0.002011441780089359	5.617916796198685e-46
0.108379200327097	0.002028203794923437	5.711937723795083e-46
0.108379200327097	0.002044965809757515	5.806738867333786e-46
0.108379200327097	0.002061727824591593	5.902320218898802e-46
