0.1	0.002748970432788791	8.508369634469507e-53
0.1	0.002765732447622869	8.717795080573957e-53
0.1	0.002782494462456947	8.931063085244787e-53
0.1	0.002799256477291025	9.148220267918404e-53
0.1	0.002816018492125103	9.369313725987845e-53
0.1	0.002832780506959181	9.594390565284654e-53
0.1	0.002849542521793259	9.823498489447264e-53
0.1	0.002866304536627337	1.005668536992852e-52
0.1	0.002883066551461415	1.02939992191254e-52
0.1	0.002899828566295493	1.053548847315052e-52
0.1	0.002916590581129571	1.078120182924137e-52
0.1	0.002933352595963649	1.103118835136722e-52
0.1	0.002950114610797727	1.12854971385062e-52
0.1	0.002966876625631805	1.154417781298571e-52
0.1	0.002983638640465883	1.180728020020103e-52
0.1	0.003000400655299961	1.207485442903679e-52
0.1	0.003017162670134039	1.234695086882484e-52
0.1	0.003033924684968117	1.262361999123181e-52
0.1	0.003050686699802195	1.290491312778072e-52
0.1	0.003067448714636273	1.319088114392899e-52
0.1	0.003084210729470351	1.348157584885579e-52
0.1	0.003100972744304429	1.377704853997723e-52
0.1	0.003117734759138507	1.407735198262672e-52
0.1	0.003134496773972585	1.43825382501903e-52
0.1	0.003151258788806663	1.469265979763248e-52
0.1	0.003168020803640741	1.500776967624835e-52
0.1	0.003184782818474819	1.532792106792092e-52
0.1	0.003201544833308897	1.565316762213567e-52
0.1	0.003218306848142975	1.598356271703179e-52
0.1	0.003235068862977052	1.631916099289969e-52
0.1	0.00325183087781113	1.666001628308563e-52
0.1	0.003268592892645208	1.700618339734135e-52
0.1	0.003285354907479286	1.735771726491409e-52
0.1	0.003302116922313364	1.77146728701281e-52
0.1	0.003318878937147442	1.80771061275412e-52
0.1	0.00333564095198152	1.844507206581033e-52
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	1.483311140736132e-61
0.104105331432688	0.00003352402966815599	2.373297825177811e-60
0.104105331432688	0.00005028604450223398	1.201482023996268e-59
0.104105331432688	0.00006704805933631197	3.797276520284498e-59
0.104105331432688	0.00008381007417038996	9.270694629600828e-59
0.104105331432688	0.000100572089004468	1.922371238237477e-58
0.104105331432688	0.000117334103838546	3.561430043837976e-58
0.104105331432688	0.0001340961186726239	6.075642415290368e-58
0.104105331432688	0.0001508581335067019	9.732004356999161e-58
0.104105331432688	0.0001676201483407799	1.483311134092003e-57
0.104105331432688	0.0001843821631748579	2.171715800464687e-57
0.104105331432688	0.0002011441780089359	3.075793836168538e-57
0.104105331432688	0.0002179061928430139	4.236484676212391e-57
0.104105331432688	0.0002346682076770919	5.698287647853629e-57
0.104105331432688	0.0002514302225111699	7.509261867872262e-57
0.104105331432688	0.0002681922373452479	9.72102664802926e-57
0.104105331432688	0.0002849542521793259	1.238876120358171e-56
0.104105331432688	0.0003017162670134039	1.55712046252061e-56
0.104105331432688	0.0003184782818474818	1.933065546192704e-56
0.104105331432688	0.0003352402966815598	2.373297278759868e-56
0.104105331432688	0.0003520023115156379	2.884757591205738e-56
0.104105331432688	0.0003687643263497159	3.474744368696017e-56
0.104105331432688	0.0003855263411837939	4.150911487571267e-56
0.104105331432688	0.0004022883560178719	4.921268816216093e-56
0.104105331432688	0.0004190503708519498	5.79418211823934e-56
0.104105331432688	0.0004358123856860278	6.778373304684047e-56
0.104105331432688	0.0004525744005201058	7.882920295431585e-56
0.104105331432688	0.0004693364153541838	9.117256945027715e-56
0.104105331432688	0.0004860984301882618	1.049117284263662e-55
0.104105331432688	0.0005028604450223398	1.201481399421205e-55
0.104105331432688	0.0005196224598564178	1.369868231579336e-55
0.104105331432688	0.0005363844746904958	1.555363555584898e-55
0.104105331432688	0.0005531464895245738	1.759088719729337e-55
0.104105331432688	0.0005699085043586518	1.982200748402877e-55
0.104105331432688	0.0005866705191927298	2.225892213186259e-55
0.104105331432688	0.0006034325340268078	2.49139128142064e-55
0.104105331432688	0.0006201945488608858	2.779961737201529e-55
0.104105331432688	0.0006369565636949637	3.092902953292865e-55
0.104105331432688	0.0006537185785290417	3.431549857568757e-55
0.104105331432688	0.0006704805933631197	3.797273060843517e-55
0.104105331432688	0.0006872426081971977	4.191478766656691e-55
0.104105331432688	0.0007040046230312757	4.615608717099435e-55
0.104105331432688	0.0007207666378653537	5.071140302040156e-55
0.104105331432688	0.0007375286526994317	5.559586465704667e-55
0.104105331432688	0.0007542906675335097	6.082495726731908e-55
0.104105331432688	0.0007710526823675877	6.641452351083237e-55
0.104105331432688	0.0007878146972016657	7.238076079829208e-55
0.104105331432688	0.0008045767120357437	7.87402223827502e-55
0.104105331432688	0.0008213387268698216	8.55098184745667e-55
0.104105331432688	0.0008381007417038996	9.270681445062825e-55
0.104105331432688	0.0008548627565379776	1.003488326085026e-54
0.104105331432688	0.0008716247713720556	1.084538480350615e-54
0.104105331432688	0.0008883867862061336	1.170401967911223e-54
0.104105331432688	0.0009051488010402116	1.261265677277215e-54
0.104105331432688	0.0009219108158742896	1.357320076422995e-54
0.104105331432688	0.0009386728307083676	1.458759149441605e-54
0.104105331432688	0.0009554348455424456	1.565780489338463e-54
0.104105331432688	0.0009721968603765236	1.678585244117924e-54
0.104105331432688	0.0009889588752106015	1.797378100039321e-54
0.104105331432688	0.00100572089004468	1.922367299733983e-54
0.104105331432688	0.001022482904878758	2.053764683694822e-54
0.104105331432688	0.001039244919712836	2.191785597121504e-54
0.104105331432688	0.001056006934546914	2.336648980783874e-54
0.104105331432688	0.001072768949380992	2.48857734871707e-54
0.104105331432688	0.00108953096421507	2.64779674535699e-54
0.104105331432688	0.001106292979049148	2.814536756125856e-54
0.104105331432688	0.001123054993883226	2.989030589499429e-54
0.104105331432688	0.001139817008717304	3.1715149838172e-54
0.104105331432688	0.001156579023551382	3.362230209637542e-54
0.104105331432688	0.00117334103838546	3.561420135083125e-54
0.104105331432688	0.001190103053219538	3.769332156984114e-54
0.104105331432688	0.001206865068053616	3.986217249126103e-54
0.104105331432688	0.001223627082887694	4.212329974626643e-54
0.104105331432688	0.001240389097721772	4.447928393551915e-54
0.104105331432688	0.001257151112555849	4.693274138428806e-54
0.104105331432688	0.001273913127389927	4.948632488274592e-54
0.104105331432688	0.001290675142224005	5.214272160112124e-54
0.104105331432688	0.001307437157058083	5.4904655012004e-54
0.104105331432688	0.001324199171892161	5.777488434521694e-54
0.104105331432688	0.001340961186726239	6.075620338864778e-54
0.104105331432688	0.001357723201560317	6.38514425582489e-54
0.104105331432688	0.001374485216394395	6.706346805657188e-54
0.104105331432688	0.001391247231228473	7.039518059241945e-54
0.104105331432688	0.001408009246062551	7.384951769432176e-54
0.104105331432688	0.001424771260896629	7.742945098486038e-54
0.104105331432688	0.001441533275730707	8.113798877598561e-54
0.104105331432688	0.001458295290564785	8.497817553987787e-54
0.104105331432688	0.001475057305398863	8.895308944715589e-54
0.104105331432688	0.001491819320232941	9.306584668290062e-54
0.104105331432688	0.001508581335067019	9.731959619118315e-54
0.104105331432688	0.001525343349901097	1.01717525459351e-53
0.104105331432688	0.001542105364735175	1.062628547485968e-53
0.104105331432688	0.001558867379569253	1.109588426249069e-53
0.104105331432688	0.001575629394403331	1.158087818892588e-53
0.104105331432688	0.001592391409237409	1.208159996608206e-53
0.104105331432688	0.001609153424071487	1.259838616340055e-53
0.104105331432688	0.001625915438905565	1.313157669541383e-53
0.104105331432688	0.001642677453739643	1.368151499891219e-53
0.104105331432688	0.001659439468573721	1.424854831051827e-53
0.104105331432688	0.001676201483407799	1.483302707825442e-53
0.104105331432688	0.001692963498241877	1.543530565255465e-53
0.104105331432688	0.001709725513075955	1.605574184833987e-53
0.104105331432688	0.001726487527910033	1.669469687314474e-53
0.104105331432688	0.001743249542744111	1.735253558460321e-53
0.104105331432688	0.001760011557578189	1.802962651324296e-53
0.104105331432688	0.001776773572412267	1.872634171779096e-53
0.104105331432688	0.001793535587246345	1.944305666154231e-53
0.104105331432688	0.001810297602080423	2.018015037996219e-53
0.104105331432688	0.001827059616914501	2.093800578410272e-53
0.104105331432688	0.001843821631748579	2.171700899996078e-53
0.104105331432688	0.001860583646582657	2.251754974271403e-53
0.104105331432688	0.001877345661416735	2.334002144272872e-53
0.104105331432688	0.001894107676250813	2.418482105322243e-53
0.104105331432688	0.001910869691084891	2.505234895749983e-53
0.104105331432688	0.001927631705918969	2.594300947546068e-53
0.104105331432688	0.001944393720753047	2.685720981080844e-53
0.104105331432688	0.001961155735587125	2.779536136162475e-53
0.104105331432688	0.001977917750421203	2.87578787578466e-53
0.104105331432688	0.001994679765255281	2.974518020994823e-53
0.104105331432688	0.002011441780089359	3.075768786293472e-53
0.104105331432688	0.002028203794923437	3.179582688751134e-53
0.104105331432688	0.002044965809757515	3.286002617834991e-53
0.104105331432688	0.002061727824591593	3.39507182078054e-53
0.104105331432688	0.002078489839425671	3.506833951097878e-53
0.104105331432688	0.002095251854259749	3.621332888974016e-53
0.104105331432688	0.002112013869093827	3.738612987233636e-53
0.104105331432688	0.002128775883927905	3.858719014733252e-53
0.104105331432688	0.002145537898761983	3.981695913131586e-53
0.104105331432688	0.002162299913596061	4.107589050051634e-53
0.104105331432688	0.002179061928430139	4.236444229158104e-53
0.104105331432688	0.002195823943264217	4.36830749112664e-53
0.104105331432688	0.002212585958098295	4.50322532616841e-53
0.104105331432688	0.002229347972932373	4.641244533883391e-53
0.104105331432688	0.002246109987766451	4.782412315528132e-53
0.104105331432688	0.002262872002600529	4.926776137176469e-53
0.104105331432688	0.002279634017434607	5.074383922371725e-53
0.104105331432688	0.002296396032268685	5.225283878182526e-53
0.104105331432688	0.002313158047102763	5.37952462411201e-53
0.104105331432688	0.002329920061936841	5.537155081363226e-53
0.104105331432688	0.002346682076770919	5.698224550947485e-53
0.104105331432688	0.002363444091604997	5.862782727706527e-53
0.104105331432688	0.002380206106439075	6.030879552139538e-53
0.104105331432688	0.002396968121273153	6.202565475530506e-53
0.104105331432688	0.002413730136107231	6.377891177080811e-53
0.104105331432688	0.002430492150941309	6.55690776483282e-53
0.104105331432688	0.002447254165775387	6.739666639417977e-53
0.104105331432688	0.002464016180609465	6.926219654839303e-53
0.104105331432688	0.002480778195443543	7.116618917700012e-53
0.104105331432688	0.002497540210277621	7.310916913479237e-53
0.104105331432688	0.002514302225111699	7.509166553820379e-53
0.104105331432688	0.002531064239945777	7.711421063924652e-53
0.104105331432688	0.002547826254779855	7.917733963288127e-53
0.104105331432688	0.002564588269613933	8.128159197930658e-53
0.104105331432688	0.002581350284448011	8.342751031871629e-53
0.104105331432688	0.002598112299282089	8.561564177472081e-53
0.104105331432688	0.002614874314116167	8.78465359390734e-53
0.104105331432688	0.002631636328950245	9.01207466375616e-53
0.104105331432688	0.002648398343784323	9.243883051187078e-53
0.104105331432688	0.002665160358618401	9.480134779247476e-53
0.104105331432688	0.002681922373452479	9.720886371746358e-53
0.104105331432688	0.002698684388286557	9.966194579540924e-53
0.104105331432688	0.002715446403120635	1.021611647571514e-52
0.104105331432688	0.002732208417954713	1.047070960444011e-52
0.104105331432688	0.002748970432788791	1.073003179900312e-52
0.104105331432688	0.002765732447622869	1.099414126399212e-52
0.104105331432688	0.002782494462456947	1.126309654345439e-52
0.104105331432688	0.002799256477291025	1.153695648578852e-52
0.104105331432688	0.002816018492125103	1.181578062384482e-52
0.104105331432688	0.002832780506959181	1.209962808880804e-52
0.104105331432688	0.002849542521793259	1.238855941953612e-52
0.104105331432688	0.002866304536627337	1.268263450970075e-52
0.104105331432688	0.002883066551461415	1.298191432224618e-52
0.104105331432688	0.002899828566295493	1.328645987386665e-52
0.104105331432688	0.002916590581129571	1.359633238745104e-52
0.104105331432688	0.002933352595963649	1.39115939284877e-52
0.104105331432688	0.002950114610797727	1.423230609813991e-52
0.104105331432688	0.002966876625631805	1.455853198140027e-52
0.104105331432688	0.002983638640465883	1.489033407971094e-52
0.104105331432688	0.003000400655299961	1.522777574347173e-52
0.104105331432688	0.003017162670134039	1.557092014986196e-52
0.104105331432688	0.003033924684968117	1.591983155336716e-52
0.104105331432688	0.003050686699802195	1.627457397627534e-52
0.104105331432688	0.003067448714636273	1.663521220512704e-52
0.104105331432688	0.003084210729470351	1.700181131042011e-52
0.104105331432688	0.003100972744304429	1.73744362386602e-52
0.104105331432688	0.003117734759138507	1.775315274350126e-52
0.104105331432688	0.003134496773972585	1.813802704576691e-52
0.104105331432688	0.003151258788806663	1.852912561834447e-52
0.104105331432688	0.003168020803640741	1.892651497349998e-52
0.104105331432688	0.003184782818474819	1.933026229094605e-52
0.104105331432688	0.003201544833308897	1.974043500390484e-52
0.104105331432688	0.003218306848142975	2.015710079985064e-52
0.104105331432688	0.003235068862977052	2.058032814356092e-52
0.104105331432688	0.00325183087781113	2.101018518483025e-52
0.104105331432688	0.003268592892645208	2.144674134917824e-52
0.104105331432688	0.003285354907479286	2.189006514528047e-52
0.104105331432688	0.003302116922313364	2.234022678647332e-52
0.104105331432688	0.003318878937147442	2.279729592708639e-52
0.104105331432688	0.00333564095198152	2.326134292958142e-52
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	1.87165232814705e-61
0.108379200327097	0.00003352402966815599	2.99464372503528e-60
0.108379200327097	0.00005028604450223398	1.516038385799111e-59
0.108379200327097	0.00006704805933631197	4.791429960056447e-59
0.108379200327097	0.00008381007417038996	1.169782705091905e-58
0.108379200327097	0.000100572089004468	2.425661416555049e-58
0.108379200327097	0.000117334103838546	4.493837232042803e-58
0.108379200327097	0.0001340961186726239	7.666287913436888e-58
0.108379200327097	0.0001508581335067019	1.227991087788106e-57
0.108379200327097	0.0001676201483407799	1.871652319784865e-57
0.108379200327097	0.0001843821631748579	2.740286080569127e-57
0.108379200327097	0.0002011441780089359	3.881058048780297e-57
0.108379200327097	0.0002179061928430139	5.34562583964337e-57
0.108379200327097	0.0002346682076770919	7.190138938697831e-57
0.108379200327097	0.0002514302225111699	9.475238785956365e-57
0.108379200327097	0.0002681922373452479	1.226605900063995e-56
0.108379200327097	0.0002849542521793259	1.563222505350833e-56
0.108379200327097	0.0003017162670134039	1.964785405538264e-56
0.108379200327097	0.0003184782818474818	2.439155492660721e-56
0.108379200327097	0.0003352402966815598	2.99464296305042e-56
0.108379200327097	0.0003520023115156379	3.640007155062483e-56
0.108379200327097	0.0003687643263497159	4.384456577099054e-56
0.108379200327097	0.0003855263411837939	5.237648948377869e-56
0.108379200327097	0.0004022883560178719	6.209691067469183e-56
0.108379200327097	0.0004190503708519498	7.311139092822333e-56
0.108379200327097	0.0004358123856860278	8.55299839139191e-56
0.108379200327097	0.0004525744005201058	9.946723496587101e-56
0.108379200327097	0.0004693364153541838	1.150421773727975e-55
0.108379200327097	0.0004860984301882618	1.323783433820539e-55
0.108379200327097	0.0005028604450223398	1.516037539699833e-55
0.108379200327097	0.0005196224598564178	1.728509199731276e-55
0.108379200327097	0.0005363844746904958	1.962568448546608e-55
0.108379200327097	0.0005531464895245738	2.21963028708988e-55
0.108379200327097	0.0005699085043586518	2.501154595030068e-55
0.108379200327097	0.0005866705191927298	2.808646154962105e-55
0.108379200327097	0.0006034325340268078	3.143654715856528e-55
0.108379200327097	0.0006201945488608858	3.507774882671176e-55
0.108379200327097	0.0006369565636949637	3.902646184407515e-55
0.108379200327097	0.0006537185785290417	4.32995318747556e-55
0.108379200327097	0.0006704805933631197	4.791425248496855e-55
0.108379200327097	0.0006872426081971977	5.288836716184935e-55
0.108379200327097	0.0007040046230312757	5.824006782766207e-55
0.108379200327097	0.0007207666378653537	6.398799557347146e-55
0.108379200327097	0.0007375286526994317	7.01512423066511e-55
0.108379200327097	0.0007542906675335097	7.67493475241728e-55
0.108379200327097	0.0007710526823675877	8.380229996235511e-55
0.108379200327097	0.0007878146972016657	9.1330538735648e-55
0.108379200327097	0.0008045767120357437	9.935495083398518e-55
0.108379200327097	0.0008213387268698216	1.078968738364081e-54
0.108379200327097	0.0008381007417038996	1.169780907415295e-54
0.108379200327097	0.0008548627565379776	1.266208396644581e-54
0.108379200327097	0.0008716247713720556	1.368478037740494e-54
0.108379200327097	0.0008883867862061336	1.476821172236795e-54
0.108379200327097	0.0009051488010402116	1.591473603351398e-54
0.108379200327097	0.0009219108158742896	1.712675667219483e-54
0.108379200327097	0.0009386728307083676	1.840672182680184e-54
0.108379200327097	0.0009554348455424456	1.975712437529466e-54
0.108379200327097	0.0009721968603765236	2.118050223559587e-54
0.108379200327097	0.0009889588752106015	2.267943846694874e-54
0.108379200327097	0.00100572089004468	2.425656052236733e-54
0.108379200327097	0.001022482904878758	2.591454128638165e-54
0.108379200327097	0.001039244919712836	2.765609841925453e-54
0.108379200327097	0.001056006934546914	2.948399420783076e-54
0.108379200327097	0.001072768949380992	3.140103620025078e-54
0.108379200327097	0.00108953096421507	3.341007707281988e-54
0.108379200327097	0.001106292979049148	3.551401367088179e-54
0.108379200327097	0.001123054993883226	3.771578855266797e-54
0.108379200327097	0.001139817008717304	4.001838857362574e-54
0.108379200327097	0.001156579023551382	4.242484576993121e-54
0.108379200327097	0.00117334103838546	4.493823725121058e-54
0.108379200327097	0.001190103053219538	4.756168470643031e-54
0.108379200327097	0.001206865068053616	5.029835475453506e-54
0.108379200327097	0.001223627082887694	5.315145994100733e-54
0.108379200327097	0.001240389097721772	5.612425597624154e-54
0.108379200327097	0.001257151112555849	5.922004482135878e-54
0.108379200327097	0.001273913127389927	6.244217296094437e-54
0.108379200327097	0.001290675142224005	6.579403144624987e-54
0.108379200327097	0.001307437157058083	6.927905669937169e-54
0.108379200327097	0.001324199171892161	7.290072996190202e-54
0.108379200327097	0.001340961186726239	7.666257776221661e-54
0.108379200327097	0.001357723201560317	8.056817114552652e-54
0.108379200327097	0.001374485216394395	8.462112485607495e-54
0.108379200327097	0.001391247231228473	8.882510120754342e-54
0.108379200327097	0.001408009246062551	9.318380501654875e-54
0.108379200327097	0.001424771260896629	9.770098769836175e-54
0.108379200327097	0.001441533275730707	1.02380444110868e-53
0.108379200327097	0.001458295290564785	1.072260158665206e-53
0.108379200327097	0.001475057305398863	1.122415876392442e-53
0.108379200327097	0.001491819320232941	1.174310902982867e-53
0.108379200327097	0.001508581335067019	1.227984982713467e-53
0.108379200327097	0.001525343349901097	1.283478324517353e-53
0.108379200327097	0.001542105364735175	1.340831578946684e-53
0.108379200327097	0.001558867379569253	1.400085838999425e-53
0.108379200327097	0.001575629394403331	1.461282669066429e-53
0.108379200327097	0.001592391409237409	1.524464063573609e-53
0.108379200327097	0.001609153424071487	1.589672456809694e-53
0.108379200327097	0.001625915438905565	1.656950765389098e-53
0.108379200327097	0.001642677453739643	1.726342322648247e-53
0.108379200327097	0.001659439468573721	1.797890916276099e-53
0.108379200327097	0.001676201483407799	1.87164081562037e-53
0.108379200327097	0.001692963498241877	1.947636704019474e-53
0.108379200327097	0.001709725513075955	2.025923703659988e-53
0.108379200327097	0.001726487527910033	2.106547442219976e-53
0.108379200327097	0.001743249542744111	2.189553925079447e-53
0.108379200327097	0.001760011557578189	2.274989675425336e-53
0.108379200327097	0.001776773572412267	2.362901614226094e-53
0.108379200327097	0.001793535587246345	2.453337128116471e-53
0.108379200327097	0.001810297602080423	2.546344060437777e-53
0.108379200327097	0.001827059616914501	2.641970691804914e-53
0.108379200327097	0.001843821631748579	2.740265782535846e-53
0.108379200327097	0.001860583646582657	2.84127847823261e-53
0.108379200327097	0.001877345661416735	2.945058450154023e-53
0.108379200327097	0.001894107676250813	3.051655756769242e-53
0.108379200327097	0.001910869691084891	3.161120943153295e-53
0.108379200327097	0.001927631705918969	3.273504985418165e-53
0.108379200327097	0.001944393720753047	3.388859324960532e-53
0.108379200327097	0.001961155735587125	3.507235822366103e-53
0.108379200327097	0.001977917750421203	3.628686826836268e-53
0.108379200327097	0.001994679765255281	3.753265103625359e-53
0.108379200327097	0.002011441780089359	3.881023897424404e-53
0.108379200327097	0.002028203794923437	4.012016828360751e-53
0.108379200327097	0.002044965809757515	4.146298103442269e-53
0.108379200327097	0.002061727824591593	4.283922277766384e-53
