0.284640864235506	0.003318878937147442	1.361220359585104e-42
0.284640864235506	0.00333564095198152	1.375001936313057e-42
0.29632631510524	0.	0.
0.29632631510524	0.00001676201483407799	4.072947361206657e-47
0.29632631510524	0.00003352402966815599	1.629178944482663e-46
0.29632631510524	0.00005028604450223398	3.665652625085991e-46
0.29632631510524	0.00006704805933631197	6.516715604745043e-46
0.29632631510524	0.00008381007417038996	1.018236737992118e-45
0.29632631510524	0.000100572089004468	1.4662608368663e-45
0.29632631510524	0.000117334103838546	1.995743758692625e-45
0.29632631510524	0.0001340961186726239	2.606685500445379e-45
0.29632631510524	0.0001508581335067019	3.299085933594748e-45
0.29632631510524	0.0001676201483407799	4.072945241300119e-45
0.29632631510524	0.0001843821631748579	4.928263245198823e-45
0.29632631510524	0.0002011441780089359	5.865039912028153e-45
0.29632631510524	0.0002179061928430139	6.883274802972313e-45
0.29632631510524	0.0002346682076770919	7.982968312355866e-45
0.29632631510524	0.0002514302225111699	9.164120417361568e-45
0.29632631510524	0.0002681922373452479	1.04267310349638e-44
0.29632631510524	0.0002849542521793259	1.177079960190915e-44
0.29632631510524	0.0003017162670134039	1.319632658741844e-44
0.29632631510524	0.0003184782818474818	1.470331140589665e-44
0.29632631510524	0.0003352402966815598	1.629175407274004e-44
0.29632631510524	0.0003520023115156379	1.796165488427665e-44
0.29632631510524	0.0003687643263497159	1.9713013332696e-44
0.29632631510524	0.0003855263411837939	2.154582931642681e-44
0.29632631510524	0.0004022883560178719	2.34601028713192e-44
0.29632631510524	0.0004190503708519498	2.545583377305125e-44
0.29632631510524	0.0004358123856860278	2.753302180963748e-44
0.29632631510524	0.0004525744005201058	2.969166690403858e-44
0.29632631510524	0.0004693364153541838	3.193176902606992e-44
0.29632631510524	0.0004860984301882618	3.425332794418753e-44
0.29632631510524	0.0005028604450223398	3.665634351047191e-44
0.29632631510524	0.0005196224598564178	3.91408156350216e-44
0.29632631510524	0.0005363844746904958	4.170674389114335e-44
0.29632631510524	0.0005531464895245738	4.435412825488663e-44
0.29632631510524	0.0005699085043586518	4.708296888054878e-44
0.29632631510524	0.0005866705191927298	4.989326513458874e-44
0.29632631510524	0.0006034325340268078	5.278501685561818e-44
0.29632631510524	0.0006201945488608858	5.575822416092108e-44
0.29632631510524	0.0006369565636949637	5.881288643875065e-44
0.29632631510524	0.0006537185785290417	6.1949004049694e-44
0.29632631510524	0.0006704805933631197	6.516657609875747e-44
0.29632631510524	0.0006872426081971977	6.846560290722842e-44
0.29632631510524	0.0007040046230312757	7.184608406460461e-44
0.29632631510524	0.0007207666378653537	7.530801939325854e-44
0.29632631510524	0.0007375286526994317	7.885140827041477e-44
0.29632631510524	0.0007542906675335097	8.247625023852112e-44
0.29632631510524	0.0007710526823675877	8.61825467287615e-44
0.29632631510524	0.0007878146972016657	8.99702954962695e-44
0.29632631510524	0.0008045767120357437	9.383949704415052e-44
0.29632631510524	0.0008213387268698216	9.77901520604512e-44
0.29632631510524	0.0008381007417038996	1.018222593333271e-43
0.29632631510524	0.0008548627565379776	1.059358193056006e-43
0.29632631510524	0.0008716247713720556	1.101308302625862e-43
0.29632631510524	0.0008883867862061336	1.144072926859498e-43
0.29632631510524	0.0009051488010402116	1.187652057462472e-43
0.29632631510524	0.0009219108158742896	1.232045703367383e-43
0.29632631510524	0.0009386728307083676	1.277253853093751e-43
0.29632631510524	0.0009554348455424456	1.323276510182775e-43
0.29632631510524	0.0009721968603765236	1.370113659168584e-43
0.29632631510524	0.0009889588752106015	1.417765311178972e-43
0.29632631510524	0.00100572089004468	1.466231464277459e-43
0.29632631510524	0.001022482904878758	1.515512087164793e-43
0.29632631510524	0.001039244919712836	1.565607213595968e-43
0.29632631510524	0.001056006934546914	1.616516820181448e-43
0.29632631510524	0.001072768949380992	1.668240905427314e-43
0.29632631510524	0.00108953096421507	1.720779469084133e-43
0.29632631510524	0.001106292979049148	1.774132527638347e-43
0.29632631510524	0.001123054993883226	1.828300017042168e-43
0.29632631510524	0.001139817008717304	1.883281990869301e-43
0.29632631510524	0.001156579023551382	1.939078425895397e-43
0.29632631510524	0.00117334103838546	1.995689319596939e-43
0.29632631510524	0.001190103053219538	2.053114683635484e-43
0.29632631510524	0.001206865068053616	2.11135444847393e-43
0.29632631510524	0.001223627082887694	2.170408707990259e-43
0.29632631510524	0.001240389097721772	2.230277387943283e-43
0.29632631510524	0.001257151112555849	2.29096052104909e-43
0.29632631510524	0.001273913127389927	2.352458099113935e-43
0.29632631510524	0.001290675142224005	2.414770072076175e-43
0.29632631510524	0.001307437157058083	2.47789652723627e-43
0.29632631510524	0.001324199171892161	2.541837362641565e-43
0.29632631510524	0.001340961186726239	2.606592598033109e-43
0.29632631510524	0.001357723201560317	2.672162271721507e-43
0.29632631510524	0.001374485216394395	2.738546354510004e-43
0.29632631510524	0.001391247231228473	2.805744855411357e-43
0.29632631510524	0.001408009246062551	2.873757748532687e-43
0.29632631510524	0.001424771260896629	2.942585034065885e-43
0.29632631510524	0.001441533275730707	3.012226712148463e-43
0.29632631510524	0.001458295290564785	3.082682712505884e-43
0.29632631510524	0.001475057305398863	3.153953182918667e-43
0.29632631510524	0.001491819320232941	3.226038010149581e-43
0.29632631510524	0.001508581335067019	3.298937224040092e-43
0.29632631510524	0.001525343349901097	3.372650743903711e-43
0.29632631510524	0.001542105364735175	3.447178660321392e-43
0.29632631510524	0.001558867379569253	3.522520925705874e-43
0.29632631510524	0.001575629394403331	3.598677594484775e-43
0.29632631510524	0.001592391409237409	3.675648538290574e-43
0.29632631510524	0.001609153424071487	3.753433840864448e-43
0.29632631510524	0.001625915438905565	3.832033492436911e-43
0.29632631510524	0.001642677453739643	3.911447484204691e-43
0.29632631510524	0.001659439468573721	3.991675805069217e-43
0.29632631510524	0.001676201483407799	4.072718389076157e-43
0.29632631510524	0.001692963498241877	4.154575360928484e-43
0.29632631510524	0.001709725513075955	4.237246589017859e-43
0.29632631510524	0.001726487527910033	4.320732129697505e-43
0.29632631510524	0.001743249542744111	4.405031985439571e-43
0.29632631510524	0.001760011557578189	4.490146160379254e-43
0.29632631510524	0.001776773572412267	4.576074527642469e-43
0.29632631510524	0.001793535587246345	4.662817234573404e-43
0.29632631510524	0.001810297602080423	4.750374289694256e-43
0.29632631510524	0.001827059616914501	4.838745457305868e-43
0.29632631510524	0.001843821631748579	4.927930986891891e-43
0.29632631510524	0.001860583646582657	5.017930797751366e-43
0.29632631510524	0.001877345661416735	5.108744812854873e-43
0.29632631510524	0.001894107676250813	5.200373114383746e-43
0.29632631510524	0.001910869691084891	5.292815520580389e-43
0.29632631510524	0.001927631705918969	5.38607225627534e-43
0.29632631510524	0.001944393720753047	5.480143286395787e-43
0.29632631510524	0.001961155735587125	5.575028429355864e-43
0.29632631510524	0.001977917750421203	5.670727851809032e-43
0.29632631510524	0.001994679765255281	5.767241395925495e-43
0.29632631510524	0.002011441780089359	5.864569233579577e-43
0.29632631510524	0.002028203794923437	5.9627111984096e-43
0.29632631510524	0.002044965809757515	6.06166729973853e-43
0.29632631510524	0.002061727824591593	6.161437765124196e-43
0.29632631510524	0.002078489839425671	6.262022279530576e-43
0.29632631510524	0.002095251854259749	6.363421009541718e-43
0.29632631510524	0.002112013869093827	6.465633851984477e-43
0.29632631510524	0.002128775883927905	6.568660838249192e-43
0.29632631510524	0.002145537898761983	6.672502001392649e-43
0.29632631510524	0.002162299913596061	6.777157297334832e-43
0.29632631510524	0.002179061928430139	6.882626722807541e-43
0.29632631510524	0.002195823943264217	6.988910263747121e-43
0.29632631510524	0.002212585958098295	7.096007975502789e-43
0.29632631510524	0.002229347972932373	7.203919682606556e-43
0.29632631510524	0.002246109987766451	7.31264564579365e-43
0.29632631510524	0.002262872002600529	7.422185583627324e-43
0.29632631510524	0.002279634017434607	7.532539625564007e-43
0.29632631510524	0.002296396032268685	7.643707833840542e-43
0.29632631510524	0.002313158047102763	7.755690003707761e-43
0.29632631510524	0.002329920061936841	7.868486215925327e-43
0.29632631510524	0.002346682076770919	7.982096567217126e-43
0.29632631510524	0.002363444091604997	8.096521046674935e-43
0.29632631510524	0.002380206106439075	8.211759499754491e-43
0.29632631510524	0.002396968121273153	8.327811938079532e-43
0.29632631510524	0.002413730136107231	8.44467838802033e-43
0.29632631510524	0.002430492150941309	8.562358977165725e-43
0.29632631510524	0.002447254165775387	8.680853424495178e-43
0.29632631510524	0.002464016180609465	8.800162031610263e-43
0.29632631510524	0.002480778195443543	8.920284632439885e-43
0.29632631510524	0.002497540210277621	9.041221164703399e-43
0.29632631510524	0.002514302225111699	9.162971505482512e-43
0.29632631510524	0.002531064239945777	9.285535948478344e-43
0.29632631510524	0.002547826254779855	9.408914470408706e-43
0.29632631510524	0.002564588269613933	9.533106935623292e-43
0.29632631510524	0.002581350284448011	9.658113000136948e-43
0.29632631510524	0.002598112299282089	9.783933361730074e-43
0.29632631510524	0.002614874314116167	9.910567585667685e-43
0.29632631510524	0.002631636328950245	1.003801567732558e-42
0.29632631510524	0.002648398343784323	1.016627770750979e-42
0.29632631510524	0.002665160358618401	1.029535361952802e-42
0.29632631510524	0.002681922373452479	1.042524350098864e-42
0.29632631510524	0.002698684388286557	1.055594714511021e-42
0.29632631510524	0.002715446403120635	1.068746456111544e-42
0.29632631510524	0.002732208417954713	1.081979621694953e-42
0.29632631510524	0.002748970432788791	1.095294145057698e-42
0.29632631510524	0.002765732447622869	1.108690060471666e-42
0.29632631510524	0.002782494462456947	1.122167363237408e-42
0.29632631510524	0.002799256477291025	1.135726029972752e-42
0.29632631510524	0.002816018492125103	1.149366105706018e-42
0.29632631510524	0.002832780506959181	1.163087542668514e-42
0.29632631510524	0.002849542521793259	1.176890379040293e-42
0.29632631510524	0.002866304536627337	1.190774586157405e-42
0.29632631510524	0.002883066551461415	1.204740168132019e-42
0.29632631510524	0.002899828566295493	1.218787141166267e-42
0.29632631510524	0.002916590581129571	1.23291546765453e-42
0.29632631510524	0.002933352595963649	1.247125186396978e-42
0.29632631510524	0.002950114610797727	1.261416276124085e-42
0.29632631510524	0.002966876625631805	1.275788735762256e-42
0.29632631510524	0.002983638640465883	1.290242565747634e-42
0.29632631510524	0.003000400655299961	1.304777781870582e-42
0.29632631510524	0.003017162670134039	1.319394362073846e-42
0.29632631510524	0.003033924684968117	1.334092303186745e-42
0.29632631510524	0.003050686699802195	1.34887162427035e-42
0.29632631510524	0.003067448714636273	1.363732303600522e-42
0.29632631510524	0.003084210729470351	1.378674357231626e-42
0.29632631510524	0.003100972744304429	1.393697792175327e-42
0.29632631510524	0.003117734759138507	1.408802559975903e-42
0.29632631510524	0.003134496773972585	1.42398869793041e-42
0.29632631510524	0.003151258788806663	1.439256206949983e-42
0.29632631510524	0.003168020803640741	1.454605079173207e-42
0.29632631510524	0.003184782818474819	1.470035318804202e-42
0.29632631510524	0.003201544833308897	1.485546916797171e-42
0.29632631510524	0.003218306848142975	1.501139861979186e-42
0.29632631510524	0.003235068862977052	1.516814162700339e-42
0.29632631510524	0.00325183087781113	1.532569818718442e-42
0.29632631510524	0.003268592892645208	1.548406832476163e-42
0.29632631510524	0.003285354907479286	1.56432521738691e-42
0.29632631510524	0.003302116922313364	1.580324935984003e-42
0.29632631510524	0.003318878937147442	1.596406004958848e-42
0.29632631510524	0.00333564095198152	1.612568454093847e-42
0.30849149246258	0.	0.
0.30849149246258	0.00001676201483407799	4.776434694604224e-47
0.30849149246258	0.00003352402966815599	1.91057387784169e-46
0.30849149246258	0.00005028604450223398	4.298791225143803e-46
0.30849149246258	0.00006704805933631197	7.642295232470932e-46
0.30849149246258	0.00008381007417038996	1.194108538968653e-45
0.30849149246258	0.000100572089004468	1.719516229797595e-45
0.30849149246258	0.000117334103838546	2.340452427422236e-45
0.30849149246258	0.0001340961186726239	3.056917129005241e-45
0.30849149246258	0.0001508581335067019	3.868910297854001e-45
0.30849149246258	0.0001676201483407799	4.776431986942945e-45
0.30849149246258	0.0001843821631748579	5.779482126951848e-45
0.30849149246258	0.0002011441780089359	6.87806032406273e-45
0.30849149246258	0.0002179061928430139	8.072166638967055e-45
0.30849149246258	0.0002346682076770919	9.361801199109389e-45
0.30849149246258	0.0002514302225111699	1.074696399652725e-44
0.30849149246258	0.0002681922373452479	1.222765460941476e-44
0.30849149246258	0.0002849542521793259	1.380387309388739e-44
0.30849149246258	0.0003017162670134039	1.547561927469525e-44
0.30849149246258	0.0003184782818474818	1.724289274496208e-44
0.30849149246258	0.0003352402966815598	1.910569391764658e-44
0.30849149246258	0.0003520023115156379	2.10640222511882e-44
0.30849149246258	0.0003687643263497159	2.311787787760771e-44
0.30849149246258	0.0003855263411837939	2.526726042071066e-44
0.30849149246258	0.0004022883560178719	2.75121697556445e-44
0.30849149246258	0.0004190503708519498	2.985260573950925e-44
0.30849149246258	0.0004358123856860278	3.228856829626181e-44
0.30849149246258	0.0004525744005201058	3.482005704051422e-44
0.30849149246258	0.0004693364153541838	3.744707216946644e-44
0.30849149246258	0.0004860984301882618	4.016961322737952e-44
0.30849149246258	0.0005028604450223398	4.298768000579934e-44
0.30849149246258	0.0005196224598564178	4.590127228067428e-44
0.30849149246258	0.0005363844746904958	4.89103897349348e-44
0.30849149246258	0.0005531464895245738	5.201503276783138e-44
0.30849149246258	0.0005699085043586518	5.521520018844779e-44
0.30849149246258	0.0005866705191927298	5.851089277450634e-44
0.30849149246258	0.0006034325340268078	6.190210957241081e-44
0.30849149246258	0.0006201945488608858	6.538885088759565e-44
0.30849149246258	0.0006369565636949637	6.897111535991856e-44
0.30849149246258	0.0006537185785290417	7.264890430913175e-44
0.30849149246258	0.0006704805933631197	7.642221590793987e-44
0.30849149246258	0.0006872426081971977	8.029105127809831e-44
0.30849149246258	0.0007040046230312757	8.425540903802925e-44
0.30849149246258	0.0007207666378653537	8.831528942948653e-44
0.30849149246258	0.0007375286526994317	9.247069218241996e-44
0.30849149246258	0.0007542906675335097	9.672161653740122e-44
0.30849149246258	0.0007710526823675877	1.010680627282047e-43
0.30849149246258	0.0007878146972016657	1.05510030607597e-43
0.30849149246258	0.0008045767120357437	1.100475185218682e-43
0.30849149246258	0.0008213387268698216	1.146805289656663e-43
0.30849149246258	0.0008381007417038996	1.194090576836704e-43
0.30849149246258	0.0008548627565379776	1.242331072854377e-43
0.30849149246258	0.0008716247713720556	1.291526758010585e-43
0.30849149246258	0.0008883867862061336	1.341677646444453e-43
0.30849149246258	0.0009051488010402116	1.392783714188492e-43
0.30849149246258	0.0009219108158742896	1.444844973340533e-43
0.30849149246258	0.0009386728307083676	1.497861397701007e-43
0.30849149246258	0.0009554348455424456	1.551833011444177e-43
0.30849149246258	0.0009721968603765236	1.606759807770252e-43
0.30849149246258	0.0009889588752106015	1.662641772246755e-43
0.30849149246258	0.00100572089004468	1.719478894372402e-43
0.30849149246258	0.001022482904878758	1.777271177618768e-43
0.30849149246258	0.001039244919712836	1.836018629219976e-43
0.30849149246258	0.001056006934546914	1.895721219393617e-43
0.30849149246258	0.001072768949380992	1.956378960517033e-43
0.30849149246258	0.00108953096421507	2.017991848540192e-43
0.30849149246258	0.001106292979049148	2.080559882628151e-43
0.30849149246258	0.001123054993883226	2.144083026939719e-43
0.30849149246258	0.001139817008717304	2.208561315938724e-43
0.30849149246258	0.001156579023551382	2.273994754517644e-43
0.30849149246258	0.00117334103838546	2.340383290423636e-43
0.30849149246258	0.001190103053219538	2.407726950641135e-43
0.30849149246258	0.001206865068053616	2.476025674290613e-43
0.30849149246258	0.001223627082887694	2.545279562025432e-43
0.30849149246258	0.001240389097721772	2.615488534711429e-43
0.30849149246258	0.001257151112555849	2.686652594761942e-43
0.30849149246258	0.001273913127389927	2.758771749017421e-43
0.30849149246258	0.001290675142224005	2.831846026062474e-43
0.30849149246258	0.001307437157058083	2.90587534057137e-43
0.30849149246258	0.001324199171892161	2.98085972421306e-43
0.30849149246258	0.001340961186726239	3.056799185386334e-43
0.30849149246258	0.001357723201560317	3.133693716776813e-43
0.30849149246258	0.001374485216394395	3.211543300084736e-43
0.30849149246258	0.001391247231228473	3.290347949520383e-43
0.30849149246258	0.001408009246062551	3.370107642857925e-43
0.30849149246258	0.001424771260896629	3.450822346588879e-43
0.30849149246258	0.001441533275730707	3.532492132219635e-43
0.30849149246258	0.001458295290564785	3.615116921320475e-43
0.30849149246258	0.001475057305398863	3.698696706676535e-43
0.30849149246258	0.001491819320232941	3.783231531263384e-43
0.30849149246258	0.001508581335067019	3.868721333933785e-43
0.30849149246258	0.001525343349901097	3.955166220742006e-43
0.30849149246258	0.001542105364735175	4.042566031807743e-43
0.30849149246258	0.001558867379569253	4.130920862728621e-43
0.30849149246258	0.001575629394403331	4.220230684409368e-43
0.30849149246258	0.001592391409237409	4.310495472914889e-43
0.30849149246258	0.001609153424071487	4.401715268230308e-43
0.30849149246258	0.001625915438905565	4.493889955638798e-43
0.30849149246258	0.001642677453739643	4.587019668237065e-43
0.30849149246258	0.001659439468573721	4.681104284720242e-43
0.30849149246258	0.001676201483407799	4.776143857097614e-43
0.30849149246258	0.001692963498241877	4.872138419285713e-43
0.30849149246258	0.001709725513075955	4.969087880919126e-43
0.30849149246258	0.001726487527910033	5.066992268173545e-43
0.30849149246258	0.001743249542744111	5.165851543857772e-43
0.30849149246258	0.001760011557578189	5.265665774177623e-43
0.30849149246258	0.001776773572412267	5.366434769357735e-43
0.30849149246258	0.001793535587246345	5.468158812505029e-43
0.30849149246258	0.001810297602080423	5.570837745594486e-43
0.30849149246258	0.001827059616914501	5.674471529912608e-43
0.30849149246258	0.001843821631748579	5.77906010527331e-43
0.30849149246258	0.001860583646582657	5.884603534710533e-43
0.30849149246258	0.001877345661416735	5.991101987777968e-43
0.30849149246258	0.001894107676250813	6.0985550803239e-43
0.30849149246258	0.001910869691084891	6.206963175534994e-43
0.30849149246258	0.001927631705918969	6.316326105450259e-43
0.30849149246258	0.001944393720753047	6.42664374306396e-43
0.30849149246258	0.001961155735587125	6.537916376681006e-43
0.30849149246258	0.001977917750421203	6.650143660446752e-43
0.30849149246258	0.001994679765255281	6.763325808640207e-43
0.30849149246258	0.002011441780089359	6.877462670115216e-43
0.30849149246258	0.002028203794923437	6.992554402872323e-43
0.30849149246258	0.002044965809757515	7.108600893011244e-43
0.30849149246258	0.002061727824591593	7.22560212292634e-43
0.30849149246258	0.002078489839425671	7.3435581252403e-43
0.30849149246258	0.002095251854259749	7.462468873462892e-43
0.30849149246258	0.002112013869093827	7.582334409127504e-43
0.30849149246258	0.002128775883927905	7.70315459211882e-43
0.30849149246258	0.002145537898761983	7.82492961904565e-43
0.30849149246258	0.002162299913596061	7.947659167271843e-43
0.30849149246258	0.002179061928430139	8.071343632259318e-43
0.30849149246258	0.002195823943264217	8.195982682082049e-43
0.30849149246258	0.002212585958098295	8.321576516925424e-43
0.30849149246258	0.002229347972932373	8.44812484664177e-43
0.30849149246258	0.002246109987766451	8.575627947925738e-43
0.30849149246258	0.002262872002600529	8.704085643803671e-43
0.30849149246258	0.002279634017434607	8.83349829921951e-43
0.30849149246258	0.002296396032268685	8.963865262357918e-43
0.30849149246258	0.002313158047102763	9.09518691980977e-43
0.30849149246258	0.002329920061936841	9.227463258517827e-43
0.30849149246258	0.002346682076770919	9.360694133561804e-43
0.30849149246258	0.002363444091604997	9.494879771380948e-43
0.30849149246258	0.002380206106439075	9.630019784596772e-43
0.30849149246258	0.002396968121273153	9.76611434978939e-43
0.30849149246258	0.002413730136107231	9.9031636729245e-43
0.30849149246258	0.002430492150941309	1.004116755740987e-42
0.30849149246258	0.002447254165775387	1.018012590193215e-42
0.30849149246258	0.002464016180609465	1.032003910811576e-42
0.30849149246258	0.002480778195443543	1.046090623364208e-42
0.30849149246258	0.002497540210277621	1.060272826670933e-42
0.30849149246258	0.002514302225111699	1.074550478010884e-42
0.30849149246258	0.002531064239945777	1.08892357229603e-42
0.30849149246258	0.002547826254779855	1.10339211168933e-42
0.30849149246258	0.002564588269613933	1.117956126745064e-42
0.30849149246258	0.002581350284448011	1.13261557079936e-42
0.30849149246258	0.002598112299282089	1.147370457158032e-42
0.30849149246258	0.002614874314116167	1.162220786353164e-42
0.30849149246258	0.002631636328950245	1.17716657935377e-42
0.30849149246258	0.002648398343784323	1.192207792315706e-42
0.30849149246258	0.002665160358618401	1.207344451101873e-42
0.30849149246258	0.002681922373452479	1.222576535259108e-42
0.30849149246258	0.002698684388286557	1.237904098291174e-42
0.30849149246258	0.002715446403120635	1.253327079913985e-42
0.30849149246258	0.002732208417954713	1.268845492014155e-42
0.30849149246258	0.002748970432788791	1.284459336677507e-42
0.30849149246258	0.002765732447622869	1.300168629935055e-42
0.30849149246258	0.002782494462456947	1.31597334217034e-42
0.30849149246258	0.002799256477291025	1.331873483158826e-42
0.30849149246258	0.002816018492125103	1.347869069524894e-42
0.30849149246258	0.002832780506959181	1.363960095169575e-42
0.30849149246258	0.002849542521793259	1.380146541819577e-42
0.30849149246258	0.002866304536627337	1.396428406747748e-42
0.30849149246258	0.002883066551461415	1.412805703037799e-42
0.30849149246258	0.002899828566295493	1.429278434091049e-42
0.30849149246258	0.002916590581129571	1.445846574569447e-42
0.30849149246258	0.002933352595963649	1.462510138889006e-42
0.30849149246258	0.002950114610797727	1.47926913338162e-42
0.30849149246258	0.002966876625631805	1.496123529555973e-42
0.30849149246258	0.002983638640465883	1.513073375315512e-42
0.30849149246258	0.003000400655299961	1.530118625421644e-42
0.30849149246258	0.003017162670134039	1.547259323375181e-42
0.30849149246258	0.003033924684968117	1.564495373141566e-42
0.30849149246258	0.003050686699802195	1.581826864707696e-42
0.30849149246258	0.003067448714636273	1.599253776803922e-42
0.30849149246258	0.003084210729470351	1.616776107959114e-42
0.30849149246258	0.003100972744304429	1.634393828527795e-42
0.30849149246258	0.003117734759138507	1.652106964452595e-42
0.30849149246258	0.003134496773972585	1.669915527617706e-42
0.30849149246258	0.003151258788806663	1.687819482818979e-42
0.30849149246258	0.003168020803640741	1.705818825273039e-42
0.30849149246258	0.003184782818474819	1.723913592027209e-42
0.30849149246258	0.003201544833308897	1.742103774079574e-42
0.30849149246258	0.003218306848142975	1.760389334068928e-42
0.30849149246258	0.003235068862977052	1.778770295766726e-42
0.30849149246258	0.00325183087781113	1.797246677533923e-42
0.30849149246258	0.003268592892645208	1.815818429284573e-42
0.30849149246258	0.003285354907479286	1.834485577169056e-42
0.30849149246258	0.003302116922313364	1.853248140132317e-42
0.30849149246258	0.003318878937147442	1.872106096507724e-42
0.30849149246258	0.00333564095198152	1.891059413749648e-42
0.321156090669814	0.	0.
0.321156090669814	0.00001676201483407799	5.601064586522075e-47
0.321156090669814	0.00003352402966815599	2.24042583460883e-46
0.321156090669814	0.00005028604450223398	5.040958127869872e-46
0.321156090669814	0.00006704805933631197	8.961702932923308e-46
0.321156090669814	0.00008381007417038996	1.400265973130099e-45
0.321156090669814	0.000100572089004468	2.016382906563278e-45
0.321156090669814	0.000117334103838546	2.744520920407816e-45
0.321156090669814	0.0001340961186726239	3.584679912587093e-45
0.321156090669814	0.0001508581335067019	4.536860075111101e-45
0.321156090669814	0.0001676201483407799	5.601061177429768e-45
0.321156090669814	0.0001843821631748579	6.777283288047653e-45
0.321156090669814	0.0002011441780089359	8.065525695796011e-45
0.321156090669814	0.0002179061928430139	9.465788943646543e-45
0.321156090669814	0.0002346682076770919	1.097807299027561e-44
0.321156090669814	0.0002514302225111699	1.26023775687344e-44
0.321156090669814	0.0002681922373452479	1.433870222484734e-44
0.321156090669814	0.0002849542521793259	1.618704748185285e-44
0.321156090669814	0.0003017162670134039	1.814741194502662e-44
0.321156090669814	0.0003184782818474818	2.021979678463356e-44
0.321156090669814	0.0003352402966815598	2.240420126067031e-44
0.321156090669814	0.0003520023115156379	2.470062508490883e-44
0.321156090669814	0.0003687643263497159	2.710906842486214e-44
0.321156090669814	0.0003855263411837939	2.962953091825638e-44
0.321156090669814	0.0004022883560178719	3.226201212769801e-44
0.321156090669814	0.0004190503708519498	3.500651231149883e-44
0.321156090669814	0.0004358123856860278	3.786303093892039e-44
0.321156090669814	0.0004525744005201058	4.083156776682886e-44
0.321156090669814	0.0004693364153541838	4.391212253925343e-44
0.321156090669814	0.0004860984301882618	4.710469553519884e-44
0.321156090669814	0.0005028604450223398	5.04092859727733e-44
0.321156090669814	0.0005196224598564178	5.382589347038398e-44
0.321156090669814	0.0005363844746904958	5.735451830602802e-44
0.321156090669814	0.0005531464895245738	6.099515925036561e-44
0.321156090669814	0.0005699085043586518	6.474781754003041e-44
0.321156090669814	0.0005866705191927298	6.861249205302713e-44
0.321156090669814	0.0006034325340268078	7.258918204405847e-44
0.321156090669814	0.0006201945488608858	7.667788757184795e-44
0.321156090669814	0.0006369565636949637	8.087860833703513e-44
0.321156090669814	0.0006537185785290417	8.519134405213722e-44
0.321156090669814	0.0006704805933631197	8.96160944396687e-44
0.321156090669814	0.0006872426081971977	9.41528588916194e-44
0.321156090669814	0.0007040046230312757	9.880163670178645e-44
0.321156090669814	0.0007207666378653537	1.035624285859755e-43
0.321156090669814	0.0007375286526994317	1.084352332147416e-43
0.321156090669814	0.0007542906675335097	1.134200506869773e-43
0.321156090669814	0.0007710526823675877	1.185168808687564e-43
0.321156090669814	0.0007878146972016657	1.237257222067426e-43
0.321156090669814	0.0008045767120357437	1.290465763046813e-43
0.321156090669814	0.0008213387268698216	1.344794403747144e-43
0.321156090669814	0.0008381007417038996	1.400243153743246e-43
0.321156090669814	0.0008548627565379776	1.456812010770813e-43
0.321156090669814	0.0008716247713720556	1.514500962295956e-43
0.321156090669814	0.0008883867862061336	1.573309992280153e-43
0.321156090669814	0.0009051488010402116	1.633239123115246e-43
0.321156090669814	0.0009219108158742896	1.69428834604214e-43
0.321156090669814	0.0009386728307083676	1.756457632946743e-43
0.321156090669814	0.0009554348455424456	1.819746986917794e-43
0.321156090669814	0.0009721968603765236	1.884156439746511e-43
0.321156090669814	0.0009889588752106015	1.949685945613047e-43
0.321156090669814	0.00100572089004468	2.016335505342776e-43
0.321156090669814	0.001022482904878758	2.084105111551968e-43
0.321156090669814	0.001039244919712836	2.152994763488167e-43
0.321156090669814	0.001056006934546914	2.223004469303655e-43
0.321156090669814	0.001072768949380992	2.294134198652838e-43
0.321156090669814	0.00108953096421507	2.366383982683175e-43
0.321156090669814	0.001106292979049148	2.439753774491916e-43
0.321156090669814	0.001123054993883226	2.51424360567506e-43
0.321156090669814	0.001139817008717304	2.589853420144359e-43
0.321156090669814	0.001156579023551382	2.666583258079507e-43
0.321156090669814	0.00117334103838546	2.744433096472507e-43
0.321156090669814	0.001190103053219538	2.823402959553925e-43
0.321156090669814	0.001206865068053616	2.903492762934635e-43
0.321156090669814	0.001223627082887694	2.984702575461387e-43
0.321156090669814	0.001240389097721772	3.067032353946344e-43
0.321156090669814	0.001257151112555849	3.150482082852133e-43
0.321156090669814	0.001273913127389927	3.23505183027585e-43
0.321156090669814	0.001290675142224005	3.320741479747251e-43
0.321156090669814	0.001307437157058083	3.40755113076239e-43
0.321156090669814	0.001324199171892161	3.495480671913034e-43
0.321156090669814	0.001340961186726239	3.584530171509903e-43
0.321156090669814	0.001357723201560317	3.674699593216774e-43
0.321156090669814	0.001374485216394395	3.765988968130446e-43
0.321156090669814	0.001391247231228473	3.858398235818499e-43
0.321156090669814	0.001408009246062551	3.951927423629597e-43
0.321156090669814	0.001424771260896629	4.046576463982625e-43
0.321156090669814	0.001441533275730707	4.142345478703267e-43
0.321156090669814	0.001458295290564785	4.239234280785903e-43
0.321156090669814	0.001475057305398863	4.337243048061943e-43
0.321156090669814	0.001491819320232941	4.436371607470875e-43
0.321156090669814	0.001508581335067019	4.536620093085687e-43
0.321156090669814	0.001525343349901097	4.637988405227885e-43
0.321156090669814	0.001542105364735175	4.740476553563908e-43
