0.127302762126784	0.0008213387268698216	5.436956138245129e-52
0.127302762126784	0.0008381007417038996	5.894561406838873e-52
0.127302762126784	0.0008548627565379776	6.380462364342544e-52
0.127302762126784	0.0008716247713720556	6.895802106865624e-52
0.127302762126784	0.0008883867862061336	7.441746312780757e-52
0.127302762126784	0.0009051488010402116	8.019483305030334e-52
0.127302762126784	0.0009219108158742896	8.630224056118144e-52
0.127302762126784	0.0009386728307083676	9.275202246334406e-52
0.127302762126784	0.0009554348455424456	9.955674008610481e-52
0.127302762126784	0.0009721968603765236	1.067291823640831e-51
0.127302762126784	0.0009889588752106015	1.142823645095353e-51
0.127302762126784	0.00100572089004468	1.222295285122425e-51
0.127302762126784	0.001022482904878758	1.305841410281545e-51
0.127302762126784	0.001039244919712836	1.393598968883515e-51
0.127302762126784	0.001056006934546914	1.485707159567231e-51
0.127302762126784	0.001072768949380992	1.582307457267264e-51
0.127302762126784	0.00108953096421507	1.683543583522208e-51
0.127302762126784	0.001106292979049148	1.78956154855658e-51
0.127302762126784	0.001123054993883226	1.900509594135673e-51
0.127302762126784	0.001139817008717304	2.016538250637323e-51
0.127302762126784	0.001156579023551382	2.137800297863123e-51
0.127302762126784	0.00117334103838546	2.264450785760034e-51
0.127302762126784	0.001190103053219538	2.396647027081892e-51
0.127302762126784	0.001206865068053616	2.534548598272322e-51
0.127302762126784	0.001223627082887694	2.678317331301331e-51
0.127302762126784	0.001240389097721772	2.828117345382235e-51
0.127302762126784	0.001257151112555849	2.984114973248802e-51
0.127302762126784	0.001273913127389927	3.146478870562673e-51
0.127302762126784	0.001290675142224005	3.315379936415144e-51
0.127302762126784	0.001307437157058083	3.490991306578145e-51
0.127302762126784	0.001324199171892161	3.67348837961543e-51
0.127302762126784	0.001340961186726239	3.863048882057018e-51
0.127302762126784	0.001357723201560317	4.059852754173792e-51
0.127302762126784	0.001374485216394395	4.264082149680481e-51
0.127302762126784	0.001391247231228473	4.475921605163651e-51
0.127302762126784	0.001408009246062551	4.695557810957026e-51
0.127302762126784	0.001424771260896629	4.923179824197662e-51
0.127302762126784	0.001441533275730707	5.158978861391534e-51
0.127302762126784	0.001458295290564785	5.403148457579458e-51
0.127302762126784	0.001475057305398863	5.655884371777091e-51
0.127302762126784	0.001491819320232941	5.917384716238292e-51
0.127302762126784	0.001508581335067019	6.187849729836281e-51
0.127302762126784	0.001525343349901097	6.46748209130393e-51
0.127302762126784	0.001542105364735175	6.756486561565647e-51
0.127302762126784	0.001558867379569253	7.055070296478577e-51
0.127302762126784	0.001575629394403331	7.363442601966666e-51
0.127302762126784	0.001592391409237409	7.681815190974768e-51
0.127302762126784	0.001609153424071487	8.010401873260273e-51
0.127302762126784	0.001625915438905565	8.349418848662515e-51
0.127302762126784	0.001642677453739643	8.699084567192784e-51
0.127302762126784	0.001659439468573721	9.059619668358799e-51
0.127302762126784	0.001676201483407799	9.431247194514355e-51
0.127302762126784	0.001692963498241877	9.814192140561932e-51
0.127302762126784	0.001709725513075955	1.020868224865728e-50
0.127302762126784	0.001726487527910033	1.061494720736436e-50
0.127302762126784	0.001743249542744111	1.103321870108929e-50
0.127302762126784	0.001760011557578189	1.146373140795e-50
0.127302762126784	0.001776773572412267	1.190672159229911e-50
0.127302762126784	0.001793535587246345	1.236242823922368e-50
0.127302762126784	0.001810297602080423	1.283109219315385e-50
0.127302762126784	0.001827059616914501	1.33129569442283e-50
0.127302762126784	0.001843821631748579	1.380826792853812e-50
0.127302762126784	0.001860583646582657	1.431727321853017e-50
0.127302762126784	0.001877345661416735	1.484022269918982e-50
0.127302762126784	0.001894107676250813	1.537736885000684e-50
0.127302762126784	0.001910869691084891	1.592896624362144e-50
0.127302762126784	0.001927631705918969	1.64952717569362e-50
0.127302762126784	0.001944393720753047	1.707654469265734e-50
0.127302762126784	0.001961155735587125	1.767304619475956e-50
0.127302762126784	0.001977917750421203	1.828504035207871e-50
0.127302762126784	0.001994679765255281	1.891279288523452e-50
0.127302762126784	0.002011441780089359	1.955657196678923e-50
0.127302762126784	0.002028203794923437	2.021664814324025e-50
0.127302762126784	0.002044965809757515	2.089329397623613e-50
0.127302762126784	0.002061727824591593	2.158678479515349e-50
0.127302762126784	0.002078489839425671	2.229739769573407e-50
0.127302762126784	0.002095251854259749	2.302541213909408e-50
0.127302762126784	0.002112013869093827	2.377110998576056e-50
0.127302762126784	0.002128775883927905	2.453477539189425e-50
0.127302762126784	0.002145537898761983	2.531669448862097e-50
0.127302762126784	0.002162299913596061	2.611715594776387e-50
0.127302762126784	0.002179061928430139	2.693645079915528e-50
0.127302762126784	0.002195823943264217	2.777487178694387e-50
0.127302762126784	0.002212585958098295	2.863271443782005e-50
0.127302762126784	0.002229347972932373	2.951027644581527e-50
0.127302762126784	0.002246109987766451	3.040785762116527e-50
0.127302762126784	0.002262872002600529	3.132576041314356e-50
0.127302762126784	0.002279634017434607	3.226428851489551e-50
0.127302762126784	0.002296396032268685	3.322374953837425e-50
0.127302762126784	0.002313158047102763	3.420445178030375e-50
0.127302762126784	0.002329920061936841	3.520670666148684e-50
0.127302762126784	0.002346682076770919	3.623082791206874e-50
0.127302762126784	0.002363444091604997	3.727713100792299e-50
0.127302762126784	0.002380206106439075	3.834593340777868e-50
0.127302762126784	0.002396968121273153	3.943755625001288e-50
0.127302762126784	0.002413730136107231	4.055232209166696e-50
0.127302762126784	0.002430492150941309	4.169055496554395e-50
0.127302762126784	0.002447254165775387	4.285258270402349e-50
0.127302762126784	0.002464016180609465	4.403873374120129e-50
0.127302762126784	0.002480778195443543	4.524934018235685e-50
0.127302762126784	0.002497540210277621	4.648473622544145e-50
0.127302762126784	0.002514302225111699	4.774525745167846e-50
0.127302762126784	0.002531064239945777	4.903124235538558e-50
0.127302762126784	0.002547826254779855	5.034303181893052e-50
0.127302762126784	0.002564588269613933	5.168096828863761e-50
0.127302762126784	0.002581350284448011	5.304539728833523e-50
0.127302762126784	0.002598112299282089	5.443666597237949e-50
0.127302762126784	0.002614874314116167	5.585512343589813e-50
0.127302762126784	0.002631636328950245	5.730112361932356e-50
0.127302762126784	0.002648398343784323	5.877501916245614e-50
0.127302762126784	0.002665160358618401	6.027716661354684e-50
0.127302762126784	0.002681922373452479	6.18079246201992e-50
0.127302762126784	0.002698684388286557	6.336765491848358e-50
0.127302762126784	0.002715446403120635	6.49567198715497e-50
0.127302762126784	0.002732208417954713	6.657548579617964e-50
0.127302762126784	0.002748970432788791	6.822432019121655e-50
0.127302762126784	0.002765732447622869	6.99035917993588e-50
0.127302762126784	0.002782494462456947	7.161367643103429e-50
0.127302762126784	0.002799256477291025	7.335494572543962e-50
0.127302762126784	0.002816018492125103	7.512777628388682e-50
0.127302762126784	0.002832780506959181	7.693254859204525e-50
0.127302762126784	0.002849542521793259	7.876964407451843e-50
0.127302762126784	0.002866304536627337	8.063944516243208e-50
0.127302762126784	0.002883066551461415	8.254233828511462e-50
0.127302762126784	0.002899828566295493	8.447871262368822e-50
0.127302762126784	0.002916590581129571	8.644895691417615e-50
0.127302762126784	0.002933352595963649	8.845346420578596e-50
0.127302762126784	0.002950114610797727	9.049263099535158e-50
0.127302762126784	0.002966876625631805	9.256685275095887e-50
0.127302762126784	0.002983638640465883	9.467652966831805e-50
0.127302762126784	0.003000400655299961	9.68220636062779e-50
0.127302762126784	0.003017162670134039	9.900385806200181e-50
0.127302762126784	0.003033924684968117	1.012223189074496e-49
0.127302762126784	0.003050686699802195	1.034778567140223e-49
0.127302762126784	0.003067448714636273	1.057708788729735e-49
0.127302762126784	0.003084210729470351	1.081018020151936e-49
0.127302762126784	0.003100972744304429	1.10471038977085e-49
0.127302762126784	0.003117734759138507	1.128790091105864e-49
0.127302762126784	0.003134496773972585	1.153261291454966e-49
0.127302762126784	0.003151258788806663	1.17812825205431e-49
0.127302762126784	0.003168020803640741	1.20339519557761e-49
0.127302762126784	0.003184782818474819	1.229066379375318e-49
0.127302762126784	0.003201544833308897	1.255146114077273e-49
0.127302762126784	0.003218306848142975	1.281638695353501e-49
0.127302762126784	0.003235068862977052	1.308548465906086e-49
0.127302762126784	0.00325183087781113	1.335879772301592e-49
0.127302762126784	0.003268592892645208	1.363637005704329e-49
0.127302762126784	0.003285354907479286	1.391824559403232e-49
0.127302762126784	0.003302116922313364	1.420446858170075e-49
0.127302762126784	0.003318878937147442	1.449508356665828e-49
0.127302762126784	0.00333564095198152	1.479013522085458e-49
0.132528962435054	0.	0.
0.132528962435054	0.00001676201483407799	1.106917478581252e-58
0.132528962435054	0.00003352402966815599	1.771067965730002e-57
0.132528962435054	0.00005028604450223398	8.966031576508139e-57
0.132528962435054	0.00006704805933631197	2.833708745168004e-56
0.132528962435054	0.00008381007417038996	6.918234241132819e-56
0.132528962435054	0.000100572089004468	1.434565052241302e-55
0.132528962435054	0.000117334103838546	2.657708866073585e-55
0.132528962435054	0.0001340961186726239	4.533933990518287e-55
0.132528962435054	0.0001508581335067019	7.262485451859921e-55
0.132528962435054	0.0001676201483407799	1.106917425374874e-54
0.132528962435054	0.0001843821631748579	1.620637757291344e-54
0.132528962435054	0.0002011441780089359	2.295303855829945e-54
0.132528962435054	0.0002179061928430139	3.161466641460193e-54
0.132528962435054	0.0002346682076770919	4.252333629850682e-54
0.132528962435054	0.0002514302225111699	5.60376890247479e-54
0.132528962435054	0.0002681922373452479	7.254293092086705e-54
0.132528962435054	0.0002849542521793259	9.24508352196407e-54
0.132528962435054	0.0003017162670134039	1.161997410915499e-53
0.132528962435054	0.0003184782818474818	1.442545530414095e-53
0.132528962435054	0.0003352402966815598	1.771067419463303e-53
0.132528962435054	0.0003520023115156379	2.152743444131369e-53
0.132528962435054	0.0003687643263497159	2.593019629751844e-53
0.132528962435054	0.0003855263411837939	3.097607665759716e-53
0.132528962435054	0.0004022883560178719	3.672484894381691e-53
0.132528962435054	0.0004190503708519498	4.323894313443446e-53
0.132528962435054	0.0004358123856860278	5.058344581043495e-53
0.132528962435054	0.0004525744005201058	5.882610005470854e-53
0.132528962435054	0.0004693364153541838	6.803730570715252e-53
0.132528962435054	0.0004860984301882618	7.829011900971432e-53
0.132528962435054	0.0005028604450223398	8.966025311648487e-53
0.132528962435054	0.0005196224598564178	1.022260773464276e-52
0.132528962435054	0.0005363844746904958	1.160686177749247e-52
0.132528962435054	0.0005531464895245738	1.312715570083194e-52
0.132528962435054	0.0005699085043586518	1.479212339373785e-52
0.132528962435054	0.0005866705191927298	1.661066454616991e-52
0.132528962435054	0.0006034325340268078	1.859194419996903e-52
0.132528962435054	0.0006201945488608858	2.074539346509389e-52
0.132528962435054	0.0006369565636949637	2.308070873515335e-52
0.132528962435054	0.0006537185785290417	2.560785224752462e-52
0.132528962435054	0.0006704805933631197	2.833705188471496e-52
0.132528962435054	0.0006872426081971977	3.12788011594532e-52
0.132528962435054	0.0007040046230312757	3.444385922656998e-52
0.132528962435054	0.0007207666378653537	3.784325094473684e-52
0.132528962435054	0.0007375286526994317	4.148826675836939e-52
0.132528962435054	0.0007542906675335097	4.539046270839634e-52
0.132528962435054	0.0007710526823675877	4.956166078154549e-52
0.132528962435054	0.0007878146972016657	5.401394841622953e-52
0.132528962435054	0.0008045767120357437	5.875967841415404e-52
0.132528962435054	0.0008213387268698216	6.381146978677921e-52
0.132528962435054	0.0008381007417038996	6.918220678618732e-52
0.132528962435054	0.0008548627565379776	7.488503989291645e-52
0.132528962435054	0.0008716247713720556	8.093338408101639e-52
0.132528962435054	0.0008883867862061336	8.734092140686276e-52
0.132528962435054	0.0009051488010402116	9.412159825714615e-52
0.132528962435054	0.0009219108158742896	1.012896275907839e-51
0.132528962435054	0.0009386728307083676	1.088594879145052e-51
0.132528962435054	0.0009554348455424456	1.168459229366414e-51
0.132528962435054	0.0009721968603765236	1.252639422697792e-51
0.132528962435054	0.0009889588752106015	1.34128821303895e-51
0.132528962435054	0.00100572089004468	1.434561009044753e-51
0.132528962435054	0.001022482904878758	1.532615876382038e-51
0.132528962435054	0.001039244919712836	1.635613535964595e-51
0.132528962435054	0.001056006934546914	1.743717366926776e-51
0.132528962435054	0.001072768949380992	1.857093407278115e-51
0.132528962435054	0.00108953096421507	1.975910343728598e-51
0.132528962435054	0.001106292979049148	2.100339528674297e-51
0.132528962435054	0.001123054993883226	2.230554956993632e-51
0.132528962435054	0.001139817008717304	2.36673331892853e-51
0.132528962435054	0.001156579023551382	2.509053890555363e-51
0.132528962435054	0.00117334103838546	2.657698673110952e-51
0.132528962435054	0.001190103053219538	2.812852283574441e-51
0.132528962435054	0.001206865068053616	2.97470201840765e-51
0.132528962435054	0.001223627082887694	3.143437810440241e-51
0.132528962435054	0.001240389097721772	3.319252278817811e-51
0.132528962435054	0.001257151112555849	3.502340669744208e-51
0.132528962435054	0.001273913127389927	3.692900874642611e-51
0.132528962435054	0.001290675142224005	3.891133494694358e-51
0.132528962435054	0.001307437157058083	4.097241715941198e-51
0.132528962435054	0.001324199171892161	4.311431473355788e-51
0.132528962435054	0.001340961186726239	4.533911272165164e-51
0.132528962435054	0.001357723201560317	4.764892330362921e-51
0.132528962435054	0.001374485216394395	5.00458843578052e-51
0.132528962435054	0.001391247231228473	5.253216173239077e-51
0.132528962435054	0.001408009246062551	5.510994665761285e-51
0.132528962435054	0.001424771260896629	5.778145748458257e-51
0.132528962435054	0.001441533275730707	6.054893882980583e-51
0.132528962435054	0.001458295290564785	6.341466184533776e-51
0.132528962435054	0.001475057305398863	6.638092513905576e-51
0.132528962435054	0.001491819320232941	6.945005230697159e-51
0.132528962435054	0.001508581335067019	7.262439520518328e-51
0.132528962435054	0.001525343349901097	7.590633073403189e-51
0.132528962435054	0.001542105364735175	7.92982632149434e-51
0.132528962435054	0.001558867379569253	8.280262373221604e-51
0.132528962435054	0.001575629394403331	8.642186922497421e-51
0.132528962435054	0.001592391409237409	9.015848351956708e-51
0.132528962435054	0.001609153424071487	9.401497733883356e-51
0.132528962435054	0.001625915438905565	9.799388661006792e-51
0.132528962435054	0.001642677453739643	1.0209777625277e-50
0.132528962435054	0.001659439468573721	1.063292356735074e-50
0.132528962435054	0.001676201483407799	1.106908813743883e-50
0.132528962435054	0.001692963498241877	1.151853570397061e-50
0.132528962435054	0.001709725513075955	1.198153320088605e-50
0.132528962435054	0.001726487527910033	1.245835024958966e-50
0.132528962435054	0.001743249542744111	1.294925925344477e-50
0.132528962435054	0.001760011557578189	1.345453509032574e-50
0.132528962435054	0.001776773572412267	1.397445525899575e-50
0.132528962435054	0.001793535587246345	1.450930011850129e-50
0.132528962435054	0.001810297602080423	1.505935262732265e-50
0.132528962435054	0.001827059616914501	1.562489823654801e-50
0.132528962435054	0.001843821631748579	1.620622527385928e-50
0.132528962435054	0.001860583646582657	1.680362469511971e-50
0.132528962435054	0.001877345661416735	1.741738982070496e-50
0.132528962435054	0.001894107676250813	1.804781703136711e-50
0.132528962435054	0.001910869691084891	1.869520507384705e-50
0.132528962435054	0.001927631705918969	1.935985547668469e-50
0.132528962435054	0.001944393720753047	2.004207243362636e-50
0.132528962435054	0.001961155735587125	2.074216276236163e-50
0.132528962435054	0.001977917750421203	2.146043598837559e-50
0.132528962435054	0.001994679765255281	2.219720416497202e-50
0.132528962435054	0.002011441780089359	2.295278223454381e-50
0.132528962435054	0.002028203794923437	2.372748727993726e-50
0.132528962435054	0.002044965809757515	2.452163973100738e-50
0.132528962435054	0.002061727824591593	2.533556237482668e-50
0.132528962435054	0.002078489839425671	2.61695802803332e-50
0.132528962435054	0.002095251854259749	2.702402192245721e-50
0.132528962435054	0.002112013869093827	2.789921798890259e-50
0.132528962435054	0.002128775883927905	2.879550146589362e-50
0.132528962435054	0.002145537898761983	2.971320876167462e-50
0.132528962435054	0.002162299913596061	3.065267850107728e-50
0.132528962435054	0.002179061928430139	3.161425197701932e-50
0.132528962435054	0.002195823943264217	3.259827306591993e-50
0.132528962435054	0.002212585958098295	3.360508882855924e-50
0.132528962435054	0.002229347972932373	3.463504809867412e-50
0.132528962435054	0.002246109987766451	3.568850323319056e-50
0.132528962435054	0.002262872002600529	3.676580845538388e-50
0.132528962435054	0.002279634017434607	3.786732174649458e-50
0.132528962435054	0.002296396032268685	3.899340256790362e-50
0.132528962435054	0.002313158047102763	4.014441327262313e-50
0.132528962435054	0.002329920061936841	4.13207199119608e-50
0.132528962435054	0.002346682076770919	4.252268985740246e-50
0.132528962435054	0.002363444091604997	4.375069310452902e-50
0.132528962435054	0.002380206106439075	4.500510392791487e-50
0.132528962435054	0.002396968121273153	4.628629758021702e-50
0.132528962435054	0.002413730136107231	4.759465297391028e-50
0.132528962435054	0.002430492150941309	4.893055088333515e-50
0.132528962435054	0.002447254165775387	5.029437571354419e-50
0.132528962435054	0.002464016180609465	5.168651354936416e-50
0.132528962435054	0.002480778195443543	5.310735371550038e-50
0.132528962435054	0.002497540210277621	5.455728786246695e-50
0.132528962435054	0.002514302225111699	5.603671010333916e-50
0.132528962435054	0.002531064239945777	5.75460187895702e-50
0.132528962435054	0.002547826254779855	5.908561261183731e-50
0.132528962435054	0.002564588269613933	6.065589435288551e-50
0.132528962435054	0.002581350284448011	6.225726896651995e-50
0.132528962435054	0.002598112299282089	6.389014453126731e-50
0.132528962435054	0.002614874314116167	6.555493134767832e-50
0.132528962435054	0.002631636328950245	6.725204199799605e-50
0.132528962435054	0.002648398343784323	6.898189266145044e-50
0.132528962435054	0.002665160358618401	7.0744902377475e-50
0.132528962435054	0.002681922373452479	7.254149037455143e-50
0.132528962435054	0.002698684388286557	7.437208152160379e-50
0.132528962435054	0.002715446403120635	7.62371027156843e-50
0.132528962435054	0.002732208417954713	7.813698144856904e-50
0.132528962435054	0.002748970432788791	8.007215076071786e-50
0.132528962435054	0.002765732447622869	8.204304457376414e-50
0.132528962435054	0.002782494462456947	8.405009896005129e-50
0.132528962435054	0.002799256477291025	8.609375489015036e-50
0.132528962435054	0.002816018492125103	8.817445388433558e-50
0.132528962435054	0.002832780506959181	9.029264080400596e-50
0.132528962435054	0.002849542521793259	9.244876290463284e-50
0.132528962435054	0.002866304536627337	9.46432719630714e-50
0.132528962435054	0.002883066551461415	9.687661985183157e-50
0.132528962435054	0.002899828566295493	9.91492613770028e-50
0.132528962435054	0.002916590581129571	1.014616560853955e-49
0.132528962435054	0.002933352595963649	1.038142636998915e-49
0.132528962435054	0.002950114610797727	1.062075489560282e-49
0.132528962435054	0.002966876625631805	1.086419770822777e-49
0.132528962435054	0.002983638640465883	1.11118017401368e-49
0.132528962435054	0.003000400655299961	1.136361406752144e-49
0.132528962435054	0.003017162670134039	1.161968225821726e-49
0.132528962435054	0.003033924684968117	1.188005373033582e-49
0.132528962435054	0.003050686699802195	1.214477689042534e-49
0.132528962435054	0.003067448714636273	1.241389936323088e-49
0.132528962435054	0.003084210729470351	1.268746999891696e-49
0.132528962435054	0.003100972744304429	1.296553743741937e-49
0.132528962435054	0.003117734759138507	1.324815073995432e-49
0.132528962435054	0.003134496773972585	1.353535915653818e-49
0.132528962435054	0.003151258788806663	1.382721217008163e-49
0.132528962435054	0.003168020803640741	1.41237596334041e-49
0.132528962435054	0.003184782818474819	1.442505165021803e-49
0.132528962435054	0.003201544833308897	1.473113863301877e-49
0.132528962435054	0.003218306848142975	1.504207075723938e-49
0.132528962435054	0.003235068862977052	1.535789943958362e-49
0.132528962435054	0.00325183087781113	1.567867542954409e-49
0.132528962435054	0.003268592892645208	1.600445035587213e-49
0.132528962435054	0.003285354907479286	1.633527576765119e-49
0.132528962435054	0.003302116922313364	1.667120363031724e-49
0.132528962435054	0.003318878937147442	1.701228605781363e-49
0.132528962435054	0.00333564095198152	1.735857573905786e-49
0.137969715587315	0.	0.
0.137969715587315	0.00001676201483407799	1.299105141141277e-58
0.137969715587315	0.00003352402966815599	2.078568225826043e-57
0.137969715587315	0.00005028604450223398	1.052275164324434e-56
0.137969715587315	0.00006704805933631197	3.325709161321668e-56
0.137969715587315	0.00008381007417038996	8.119407132132975e-56
0.137969715587315	0.000100572089004468	1.683640262919095e-55
0.137969715587315	0.000117334103838546	3.119151443880205e-55
0.137969715587315	0.0001340961186726239	5.321134641494413e-55
0.137969715587315	0.0001508581335067019	8.523428589674932e-55
0.137969715587315	0.0001676201483407799	1.299105063096611e-54
0.137969715587315	0.0001843821631748579	1.902019670370798e-54
0.137969715587315	0.0002011441780089359	2.693824128875671e-54
0.137969715587315	0.0002179061928430139	3.710373732378446e-54
0.137969715587315	0.0002346682076770919	4.990641613805376e-54
0.137969715587315	0.0002514302225111699	6.576718682912076e-54
0.137969715587315	0.0002681922373452479	8.513813757296633e-54
0.137969715587315	0.0002849542521793259	1.085025352022939e-53
0.137969715587315	0.0003017162670134039	1.363748250487562e-53
0.137969715587315	0.0003184782818474818	1.693006301982534e-53
0.137969715587315	0.0003352402966815598	2.078567527635401e-53
0.137969715587315	0.0003520023115156379	2.526511728748823e-53
0.137969715587315	0.0003687643263497159	3.043230498819232e-53
0.137969715587315	0.0003855263411837939	3.635427202663275e-53
0.137969715587315	0.0004022883560178719	4.31011699372487e-53
0.137969715587315	0.0004190503708519498	5.074626805927744e-53
0.137969715587315	0.0004358123856860278	5.936595352403234e-53
0.137969715587315	0.0004525744005201058	6.903973137362839e-53
0.137969715587315	0.0004693364153541838	7.985022439231093e-53
0.137969715587315	0.0004860984301882618	9.188317342635227e-53
0.137969715587315	0.0005028604450223398	1.052274367292572e-52
0.137969715587315	0.0005196224598564178	1.199749907233714e-52
0.137969715587315	0.0005363844746904958	1.362209292876153e-52
0.137969715587315	0.0005531464895245738	1.540634646970423e-52
0.137969715587315	0.0005699085043586518	1.736039265404908e-52
0.137969715587315	0.0005866705191927298	1.949467629284567e-52
0.137969715587315	0.0006034325340268078	2.181995375951582e-52
0.137969715587315	0.0006201945488608858	2.434729361134431e-52
0.137969715587315	0.0006369565636949637	2.708807572984998e-52
0.137969715587315	0.0006537185785290417	3.005399213244733e-52
0.137969715587315	0.0006704805933631197	3.32570463826416e-52
0.137969715587315	0.0006872426081971977	3.670955398923363e-52
0.137969715587315	0.0007040046230312757	4.042414208971539e-52
0.137969715587315	0.0007207666378653537	4.441374974316035e-52
0.137969715587315	0.0007375286526994317	4.869162762601251e-52
0.137969715587315	0.0007542906675335097	5.327133854673984e-52
0.137969715587315	0.0007710526823675877	5.816675651269295e-52
0.137969715587315	0.0007878146972016657	6.339206783150043e-52
0.137969715587315	0.0008045767120357437	6.896177036073635e-52
0.137969715587315	0.0008213387268698216	7.489067371846884e-52
0.137969715587315	0.0008381007417038996	8.119389909214962e-52
0.137969715587315	0.0008548627565379776	8.788688006189212e-52
0.137969715587315	0.0008716247713720556	9.498536141196865e-52
0.137969715587315	0.0008883867862061336	1.025054002613405e-51
0.137969715587315	0.0009051488010402116	1.104633643407817e-51
0.137969715587315	0.0009219108158742896	1.188759344042429e-51
0.137969715587315	0.0009386728307083676	1.277601031485674e-51
0.137969715587315	0.0009554348455424456	1.371331737939968e-51
0.137969715587315	0.0009721968603765236	1.470127618903759e-51
0.137969715587315	0.0009889588752106015	1.574167950403583e-51
0.137969715587315	0.00100572089004468	1.683635118863595e-51
0.137969715587315	0.001022482904878758	1.798714650715352e-51
0.137969715587315	0.001039244919712836	1.919595147353585e-51
0.137969715587315	0.001056006934546914	2.04646836674733e-51
0.137969715587315	0.001072768949380992	2.179529187020589e-51
0.137969715587315	0.00108953096421507	2.318975557135806e-51
0.137969715587315	0.001106292979049148	2.465008601096609e-51
0.137969715587315	0.001123054993883226	2.617832522027038e-51
0.137969715587315	0.001139817008717304	2.777654651347476e-51
0.137969715587315	0.001156579023551382	2.944685448945683e-51
0.137969715587315	0.00117334103838546	3.119138489409391e-51
0.137969715587315	0.001190103053219538	3.301230429039664e-51
0.137969715587315	0.001206865068053616	3.49118111398497e-51
0.137969715587315	0.001223627082887694	3.689213410729962e-51
0.137969715587315	0.001240389097721772	3.895553417860605e-51
0.137969715587315	0.001257151112555849	4.110430230169894e-51
0.137969715587315	0.001273913127389927	4.334076200036978e-51
0.137969715587315	0.001290675142224005	4.566726665155084e-51
0.137969715587315	0.001307437157058083	4.80862014702411e-51
0.137969715587315	0.001324199171892161	5.059998269646017e-51
0.137969715587315	0.001340961186726239	5.321105784860164e-51
0.137969715587315	0.001357723201560317	5.592190539043149e-51
0.137969715587315	0.001374485216394395	5.873503526446429e-51
0.137969715587315	0.001391247231228473	6.165298877359822e-51
0.137969715587315	0.001408009246062551	6.467833732347461e-51
0.137969715587315	0.001424771260896629	6.781368467743995e-51
0.137969715587315	0.001441533275730707	7.106166574258159e-51
0.137969715587315	0.001458295290564785	7.442494558684348e-51
0.137969715587315	0.001475057305398863	7.790622070191666e-51
0.137969715587315	0.001491819320232941	8.150822110045199e-51
0.137969715587315	0.001508581335067019	8.52337028991252e-51
0.137969715587315	0.001525343349901097	8.908545873761811e-51
0.137969715587315	0.001542105364735175	9.306630949086834e-51
0.137969715587315	0.001558867379569253	9.717910835101991e-51
0.137969715587315	0.001575629394403331	1.014267387949295e-50
0.137969715587315	0.001592391409237409	1.058121168433877e-50
0.137969715587315	0.001609153424071487	1.103381858396533e-50
0.137969715587315	0.001625915438905565	1.15007926481974e-50
0.137969715587315	0.001642677453739643	1.19824346072682e-50
0.137969715587315	0.001659439468573721	1.247904840243909e-50
0.137969715587315	0.001676201483407799	1.299094126937036e-50
0.137969715587315	0.001692963498241877	1.351842323305067e-50
0.137969715587315	0.001709725513075955	1.40618077721853e-50
0.137969715587315	0.001726487527910033	1.462141119035448e-50
0.137969715587315	0.001743249542744111	1.519755330945105e-50
0.137969715587315	0.001760011557578189	1.57905564954104e-50
0.137969715587315	0.001776773572412267	1.640074685064757e-50
0.137969715587315	0.001793535587246345	1.702845300878563e-50
0.137969715587315	0.001810297602080423	1.767400708892644e-50
0.137969715587315	0.001827059616914501	1.83377444858095e-50
0.137969715587315	0.001843821631748579	1.902000333357968e-50
0.137969715587315	0.001860583646582657	1.97211246092488e-50
0.137969715587315	0.001877345661416735	2.044145345655247e-50
0.137969715587315	0.001894107676250813	2.118133712286557e-50
0.137969715587315	0.001910869691084891	2.194112641999511e-50
0.137969715587315	0.001927631705918969	2.272117532678121e-50
0.137969715587315	0.001944393720753047	2.352184064110858e-50
0.137969715587315	0.001961155735587125	2.434348259478912e-50
0.137969715587315	0.001977917750421203	2.518646419216937e-50
0.137969715587315	0.001994679765255281	2.605115187820966e-50
0.137969715587315	0.002011441780089359	2.693791534989142e-50
0.137969715587315	0.002028203794923437	2.78471268884004e-50
0.137969715587315	0.002044965809757515	2.877916189968342e-50
0.137969715587315	0.002061727824591593	2.973439974485881e-50
0.137969715587315	0.002078489839425671	3.071322202994338e-50
0.137969715587315	0.002095251854259749	3.171601393885894e-50
0.137969715587315	0.002112013869093827	3.274316340081642e-50
0.137969715587315	0.002128775883927905	3.379506186258428e-50
0.137969715587315	0.002145537898761983	3.487210361075593e-50
0.137969715587315	0.002162299913596061	3.597468608451937e-50
0.137969715587315	0.002179061928430139	3.710321010419995e-50
0.137969715587315	0.002195823943264217	3.825807942418366e-50
0.137969715587315	0.002212585958098295	3.943970046191306e-50
0.137969715587315	0.002229347972932373	4.064848358726201e-50
0.137969715587315	0.002246109987766451	4.188484214961557e-50
0.137969715587315	0.002262872002600529	4.314919153032627e-50
0.137969715587315	0.002279634017434607	4.444195168989742e-50
0.137969715587315	0.002296396032268685	4.576354504265322e-50
0.137969715587315	0.002313158047102763	4.711439665769295e-50
0.137969715587315	0.002329920061936841	4.849493622069697e-50
0.137969715587315	0.002346682076770919	4.990559362619764e-50
0.137969715587315	0.002363444091604997	5.134680558422427e-50
0.137969715587315	0.002380206106439075	5.281900958003464e-50
0.137969715587315	0.002396968121273153	5.432264687798005e-50
0.137969715587315	0.002413730136107231	5.585816031044289e-50
