0.1	0.001223627082887694	1.62157907915671e-41
0.1	0.001240389097721772	1.621578943446397e-41
0.1	0.001257151112555849	1.621578803929104e-41
0.1	0.001273913127389927	1.6215786665715e-41
0.1	0.001290675142224005	1.621578525211093e-41
0.1	0.001307437157058083	1.621578380703729e-41
0.1	0.001324199171892161	1.62157823614978e-41
0.1	0.001340961186726239	1.621578091276392e-41
0.1	0.001357723201560317	1.621577945875737e-41
0.1	0.001374485216394395	1.62157779758667e-41
0.1	0.001391247231228473	1.62157764804664e-41
0.1	0.001408009246062551	1.62157749681031e-41
0.1	0.001424771260896629	1.621577341068936e-41
0.1	0.001441533275730707	1.621577186431938e-41
0.1	0.001458295290564785	1.621577028033767e-41
0.1	0.001475057305398863	1.621576870637888e-41
0.1	0.001491819320232941	1.621576706500796e-41
0.1	0.001508581335067019	1.621576543111842e-41
0.1	0.001525343349901097	1.621576378358338e-41
0.1	0.001542105364735175	1.621576209033205e-41
0.1	0.001558867379569253	1.621576041913825e-41
0.1	0.001575629394403331	1.621575869093518e-41
0.1	0.001592391409237409	1.621575697060952e-41
0.1	0.001609153424071487	1.621575524270048e-41
0.1	0.001625915438905565	1.621575346632679e-41
0.1	0.001642677453739643	1.62157516622674e-41
0.1	0.001659439468573721	1.621574979578065e-41
0.1	0.001676201483407799	1.6215748022101e-41
0.1	0.001692963498241877	1.621574617474989e-41
0.1	0.001709725513075955	1.621574435257765e-41
0.1	0.001726487527910033	1.621574245544311e-41
0.1	0.001743249542744111	1.621574053786185e-41
0.1	0.001760011557578189	1.621573865376649e-41
0.1	0.001776773572412267	1.621573670122446e-41
0.1	0.001793535587246345	1.62157347788573e-41
0.1	0.001810297602080423	1.621573273836856e-41
0.1	0.001827059616914501	1.62157307868139e-41
0.1	0.001843821631748579	1.621572876946274e-41
0.1	0.001860583646582657	1.621572673697854e-41
0.1	0.001877345661416735	1.621572465071131e-41
0.1	0.001894107676250813	1.621572262304026e-41
0.1	0.001910869691084891	1.621572052756361e-41
0.1	0.001927631705918969	1.62157184242158e-41
0.1	0.001944393720753047	1.621571625119496e-41
0.1	0.001961155735587125	1.621571414996814e-41
0.1	0.001977917750421203	1.621571201738327e-41
0.1	0.001994679765255281	1.621570981435472e-41
0.1	0.002011441780089359	1.621570762849375e-41
0.1	0.002028203794923437	1.621570538125571e-41
0.1	0.002044965809757515	1.621570317262706e-41
0.1	0.002061727824591593	1.621570092328025e-41
0.1	0.002078489839425671	1.621569863038834e-41
0.1	0.002095251854259749	1.621569634699494e-41
0.1	0.002112013869093827	1.621569402496545e-41
0.1	0.002128775883927905	1.621569167682469e-41
0.1	0.002145537898761983	1.621568936997928e-41
0.1	0.002162299913596061	1.621568699337236e-41
0.1	0.002179061928430139	1.621568460530104e-41
0.1	0.002195823943264217	1.621568227335991e-41
0.1	0.002212585958098295	1.621567977247173e-41
0.1	0.002229347972932373	1.62156773548525e-41
0.1	0.002246109987766451	1.621567488496701e-41
0.1	0.002262872002600529	1.621567238339741e-41
0.1	0.002279634017434607	1.621566992975011e-41
0.1	0.002296396032268685	1.621566741018841e-41
0.1	0.002313158047102763	1.621566483876887e-41
0.1	0.002329920061936841	1.621566231319803e-41
0.1	0.002346682076770919	1.621565976471202e-41
0.1	0.002363444091604997	1.621565721393681e-41
0.1	0.002380206106439075	1.621565457472128e-41
0.1	0.002396968121273153	1.621565201836184e-41
0.1	0.002413730136107231	1.621564934194715e-41
0.1	0.002430492150941309	1.621564671996871e-41
0.1	0.002447254165775387	1.621564403622515e-41
0.1	0.002464016180609465	1.62156413548785e-41
0.1	0.002480778195443543	1.621563862664219e-41
0.1	0.002497540210277621	1.621563592460444e-41
0.1	0.002514302225111699	1.621563316505077e-41
0.1	0.002531064239945777	1.621563039411519e-41
0.1	0.002547826254779855	1.621562764629179e-41
0.1	0.002564588269613933	1.621562477877464e-41
0.1	0.002581350284448011	1.621562200848164e-41
0.1	0.002598112299282089	1.621561914993976e-41
0.1	0.002614874314116167	1.621561632161031e-41
0.1	0.002631636328950245	1.621561343419152e-41
0.1	0.002648398343784323	1.621561055388362e-41
0.1	0.002665160358618401	1.621560765401918e-41
0.1	0.002681922373452479	1.621560471463235e-41
0.1	0.002698684388286557	1.621560173374589e-41
0.1	0.002715446403120635	1.621559877824935e-41
0.1	0.002732208417954713	1.621559579735757e-41
0.1	0.002748970432788791	1.621559278679581e-41
0.1	0.002765732447622869	1.621558972092225e-41
0.1	0.002782494462456947	1.621558671922094e-41
0.1	0.002799256477291025	1.621558364388224e-41
0.1	0.002816018492125103	1.621558054369044e-41
0.1	0.002832780506959181	1.621557745673126e-41
0.1	0.002849542521793259	1.621557434933578e-41
0.1	0.002866304536627337	1.621557119225836e-41
0.1	0.002883066551461415	1.621556809334332e-41
0.1	0.002899828566295493	1.621556486409474e-41
0.1	0.002916590581129571	1.621556169499854e-41
0.1	0.002933352595963649	1.62155584872278e-41
0.1	0.002950114610797727	1.621555525522037e-41
0.1	0.002966876625631805	1.62155520053539e-41
0.1	0.002983638640465883	1.621554874770586e-41
0.1	0.003000400655299961	1.621554543137304e-41
0.1	0.003017162670134039	1.621554214954954e-41
0.1	0.003033924684968117	1.621553883820292e-41
0.1	0.003050686699802195	1.621553549741313e-41
0.1	0.003067448714636273	1.621553215665488e-41
0.1	0.003084210729470351	1.621552882526461e-41
0.1	0.003100972744304429	1.62155253400625e-41
0.1	0.003117734759138507	1.621552197749844e-41
0.1	0.003134496773972585	1.621551857039714e-41
0.1	0.003151258788806663	1.621551512322158e-41
0.1	0.003168020803640741	1.621551162705869e-41
0.1	0.003184782818474819	1.621550819758113e-41
0.1	0.003201544833308897	1.621550471901936e-41
0.1	0.003218306848142975	1.621550116686108e-41
0.1	0.003235068862977052	1.621549764994834e-41
0.1	0.00325183087781113	1.621549409549685e-41
0.1	0.003268592892645208	1.621549054293918e-41
0.1	0.003285354907479286	1.621548695951237e-41
0.1	0.003302116922313364	1.621548327920036e-41
0.1	0.003318878937147442	1.621547970150854e-41
0.1	0.00333564095198152	1.621547594731988e-41
0.104105331432688	0	1.756892543199465e-41
0.104105331432688	0.00001676201483407799	1.756892543199465e-41
0.104105331432688	0.00003352402966815599	1.756892543199465e-41
0.104105331432688	0.00005028604450223398	1.756892543199466e-41
0.104105331432688	0.00006704805933631197	1.756892543199465e-41
0.104105331432688	0.00008381007417038996	1.756892543199466e-41
0.104105331432688	0.000100572089004468	1.75689253855587e-41
0.104105331432688	0.000117334103838546	1.756892520931525e-41
0.104105331432688	0.0001340961186726239	1.756892509581515e-41
0.104105331432688	0.0001508581335067019	1.756892502019763e-41
0.104105331432688	0.0001676201483407799	1.756892494935661e-41
0.104105331432688	0.0001843821631748579	1.756892459853939e-41
0.104105331432688	0.0002011441780089359	1.756892411443654e-41
0.104105331432688	0.0002179061928430139	1.756892372575371e-41
0.104105331432688	0.0002346682076770919	1.756892332730682e-41
0.104105331432688	0.0002514302225111699	1.756892300894813e-41
0.104105331432688	0.0002681922373452479	1.756892269556545e-41
0.104105331432688	0.0002849542521793259	1.756892239824486e-41
0.104105331432688	0.0003017162670134039	1.756892207543687e-41
0.104105331432688	0.0003184782818474818	1.756892164001509e-41
0.104105331432688	0.0003352402966815598	1.756892113475703e-41
0.104105331432688	0.0003520023115156379	1.756892067134628e-41
0.104105331432688	0.0003687643263497159	1.756892021737372e-41
0.104105331432688	0.0003855263411837939	1.756891974999414e-41
0.104105331432688	0.0004022883560178719	1.756891928317425e-41
0.104105331432688	0.0004190503708519498	1.756891869203009e-41
0.104105331432688	0.0004358123856860278	1.756891811702308e-41
0.104105331432688	0.0004525744005201058	1.756891755113164e-41
0.104105331432688	0.0004693364153541838	1.756891700492929e-41
0.104105331432688	0.0004860984301882618	1.756891636009007e-41
0.104105331432688	0.0005028604450223398	1.756891569375608e-41
0.104105331432688	0.0005196224598564178	1.756891504191646e-41
0.104105331432688	0.0005363844746904958	1.756891438770945e-41
0.104105331432688	0.0005531464895245738	1.75689136475062e-41
0.104105331432688	0.0005699085043586518	1.756891290906199e-41
0.104105331432688	0.0005866705191927298	1.756891219815695e-41
0.104105331432688	0.0006034325340268078	1.756891141996543e-41
0.104105331432688	0.0006201945488608858	1.756891060448357e-41
0.104105331432688	0.0006369565636949637	1.756890981211738e-41
0.104105331432688	0.0006537185785290417	1.756890896451017e-41
0.104105331432688	0.0006704805933631197	1.756890809261167e-41
0.104105331432688	0.0006872426081971977	1.756890725570668e-41
0.104105331432688	0.0007040046230312757	1.756890632858925e-41
0.104105331432688	0.0007207666378653537	1.756890541947027e-41
0.104105331432688	0.0007375286526994317	1.756890448924852e-41
0.104105331432688	0.0007542906675335097	1.756890349945583e-41
0.104105331432688	0.0007710526823675877	1.756890251074538e-41
0.104105331432688	0.0007878146972016657	1.756890151307235e-41
0.104105331432688	0.0008045767120357437	1.756890047574355e-41
0.104105331432688	0.0008213387268698216	1.756889944041058e-41
0.104105331432688	0.0008381007417038996	1.75688983382393e-41
0.104105331432688	0.0008548627565379776	1.756889728576936e-41
0.104105331432688	0.0008716247713720556	1.756889613375814e-41
0.104105331432688	0.0008883867862061336	1.756889500421256e-41
0.104105331432688	0.0009051488010402116	1.756889383857938e-41
0.104105331432688	0.0009219108158742896	1.756889268986622e-41
0.104105331432688	0.0009386728307083676	1.756889145011167e-41
0.104105331432688	0.0009554348455424456	1.75688902300184e-41
0.104105331432688	0.0009721968603765236	1.756888899157654e-41
0.104105331432688	0.0009889588752106015	1.756888772709537e-41
0.104105331432688	0.00100572089004468	1.756888642533263e-41
0.104105331432688	0.001022482904878758	1.756888515004399e-41
0.104105331432688	0.001039244919712836	1.756888379781442e-41
0.104105331432688	0.001056006934546914	1.756888243494346e-41
0.104105331432688	0.001072768949380992	1.756888107594904e-41
0.104105331432688	0.00108953096421507	1.756887965888354e-41
0.104105331432688	0.001106292979049148	1.756887822414259e-41
0.104105331432688	0.001123054993883226	1.756887681521113e-41
0.104105331432688	0.001139817008717304	1.756887535329134e-41
0.104105331432688	0.001156579023551382	1.75688738487715e-41
0.104105331432688	0.00117334103838546	1.756887235338233e-41
0.104105331432688	0.001190103053219538	1.756887084432015e-41
0.104105331432688	0.001206865068053616	1.756886929501463e-41
0.104105331432688	0.001223627082887694	1.756886769861263e-41
0.104105331432688	0.001240389097721772	1.756886612233318e-41
0.104105331432688	0.001257151112555849	1.756886450766518e-41
0.104105331432688	0.001273913127389927	1.756886288247716e-41
0.104105331432688	0.001290675142224005	1.756886124325131e-41
0.104105331432688	0.001307437157058083	1.756885957352429e-41
0.104105331432688	0.001324199171892161	1.7568857907093e-41
0.104105331432688	0.001340961186726239	1.756885621397296e-41
0.104105331432688	0.001357723201560317	1.75688544909815e-41
0.104105331432688	0.001374485216394395	1.756885273956102e-41
0.104105331432688	0.001391247231228473	1.756885098893231e-41
0.104105331432688	0.001408009246062551	1.756884921959771e-41
0.104105331432688	0.001424771260896629	1.756884737050615e-41
0.104105331432688	0.001441533275730707	1.756884556845338e-41
0.104105331432688	0.001458295290564785	1.75688436860576e-41
0.104105331432688	0.001475057305398863	1.756884182775939e-41
0.104105331432688	0.001491819320232941	1.756883994467635e-41
0.104105331432688	0.001508581335067019	1.756883798295159e-41
0.104105331432688	0.001525343349901097	1.756883604354141e-41
0.104105331432688	0.001542105364735175	1.756883408153905e-41
0.104105331432688	0.001558867379569253	1.756883210029744e-41
0.104105331432688	0.001575629394403331	1.756883007519175e-41
0.104105331432688	0.001592391409237409	1.75688280145193e-41
0.104105331432688	0.001609153424071487	1.756882601878838e-41
0.104105331432688	0.001625915438905565	1.75688238524015e-41
0.104105331432688	0.001642677453739643	1.75688218086962e-41
0.104105331432688	0.001659439468573721	1.756881969967893e-41
0.104105331432688	0.001676201483407799	1.756881754545355e-41
0.104105331432688	0.001692963498241877	1.756881537414016e-41
0.104105331432688	0.001709725513075955	1.756881319400948e-41
0.104105331432688	0.001726487527910033	1.756881100033126e-41
0.104105331432688	0.001743249542744111	1.756880876166269e-41
0.104105331432688	0.001760011557578189	1.756880651034838e-41
0.104105331432688	0.001776773572412267	1.756880422190445e-41
0.104105331432688	0.001793535587246345	1.756880194953713e-41
0.104105331432688	0.001810297602080423	1.756879963482292e-41
0.104105331432688	0.001827059616914501	1.756879725797938e-41
0.104105331432688	0.001843821631748579	1.756879490226323e-41
0.104105331432688	0.001860583646582657	1.756879251207328e-41
0.104105331432688	0.001877345661416735	1.756879011424687e-41
0.104105331432688	0.001894107676250813	1.756878767795323e-41
0.104105331432688	0.001910869691084891	1.756878523445657e-41
0.104105331432688	0.001927631705918969	1.756878277199235e-41
0.104105331432688	0.001944393720753047	1.756878027948718e-41
0.104105331432688	0.001961155735587125	1.756877775651102e-41
0.104105331432688	0.001977917750421203	1.756877520464267e-41
0.104105331432688	0.001994679765255281	1.75687726574321e-41
0.104105331432688	0.002011441780089359	1.756877008282328e-41
0.104105331432688	0.002028203794923437	1.756876746971761e-41
0.104105331432688	0.002044965809757515	1.756876485125348e-41
0.104105331432688	0.002061727824591593	1.756876218286732e-41
0.104105331432688	0.002078489839425671	1.756875950131442e-41
0.104105331432688	0.002095251854259749	1.756875682826096e-41
0.104105331432688	0.002112013869093827	1.756875404295308e-41
0.104105331432688	0.002128775883927905	1.756875139616524e-41
0.104105331432688	0.002145537898761983	1.75687486161535e-41
0.104105331432688	0.002162299913596061	1.756874585566065e-41
0.104105331432688	0.002179061928430139	1.756874303207631e-41
0.104105331432688	0.002195823943264217	1.756874020239683e-41
0.104105331432688	0.002212585958098295	1.756873743406587e-41
0.104105331432688	0.002229347972932373	1.756873449622506e-41
0.104105331432688	0.002246109987766451	1.756873163151862e-41
0.104105331432688	0.002262872002600529	1.756872876121237e-41
0.104105331432688	0.002279634017434607	1.756872583580506e-41
0.104105331432688	0.002296396032268685	1.756872282291816e-41
0.104105331432688	0.002313158047102763	1.756871994540606e-41
0.104105331432688	0.002329920061936841	1.756871692460165e-41
0.104105331432688	0.002346682076770919	1.756871396310535e-41
0.104105331432688	0.002363444091604997	1.756871095795863e-41
0.104105331432688	0.002380206106439075	1.756870783318266e-41
0.104105331432688	0.002396968121273153	1.756870480449292e-41
0.104105331432688	0.002413730136107231	1.756870171309846e-41
0.104105331432688	0.002430492150941309	1.756869856372644e-41
0.104105331432688	0.002447254165775387	1.756869548106695e-41
0.104105331432688	0.002464016180609465	1.756869228285635e-41
0.104105331432688	0.002480778195443543	1.756868911268375e-41
0.104105331432688	0.002497540210277621	1.75686859077393e-41
0.104105331432688	0.002514302225111699	1.756868273219856e-41
0.104105331432688	0.002531064239945777	1.756867949452343e-41
0.104105331432688	0.002547826254779855	1.756867614317359e-41
0.104105331432688	0.002564588269613933	1.756867291962534e-41
0.104105331432688	0.002581350284448011	1.7568669571072e-41
0.104105331432688	0.002598112299282089	1.756866624235127e-41
0.104105331432688	0.002614874314116167	1.756866291071711e-41
0.104105331432688	0.002631636328950245	1.756865954306631e-41
0.104105331432688	0.002648398343784323	1.756865610835545e-41
0.104105331432688	0.002665160358618401	1.756865270712027e-41
0.104105331432688	0.002681922373452479	1.756864926123564e-41
0.104105331432688	0.002698684388286557	1.75686457961623e-41
0.104105331432688	0.002715446403120635	1.75686423280923e-41
0.104105331432688	0.002732208417954713	1.756863873131694e-41
0.104105331432688	0.002748970432788791	1.756863522794119e-41
0.104105331432688	0.002765732447622869	1.756863175937309e-41
0.104105331432688	0.002782494462456947	1.756862812614014e-41
0.104105331432688	0.002799256477291025	1.756862452572175e-41
0.104105331432688	0.002816018492125103	1.756862094296871e-41
0.104105331432688	0.002832780506959181	1.756861722957018e-41
0.104105331432688	0.002849542521793259	1.756861365968355e-41
0.104105331432688	0.002866304536627337	1.756860995753127e-41
0.104105331432688	0.002883066551461415	1.756860619784452e-41
0.104105331432688	0.002899828566295493	1.756860252142977e-41
0.104105331432688	0.002916590581129571	1.756859879950537e-41
0.104105331432688	0.002933352595963649	1.756859507357966e-41
0.104105331432688	0.002950114610797727	1.756859112990387e-41
0.104105331432688	0.002966876625631805	1.756858732090372e-41
0.104105331432688	0.002983638640465883	1.756858379721474e-41
0.104105331432688	0.003000400655299961	1.756857978498845e-41
0.104105331432688	0.003017162670134039	1.756857585984215e-41
0.104105331432688	0.003033924684968117	1.756857204525956e-41
0.104105331432688	0.003050686699802195	1.756856811136004e-41
0.104105331432688	0.003067448714636273	1.756856411479537e-41
0.104105331432688	0.003084210729470351	1.756856027181302e-41
0.104105331432688	0.003100972744304429	1.756855621172642e-41
0.104105331432688	0.003117734759138507	1.756855221329234e-41
0.104105331432688	0.003134496773972585	1.756854819501502e-41
0.104105331432688	0.003151258788806663	1.756854410756337e-41
0.104105331432688	0.003168020803640741	1.756854009036734e-41
0.104105331432688	0.003184782818474819	1.756853602290004e-41
0.104105331432688	0.003201544833308897	1.756853188687047e-41
0.104105331432688	0.003218306848142975	1.756852769428935e-41
0.104105331432688	0.003235068862977052	1.756852362086e-41
0.104105331432688	0.00325183087781113	1.756851945884975e-41
0.104105331432688	0.003268592892645208	1.756851521741949e-41
0.104105331432688	0.003285354907479286	1.756851093323921e-41
0.104105331432688	0.003302116922313364	1.756850672758406e-41
0.104105331432688	0.003318878937147442	1.75685024541047e-41
0.104105331432688	0.00333564095198152	1.756849821426606e-41
0.108379200327097	0	1.903466414206225e-41
0.108379200327097	0.00001676201483407799	1.903466414206225e-41
0.108379200327097	0.00003352402966815599	1.903466414206225e-41
0.108379200327097	0.00005028604450223398	1.903466414206225e-41
0.108379200327097	0.00006704805933631197	1.903466414206225e-41
0.108379200327097	0.00008381007417038996	1.903466414206225e-41
0.108379200327097	0.000100572089004468	1.903466403468432e-41
0.108379200327097	0.000117334103838546	1.903466385988947e-41
0.108379200327097	0.0001340961186726239	1.903466374804749e-41
0.108379200327097	0.0001508581335067019	1.903466367166866e-41
0.108379200327097	0.0001676201483407799	1.903466351977989e-41
0.108379200327097	0.0001843821631748579	1.903466298162891e-41
0.108379200327097	0.0002011441780089359	1.903466250132371e-41
0.108379200327097	0.0002179061928430139	1.903466205825632e-41
0.108379200327097	0.0002346682076770919	1.903466166181274e-41
0.108379200327097	0.0002514302225111699	1.903466131255616e-41
0.108379200327097	0.0002681922373452479	1.90346609615104e-41
0.108379200327097	0.0002849542521793259	1.903466061785206e-41
0.108379200327097	0.0003017162670134039	1.903466018159918e-41
0.108379200327097	0.0003184782818474818	1.903465960677997e-41
0.108379200327097	0.0003352402966815598	1.903465908289316e-41
0.108379200327097	0.0003520023115156379	1.90346585583636e-41
0.108379200327097	0.0003687643263497159	1.903465804053887e-41
0.108379200327097	0.0003855263411837939	1.90346575249393e-41
0.108379200327097	0.0004022883560178719	1.903465684482483e-41
0.108379200327097	0.0004190503708519498	1.903465620484128e-41
0.108379200327097	0.0004358123856860278	1.903465556224959e-41
0.108379200327097	0.0004525744005201058	1.903465495050048e-41
0.108379200327097	0.0004693364153541838	1.903465420616416e-41
0.108379200327097	0.0004860984301882618	1.903465345503904e-41
0.108379200327097	0.0005028604450223398	1.903465272271181e-41
0.108379200327097	0.0005196224598564178	1.9034651981459e-41
0.108379200327097	0.0005363844746904958	1.903465113009303e-41
0.108379200327097	0.0005531464895245738	1.903465030735646e-41
0.108379200327097	0.0005699085043586518	1.903464949891531e-41
0.108379200327097	0.0005866705191927298	1.903464857147494e-41
0.108379200327097	0.0006034325340268078	1.903464767327007e-41
0.108379200327097	0.0006201945488608858	1.903464678171944e-41
0.108379200327097	0.0006369565636949637	1.903464578887365e-41
0.108379200327097	0.0006537185785290417	1.903464482559555e-41
0.108379200327097	0.0006704805933631197	1.903464381749561e-41
0.108379200327097	0.0006872426081971977	1.903464277661194e-41
0.108379200327097	0.0007040046230312757	1.903464173551175e-41
0.108379200327097	0.0007207666378653537	1.903464064439995e-41
0.108379200327097	0.0007375286526994317	1.903463953759488e-41
0.108379200327097	0.0007542906675335097	1.903463840746736e-41
0.108379200327097	0.0007710526823675877	1.9034637227914e-41
0.108379200327097	0.0007878146972016657	1.903463606996829e-41
0.108379200327097	0.0008045767120357437	1.903463483280965e-41
0.108379200327097	0.0008213387268698216	1.903463364492997e-41
0.108379200327097	0.0008381007417038996	1.903463235209606e-41
0.108379200327097	0.0008548627565379776	1.903463108000835e-41
0.108379200327097	0.0008716247713720556	1.903462976023523e-41
0.108379200327097	0.0008883867862061336	1.903462845017895e-41
0.108379200327097	0.0009051488010402116	1.903462705633438e-41
0.108379200327097	0.0009219108158742896	1.903462569429256e-41
0.108379200327097	0.0009386728307083676	1.903462426421953e-41
0.108379200327097	0.0009554348455424456	1.903462285518837e-41
0.108379200327097	0.0009721968603765236	1.903462136798863e-41
0.108379200327097	0.0009889588752106015	1.903461987616432e-41
0.108379200327097	0.00100572089004468	1.903461838330347e-41
0.108379200327097	0.001022482904878758	1.903461680840618e-41
0.108379200327097	0.001039244919712836	1.903461526556512e-41
0.108379200327097	0.001056006934546914	1.903461366320413e-41
0.108379200327097	0.001072768949380992	1.903461206932562e-41
0.108379200327097	0.00108953096421507	1.903461041403495e-41
0.108379200327097	0.001106292979049148	1.903460874929226e-41
0.108379200327097	0.001123054993883226	1.903460708272382e-41
0.108379200327097	0.001139817008717304	1.903460534798146e-41
0.108379200327097	0.001156579023551382	1.903460359545279e-41
0.108379200327097	0.00117334103838546	1.903460184300488e-41
0.108379200327097	0.001190103053219538	1.903460004735588e-41
0.108379200327097	0.001206865068053616	1.903459822296254e-41
0.108379200327097	0.001223627082887694	1.903459640944284e-41
0.108379200327097	0.001240389097721772	1.90345945430085e-41
0.108379200327097	0.001257151112555849	1.90345926688867e-41
0.108379200327097	0.001273913127389927	1.903459077037538e-41
0.108379200327097	0.001290675142224005	1.903458886080553e-41
0.108379200327097	0.001307437157058083	1.903458690827974e-41
0.108379200327097	0.001324199171892161	1.903458494590696e-41
0.108379200327097	0.001340961186726239	1.903458296469958e-41
0.108379200327097	0.001357723201560317	1.903458094045213e-41
0.108379200327097	0.001374485216394395	1.903457888096978e-41
0.108379200327097	0.001391247231228473	1.903457681495651e-41
0.108379200327097	0.001408009246062551	1.903457470844613e-41
0.108379200327097	0.001424771260896629	1.903457260194069e-41
0.108379200327097	0.001441533275730707	1.903457042806801e-41
0.108379200327097	0.001458295290564785	1.903456823555595e-41
0.108379200327097	0.001475057305398863	1.903456603682341e-41
0.108379200327097	0.001491819320232941	1.903456378419895e-41
0.108379200327097	0.001508581335067019	1.903456153286398e-41
0.108379200327097	0.001525343349901097	1.903455924500704e-41
0.108379200327097	0.001542105364735175	1.903455694555192e-41
0.108379200327097	0.001558867379569253	1.903455463669757e-41
0.108379200327097	0.001575629394403331	1.903455224245409e-41
0.108379200327097	0.001592391409237409	1.903454984019591e-41
0.108379200327097	0.001609153424071487	1.903454741277707e-41
0.108379200327097	0.001625915438905565	1.903454495662736e-41
0.108379200327097	0.001642677453739643	1.903454251622201e-41
0.108379200327097	0.001659439468573721	1.903454002084805e-41
0.108379200327097	0.001676201483407799	1.903453747826426e-41
0.108379200327097	0.001692963498241877	1.90345349910292e-41
0.108379200327097	0.001709725513075955	1.903453239122835e-41
0.108379200327097	0.001726487527910033	1.903452980764169e-41
0.108379200327097	0.001743249542744111	1.903452716116101e-41
0.108379200327097	0.001760011557578189	1.903452454434995e-41
0.108379200327097	0.001776773572412267	1.903452186722894e-41
0.108379200327097	0.001793535587246345	1.903451914509562e-41
0.108379200327097	0.001810297602080423	1.903451643635293e-41
0.108379200327097	0.001827059616914501	1.903451371752353e-41
0.108379200327097	0.001843821631748579	1.903451094284984e-41
0.108379200327097	0.001860583646582657	1.903450811059629e-41
0.108379200327097	0.001877345661416735	1.903450524265583e-41
0.108379200327097	0.001894107676250813	1.903450243908298e-41
0.108379200327097	0.001910869691084891	1.903449951085439e-41
0.108379200327097	0.001927631705918969	1.903449665258988e-41
0.108379200327097	0.001944393720753047	1.903449375844237e-41
0.108379200327097	0.001961155735587125	1.903449077812031e-41
0.108379200327097	0.001977917750421203	1.903448779659329e-41
0.108379200327097	0.001994679765255281	1.903448477047584e-41
0.108379200327097	0.002011441780089359	1.903448175430382e-41
0.108379200327097	0.002028203794923437	1.903447862487971e-41
0.108379200327097	0.002044965809757515	1.903447563368004e-41
