0.1	0.001156579023551382	1.919562764653763e-37
0.1	0.00117334103838546	1.919562655480397e-37
0.1	0.001190103053219538	1.919562547805029e-37
0.1	0.001206865068053616	1.919562430099532e-37
0.1	0.001223627082887694	1.919562308549e-37
0.1	0.001240389097721772	1.919562189185842e-37
0.1	0.001257151112555849	1.91956206730474e-37
0.1	0.001273913127389927	1.919561948736912e-37
0.1	0.001290675142224005	1.919561824576708e-37
0.1	0.001307437157058083	1.919561702349338e-37
0.1	0.001324199171892161	1.91956158018204e-37
0.1	0.001340961186726239	1.919561449641006e-37
0.1	0.001357723201560317	1.919561313724552e-37
0.1	0.001374485216394395	1.91956118599424e-37
0.1	0.001391247231228473	1.919561048579574e-37
0.1	0.001408009246062551	1.919560917300591e-37
0.1	0.001424771260896629	1.919560782478205e-37
0.1	0.001441533275730707	1.919560642118653e-37
0.1	0.001458295290564785	1.919560504525715e-37
0.1	0.001475057305398863	1.919560364126015e-37
0.1	0.001491819320232941	1.919560224651741e-37
0.1	0.001508581335067019	1.919560077052707e-37
0.1	0.001525343349901097	1.919559928882924e-37
0.1	0.001542105364735175	1.919559787489739e-37
0.1	0.001558867379569253	1.919559636232971e-37
0.1	0.001575629394403331	1.919559489594395e-37
0.1	0.001592391409237409	1.919559336257313e-37
0.1	0.001609153424071487	1.91955917603325e-37
0.1	0.001625915438905565	1.919559017642462e-37
0.1	0.001642677453739643	1.919558861902912e-37
0.1	0.001659439468573721	1.919558706001036e-37
0.1	0.001676201483407799	1.919558546417776e-37
0.1	0.001692963498241877	1.919558384782309e-37
0.1	0.001709725513075955	1.919558222534863e-37
0.1	0.001726487527910033	1.919558058762867e-37
0.1	0.001743249542744111	1.919557880659664e-37
0.1	0.001760011557578189	1.919557723273823e-37
0.1	0.001776773572412267	1.919557549709248e-37
0.1	0.001793535587246345	1.919557382023479e-37
0.1	0.001810297602080423	1.919557214740485e-37
0.1	0.001827059616914501	1.919557029798857e-37
0.1	0.001843821631748579	1.919556857826015e-37
0.1	0.001860583646582657	1.9195566775175e-37
0.1	0.001877345661416735	1.919556498111501e-37
0.1	0.001894107676250813	1.919556318852734e-37
0.1	0.001910869691084891	1.919556132255773e-37
0.1	0.001927631705918969	1.919555950499621e-37
0.1	0.001944393720753047	1.919555764281973e-37
0.1	0.001961155735587125	1.919555574475793e-37
0.1	0.001977917750421203	1.9195553865525e-37
0.1	0.001994679765255281	1.919555193401655e-37
0.1	0.002011441780089359	1.919555003482538e-37
0.1	0.002028203794923437	1.919554810280083e-37
0.1	0.002044965809757515	1.919554616152098e-37
0.1	0.002061727824591593	1.919554418344277e-37
0.1	0.002078489839425671	1.919554217719248e-37
0.1	0.002095251854259749	1.919554007928347e-37
0.1	0.002112013869093827	1.919553807354462e-37
0.1	0.002128775883927905	1.919553601767695e-37
0.1	0.002145537898761983	1.919553397202777e-37
0.1	0.002162299913596061	1.919553187500965e-37
0.1	0.002179061928430139	1.919552981499402e-37
0.1	0.002195823943264217	1.919552772974961e-37
0.1	0.002212585958098295	1.919552557512423e-37
0.1	0.002229347972932373	1.91955235099086e-37
0.1	0.002246109987766451	1.919552128947957e-37
0.1	0.002262872002600529	1.919551911434285e-37
0.1	0.002279634017434607	1.919551692246968e-37
0.1	0.002296396032268685	1.919551469780992e-37
0.1	0.002313158047102763	1.919551249384692e-37
0.1	0.002329920061936841	1.919551025159545e-37
0.1	0.002346682076770919	1.91955080381967e-37
0.1	0.002363444091604997	1.919550577752202e-37
0.1	0.002380206106439075	1.919550347507146e-37
0.1	0.002396968121273153	1.919550125600025e-37
0.1	0.002413730136107231	1.919549896761295e-37
0.1	0.002430492150941309	1.91954966390134e-37
0.1	0.002447254165775387	1.919549431902404e-37
0.1	0.002464016180609465	1.919549192610184e-37
0.1	0.002480778195443543	1.919548964345526e-37
0.1	0.002497540210277621	1.919548720829502e-37
0.1	0.002514302225111699	1.919548479805578e-37
0.1	0.002531064239945777	1.919548240164471e-37
0.1	0.002547826254779855	1.919547996418065e-37
0.1	0.002564588269613933	1.91954775700101e-37
0.1	0.002581350284448011	1.919547515472957e-37
0.1	0.002598112299282089	1.919547261444106e-37
0.1	0.002614874314116167	1.919547005411521e-37
0.1	0.002631636328950245	1.919546764264441e-37
0.1	0.002648398343784323	1.919546507576099e-37
0.1	0.002665160358618401	1.91954625749265e-37
0.1	0.002681922373452479	1.919545991619318e-37
0.1	0.002698684388286557	1.919545738754639e-37
0.1	0.002715446403120635	1.919545477749675e-37
0.1	0.002732208417954713	1.919545215890086e-37
0.1	0.002748970432788791	1.919544955732637e-37
0.1	0.002765732447622869	1.91954469404285e-37
0.1	0.002782494462456947	1.919544423392509e-37
0.1	0.002799256477291025	1.919544158884162e-37
0.1	0.002816018492125103	1.919543882398368e-37
0.1	0.002832780506959181	1.919543613990133e-37
0.1	0.002849542521793259	1.919543346345262e-37
0.1	0.002866304536627337	1.919543063403238e-37
0.1	0.002883066551461415	1.919542796704916e-37
0.1	0.002899828566295493	1.919542514987341e-37
0.1	0.002916590581129571	1.919542236257606e-37
0.1	0.002933352595963649	1.919541956268931e-37
0.1	0.002950114610797727	1.919541673077318e-37
0.1	0.002966876625631805	1.919541391986136e-37
0.1	0.002983638640465883	1.919541106993505e-37
0.1	0.003000400655299961	1.919540822707419e-37
0.1	0.003017162670134039	1.919540538331572e-37
0.1	0.003033924684968117	1.919540237948492e-37
0.1	0.003050686699802195	1.919539942888901e-37
0.1	0.003067448714636273	1.919539654873587e-37
0.1	0.003084210729470351	1.919539349676847e-37
0.1	0.003100972744304429	1.919539066643081e-37
0.1	0.003117734759138507	1.919538761711611e-37
0.1	0.003134496773972585	1.919538455703836e-37
0.1	0.003151258788806663	1.919538168263285e-37
0.1	0.003168020803640741	1.91953785324219e-37
0.1	0.003184782818474819	1.919537551046648e-37
0.1	0.003201544833308897	1.919537241800269e-37
0.1	0.003218306848142975	1.919536933742226e-37
0.1	0.003235068862977052	1.919536625349575e-37
0.1	0.00325183087781113	1.919536321164881e-37
0.1	0.003268592892645208	1.919536007906295e-37
0.1	0.003285354907479286	1.919535688763399e-37
0.1	0.003302116922313364	1.919535382875162e-37
0.1	0.003318878937147442	1.919535063437327e-37
0.1	0.00333564095198152	1.919534736757705e-37
0.104105331432688	0	2.079655754350323e-37
0.104105331432688	0.00001676201483407799	2.079655754350323e-37
0.104105331432688	0.00003352402966815599	2.079655754350323e-37
0.104105331432688	0.00005028604450223398	2.079655754350322e-37
0.104105331432688	0.00006704805933631197	2.079655754350323e-37
0.104105331432688	0.00008381007417038996	2.079655754350323e-37
0.104105331432688	0.000100572089004468	2.079655754350322e-37
0.104105331432688	0.000117334103838546	2.079655754350323e-37
0.104105331432688	0.0001340961186726239	2.079655754350323e-37
0.104105331432688	0.0001508581335067019	2.079655754350322e-37
0.104105331432688	0.0001676201483407799	2.079655754350323e-37
0.104105331432688	0.0001843821631748579	2.079655748443033e-37
0.104105331432688	0.0002011441780089359	2.079655721898569e-37
0.104105331432688	0.0002179061928430139	2.079655700797797e-37
0.104105331432688	0.0002346682076770919	2.079655684366332e-37
0.104105331432688	0.0002514302225111699	2.079655671176058e-37
0.104105331432688	0.0002681922373452479	2.079655651013382e-37
0.104105331432688	0.0002849542521793259	2.079655603661294e-37
0.104105331432688	0.0003017162670134039	2.079655563669561e-37
0.104105331432688	0.0003184782818474818	2.079655519515802e-37
0.104105331432688	0.0003352402966815598	2.079655458962977e-37
0.104105331432688	0.0003520023115156379	2.079655406275512e-37
0.104105331432688	0.0003687643263497159	2.079655359489828e-37
0.104105331432688	0.0003855263411837939	2.07965532004847e-37
0.104105331432688	0.0004022883560178719	2.079655285235749e-37
0.104105331432688	0.0004190503708519498	2.079655241737955e-37
0.104105331432688	0.0004358123856860278	2.07965520282016e-37
0.104105331432688	0.0004525744005201058	2.079655167321618e-37
0.104105331432688	0.0004693364153541838	2.079655120398062e-37
0.104105331432688	0.0004860984301882618	2.079655059855573e-37
0.104105331432688	0.0005028604450223398	2.079654991826442e-37
0.104105331432688	0.0005196224598564178	2.079654931145339e-37
0.104105331432688	0.0005363844746904958	2.079654874102488e-37
0.104105331432688	0.0005531464895245738	2.079654818806245e-37
0.104105331432688	0.0005699085043586518	2.079654760881505e-37
0.104105331432688	0.0005866705191927298	2.07965471110502e-37
0.104105331432688	0.0006034325340268078	2.079654646785063e-37
0.104105331432688	0.0006201945488608858	2.079654567909044e-37
0.104105331432688	0.0006369565636949637	2.079654494603431e-37
0.104105331432688	0.0006537185785290417	2.079654426574029e-37
0.104105331432688	0.0006704805933631197	2.079654357056714e-37
0.104105331432688	0.0006872426081971977	2.079654288575272e-37
0.104105331432688	0.0007040046230312757	2.079654221992652e-37
0.104105331432688	0.0007207666378653537	2.079654142559182e-37
0.104105331432688	0.0007375286526994317	2.079654067266964e-37
0.104105331432688	0.0007542906675335097	2.079653991245495e-37
0.104105331432688	0.0007710526823675877	2.079653911532854e-37
0.104105331432688	0.0007878146972016657	2.079653834154805e-37
0.104105331432688	0.0008045767120357437	2.079653743187313e-37
0.104105331432688	0.0008213387268698216	2.079653649855033e-37
0.104105331432688	0.0008381007417038996	2.079653554717474e-37
0.104105331432688	0.0008548627565379776	2.07965346007605e-37
0.104105331432688	0.0008716247713720556	2.079653369218985e-37
0.104105331432688	0.0008883867862061336	2.07965326582077e-37
0.104105331432688	0.0009051488010402116	2.079653167290225e-37
0.104105331432688	0.0009219108158742896	2.079653063083185e-37
0.104105331432688	0.0009386728307083676	2.079652962830036e-37
0.104105331432688	0.0009554348455424456	2.079652861850146e-37
0.104105331432688	0.0009721968603765236	2.079652745220612e-37
0.104105331432688	0.0009889588752106015	2.07965263427581e-37
0.104105331432688	0.00100572089004468	2.079652523845414e-37
0.104105331432688	0.001022482904878758	2.079652414363211e-37
0.104105331432688	0.001039244919712836	2.079652293242283e-37
0.104105331432688	0.001056006934546914	2.07965217651594e-37
0.104105331432688	0.001072768949380992	2.079652056529829e-37
0.104105331432688	0.00108953096421507	2.079651938394634e-37
0.104105331432688	0.001106292979049148	2.079651815816202e-37
0.104105331432688	0.001123054993883226	2.079651690749743e-37
0.104105331432688	0.001139817008717304	2.079651566004423e-37
0.104105331432688	0.001156579023551382	2.079651440509701e-37
0.104105331432688	0.00117334103838546	2.079651305628047e-37
0.104105331432688	0.001190103053219538	2.079651173081994e-37
0.104105331432688	0.001206865068053616	2.079651036013042e-37
0.104105331432688	0.001223627082887694	2.079650898763327e-37
0.104105331432688	0.001240389097721772	2.079650758762841e-37
0.104105331432688	0.001257151112555849	2.079650619463717e-37
0.104105331432688	0.001273913127389927	2.079650478048563e-37
0.104105331432688	0.001290675142224005	2.079650331340039e-37
0.104105331432688	0.001307437157058083	2.079650186241539e-37
0.104105331432688	0.001324199171892161	2.079650039771233e-37
0.104105331432688	0.001340961186726239	2.079649879966693e-37
0.104105331432688	0.001357723201560317	2.079649730427598e-37
0.104105331432688	0.001374485216394395	2.079649578664206e-37
0.104105331432688	0.001391247231228473	2.079649421766834e-37
0.104105331432688	0.001408009246062551	2.079649264745371e-37
0.104105331432688	0.001424771260896629	2.079649108518647e-37
0.104105331432688	0.001441533275730707	2.079648946635466e-37
0.104105331432688	0.001458295290564785	2.079648780067793e-37
0.104105331432688	0.001475057305398863	2.079648620349411e-37
0.104105331432688	0.001491819320232941	2.079648446026811e-37
0.104105331432688	0.001508581335067019	2.079648280680895e-37
0.104105331432688	0.001525343349901097	2.079648105735074e-37
0.104105331432688	0.001542105364735175	2.079647932363784e-37
0.104105331432688	0.001558867379569253	2.079647759143725e-37
0.104105331432688	0.001575629394403331	2.079647583336583e-37
0.104105331432688	0.001592391409237409	2.079647402671486e-37
0.104105331432688	0.001609153424071487	2.079647224060437e-37
0.104105331432688	0.001625915438905565	2.079647040366456e-37
0.104105331432688	0.001642677453739643	2.079646857853053e-37
0.104105331432688	0.001659439468573721	2.079646673179302e-37
0.104105331432688	0.001676201483407799	2.079646484873234e-37
0.104105331432688	0.001692963498241877	2.079646289392645e-37
0.104105331432688	0.001709725513075955	2.07964610010582e-37
0.104105331432688	0.001726487527910033	2.079645907019978e-37
0.104105331432688	0.001743249542744111	2.079645712971632e-37
0.104105331432688	0.001760011557578189	2.07964551964199e-37
0.104105331432688	0.001776773572412267	2.079645317714477e-37
0.104105331432688	0.001793535587246345	2.079645109907522e-37
0.104105331432688	0.001810297602080423	2.079644900649811e-37
0.104105331432688	0.001827059616914501	2.079644700616064e-37
0.104105331432688	0.001843821631748579	2.079644495803655e-37
0.104105331432688	0.001860583646582657	2.07964428915541e-37
0.104105331432688	0.001877345661416735	2.079644078294677e-37
0.104105331432688	0.001894107676250813	2.079643869343813e-37
0.104105331432688	0.001910869691084891	2.079643652451063e-37
0.104105331432688	0.001927631705918969	2.079643433942799e-37
0.104105331432688	0.001944393720753047	2.079643216054639e-37
0.104105331432688	0.001961155735587125	2.079642993634033e-37
0.104105331432688	0.001977917750421203	2.079642769945571e-37
0.104105331432688	0.001994679765255281	2.079642547788408e-37
0.104105331432688	0.002011441780089359	2.079642322428251e-37
0.104105331432688	0.002028203794923437	2.079642086500053e-37
0.104105331432688	0.002044965809757515	2.079641860092445e-37
0.104105331432688	0.002061727824591593	2.079641626589703e-37
0.104105331432688	0.002078489839425671	2.079641387912999e-37
0.104105331432688	0.002095251854259749	2.079641151045369e-37
0.104105331432688	0.002112013869093827	2.07964091347734e-37
0.104105331432688	0.002128775883927905	2.079640676376458e-37
0.104105331432688	0.002145537898761983	2.079640432368614e-37
0.104105331432688	0.002162299913596061	2.079640192979917e-37
0.104105331432688	0.002179061928430139	2.079639944179512e-37
0.104105331432688	0.002195823943264217	2.079639699156361e-37
0.104105331432688	0.002212585958098295	2.079639447617109e-37
0.104105331432688	0.002229347972932373	2.079639199780689e-37
0.104105331432688	0.002246109987766451	2.079638949461089e-37
0.104105331432688	0.002262872002600529	2.079638696048377e-37
0.104105331432688	0.002279634017434607	2.079638443284541e-37
0.104105331432688	0.002296396032268685	2.079638186224257e-37
0.104105331432688	0.002313158047102763	2.079637933456384e-37
0.104105331432688	0.002329920061936841	2.079637670645571e-37
0.104105331432688	0.002346682076770919	2.079637405189617e-37
0.104105331432688	0.002363444091604997	2.07963713621997e-37
0.104105331432688	0.002380206106439075	2.079636875088661e-37
0.104105331432688	0.002396968121273153	2.079636605562981e-37
0.104105331432688	0.002413730136107231	2.079636335376309e-37
0.104105331432688	0.002430492150941309	2.079636069329544e-37
0.104105331432688	0.002447254165775387	2.079635793903916e-37
0.104105331432688	0.002464016180609465	2.079635519714526e-37
0.104105331432688	0.002480778195443543	2.07963524161811e-37
0.104105331432688	0.002497540210277621	2.079634959556808e-37
0.104105331432688	0.002514302225111699	2.079634675615651e-37
0.104105331432688	0.002531064239945777	2.079634402077076e-37
0.104105331432688	0.002547826254779855	2.079634110444455e-37
0.104105331432688	0.002564588269613933	2.079633816135086e-37
0.104105331432688	0.002581350284448011	2.079633527328001e-37
0.104105331432688	0.002598112299282089	2.079633244184974e-37
0.104105331432688	0.002614874314116167	2.07963294973594e-37
0.104105331432688	0.002631636328950245	2.079632648865752e-37
0.104105331432688	0.002648398343784323	2.07963235937698e-37
0.104105331432688	0.002665160358618401	2.079632054458632e-37
0.104105331432688	0.002681922373452479	2.0796317582161e-37
0.104105331432688	0.002698684388286557	2.079631457055378e-37
0.104105331432688	0.002715446403120635	2.079631148094711e-37
0.104105331432688	0.002732208417954713	2.079630838789102e-37
0.104105331432688	0.002748970432788791	2.079630534364027e-37
0.104105331432688	0.002765732447622869	2.07963022004016e-37
0.104105331432688	0.002782494462456947	2.079629905477925e-37
0.104105331432688	0.002799256477291025	2.07962957860896e-37
0.104105331432688	0.002816018492125103	2.079629280285824e-37
0.104105331432688	0.002832780506959181	2.079628958794725e-37
0.104105331432688	0.002849542521793259	2.079628644241773e-37
0.104105331432688	0.002866304536627337	2.079628319012514e-37
0.104105331432688	0.002883066551461415	2.079627994331341e-37
0.104105331432688	0.002899828566295493	2.079627673875825e-37
0.104105331432688	0.002916590581129571	2.079627336584944e-37
0.104105331432688	0.002933352595963649	2.07962700443034e-37
0.104105331432688	0.002950114610797727	2.079626676944011e-37
0.104105331432688	0.002966876625631805	2.079626344809355e-37
0.104105331432688	0.002983638640465883	2.079626006512548e-37
0.104105331432688	0.003000400655299961	2.079625674760799e-37
0.104105331432688	0.003017162670134039	2.079625330686791e-37
0.104105331432688	0.003033924684968117	2.079624973710695e-37
0.104105331432688	0.003050686699802195	2.079624646787324e-37
0.104105331432688	0.003067448714636273	2.079624305682096e-37
0.104105331432688	0.003084210729470351	2.079623953468026e-37
0.104105331432688	0.003100972744304429	2.079623617870578e-37
0.104105331432688	0.003117734759138507	2.07962326171092e-37
0.104105331432688	0.003134496773972585	2.0796228907443e-37
0.104105331432688	0.003151258788806663	2.079622557495148e-37
0.104105331432688	0.003168020803640741	2.079622203434465e-37
0.104105331432688	0.003184782818474819	2.079621843069607e-37
0.104105331432688	0.003201544833308897	2.079621480592499e-37
0.104105331432688	0.003218306848142975	2.079621119558228e-37
0.104105331432688	0.003235068862977052	2.079620754537668e-37
0.104105331432688	0.00325183087781113	2.079620400827898e-37
0.104105331432688	0.003268592892645208	2.079620034073233e-37
0.104105331432688	0.003285354907479286	2.079619659517963e-37
0.104105331432688	0.003302116922313364	2.079619287005509e-37
0.104105331432688	0.003318878937147442	2.079618914893241e-37
0.104105331432688	0.00333564095198152	2.07961853875114e-37
0.108379200327097	0	2.25306289850195e-37
0.108379200327097	0.00001676201483407799	2.25306289850195e-37
0.108379200327097	0.00003352402966815599	2.25306289850195e-37
0.108379200327097	0.00005028604450223398	2.25306289850195e-37
0.108379200327097	0.00006704805933631197	2.25306289850195e-37
0.108379200327097	0.00008381007417038996	2.25306289850195e-37
0.108379200327097	0.000100572089004468	2.25306289850195e-37
0.108379200327097	0.000117334103838546	2.253062898501949e-37
0.108379200327097	0.0001340961186726239	2.25306289850195e-37
0.108379200327097	0.0001508581335067019	2.25306289850195e-37
0.108379200327097	0.0001676201483407799	2.25306289850195e-37
0.108379200327097	0.0001843821631748579	2.25306287798585e-37
0.108379200327097	0.0002011441780089359	2.253062851417287e-37
0.108379200327097	0.0002179061928430139	2.253062830529736e-37
0.108379200327097	0.0002346682076770919	2.253062814177779e-37
0.108379200327097	0.0002514302225111699	2.253062801102632e-37
0.108379200327097	0.0002681922373452479	2.253062752030094e-37
0.108379200327097	0.0002849542521793259	2.253062705026827e-37
0.108379200327097	0.0003017162670134039	2.253062664255809e-37
0.108379200327097	0.0003184782818474818	2.253062591960313e-37
0.108379200327097	0.0003352402966815598	2.253062531360077e-37
0.108379200327097	0.0003520023115156379	2.253062478514808e-37
0.108379200327097	0.0003687643263497159	2.253062432682096e-37
0.108379200327097	0.0003855263411837939	2.253062391780931e-37
0.108379200327097	0.0004022883560178719	2.253062345241139e-37
0.108379200327097	0.0004190503708519498	2.253062299645171e-37
0.108379200327097	0.0004358123856860278	2.253062259443011e-37
0.108379200327097	0.0004525744005201058	2.253062205007843e-37
0.108379200327097	0.0004693364153541838	2.253062133984604e-37
0.108379200327097	0.0004860984301882618	2.253062059079718e-37
0.108379200327097	0.0005028604450223398	2.25306199044418e-37
0.108379200327097	0.0005196224598564178	2.253061930639428e-37
0.108379200327097	0.0005363844746904958	2.253061863079325e-37
0.108379200327097	0.0005531464895245738	2.25306180346587e-37
0.108379200327097	0.0005699085043586518	2.253061745319343e-37
0.108379200327097	0.0005866705191927298	2.253061660604936e-37
0.108379200327097	0.0006034325340268078	2.253061575683933e-37
0.108379200327097	0.0006201945488608858	2.253061496122282e-37
0.108379200327097	0.0006369565636949637	2.253061416289253e-37
0.108379200327097	0.0006537185785290417	2.253061339575203e-37
0.108379200327097	0.0006704805933631197	2.253061268289085e-37
0.108379200327097	0.0006872426081971977	2.253061180980214e-37
0.108379200327097	0.0007040046230312757	2.253061093072959e-37
0.108379200327097	0.0007207666378653537	2.253061009470351e-37
0.108379200327097	0.0007375286526994317	2.253060917784614e-37
0.108379200327097	0.0007542906675335097	2.253060830190127e-37
0.108379200327097	0.0007710526823675877	2.253060734171147e-37
0.108379200327097	0.0007878146972016657	2.253060625735422e-37
0.108379200327097	0.0008045767120357437	2.253060522228993e-37
0.108379200327097	0.0008213387268698216	2.253060412573313e-37
0.108379200327097	0.0008381007417038996	2.253060311354308e-37
0.108379200327097	0.0008548627565379776	2.253060195063456e-37
0.108379200327097	0.0008716247713720556	2.253060083479747e-37
0.108379200327097	0.0008883867862061336	2.253059963857247e-37
0.108379200327097	0.0009051488010402116	2.253059853155787e-37
0.108379200327097	0.0009219108158742896	2.253059732155202e-37
0.108379200327097	0.0009386728307083676	2.253059601584674e-37
0.108379200327097	0.0009554348455424456	2.253059479329205e-37
0.108379200327097	0.0009721968603765236	2.253059355233013e-37
0.108379200327097	0.0009889588752106015	2.253059225077015e-37
0.108379200327097	0.00100572089004468	2.253059091133152e-37
0.108379200327097	0.001022482904878758	2.253058959096534e-37
0.108379200327097	0.001039244919712836	2.253058828598438e-37
0.108379200327097	0.001056006934546914	2.253058690865164e-37
0.108379200327097	0.001072768949380992	2.253058550797845e-37
0.108379200327097	0.00108953096421507	2.253058409237947e-37
0.108379200327097	0.001106292979049148	2.253058268689245e-37
0.108379200327097	0.001123054993883226	2.253058117174653e-37
0.108379200327097	0.001139817008717304	2.253057965174066e-37
0.108379200327097	0.001156579023551382	2.253057814086943e-37
0.108379200327097	0.00117334103838546	2.253057657366877e-37
0.108379200327097	0.001190103053219538	2.253057496169685e-37
0.108379200327097	0.001206865068053616	2.253057344627368e-37
0.108379200327097	0.001223627082887694	2.253057185100968e-37
0.108379200327097	0.001240389097721772	2.253057018473256e-37
0.108379200327097	0.001257151112555849	2.253056849954612e-37
0.108379200327097	0.001273913127389927	2.253056690194085e-37
0.108379200327097	0.001290675142224005	2.253056509767699e-37
0.108379200327097	0.001307437157058083	2.253056341416302e-37
0.108379200327097	0.001324199171892161	2.253056166973921e-37
0.108379200327097	0.001340961186726239	2.253055992553781e-37
0.108379200327097	0.001357723201560317	2.25305581250038e-37
0.108379200327097	0.001374485216394395	2.253055638768636e-37
0.108379200327097	0.001391247231228473	2.253055453327757e-37
0.108379200327097	0.001408009246062551	2.253055262388051e-37
0.108379200327097	0.001424771260896629	2.253055083103101e-37
0.108379200327097	0.001441533275730707	2.253054890920212e-37
0.108379200327097	0.001458295290564785	2.253054697117502e-37
0.108379200327097	0.001475057305398863	2.253054502233395e-37
0.108379200327097	0.001491819320232941	2.253054305808809e-37
0.108379200327097	0.001508581335067019	2.253054107678973e-37
0.108379200327097	0.001525343349901097	2.253053903960581e-37
0.108379200327097	0.001542105364735175	2.253053705070666e-37
0.108379200327097	0.001558867379569253	2.253053501587036e-37
0.108379200327097	0.001575629394403331	2.253053288759875e-37
0.108379200327097	0.001592391409237409	2.253053088345959e-37
0.108379200327097	0.001609153424071487	2.253052857770676e-37
0.108379200327097	0.001625915438905565	2.253052656454379e-37
0.108379200327097	0.001642677453739643	2.25305243910863e-37
0.108379200327097	0.001659439468573721	2.253052223115893e-37
0.108379200327097	0.001676201483407799	2.253052008061857e-37
0.108379200327097	0.001692963498241877	2.253051780273488e-37
0.108379200327097	0.001709725513075955	2.253051550602781e-37
0.108379200327097	0.001726487527910033	2.253051325379227e-37
0.108379200327097	0.001743249542744111	2.253051091466175e-37
0.108379200327097	0.001760011557578189	2.253050861008569e-37
0.108379200327097	0.001776773572412267	2.253050631859866e-37
0.108379200327097	0.001793535587246345	2.253050388566524e-37
0.108379200327097	0.001810297602080423	2.253050152998919e-37
0.108379200327097	0.001827059616914501	2.253049915888929e-37
0.108379200327097	0.001843821631748579	2.253049678056737e-37
0.108379200327097	0.001860583646582657	2.253049429743395e-37
0.108379200327097	0.001877345661416735	2.253049180693656e-37
0.108379200327097	0.001894107676250813	2.253048932918091e-37
0.108379200327097	0.001910869691084891	2.253048671093719e-37
0.108379200327097	0.001927631705918969	2.253048413968728e-37
0.108379200327097	0.001944393720753047	2.253048157588088e-37
0.108379200327097	0.001961155735587125	2.253047900116481e-37
0.108379200327097	0.001977917750421203	2.253047635532304e-37
0.108379200327097	0.001994679765255281	2.253047375880094e-37
0.108379200327097	0.002011441780089359	2.25304710826802e-37
0.108379200327097	0.002028203794923437	2.253046834939601e-37
0.108379200327097	0.002044965809757515	2.253046568289606e-37
