0.778254297620884	0.0009554348455424456	7.343377056249436e-46
0.778254297620884	0.0009721968603765236	7.603255594838607e-46
0.778254297620884	0.0009889588752106015	7.86765070747571e-46
0.778254297620884	0.00100572089004468	8.136562160458653e-46
0.778254297620884	0.001022482904878758	8.409989862646065e-46
0.778254297620884	0.001039244919712836	8.687933621456968e-46
0.778254297620884	0.001056006934546914	8.970393303361578e-46
0.778254297620884	0.001072768949380992	9.257368643743754e-46
0.778254297620884	0.00108953096421507	9.548859461074433e-46
0.778254297620884	0.001106292979049148	9.844865807123803e-46
0.778254297620884	0.001123054993883226	1.014538722764412e-45
0.778254297620884	0.001139817008717304	1.045042367794575e-45
0.778254297620884	0.001156579023551382	1.075997491997589e-45
0.778254297620884	0.00117334103838546	1.107404091732356e-45
0.778254297620884	0.001190103053219538	1.139262127659939e-45
0.778254297620884	0.001206865068053616	1.171571582495292e-45
0.778254297620884	0.001223627082887694	1.204332451633226e-45
0.778254297620884	0.001240389097721772	1.237544704305148e-45
0.778254297620884	0.001257151112555849	1.271208325226064e-45
0.778254297620884	0.001273913127389927	1.305323285847678e-45
0.778254297620884	0.001290675142224005	1.339889576933796e-45
0.778254297620884	0.001307437157058083	1.37490716390099e-45
0.778254297620884	0.001324199171892161	1.410376052516869e-45
0.778254297620884	0.001340961186726239	1.446296189822195e-45
0.778254297620884	0.001357723201560317	1.482667573555538e-45
0.778254297620884	0.001374485216394395	1.519490172397171e-45
0.778254297620884	0.001391247231228473	1.556763963554442e-45
0.778254297620884	0.001408009246062551	1.594488942148788e-45
0.778254297620884	0.001424771260896629	1.63266505716948e-45
0.778254297620884	0.001441533275730707	1.671292308085897e-45
0.778254297620884	0.001458295290564785	1.710370654659389e-45
0.778254297620884	0.001475057305398863	1.749900090876505e-45
0.778254297620884	0.001491819320232941	1.789880583763274e-45
0.778254297620884	0.001508581335067019	1.830312098508861e-45
0.778254297620884	0.001525343349901097	1.871194632484831e-45
0.778254297620884	0.001542105364735175	1.912528136273697e-45
0.778254297620884	0.001558867379569253	1.954312609272677e-45
0.778254297620884	0.001575629394403331	1.996548008550674e-45
0.778254297620884	0.001592391409237409	2.039234327158793e-45
0.778254297620884	0.001609153424071487	2.082371526053388e-45
0.778254297620884	0.001625915438905565	2.125959560641099e-45
0.778254297620884	0.001642677453739643	2.169998435886398e-45
0.778254297620884	0.001659439468573721	2.214488118008526e-45
0.778254297620884	0.001676201483407799	2.259428589554468e-45
0.778254297620884	0.001692963498241877	2.304819790074156e-45
0.778254297620884	0.001709725513075955	2.350661715703172e-45
0.778254297620884	0.001726487527910033	2.396954356134572e-45
0.778254297620884	0.001743249542744111	2.443697635591805e-45
0.778254297620884	0.001760011557578189	2.490891557348326e-45
0.778254297620884	0.001776773572412267	2.538536106415979e-45
0.778254297620884	0.001793535587246345	2.586631229656184e-45
0.778254297620884	0.001810297602080423	2.635176892356298e-45
0.778254297620884	0.001827059616914501	2.684173094017727e-45
0.778254297620884	0.001843821631748579	2.733619776619743e-45
0.778254297620884	0.001860583646582657	2.78351693965923e-45
0.778254297620884	0.001877345661416735	2.833864506030448e-45
0.778254297620884	0.001894107676250813	2.884662482931866e-45
0.778254297620884	0.001910869691084891	2.93591085779121e-45
0.778254297620884	0.001927631705918969	2.987609546228239e-45
0.778254297620884	0.001944393720753047	3.03975856692907e-45
0.778254297620884	0.001961155735587125	3.092357836554854e-45
0.778254297620884	0.001977917750421203	3.145407366328438e-45
0.778254297620884	0.001994679765255281	3.198907113833603e-45
0.778254297620884	0.002011441780089359	3.252857052029213e-45
0.778254297620884	0.002028203794923437	3.307257152426826e-45
0.778254297620884	0.002044965809757515	3.362107326541924e-45
0.778254297620884	0.002061727824591593	3.417407609060937e-45
0.778254297620884	0.002078489839425671	3.473157947969175e-45
0.778254297620884	0.002095251854259749	3.529358261974688e-45
0.778254297620884	0.002112013869093827	3.586008621991815e-45
0.778254297620884	0.002128775883927905	3.643108889236243e-45
0.778254297620884	0.002145537898761983	3.70065909036161e-45
0.778254297620884	0.002162299913596061	3.758659151578011e-45
0.778254297620884	0.002179061928430139	3.81710908186921e-45
0.778254297620884	0.002195823943264217	3.876008868136947e-45
0.778254297620884	0.002212585958098295	3.935358298988415e-45
0.778254297620884	0.002229347972932373	3.995157543655035e-45
0.778254297620884	0.002246109987766451	4.055406470271593e-45
0.778254297620884	0.002262872002600529	4.116105094127062e-45
0.778254297620884	0.002279634017434607	4.177253319192053e-45
0.778254297620884	0.002296396032268685	4.238851111483583e-45
0.778254297620884	0.002313158047102763	4.300898504421961e-45
0.778254297620884	0.002329920061936841	4.363395422593152e-45
0.778254297620884	0.002346682076770919	4.426341801838593e-45
0.778254297620884	0.002363444091604997	4.489737599450123e-45
0.778254297620884	0.002380206106439075	4.553582842987285e-45
0.778254297620884	0.002396968121273153	4.617877422660614e-45
0.778254297620884	0.002413730136107231	4.682621349331612e-45
0.778254297620884	0.002430492150941309	4.74781453338947e-45
0.778254297620884	0.002447254165775387	4.813456945786621e-45
0.778254297620884	0.002464016180609465	4.879548605327578e-45
0.778254297620884	0.002480778195443543	4.946089464338857e-45
0.778254297620884	0.002497540210277621	5.013079411660402e-45
0.778254297620884	0.002514302225111699	5.080518461972924e-45
0.778254297620884	0.002531064239945777	5.148406518721602e-45
0.778254297620884	0.002547826254779855	5.216743637607168e-45
0.778254297620884	0.002564588269613933	5.285529660404429e-45
0.778254297620884	0.002581350284448011	5.354764623502925e-45
0.778254297620884	0.002598112299282089	5.424448511201266e-45
0.778254297620884	0.002614874314116167	5.494581228457968e-45
0.778254297620884	0.002631636328950245	5.565162711172033e-45
0.778254297620884	0.002648398343784323	5.636192989142958e-45
0.778254297620884	0.002665160358618401	5.707671918040649e-45
0.778254297620884	0.002681922373452479	5.779599538379165e-45
0.778254297620884	0.002698684388286557	5.851975813371807e-45
0.778254297620884	0.002715446403120635	5.924800674734814e-45
0.778254297620884	0.002732208417954713	5.998074030226331e-45
0.778254297620884	0.002748970432788791	6.071795870497654e-45
0.778254297620884	0.002765732447622869	6.145966203406747e-45
0.778254297620884	0.002782494462456947	6.220584933091485e-45
0.778254297620884	0.002799256477291025	6.295652016366781e-45
0.778254297620884	0.002816018492125103	6.371167381940209e-45
0.778254297620884	0.002832780506959181	6.447131053557104e-45
0.778254297620884	0.002849542521793259	6.523542955485878e-45
0.778254297620884	0.002866304536627337	6.600403033524645e-45
0.778254297620884	0.002883066551461415	6.677711236145133e-45
0.778254297620884	0.002899828566295493	6.755467497934378e-45
0.778254297620884	0.002916590581129571	6.833671767166792e-45
0.778254297620884	0.002933352595963649	6.912324077891992e-45
0.778254297620884	0.002950114610797727	6.991424324172373e-45
0.778254297620884	0.002966876625631805	7.070972482249322e-45
0.778254297620884	0.002983638640465883	7.15096846006242e-45
0.778254297620884	0.003000400655299961	7.231412175202151e-45
0.778254297620884	0.003017162670134039	7.312303733701549e-45
0.778254297620884	0.003033924684968117	7.393642960079617e-45
0.778254297620884	0.003050686699802195	7.475429881244365e-45
0.778254297620884	0.003067448714636273	7.557664305867683e-45
0.778254297620884	0.003084210729470351	7.640346348485146e-45
0.778254297620884	0.003100972744304429	7.723475892083577e-45
0.778254297620884	0.003117734759138507	7.807052874490545e-45
0.778254297620884	0.003134496773972585	7.891077206937978e-45
0.778254297620884	0.003151258788806663	7.975549026152977e-45
0.778254297620884	0.003168020803640741	8.06046807542387e-45
0.778254297620884	0.003184782818474819	8.145834366417361e-45
0.778254297620884	0.003201544833308897	8.2316478133339e-45
0.778254297620884	0.003218306848142975	8.31790846024045e-45
0.778254297620884	0.003235068862977052	8.404616217858699e-45
0.778254297620884	0.00325183087781113	8.491770941819848e-45
0.778254297620884	0.003268592892645208	8.579372707616202e-45
0.778254297620884	0.003285354907479286	8.667421410390095e-45
0.778254297620884	0.003302116922313364	8.75591696316578e-45
0.778254297620884	0.003318878937147442	8.844859399109397e-45
0.778254297620884	0.00333564095198152	8.934248539601868e-45
0.810204215927356	0.	0.
0.810204215927356	0.00001676201483407799	2.642315511508999e-49
0.810204215927356	0.00003352402966815599	1.056926007104729e-48
0.810204215927356	0.00005028604450223398	2.378082886811844e-48
0.810204215927356	0.00006704805933631197	4.227701278577321e-48
0.810204215927356	0.00008381007417038996	6.605780037251875e-48
0.810204215927356	0.000100572089004468	9.512317515819304e-48
0.810204215927356	0.000117334103838546	1.294731190473816e-47
0.810204215927356	0.0001340961186726239	1.691076081489285e-47
0.810204215927356	0.0001508581335067019	2.14026619093953e-47
0.810204215927356	0.0001676201483407799	2.642301190954056e-47
0.810204215927356	0.0001843821631748579	3.197180836637688e-47
0.810204215927356	0.0002011441780089359	3.804904696181392e-47
0.810204215927356	0.0002179061928430139	4.465472376600964e-47
0.810204215927356	0.0002346682076770919	5.178883412542069e-47
0.810204215927356	0.0002514302225111699	5.945137401128839e-47
0.810204215927356	0.0002681922373452479	6.764233769463236e-47
0.810204215927356	0.0002849542521793259	7.636172094962459e-47
0.810204215927356	0.0003017162670134039	8.560951651753336e-47
0.810204215927356	0.0003184782818474818	9.538572072309831e-47
0.810204215927356	0.0003352402966815598	1.056903252085935e-46
0.810204215927356	0.0003520023115156379	1.165233238364252e-46
0.810204215927356	0.0003687643263497159	1.278847093550523e-46
0.810204215927356	0.0003855263411837939	1.3977447491568e-46
0.810204215927356	0.0004022883560178719	1.521926115143696e-46
0.810204215927356	0.0004190503708519498	1.651391127286391e-46
0.810204215927356	0.0004358123856860278	1.786139677787212e-46
0.810204215927356	0.0004525744005201058	1.926171704329599e-46
0.810204215927356	0.0004693364153541838	2.071487127288102e-46
0.810204215927356	0.0004860984301882618	2.222085791171631e-46
0.810204215927356	0.0005028604450223398	2.377967643044169e-46
0.810204215927356	0.0005196224598564178	2.539132580309065e-46
0.810204215927356	0.0005363844746904958	2.705580502051813e-46
0.810204215927356	0.0005531464895245738	2.877311269443117e-46
0.810204215927356	0.0005699085043586518	3.054324808340266e-46
0.810204215927356	0.0005866705191927298	3.236620985583898e-46
0.810204215927356	0.0006034325340268078	3.424199650821798e-46
0.810204215927356	0.0006201945488608858	3.617060747873764e-46
0.810204215927356	0.0006369565636949637	3.815204105044517e-46
0.810204215927356	0.0006537185785290417	4.018629599250434e-46
0.810204215927356	0.0006704805933631197	4.227337072032647e-46
0.810204215927356	0.0006872426081971977	4.441326455569514e-46
0.810204215927356	0.0007040046230312757	4.66059755645344e-46
0.810204215927356	0.0007207666378653537	4.885150244191393e-46
0.810204215927356	0.0007375286526994317	5.114984423470912e-46
0.810204215927356	0.0007542906675335097	5.350099807095152e-46
0.810204215927356	0.0007710526823675877	5.590496383218406e-46
0.810204215927356	0.0007878146972016657	5.836173941621696e-46
0.810204215927356	0.0008045767120357437	6.0871323267852e-46
0.810204215927356	0.0008213387268698216	6.343371355415621e-46
0.810204215927356	0.0008381007417038996	6.604890870497949e-46
0.810204215927356	0.0008548627565379776	6.871690724965901e-46
0.810204215927356	0.0008716247713720556	7.143770709885603e-46
0.810204215927356	0.0008883867862061336	7.421130653105284e-46
0.810204215927356	0.0009051488010402116	7.703770368716176e-46
0.810204215927356	0.0009219108158742896	7.991689730273489e-46
0.810204215927356	0.0009386728307083676	8.284888505105006e-46
0.810204215927356	0.0009554348455424456	8.583366484261432e-46
0.810204215927356	0.0009721968603765236	8.887123510956292e-46
0.810204215927356	0.0009889588752106015	9.196159338727789e-46
0.810204215927356	0.00100572089004468	9.510473841566866e-46
0.810204215927356	0.001022482904878758	9.83006668637799e-46
0.810204215927356	0.001039244919712836	1.015493778400692e-45
0.810204215927356	0.001056006934546914	1.048508697866945e-45
0.810204215927356	0.001072768949380992	1.082051381971447e-45
0.810204215927356	0.00108953096421507	1.116121843514774e-45
0.810204215927356	0.001106292979049148	1.150720012674212e-45
0.810204215927356	0.001123054993883226	1.185845908762046e-45
0.810204215927356	0.001139817008717304	1.221499485708552e-45
0.810204215927356	0.001156579023551382	1.25768073644332e-45
0.810204215927356	0.00117334103838546	1.294389631816078e-45
0.810204215927356	0.001190103053219538	1.331626135622258e-45
0.810204215927356	0.001206865068053616	1.369390232995523e-45
0.810204215927356	0.001223627082887694	1.407681906385127e-45
0.810204215927356	0.001240389097721772	1.446501129998381e-45
0.810204215927356	0.001257151112555849	1.485847859127515e-45
0.810204215927356	0.001273913127389927	1.525722091521811e-45
0.810204215927356	0.001290675142224005	1.566123789274632e-45
0.810204215927356	0.001307437157058083	1.607052914908319e-45
0.810204215927356	0.001324199171892161	1.648509478757856e-45
0.810204215927356	0.001340961186726239	1.69049345404186e-45
0.810204215927356	0.001357723201560317	1.733004726035516e-45
0.810204215927356	0.001374485216394395	1.776043374573679e-45
0.810204215927356	0.001391247231228473	1.819609302351504e-45
0.810204215927356	0.001408009246062551	1.86370251976205e-45
0.810204215927356	0.001424771260896629	1.908322976508558e-45
0.810204215927356	0.001441533275730707	1.953470654302182e-45
0.810204215927356	0.001458295290564785	1.999145522307768e-45
0.810204215927356	0.001475057305398863	2.045347546008793e-45
0.810204215927356	0.001491819320232941	2.092076688946423e-45
0.810204215927356	0.001508581335067019	2.139332949397221e-45
0.810204215927356	0.001525343349901097	2.187116264715842e-45
0.810204215927356	0.001542105364735175	2.235426615629383e-45
0.810204215927356	0.001558867379569253	2.284263948431938e-45
0.810204215927356	0.001575629394403331	2.333628302217581e-45
0.810204215927356	0.001592391409237409	2.383519562578533e-45
0.810204215927356	0.001609153424071487	2.433937741225065e-45
0.810204215927356	0.001625915438905565	2.484882792084484e-45
0.810204215927356	0.001642677453739643	2.536354675837556e-45
0.810204215927356	0.001659439468573721	2.588353381354003e-45
0.810204215927356	0.001676201483407799	2.640878850389193e-45
0.810204215927356	0.001692963498241877	2.693931064734777e-45
0.810204215927356	0.001709725513075955	2.74750998709512e-45
0.810204215927356	0.001726487527910033	2.801615580156093e-45
0.810204215927356	0.001743249542744111	2.856247801775264e-45
0.810204215927356	0.001760011557578189	2.911406624490302e-45
0.810204215927356	0.001776773572412267	2.967092010972133e-45
0.810204215927356	0.001793535587246345	3.023303922009582e-45
0.810204215927356	0.001810297602080423	3.080042326841353e-45
0.810204215927356	0.001827059616914501	3.137307182967208e-45
0.810204215927356	0.001843821631748579	3.195098464396971e-45
0.810204215927356	0.001860583646582657	3.253416046687253e-45
0.810204215927356	0.001877345661416735	3.312260100076495e-45
0.810204215927356	0.001894107676250813	3.371630387691443e-45
0.810204215927356	0.001910869691084891	3.431526945261982e-45
0.810204215927356	0.001927631705918969	3.491949732548371e-45
0.810204215927356	0.001944393720753047	3.552898681728479e-45
0.810204215927356	0.001961155735587125	3.614373794209277e-45
0.810204215927356	0.001977917750421203	3.676375001724337e-45
0.810204215927356	0.001994679765255281	3.738902272062536e-45
0.810204215927356	0.002011441780089359	3.801955572442009e-45
0.810204215927356	0.002028203794923437	3.86553484907586e-45
0.810204215927356	0.002044965809757515	3.929640081634367e-45
0.810204215927356	0.002061727824591593	3.994271189677171e-45
0.810204215927356	0.002078489839425671	4.059428180101749e-45
0.810204215927356	0.002095251854259749	4.125110981852529e-45
0.810204215927356	0.002112013869093827	4.191319508885021e-45
0.810204215927356	0.002128775883927905	4.258053825141971e-45
0.810204215927356	0.002145537898761983	4.32531384588976e-45
0.810204215927356	0.002162299913596061	4.393099418485839e-45
0.810204215927356	0.002179061928430139	4.461410649527662e-45
0.810204215927356	0.002195823943264217	4.530247391599584e-45
0.810204215927356	0.002212585958098295	4.599609658042755e-45
0.810204215927356	0.002229347972932373	4.669497452019925e-45
0.810204215927356	0.002246109987766451	4.739910540522243e-45
0.810204215927356	0.002262872002600529	4.810849066680426e-45
0.810204215927356	0.002279634017434607	4.882312907501295e-45
0.810204215927356	0.002296396032268685	4.954302044134951e-45
0.810204215927356	0.002313158047102763	5.026816384102143e-45
0.810204215927356	0.002329920061936841	5.099855909128958e-45
0.810204215927356	0.002346682076770919	5.173420585591908e-45
0.810204215927356	0.002363444091604997	5.247510320896263e-45
0.810204215927356	0.002380206106439075	5.322125144386733e-45
0.810204215927356	0.002396968121273153	5.397264920057446e-45
0.810204215927356	0.002413730136107231	5.472929629719634e-45
0.810204215927356	0.002430492150941309	5.54911929504519e-45
0.810204215927356	0.002447254165775387	5.625833720477701e-45
0.810204215927356	0.002464016180609465	5.703072953933465e-45
0.810204215927356	0.002480778195443543	5.780836993925535e-45
0.810204215927356	0.002497540210277621	5.859125621051118e-45
0.810204215927356	0.002514302225111699	5.937938959838598e-45
0.810204215927356	0.002531064239945777	6.017276915418337e-45
0.810204215927356	0.002547826254779855	6.097139360118281e-45
0.810204215927356	0.002564588269613933	6.177526301569347e-45
0.810204215927356	0.002581350284448011	6.258437652045262e-45
0.810204215927356	0.002598112299282089	6.339873425464572e-45
0.810204215927356	0.002614874314116167	6.421833488250976e-45
0.810204215927356	0.002631636328950245	6.504317818473588e-45
0.810204215927356	0.002648398343784323	6.587326392421362e-45
0.810204215927356	0.002665160358618401	6.670859135830788e-45
0.810204215927356	0.002681922373452479	6.754915963318192e-45
0.810204215927356	0.002698684388286557	6.839496908776099e-45
0.810204215927356	0.002715446403120635	6.924601762951991e-45
0.810204215927356	0.002732208417954713	7.0102306702681e-45
0.810204215927356	0.002748970432788791	7.096383370421048e-45
0.810204215927356	0.002765732447622869	7.183059908969369e-45
0.810204215927356	0.002782494462456947	7.270260243907876e-45
0.810204215927356	0.002799256477291025	7.357984342817443e-45
0.810204215927356	0.002816018492125103	7.446232023398497e-45
0.810204215927356	0.002832780506959181	7.535003402490197e-45
0.810204215927356	0.002849542521793259	7.624298236271871e-45
0.810204215927356	0.002866304536627337	7.714116677586164e-45
0.810204215927356	0.002883066551461415	7.804458478332791e-45
0.810204215927356	0.002899828566295493	7.895323622554699e-45
0.810204215927356	0.002916590581129571	7.986712106356382e-45
0.810204215927356	0.002933352595963649	8.07862377606253e-45
0.810204215927356	0.002950114610797727	8.171058699807035e-45
0.810204215927356	0.002966876625631805	8.264016822772519e-45
0.810204215927356	0.002983638640465883	8.357497951913749e-45
0.810204215927356	0.003000400655299961	8.451502022139153e-45
0.810204215927356	0.003017162670134039	8.546029142662688e-45
0.810204215927356	0.003033924684968117	8.641079035569117e-45
0.810204215927356	0.003050686699802195	8.736651923712795e-45
0.810204215927356	0.003067448714636273	8.832747492614458e-45
0.810204215927356	0.003084210729470351	8.929365717997064e-45
0.810204215927356	0.003100972744304429	9.026506642926596e-45
0.810204215927356	0.003117734759138507	9.124170113003466e-45
0.810204215927356	0.003134496773972585	9.222356190536128e-45
0.810204215927356	0.003151258788806663	9.321064527005428e-45
0.810204215927356	0.003168020803640741	9.420295329746447e-45
0.810204215927356	0.003184782818474819	9.520048493343971e-45
0.810204215927356	0.003201544833308897	9.620323931148932e-45
0.810204215927356	0.003218306848142975	9.721121376296658e-45
0.810204215927356	0.003235068862977052	9.822441120704511e-45
0.810204215927356	0.00325183087781113	9.924282928137026e-45
0.810204215927356	0.003268592892645208	1.002664669655201e-44
0.810204215927356	0.003285354907479286	1.01295323306382e-44
0.810204215927356	0.003302116922313364	1.023293982557479e-44
0.810204215927356	0.003318878937147442	1.033686914102638e-44
0.810204215927356	0.00333564095198152	1.044132019458503e-44
0.843465784272783	0.	0.
0.843465784272783	0.00001676201483407799	3.0879325757027e-49
0.843465784272783	0.00003352402966815599	1.235172781648533e-48
0.843465784272783	0.00005028604450223398	2.779137977666599e-48
0.843465784272783	0.00006704805933631197	4.940687676744068e-48
0.843465784272783	0.00008381007417038996	7.719820384764248e-48
0.843465784272783	0.000100572089004468	1.111653411094846e-47
0.843465784272783	0.000117334103838546	1.513082654949775e-47
0.843465784272783	0.0001340961186726239	1.976269465591165e-47
0.843465784272783	0.0001508581335067019	2.501213529564851e-47
0.843465784272783	0.0001676201483407799	3.087914514983188e-47
0.843465784272783	0.0001843821631748579	3.736371990692183e-47
0.843465784272783	0.0002011441780089359	4.4465854784835e-47
0.843465784272783	0.0002179061928430139	5.218554446863515e-47
0.843465784272783	0.0002346682076770919	6.05227838219344e-47
0.843465784272783	0.0002514302225111699	6.947756702640642e-47
0.843465784272783	0.0002681922373452479	7.904988599767372e-47
0.843465784272783	0.0002849542521793259	8.923973841619181e-47
0.843465784272783	0.0003017162670134039	1.000471136372082e-46
0.843465784272783	0.0003184782818474818	1.114720048061972e-46
0.843465784272783	0.0003352402966815598	1.235144038507914e-46
0.843465784272783	0.0003520023115156379	1.361743013761201e-46
0.843465784272783	0.0003687643263497159	1.494516891452285e-46
0.843465784272783	0.0003855263411837939	1.633465592310247e-46
0.843465784272783	0.0004022883560178719	1.778589004667122e-46
0.843465784272783	0.0004190503708519498	1.929887020035007e-46
0.843465784272783	0.0004358123856860278	2.087359542084284e-46
0.843465784272783	0.0004525744005201058	2.251006464244926e-46
0.843465784272783	0.0004693364153541838	2.420827646085023e-46
0.843465784272783	0.0004860984301882618	2.59682296543079e-46
0.843465784272783	0.0005028604450223398	2.778992383385884e-46
0.843465784272783	0.0005196224598564178	2.967335653905771e-46
0.843465784272783	0.0005363844746904958	3.161852746663041e-46
0.843465784272783	0.0005531464895245738	3.362543395202787e-46
0.843465784272783	0.0005699085043586518	3.569407589763295e-46
0.843465784272783	0.0005866705191927298	3.782445130018591e-46
0.843465784272783	0.0006034325340268078	4.001655855923331e-46
0.843465784272783	0.0006201945488608858	4.227039611095129e-46
0.843465784272783	0.0006369565636949637	4.458596280186312e-46
0.843465784272783	0.0006537185785290417	4.696325631754554e-46
0.843465784272783	0.0006704805933631197	4.940227548599078e-46
0.843465784272783	0.0006872426081971977	5.190301871885744e-46
0.843465784272783	0.0007040046230312757	5.446548347468472e-46
0.843465784272783	0.0007207666378653537	5.708966873504445e-46
0.843465784272783	0.0007375286526994317	5.977557323447982e-46
0.843465784272783	0.0007542906675335097	6.252319242608503e-46
0.843465784272783	0.0007710526823675877	6.533252691243608e-46
0.843465784272783	0.0007878146972016657	6.820357449951666e-46
0.843465784272783	0.0008045767120357437	7.1136332086996e-46
0.843465784272783	0.0008213387268698216	7.41307979802652e-46
0.843465784272783	0.0008381007417038996	7.718697076346756e-46
0.843465784272783	0.0008548627565379776	8.030484748987396e-46
0.843465784272783	0.0008716247713720556	8.348442568501544e-46
0.843465784272783	0.0008883867862061336	8.672570460607076e-46
0.843465784272783	0.0009051488010402116	9.002868072057578e-46
0.843465784272783	0.0009219108158742896	9.339335132877339e-46
0.843465784272783	0.0009386728307083676	9.68197151232114e-46
0.843465784272783	0.0009554348455424456	1.003077689447644e-45
0.843465784272783	0.0009721968603765236	1.038575113307775e-45
0.843465784272783	0.0009889588752106015	1.074689387337465e-45
0.843465784272783	0.00100572089004468	1.111420490040391e-45
0.843465784272783	0.001022482904878758	1.148768393095853e-45
0.843465784272783	0.001039244919712836	1.186733073278288e-45
0.843465784272783	0.001056006934546914	1.225314502537071e-45
0.843465784272783	0.001072768949380992	1.264512656291806e-45
0.843465784272783	0.00108953096421507	1.304327494773578e-45
0.843465784272783	0.001106292979049148	1.344759011905002e-45
0.843465784272783	0.001123054993883226	1.385807163466322e-45
0.843465784272783	0.001139817008717304	1.427471913119246e-45
0.843465784272783	0.001156579023551382	1.469753252958352e-45
0.843465784272783	0.00117334103838546	1.51265114053067e-45
0.843465784272783	0.001190103053219538	1.556165530883372e-45
0.843465784272783	0.001206865068053616	1.600296446593797e-45
0.843465784272783	0.001223627082887694	1.645043793179736e-45
0.843465784272783	0.001240389097721772	1.690407578177416e-45
0.843465784272783	0.001257151112555849	1.736387768779743e-45
0.843465784272783	0.001273913127389927	1.782984292703092e-45
0.843465784272783	0.001290675142224005	1.830197150949656e-45
0.843465784272783	0.001307437157058083	1.878026334266725e-45
0.843465784272783	0.001324199171892161	1.926471738836478e-45
0.843465784272783	0.001340961186726239	1.975533383671792e-45
0.843465784272783	0.001357723201560317	2.025211236494921e-45
0.843465784272783	0.001374485216394395	2.075505235486807e-45
0.843465784272783	0.001391247231228473	2.126415357835145e-45
0.843465784272783	0.001408009246062551	2.177941556009023e-45
0.843465784272783	0.001424771260896629	2.230083819995395e-45
0.843465784272783	0.001441533275730707	2.282842087720381e-45
0.843465784272783	0.001458295290564785	2.336216326137964e-45
0.843465784272783	0.001475057305398863	2.390206515949985e-45
0.843465784272783	0.001491819320232941	2.444812591134652e-45
0.843465784272783	0.001508581335067019	2.500034536137651e-45
0.843465784272783	0.001525343349901097	2.555872321249218e-45
0.843465784272783	0.001542105364735175	2.612325860207433e-45
0.843465784272783	0.001558867379569253	2.669395148106487e-45
0.843465784272783	0.001575629394403331	2.72708015330105e-45
0.843465784272783	0.001592391409237409	2.785380826772601e-45
0.843465784272783	0.001609153424071487	2.844297098273591e-45
0.843465784272783	0.001625915438905565	2.903828957334856e-45
0.843465784272783	0.001642677453739643	2.963976368891833e-45
0.843465784272783	0.001659439468573721	3.024739270285556e-45
0.843465784272783	0.001676201483407799	3.086117615101285e-45
0.843465784272783	0.001692963498241877	3.148111375691388e-45
0.843465784272783	0.001709725513075955	3.210720490791318e-45
0.843465784272783	0.001726487527910033	3.273944946582941e-45
0.843465784272783	0.001743249542744111	3.337784659136863e-45
0.843465784272783	0.001760011557578189	3.402239627653841e-45
0.843465784272783	0.001776773572412267	3.467309767325787e-45
0.843465784272783	0.001793535587246345	3.532995041494799e-45
0.843465784272783	0.001810297602080423	3.599295407811009e-45
0.843465784272783	0.001827059616914501	3.666210810953647e-45
0.843465784272783	0.001843821631748579	3.733741251630685e-45
0.843465784272783	0.001860583646582657	3.801886646700363e-45
0.843465784272783	0.001877345661416735	3.87064691289978e-45
0.843465784272783	0.001894107676250813	3.94002206229436e-45
0.843465784272783	0.001910869691084891	4.010011998734658e-45
0.843465784272783	0.001927631705918969	4.080616700437656e-45
0.843465784272783	0.001944393720753047	4.151836102421171e-45
0.843465784272783	0.001961155735587125	4.223670170758814e-45
0.843465784272783	0.001977917750421203	4.296118837178282e-45
0.843465784272783	0.001994679765255281	4.369182062918471e-45
0.843465784272783	0.002011441780089359	4.442859802786083e-45
0.843465784272783	0.002028203794923437	4.517151973538882e-45
0.843465784272783	0.002044965809757515	4.592058570417013e-45
0.843465784272783	0.002061727824591593	4.667579512926887e-45
0.843465784272783	0.002078489839425671	4.743714700350964e-45
0.843465784272783	0.002095251854259749	4.820464195207315e-45
0.843465784272783	0.002112013869093827	4.897827862438128e-45
0.843465784272783	0.002128775883927905	4.975805630920286e-45
0.843465784272783	0.002145537898761983	5.054397511022143e-45
0.843465784272783	0.002162299913596061	5.133603380242226e-45
0.843465784272783	0.002179061928430139	5.213423245408747e-45
0.843465784272783	0.002195823943264217	5.293856988479155e-45
0.843465784272783	0.002212585958098295	5.374904612170188e-45
0.843465784272783	0.002229347972932373	5.456565991108113e-45
0.843465784272783	0.002246109987766451	5.538841159636782e-45
0.843465784272783	0.002262872002600529	5.621729917507426e-45
0.843465784272783	0.002279634017434607	5.705232390165909e-45
0.843465784272783	0.002296396032268685	5.78934838134775e-45
0.843465784272783	0.002313158047102763	5.874077915059099e-45
0.843465784272783	0.002329920061936841	5.959420859734145e-45
0.843465784272783	0.002346682076770919	6.045377228550298e-45
0.843465784272783	0.002363444091604997	6.13194684918413e-45
0.843465784272783	0.002380206106439075	6.219129767409451e-45
0.843465784272783	0.002396968121273153	6.306925828759876e-45
0.843465784272783	0.002413730136107231	6.395335102819763e-45
0.843465784272783	0.002430492150941309	6.484357491238704e-45
0.843465784272783	0.002447254165775387	6.573992733453636e-45
0.843465784272783	0.002464016180609465	6.66424109593805e-45
0.843465784272783	0.002480778195443543	6.755102268006197e-45
0.843465784272783	0.002497540210277621	6.8465762523107e-45
0.843465784272783	0.002514302225111699	6.938663062952864e-45
0.843465784272783	0.002531064239945777	7.031362462475213e-45
0.843465784272783	0.002547826254779855	7.124674559910478e-45
