0.1	0.0008548627565379776	5.058738419037271e-48
0.1	0.0008716247713720556	5.259065034770789e-48
0.1	0.0008883867862061336	5.46328146902171e-48
0.1	0.0009051488010402116	5.671387729930373e-48
0.1	0.0009219108158742896	5.883383787365552e-48
0.1	0.0009386728307083676	6.099269656181991e-48
0.1	0.0009554348455424456	6.319045351688676e-48
0.1	0.0009721968603765236	6.542710868437281e-48
0.1	0.0009889588752106015	6.770266191725811e-48
0.1	0.00100572089004468	7.00171132051593e-48
0.1	0.001022482904878758	7.237046299321677e-48
0.1	0.001039244919712836	7.476271071488224e-48
0.1	0.001056006934546914	7.719385632300857e-48
0.1	0.001072768949380992	7.96639000888943e-48
0.1	0.00108953096421507	8.217284197357818e-48
0.1	0.001106292979049148	8.472068173878333e-48
0.1	0.001123054993883226	8.73074197125226e-48
0.1	0.001139817008717304	8.993305558066874e-48
0.1	0.001156579023551382	9.259758955625708e-48
0.1	0.00117334103838546	9.530102189719197e-48
0.1	0.001190103053219538	9.804335221527999e-48
0.1	0.001206865068053616	1.008245803856376e-47
0.1	0.001223627082887694	1.036447063623393e-47
0.1	0.001240389097721772	1.065037304621899e-47
0.1	0.001257151112555849	1.094016521062459e-47
0.1	0.001273913127389927	1.123384719715183e-47
0.1	0.001290675142224005	1.153141898039979e-47
0.1	0.001307437157058083	1.183288054188118e-47
0.1	0.001324199171892161	1.213823194529178e-47
0.1	0.001340961186726239	1.244747306989156e-47
0.1	0.001357723201560317	1.276060398108639e-47
0.1	0.001374485216394395	1.307762466820094e-47
0.1	0.001391247231228473	1.339853517870771e-47
0.1	0.001408009246062551	1.37233355049084e-47
0.1	0.001424771260896629	1.405202556295248e-47
0.1	0.001441533275730707	1.438460539960287e-47
0.1	0.001458295290564785	1.472107499507418e-47
0.1	0.001475057305398863	1.50614343468721e-47
0.1	0.001491819320232941	1.54056835112195e-47
0.1	0.001508581335067019	1.575382250157597e-47
0.1	0.001525343349901097	1.610585115244365e-47
0.1	0.001542105364735175	1.646176966294533e-47
0.1	0.001558867379569253	1.682157796196944e-47
0.1	0.001575629394403331	1.718527592088799e-47
0.1	0.001592391409237409	1.755286369322687e-47
0.1	0.001609153424071487	1.792434124526281e-47
0.1	0.001625915438905565	1.82997085331893e-47
0.1	0.001642677453739643	1.86789655907363e-47
0.1	0.001659439468573721	1.906211241000516e-47
0.1	0.001676201483407799	1.944914896738987e-47
0.1	0.001692963498241877	1.98400751860345e-47
0.1	0.001709725513075955	2.023489139236405e-47
0.1	0.001726487527910033	2.063359719989314e-47
0.1	0.001743249542744111	2.103619274684685e-47
0.1	0.001760011557578189	2.144267805374333e-47
0.1	0.001776773572412267	2.18530531085564e-47
0.1	0.001793535587246345	2.226731791820515e-47
0.1	0.001810297602080423	2.26854724135017e-47
0.1	0.001827059616914501	2.310751664259794e-47
0.1	0.001843821631748579	2.353345075140112e-47
0.1	0.001860583646582657	2.396327447624945e-47
0.1	0.001877345661416735	2.439698792753134e-47
0.1	0.001894107676250813	2.483459116865125e-47
0.1	0.001910869691084891	2.527608407740026e-47
0.1	0.001927631705918969	2.572146675157235e-47
0.1	0.001944393720753047	2.617073917112714e-47
0.1	0.001961155735587125	2.662390118217471e-47
0.1	0.001977917750421203	2.70809529539734e-47
0.1	0.001994679765255281	2.754189458086308e-47
0.1	0.002011441780089359	2.800672583009234e-47
0.1	0.002028203794923437	2.847544677166718e-47
0.1	0.002044965809757515	2.894805745716636e-47
0.1	0.002061727824591593	2.942455779876838e-47
0.1	0.002078489839425671	2.990494802082513e-47
0.1	0.002095251854259749	3.038922775356245e-47
0.1	0.002112013869093827	3.087739725248027e-47
0.1	0.002128775883927905	3.136945641654548e-47
0.1	0.002145537898761983	3.186540531469109e-47
0.1	0.002162299913596061	3.236524388094565e-47
0.1	0.002179061928430139	3.286897221770249e-47
0.1	0.002195823943264217	3.337659012780408e-47
0.1	0.002212585958098295	3.388809771907914e-47
0.1	0.002229347972932373	3.440349520043257e-47
0.1	0.002246109987766451	3.492278175510294e-47
0.1	0.002262872002600529	3.544595876631838e-47
0.1	0.002279634017434607	3.597302520714947e-47
0.1	0.002296396032268685	3.650398132518984e-47
0.1	0.002313158047102763	3.703882696054825e-47
0.1	0.002329920061936841	3.757756247321852e-47
0.1	0.002346682076770919	3.812018759405884e-47
0.1	0.002363444091604997	3.866670212310893e-47
0.1	0.002380206106439075	3.921710656506104e-47
0.1	0.002396968121273153	3.977140049398734e-47
0.1	0.002413730136107231	4.032958428385297e-47
0.1	0.002430492150941309	4.089165761377888e-47
0.1	0.002447254165775387	4.145762075511245e-47
0.1	0.002464016180609465	4.202747344401594e-47
0.1	0.002480778195443543	4.260121573016588e-47
0.1	0.002497540210277621	4.317884780062986e-47
0.1	0.002514302225111699	4.376036924634631e-47
0.1	0.002531064239945777	4.434578052029636e-47
0.1	0.002547826254779855	4.493508103205104e-47
0.1	0.002564588269613933	4.552827183349711e-47
0.1	0.002581350284448011	4.612535187864095e-47
0.1	0.002598112299282089	4.672632169302074e-47
0.1	0.002614874314116167	4.733118100959959e-47
0.1	0.002631636328950245	4.793992982607149e-47
0.1	0.002648398343784323	4.855256852903306e-47
0.1	0.002665160358618401	4.91690968101761e-47
0.1	0.002681922373452479	4.97895146639392e-47
0.1	0.002698684388286557	5.041382207776277e-47
0.1	0.002715446403120635	5.104201920035541e-47
0.1	0.002732208417954713	5.167410584541955e-47
0.1	0.002748970432788791	5.231008206168838e-47
0.1	0.002765732447622869	5.294994785967738e-47
0.1	0.002782494462456947	5.359370348101652e-47
0.1	0.002799256477291025	5.424134842075898e-47
0.1	0.002816018492125103	5.489288316565458e-47
0.1	0.002832780506959181	5.554830725490626e-47
0.1	0.002849542521793259	5.62076210337112e-47
0.1	0.002866304536627337	5.687082443529407e-47
0.1	0.002883066551461415	5.753791727831611e-47
0.1	0.002899828566295493	5.820889986303167e-47
0.1	0.002916590581129571	5.88837720358557e-47
0.1	0.002933352595963649	5.956253346253832e-47
0.1	0.002950114610797727	6.024518493017923e-47
0.1	0.002966876625631805	6.093172564567348e-47
0.1	0.002983638640465883	6.162215605628438e-47
0.1	0.003000400655299961	6.231647571234251e-47
0.1	0.003017162670134039	6.30146853751113e-47
0.1	0.003033924684968117	6.371678429145686e-47
0.1	0.003050686699802195	6.442277321446603e-47
0.1	0.003067448714636273	6.513265090963598e-47
0.1	0.003084210729470351	6.584641865100889e-47
0.1	0.003100972744304429	6.656407556872426e-47
0.1	0.003117734759138507	6.728562240611822e-47
0.1	0.003134496773972585	6.801105892760521e-47
0.1	0.003151258788806663	6.874038398241669e-47
0.1	0.003168020803640741	6.94735985809333e-47
0.1	0.003184782818474819	7.021070413232457e-47
0.1	0.003201544833308897	7.09516986177495e-47
0.1	0.003218306848142975	7.169658231489617e-47
0.1	0.003235068862977052	7.244535566923091e-47
0.1	0.00325183087781113	7.319801824493073e-47
0.1	0.003268592892645208	7.395457089904643e-47
0.1	0.003285354907479286	7.471501228503249e-47
0.1	0.003302116922313364	7.547934341976943e-47
0.1	0.003318878937147442	7.624756433202213e-47
0.1	0.00333564095198152	7.701967488098474e-47
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	2.19866796530882e-51
0.104105331432688	0.00003352402966815599	8.79467186123528e-51
0.104105331432688	0.00005028604450223398	1.978801168777938e-50
0.104105331432688	0.00006704805933631197	3.517868744494112e-50
0.104105331432688	0.00008381007417038996	5.496669913272049e-50
0.104105331432688	0.000100572089004468	7.915204675111752e-50
0.104105331432688	0.000117334103838546	1.077347303001322e-49
0.104105331432688	0.0001340961186726239	1.407147496523112e-49
0.104105331432688	0.0001508581335067019	1.780921046779503e-49
0.104105331432688	0.0001676201483407799	2.198667952423195e-49
0.104105331432688	0.0001843821631748579	2.660388207227598e-49
0.104105331432688	0.0002011441780089359	3.166081770635259e-49
0.104105331432688	0.0002179061928430139	3.71574868506278e-49
0.104105331432688	0.0002346682076770919	4.30938894669475e-49
0.104105331432688	0.0002514302225111699	4.947002557208585e-49
0.104105331432688	0.0002681922373452479	5.628589480041005e-49
0.104105331432688	0.0002849542521793259	6.354149716894584e-49
0.104105331432688	0.0003017162670134039	7.123683298160702e-49
0.104105331432688	0.0003184782818474818	7.937190216031432e-49
0.104105331432688	0.0003352402966815598	8.794670409263591e-49
0.104105331432688	0.0003520023115156379	9.696123945254055e-49
0.104105331432688	0.0003687643263497159	1.06415508163199e-48
0.104105331432688	0.0003855263411837939	1.163095102495494e-48
0.104105331432688	0.0004022883560178719	1.266432456694185e-48
0.104105331432688	0.0004190503708519498	1.374167129827491e-48
0.104105331432688	0.0004358123856860278	1.486299128771054e-48
0.104105331432688	0.0004525744005201058	1.602828457216664e-48
0.104105331432688	0.0004693364153541838	1.723755110517302e-48
0.104105331432688	0.0004860984301882618	1.849079089944792e-48
0.104105331432688	0.0005028604450223398	1.978800393740546e-48
0.104105331432688	0.0005196224598564178	2.112919031139958e-48
0.104105331432688	0.0005363844746904958	2.25143499752311e-48
0.104105331432688	0.0005531464895245738	2.394348290954042e-48
0.104105331432688	0.0005699085043586518	2.541658905760181e-48
0.104105331432688	0.0005866705191927298	2.693366843817885e-48
0.104105331432688	0.0006034325340268078	2.849472104311075e-48
0.104105331432688	0.0006201945488608858	3.009974679257559e-48
0.104105331432688	0.0006369565636949637	3.174874582696098e-48
0.104105331432688	0.0006537185785290417	3.344171810879652e-48
0.104105331432688	0.0006704805933631197	3.517866341045051e-48
0.104105331432688	0.0006872426081971977	3.695958193048044e-48
0.104105331432688	0.0007040046230312757	3.878447355479295e-48
0.104105331432688	0.0007207666378653537	4.06533382868688e-48
0.104105331432688	0.0007375286526994317	4.256617624021615e-48
0.104105331432688	0.0007542906675335097	4.452298749179979e-48
0.104105331432688	0.0007710526823675877	4.652377177654935e-48
0.104105331432688	0.0007878146972016657	4.856852924955184e-48
0.104105331432688	0.0008045767120357437	5.065725971123866e-48
0.104105331432688	0.0008213387268698216	5.278996334680771e-48
0.104105331432688	0.0008381007417038996	5.496664016269891e-48
0.104105331432688	0.0008548627565379776	5.718729012457033e-48
0.104105331432688	0.0008716247713720556	5.945191312836743e-48
0.104105331432688	0.0008883867862061336	6.176050875947351e-48
0.104105331432688	0.0009051488010402116	6.411307762851469e-48
0.104105331432688	0.0009219108158742896	6.650961960577433e-48
0.104105331432688	0.0009386728307083676	6.895013465897016e-48
0.104105331432688	0.0009554348455424456	7.143462264803843e-48
0.104105331432688	0.0009721968603765236	7.396308348123603e-48
0.104105331432688	0.0009889588752106015	7.653551756418235e-48
0.104105331432688	0.00100572089004468	7.915192472554924e-48
0.104105331432688	0.001022482904878758	8.181230458164379e-48
0.104105331432688	0.001039244919712836	8.451665719773434e-48
0.104105331432688	0.001056006934546914	8.72649829833154e-48
0.104105331432688	0.001072768949380992	9.005728165782548e-48
0.104105331432688	0.00108953096421507	9.289355289302375e-48
0.104105331432688	0.001106292979049148	9.577379732729847e-48
0.104105331432688	0.001123054993883226	9.869801471705763e-48
0.104105331432688	0.001139817008717304	1.01666205008904e-47
0.104105331432688	0.001156579023551382	1.04678367938736e-47
0.104105331432688	0.00117334103838546	1.077345040527179e-47
0.104105331432688	0.001190103053219538	1.108346125597482e-47
0.104105331432688	0.001206865068053616	1.139786937188419e-47
0.104105331432688	0.001223627082887694	1.171667477874499e-47
0.104105331432688	0.001240389097721772	1.203987748669537e-47
0.104105331432688	0.001257151112555849	1.236747743509195e-47
0.104105331432688	0.001273913127389927	1.26994747051722e-47
0.104105331432688	0.001290675142224005	1.30358692231303e-47
0.104105331432688	0.001307437157058083	1.337666097718499e-47
0.104105331432688	0.001324199171892161	1.372185000144585e-47
0.104105331432688	0.001340961186726239	1.40714363338091e-47
0.104105331432688	0.001357723201560317	1.442541990256906e-47
0.104105331432688	0.001374485216394395	1.478380074120623e-47
0.104105331432688	0.001391247231228473	1.514657878966314e-47
0.104105331432688	0.001408009246062551	1.551375415708215e-47
0.104105331432688	0.001424771260896629	1.588532673556196e-47
0.104105331432688	0.001441533275730707	1.626129660637031e-47
0.104105331432688	0.001458295290564785	1.664166367794118e-47
0.104105331432688	0.001475057305398863	1.702642808141573e-47
0.104105331432688	0.001491819320232941	1.741558973037894e-47
0.104105331432688	0.001508581335067019	1.780914854722617e-47
0.104105331432688	0.001525343349901097	1.820710457320701e-47
0.104105331432688	0.001542105364735175	1.860945795002681e-47
0.104105331432688	0.001558867379569253	1.901620855612773e-47
0.104105331432688	0.001575629394403331	1.94273563745141e-47
0.104105331432688	0.001592391409237409	1.984290145758609e-47
0.104105331432688	0.001609153424071487	2.026284372205893e-47
0.104105331432688	0.001625915438905565	2.068718319315135e-47
0.104105331432688	0.001642677453739643	2.111592006578607e-47
0.104105331432688	0.001659439468573721	2.15490540441358e-47
0.104105331432688	0.001676201483407799	2.198658522605683e-47
0.104105331432688	0.001692963498241877	2.242851369568974e-47
0.104105331432688	0.001709725513075955	2.287483924822394e-47
0.104105331432688	0.001726487527910033	2.332556212532272e-47
0.104105331432688	0.001743249542744111	2.37806822166855e-47
0.104105331432688	0.001760011557578189	2.424019950080214e-47
0.104105331432688	0.001776773572412267	2.470411395931659e-47
0.104105331432688	0.001793535587246345	2.517242572314893e-47
0.104105331432688	0.001810297602080423	2.564513460399642e-47
0.104105331432688	0.001827059616914501	2.612224073057427e-47
0.104105331432688	0.001843821631748579	2.660374405814831e-47
0.104105331432688	0.001860583646582657	2.708964459872456e-47
0.104105331432688	0.001877345661416735	2.757994232446992e-47
0.104105331432688	0.001894107676250813	2.807463717528466e-47
0.104105331432688	0.001910869691084891	2.857372933566829e-47
0.104105331432688	0.001927631705918969	2.90772186311758e-47
0.104105331432688	0.001944393720753047	2.958510518972954e-47
0.104105331432688	0.001961155735587125	3.009738872978912e-47
0.104105331432688	0.001977917750421203	3.061406958597145e-47
0.104105331432688	0.001994679765255281	3.113514756993017e-47
0.104105331432688	0.002011441780089359	3.166062271851986e-47
0.104105331432688	0.002028203794923437	3.219049520963998e-47
0.104105331432688	0.002044965809757515	3.272476467119141e-47
0.104105331432688	0.002061727824591593	3.326343146315545e-47
0.104105331432688	0.002078489839425671	3.380649538154344e-47
0.104105331432688	0.002095251854259749	3.435395640615647e-47
0.104105331432688	0.002112013869093827	3.490581450049134e-47
0.104105331432688	0.002128775883927905	3.546206981557156e-47
0.104105331432688	0.002145537898761983	3.60227225223317e-47
0.104105331432688	0.002162299913596061	3.658777194513114e-47
0.104105331432688	0.002179061928430139	3.715721891872194e-47
0.104105331432688	0.002195823943264217	3.773106278215074e-47
0.104105331432688	0.002212585958098295	3.830930380903698e-47
0.104105331432688	0.002229347972932373	3.88919418716494e-47
0.104105331432688	0.002246109987766451	3.947897742925352e-47
0.104105331432688	0.002262872002600529	4.007040999418937e-47
0.104105331432688	0.002279634017434607	4.06662395234127e-47
0.104105331432688	0.002296396032268685	4.126646631874918e-47
0.104105331432688	0.002313158047102763	4.187109022858463e-47
0.104105331432688	0.002329920061936841	4.248011124802223e-47
0.104105331432688	0.002346682076770919	4.309352925787227e-47
0.104105331432688	0.002363444091604997	4.371134456394201e-47
0.104105331432688	0.002380206106439075	4.433355677551799e-47
0.104105331432688	0.002396968121273153	4.496016616061649e-47
0.104105331432688	0.002413730136107231	4.559117292885032e-47
0.104105331432688	0.002430492150941309	4.622657651452237e-47
0.104105331432688	0.002447254165775387	4.686637684360572e-47
0.104105331432688	0.002464016180609465	4.751057505383221e-47
0.104105331432688	0.002480778195443543	4.815916991965157e-47
0.104105331432688	0.002497540210277621	4.881216202433556e-47
0.104105331432688	0.002514302225111699	4.946955096473487e-47
0.104105331432688	0.002531064239945777	5.013133716470629e-47
0.104105331432688	0.002547826254779855	5.079752043855633e-47
0.104105331432688	0.002564588269613933	5.146810083926847e-47
0.104105331432688	0.002581350284448011	5.214307830901631e-47
0.104105331432688	0.002598112299282089	5.28224526262405e-47
0.104105331432688	0.002614874314116167	5.350622415209518e-47
0.104105331432688	0.002631636328950245	5.419439291893527e-47
0.104105331432688	0.002648398343784323	5.488695849564351e-47
0.104105331432688	0.002665160358618401	5.558392099017314e-47
0.104105331432688	0.002681922373452479	5.628528096437754e-47
0.104105331432688	0.002698684388286557	5.699103765703068e-47
0.104105331432688	0.002715446403120635	5.77011915761654e-47
0.104105331432688	0.002732208417954713	5.841574244952106e-47
0.104105331432688	0.002748970432788791	5.913469032908666e-47
0.104105331432688	0.002765732447622869	5.985803536292723e-47
0.104105331432688	0.002782494462456947	6.058577720305248e-47
0.104105331432688	0.002799256477291025	6.13179162258714e-47
0.104105331432688	0.002816018492125103	6.205445201242403e-47
0.104105331432688	0.002832780506959181	6.279538532795217e-47
0.104105331432688	0.002849542521793259	6.354071530567232e-47
0.104105331432688	0.002866304536627337	6.42904425220817e-47
0.104105331432688	0.002883066551461415	6.504456638035718e-47
0.104105331432688	0.002899828566295493	6.580308758247008e-47
0.104105331432688	0.002916590581129571	6.656600565087573e-47
0.104105331432688	0.002933352595963649	6.733332110215343e-47
0.104105331432688	0.002950114610797727	6.810503266944178e-47
0.104105331432688	0.002966876625631805	6.888114163494549e-47
0.104105331432688	0.002983638640465883	6.966164750262153e-47
0.104105331432688	0.003000400655299961	7.044655047711131e-47
0.104105331432688	0.003017162670134039	7.12358504290594e-47
0.104105331432688	0.003033924684968117	7.202954725939361e-47
0.104105331432688	0.003050686699802195	7.282764162270069e-47
0.104105331432688	0.003067448714636273	7.363013261646008e-47
0.104105331432688	0.003084210729470351	7.443702002157242e-47
0.104105331432688	0.003100972744304429	7.524830464992656e-47
0.104105331432688	0.003117734759138507	7.60639865674348e-47
0.104105331432688	0.003134496773972585	7.688406512889865e-47
0.104105331432688	0.003151258788806663	7.77085413190042e-47
0.104105331432688	0.003168020803640741	7.853741318213718e-47
0.104105331432688	0.003184782818474819	7.937068274428883e-47
0.104105331432688	0.003201544833308897	8.020834888574904e-47
0.104105331432688	0.003218306848142975	8.105041214373588e-47
0.104105331432688	0.003235068862977052	8.18968724912678e-47
0.104105331432688	0.00325183087781113	8.274773011345513e-47
0.104105331432688	0.003268592892645208	8.36029833457066e-47
0.104105331432688	0.003285354907479286	8.446263450837309e-47
0.104105331432688	0.003302116922313364	8.532668237972124e-47
0.104105331432688	0.003318878937147442	8.619512724510517e-47
0.104105331432688	0.00333564095198152	8.706796904676846e-47
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	2.489418895195676e-51
0.108379200327097	0.00003352402966815599	9.957675580782703e-51
0.108379200327097	0.00005028604450223398	2.240477005676109e-50
0.108379200327097	0.00006704805933631197	3.983070232313081e-50
0.108379200327097	0.00008381007417038996	6.22354723798919e-50
0.108379200327097	0.000100572089004468	8.961908022704436e-50
0.108379200327097	0.000117334103838546	1.219815258535218e-49
0.108379200327097	0.0001340961186726239	1.593228090743359e-49
0.108379200327097	0.0001508581335067019	2.016429297546132e-49
0.108379200327097	0.0001676201483407799	2.489418878179511e-49
0.108379200327097	0.0001843821631748579	3.012196800845198e-49
0.108379200327097	0.0002011441780089359	3.584763065760714e-49
0.108379200327097	0.0002179061928430139	4.207117700568932e-49
0.108379200327097	0.0002346682076770919	4.879260698059723e-49
0.108379200327097	0.0002514302225111699	5.601192054748696e-49
0.108379200327097	0.0002681922373452479	6.37291170348219e-49
0.108379200327097	0.0002849542521793259	7.194419723751512e-49
0.108379200327097	0.0003017162670134039	8.065716110693107e-49
0.108379200327097	0.0003184782818474818	8.98680076661939e-49
0.108379200327097	0.0003352402966815598	9.957673779074475e-49
0.108379200327097	0.0003520023115156379	1.097833513580503e-48
0.108379200327097	0.0003687643263497159	1.204878485821367e-48
0.108379200327097	0.0003855263411837939	1.316902293766089e-48
0.108379200327097	0.0004022883560178719	1.433904920220114e-48
0.108379200327097	0.0004190503708519498	1.555886373152686e-48
0.108379200327097	0.0004358123856860278	1.682846653782297e-48
0.108379200327097	0.0004525744005201058	1.814785759865535e-48
0.108379200327097	0.0004693364153541838	1.951703697927804e-48
0.108379200327097	0.0004860984301882618	2.093600456383524e-48
0.108379200327097	0.0005028604450223398	2.240476050538908e-48
0.108379200327097	0.0005196224598564178	2.392330479046441e-48
0.108379200327097	0.0005363844746904958	2.549163726139708e-48
0.108379200327097	0.0005531464895245738	2.710975801002008e-48
0.108379200327097	0.0005699085043586518	2.87776669400112e-48
0.108379200327097	0.0005866705191927298	3.04953640838406e-48
0.108379200327097	0.0006034325340268078	3.226284939441116e-48
0.108379200327097	0.0006201945488608858	3.408012303949646e-48
0.108379200327097	0.0006369565636949637	3.594718480477304e-48
0.108379200327097	0.0006537185785290417	3.78640346463749e-48
0.108379200327097	0.0006704805933631197	3.983067257370948e-48
0.108379200327097	0.0006872426081971977	4.184709872019925e-48
0.108379200327097	0.0007040046230312757	4.391331292603244e-48
0.108379200327097	0.0007207666378653537	4.602931553873806e-48
0.108379200327097	0.0007375286526994317	4.819510612504674e-48
0.108379200327097	0.0007542906675335097	5.041068484630182e-48
0.108379200327097	0.0007710526823675877	5.267605170013144e-48
0.108379200327097	0.0007878146972016657	5.499120652582168e-48
0.108379200327097	0.0008045767120357437	5.735614964618251e-48
0.108379200327097	0.0008213387268698216	5.977088086502978e-48
0.108379200327097	0.0008381007417038996	6.223540011696213e-48
0.108379200327097	0.0008548627565379776	6.474970693853529e-48
0.108379200327097	0.0008716247713720556	6.731380201318795e-48
0.108379200327097	0.0008883867862061336	6.992768506031176e-48
0.108379200327097	0.0009051488010402116	7.259135627254453e-48
0.108379200327097	0.0009219108158742896	7.530481534515389e-48
0.108379200327097	0.0009386728307083676	7.806806228271702e-48
0.108379200327097	0.0009554348455424456	8.088109734249778e-48
0.108379200327097	0.0009721968603765236	8.374392034264692e-48
0.108379200327097	0.0009889588752106015	8.665653089456052e-48
0.108379200327097	0.00100572089004468	8.961892967734146e-48
0.108379200327097	0.001022482904878758	9.263111607081149e-48
0.108379200327097	0.001039244919712836	9.569309052895753e-48
0.108379200327097	0.001056006934546914	9.880485260191652e-48
0.108379200327097	0.001072768949380992	1.019664028728959e-47
0.108379200327097	0.00108953096421507	1.051777408994385e-47
0.108379200327097	0.001106292979049148	1.084388663450868e-47
0.108379200327097	0.001123054993883226	1.117497802386351e-47
0.108379200327097	0.001139817008717304	1.151104814231026e-47
0.108379200327097	0.001156579023551382	1.185209701481159e-47
0.108379200327097	0.00117334103838546	1.219812470382783e-47
0.108379200327097	0.001190103053219538	1.254913111319127e-47
0.108379200327097	0.001206865068053616	1.290511630491586e-47
0.108379200327097	0.001223627082887694	1.326608030038896e-47
0.108379200327097	0.001240389097721772	1.36320230434711e-47
0.108379200327097	0.001257151112555849	1.400294451364893e-47
0.108379200327097	0.001273913127389927	1.437884473396974e-47
0.108379200327097	0.001290675142224005	1.475972376236473e-47
0.108379200327097	0.001307437157058083	1.514558149047367e-47
0.108379200327097	0.001324199171892161	1.553641803063341e-47
0.108379200327097	0.001340961186726239	1.59322332486251e-47
0.108379200327097	0.001357723201560317	1.633302720255134e-47
0.108379200327097	0.001374485216394395	1.673880003970773e-47
0.108379200327097	0.001391247231228473	1.714955154417349e-47
0.108379200327097	0.001408009246062551	1.756528176411031e-47
0.108379200327097	0.001424771260896629	1.798599078901807e-47
0.108379200327097	0.001441533275730707	1.841167850474622e-47
0.108379200327097	0.001458295290564785	1.884234497017355e-47
0.108379200327097	0.001475057305398863	1.92779901254007e-47
0.108379200327097	0.001491819320232941	1.971861405600517e-47
0.108379200327097	0.001508581335067019	2.016421671649315e-47
0.108379200327097	0.001525343349901097	2.061479805214959e-47
0.108379200327097	0.001542105364735175	2.10703581027421e-47
0.108379200327097	0.001558867379569253	2.153089698253548e-47
0.108379200327097	0.001575629394403331	2.199641446188395e-47
0.108379200327097	0.001592391409237409	2.246691075450083e-47
0.108379200327097	0.001609153424071487	2.294238569959945e-47
0.108379200327097	0.001625915438905565	2.342283941398258e-47
0.108379200327097	0.001642677453739643	2.390827173367501e-47
0.108379200327097	0.001659439468573721	2.439868283963186e-47
0.108379200327097	0.001676201483407799	2.489407256932064e-47
0.108379200327097	0.001692963498241877	2.539444116150216e-47
0.108379200327097	0.001709725513075955	2.589978822571233e-47
0.108379200327097	0.001726487527910033	2.641011402029047e-47
0.108379200327097	0.001743249542744111	2.692541859995971e-47
0.108379200327097	0.001760011557578189	2.744570183848707e-47
0.108379200327097	0.001776773572412267	2.797096383228314e-47
0.108379200327097	0.001793535587246345	2.850120443992379e-47
0.108379200327097	0.001810297602080423	2.903642362921598e-47
0.108379200327097	0.001827059616914501	2.957662157886398e-47
0.108379200327097	0.001843821631748579	3.012179824035765e-47
0.108379200327097	0.001860583646582657	3.067195355550284e-47
0.108379200327097	0.001877345661416735	3.122708751298516e-47
0.108379200327097	0.001894107676250813	3.17872002676217e-47
0.108379200327097	0.001910869691084891	3.235229146257537e-47
0.108379200327097	0.001927631705918969	3.292236145654898e-47
0.108379200327097	0.001944393720753047	3.349740994712751e-47
0.108379200327097	0.001961155735587125	3.407743718927282e-47
0.108379200327097	0.001977917750421203	3.466244317741304e-47
0.108379200327097	0.001994679765255281	3.525242752226393e-47
0.108379200327097	0.002011441780089359	3.584739084931709e-47
0.108379200327097	0.002028203794923437	3.644733260466733e-47
0.108379200327097	0.002044965809757515	3.705225301356707e-47
0.108379200327097	0.002061727824591593	3.766215224297533e-47
