0.878092850238499	0.002581350284448011	9.836168222930466e-53
0.878092850238499	0.002598112299282089	1.022553915002672e-52
0.878092850238499	0.002614874314116167	1.062766801486843e-52
0.878092850238499	0.002631636328950245	1.104288727715988e-52
0.878092850238499	0.002648398343784323	1.147153496781046e-52
0.878092850238499	0.002665160358618401	1.191395673970051e-52
0.878092850238499	0.002681922373452479	1.237050373993309e-52
0.878092850238499	0.002698684388286557	1.284153478370535e-52
0.878092850238499	0.002715446403120635	1.332741444722836e-52
0.878092850238499	0.002732208417954713	1.382851538917042e-52
0.878092850238499	0.002748970432788791	1.434521612850612e-52
0.878092850238499	0.002765732447622869	1.487790286643015e-52
0.878092850238499	0.002782494462456947	1.542696805670669e-52
0.878092850238499	0.002799256477291025	1.599281220247694e-52
0.878092850238499	0.002816018492125103	1.657584368812268e-52
0.878092850238499	0.002832780506959181	1.717647634766321e-52
0.878092850238499	0.002849542521793259	1.779513261374273e-52
0.878092850238499	0.002866304536627337	1.843224304460864e-52
0.878092850238499	0.002883066551461415	1.908824506505706e-52
0.878092850238499	0.002899828566295493	1.976358292688388e-52
0.878092850238499	0.002916590581129571	2.045871121598414e-52
0.878092850238499	0.002933352595963649	2.117408955197767e-52
0.878092850238499	0.002950114610797727	2.191018781181099e-52
0.878092850238499	0.002966876625631805	2.266748294749706e-52
0.878092850238499	0.002983638640465883	2.344645998646103e-52
0.878092850238499	0.003000400655299961	2.424761260179626e-52
0.878092850238499	0.003017162670134039	2.507144303670164e-52
0.878092850238499	0.003033924684968117	2.59184609748912e-52
0.878092850238499	0.003050686699802195	2.678918546609476e-52
0.878092850238499	0.003067448714636273	2.768414390511292e-52
0.878092850238499	0.003084210729470351	2.860387363535462e-52
0.878092850238499	0.003100972744304429	2.954891904693783e-52
0.878092850238499	0.003117734759138507	3.051983400634064e-52
0.878092850238499	0.003134496773972585	3.151718239734583e-52
0.878092850238499	0.003151258788806663	3.254153635477861e-52
0.878092850238499	0.003168020803640741	3.359347610683947e-52
0.878092850238499	0.003184782818474819	3.467359434992401e-52
0.878092850238499	0.003201544833308897	3.578249070519506e-52
0.878092850238499	0.003218306848142975	3.692077338888836e-52
0.878092850238499	0.003235068862977052	3.808906358246369e-52
0.878092850238499	0.00325183087781113	3.928798928407927e-52
0.878092850238499	0.003268592892645208	4.05181910111316e-52
0.878092850238499	0.003285354907479286	4.178031621146448e-52
0.878092850238499	0.003302116922313364	4.307502462428413e-52
0.878092850238499	0.003318878937147442	4.440298467088268e-52
0.878092850238499	0.00333564095198152	4.576487558602864e-52
0.914141472027522	0.	0.
0.914141472027522	0.00001676201483407799	1.008938181700635e-65
0.914141472027522	0.00003352402966815599	6.457203573682017e-64
0.914141472027522	0.00005028604450223398	7.355155965807628e-63
0.914141472027522	0.00006704805933631197	4.132607824086736e-62
0.914141472027522	0.00008381007417038996	1.576464080452058e-61
0.914141472027522	0.000100572089004468	4.707294257162848e-61
0.914141472027522	0.000117334103838546	1.187003015241003e-60
0.914141472027522	0.0001340961186726239	2.644863287292883e-60
0.914141472027522	0.0001508581335067019	5.361891504112365e-60
0.914141472027522	0.0001676201483407799	1.008933627435841e-59
0.914141472027522	0.0001843821631748579	1.787385765355958e-59
0.914141472027522	0.0002011441780089359	3.012653659755785e-59
0.914141472027522	0.0002179061928430139	4.86991475090027e-59
0.914141472027522	0.0002346682076770919	7.596769096899946e-59
0.914141472027522	0.0002514302225111699	1.149231953488357e-58
0.914141472027522	0.0002681922373452479	1.692697802886632e-58
0.914141472027522	0.0002849542521793259	2.435299715247908e-58
0.914141472027522	0.0003017162670134039	3.431572979215109e-58
0.914141472027522	0.0003184782818474818	4.74656121821838e-58
0.914141472027522	0.0003352402966815598	6.457087807945655e-58
0.914141472027522	0.0003520023115156379	8.653099160331941e-58
0.914141472027522	0.0003687643263497159	1.143908154013131e-57
0.914141472027522	0.0003855263411837939	1.49355495647686e-57
0.914141472027522	0.0004022883560178719	1.928060779071163e-57
0.914141472027522	0.0004190503708519498	2.463158510235778e-57
0.914141472027522	0.0004358123856860278	3.116674146604519e-57
0.914141472027522	0.0004525744005201058	3.908704680602841e-57
0.914141472027522	0.0004693364153541838	4.86180326023623e-57
0.914141472027522	0.0004860984301882618	6.001171899561497e-57
0.914141472027522	0.0005028604450223398	7.354860662868912e-57
0.914141472027522	0.0005196224598564178	8.953975261209656e-57
0.914141472027522	0.0005363844746904958	1.083289063132577e-56
0.914141472027522	0.0005531464895245738	1.302947323077893e-56
0.914141472027522	0.0005699085043586518	1.558530863412428e-56
0.914141472027522	0.0005866705191927298	1.854593895940622e-56
0.914141472027522	0.0006034325340268078	2.196110408422664e-56
0.914141472027522	0.0006201945488608858	2.588499469559767e-56
0.914141472027522	0.0006369565636949637	3.037650764514808e-56
0.914141472027522	0.0006537185785290417	3.549951338133803e-56
0.914141472027522	0.0006704805933631197	4.132312542730259e-56
0.914141472027522	0.0006872426081971977	4.792198037698172e-56
0.914141472027522	0.0007040046230312757	5.537652942989952e-56
0.914141472027522	0.0007207666378653537	6.377332515468204e-56
0.914141472027522	0.0007375286526994317	7.320532633473684e-56
0.914141472027522	0.0007542906675335097	8.377220827159382e-56
0.914141472027522	0.0007710526823675877	9.558067410173602e-56
0.914141472027522	0.0007878146972016657	1.087447817711383e-55
0.914141472027522	0.0008045767120357437	1.233862730160801e-55
0.914141472027522	0.0008213387268698216	1.396349056055739e-55
0.914141472027522	0.0008381007417038996	1.576288132651069e-55
0.914141472027522	0.0008548627565379776	1.775148381218205e-55
0.914141472027522	0.0008716247713720556	1.994488979746546e-55
0.914141472027522	0.0008883867862061336	2.23596364349783e-55
0.914141472027522	0.0009051488010402116	2.501324219519226e-55
0.914141472027522	0.0009219108158742896	2.792424426312103e-55
0.914141472027522	0.0009386728307083676	3.111223933369165e-55
0.914141472027522	0.0009554348455424456	3.459792367127296e-55
0.914141472027522	0.0009721968603765236	3.840312911567322e-55
0.914141472027522	0.0009889588752106015	4.255086825803749e-55
0.914141472027522	0.00100572089004468	4.706537582582398e-55
0.914141472027522	0.001022482904878758	5.197214838577e-55
0.914141472027522	0.001039244919712836	5.729799001886621e-55
0.914141472027522	0.001056006934546914	6.307105518197066e-55
0.914141472027522	0.001072768949380992	6.932089397046969e-55
0.914141472027522	0.00108953096421507	7.607849714788918e-55
0.914141472027522	0.001106292979049148	8.337634099175394e-55
0.914141472027522	0.001123054993883226	9.12484349698757e-55
0.914141472027522	0.001139817008717304	9.973037322349444e-55
0.914141472027522	0.001156579023551382	1.088593733463963e-54
0.914141472027522	0.00117334103838546	1.186743347231475e-54
0.914141472027522	0.001190103053219538	1.292158807382233e-54
0.914141472027522	0.001206865068053616	1.405264184341376e-54
0.914141472027522	0.001223627082887694	1.526501788813953e-54
0.914141472027522	0.001240389097721772	1.656332759834319e-54
0.914141472027522	0.001257151112555849	1.795237624501017e-54
0.914141472027522	0.001273913127389927	1.943716650693489e-54
0.914141472027522	0.001290675142224005	2.102290616951903e-54
0.914141472027522	0.001307437157058083	2.271501262583538e-54
0.914141472027522	0.001324199171892161	2.451911779021137e-54
0.914141472027522	0.001340961186726239	2.644107459864929e-54
0.914141472027522	0.001357723201560317	2.848696207607815e-54
0.914141472027522	0.001374485216394395	3.066309169968398e-54
0.914141472027522	0.001391247231228473	3.297601369860404e-54
0.914141472027522	0.001408009246062551	3.543252014388977e-54
0.914141472027522	0.001424771260896629	3.803965468853542e-54
0.914141472027522	0.001441533275730707	4.08047170158894e-54
0.914141472027522	0.001458295290564785	4.373526795972058e-54
0.914141472027522	0.001475057305398863	4.683913602513762e-54
0.914141472027522	0.001491819320232941	5.012442595164667e-54
0.914141472027522	0.001508581335067019	5.359952340601205e-54
0.914141472027522	0.001525343349901097	5.727309886443799e-54
0.914141472027522	0.001542105364735175	6.115411758342743e-54
0.914141472027522	0.001558867379569253	6.525184799366183e-54
0.914141472027522	0.001575629394403331	6.957585921553385e-54
0.914141472027522	0.001592391409237409	7.413604033420707e-54
0.914141472027522	0.001609153424071487	7.894259728454503e-54
0.914141472027522	0.001625915438905565	8.400606325825575e-54
0.914141472027522	0.001642677453739643	8.933730804931494e-54
0.914141472027522	0.001659439468573721	9.4947538969375e-54
0.914141472027522	0.001676201483407799	1.008483178983425e-53
0.914141472027522	0.001692963498241877	1.070515484796521e-53
0.914141472027522	0.001709725513075955	1.135695129528041e-53
0.914141472027522	0.001726487527910033	1.204148566903681e-53
0.914141472027522	0.001743249542744111	1.276005960688404e-53
0.914141472027522	0.001760011557578189	1.351401400062395e-53
0.914141472027522	0.001776773572412267	1.430472842648496e-53
0.914141472027522	0.001793535587246345	1.51336236999837e-53
0.914141472027522	0.001810297602080423	1.600215925863623e-53
0.914141472027522	0.001827059616914501	1.691183715427989e-53
0.914141472027522	0.001843821631748579	1.786420202406848e-53
0.914141472027522	0.001860583646582657	1.886084104534503e-53
0.914141472027522	0.001877345661416735	1.99033849139159e-53
0.914141472027522	0.001894107676250813	2.099351030586578e-53
0.914141472027522	0.001910869691084891	2.21329379431341e-53
0.914141472027522	0.001927631705918969	2.33234348636171e-53
0.914141472027522	0.001944393720753047	2.456681657317048e-53
0.914141472027522	0.001961155735587125	2.586494448384677e-53
0.914141472027522	0.001977917750421203	2.721973045319657e-53
0.914141472027522	0.001994679765255281	2.863313517224699e-53
0.914141472027522	0.002011441780089359	3.010716929563994e-53
0.914141472027522	0.002028203794923437	3.164389585197315e-53
0.914141472027522	0.002044965809757515	3.324543008196419e-53
0.914141472027522	0.002061727824591593	3.491393830959184e-53
0.914141472027522	0.002078489839425671	3.665164257053798e-53
0.914141472027522	0.002095251854259749	3.846081924423645e-53
0.914141472027522	0.002112013869093827	4.034379999299254e-53
0.914141472027522	0.002128775883927905	4.230297435321517e-53
0.914141472027522	0.002145537898761983	4.434078730356362e-53
0.914141472027522	0.002162299913596061	4.645974351501163e-53
0.914141472027522	0.002179061928430139	4.866240701734442e-53
0.914141472027522	0.002195823943264217	5.09514013817771e-53
0.914141472027522	0.002212585958098295	5.332941254898475e-53
0.914141472027522	0.002229347972932373	5.579918645055118e-53
0.914141472027522	0.002246109987766451	5.836353405830799e-53
0.914141472027522	0.002262872002600529	6.10253283124134e-53
0.914141472027522	0.002279634017434607	6.378751155937239e-53
0.914141472027522	0.002296396032268685	6.665308585268062e-53
0.914141472027522	0.002313158047102763	6.962512597244508e-53
0.914141472027522	0.002329920061936841	7.270677008562517e-53
0.914141472027522	0.002346682076770919	7.5901226704728e-53
0.914141472027522	0.002363444091604997	7.921177586298178e-53
0.914141472027522	0.002380206106439075	8.264176702273525e-53
0.914141472027522	0.002396968121273153	8.61946229217243e-53
0.914141472027522	0.002413730136107231	8.98738351445215e-53
0.914141472027522	0.002430492150941309	9.368297597381787e-53
0.914141472027522	0.002447254165775387	9.762568647905027e-53
0.914141472027522	0.002464016180609465	1.017056865548828e-52
0.914141472027522	0.002480778195443543	1.059267688955455e-52
0.914141472027522	0.002497540210277621	1.10292818731048e-52
0.914141472027522	0.002514302225111699	1.14807781717559e-52
0.914141472027522	0.002531064239945777	1.194756919575513e-52
0.914141472027522	0.002547826254779855	1.243006672451912e-52
0.914141472027522	0.002564588269613933	1.292869066644053e-52
0.914141472027522	0.002581350284448011	1.344386898839099e-52
0.914141472027522	0.002598112299282089	1.397603782216781e-52
0.914141472027522	0.002614874314116167	1.452564384224507e-52
0.914141472027522	0.002631636328950245	1.509313930845621e-52
0.914141472027522	0.002648398343784323	1.567898779621241e-52
0.914141472027522	0.002665160358618401	1.628366021057029e-52
0.914141472027522	0.002681922373452479	1.690763770936511e-52
0.914141472027522	0.002698684388286557	1.755140980910228e-52
0.914141472027522	0.002715446403120635	1.821547542467252e-52
0.914141472027522	0.002732208417954713	1.890034270047672e-52
0.914141472027522	0.002748970432788791	1.960652983934794e-52
0.914141472027522	0.002765732447622869	2.033456432990025e-52
0.914141472027522	0.002782494462456947	2.108498258056932e-52
0.914141472027522	0.002799256477291025	2.185833229757819e-52
0.914141472027522	0.002816018492125103	2.265516982607684e-52
0.914141472027522	0.002832780506959181	2.347606276349488e-52
0.914141472027522	0.002849542521793259	2.43215872866473e-52
0.914141472027522	0.002866304536627337	2.519233202430281e-52
0.914141472027522	0.002883066551461415	2.608889420500565e-52
0.914141472027522	0.002899828566295493	2.701188273614728e-52
0.914141472027522	0.002916590581129571	2.796191607413398e-52
0.914141472027522	0.002933352595963649	2.893962408648981e-52
0.914141472027522	0.002950114610797727	2.994564901512196e-52
0.914141472027522	0.002966876625631805	3.098064128905038e-52
0.914141472027522	0.002983638640465883	3.204526514796861e-52
0.914141472027522	0.003000400655299961	3.31401938773698e-52
0.914141472027522	0.003017162670134039	3.426611435833536e-52
0.914141472027522	0.003033924684968117	3.542372291708555e-52
0.914141472027522	0.003050686699802195	3.661372937399243e-52
0.914141472027522	0.003067448714636273	3.783685482826345e-52
0.914141472027522	0.003084210729470351	3.909383126933022e-52
0.914141472027522	0.003100972744304429	4.038540475973931e-52
0.914141472027522	0.003117734759138507	4.171233176899006e-52
0.914141472027522	0.003134496773972585	4.307538192312037e-52
0.914141472027522	0.003151258788806663	4.447533710803189e-52
0.914141472027522	0.003168020803640741	4.591299158131488e-52
0.914141472027522	0.003184782818474819	4.738915224271197e-52
0.914141472027522	0.003201544833308897	4.890464199565762e-52
0.914141472027522	0.003218306848142975	5.0460290737774e-52
0.914141472027522	0.003235068862977052	5.205694640483978e-52
0.914141472027522	0.00325183087781113	5.369546828567602e-52
0.914141472027522	0.003268592892645208	5.537672947941462e-52
0.914141472027522	0.003285354907479286	5.710161653692924e-52
0.914141472027522	0.003302116922313364	5.887102926028457e-52
0.914141472027522	0.003318878937147442	6.068588420564107e-52
0.914141472027522	0.00333564095198152	6.254710546830676e-52
0.951670009217902	0.	0.
0.951670009217902	0.00001676201483407799	1.378594431433749e-65
0.951670009217902	0.00003352402966815599	8.823003277108056e-64
0.951670009217902	0.00005028604450223398	1.004994850553785e-62
0.951670009217902	0.00006704805933631197	5.646718518258445e-62
0.951670009217902	0.00008381007417038996	2.154051112371351e-61
0.951670009217902	0.000100572089004468	6.431958879443809e-61
0.951670009217902	0.000117334103838546	1.621898641361585e-60
0.951670009217902	0.0001340961186726239	3.613891253715953e-60
0.951670009217902	0.0001508581335067019	7.326387071467688e-60
0.951670009217902	0.0001676201483407799	1.378587710252579e-59
0.951670009217902	0.0001843821631748579	2.44224970682669e-59
0.951670009217902	0.0002011441780089359	4.11643196411691e-59
0.951670009217902	0.0002179061928430139	6.654157113284282e-59
0.951670009217902	0.0002346682076770919	1.038007700188231e-58
0.951670009217902	0.0002514302225111699	1.570287961934546e-58
0.951670009217902	0.0002681922373452479	2.312868753000433e-58
0.951670009217902	0.0002849542521793259	3.327544904940154e-58
0.951670009217902	0.0003017162670134039	4.688832139691406e-58
0.951670009217902	0.0003184782818474818	6.485604678425297e-58
0.951670009217902	0.0003352402966815598	8.822832123461004e-58
0.951670009217902	0.0003520023115156379	1.182341525165636e-57
0.951670009217902	0.0003687643263497159	1.563012135781525e-57
0.951670009217902	0.0003855263411837939	2.040761843880924e-57
0.951670009217902	0.0004022883560178719	2.634460954427264e-57
0.951670009217902	0.0004190503708519498	3.365606434731162e-57
0.951670009217902	0.0004358123856860278	4.258555212774697e-57
0.951670009217902	0.0004525744005201058	5.340767359251433e-57
0.951670009217902	0.0004693364153541838	6.643058859846882e-57
0.951670009217902	0.0004860984301882618	8.199864766191833e-57
0.951670009217902	0.0005028604450223398	1.004951220665915e-56
0.951670009217902	0.0005196224598564178	1.223450286377415e-56
0.951670009217902	0.0005363844746904958	1.480180572396852e-56
0.951670009217902	0.0005531464895245738	1.78031598478547e-56
0.951670009217902	0.0005699085043586518	2.129538693160883e-56
0.951670009217902	0.0005866705191927298	2.534071321183129e-56
0.951670009217902	0.0006034325340268078	3.000710309193014e-56
0.951670009217902	0.0006201945488608858	3.536859944640746e-56
0.951670009217902	0.0006369565636949637	4.150567778608204e-56
0.951670009217902	0.0006537185785290417	4.850560707105371e-56
0.951670009217902	0.0006704805933631197	5.646282079140825e-56
0.951670009217902	0.0006872426081971977	6.547930360923037e-56
0.951670009217902	0.0007040046230312757	7.566497548465133e-56
0.951670009217902	0.0007207666378653537	8.71380994272664e-56
0.951670009217902	0.0007375286526994317	1.00025692445153e-55
0.951670009217902	0.0007542906675335097	1.144639434843652e-55
0.951670009217902	0.0007710526823675877	1.305986505872058e-55
0.951670009217902	0.0007878146972016657	1.485856533080943e-55
0.951670009217902	0.0008045767120357437	1.685912913155197e-55
0.951670009217902	0.0008213387268698216	1.907928697764277e-55
0.951670009217902	0.0008381007417038996	2.153791154897065e-55
0.951670009217902	0.0008548627565379776	2.425506683607005e-55
0.951670009217902	0.0008716247713720556	2.725205773026575e-55
0.951670009217902	0.0008883867862061336	3.055147851679168e-55
0.951670009217902	0.0009051488010402116	3.417726606956141e-55
0.951670009217902	0.0009219108158742896	3.815474756000393e-55
0.951670009217902	0.0009386728307083676	4.251070005693748e-55
0.951670009217902	0.0009554348455424456	4.727339944890441e-55
0.951670009217902	0.0009721968603765236	5.247267750421382e-55
0.951670009217902	0.0009889588752106015	5.813997696758478e-55
0.951670009217902	0.00100572089004468	6.43084100220969e-55
0.951670009217902	0.001022482904878758	7.101281372380051e-55
0.951670009217902	0.001039244919712836	7.828980977234944e-55
0.951670009217902	0.001056006934546914	8.617786760095886e-55
0.951670009217902	0.001072768949380992	9.471736482461962e-55
0.951670009217902	0.00108953096421507	1.039506400605416e-54
0.951670009217902	0.001106292979049148	1.139220692932978e-54
0.951670009217902	0.001123054993883226	1.246781247483984e-54
0.951670009217902	0.001139817008717304	1.36267427717396e-54
0.951670009217902	0.001156579023551382	1.487408387599026e-54
0.951670009217902	0.00117334103838546	1.621514996590854e-54
0.951670009217902	0.001190103053219538	1.765549285856223e-54
0.951670009217902	0.001206865068053616	1.920090491400443e-54
0.951670009217902	0.001223627082887694	2.08574304825342e-54
0.951670009217902	0.001240389097721772	2.263137047538387e-54
0.951670009217902	0.001257151112555849	2.452928885894773e-54
0.951670009217902	0.001273913127389927	2.655802224830828e-54
0.951670009217902	0.001290675142224005	2.87246859033187e-54
0.951670009217902	0.001307437157058083	3.103668066272328e-54
0.951670009217902	0.001324199171892161	3.350170272662651e-54
0.951670009217902	0.001340961186726239	3.612774709336651e-54
0.951670009217902	0.001357723201560317	3.892312197763112e-54
0.951670009217902	0.001374485216394395	4.189644895547555e-54
0.951670009217902	0.001391247231228473	4.505667764352796e-54
0.951670009217902	0.001408009246062551	4.841308770875018e-54
0.951670009217902	0.001424771260896629	5.197530481766684e-54
0.951670009217902	0.001441533275730707	5.575329882928692e-54
0.951670009217902	0.001458295290564785	5.975740312230155e-54
0.951670009217902	0.001475057305398863	6.399831370247593e-54
0.951670009217902	0.001491819320232941	6.848710123962825e-54
0.951670009217902	0.001508581335067019	7.323522084185168e-54
0.951670009217902	0.001525343349901097	7.825452760420909e-54
0.951670009217902	0.001542105364735175	8.355726261682728e-54
0.951670009217902	0.001558867379569253	8.915609300911455e-54
0.951670009217902	0.001575629394403331	9.506408762619278e-54
0.951670009217902	0.001592391409237409	1.012947624218536e-53
0.951670009217902	0.001609153424071487	1.078620609555716e-53
0.951670009217902	0.001625915438905565	1.147803732730882e-53
0.951670009217902	0.001642677453739643	1.220645507407514e-53
0.951670009217902	0.001659439468573721	1.297299042509739e-53
0.951670009217902	0.001676201483407799	1.377922230027863e-53
0.951670009217902	0.001692963498241877	1.462677896482795e-53
0.951670009217902	0.001709725513075955	1.55173365621869e-53
0.951670009217902	0.001726487527910033	1.645262347359384e-53
0.951670009217902	0.001743249542744111	1.743441845829984e-53
0.951670009217902	0.001760011557578189	1.846455278815259e-53
0.951670009217902	0.001776773572412267	1.954491210879999e-53
0.951670009217902	0.001793535587246345	2.067743617952507e-53
0.951670009217902	0.001810297602080423	2.186411981575542e-53
0.951670009217902	0.001827059616914501	2.310701540051253e-53
0.951670009217902	0.001843821631748579	2.44082332865708e-53
0.951670009217902	0.001860583646582657	2.576994112131491e-53
0.951670009217902	0.001877345661416735	2.719436788688569e-53
0.951670009217902	0.001894107676250813	2.868380279569371e-53
0.951670009217902	0.001910869691084891	3.024059730417328e-53
0.951670009217902	0.001927631705918969	3.186716635810828e-53
0.951670009217902	0.001944393720753047	3.356598936969359e-53
0.951670009217902	0.001961155735587125	3.533960932621123e-53
0.951670009217902	0.001977917750421203	3.71906398938405e-53
0.951670009217902	0.001994679765255281	3.912175650573406e-53
0.951670009217902	0.002011441780089359	4.113570942076161e-53
0.951670009217902	0.002028203794923437	4.323531560111755e-53
0.951670009217902	0.002044965809757515	4.54234648743552e-53
0.951670009217902	0.002061727824591593	4.7703115812912e-53
0.951670009217902	0.002078489839425671	5.007730656718233e-53
0.951670009217902	0.002095251854259749	5.254914364249795e-53
0.951670009217902	0.002112013869093827	5.512181581076182e-53
0.951670009217902	0.002128775883927905	5.779858671395892e-53
0.951670009217902	0.002145537898761983	6.058279652463879e-53
0.951670009217902	0.002162299913596061	6.347786591196062e-53
0.951670009217902	0.002179061928430139	6.648729650253038e-53
0.951670009217902	0.002195823943264217	6.961467588819477e-53
0.951670009217902	0.002212585958098295	7.286367220589512e-53
0.951670009217902	0.002229347972932373	7.623803540606327e-53
0.951670009217902	0.002246109987766451	7.974160532125629e-53
0.951670009217902	0.002262872002600529	8.337831407031382e-53
0.951670009217902	0.002279634017434607	8.71521718287249e-53
0.951670009217902	0.002296396032268685	9.106728455901293e-53
0.951670009217902	0.002313158047102763	9.512784906713862e-53
0.951670009217902	0.002329920061936841	9.933815479999272e-53
0.951670009217902	0.002346682076770919	1.037025853122941e-52
0.951670009217902	0.002363444091604997	1.082256242262025e-52
0.951670009217902	0.002380206106439075	1.129118443959515e-52
0.951670009217902	0.002396968121273153	1.177659176216582e-52
0.951670009217902	0.002413730136107231	1.227926205185759e-52
0.951670009217902	0.002430492150941309	1.279968268729986e-52
0.951670009217902	0.002447254165775387	1.333835172344269e-52
0.951670009217902	0.002464016180609465	1.389577678124065e-52
0.951670009217902	0.002480778195443543	1.447247693976548e-52
0.951670009217902	0.002497540210277621	1.50689814488993e-52
0.951670009217902	0.002514302225111699	1.568583015208614e-52
0.951670009217902	0.002531064239945777	1.632357431972293e-52
0.951670009217902	0.002547826254779855	1.698277631479666e-52
0.951670009217902	0.002564588269613933	1.766400953393073e-52
0.951670009217902	0.002581350284448011	1.836785843950971e-52
0.951670009217902	0.002598112299282089	1.909491988263581e-52
0.951670009217902	0.002614874314116167	1.984580236033477e-52
0.951670009217902	0.002631636328950245	2.062112490253466e-52
0.951670009217902	0.002648398343784323	2.142152025935629e-52
0.951670009217902	0.002665160358618401	2.224763274817988e-52
0.951670009217902	0.002681922373452479	2.310011790823001e-52
0.951670009217902	0.002698684388286557	2.39796452825378e-52
0.951670009217902	0.002715446403120635	2.488689672032847e-52
0.951670009217902	0.002732208417954713	2.5822566059274e-52
0.951670009217902	0.002748970432788791	2.678736124803149e-52
0.951670009217902	0.002765732447622869	2.778200261138149e-52
0.951670009217902	0.002782494462456947	2.88072232905673e-52
0.951670009217902	0.002799256477291025	2.986377086122268e-52
0.951670009217902	0.002816018492125103	3.095240569427089e-52
0.951670009217902	0.002832780506959181	3.207390305636958e-52
0.951670009217902	0.002849542521793259	3.322905078642794e-52
0.951670009217902	0.002866304536627337	3.441865041807703e-52
0.951670009217902	0.002883066551461415	3.564352064621069e-52
0.951670009217902	0.002899828566295493	3.690449166297288e-52
0.951670009217902	0.002916590581129571	3.820240871993945e-52
0.951670009217902	0.002933352595963649	3.95381334557e-52
0.951670009217902	0.002950114610797727	4.091253912671411e-52
0.951670009217902	0.002966876625631805	4.232651887945488e-52
0.951670009217902	0.002983638640465883	4.378097679141968e-52
0.951670009217902	0.003000400655299961	4.52768347400696e-52
0.951670009217902	0.003017162670134039	4.681502938030067e-52
0.951670009217902	0.003033924684968117	4.839651338709031e-52
0.951670009217902	0.003050686699802195	5.00222543767048e-52
0.951670009217902	0.003067448714636273	5.169323908063611e-52
0.951670009217902	0.003084210729470351	5.341046595222139e-52
0.951670009217902	0.003100972744304429	5.517495522905251e-52
0.951670009217902	0.003117734759138507	5.69877385816086e-52
0.951670009217902	0.003134496773972585	5.88498694136748e-52
0.951670009217902	0.003151258788806663	6.076241262940292e-52
0.951670009217902	0.003168020803640741	6.272645671366707e-52
0.951670009217902	0.003184782818474819	6.474310300992532e-52
0.951670009217902	0.003201544833308897	6.681347143398817e-52
0.951670009217902	0.003218306848142975	6.893870215410406e-52
0.951670009217902	0.003235068862977052	7.111994733742123e-52
0.951670009217902	0.00325183087781113	7.335838222524251e-52
0.951670009217902	0.003268592892645208	7.565520308344508e-52
0.951670009217902	0.003285354907479286	7.801161633091214e-52
0.951670009217902	0.003302116922313364	8.042885499052695e-52
0.951670009217902	0.003318878937147442	8.290816409356816e-52
0.951670009217902	0.00333564095198152	8.54508157751601e-52
0.990739217241786	0.	0.
0.990739217241786	0.00001676201483407799	1.882959553770728e-65
0.990739217241786	0.00003352402966815599	1.205093936169594e-63
0.990739217241786	0.00005028604450223398	1.372676809250712e-62
0.990739217241786	0.00006704805933631197	7.712595882665035e-62
0.990739217241786	0.00008381007417038996	2.942120389177889e-61
0.990739217241786	0.000100572089004468	8.785119474587425e-61
0.990739217241786	0.000117334103838546	2.215277314135643e-60
0.990739217241786	0.0001340961186726239	4.936048768956298e-60
0.990739217241786	0.0001508581335067019	1.000677627908459e-59
0.990739217241786	0.0001676201483407799	1.882949617163061e-59
0.990739217241786	0.0001843821631748579	3.335756397311573e-59
0.990739217241786	0.0002011441780089359	5.622444360891943e-59
0.990739217241786	0.0002179061928430139	9.088604974173827e-59
0.990739217241786	0.0002346682076770919	1.41776649951835e-58
0.990739217241786	0.0002514302225111699	2.144783129681406e-58
0.990739217241786	0.0002681922373452479	3.159039254348725e-58
0.990739217241786	0.0002849542521793259	4.544937343663768e-58
0.990739217241786	0.0003017162670134039	6.404254751084864e-58
0.990739217241786	0.0003184782818474818	8.8583803839622e-58
0.990739217241786	0.0003352402966815598	1.205068684469005e-57
0.990739217241786	0.0003520023115156379	1.614903806588793e-57
0.990739217241786	0.0003687643263497159	2.134843246038419e-57
0.990739217241786	0.0003855263411837939	2.787378127760114e-57
0.990739217241786	0.0004022883560178719	3.598282446187198e-57
0.990739217241786	0.0004190503708519498	4.596917698085176e-57
0.990739217241786	0.0004358123856860278	5.81655172104871e-57
0.990739217241786	0.0004525744005201058	7.294690667898196e-57
0.990739217241786	0.0004693364153541838	9.073424277445104e-57
0.990739217241786	0.0004860984301882618	1.119978586660997e-56
0.990739217241786	0.0005028604450223398	1.372612363354307e-56
0.990739217241786	0.0005196224598564178	1.671048858238209e-56
0.990739217241786	0.0005363844746904958	2.021703253033216e-56
0.990739217241786	0.0005531464895245738	2.431642308882074e-56
0.990739217241786	0.0005699085043586518	2.908626918544376e-56
0.990739217241786	0.0005866705191927298	3.461156209330432e-56
0.990739217241786	0.0006034325340268078	4.098512964562816e-56
0.990739217241786	0.0006201945488608858	4.830810379490058e-56
0.990739217241786	0.0006369565636949637	5.669039858693908e-56
0.990739217241786	0.0006537185785290417	6.625120724333191e-56
0.990739217241786	0.0006704805933631197	7.711951646749897e-56
0.990739217241786	0.0006872426081971977	8.943461442289942e-56
0.990739217241786	0.0007040046230312757	1.033466339218926e-55
0.990739217241786	0.0007207666378653537	1.190171064125131e-55
0.990739217241786	0.0007375286526994317	1.366195072835814e-55
0.990739217241786	0.0007542906675335097	1.56339853560308e-55
0.990739217241786	0.0007710526823675877	1.783772747192868e-55
0.990739217241786	0.0007878146972016657	2.029446236855984e-55
0.990739217241786	0.0008045767120357437	2.302690956592956e-55
