0.155669196016027	0.003134496773972585	2.195483904041474e-46
0.155669196016027	0.003151258788806663	2.219026924118646e-46
0.155669196016027	0.003168020803640741	2.242695447961783e-46
0.155669196016027	0.003184782818474819	2.266489585725543e-46
0.155669196016027	0.003201544833308897	2.290409225884075e-46
0.155669196016027	0.003218306848142975	2.314454414566873e-46
0.155669196016027	0.003235068862977052	2.338625148968138e-46
0.155669196016027	0.00325183087781113	2.362921407086841e-46
0.155669196016027	0.003268592892645208	2.387343227185972e-46
0.155669196016027	0.003285354907479286	2.411890589771198e-46
0.155669196016027	0.003302116922313364	2.436563477450722e-46
0.155669196016027	0.003318878937147442	2.461361921983493e-46
0.155669196016027	0.00333564095198152	2.486285886506032e-46
0.162059932451085	0.	0.
0.162059932451085	0.00001676201483407799	7.36657264416609e-51
0.162059932451085	0.00003352402966815599	2.946629057666436e-50
0.162059932451085	0.00005028604450223398	6.629915379749481e-50
0.162059932451085	0.00006704805933631197	1.178651623066574e-49
0.162059932451085	0.00008381007417038996	1.841643161041521e-49
0.162059932451085	0.000100572089004468	2.651966151899792e-49
0.162059932451085	0.000117334103838546	3.609620586883785e-49
0.162059932451085	0.0001340961186726239	4.714606306134762e-49
0.162059932451085	0.0001508581335067019	5.966923491240354e-49
0.162059932451085	0.0001676201483407799	7.366572130242297e-49
0.162059932451085	0.0001843821631748579	8.913552215382867e-49
0.162059932451085	0.0002011441780089359	1.060786374926178e-48
0.162059932451085	0.0002179061928430139	1.244950613580325e-48
0.162059932451085	0.0002346682076770919	1.443847987408525e-48
0.162059932451085	0.0002514302225111699	1.657478445528394e-48
0.162059932451085	0.0002681922373452479	1.88584203044661e-48
0.162059932451085	0.0002849542521793259	2.128938740938597e-48
0.162059932451085	0.0003017162670134039	2.386768596633567e-48
0.162059932451085	0.0003184782818474818	2.659331569771272e-48
0.162059932451085	0.0003352402966815598	2.946627665268607e-48
0.162059932451085	0.0003520023115156379	3.248656888698461e-48
0.162059932451085	0.0003687643263497159	3.56541916354275e-48
0.162059932451085	0.0003855263411837939	3.896914582243984e-48
0.162059932451085	0.0004022883560178719	4.243143080330673e-48
0.162059932451085	0.0004190503708519498	4.604104560274761e-48
0.162059932451085	0.0004358123856860278	4.97979909720312e-48
0.162059932451085	0.0004525744005201058	5.370226771440666e-48
0.162059932451085	0.0004693364153541838	5.775387512567458e-48
0.162059932451085	0.0004860984301882618	6.195281370531254e-48
0.162059932451085	0.0005028604450223398	6.629908256819801e-48
0.162059932451085	0.0005196224598564178	7.079268231347105e-48
0.162059932451085	0.0005363844746904958	7.543361250306021e-48
0.162059932451085	0.0005531464895245738	8.022187311136773e-48
0.162059932451085	0.0005699085043586518	8.5157464132546e-48
0.162059932451085	0.0005866705191927298	9.024038579043358e-48
0.162059932451085	0.0006034325340268078	9.547063806383844e-48
0.162059932451085	0.0006201945488608858	1.008482205110475e-47
0.162059932451085	0.0006369565636949637	1.06373130583022e-47
0.162059932451085	0.0006537185785290417	1.120453708330925e-47
0.162059932451085	0.0006704805933631197	1.178649420299652e-47
0.162059932451085	0.0006872426081971977	1.238318437652716e-47
0.162059932451085	0.0007040046230312757	1.299460751154978e-47
0.162059932451085	0.0007207666378653537	1.362076358778195e-47
0.162059932451085	0.0007375286526994317	1.426165261556855e-47
0.162059932451085	0.0007542906675335097	1.491727475681237e-47
0.162059932451085	0.0007710526823675877	1.558762981130547e-47
0.162059932451085	0.0007878146972016657	1.627271761908661e-47
0.162059932451085	0.0008045767120357437	1.697253822815275e-47
0.162059932451085	0.0008213387268698216	1.76870918802652e-47
0.162059932451085	0.0008381007417038996	1.8416378514052e-47
0.162059932451085	0.0008548627565379776	1.916039784939022e-47
0.162059932451085	0.0008716247713720556	1.991915006778408e-47
0.162059932451085	0.0008883867862061336	2.069263529325915e-47
0.162059932451085	0.0009051488010402116	2.148085338159892e-47
0.162059932451085	0.0009219108158742896	2.228380426532135e-47
0.162059932451085	0.0009386728307083676	2.310148799397031e-47
0.162059932451085	0.0009554348455424456	2.393390470118448e-47
0.162059932451085	0.0009721968603765236	2.478105405829519e-47
0.162059932451085	0.0009889588752106015	2.564293617119184e-47
0.162059932451085	0.00100572089004468	2.65195512710571e-47
0.162059932451085	0.001022482904878758	2.741089908341303e-47
0.162059932451085	0.001039244919712836	2.831697953419473e-47
0.162059932451085	0.001056006934546914	2.923779277924519e-47
0.162059932451085	0.001072768949380992	3.017333909101882e-47
0.162059932451085	0.00108953096421507	3.112361783134927e-47
0.162059932451085	0.001106292979049148	3.208862945727653e-47
0.162059932451085	0.001123054993883226	3.306837363262921e-47
0.162059932451085	0.001139817008717304	3.406285049359928e-47
0.162059932451085	0.001156579023551382	3.507206014813906e-47
0.162059932451085	0.00117334103838546	3.609600241012573e-47
0.162059932451085	0.001190103053219538	3.713467720594606e-47
0.162059932451085	0.001206865068053616	3.818808477806658e-47
0.162059932451085	0.001223627082887694	3.925622482637683e-47
0.162059932451085	0.001240389097721772	4.033909742023038e-47
0.162059932451085	0.001257151112555849	4.143670280627062e-47
0.162059932451085	0.001273913127389927	4.254904073734283e-47
0.162059932451085	0.001290675142224005	4.36761111561631e-47
0.162059932451085	0.001307437157058083	4.481791403883393e-47
0.162059932451085	0.001324199171892161	4.597444967135016e-47
0.162059932451085	0.001340961186726239	4.714571774270589e-47
0.162059932451085	0.001357723201560317	4.833171828829782e-47
0.162059932451085	0.001374485216394395	4.953245165275035e-47
0.162059932451085	0.001391247231228473	5.074791704577732e-47
0.162059932451085	0.001408009246062551	5.197811470805848e-47
0.162059932451085	0.001424771260896629	5.322304503554675e-47
0.162059932451085	0.001441533275730707	5.44827077999453e-47
0.162059932451085	0.001458295290564785	5.575710285069811e-47
0.162059932451085	0.001475057305398863	5.704622987691346e-47
0.162059932451085	0.001491819320232941	5.835009040944225e-47
0.162059932451085	0.001508581335067019	5.966868248501491e-47
0.162059932451085	0.001525343349901097	6.100200711862898e-47
0.162059932451085	0.001542105364735175	6.235006383358595e-47
0.162059932451085	0.001558867379569253	6.371285319195153e-47
0.162059932451085	0.001575629394403331	6.509037462377604e-47
0.162059932451085	0.001592391409237409	6.648262846118235e-47
0.162059932451085	0.001609153424071487	6.788961398839572e-47
0.162059932451085	0.001625915438905565	6.931133203297531e-47
0.162059932451085	0.001642677453739643	7.074778247843512e-47
0.162059932451085	0.001659439468573721	7.21989652061449e-47
0.162059932451085	0.001676201483407799	7.36648796457649e-47
0.162059932451085	0.001692963498241877	7.514552664597195e-47
0.162059932451085	0.001709725513075955	7.664090514426634e-47
0.162059932451085	0.001726487527910033	7.815101661427723e-47
0.162059932451085	0.001743249542744111	7.967585865810298e-47
0.162059932451085	0.001760011557578189	8.121543425983372e-47
0.162059932451085	0.001776773572412267	8.276974136345796e-47
0.162059932451085	0.001793535587246345	8.433878082579451e-47
0.162059932451085	0.001810297602080423	8.592255148358204e-47
0.162059932451085	0.001827059616914501	8.752105472456434e-47
0.162059932451085	0.001843821631748579	8.91342896365039e-47
0.162059932451085	0.001860583646582657	9.076225654421074e-47
0.162059932451085	0.001877345661416735	9.240495552949044e-47
0.162059932451085	0.001894107676250813	9.40623856294186e-47
0.162059932451085	0.001910869691084891	9.573454852984767e-47
0.162059932451085	0.001927631705918969	9.742144284154283e-47
0.162059932451085	0.001944393720753047	9.912306916623326e-47
0.162059932451085	0.001961155735587125	1.008394271897705e-46
0.162059932451085	0.001977917750421203	1.025705164539567e-46
0.162059932451085	0.001994679765255281	1.043163383044704e-46
0.162059932451085	0.002011441780089359	1.06076891659071e-46
0.162059932451085	0.002028203794923437	1.078521760275545e-46
0.162059932451085	0.002044965809757515	1.096421924328309e-46
0.162059932451085	0.002061727824591593	1.114469408483815e-46
0.162059932451085	0.002078489839425671	1.132664205256553e-46
0.162059932451085	0.002095251854259749	1.151006312172291e-46
0.162059932451085	0.002112013869093827	1.169495738275357e-46
0.162059932451085	0.002128775883927905	1.188132486478652e-46
0.162059932451085	0.002145537898761983	1.206916548788425e-46
0.162059932451085	0.002162299913596061	1.225847919339914e-46
0.162059932451085	0.002179061928430139	1.24492660868748e-46
0.162059932451085	0.002195823943264217	1.264152603117197e-46
0.162059932451085	0.002212585958098295	1.283525920497439e-46
0.162059932451085	0.002229347972932373	1.303046552610032e-46
0.162059932451085	0.002246109987766451	1.32271450498256e-46
0.162059932451085	0.002262872002600529	1.3425297514153e-46
0.162059932451085	0.002279634017434607	1.362492323608936e-46
0.162059932451085	0.002296396032268685	1.382602203627036e-46
0.162059932451085	0.002313158047102763	1.402859403988032e-46
0.162059932451085	0.002329920061936841	1.423263914760265e-46
0.162059932451085	0.002346682076770919	1.443815727512487e-46
0.162059932451085	0.002363444091604997	1.464514871233364e-46
0.162059932451085	0.002380206106439075	1.485361302120099e-46
0.162059932451085	0.002396968121273153	1.506355050259696e-46
0.162059932451085	0.002413730136107231	1.527496110282947e-46
0.162059932451085	0.002430492150941309	1.54878447867233e-46
0.162059932451085	0.002447254165775387	1.570220177689689e-46
0.162059932451085	0.002464016180609465	1.591803160926818e-46
0.162059932451085	0.002480778195443543	1.613533469869118e-46
0.162059932451085	0.002497540210277621	1.6354110799621e-46
0.162059932451085	0.002514302225111699	1.65743600440323e-46
0.162059932451085	0.002531064239945777	1.679608238907505e-46
0.162059932451085	0.002547826254779855	1.701927780198522e-46
0.162059932451085	0.002564588269613933	1.724394619814108e-46
0.162059932451085	0.002581350284448011	1.747008773687019e-46
0.162059932451085	0.002598112299282089	1.769770238778683e-46
0.162059932451085	0.002614874314116167	1.792678998806987e-46
0.162059932451085	0.002631636328950245	1.815735084420622e-46
0.162059932451085	0.002648398343784323	1.838938470376048e-46
0.162059932451085	0.002665160358618401	1.862289164199981e-46
0.162059932451085	0.002681922373452479	1.885787138983962e-46
0.162059932451085	0.002698684388286557	1.909432430011283e-46
0.162059932451085	0.002715446403120635	1.933225049013419e-46
0.162059932451085	0.002732208417954713	1.957164966578865e-46
0.162059932451085	0.002748970432788791	1.98125216852489e-46
0.162059932451085	0.002765732447622869	2.005486652269023e-46
0.162059932451085	0.002782494462456947	2.029868512133304e-46
0.162059932451085	0.002799256477291025	2.054397635353431e-46
0.162059932451085	0.002816018492125103	2.079074071388566e-46
0.162059932451085	0.002832780506959181	2.103897803643732e-46
0.162059932451085	0.002849542521793259	2.128868839147653e-46
0.162059932451085	0.002866304536627337	2.153987155507223e-46
0.162059932451085	0.002883066551461415	2.179252809849618e-46
0.162059932451085	0.002899828566295493	2.20466574328439e-46
0.162059932451085	0.002916590581129571	2.23022597627171e-46
0.162059932451085	0.002933352595963649	2.255933519515139e-46
0.162059932451085	0.002950114610797727	2.281788335465382e-46
0.162059932451085	0.002966876625631805	2.307790509941038e-46
0.162059932451085	0.002983638640465883	2.3339399549743e-46
0.162059932451085	0.003000400655299961	2.360236696840348e-46
0.162059932451085	0.003017162670134039	2.386680727971595e-46
0.162059932451085	0.003033924684968117	2.41327205043812e-46
0.162059932451085	0.003050686699802195	2.440010704032e-46
0.162059932451085	0.003067448714636273	2.466896622438362e-46
0.162059932451085	0.003084210729470351	2.49392986464294e-46
0.162059932451085	0.003100972744304429	2.521110385220724e-46
0.162059932451085	0.003117734759138507	2.548438230881615e-46
0.162059932451085	0.003134496773972585	2.575913312229439e-46
0.162059932451085	0.003151258788806663	2.603535764222955e-46
0.162059932451085	0.003168020803640741	2.63130546213011e-46
0.162059932451085	0.003184782818474819	2.659222469027396e-46
0.162059932451085	0.003201544833308897	2.687286788024175e-46
0.162059932451085	0.003218306848142975	2.715498364875131e-46
0.162059932451085	0.003235068862977052	2.743857260241786e-46
0.162059932451085	0.00325183087781113	2.772363448405107e-46
0.162059932451085	0.003268592892645208	2.801016935733097e-46
0.162059932451085	0.003285354907479286	2.829817689570435e-46
0.162059932451085	0.003302116922313364	2.858765759853126e-46
0.162059932451085	0.003318878937147442	2.88786111525219e-46
0.162059932451085	0.00333564095198152	2.917103765364693e-46
0.168713029797792	0.	0.
0.168713029797792	0.00001676201483407799	8.642668463179747e-51
0.168713029797792	0.00003352402966815599	3.457067385271899e-50
0.168713029797792	0.00005028604450223398	7.778401616861776e-50
0.168713029797792	0.00006704805933631197	1.382826954108759e-49
0.168713029797792	0.00008381007417038996	2.160667115794936e-49
0.168713029797792	0.000100572089004468	3.111360646744711e-49
0.168713029797792	0.000117334103838546	4.234907482781604e-49
0.168713029797792	0.0001340961186726239	5.531307558150003e-49
0.168713029797792	0.0001508581335067019	7.000561011454914e-49
0.168713029797792	0.0001676201483407799	8.642667830468318e-49
0.168713029797792	0.0001843821631748579	1.045762801413092e-48
0.168713029797792	0.0002011441780089359	1.244544125768227e-48
0.168713029797792	0.0002179061928430139	1.460610748125803e-48
0.168713029797792	0.0002346682076770919	1.693962656748216e-48
0.168713029797792	0.0002514302225111699	1.944599872497083e-48
0.168713029797792	0.0002681922373452479	2.212522383469843e-48
0.168713029797792	0.0002849542521793259	2.497730230416066e-48
0.168713029797792	0.0003017162670134039	2.800223401939121e-48
0.168713029797792	0.0003184782818474818	3.120001867448689e-48
0.168713029797792	0.0003352402966815598	3.457065667991428e-48
0.168713029797792	0.0003520023115156379	3.81141468573034e-48
0.168713029797792	0.0003687643263497159	4.183049029527324e-48
0.168713029797792	0.0003855263411837939	4.571968659264936e-48
0.168713029797792	0.0004022883560178719	4.978173422979279e-48
0.168713029797792	0.0004190503708519498	5.401663438222412e-48
0.168713029797792	0.0004358123856860278	5.842438756046493e-48
0.168713029797792	0.0004525744005201058	6.300499356548157e-48
0.168713029797792	0.0004693364153541838	6.775845190170825e-48
0.168713029797792	0.0004860984301882618	7.268476298937617e-48
0.168713029797792	0.0005028604450223398	7.778392633648108e-48
0.168713029797792	0.0005196224598564178	8.305594172801213e-48
0.168713029797792	0.0005363844746904958	8.850080993559601e-48
0.168713029797792	0.0005531464895245738	9.411852932772038e-48
0.168713029797792	0.0005699085043586518	9.990910170817043e-48
0.168713029797792	0.0005866705191927298	1.058725264555826e-47
0.168713029797792	0.0006034325340268078	1.120088017625745e-47
0.168713029797792	0.0006201945488608858	1.183179267569778e-47
0.168713029797792	0.0006369565636949637	1.247999046878824e-47
0.168713029797792	0.0006537185785290417	1.314547346519663e-47
0.168713029797792	0.0006704805933631197	1.382824169053575e-47
0.168713029797792	0.0006872426081971977	1.452829503371272e-47
0.168713029797792	0.0007040046230312757	1.524563340482032e-47
0.168713029797792	0.0007207666378653537	1.598025700616035e-47
0.168713029797792	0.0007375286526994317	1.673216579773676e-47
0.168713029797792	0.0007542906675335097	1.75013595133493e-47
0.168713029797792	0.0007710526823675877	1.828783813066158e-47
0.168713029797792	0.0007878146972016657	1.909160192861598e-47
0.168713029797792	0.0008045767120357437	1.991265080504802e-47
0.168713029797792	0.0008213387268698216	2.075098460054483e-47
0.168713029797792	0.0008381007417038996	2.160660345208433e-47
0.168713029797792	0.0008548627565379776	2.247950740635988e-47
0.168713029797792	0.0008716247713720556	2.336969638766319e-47
0.168713029797792	0.0008883867862061336	2.427717029843252e-47
0.168713029797792	0.0009051488010402116	2.520192930432226e-47
0.168713029797792	0.0009219108158742896	2.61439732374485e-47
0.168713029797792	0.0009386728307083676	2.710330176911556e-47
0.168713029797792	0.0009554348455424456	2.807991571504328e-47
0.168713029797792	0.0009721968603765236	2.907381461115276e-47
0.168713029797792	0.0009889588752106015	3.008499796208256e-47
0.168713029797792	0.00100572089004468	3.111346641376698e-47
0.168713029797792	0.001022482904878758	3.215922000282053e-47
0.168713029797792	0.001039244919712836	3.322225806402843e-47
0.168713029797792	0.001056006934546914	3.430258117167703e-47
0.168713029797792	0.001072768949380992	3.540018922508556e-47
0.168713029797792	0.00108953096421507	3.651508188103326e-47
0.168713029797792	0.001106292979049148	3.764725922608423e-47
0.168713029797792	0.001123054993883226	3.87967215485468e-47
0.168713029797792	0.001139817008717304	3.996346862123805e-47
0.168713029797792	0.001156579023551382	4.114750036311323e-47
0.168713029797792	0.00117334103838546	4.234881694196304e-47
0.168713029797792	0.001190103053219538	4.356741800312391e-47
0.168713029797792	0.001206865068053616	4.480330358614255e-47
0.168713029797792	0.001223627082887694	4.605647413740363e-47
0.168713029797792	0.001240389097721772	4.732692942441058e-47
0.168713029797792	0.001257151112555849	4.861466922520189e-47
0.168713029797792	0.001273913127389927	4.991969380630252e-47
0.168713029797792	0.001290675142224005	5.124200269859988e-47
0.168713029797792	0.001307437157058083	5.258159632435404e-47
0.168713029797792	0.001324199171892161	5.393847498861337e-47
0.168713029797792	0.001340961186726239	5.531263735007387e-47
0.168713029797792	0.001357723201560317	5.670408436121474e-47
0.168713029797792	0.001374485216394395	5.81128163241997e-47
0.168713029797792	0.001391247231228473	5.953883184027445e-47
0.168713029797792	0.001408009246062551	6.098213247917387e-47
0.168713029797792	0.001424771260896629	6.244271772542007e-47
0.168713029797792	0.001441533275730707	6.392058711645441e-47
0.168713029797792	0.001458295290564785	6.541574057182215e-47
0.168713029797792	0.001475057305398863	6.692817864010686e-47
0.168713029797792	0.001491819320232941	6.845790130839873e-47
0.168713029797792	0.001508581335067019	7.000490873812648e-47
0.168713029797792	0.001525343349901097	7.156919920139046e-47
0.168713029797792	0.001542105364735175	7.315077470881875e-47
0.168713029797792	0.001558867379569253	7.474963461706622e-47
0.168713029797792	0.001575629394403331	7.636577843684277e-47
0.168713029797792	0.001592391409237409	7.799920665942094e-47
0.168713029797792	0.001609153424071487	7.964991892205877e-47
0.168713029797792	0.001625915438905565	8.131791520629346e-47
0.168713029797792	0.001642677453739643	8.300319521314957e-47
0.168713029797792	0.001659439468573721	8.470576037086805e-47
0.168713029797792	0.001676201483407799	8.642560862106615e-47
0.168713029797792	0.001692963498241877	8.816274171012983e-47
0.168713029797792	0.001709725513075955	8.991715836109042e-47
0.168713029797792	0.001726487527910033	9.168885902955735e-47
0.168713029797792	0.001743249542744111	9.347784368524872e-47
0.168713029797792	0.001760011557578189	9.528411227059444e-47
0.168713029797792	0.001776773572412267	9.7107664893943e-47
0.168713029797792	0.001793535587246345	9.894850114970245e-47
0.168713029797792	0.001810297602080423	1.008066209970293e-46
0.168713029797792	0.001827059616914501	1.026820254859003e-46
0.168713029797792	0.001843821631748579	1.045747144187784e-46
0.168713029797792	0.001860583646582657	1.064846854216104e-46
0.168713029797792	0.001877345661416735	1.084119406412349e-46
0.168713029797792	0.001894107676250813	1.103564801105745e-46
0.168713029797792	0.001910869691084891	1.123183030639208e-46
0.168713029797792	0.001927631705918969	1.142974094062755e-46
0.168713029797792	0.001944393720753047	1.162937991733241e-46
0.168713029797792	0.001961155735587125	1.183074731648705e-46
0.168713029797792	0.001977917750421203	1.203384308140697e-46
0.168713029797792	0.001994679765255281	1.223866714928818e-46
0.168713029797792	0.002011441780089359	1.244521962217863e-46
0.168713029797792	0.002028203794923437	1.26535003863079e-46
0.168713029797792	0.002044965809757515	1.28635094800059e-46
0.168713029797792	0.002061727824591593	1.307524700518166e-46
0.168713029797792	0.002078489839425671	1.328871273049227e-46
0.168713029797792	0.002095251854259749	1.350390691248929e-46
0.168713029797792	0.002112013869093827	1.372082942537803e-46
0.168713029797792	0.002128775883927905	1.393948024797479e-46
0.168713029797792	0.002145537898761983	1.415985935347793e-46
0.168713029797792	0.002162299913596061	1.438196664214734e-46
0.168713029797792	0.002179061928430139	1.460580260407708e-46
0.168713029797792	0.002195823943264217	1.483136659475197e-46
0.168713029797792	0.002212585958098295	1.505865897085171e-46
0.168713029797792	0.002229347972932373	1.528767974303765e-46
0.168713029797792	0.002246109987766451	1.551842873838681e-46
0.168713029797792	0.002262872002600529	1.575090608733665e-46
0.168713029797792	0.002279634017434607	1.598511170751824e-46
0.168713029797792	0.002296396032268685	1.622104576885028e-46
0.168713029797792	0.002313158047102763	1.645870786736996e-46
0.168713029797792	0.002329920061936841	1.669809842121153e-46
0.168713029797792	0.002346682076770919	1.693921700631212e-46
0.168713029797792	0.002363444091604997	1.718206409222688e-46
0.168713029797792	0.002380206106439075	1.742663952258206e-46
0.168713029797792	0.002396968121273153	1.767294308871734e-46
0.168713029797792	0.002413730136107231	1.792097492838719e-46
0.168713029797792	0.002430492150941309	1.817073520112171e-46
0.168713029797792	0.002447254165775387	1.842222353197521e-46
0.168713029797792	0.002464016180609465	1.867544015580563e-46
0.168713029797792	0.002480778195443543	1.893038507199265e-46
0.168713029797792	0.002497540210277621	1.918705832424843e-46
0.168713029797792	0.002514302225111699	1.944545971301033e-46
0.168713029797792	0.002531064239945777	1.970558933476329e-46
0.168713029797792	0.002547826254779855	1.996744733580286e-46
0.168713029797792	0.002564588269613933	2.02310333632351e-46
0.168713029797792	0.002581350284448011	2.049634768684995e-46
0.168713029797792	0.002598112299282089	2.076339029404867e-46
0.168713029797792	0.002614874314116167	2.103216114704697e-46
0.168713029797792	0.002631636328950245	2.13026601679485e-46
0.168713029797792	0.002648398343784323	2.157488779018324e-46
0.168713029797792	0.002665160358618401	2.184884284019518e-46
0.168713029797792	0.002681922373452479	2.212452672050601e-46
0.168713029797792	0.002698684388286557	2.240193849853794e-46
0.168713029797792	0.002715446403120635	2.268107863654775e-46
0.168713029797792	0.002732208417954713	2.296194681387414e-46
0.168713029797792	0.002748970432788791	2.324454345644185e-46
0.168713029797792	0.002765732447622869	2.352886793238947e-46
0.168713029797792	0.002782494462456947	2.381492088491119e-46
0.168713029797792	0.002799256477291025	2.410270180538029e-46
0.168713029797792	0.002816018492125103	2.439221100073773e-46
0.168713029797792	0.002832780506959181	2.46834482157085e-46
0.168713029797792	0.002849542521793259	2.497641392369857e-46
0.168713029797792	0.002866304536627337	2.527110757969499e-46
0.168713029797792	0.002883066551461415	2.55675295261851e-46
0.168713029797792	0.002899828566295493	2.586567956319113e-46
0.168713029797792	0.002916590581129571	2.616555758468548e-46
0.168713029797792	0.002933352595963649	2.646716385315759e-46
0.168713029797792	0.002950114610797727	2.677049804560127e-46
0.168713029797792	0.002966876625631805	2.70755609946627e-46
0.168713029797792	0.002983638640465883	2.738235165553613e-46
0.168713029797792	0.003000400655299961	2.769087040667706e-46
0.168713029797792	0.003017162670134039	2.800111738345425e-46
0.168713029797792	0.003033924684968117	2.831309226490106e-46
0.168713029797792	0.003050686699802195	2.862679527741652e-46
0.168713029797792	0.003067448714636273	2.894222671532579e-46
0.168713029797792	0.003084210729470351	2.925938609683979e-46
0.168713029797792	0.003100972744304429	2.95782736752469e-46
0.168713029797792	0.003117734759138507	2.989888914533204e-46
0.168713029797792	0.003134496773972585	3.022123266771731e-46
0.168713029797792	0.003151258788806663	3.054530461106512e-46
0.168713029797792	0.003168020803640741	3.087110424515215e-46
0.168713029797792	0.003184782818474819	3.119863208621631e-46
0.168713029797792	0.003201544833308897	3.152788827561472e-46
0.168713029797792	0.003218306848142975	3.185887225269946e-46
0.168713029797792	0.003235068862977052	3.219158417091164e-46
0.168713029797792	0.00325183087781113	3.252602456753924e-46
0.168713029797792	0.003268592892645208	3.286219262800901e-46
0.168713029797792	0.003285354907479286	3.320008846103803e-46
0.168713029797792	0.003302116922313364	3.353971294856655e-46
0.168713029797792	0.003318878937147442	3.38810653794559e-46
0.168713029797792	0.00333564095198152	3.422414563163342e-46
0.17563925884112	0.	0.
0.17563925884112	0.00001676201483407799	1.013933501812704e-50
0.17563925884112	0.00003352402966815599	4.055734007250818e-50
0.17563925884112	0.00005028604450223398	9.125401516314342e-50
0.17563925884112	0.00006704805933631197	1.622293602900327e-49
0.17563925884112	0.00008381007417038996	2.534833754531761e-49
0.17563925884112	0.000100572089004468	3.650160606525737e-49
0.17563925884112	0.000117334103838546	4.968274029972047e-49
0.17563925884112	0.0001340961186726239	6.489174066158074e-49
0.17563925884112	0.0001508581335067019	8.212860808204287e-49
0.17563925884112	0.0001676201483407799	1.013933424963294e-48
0.17563925884112	0.0001843821631748579	1.226859437921799e-48
0.17563925884112	0.0002011441780089359	1.46006405111296e-48
0.17563925884112	0.0002179061928430139	1.713547309914111e-48
0.17563925884112	0.0002346682076770919	1.987309168343931e-48
0.17563925884112	0.0002514302225111699	2.281349661933365e-48
0.17563925884112	0.0002681922373452479	2.5956688114638e-48
0.17563925884112	0.0002849542521793259	2.930266632077871e-48
0.17563925884112	0.0003017162670134039	3.285143052264023e-48
0.17563925884112	0.0003184782818474818	3.66029815126795e-48
0.17563925884112	0.0003352402966815598	4.055731810158999e-48
0.17563925884112	0.0003520023115156379	4.471444097319134e-48
0.17563925884112	0.0003687643263497159	4.907434993240788e-48
0.17563925884112	0.0003855263411837939	5.363704367376752e-48
0.17563925884112	0.0004022883560178719	5.840252267261469e-48
0.17563925884112	0.0004190503708519498	6.337078812638084e-48
0.17563925884112	0.0004358123856860278	6.85418395564304e-48
0.17563925884112	0.0004525744005201058	7.391567665845896e-48
0.17563925884112	0.0004693364153541838	7.94922995742474e-48
0.17563925884112	0.0004860984301882618	8.527170768504834e-48
0.17563925884112	0.0005028604450223398	9.125390139121653e-48
0.17563925884112	0.0005196224598564178	9.743888059744314e-48
0.17563925884112	0.0005363844746904958	1.038266446333942e-47
0.17563925884112	0.0005531464895245738	1.104171944735039e-47
0.17563925884112	0.0005699085043586518	1.172105300771295e-47
0.17563925884112	0.0005866705191927298	1.242066468401018e-47
0.17563925884112	0.0006034325340268078	1.314055484030536e-47
0.17563925884112	0.0006201945488608858	1.38807236099529e-47
0.17563925884112	0.0006369565636949637	1.464117092648706e-47
0.17563925884112	0.0006537185785290417	1.542189662403367e-47
0.17563925884112	0.0006704805933631197	1.622290071686289e-47
0.17563925884112	0.0006872426081971977	1.704418328562669e-47
0.17563925884112	0.0007040046230312757	1.788574440945264e-47
0.17563925884112	0.0007207666378653537	1.874758363408229e-47
0.17563925884112	0.0007375286526994317	1.962970116515797e-47
0.17563925884112	0.0007542906675335097	2.053209713614473e-47
0.17563925884112	0.0007710526823675877	2.145477144664806e-47
0.17563925884112	0.0007878146972016657	2.239772409534079e-47
0.17563925884112	0.0008045767120357437	2.336095481247145e-47
0.17563925884112	0.0008213387268698216	2.434446403378951e-47
0.17563925884112	0.0008381007417038996	2.534825162620849e-47
0.17563925884112	0.0008548627565379776	2.637231742560212e-47
0.17563925884112	0.0008716247713720556	2.741666132237014e-47
0.17563925884112	0.0008883867862061336	2.848128367530938e-47
0.17563925884112	0.0009051488010402116	2.956618401428401e-47
0.17563925884112	0.0009219108158742896	3.067136265697249e-47
0.17563925884112	0.0009386728307083676	3.179681966313917e-47
0.17563925884112	0.0009554348455424456	3.294255446310978e-47
0.17563925884112	0.0009721968603765236	3.410856758649884e-47
0.17563925884112	0.0009889588752106015	3.529485915632559e-47
0.17563925884112	0.00100572089004468	3.650142833114557e-47
0.17563925884112	0.001022482904878758	3.772827570506459e-47
0.17563925884112	0.001039244919712836	3.897540119218408e-47
0.17563925884112	0.001056006934546914	4.024280481993316e-47
0.17563925884112	0.001072768949380992	4.153048655925615e-47
0.17563925884112	0.00108953096421507	4.28384460665975e-47
0.17563925884112	0.001106292979049148	4.416668362041999e-47
0.17563925884112	0.001123054993883226	4.551519932711548e-47
0.17563925884112	0.001139817008717304	4.688399244792396e-47
0.17563925884112	0.001156579023551382	4.827306378596847e-47
0.17563925884112	0.00117334103838546	4.968241279686016e-47
0.17563925884112	0.001190103053219538	5.111204000676441e-47
0.17563925884112	0.001206865068053616	5.256194475432418e-47
0.17563925884112	0.001223627082887694	5.403212777381274e-47
0.17563925884112	0.001240389097721772	5.552258830868279e-47
0.17563925884112	0.001257151112555849	5.703332627547346e-47
0.17563925884112	0.001273913127389927	5.856434395945853e-47
0.17563925884112	0.001290675142224005	6.01156363717497e-47
0.17563925884112	0.001307437157058083	6.168720779274924e-47
0.17563925884112	0.001324199171892161	6.327905661428339e-47
0.17563925884112	0.001340961186726239	6.489118375668047e-47
0.17563925884112	0.001357723201560317	6.652358799605717e-47
