0.143633829688911	0.001726487527910033	1.725786761917247e-55
0.143633829688911	0.001743249542744111	1.793789447106571e-55
0.143633829688911	0.001760011557578189	1.86378224501377e-55
0.143633829688911	0.001776773572412267	1.93580362083891e-55
0.143633829688911	0.001793535587246345	2.009892432839349e-55
0.143633829688911	0.001810297602080423	2.086087824895864e-55
0.143633829688911	0.001827059616914501	2.164429376453125e-55
0.143633829688911	0.001843821631748579	2.244957028706227e-55
0.143633829688911	0.001860583646582657	2.327711043593693e-55
0.143633829688911	0.001877345661416735	2.412732101366155e-55
0.143633829688911	0.001894107676250813	2.500061210763647e-55
0.143633829688911	0.001910869691084891	2.589739775730808e-55
0.143633829688911	0.001927631705918969	2.681809587407283e-55
0.143633829688911	0.001944393720753047	2.77631276090472e-55
0.143633829688911	0.001961155735587125	2.873291771999331e-55
0.143633829688911	0.001977917750421203	2.972789539910538e-55
0.143633829688911	0.001994679765255281	3.074849252958814e-55
0.143633829688911	0.002011441780089359	3.179514536397471e-55
0.143633829688911	0.002028203794923437	3.286829380896239e-55
0.143633829688911	0.002044965809757515	3.396838103011631e-55
0.143633829688911	0.002061727824591593	3.50958541755267e-55
0.143633829688911	0.002078489839425671	3.625116390630427e-55
0.143633829688911	0.002095251854259749	3.743476463594552e-55
0.143633829688911	0.002112013869093827	3.864711464154925e-55
0.143633829688911	0.002128775883927905	3.988867582475028e-55
0.143633829688911	0.002145537898761983	4.115991338882827e-55
0.143633829688911	0.002162299913596061	4.24612962487964e-55
0.143633829688911	0.002179061928430139	4.379329820251695e-55
0.143633829688911	0.002195823943264217	4.515639480066077e-55
0.143633829688911	0.002212585958098295	4.655106667643097e-55
0.143633829688911	0.002229347972932373	4.79777975505703e-55
0.143633829688911	0.002246109987766451	4.943707499646134e-55
0.143633829688911	0.002262872002600529	5.092939023126265e-55
0.143633829688911	0.002279634017434607	5.245523866304774e-55
0.143633829688911	0.002296396032268685	5.401511788216478e-55
0.143633829688911	0.002313158047102763	5.560953074745817e-55
0.143633829688911	0.002329920061936841	5.723898313327619e-55
0.143633829688911	0.002346682076770919	5.890398460061636e-55
0.143633829688911	0.002363444091604997	6.060504893897925e-55
0.143633829688911	0.002380206106439075	6.234269197097135e-55
0.143633829688911	0.002396968121273153	6.411743544920689e-55
0.143633829688911	0.002413730136107231	6.592980204865048e-55
0.143633829688911	0.002430492150941309	6.778032340033563e-55
0.143633829688911	0.002447254165775387	6.966952748294553e-55
0.143633829688911	0.002464016180609465	7.159795104300336e-55
0.143633829688911	0.002480778195443543	7.35661336759027e-55
0.143633829688911	0.002497540210277621	7.557461699187215e-55
0.143633829688911	0.002514302225111699	7.762394813872802e-55
0.143633829688911	0.002531064239945777	7.97146765496403e-55
0.143633829688911	0.002547826254779855	8.18473574179935e-55
0.143633829688911	0.002564588269613933	8.402254597232464e-55
0.143633829688911	0.002581350284448011	8.624080552247656e-55
0.143633829688911	0.002598112299282089	8.850269917745008e-55
0.143633829688911	0.002614874314116167	9.080879625626192e-55
0.143633829688911	0.002631636328950245	9.31596690832785e-55
0.143633829688911	0.002648398343784323	9.555589276879976e-55
0.143633829688911	0.002665160358618401	9.799804755655001e-55
0.143633829688911	0.002681922373452479	1.004867162594689e-54
0.143633829688911	0.002698684388286557	1.030224848787527e-54
0.143633829688911	0.002715446403120635	1.05605946953378e-54
0.143633829688911	0.002732208417954713	1.082376924849136e-54
0.143633829688911	0.002748970432788791	1.109183228463209e-54
0.143633829688911	0.002765732447622869	1.136484380525312e-54
0.143633829688911	0.002782494462456947	1.164286427791891e-54
0.143633829688911	0.002799256477291025	1.192595470717227e-54
0.143633829688911	0.002816018492125103	1.221417627021926e-54
0.143633829688911	0.002832780506959181	1.250759072987263e-54
0.143633829688911	0.002849542521793259	1.280626008572914e-54
0.143633829688911	0.002866304536627337	1.311024638003692e-54
0.143633829688911	0.002883066551461415	1.341961270790164e-54
0.143633829688911	0.002899828566295493	1.373442210743718e-54
0.143633829688911	0.002916590581129571	1.405473789527408e-54
0.143633829688911	0.002933352595963649	1.438062396224973e-54
0.143633829688911	0.002950114610797727	1.471214454806657e-54
0.143633829688911	0.002966876625631805	1.504936425145797e-54
0.143633829688911	0.002983638640465883	1.539234790657898e-54
0.143633829688911	0.003000400655299961	1.574116100159341e-54
0.143633829688911	0.003017162670134039	1.609586907228474e-54
0.143633829688911	0.003033924684968117	1.645653800598318e-54
0.143633829688911	0.003050686699802195	1.682323455099627e-54
0.143633829688911	0.003067448714636273	1.719602539007302e-54
0.143633829688911	0.003084210729470351	1.757497740823758e-54
0.143633829688911	0.003100972744304429	1.796015836859092e-54
0.143633829688911	0.003117734759138507	1.835163626578812e-54
0.143633829688911	0.003134496773972585	1.874947886879794e-54
0.143633829688911	0.003151258788806663	1.915375533027207e-54
0.143633829688911	0.003168020803640741	1.956453433387844e-54
0.143633829688911	0.003184782818474819	1.998188536986048e-54
0.143633829688911	0.003201544833308897	2.040587799314062e-54
0.143633829688911	0.003218306848142975	2.083658239327227e-54
0.143633829688911	0.003235068862977052	2.127406910619794e-54
0.143633829688911	0.00325183087781113	2.171840897800531e-54
0.143633829688911	0.003268592892645208	2.216967281035189e-54
0.143633829688911	0.003285354907479286	2.262793253919478e-54
0.143633829688911	0.003302116922313364	2.3093259957425e-54
0.143633829688911	0.003318878937147442	2.356572753412965e-54
0.143633829688911	0.00333564095198152	2.404540756610418e-54
0.149530474447103	0.	0.
0.149530474447103	0.00001676201483407799	1.948837352798245e-63
0.149530474447103	0.00003352402966815599	3.118139764477192e-62
0.149530474447103	0.00005028604450223398	1.57855825576658e-61
0.149530474447103	0.00006704805933631197	4.989023623163507e-61
0.149530474447103	0.00008381007417038996	1.218023345498903e-60
0.149530474447103	0.000100572089004468	2.525693184625225e-60
0.149530474447103	0.000117334103838546	4.679158256930721e-60
0.149530474447103	0.0001340961186726239	7.982436974019701e-60
0.149530474447103	0.0001508581335067019	1.278631979287972e-59
0.149530474447103	0.0001676201483407799	1.948836983001979e-59
0.149530474447103	0.0001843821631748579	2.853292105873846e-59
0.149530474447103	0.0002011441780089359	4.041108096085824e-59
0.149530474447103	0.0002179061928430139	5.566072853934823e-59
0.149530474447103	0.0002346682076770919	7.486651128116682e-59
0.149530474447103	0.0002514302225111699	9.865985489150714e-59
0.149530474447103	0.0002681922373452479	1.277189533220662e-58
0.149530474447103	0.0002849542521793259	1.627687730750575e-58
0.149530474447103	0.0003017162670134039	2.045810447223277e-58
0.149530474447103	0.0003184782818474818	2.539742863234179e-58
0.149530474447103	0.0003352402966815598	3.11813779742915e-58
0.149530474447103	0.0003520023115156379	3.790115747376973e-58
0.149530474447103	0.0003687643263497159	4.565264979354996e-58
0.149530474447103	0.0003855263411837939	5.453641480016259e-58
0.149530474447103	0.0004022883560178719	6.465768803574389e-58
0.149530474447103	0.0004190503708519498	7.612638493204886e-58
0.149530474447103	0.0004358123856860278	8.905709505360259e-58
0.149530474447103	0.0004525744005201058	1.035690879847306e-57
0.149530474447103	0.0004693364153541838	1.197863090552618e-57
0.149530474447103	0.0004860984301882618	1.378373808351298e-57
0.149530474447103	0.0005028604450223398	1.578556018856731e-57
0.149530474447103	0.0005196224598564178	1.799789493539578e-57
0.149530474447103	0.0005363844746904958	2.043500758480558e-57
0.149530474447103	0.0005531464895245738	2.311163153208204e-57
0.149530474447103	0.0005699085043586518	2.604296738062876e-57
0.149530474447103	0.0005866705191927298	2.924468385584371e-57
0.149530474447103	0.0006034325340268078	3.273291676770322e-57
0.149530474447103	0.0006201945488608858	3.65242704509277e-57
0.149530474447103	0.0006369565636949637	4.063581661491998e-57
0.149530474447103	0.0006537185785290417	4.508509409435593e-57
0.149530474447103	0.0006704805933631197	4.989010979983921e-57
0.149530474447103	0.0006872426081971977	5.50693394006288e-57
0.149530474447103	0.0007040046230312757	6.064172493703391e-57
0.149530474447103	0.0007207666378653537	6.662667598824858e-57
0.149530474447103	0.0007375286526994317	7.304407116419346e-57
0.149530474447103	0.0007542906675335097	7.991425546982617e-57
0.149530474447103	0.0007710526823675877	8.725804264373572e-57
0.149530474447103	0.0007878146972016657	9.509671329878014e-57
0.149530474447103	0.0008045767120357437	1.034520168717929e-56
0.149530474447103	0.0008213387268698216	1.123461680131682e-56
0.149530474447103	0.0008381007417038996	1.218018533429817e-56
0.149530474447103	0.0008548627565379776	1.318422214324573e-56
0.149530474447103	0.0008716247713720556	1.424908944381018e-56
0.149530474447103	0.0008883867862061336	1.537719576947118e-56
0.149530474447103	0.0009051488010402116	1.657099661830005e-56
0.149530474447103	0.0009219108158742896	1.783299440939096e-56
0.149530474447103	0.0009386728307083676	1.916573793521374e-56
0.149530474447103	0.0009554348455424456	2.057182328457216e-56
0.149530474447103	0.0009721968603765236	2.205389268541457e-56
0.149530474447103	0.0009889588752106015	2.361463551976029e-56
0.149530474447103	0.00100572089004468	2.525678816291408e-56
0.149530474447103	0.001022482904878758	2.698313317980205e-56
0.149530474447103	0.001039244919712836	2.879650013872516e-56
0.149530474447103	0.001056006934546914	3.069976578690986e-56
0.149530474447103	0.001072768949380992	3.269585313068777e-56
0.149530474447103	0.00108953096421507	3.478773211593777e-56
0.149530474447103	0.001106292979049148	3.697841920354065e-56
0.149530474447103	0.001123054993883226	3.927097806023815e-56
0.149530474447103	0.001139817008717304	4.166851911472578e-56
0.149530474447103	0.001156579023551382	4.417419905588978e-56
0.149530474447103	0.00117334103838546	4.679122190097138e-56
0.149530474447103	0.001190103053219538	4.952283785515631e-56
0.149530474447103	0.001206865068053616	5.237234457512934e-56
0.149530474447103	0.001223627082887694	5.534308598501498e-56
0.149530474447103	0.001240389097721772	5.843845263386449e-56
0.149530474447103	0.001257151112555849	6.166188269420563e-56
0.149530474447103	0.001273913127389927	6.501686031109936e-56
0.149530474447103	0.001290675142224005	6.850691622382663e-56
0.149530474447103	0.001307437157058083	7.21356291605225e-56
0.149530474447103	0.001324199171892161	7.590662289261491e-56
0.149530474447103	0.001340961186726239	7.982356987476425e-56
0.149530474447103	0.001357723201560317	8.389018657331788e-56
0.149530474447103	0.001374485216394395	8.811023942998194e-56
0.149530474447103	0.001391247231228473	9.248754001936997e-56
0.149530474447103	0.001408009246062551	9.70259468088527e-56
0.149530474447103	0.001424771260896629	1.017293642813364e-55
0.149530474447103	0.001441533275730707	1.066017453136102e-55
0.149530474447103	0.001458295290564785	1.116470884044339e-55
0.149530474447103	0.001475057305398863	1.168694393292266e-55
0.149530474447103	0.001491819320232941	1.222728900483781e-55
0.149530474447103	0.001508581335067019	1.278615801085538e-55
0.149530474447103	0.001525343349901097	1.336396936052287e-55
0.149530474447103	0.001542105364735175	1.396114660787318e-55
0.149530474447103	0.001558867379569253	1.45781174425354e-55
0.149530474447103	0.001575629394403331	1.521531446474349e-55
0.149530474447103	0.001592391409237409	1.587317530445563e-55
0.149530474447103	0.001609153424071487	1.655214158861093e-55
0.149530474447103	0.001625915438905565	1.725265995532962e-55
0.149530474447103	0.001642677453739643	1.797518213565723e-55
0.149530474447103	0.001659439468573721	1.872016333577273e-55
0.149530474447103	0.001676201483407799	1.948806507818618e-55
0.149530474447103	0.001692963498241877	2.027935211808456e-55
0.149530474447103	0.001709725513075955	2.109449495200959e-55
0.149530474447103	0.001726487527910033	2.19339677094913e-55
0.149530474447103	0.001743249542744111	2.279825021611781e-55
0.149530474447103	0.001760011557578189	2.368782655296793e-55
0.149530474447103	0.001776773572412267	2.460318492862304e-55
0.149530474447103	0.001793535587246345	2.554481934211041e-55
0.149530474447103	0.001810297602080423	2.651322744709549e-55
0.149530474447103	0.001827059616914501	2.750891228819449e-55
0.149530474447103	0.001843821631748579	2.853238120359712e-55
0.149530474447103	0.001860583646582657	2.95841462269608e-55
0.149530474447103	0.001877345661416735	3.066472413839845e-55
0.149530474447103	0.001894107676250813	3.177463650348408e-55
0.149530474447103	0.001910869691084891	3.291440925575356e-55
0.149530474447103	0.001927631705918969	3.408457353466567e-55
0.149530474447103	0.001944393720753047	3.528566468805149e-55
0.149530474447103	0.001961155735587125	3.651822274128147e-55
0.149530474447103	0.001977917750421203	3.778279234488458e-55
0.149530474447103	0.001994679765255281	3.907992342715086e-55
0.149530474447103	0.002011441780089359	4.041017018631811e-55
0.149530474447103	0.002028203794923437	4.177409128764256e-55
0.149530474447103	0.002044965809757515	4.317225032076857e-55
0.149530474447103	0.002061727824591593	4.460521526952938e-55
0.149530474447103	0.002078489839425671	4.607355932059529e-55
0.149530474447103	0.002095251854259749	4.757786054103205e-55
0.149530474447103	0.002112013869093827	4.911869985497133e-55
0.149530474447103	0.002128775883927905	5.069666558200469e-55
0.149530474447103	0.002145537898761983	5.23123478426473e-55
0.149530474447103	0.002162299913596061	5.396634379970161e-55
0.149530474447103	0.002179061928430139	5.565925444275036e-55
0.149530474447103	0.002195823943264217	5.739168506316046e-55
0.149530474447103	0.002212585958098295	5.916424683540252e-55
0.149530474447103	0.002229347972932373	6.097755405318666e-55
0.149530474447103	0.002246109987766451	6.283222587406701e-55
0.149530474447103	0.002262872002600529	6.472888721778082e-55
0.149530474447103	0.002279634017434607	6.666816678105227e-55
0.149530474447103	0.002296396032268685	6.865069870915862e-55
0.149530474447103	0.002313158047102763	7.067712056599735e-55
0.149530474447103	0.002329920061936841	7.274807637284265e-55
0.149530474447103	0.002346682076770919	7.48642129202821e-55
0.149530474447103	0.002363444091604997	7.702618289820738e-55
0.149530474447103	0.002380206106439075	7.923464392385548e-55
0.149530474447103	0.002396968121273153	8.14902568744572e-55
0.149530474447103	0.002413730136107231	8.37936893914441e-55
0.149530474447103	0.002430492150941309	8.614560957332366e-55
0.149530474447103	0.002447254165775387	8.854669704342648e-55
0.149530474447103	0.002464016180609465	9.099762936536474e-55
0.149530474447103	0.002480778195443543	9.349909362775127e-55
0.149530474447103	0.002497540210277621	9.605177715734132e-55
0.149530474447103	0.002514302225111699	9.865637770675207e-55
0.149530474447103	0.002531064239945777	1.013135909595477e-54
0.149530474447103	0.002547826254779855	1.040241236566378e-54
0.149530474447103	0.002564588269613933	1.067886824103887e-54
0.149530474447103	0.002581350284448011	1.096079804906975e-54
0.149530474447103	0.002598112299282089	1.12482735847331e-54
0.149530474447103	0.002614874314116167	1.154136716277031e-54
0.149530474447103	0.002631636328950245	1.184015152822817e-54
0.149530474447103	0.002648398343784323	1.214469974044777e-54
0.149530474447103	0.002665160358618401	1.24550855725844e-54
0.149530474447103	0.002681922373452479	1.277138290522833e-54
0.149530474447103	0.002698684388286557	1.309366666062477e-54
0.149530474447103	0.002715446403120635	1.342201162200633e-54
0.149530474447103	0.002732208417954713	1.375649358939373e-54
0.149530474447103	0.002748970432788791	1.409718820918018e-54
0.149530474447103	0.002765732447622869	1.444417214858687e-54
0.149530474447103	0.002782494462456947	1.479752234576803e-54
0.149530474447103	0.002799256477291025	1.515731607217337e-54
0.149530474447103	0.002816018492125103	1.552363124173556e-54
0.149530474447103	0.002832780506959181	1.589654627694287e-54
0.149530474447103	0.002849542521793259	1.627613982393417e-54
0.149530474447103	0.002866304536627337	1.666249122682034e-54
0.149530474447103	0.002883066551461415	1.705568029513811e-54
0.149530474447103	0.002899828566295493	1.74557871398879e-54
0.149530474447103	0.002916590581129571	1.786289216591437e-54
0.149530474447103	0.002933352595963649	1.827707688320981e-54
0.149530474447103	0.002950114610797727	1.869842259607947e-54
0.149530474447103	0.002966876625631805	1.912701162498101e-54
0.149530474447103	0.002983638640465883	1.956292640403902e-54
0.149530474447103	0.003000400655299961	2.000624980658213e-54
0.149530474447103	0.003017162670134039	2.045706575123422e-54
0.149530474447103	0.003033924684968117	2.091545779246253e-54
0.149530474447103	0.003050686699802195	2.138151022244531e-54
0.149530474447103	0.003067448714636273	2.185530796897718e-54
0.149530474447103	0.003084210729470351	2.233693668022887e-54
0.149530474447103	0.003100972744304429	2.282648172648296e-54
0.149530474447103	0.003117734759138507	2.332402989045411e-54
0.149530474447103	0.003134496773972585	2.382966750243057e-54
0.149530474447103	0.003151258788806663	2.434348178520395e-54
0.149530474447103	0.003168020803640741	2.48655606945892e-54
0.149530474447103	0.003184782818474819	2.539599199828817e-54
0.149530474447103	0.003201544833308897	2.593486458948509e-54
0.149530474447103	0.003218306848142975	2.648226750031316e-54
0.149530474447103	0.003235068862977052	2.703829002058878e-54
0.149530474447103	0.00325183087781113	2.760302285270234e-54
0.149530474447103	0.003268592892645208	2.817655545111927e-54
0.149530474447103	0.003285354907479286	2.875897944774568e-54
0.149530474447103	0.003302116922313364	2.935038610777742e-54
0.149530474447103	0.003318878937147442	2.995086765927851e-54
0.149530474447103	0.00333564095198152	3.056051562809568e-54
0.155669196016027	0.	0.
0.155669196016027	0.00001676201483407799	2.476722730874708e-63
0.155669196016027	0.00003352402966815599	3.962756369399533e-62
0.155669196016027	0.00005028604450223398	2.006145412008515e-61
0.155669196016027	0.00006704805933631197	6.340410191039253e-61
0.155669196016027	0.00008381007417038996	1.547951706796693e-60
0.155669196016027	0.000100572089004468	3.209832581313684e-60
0.155669196016027	0.000117334103838546	5.946610957628433e-60
0.155669196016027	0.0001340961186726239	1.014465501687938e-59
0.155669196016027	0.0001508581335067019	1.624977499225029e-59
0.155669196016027	0.0001676201483407799	2.476722217139506e-59
0.155669196016027	0.0001843821631748579	3.626168860762448e-59
0.155669196016027	0.0002011441780089359	5.135730895158077e-59
0.155669196016027	0.0002179061928430139	7.073765649534961e-59
0.155669196016027	0.0002346682076770919	9.514574694843865e-59
0.155669196016027	0.0002514302225111699	1.253840398549992e-58
0.155669196016027	0.0002681922373452479	1.623144315524466e-58
0.155669196016027	0.0002849542521793259	2.068582580006698e-58
0.155669196016027	0.0003017162670134039	2.599962991972975e-58
0.155669196016027	0.0003184782818474818	3.227687838117912e-58
0.155669196016027	0.0003352402966815598	3.962753662869877e-58
0.155669196016027	0.0003520023115156379	4.816751537117662e-58
0.155669196016027	0.0003687643263497159	5.801866907705321e-58
0.155669196016027	0.0003855263411837939	6.930879451709569e-58
0.155669196016027	0.0004022883560178719	8.217163629927755e-58
0.155669196016027	0.0004190503708519498	9.674687822016914e-58
0.155669196016027	0.0004358123856860278	1.131801536758658e-57
0.155669196016027	0.0004525744005201058	1.316230363719904e-57
0.155669196016027	0.0004693364153541838	1.522330457585816e-57
0.155669196016027	0.0004860984301882618	1.751736410598331e-57
0.155669196016027	0.0005028604450223398	2.006142333088855e-57
0.155669196016027	0.0005196224598564178	2.287301681261865e-57
0.155669196016027	0.0005363844746904958	2.597027440921284e-57
0.155669196016027	0.0005531464895245738	2.937192013924211e-57
0.155669196016027	0.0005699085043586518	3.309727173870978e-57
0.155669196016027	0.0005866705191927298	3.716624246483285e-57
0.155669196016027	0.0006034325340268078	4.159933900984305e-57
0.155669196016027	0.0006201945488608858	4.641766271210882e-57
0.155669196016027	0.0006369565636949637	5.164290976120281e-57
0.155669196016027	0.0006537185785290417	5.729736966938439e-57
0.155669196016027	0.0006704805933631197	6.340392802079223e-57
0.155669196016027	0.0006872426081971977	6.998606355142545e-57
0.155669196016027	0.0007040046230312757	7.706784905320652e-57
0.155669196016027	0.0007207666378653537	8.467395282808739e-57
0.155669196016027	0.0007375286526994317	9.28296375203036e-57
0.155669196016027	0.0007542906675335097	1.015607585917433e-56
0.155669196016027	0.0007710526823675877	1.108937676049471e-56
0.155669196016027	0.0007878146972016657	1.208557114380647e-56
0.155669196016027	0.0008045767120357437	1.314742268181362e-56
0.155669196016027	0.0008213387268698216	1.427775491007181e-56
0.155669196016027	0.0008381007417038996	1.547945074986171e-56
0.155669196016027	0.0008548627565379776	1.675545244319454e-56
0.155669196016027	0.0008716247713720556	1.810876158207865e-56
0.155669196016027	0.0008883867862061336	1.954243950599209e-56
0.155669196016027	0.0009051488010402116	2.105960670337696e-56
0.155669196016027	0.0009219108158742896	2.266344345039839e-56
0.155669196016027	0.0009386728307083676	2.435718886290648e-56
0.155669196016027	0.0009554348455424456	2.614414194999587e-56
0.155669196016027	0.0009721968603765236	2.802766128285125e-56
0.155669196016027	0.0009889588752106015	3.001116422209804e-56
0.155669196016027	0.00100572089004468	3.209812833683609e-56
0.155669196016027	0.001022482904878758	3.42920901114896e-56
0.155669196016027	0.001039244919712836	3.659664590687406e-56
0.155669196016027	0.001056006934546914	3.901545099019317e-56
0.155669196016027	0.001072768949380992	4.155222018442099e-56
0.155669196016027	0.00108953096421507	4.421072826034489e-56
0.155669196016027	0.001106292979049148	4.699480890627835e-56
0.155669196016027	0.001123054993883226	4.990835537663632e-56
0.155669196016027	0.001139817008717304	5.29553201130887e-56
0.155669196016027	0.001156579023551382	5.613971556747012e-56
0.155669196016027	0.00117334103838546	5.946561291656946e-56
0.155669196016027	0.001190103053219538	6.293714392007513e-56
0.155669196016027	0.001206865068053616	6.655849829170262e-56
0.155669196016027	0.001223627082887694	7.033392633652662e-56
0.155669196016027	0.001240389097721772	7.426773707841758e-56
0.155669196016027	0.001257151112555849	7.836429915994461e-56
0.155669196016027	0.001273913127389927	8.262804135743969e-56
0.155669196016027	0.001290675142224005	8.706345083647454e-56
0.155669196016027	0.001307437157058083	9.167507438857008e-56
0.155669196016027	0.001324199171892161	9.646751871739145e-56
0.155669196016027	0.001340961186726239	1.014454494266161e-55
0.155669196016027	0.001357723201560317	1.066135931025151e-55
0.155669196016027	0.001374485216394395	1.119767330586212e-55
0.155669196016027	0.001391247231228473	1.175397137905082e-55
0.155669196016027	0.001408009246062551	1.233074396473622e-55
0.155669196016027	0.001424771260896629	1.292848724790082e-55
0.155669196016027	0.001441533275730707	1.354770362837394e-55
0.155669196016027	0.001458295290564785	1.418890116323382e-55
0.155669196016027	0.001475057305398863	1.485259410770366e-55
0.155669196016027	0.001491819320232941	1.553930249062753e-55
0.155669196016027	0.001508581335067019	1.624955216665625e-55
0.155669196016027	0.001525343349901097	1.698387543095904e-55
0.155669196016027	0.001542105364735175	1.774280986976896e-55
0.155669196016027	0.001558867379569253	1.852689945415503e-55
0.155669196016027	0.001575629394403331	1.933669394456931e-55
0.155669196016027	0.001592391409237409	2.017274934509452e-55
0.155669196016027	0.001609153424071487	2.103562702948941e-55
0.155669196016027	0.001625915438905565	2.192589453497205e-55
0.155669196016027	0.001642677453739643	2.284412578769292e-55
0.155669196016027	0.001659439468573721	2.379089988689492e-55
0.155669196016027	0.001676201483407799	2.476680265587533e-55
0.155669196016027	0.001692963498241877	2.577242513168587e-55
0.155669196016027	0.001709725513075955	2.680836505678262e-55
0.155669196016027	0.001726487527910033	2.787522553305401e-55
0.155669196016027	0.001743249542744111	2.897361550512124e-55
0.155669196016027	0.001760011557578189	3.010415048589064e-55
0.155669196016027	0.001776773572412267	3.126745135690124e-55
0.155669196016027	0.001793535587246345	3.246414553705625e-55
0.155669196016027	0.001810297602080423	3.369486536054896e-55
0.155669196016027	0.001827059616914501	3.49602504395693e-55
0.155669196016027	0.001843821631748579	3.626094529740904e-55
0.155669196016027	0.001860583646582657	3.759760050488333e-55
0.155669196016027	0.001877345661416735	3.897087365383295e-55
0.155669196016027	0.001894107676250813	4.038142659051072e-55
0.155669196016027	0.001910869691084891	4.182992824542034e-55
0.155669196016027	0.001927631705918969	4.331705328614439e-55
0.155669196016027	0.001944393720753047	4.484348206531437e-55
0.155669196016027	0.001961155735587125	4.640990107272831e-55
0.155669196016027	0.001977917750421203	4.801700299107466e-55
0.155669196016027	0.001994679765255281	4.966548618399249e-55
0.155669196016027	0.002011441780089359	5.135605440830543e-55
0.155669196016027	0.002028203794923437	5.308941866099145e-55
0.155669196016027	0.002044965809757515	5.486629463277019e-55
0.155669196016027	0.002061727824591593	5.668740449370778e-55
0.155669196016027	0.002078489839425671	5.855347587842597e-55
0.155669196016027	0.002095251854259749	6.04652433619324e-55
0.155669196016027	0.002112013869093827	6.242344782897732e-55
0.155669196016027	0.002128775883927905	6.442883300534752e-55
0.155669196016027	0.002145537898761983	6.648215198710653e-55
0.155669196016027	0.002162299913596061	6.858416249753325e-55
0.155669196016027	0.002179061928430139	7.07356277898862e-55
0.155669196016027	0.002195823943264217	7.2937318133902e-55
0.155669196016027	0.002212585958098295	7.519001010275002e-55
0.155669196016027	0.002229347972932373	7.74944821812081e-55
0.155669196016027	0.002246109987766451	7.985152470373774e-55
0.155669196016027	0.002262872002600529	8.226192971773663e-55
0.155669196016027	0.002279634017434607	8.472649688979407e-55
0.155669196016027	0.002296396032268685	8.724603111674453e-55
0.155669196016027	0.002313158047102763	8.982134495023063e-55
0.155669196016027	0.002329920061936841	9.245325417637326e-55
0.155669196016027	0.002346682076770919	9.514258316897809e-55
0.155669196016027	0.002363444091604997	9.789015959408597e-55
0.155669196016027	0.002380206106439075	1.006968190748264e-54
0.155669196016027	0.002396968121273153	1.035634032142147e-54
0.155669196016027	0.002413730136107231	1.064907578354717e-54
0.155669196016027	0.002430492150941309	1.09479735943151e-54
0.155669196016027	0.002447254165775387	1.125311976748151e-54
0.155669196016027	0.002464016180609465	1.15646006668029e-54
0.155669196016027	0.002480778195443543	1.188250321462212e-54
0.155669196016027	0.002497540210277621	1.220691526225317e-54
0.155669196016027	0.002514302225111699	1.253792508864712e-54
0.155669196016027	0.002531064239945777	1.287562144214904e-54
0.155669196016027	0.002547826254779855	1.322009384003546e-54
0.155669196016027	0.002564588269613933	1.357143220511611e-54
0.155669196016027	0.002581350284448011	1.392972723062148e-54
0.155669196016027	0.002598112299282089	1.429507024736063e-54
0.155669196016027	0.002614874314116167	1.466755287278471e-54
0.155669196016027	0.002631636328950245	1.504726752287451e-54
0.155669196016027	0.002648398343784323	1.543430753081472e-54
0.155669196016027	0.002665160358618401	1.582876620009846e-54
0.155669196016027	0.002681922373452479	1.62307377019955e-54
0.155669196016027	0.002698684388286557	1.664031657644013e-54
0.155669196016027	0.002715446403120635	1.705759924477561e-54
0.155669196016027	0.002732208417954713	1.748268062388105e-54
0.155669196016027	0.002748970432788791	1.791565760353245e-54
0.155669196016027	0.002765732447622869	1.835662744291328e-54
0.155669196016027	0.002782494462456947	1.880568778003667e-54
0.155669196016027	0.002799256477291025	1.92629371376799e-54
0.155669196016027	0.002816018492125103	1.972847427303633e-54
0.155669196016027	0.002832780506959181	2.02023986515724e-54
0.155669196016027	0.002849542521793259	2.068481093454152e-54
0.155669196016027	0.002866304536627337	2.117581113845537e-54
0.155669196016027	0.002883066551461415	2.167550103099204e-54
0.155669196016027	0.002899828566295493	2.218398252333408e-54
0.155669196016027	0.002916590581129571	2.270135784581731e-54
0.155669196016027	0.002933352595963649	2.322773074217406e-54
0.155669196016027	0.002950114610797727	2.376320403052179e-54
0.155669196016027	0.002966876625631805	2.430788228532951e-54
0.155669196016027	0.002983638640465883	2.486187085896483e-54
0.155669196016027	0.003000400655299961	2.542527483605292e-54
0.155669196016027	0.003017162670134039	2.599820022401781e-54
0.155669196016027	0.003033924684968117	2.658075378465984e-54
0.155669196016027	0.003050686699802195	2.717304300559585e-54
0.155669196016027	0.003067448714636273	2.777517576747193e-54
0.155669196016027	0.003084210729470351	2.838725983178022e-54
0.155669196016027	0.003100972744304429	2.900940483273212e-54
0.155669196016027	0.003117734759138507	2.964172033209073e-54
0.155669196016027	0.003134496773972585	3.028431652100876e-54
0.155669196016027	0.003151258788806663	3.09373043879985e-54
0.155669196016027	0.003168020803640741	3.160079483659692e-54
0.155669196016027	0.003184782818474819	3.227490043064809e-54
0.155669196016027	0.003201544833308897	3.295973381967882e-54
0.155669196016027	0.003218306848142975	3.365540758247699e-54
0.155669196016027	0.003235068862977052	3.436203597084073e-54
0.155669196016027	0.00325183087781113	3.507973330004672e-54
0.155669196016027	0.003268592892645208	3.580861483455457e-54
0.155669196016027	0.003285354907479286	3.654879544416189e-54
0.155669196016027	0.003302116922313364	3.730039215856166e-54
0.155669196016027	0.003318878937147442	3.806352120676164e-54
