0.951670009217902	0.0007542906675335097	5.215023799492492e-46
0.951670009217902	0.0007710526823675877	5.449359569049202e-46
0.951670009217902	0.0007878146972016657	5.688843934463751e-46
0.951670009217902	0.0008045767120357437	5.933476781670372e-46
0.951670009217902	0.0008213387268698216	6.183258016337038e-46
0.951670009217902	0.0008381007417038996	6.438187497003444e-46
0.951670009217902	0.0008548627565379776	6.698265174240732e-46
0.951670009217902	0.0008716247713720556	6.963490894279348e-46
0.951670009217902	0.0008883867862061336	7.233864438261186e-46
0.951670009217902	0.0009051488010402116	7.509385961813429e-46
0.951670009217902	0.0009219108158742896	7.790055056481553e-46
0.951670009217902	0.0009386728307083676	8.07587174649414e-46
0.951670009217902	0.0009554348455424456	8.366835856341459e-46
0.951670009217902	0.0009721968603765236	8.662947314201434e-46
0.951670009217902	0.0009889588752106015	8.964205912974703e-46
0.951670009217902	0.00100572089004468	9.27061146997574e-46
0.951670009217902	0.001022482904878758	9.582163997346974e-46
0.951670009217902	0.001039244919712836	9.898863290716522e-46
0.951670009217902	0.001056006934546914	1.022070918638715e-45
0.951670009217902	0.001072768949380992	1.054770152484553e-45
0.951670009217902	0.00108953096421507	1.087984029891397e-45
0.951670009217902	0.001106292979049148	1.121712511526079e-45
0.951670009217902	0.001123054993883226	1.155955605257071e-45
0.951670009217902	0.001139817008717304	1.190713282037954e-45
0.951670009217902	0.001156579023551382	1.225985529723262e-45
0.951670009217902	0.00117334103838546	1.261772339254681e-45
0.951670009217902	0.001190103053219538	1.298073702091515e-45
0.951670009217902	0.001206865068053616	1.334889574021769e-45
0.951670009217902	0.001223627082887694	1.372219953286401e-45
0.951670009217902	0.001240389097721772	1.410064821471947e-45
0.951670009217902	0.001257151112555849	1.448424174536869e-45
0.951670009217902	0.001273913127389927	1.487297975918302e-45
0.951670009217902	0.001290675142224005	1.526686232072374e-45
0.951670009217902	0.001307437157058083	1.566588901751382e-45
0.951670009217902	0.001324199171892161	1.607005971267606e-45
0.951670009217902	0.001340961186726239	1.647937441833394e-45
0.951670009217902	0.001357723201560317	1.689383277007903e-45
0.951670009217902	0.001374485216394395	1.73134344931047e-45
0.951670009217902	0.001391247231228473	1.773817970778297e-45
0.951670009217902	0.001408009246062551	1.816806782568096e-45
0.951670009217902	0.001424771260896629	1.860309911020878e-45
0.951670009217902	0.001441533275730707	1.904327305756214e-45
0.951670009217902	0.001458295290564785	1.948858962624647e-45
0.951670009217902	0.001475057305398863	1.993904839748593e-45
0.951670009217902	0.001491819320232941	2.039464935025531e-45
0.951670009217902	0.001508581335067019	2.085539219822166e-45
0.951670009217902	0.001525343349901097	2.132127697579401e-45
0.951670009217902	0.001542105364735175	2.179230322616213e-45
0.951670009217902	0.001558867379569253	2.22684707194169e-45
0.951670009217902	0.001575629394403331	2.274977935545634e-45
0.951670009217902	0.001592391409237409	2.323622892158942e-45
0.951670009217902	0.001609153424071487	2.372781911785997e-45
0.951670009217902	0.001625915438905565	2.422454979249926e-45
0.951670009217902	0.001642677453739643	2.472642069807216e-45
0.951670009217902	0.001659439468573721	2.523343160282791e-45
0.951670009217902	0.001676201483407799	2.574558229793255e-45
0.951670009217902	0.001692963498241877	2.626287259495729e-45
0.951670009217902	0.001709725513075955	2.678530232610713e-45
0.951670009217902	0.001726487527910033	2.731287113850776e-45
0.951670009217902	0.001743249542744111	2.784557858129811e-45
0.951670009217902	0.001760011557578189	2.83834248338968e-45
0.951670009217902	0.001776773572412267	2.892640949228758e-45
0.951670009217902	0.001793535587246345	2.947453225465281e-45
0.951670009217902	0.001810297602080423	3.00277928347625e-45
0.951670009217902	0.001827059616914501	3.058619129253409e-45
0.951670009217902	0.001843821631748579	3.114972670059978e-45
0.951670009217902	0.001860583646582657	3.171839972901328e-45
0.951670009217902	0.001877345661416735	3.229220962480875e-45
0.951670009217902	0.001894107676250813	3.287115604506325e-45
0.951670009217902	0.001910869691084891	3.345523880446287e-45
0.951670009217902	0.001927631705918969	3.404445760699578e-45
0.951670009217902	0.001944393720753047	3.463881269244274e-45
0.951670009217902	0.001961155735587125	3.523830297456824e-45
0.951670009217902	0.001977917750421203	3.584292867416023e-45
0.951670009217902	0.001994679765255281	3.645268967269188e-45
0.951670009217902	0.002011441780089359	3.706758515194329e-45
0.951670009217902	0.002028203794923437	3.76876155907809e-45
0.951670009217902	0.002044965809757515	3.831277974782393e-45
0.951670009217902	0.002061727824591593	3.894307821063675e-45
0.951670009217902	0.002078489839425671	3.957851026480432e-45
0.951670009217902	0.002095251854259749	4.021907588023987e-45
0.951670009217902	0.002112013869093827	4.086477424765155e-45
0.951670009217902	0.002128775883927905	4.151560578829884e-45
0.951670009217902	0.002145537898761983	4.217156954945509e-45
0.951670009217902	0.002162299913596061	4.283266592810768e-45
0.951670009217902	0.002179061928430139	4.349889386859439e-45
0.951670009217902	0.002195823943264217	4.417025372071079e-45
0.951670009217902	0.002212585958098295	4.484674460140697e-45
0.951670009217902	0.002229347972932373	4.552836737297746e-45
0.951670009217902	0.002246109987766451	4.621512026105595e-45
0.951670009217902	0.002262872002600529	4.69070038525176e-45
0.951670009217902	0.002279634017434607	4.760401719480595e-45
0.951670009217902	0.002296396032268685	4.830616059245944e-45
0.951670009217902	0.002313158047102763	4.901343374988282e-45
0.951670009217902	0.002329920061936841	4.97258358457137e-45
0.951670009217902	0.002346682076770919	5.044336701963534e-45
0.951670009217902	0.002363444091604997	5.116602668064079e-45
0.951670009217902	0.002380206106439075	5.189381471185949e-45
0.951670009217902	0.002396968121273153	5.26267303991915e-45
0.951670009217902	0.002413730136107231	5.336477363245552e-45
0.951670009217902	0.002430492150941309	5.410794432598946e-45
0.951670009217902	0.002447254165775387	5.485624173701189e-45
0.951670009217902	0.002464016180609465	5.560966603136665e-45
0.951670009217902	0.002480778195443543	5.63682170984127e-45
0.951670009217902	0.002497540210277621	5.713189318233308e-45
0.951670009217902	0.002514302225111699	5.79006951994585e-45
0.951670009217902	0.002531064239945777	5.8674621919224e-45
0.951670009217902	0.002547826254779855	5.945367445191191e-45
0.951670009217902	0.002564588269613933	6.023785129139024e-45
0.951670009217902	0.002581350284448011	6.102715232273032e-45
0.951670009217902	0.002598112299282089	6.182157713695159e-45
0.951670009217902	0.002614874314116167	6.262112544384478e-45
0.951670009217902	0.002631636328950245	6.342579725587778e-45
0.951670009217902	0.002648398343784323	6.423559039215387e-45
0.951670009217902	0.002665160358618401	6.505050758151865e-45
0.951670009217902	0.002681922373452479	6.587054628177026e-45
0.951670009217902	0.002698684388286557	6.669570668203472e-45
0.951670009217902	0.002715446403120635	6.752598869874325e-45
0.951670009217902	0.002732208417954713	6.836139153973918e-45
0.951670009217902	0.002748970432788791	6.920191477205572e-45
0.951670009217902	0.002765732447622869	7.00475587064439e-45
0.951670009217902	0.002782494462456947	7.08983223535791e-45
0.951670009217902	0.002799256477291025	7.175420488300429e-45
0.951670009217902	0.002816018492125103	7.26152070629402e-45
0.951670009217902	0.002832780506959181	7.348132769782653e-45
0.951670009217902	0.002849542521793259	7.435256689042038e-45
0.951670009217902	0.002866304536627337	7.522892356886771e-45
0.951670009217902	0.002883066551461415	7.611039789306821e-45
0.951670009217902	0.002899828566295493	7.699698983113287e-45
0.951670009217902	0.002916590581129571	7.788869793680305e-45
0.951670009217902	0.002933352595963649	7.878552339035765e-45
0.951670009217902	0.002950114610797727	7.96874632113919e-45
0.951670009217902	0.002966876625631805	8.059451999997877e-45
0.951670009217902	0.002983638640465883	8.150669185333164e-45
0.951670009217902	0.003000400655299961	8.242397791445783e-45
0.951670009217902	0.003017162670134039	8.3346378151783e-45
0.951670009217902	0.003033924684968117	8.427389223519459e-45
0.951670009217902	0.003050686699802195	8.520652091615718e-45
0.951670009217902	0.003067448714636273	8.614426190976611e-45
0.951670009217902	0.003084210729470351	8.708711552162901e-45
0.951670009217902	0.003100972744304429	8.803508217875392e-45
0.951670009217902	0.003117734759138507	8.898815966481638e-45
0.951670009217902	0.003134496773972585	8.994634942718066e-45
0.951670009217902	0.003151258788806663	9.090964871517809e-45
0.951670009217902	0.003168020803640741	9.187805974142903e-45
0.951670009217902	0.003184782818474819	9.285158159817187e-45
0.951670009217902	0.003201544833308897	9.383021193252646e-45
0.951670009217902	0.003218306848142975	9.481395239381531e-45
0.951670009217902	0.003235068862977052	9.580280164843401e-45
0.951670009217902	0.00325183087781113	9.679675796430779e-45
0.951670009217902	0.003268592892645208	9.779582279121912e-45
0.951670009217902	0.003285354907479286	9.879999560661154e-45
0.951670009217902	0.003302116922313364	9.980927468527968e-45
0.951670009217902	0.003318878937147442	1.008236618673307e-44
0.951670009217902	0.00333564095198152	1.018431548295662e-44
0.990739217241786	0.	0.
0.990739217241786	0.00001676201483407799	2.783042005557192e-49
0.990739217241786	0.00003352402966815599	1.113216655188756e-48
0.990739217241786	0.00005028604450223398	2.504736959810855e-48
0.990739217241786	0.00006704805933631197	4.452864448186434e-48
0.990739217241786	0.00008381007417038996	6.957598175467376e-48
0.990739217241786	0.000100572089004468	1.001893693287536e-47
0.990739217241786	0.000117334103838546	1.363687920942094e-47
0.990739217241786	0.0001340961186726239	1.781142335691596e-47
0.990739217241786	0.0001508581335067019	2.25425672116209e-47
0.990739217241786	0.0001676201483407799	2.783030875866019e-47
0.990739217241786	0.0001843821631748579	3.367464529891661e-47
0.990739217241786	0.0002011441780089359	4.007557412990609e-47
0.990739217241786	0.0002179061928430139	4.703309185275135e-47
0.990739217241786	0.0002346682076770919	5.454719562765505e-47
0.990739217241786	0.0002514302225111699	6.261788128810978e-47
0.990739217241786	0.0002681922373452479	7.124514516191105e-47
0.990739217241786	0.0002849542521793259	8.042898312709799e-47
0.990739217241786	0.0003017162670134039	9.016939131283085e-47
0.990739217241786	0.0003184782818474818	1.004663636684934e-46
0.990739217241786	0.0003352402966815598	1.113198973335691e-46
0.990739217241786	0.0003520023115156379	1.227299835810474e-46
0.990739217241786	0.0003687643263497159	1.346966219237449e-46
0.990739217241786	0.0003855263411837939	1.472198016612066e-46
0.990739217241786	0.0004022883560178719	1.60299519589092e-46
0.990739217241786	0.0004190503708519498	1.739357685191909e-46
0.990739217241786	0.0004358123856860278	1.881285426775868e-46
0.990739217241786	0.0004525744005201058	2.028778337699581e-46
0.990739217241786	0.0004693364153541838	2.181836368903472e-46
0.990739217241786	0.0004860984301882618	2.340459419890529e-46
0.990739217241786	0.0005028604450223398	2.504647446233595e-46
0.990739217241786	0.0005196224598564178	2.674400321812483e-46
0.990739217241786	0.0005363844746904958	2.849718043727045e-46
0.990739217241786	0.0005531464895245738	3.030600439004972e-46
0.990739217241786	0.0005699085043586518	3.217047460086989e-46
0.990739217241786	0.0005866705191927298	3.409059030445526e-46
0.990739217241786	0.0006034325340268078	3.606635033359209e-46
0.990739217241786	0.0006201945488608858	3.809775384782196e-46
0.990739217241786	0.0006369565636949637	4.018479973460096e-46
0.990739217241786	0.0006537185785290417	4.232748748185298e-46
0.990739217241786	0.0006704805933631197	4.452581534918067e-46
0.990739217241786	0.0006872426081971977	4.677978293600425e-46
0.990739217241786	0.0007040046230312757	4.908938874258751e-46
0.990739217241786	0.0007207666378653537	5.145463119222045e-46
0.990739217241786	0.0007375286526994317	5.387551066345134e-46
0.990739217241786	0.0007542906675335097	5.635202476448199e-46
0.990739217241786	0.0007710526823675877	5.888417234895831e-46
0.990739217241786	0.0007878146972016657	6.147195263520472e-46
0.990739217241786	0.0008045767120357437	6.411536393636382e-46
0.990739217241786	0.0008213387268698216	6.681440545086639e-46
0.990739217241786	0.0008381007417038996	6.956907573009986e-46
0.990739217241786	0.0008548627565379776	7.23793725215379e-46
0.990739217241786	0.0008716247713720556	7.524529664960996e-46
0.990739217241786	0.0008883867862061336	7.81668444064014e-46
0.990739217241786	0.0009051488010402116	8.114401598855798e-46
0.990739217241786	0.0009219108158742896	8.417680848964338e-46
0.990739217241786	0.0009386728307083676	8.726522233772437e-46
0.990739217241786	0.0009554348455424456	9.04092543378707e-46
0.990739217241786	0.0009721968603765236	9.360890406000596e-46
0.990739217241786	0.0009889588752106015	9.686416877371437e-46
0.990739217241786	0.00100572089004468	1.001750493002951e-45
0.990739217241786	0.001022482904878758	1.035415416123033e-45
0.990739217241786	0.001039244919712836	1.069636440112911e-45
0.990739217241786	0.001056006934546914	1.104413573036429e-45
0.990739217241786	0.001072768949380992	1.139746771916678e-45
0.990739217241786	0.00108953096421507	1.175636035601186e-45
0.990739217241786	0.001106292979049148	1.212081336857381e-45
0.990739217241786	0.001123054993883226	1.249082673166346e-45
0.990739217241786	0.001139817008717304	1.286640004505118e-45
0.990739217241786	0.001156579023551382	1.324753332039813e-45
0.990739217241786	0.00117334103838546	1.363422634952535e-45
0.990739217241786	0.001190103053219538	1.402647873664148e-45
0.990739217241786	0.001206865068053616	1.442429069635685e-45
0.990739217241786	0.001223627082887694	1.482766173540746e-45
0.990739217241786	0.001240389097721772	1.523659153746003e-45
0.990739217241786	0.001257151112555849	1.565108018296954e-45
0.990739217241786	0.001273913127389927	1.607112738114696e-45
0.990739217241786	0.001290675142224005	1.64967330874969e-45
0.990739217241786	0.001307437157058083	1.692789674421017e-45
0.990739217241786	0.001324199171892161	1.736461848907441e-45
0.990739217241786	0.001340961186726239	1.780689774682593e-45
0.990739217241786	0.001357723201560317	1.825473474977357e-45
0.990739217241786	0.001374485216394395	1.870812888015551e-45
0.990739217241786	0.001391247231228473	1.91670802825247e-45
0.990739217241786	0.001408009246062551	1.963158827886206e-45
0.990739217241786	0.001424771260896629	2.010165310842675e-45
0.990739217241786	0.001441533275730707	2.057727422662482e-45
0.990739217241786	0.001458295290564785	2.105845165897364e-45
0.990739217241786	0.001475057305398863	2.154518506134656e-45
0.990739217241786	0.001491819320232941	2.203747404985226e-45
0.990739217241786	0.001508581335067019	2.25353185203163e-45
0.990739217241786	0.001525343349901097	2.303871815715024e-45
0.990739217241786	0.001542105364735175	2.354767297921093e-45
0.990739217241786	0.001558867379569253	2.40621829817823e-45
0.990739217241786	0.001575629394403331	2.458224684511281e-45
0.990739217241786	0.001592391409237409	2.510786483326756e-45
0.990739217241786	0.001609153424071487	2.56390371510163e-45
0.990739217241786	0.001625915438905565	2.617576305612161e-45
0.990739217241786	0.001642677453739643	2.671804264914003e-45
0.990739217241786	0.001659439468573721	2.726587533249264e-45
0.990739217241786	0.001676201483407799	2.781926118060304e-45
0.990739217241786	0.001692963498241877	2.837819930981099e-45
0.990739217241786	0.001709725513075955	2.894269032150812e-45
0.990739217241786	0.001726487527910033	2.951273328239684e-45
0.990739217241786	0.001743249542744111	3.008832828204603e-45
0.990739217241786	0.001760011557578189	3.066947469943558e-45
0.990739217241786	0.001776773572412267	3.125617240848629e-45
0.990739217241786	0.001793535587246345	3.184842128929785e-45
0.990739217241786	0.001810297602080423	3.244622101436761e-45
0.990739217241786	0.001827059616914501	3.30495708902851e-45
0.990739217241786	0.001843821631748579	3.365847120528145e-45
0.990739217241786	0.001860583646582657	3.427292145052705e-45
0.990739217241786	0.001877345661416735	3.489292113767174e-45
0.990739217241786	0.001894107676250813	3.551847018826404e-45
0.990739217241786	0.001910869691084891	3.614956835143364e-45
0.990739217241786	0.001927631705918969	3.678621495384426e-45
0.990739217241786	0.001944393720753047	3.742841005113939e-45
0.990739217241786	0.001961155735587125	3.807615330717332e-45
0.990739217241786	0.001977917750421203	3.872944414723351e-45
0.990739217241786	0.001994679765255281	3.93882825056866e-45
0.990739217241786	0.002011441780089359	4.00526679337815e-45
0.990739217241786	0.002028203794923437	4.072260026111755e-45
0.990739217241786	0.002044965809757515	4.139807939563278e-45
0.990739217241786	0.002061727824591593	4.20791047742427e-45
0.990739217241786	0.002078489839425671	4.276567517954806e-45
0.990739217241786	0.002095251854259749	4.345779123840845e-45
0.990739217241786	0.002112013869093827	4.415545293830527e-45
0.990739217241786	0.002128775883927905	4.485865914152298e-45
0.990739217241786	0.002145537898761983	4.556741036873453e-45
0.990739217241786	0.002162299913596061	4.628170532954983e-45
0.990739217241786	0.002179061928430139	4.700154391397902e-45
0.990739217241786	0.002195823943264217	4.772692632578424e-45
0.990739217241786	0.002212585958098295	4.845785170610232e-45
0.990739217241786	0.002229347972932373	4.919432043908569e-45
0.990739217241786	0.002246109987766451	4.993633054760703e-45
0.990739217241786	0.002262872002600529	5.068388338272589e-45
0.990739217241786	0.002279634017434607	5.143697779027487e-45
0.990739217241786	0.002296396032268685	5.219561418965323e-45
0.990739217241786	0.002313158047102763	5.295979033052226e-45
0.990739217241786	0.002329920061936841	5.372950760086521e-45
0.990739217241786	0.002346682076770919	5.450476549929948e-45
0.990739217241786	0.002363444091604997	5.528556287275033e-45
0.990739217241786	0.002380206106439075	5.607189932556224e-45
0.990739217241786	0.002396968121273153	5.686377543497882e-45
0.990739217241786	0.002413730136107231	5.766119042253443e-45
0.990739217241786	0.002430492150941309	5.846414316178339e-45
0.990739217241786	0.002447254165775387	5.927263437716218e-45
0.990739217241786	0.002464016180609465	6.008666383011253e-45
0.990739217241786	0.002480778195443543	6.09062285088871e-45
0.990739217241786	0.002497540210277621	6.173133147502566e-45
0.990739217241786	0.002514302225111699	6.256197048393302e-45
0.990739217241786	0.002531064239945777	6.339814542776281e-45
0.990739217241786	0.002547826254779855	6.423985569876565e-45
0.990739217241786	0.002564588269613933	6.50871016818318e-45
0.990739217241786	0.002581350284448011	6.593988181565405e-45
0.990739217241786	0.002598112299282089	6.679819693367548e-45
0.990739217241786	0.002614874314116167	6.76620458027842e-45
0.990739217241786	0.002631636328950245	6.853142805864216e-45
0.990739217241786	0.002648398343784323	6.940634372847946e-45
0.990739217241786	0.002665160358618401	7.028679187071276e-45
0.990739217241786	0.002681922373452479	7.117277188872454e-45
0.990739217241786	0.002698684388286557	7.206428477906594e-45
0.990739217241786	0.002715446403120635	7.29613282945386e-45
0.990739217241786	0.002732208417954713	7.386390325769867e-45
0.990739217241786	0.002748970432788791	7.47720083178068e-45
0.990739217241786	0.002765732447622869	7.568564357921763e-45
0.990739217241786	0.002782494462456947	7.660480909113601e-45
0.990739217241786	0.002799256477291025	7.75295027645879e-45
0.990739217241786	0.002816018492125103	7.845972641443276e-45
0.990739217241786	0.002832780506959181	7.93954778086109e-45
0.990739217241786	0.002849542521793259	8.033675702875325e-45
0.990739217241786	0.002866304536627337	8.128356378448988e-45
0.990739217241786	0.002883066551461415	8.223589776487409e-45
0.990739217241786	0.002899828566295493	8.319375780346719e-45
0.990739217241786	0.002916590581129571	8.415714461511238e-45
0.990739217241786	0.002933352595963649	8.512605681483368e-45
0.990739217241786	0.002950114610797727	8.610049399768856e-45
0.990739217241786	0.002966876625631805	8.708045564161373e-45
0.990739217241786	0.002983638640465883	8.806594175678507e-45
0.990739217241786	0.003000400655299961	8.905695167924766e-45
0.990739217241786	0.003017162670134039	9.00534847113268e-45
0.990739217241786	0.003033924684968117	9.105553999404484e-45
0.990739217241786	0.003050686699802195	9.206311894839641e-45
0.990739217241786	0.003067448714636273	9.307621832049272e-45
0.990739217241786	0.003084210729470351	9.409483993533387e-45
0.990739217241786	0.003100972744304429	9.511898155803638e-45
0.990739217241786	0.003117734759138507	9.614864389669267e-45
0.990739217241786	0.003134496773972585	9.71838261387975e-45
0.990739217241786	0.003151258788806663	9.822452763471491e-45
0.990739217241786	0.003168020803640741	9.927074819539877e-45
0.990739217241786	0.003184782818474819	1.0032248752873e-44
0.990739217241786	0.003201544833308897	1.013797443870125e-44
0.990739217241786	0.003218306848142975	1.024425182024083e-44
0.990739217241786	0.003235068862977052	1.035108089661825e-44
0.990739217241786	0.00325183087781113	1.045846158914158e-44
0.990739217241786	0.003268592892645208	1.056639383632586e-44
0.990739217241786	0.003285354907479286	1.06748776971741e-44
0.990739217241786	0.003302116922313364	1.078391302197435e-44
0.990739217241786	0.003318878937147442	1.089349977664373e-44
0.990739217241786	0.00333564095198152	1.10036378254927e-44
1.03141234574318	0.	0.
1.03141234574318	0.00001676201483407799	3.126946808430647e-49
1.03141234574318	0.00003352402966815599	1.200256940485584e-48
1.03141234574318	0.00005028604450223398	2.705187428659723e-48
1.03141234574318	0.00006704805933631197	4.811846253421513e-48
1.03141234574318	0.00008381007417038996	7.51710261510432e-48
1.03141234574318	0.000100572089004468	1.082472134743657e-47
1.03141234574318	0.000117334103838546	1.473395591784263e-47
1.03141234574318	0.0001340961186726239	1.924410733546183e-47
1.03141234574318	0.0001508581335067019	2.435608198830863e-47
1.03141234574318	0.0001676201483407799	3.006898335310884e-47
1.03141234574318	0.0001843821631748579	3.638343344067039e-47
1.03141234574318	0.0002011441780089359	4.329927984450969e-47
1.03141234574318	0.0002179061928430139	5.08170167608451e-47
1.03141234574318	0.0002346682076770919	5.893534642809926e-47
1.03141234574318	0.0002514302225111699	6.765547647613232e-47
1.03141234574318	0.0002681922373452479	7.697690091481437e-47
1.03141234574318	0.0002849542521793259	8.689945494682774e-47
1.03141234574318	0.0003017162670134039	9.742360608408097e-47
1.03141234574318	0.0003184782818474818	1.085488408316512e-46
1.03141234574318	0.0003352402966815598	1.202756070222448e-46
1.03141234574318	0.0003520023115156379	1.326034078193909e-46
1.03141234574318	0.0003687643263497159	1.455328142011323e-46
1.03141234574318	0.0003855263411837939	1.590635309655199e-46
1.03141234574318	0.0004022883560178719	1.731954122218919e-46
1.03141234574318	0.0004190503708519498	1.879286884505783e-46
1.03141234574318	0.0004358123856860278	2.032632379405216e-46
1.03141234574318	0.0004525744005201058	2.191990008641422e-46
1.03141234574318	0.0004693364153541838	2.357359965859696e-46
1.03141234574318	0.0004860984301882618	2.528743596050929e-46
1.03141234574318	0.0005028604450223398	2.706140238129356e-46
1.03141234574318	0.0005196224598564178	2.889548247752218e-46
1.03141234574318	0.0005363844746904958	3.078969146477378e-46
1.03141234574318	0.0005531464895245738	3.274403086734113e-46
1.03141234574318	0.0005699085043586518	3.475848114027838e-46
1.03141234574318	0.0005866705191927298	3.683305471767098e-46
1.03141234574318	0.0006034325340268078	3.896774508216911e-46
1.03141234574318	0.0006201945488608858	4.116255819285904e-46
1.03141234574318	0.0006369565636949637	4.34174928324605e-46
1.03141234574318	0.0006537185785290417	4.573253201475122e-46
1.03141234574318	0.0006704805933631197	4.81076970739883e-46
1.03141234574318	0.0006872426081971977	5.054297147410899e-46
1.03141234574318	0.0007040046230312757	5.303835565445565e-46
1.03141234574318	0.0007207666378653537	5.559385509472817e-46
1.03141234574318	0.0007375286526994317	5.820946359826003e-46
1.03141234574318	0.0007542906675335097	6.088518116174946e-46
1.03141234574318	0.0007710526823675877	6.362100799611324e-46
1.03141234574318	0.0007878146972016657	6.641693735849933e-46
1.03141234574318	0.0008045767120357437	6.927297047868254e-46
1.03141234574318	0.0008213387268698216	7.218910773469493e-46
1.03141234574318	0.0008381007417038996	7.516534666529803e-46
1.03141234574318	0.0008548627565379776	7.820168402623748e-46
1.03141234574318	0.0008716247713720556	8.129811954421474e-46
1.03141234574318	0.0008883867862061336	8.445464935880752e-46
1.03141234574318	0.0009051488010402116	8.767128012460782e-46
1.03141234574318	0.0009219108158742896	9.094799821891813e-46
1.03141234574318	0.0009386728307083676	9.428481142192105e-46
1.03141234574318	0.0009554348455424456	9.768171318243562e-46
1.03141234574318	0.0009721968603765236	1.011387004512836e-45
1.03141234574318	0.0009889588752106015	1.046557787358594e-45
1.03141234574318	0.00100572089004468	1.082329383252969e-45
1.03141234574318	0.001022482904878758	1.1187018140132e-45
1.03141234574318	0.001039244919712836	1.155675038990629e-45
1.03141234574318	0.001056006934546914	1.19324907508229e-45
1.03141234574318	0.001072768949380992	1.23142381166534e-45
1.03141234574318	0.00108953096421507	1.270199368136562e-45
1.03141234574318	0.001106292979049148	1.309575616660828e-45
1.03141234574318	0.001123054993883226	1.349552593208805e-45
1.03141234574318	0.001139817008717304	1.390130260393866e-45
1.03141234574318	0.001156579023551382	1.431308587980312e-45
1.03141234574318	0.00117334103838546	1.473087549254429e-45
1.03141234574318	0.001190103053219538	1.515467147827573e-45
1.03141234574318	0.001206865068053616	1.558447342858864e-45
1.03141234574318	0.001223627082887694	1.602028067150111e-45
1.03141234574318	0.001240389097721772	1.646209399749939e-45
1.03141234574318	0.001257151112555849	1.690991258113992e-45
1.03141234574318	0.001273913127389927	1.736373618146793e-45
1.03141234574318	0.001290675142224005	1.782356463118157e-45
1.03141234574318	0.001307437157058083	1.828939759089019e-45
1.03141234574318	0.001324199171892161	1.876123494120739e-45
1.03141234574318	0.001340961186726239	1.923907660459246e-45
1.03141234574318	0.001357723201560317	1.972292189991572e-45
1.03141234574318	0.001374485216394395	2.021277110713409e-45
1.03141234574318	0.001391247231228473	2.070862339405435e-45
1.03141234574318	0.001408009246062551	2.121047895744643e-45
1.03141234574318	0.001424771260896629	2.171833746065172e-45
1.03141234574318	0.001441533275730707	2.223219829238487e-45
1.03141234574318	0.001458295290564785	2.275206158322455e-45
1.03141234574318	0.001475057305398863	2.327792706553102e-45
1.03141234574318	0.001491819320232941	2.380979410238426e-45
1.03141234574318	0.001508581335067019	2.434766259316534e-45
1.03141234574318	0.001525343349901097	2.489153262181541e-45
1.03141234574318	0.001542105364735175	2.544140332239037e-45
1.03141234574318	0.001558867379569253	2.599727473921341e-45
1.03141234574318	0.001575629394403331	2.655914656909095e-45
1.03141234574318	0.001592391409237409	2.712701840331528e-45
1.03141234574318	0.001609153424071487	2.770089006930116e-45
1.03141234574318	0.001625915438905565	2.828076110901605e-45
1.03141234574318	0.001642677453739643	2.886663140330535e-45
1.03141234574318	0.001659439468573721	2.945850052846376e-45
1.03141234574318	0.001676201483407799	3.005636832496619e-45
1.03141234574318	0.001692963498241877	3.066023424281757e-45
1.03141234574318	0.001709725513075955	3.127009813881748e-45
1.03141234574318	0.001726487527910033	3.188595976287677e-45
1.03141234574318	0.001743249542744111	3.250781861773074e-45
1.03141234574318	0.001760011557578189	3.313567432043435e-45
1.03141234574318	0.001776773572412267	3.37695268318238e-45
1.03141234574318	0.001793535587246345	3.440937569593842e-45
1.03141234574318	0.001810297602080423	3.505522042165822e-45
1.03141234574318	0.001827059616914501	3.570706088902595e-45
1.03141234574318	0.001843821631748579	3.636489660276667e-45
1.03141234574318	0.001860583646582657	3.702872739350902e-45
1.03141234574318	0.001877345661416735	3.769855270619238e-45
1.03141234574318	0.001894107676250813	3.837437245329847e-45
1.03141234574318	0.001910869691084891	3.905618599335533e-45
1.03141234574318	0.001927631705918969	3.974399313002368e-45
1.03141234574318	0.001944393720753047	4.043779343264936e-45
1.03141234574318	0.001961155735587125	4.113758674782942e-45
1.03141234574318	0.001977917750421203	4.184337246409216e-45
1.03141234574318	0.001994679765255281	4.255515021550281e-45
1.03141234574318	0.002011441780089359	4.327291984801208e-45
1.03141234574318	0.002028203794923437	4.399668087298255e-45
1.03141234574318	0.002044965809757515	4.472643288105819e-45
1.03141234574318	0.002061727824591593	4.546217548123636e-45
1.03141234574318	0.002078489839425671	4.620390834768171e-45
1.03141234574318	0.002095251854259749	4.695163100079726e-45
1.03141234574318	0.002112013869093827	4.770534331255324e-45
1.03141234574318	0.002128775883927905	4.846504457513446e-45
1.03141234574318	0.002145537898761983	4.923073453868037e-45
1.03141234574318	0.002162299913596061	5.000241282196237e-45
1.03141234574318	0.002179061928430139	5.078007897395748e-45
1.03141234574318	0.002195823943264217	5.156373259442613e-45
1.03141234574318	0.002212585958098295	5.235337334100854e-45
1.03141234574318	0.002229347972932373	5.314900074413452e-45
1.03141234574318	0.002246109987766451	5.395061431213589e-45
1.03141234574318	0.002262872002600529	5.475821384725403e-45
1.03141234574318	0.002279634017434607	5.557179868992916e-45
1.03141234574318	0.002296396032268685	5.639136862374002e-45
1.03141234574318	0.002313158047102763	5.721692308695545e-45
1.03141234574318	0.002329920061936841	5.804846163659271e-45
1.03141234574318	0.002346682076770919	5.888598399764222e-45
