0.214776347000373	0.002748970432788791	4.697677966082629e-47
0.214776347000373	0.002765732447622869	4.755136805838645e-47
0.214776347000373	0.002782494462456947	4.812944926794268e-47
0.214776347000373	0.002799256477291025	4.871102184412441e-47
0.214776347000373	0.002816018492125103	4.929608611697985e-47
0.214776347000373	0.002832780506959181	4.988464256889858e-47
0.214776347000373	0.002849542521793259	5.047669066595373e-47
0.214776347000373	0.002866304536627337	5.107223016434524e-47
0.214776347000373	0.002883066551461415	5.167126175330033e-47
0.214776347000373	0.002899828566295493	5.227378503093334e-47
0.214776347000373	0.002916590581129571	5.287979912384865e-47
0.214776347000373	0.002933352595963649	5.348930623527205e-47
0.214776347000373	0.002950114610797727	5.41023044666748e-47
0.214776347000373	0.002966876625631805	5.471879410317285e-47
0.214776347000373	0.002983638640465883	5.533877556008136e-47
0.214776347000373	0.003000400655299961	5.596224873913812e-47
0.214776347000373	0.003017162670134039	5.658921271506097e-47
0.214776347000373	0.003033924684968117	5.721966879782638e-47
0.214776347000373	0.003050686699802195	5.785361664217307e-47
0.214776347000373	0.003067448714636273	5.849105553553186e-47
0.214776347000373	0.003084210729470351	5.913198564316226e-47
0.214776347000373	0.003100972744304429	5.977640793363455e-47
0.214776347000373	0.003117734759138507	6.042432100655796e-47
0.214776347000373	0.003134496773972585	6.107572603915226e-47
0.214776347000373	0.003151258788806663	6.173062293544924e-47
0.214776347000373	0.003168020803640741	6.238900943952392e-47
0.214776347000373	0.003184782818474819	6.30508882903895e-47
0.214776347000373	0.003201544833308897	6.371625812533385e-47
0.214776347000373	0.003218306848142975	6.438511984933486e-47
0.214776347000373	0.003235068862977052	6.505747213867255e-47
0.214776347000373	0.00325183087781113	6.573331639823598e-47
0.214776347000373	0.003268592892645208	6.641265123802924e-47
0.214776347000373	0.003285354907479286	6.709547783395395e-47
0.214776347000373	0.003302116922313364	6.778179508244541e-47
0.214776347000373	0.003318878937147442	6.847160364617361e-47
0.214776347000373	0.00333564095198152	6.916490307806705e-47
0.223593627883757	0.	0.
0.223593627883757	0.00001676201483407799	2.048417559851469e-51
0.223593627883757	0.00003352402966815599	8.193670239405877e-51
0.223593627883757	0.00005028604450223398	1.843575803866323e-50
0.223593627883757	0.00006704805933631197	3.277468077389433e-50
0.223593627883757	0.00008381007417038996	5.12104366730148e-50
0.223593627883757	0.000100572089004468	7.374302247166816e-50
0.223593627883757	0.000117334103838546	1.003724424197603e-49
0.223593627883757	0.0001340961186726239	1.310986940533308e-49
0.223593627883757	0.0001508581335067019	1.659217783851207e-49
0.223593627883757	0.0001676201483407799	2.048416891691239e-49
0.223593627883757	0.0001843821631748579	2.478584311242303e-49
0.223593627883757	0.0002011441780089359	2.949719952607318e-49
0.223593627883757	0.0002179061928430139	3.461823845838928e-49
0.223593627883757	0.0002346682076770919	4.014895967300726e-49
0.223593627883757	0.0002514302225111699	4.608936322106966e-49
0.223593627883757	0.0002681922373452479	5.243944800596475e-49
0.223593627883757	0.0002849542521793259	5.919921472564917e-49
0.223593627883757	0.0003017162670134039	6.636866209377275e-49
0.223593627883757	0.0003184782818474818	7.394779074486705e-49
0.223593627883757	0.0003352402966815598	8.193660039195696e-49
0.223593627883757	0.0003520023115156379	9.033509069068597e-49
0.223593627883757	0.0003687643263497159	9.914325988964769e-49
0.223593627883757	0.0003855263411837939	1.083611098652321e-48
0.223593627883757	0.0004022883560178719	1.179886390794359e-48
0.223593627883757	0.0004190503708519498	1.280258475614066e-48
0.223593627883757	0.0004358123856860278	1.384727352164018e-48
0.223593627883757	0.0004525744005201058	1.493293004177029e-48
0.223593627883757	0.0004693364153541838	1.605955437314066e-48
0.223593627883757	0.0004860984301882618	1.722714642998204e-48
0.223593627883757	0.0005028604450223398	1.843570617125709e-48
0.223593627883757	0.0005196224598564178	1.968523372278067e-48
0.223593627883757	0.0005363844746904958	2.097572869718365e-48
0.223593627883757	0.0005531464895245738	2.230719136131706e-48
0.223593627883757	0.0005699085043586518	2.367962148911588e-48
0.223593627883757	0.0005866705191927298	2.509301915094312e-48
0.223593627883757	0.0006034325340268078	2.654738405010762e-48
0.223593627883757	0.0006201945488608858	2.804271637010224e-48
0.223593627883757	0.0006369565636949637	2.957901611472437e-48
0.223593627883757	0.0006537185785290417	3.115628298551937e-48
0.223593627883757	0.0006704805933631197	3.277451701343865e-48
0.223593627883757	0.0006872426081971977	3.443371824529273e-48
0.223593627883757	0.0007040046230312757	3.613388653252597e-48
0.223593627883757	0.0007207666378653537	3.787502170474028e-48
0.223593627883757	0.0007375286526994317	3.965712398477263e-48
0.223593627883757	0.0007542906675335097	4.148019301234587e-48
0.223593627883757	0.0007710526823675877	4.334422894088972e-48
0.223593627883757	0.0007878146972016657	4.524923147645473e-48
0.223593627883757	0.0008045767120357437	4.719520063641896e-48
0.223593627883757	0.0008213387268698216	4.918213670188282e-48
0.223593627883757	0.0008381007417038996	5.121003895231981e-48
0.223593627883757	0.0008548627565379776	5.327890767746859e-48
0.223593627883757	0.0008716247713720556	5.538874285640019e-48
0.223593627883757	0.0008883867862061336	5.753954413138782e-48
0.223593627883757	0.0009051488010402116	5.973131186452079e-48
0.223593627883757	0.0009219108158742896	6.196404547424152e-48
0.223593627883757	0.0009386728307083676	6.423774520719116e-48
0.223593627883757	0.0009554348455424456	6.655241065728599e-48
0.223593627883757	0.0009721968603765236	6.890804218000178e-48
0.223593627883757	0.0009889588752106015	7.130463952764182e-48
0.223593627883757	0.00100572089004468	7.374220226504154e-48
0.223593627883757	0.001022482904878758	7.622073106746068e-48
0.223593627883757	0.001039244919712836	7.874022519084509e-48
0.223593627883757	0.001056006934546914	8.130068517446407e-48
0.223593627883757	0.001072768949380992	8.390210953457582e-48
0.223593627883757	0.00108953096421507	8.654449946261142e-48
0.223593627883757	0.001106292979049148	8.922785465489339e-48
0.223593627883757	0.001123054993883226	9.195217457786598e-48
0.223593627883757	0.001139817008717304	9.471745931696897e-48
0.223593627883757	0.001156579023551382	9.752370938137332e-48
0.223593627883757	0.00117334103838546	1.003709234565889e-47
0.223593627883757	0.001190103053219538	1.032591025817314e-47
0.223593627883757	0.001206865068053616	1.061882462389079e-47
0.223593627883757	0.001223627082887694	1.091583538573304e-47
0.223593627883757	0.001240389097721772	1.121694264064497e-47
0.223593627883757	0.001257151112555849	1.152214628616604e-47
0.223593627883757	0.001273913127389927	1.183144627906787e-47
0.223593627883757	0.001290675142224005	1.21448427095443e-47
0.223593627883757	0.001307437157058083	1.24623355147583e-47
0.223593627883757	0.001324199171892161	1.278392474485497e-47
0.223593627883757	0.001340961186726239	1.310961023019659e-47
0.223593627883757	0.001357723201560317	1.343939209883959e-47
0.223593627883757	0.001374485216394395	1.377327048558595e-47
0.223593627883757	0.001391247231228473	1.411124478556141e-47
0.223593627883757	0.001408009246062551	1.445331562902786e-47
0.223593627883757	0.001424771260896629	1.479948247436682e-47
0.223593627883757	0.001441533275730707	1.514974613664893e-47
0.223593627883757	0.001458295290564785	1.550410577843633e-47
0.223593627883757	0.001475057305398863	1.586256190952227e-47
0.223593627883757	0.001491819320232941	1.62251139035423e-47
0.223593627883757	0.001508581335067019	1.659176230717704e-47
0.223593627883757	0.001525343349901097	1.696250713253018e-47
0.223593627883757	0.001542105364735175	1.733734769280344e-47
0.223593627883757	0.001558867379569253	1.771628482404873e-47
0.223593627883757	0.001575629394403331	1.809931782675894e-47
0.223593627883757	0.001592391409237409	1.848644714467023e-47
0.223593627883757	0.001609153424071487	1.887767258989057e-47
0.223593627883757	0.001625915438905565	1.92729941912586e-47
0.223593627883757	0.001642677453739643	1.967241192951354e-47
0.223593627883757	0.001659439468573721	2.007592568233502e-47
0.223593627883757	0.001676201483407799	2.048353553470924e-47
0.223593627883757	0.001692963498241877	2.089524145843308e-47
0.223593627883757	0.001709725513075955	2.131104352700133e-47
0.223593627883757	0.001726487527910033	2.173094134440913e-47
0.223593627883757	0.001743249542744111	2.215493556019619e-47
0.223593627883757	0.001760011557578189	2.25830255498795e-47
0.223593627883757	0.001776773572412267	2.301521162497279e-47
0.223593627883757	0.001793535587246345	2.345149372846723e-47
0.223593627883757	0.001810297602080423	2.38918715389461e-47
0.223593627883757	0.001827059616914501	2.433634560868686e-47
0.223593627883757	0.001843821631748579	2.478491534648638e-47
0.223593627883757	0.001860583646582657	2.5237581067151e-47
0.223593627883757	0.001877345661416735	2.569434263433219e-47
0.223593627883757	0.001894107676250813	2.615520011278913e-47
0.223593627883757	0.001910869691084891	2.662015353279508e-47
0.223593627883757	0.001927631705918969	2.708920276699695e-47
0.223593627883757	0.001944393720753047	2.756234748473894e-47
0.223593627883757	0.001961155735587125	2.803958851949024e-47
0.223593627883757	0.001977917750421203	2.852092518791166e-47
0.223593627883757	0.001994679765255281	2.900635762390145e-47
0.223593627883757	0.002011441780089359	2.94958856282908e-47
0.223593627883757	0.002028203794923437	2.998950949263506e-47
0.223593627883757	0.002044965809757515	3.048722899770674e-47
0.223593627883757	0.002061727824591593	3.098904424241228e-47
0.223593627883757	0.002078489839425671	3.149495520179994e-47
0.223593627883757	0.002095251854259749	3.200496164892448e-47
0.223593627883757	0.002112013869093827	3.25190638701323e-47
0.223593627883757	0.002128775883927905	3.303726188324119e-47
0.223593627883757	0.002145537898761983	3.355955511808016e-47
0.223593627883757	0.002162299913596061	3.408594399290472e-47
0.223593627883757	0.002179061928430139	3.461642876497757e-47
0.223593627883757	0.002195823943264217	3.515100871349818e-47
0.223593627883757	0.002212585958098295	3.568968429235655e-47
0.223593627883757	0.002229347972932373	3.623245540111933e-47
0.223593627883757	0.002246109987766451	3.677932199455902e-47
0.223593627883757	0.002262872002600529	3.733028403618276e-47
0.223593627883757	0.002279634017434607	3.788534148285747e-47
0.223593627883757	0.002296396032268685	3.844449452167868e-47
0.223593627883757	0.002313158047102763	3.900774260552409e-47
0.223593627883757	0.002329920061936841	3.957508634026277e-47
0.223593627883757	0.002346682076770919	4.014652529781829e-47
0.223593627883757	0.002363444091604997	4.072205952515147e-47
0.223593627883757	0.002380206106439075	4.130168931547282e-47
0.223593627883757	0.002396968121273153	4.188541360677287e-47
0.223593627883757	0.002413730136107231	4.247323434942196e-47
0.223593627883757	0.002430492150941309	4.306514954419217e-47
0.223593627883757	0.002447254165775387	4.366116029319993e-47
0.223593627883757	0.002464016180609465	4.426126630168387e-47
0.223593627883757	0.002480778195443543	4.486546742737392e-47
0.223593627883757	0.002497540210277621	4.547376328365263e-47
0.223593627883757	0.002514302225111699	4.608615480412159e-47
0.223593627883757	0.002531064239945777	4.670264056682583e-47
0.223593627883757	0.002547826254779855	4.732322264581929e-47
0.223593627883757	0.002564588269613933	4.794789924155636e-47
0.223593627883757	0.002581350284448011	4.857667097559061e-47
0.223593627883757	0.002598112299282089	4.920953743602376e-47
0.223593627883757	0.002614874314116167	4.98464994606884e-47
0.223593627883757	0.002631636328950245	5.048755521414586e-47
0.223593627883757	0.002648398343784323	5.113270745685504e-47
0.223593627883757	0.002665160358618401	5.178195402857732e-47
0.223593627883757	0.002681922373452479	5.243529494629845e-47
0.223593627883757	0.002698684388286557	5.309273131004748e-47
0.223593627883757	0.002715446403120635	5.375426215875328e-47
0.223593627883757	0.002732208417954713	5.441988765120993e-47
0.223593627883757	0.002748970432788791	5.508960859090917e-47
0.223593627883757	0.002765732447622869	5.576342404082802e-47
0.223593627883757	0.002782494462456947	5.644133423328847e-47
0.223593627883757	0.002799256477291025	5.712333892386833e-47
0.223593627883757	0.002816018492125103	5.780943854973079e-47
0.223593627883757	0.002832780506959181	5.849963272843113e-47
0.223593627883757	0.002849542521793259	5.919392195537758e-47
0.223593627883757	0.002866304536627337	5.9892305246158e-47
0.223593627883757	0.002883066551461415	6.059478342195669e-47
0.223593627883757	0.002899828566295493	6.130135579955233e-47
0.223593627883757	0.002916590581129571	6.20120230687781e-47
0.223593627883757	0.002933352595963649	6.272678484312353e-47
0.223593627883757	0.002950114610797727	6.34456410796158e-47
0.223593627883757	0.002966876625631805	6.41685912601879e-47
0.223593627883757	0.002983638640465883	6.489563694167488e-47
0.223593627883757	0.003000400655299961	6.562677639482111e-47
0.223593627883757	0.003017162670134039	6.636201012462312e-47
0.223593627883757	0.003033924684968117	6.710133829277824e-47
0.223593627883757	0.003050686699802195	6.784476024397118e-47
0.223593627883757	0.003067448714636273	6.85922771866211e-47
0.223593627883757	0.003084210729470351	6.934388845054414e-47
0.223593627883757	0.003100972744304429	7.009959364145478e-47
0.223593627883757	0.003117734759138507	7.085939296462299e-47
0.223593627883757	0.003134496773972585	7.162328752183027e-47
0.223593627883757	0.003151258788806663	7.239127480737443e-47
0.223593627883757	0.003168020803640741	7.316335782797692e-47
0.223593627883757	0.003184782818474819	7.393953288563104e-47
0.223593627883757	0.003201544833308897	7.471980272058852e-47
0.223593627883757	0.003218306848142975	7.550416670544196e-47
0.223593627883757	0.003235068862977052	7.629262529555446e-47
0.223593627883757	0.00325183087781113	7.708517753592782e-47
0.223593627883757	0.003268592892645208	7.788182319001592e-47
0.223593627883757	0.003285354907479286	7.868256368549195e-47
0.223593627883757	0.003302116922313364	7.948739681500145e-47
0.223593627883757	0.003318878937147442	8.029632473092401e-47
0.223593627883757	0.00333564095198152	8.110934639757843e-47
0.232772887370756	0.	0.
0.232772887370756	0.00001676201483407799	2.402034217425844e-51
0.232772887370756	0.00003352402966815599	9.608136869703377e-51
0.232772887370756	0.00005028604450223398	2.161830795683262e-50
0.232772887370756	0.00006704805933631197	3.843254689788959e-50
0.232772887370756	0.00008381007417038996	6.005085164810994e-50
0.232772887370756	0.000100572089004468	8.647321930408533e-50
0.232772887370756	0.000117334103838546	1.176996533963243e-49
0.232772887370756	0.0001340961186726239	1.537301535032649e-49
0.232772887370756	0.0001508581335067019	1.945647150065505e-49
0.232772887370756	0.0001676201483407799	2.402033392644714e-49
0.232772887370756	0.0001843821631748579	2.906460236086518e-49
0.232772887370756	0.0002011441780089359	3.458927569812997e-49
0.232772887370756	0.0002179061928430139	4.059435510884622e-49
0.232772887370756	0.0002346682076770919	4.707983965173577e-49
0.232772887370756	0.0002514302225111699	5.404572931587962e-49
0.232772887370756	0.0002681922373452479	6.149202338644636e-49
0.232772887370756	0.0002849542521793259	6.94187212655348e-49
0.232772887370756	0.0003017162670134039	7.782582358881008e-49
0.232772887370756	0.0003184782818474818	8.671333018936776e-49
0.232772887370756	0.0003352402966815598	9.608123930826341e-49
0.232772887370756	0.0003520023115156379	1.059295507806178e-48
0.232772887370756	0.0003687643263497159	1.162582655642612e-48
0.232772887370756	0.0003855263411837939	1.270673824111297e-48
0.232772887370756	0.0004022883560178719	1.383569015750395e-48
0.232772887370756	0.0004190503708519498	1.501268215605547e-48
0.232772887370756	0.0004358123856860278	1.623771422507809e-48
0.232772887370756	0.0004525744005201058	1.751078630676299e-48
0.232772887370756	0.0004693364153541838	1.883189842196521e-48
0.232772887370756	0.0004860984301882618	2.020105025632733e-48
0.232772887370756	0.0005028604450223398	2.161824210635894e-48
0.232772887370756	0.0005196224598564178	2.308347377400896e-48
0.232772887370756	0.0005363844746904958	2.459674520763326e-48
0.232772887370756	0.0005531464895245738	2.615805622891452e-48
0.232772887370756	0.0005699085043586518	2.776740699937157e-48
0.232772887370756	0.0005866705191927298	2.942479710960482e-48
0.232772887370756	0.0006034325340268078	3.113022690864444e-48
0.232772887370756	0.0006201945488608858	3.288369608785604e-48
0.232772887370756	0.0006369565636949637	3.468520463671267e-48
0.232772887370756	0.0006537185785290417	3.653475228579175e-48
0.232772887370756	0.0006704805933631197	3.843233930933455e-48
0.232772887370756	0.0006872426081971977	4.037796531122354e-48
0.232772887370756	0.0007040046230312757	4.23716306585642e-48
0.232772887370756	0.0007207666378653537	4.441333455257688e-48
0.232772887370756	0.0007375286526994317	4.650307769019553e-48
0.232772887370756	0.0007542906675335097	4.864085965077361e-48
0.232772887370756	0.0007710526823675877	5.082668004937016e-48
0.232772887370756	0.0007878146972016657	5.306053912633804e-48
0.232772887370756	0.0008045767120357437	5.534243700167997e-48
0.232772887370756	0.0008213387268698216	5.76723728285888e-48
0.232772887370756	0.0008381007417038996	6.00503474154704e-48
0.232772887370756	0.0008548627565379776	6.2476360081437e-48
0.232772887370756	0.0008716247713720556	6.495041075077827e-48
0.232772887370756	0.0008883867862061336	6.747249997692884e-48
0.232772887370756	0.0009051488010402116	7.004262651467232e-48
0.232772887370756	0.0009219108158742896	7.266079118254329e-48
0.232772887370756	0.0009386728307083676	7.532699374283971e-48
0.232772887370756	0.0009554348455424456	7.804123382808882e-48
0.232772887370756	0.0009721968603765236	8.080351118154356e-48
0.232772887370756	0.0009889588752106015	8.36138262796762e-48
0.232772887370756	0.00100572089004468	8.647217857683239e-48
0.232772887370756	0.001022482904878758	8.937856791794007e-48
0.232772887370756	0.001039244919712836	9.2332994423673e-48
0.232772887370756	0.001056006934546914	9.533545706884978e-48
0.232772887370756	0.001072768949380992	9.838595777889879e-48
0.232772887370756	0.00108953096421507	1.014844949471721e-47
0.232772887370756	0.001106292979049148	1.046310681828105e-47
0.232772887370756	0.001123054993883226	1.078256783727419e-47
0.232772887370756	0.001139817008717304	1.110683243148533e-47
0.232772887370756	0.001156579023551382	1.143590068769588e-47
0.232772887370756	0.00117334103838546	1.176977250135863e-47
0.232772887370756	0.001190103053219538	1.210844792951129e-47
0.232772887370756	0.001206865068053616	1.245192698973972e-47
0.232772887370756	0.001223627082887694	1.280020956749421e-47
0.232772887370756	0.001240389097721772	1.315329566235773e-47
0.232772887370756	0.001257151112555849	1.35111853731539e-47
0.232772887370756	0.001273913127389927	1.387387846275956e-47
0.232772887370756	0.001290675142224005	1.424137515305627e-47
0.232772887370756	0.001307437157058083	1.461367535021728e-47
0.232772887370756	0.001324199171892161	1.499077884814772e-47
0.232772887370756	0.001340961186726239	1.537268611760533e-47
0.232772887370756	0.001357723201560317	1.575939662011216e-47
0.232772887370756	0.001374485216394395	1.615091073357756e-47
0.232772887370756	0.001391247231228473	1.654722793711824e-47
0.232772887370756	0.001408009246062551	1.69483488079711e-47
0.232772887370756	0.001424771260896629	1.73542729779857e-47
0.232772887370756	0.001441533275730707	1.776500038142237e-47
0.232772887370756	0.001458295290564785	1.818053129010361e-47
0.232772887370756	0.001475057305398863	1.860086565471629e-47
0.232772887370756	0.001491819320232941	1.902600301079114e-47
0.232772887370756	0.001508581335067019	1.945594383409211e-47
0.232772887370756	0.001525343349901097	1.989068806851113e-47
0.232772887370756	0.001542105364735175	2.0330235450961e-47
0.232772887370756	0.001558867379569253	2.077458594310436e-47
0.232772887370756	0.001575629394403331	2.122373984149479e-47
0.232772887370756	0.001592391409237409	2.16776968784345e-47
0.232772887370756	0.001609153424071487	2.213645696034616e-47
0.232772887370756	0.001625915438905565	2.260002039281199e-47
0.232772887370756	0.001642677453739643	2.30683869205163e-47
0.232772887370756	0.001659439468573721	2.354155653090655e-47
0.232772887370756	0.001676201483407799	2.401952934554528e-47
0.232772887370756	0.001692963498241877	2.450230521682543e-47
0.232772887370756	0.001709725513075955	2.498988415210823e-47
0.232772887370756	0.001726487527910033	2.54822662781239e-47
0.232772887370756	0.001743249542744111	2.597945131213671e-47
0.232772887370756	0.001760011557578189	2.648143927068633e-47
0.232772887370756	0.001776773572412267	2.698823031948556e-47
0.232772887370756	0.001793535587246345	2.749982440931974e-47
0.232772887370756	0.001810297602080423	2.801622182526678e-47
0.232772887370756	0.001827059616914501	2.853742125067018e-47
0.232772887370756	0.001843821631748579	2.906342413871938e-47
0.232772887370756	0.001860583646582657	2.959422981381782e-47
0.232772887370756	0.001877345661416735	3.012983835161864e-47
0.232772887370756	0.001894107676250813	3.06702496051296e-47
0.232772887370756	0.001910869691084891	3.121546391098508e-47
0.232772887370756	0.001927631705918969	3.176548105284751e-47
0.232772887370756	0.001944393720753047	3.232030091118829e-47
0.232772887370756	0.001961155735587125	3.287992348127176e-47
0.232772887370756	0.001977917750421203	3.3444348677031e-47
0.232772887370756	0.001994679765255281	3.401357675253843e-47
0.232772887370756	0.002011441780089359	3.458760748775324e-47
0.232772887370756	0.002028203794923437	3.516644081310753e-47
0.232772887370756	0.002044965809757515	3.57500767067621e-47
0.232772887370756	0.002061727824591593	3.633851530636909e-47
0.232772887370756	0.002078489839425671	3.693175704686953e-47
0.232772887370756	0.002095251854259749	3.752980030842411e-47
0.232772887370756	0.002112013869093827	3.813264668747397e-47
0.232772887370756	0.002128775883927905	3.874029563090178e-47
0.232772887370756	0.002145537898761983	3.935274673859484e-47
0.232772887370756	0.002162299913596061	3.997000063952178e-47
0.232772887370756	0.002179061928430139	4.059205703506088e-47
0.232772887370756	0.002195823943264217	4.121891562543653e-47
0.232772887370756	0.002212585958098295	4.185057670088149e-47
0.232772887370756	0.002229347972932373	4.248704061485066e-47
0.232772887370756	0.002246109987766451	4.312830598983379e-47
0.232772887370756	0.002262872002600529	4.377437416637304e-47
0.232772887370756	0.002279634017434607	4.442524448874832e-47
0.232772887370756	0.002296396032268685	4.508091683890094e-47
0.232772887370756	0.002313158047102763	4.574139181988068e-47
0.232772887370756	0.002329920061936841	4.640666905043025e-47
0.232772887370756	0.002346682076770919	4.70767497284385e-47
0.232772887370756	0.002363444091604997	4.7751629885324e-47
0.232772887370756	0.002380206106439075	4.843131299828551e-47
0.232772887370756	0.002396968121273153	4.911579917317328e-47
0.232772887370756	0.002413730136107231	4.980508678373894e-47
0.232772887370756	0.002430492150941309	5.049917693375446e-47
0.232772887370756	0.002447254165775387	5.119806838818167e-47
0.232772887370756	0.002464016180609465	5.190176201744594e-47
0.232772887370756	0.002480778195443543	5.261025814984163e-47
0.232772887370756	0.002497540210277621	5.332355596115103e-47
0.232772887370756	0.002514302225111699	5.404165477230787e-47
0.232772887370756	0.002531064239945777	5.476455660167968e-47
0.232772887370756	0.002547826254779855	5.549226009526079e-47
0.232772887370756	0.002564588269613933	5.622476562630454e-47
0.232772887370756	0.002581350284448011	5.696207230689264e-47
0.232772887370756	0.002598112299282089	5.770418067590331e-47
0.232772887370756	0.002614874314116167	5.84510912268544e-47
0.232772887370756	0.002631636328950245	5.92028034708294e-47
0.232772887370756	0.002648398343784323	5.995931730481391e-47
0.232772887370756	0.002665160358618401	6.072063265589726e-47
0.232772887370756	0.002681922373452479	6.148674951681969e-47
0.232772887370756	0.002698684388286557	6.225766817458884e-47
0.232772887370756	0.002715446403120635	6.303338829035173e-47
0.232772887370756	0.002732208417954713	6.381391003941946e-47
0.232772887370756	0.002748970432788791	6.459923285360274e-47
0.232772887370756	0.002765732447622869	6.538935736772539e-47
0.232772887370756	0.002782494462456947	6.61842837415227e-47
0.232772887370756	0.002799256477291025	6.698401091267124e-47
0.232772887370756	0.002816018492125103	6.77885394586202e-47
0.232772887370756	0.002832780506959181	6.859786960245168e-47
0.232772887370756	0.002849542521793259	6.94120007103609e-47
0.232772887370756	0.002866304536627337	7.023093343669143e-47
0.232772887370756	0.002883066551461415	7.105466710714632e-47
0.232772887370756	0.002899828566295493	7.188320201954249e-47
0.232772887370756	0.002916590581129571	7.271653803073563e-47
0.232772887370756	0.002933352595963649	7.355467582655234e-47
0.232772887370756	0.002950114610797727	7.439761352173939e-47
0.232772887370756	0.002966876625631805	7.524535305256633e-47
0.232772887370756	0.002983638640465883	7.609789314442714e-47
0.232772887370756	0.003000400655299961	7.695523547647521e-47
0.232772887370756	0.003017162670134039	7.78173763461535e-47
0.232772887370756	0.003033924684968117	7.868432005519962e-47
0.232772887370756	0.003050686699802195	7.955606390799573e-47
0.232772887370756	0.003067448714636273	8.043260949232231e-47
0.232772887370756	0.003084210729470351	8.131395422542761e-47
0.232772887370756	0.003100972744304429	8.220010125466679e-47
0.232772887370756	0.003117734759138507	8.309104740056195e-47
0.232772887370756	0.003134496773972585	8.398679619151651e-47
0.232772887370756	0.003151258788806663	8.488734519016268e-47
0.232772887370756	0.003168020803640741	8.57926936869615e-47
0.232772887370756	0.003184782818474819	8.670284343320138e-47
0.232772887370756	0.003201544833308897	8.761779400826028e-47
0.232772887370756	0.003218306848142975	8.853754489635774e-47
0.232772887370756	0.003235068862977052	8.946209613050514e-47
0.232772887370756	0.00325183087781113	9.03914475552387e-47
0.232772887370756	0.003268592892645208	9.132560002808355e-47
0.232772887370756	0.003285354907479286	9.226455317914257e-47
0.232772887370756	0.003302116922313364	9.32083047603876e-47
0.232772887370756	0.003318878937147442	9.415685655709271e-47
0.232772887370756	0.00333564095198152	9.511021135635282e-47
0.242328985882762	0.	0.
0.242328985882762	0.00001676201483407799	2.816502872976117e-51
0.242328985882762	0.00003352402966815599	1.126601149190447e-50
0.242328985882762	0.00005028604450223398	2.534852585678506e-50
0.242328985882762	0.00006704805933631197	4.506404487583967e-50
0.242328985882762	0.00008381007417038996	7.04125657599293e-50
0.242328985882762	0.000100572089004468	1.013940876829945e-49
0.242328985882762	0.000117334103838546	1.380086116715704e-49
0.242328985882762	0.0001340961186726239	1.802561396688576e-49
0.242328985882762	0.0001508581335067019	2.281366613590181e-49
0.242328985882762	0.0001676201483407799	2.816501833017064e-49
0.242328985882762	0.0001843821631748579	3.407966967483486e-49
0.242328985882762	0.0002011441780089359	4.055761992752945e-49
0.242328985882762	0.0002179061928430139	4.759886916683273e-49
0.242328985882762	0.0002346682076770919	5.520341753191381e-49
0.242328985882762	0.0002514302225111699	6.337126302009777e-49
0.242328985882762	0.0002681922373452479	7.210240635042033e-49
0.242328985882762	0.0002849542521793259	8.1396847064683e-49
0.242328985882762	0.0003017162670134039	9.125458533764556e-49
0.242328985882762	0.0003184782818474818	1.016756197914122e-48
0.242328985882762	0.0003352402966815598	1.126599497536157e-48
0.242328985882762	0.0003520023115156379	1.242075761990867e-48
0.242328985882762	0.0003687643263497159	1.363184973915233e-48
0.242328985882762	0.0003855263411837939	1.489927130972843e-48
0.242328985882762	0.0004022883560178719	1.622302240245527e-48
0.242328985882762	0.0004190503708519498	1.760310264162479e-48
0.242328985882762	0.0004358123856860278	1.903951234865975e-48
0.242328985882762	0.0004525744005201058	2.053225118043174e-48
0.242328985882762	0.0004693364153541838	2.2081319110127e-48
0.242328985882762	0.0004860984301882618	2.368671615642094e-48
0.242328985882762	0.0005028604450223398	2.534844229611582e-48
0.242328985882762	0.0005196224598564178	2.706649737741366e-48
0.242328985882762	0.0005363844746904958	2.884088120979668e-48
0.242328985882762	0.0005531464895245738	3.067159402254284e-48
0.242328985882762	0.0005699085043586518	3.255863528605311e-48
0.242328985882762	0.0005866705191927298	3.450200523381845e-48
0.242328985882762	0.0006034325340268078	3.650170379655287e-48
0.242328985882762	0.0006201945488608858	3.855773096479222e-48
0.242328985882762	0.0006369565636949637	4.067008614519579e-48
0.242328985882762	0.0006537185785290417	4.283876989103374e-48
0.242328985882762	0.0006704805933631197	4.506378169598931e-48
0.242328985882762	0.0006872426081971977	4.734512159904157e-48
0.242328985882762	0.0007040046230312757	4.96827892556907e-48
0.242328985882762	0.0007207666378653537	5.207678534150667e-48
0.242328985882762	0.0007375286526994317	5.452710879834625e-48
0.242328985882762	0.0007542906675335097	5.703375987504976e-48
0.242328985882762	0.0007710526823675877	5.959673866508208e-48
0.242328985882762	0.0007878146972016657	6.221604476911762e-48
0.242328985882762	0.0008045767120357437	6.489167835025711e-48
0.242328985882762	0.0008213387268698216	6.762363912190155e-48
0.242328985882762	0.0008381007417038996	7.041192656587239e-48
0.242328985882762	0.0008548627565379776	7.325654148517832e-48
0.242328985882762	0.0008716247713720556	7.615748316467878e-48
0.242328985882762	0.0008883867862061336	7.911475141607679e-48
0.242328985882762	0.0009051488010402116	8.212834610327069e-48
0.242328985882762	0.0009219108158742896	8.519826739555878e-48
0.242328985882762	0.0009386728307083676	8.832451553555813e-48
0.242328985882762	0.0009554348455424456	9.150708908643407e-48
0.242328985882762	0.0009721968603765236	9.474598867902361e-48
