0.190356424192447	0.000100572089004468	6.173308177110158e-47
0.190356424192447	0.000117334103838546	8.402558069699874e-47
0.190356424192447	0.0001340961186726239	1.097476945167149e-46
0.190356424192447	0.0001508581335067019	1.388994240599999e-46
0.190356424192447	0.0001676201483407799	1.714807691005373e-46
0.190356424192447	0.0001843821631748579	2.074917217827032e-46
0.190356424192447	0.0002011441780089359	2.469322786138784e-46
0.190356424192447	0.0002179061928430139	2.898024517127683e-46
0.190356424192447	0.0002346682076770919	3.36102240467204e-46
0.190356424192447	0.0002514302225111699	3.85831636319111e-46
0.190356424192447	0.0002681922373452479	4.389906472008765e-46
0.190356424192447	0.0002849542521793259	4.955792692913219e-46
0.190356424192447	0.0003017162670134039	5.555974856566371e-46
0.190356424192447	0.0003184782818474818	6.190453082734056e-46
0.190356424192447	0.0003352402966815598	6.859227373459814e-46
0.190356424192447	0.0003520023115156379	7.562297763304958e-46
0.190356424192447	0.0003687643263497159	8.299664104116344e-46
0.190356424192447	0.0003855263411837939	9.07132633693009e-46
0.190356424192447	0.0004022883560178719	9.877284592379073e-46
0.190356424192447	0.0004190503708519498	1.071753886376296e-45
0.190356424192447	0.0004358123856860278	1.159208922640926e-45
0.190356424192447	0.0004525744005201058	1.250093549269848e-45
0.190356424192447	0.0004693364153541838	1.344407767877879e-45
0.190356424192447	0.0004860984301882618	1.442151574902963e-45
0.190356424192447	0.0005028604450223398	1.543324989640333e-45
0.190356424192447	0.0005196224598564178	1.647927963261591e-45
0.190356424192447	0.0005363844746904958	1.755960522885067e-45
0.190356424192447	0.0005531464895245738	1.86742267916206e-45
0.190356424192447	0.0005699085043586518	1.982314411659563e-45
0.190356424192447	0.0005866705191927298	2.100635745173282e-45
0.190356424192447	0.0006034325340268078	2.222386660941949e-45
0.190356424192447	0.0006201945488608858	2.347567121129467e-45
0.190356424192447	0.0006369565636949637	2.476177158671729e-45
0.190356424192447	0.0006537185785290417	2.608216788733699e-45
0.190356424192447	0.0006704805933631197	2.743685985630496e-45
0.190356424192447	0.0006872426081971977	2.882584738951028e-45
0.190356424192447	0.0007040046230312757	3.024913045106221e-45
0.190356424192447	0.0007207666378653537	3.170670896515208e-45
0.190356424192447	0.0007375286526994317	3.319858304205252e-45
0.190356424192447	0.0007542906675335097	3.472475280637348e-45
0.190356424192447	0.0007710526823675877	3.628521827593993e-45
0.190356424192447	0.0007878146972016657	3.787997879476872e-45
0.190356424192447	0.0008045767120357437	3.9509035067791e-45
0.190356424192447	0.0008213387268698216	4.117238698456977e-45
0.190356424192447	0.0008381007417038996	4.287003432517617e-45
0.190356424192447	0.0008548627565379776	4.460197669386515e-45
0.190356424192447	0.0008716247713720556	4.63682147712001e-45
0.190356424192447	0.0008883867862061336	4.816874771544509e-45
0.190356424192447	0.0009051488010402116	5.000357604617785e-45
0.190356424192447	0.0009219108158742896	5.18726997356014e-45
0.190356424192447	0.0009386728307083676	5.377611858000245e-45
0.190356424192447	0.0009554348455424456	5.571383267715376e-45
0.190356424192447	0.0009721968603765236	5.768584192437207e-45
0.190356424192447	0.0009889588752106015	5.969214671016444e-45
0.190356424192447	0.00100572089004468	6.173274571278245e-45
0.190356424192447	0.001022482904878758	6.38076400390384e-45
0.190356424192447	0.001039244919712836	6.591682913549903e-45
0.190356424192447	0.001056006934546914	6.80603133771163e-45
0.190356424192447	0.001072768949380992	7.023809264227654e-45
0.190356424192447	0.00108953096421507	7.245016662190605e-45
0.190356424192447	0.001106292979049148	7.469653569691128e-45
0.190356424192447	0.001123054993883226	7.697719955192048e-45
0.190356424192447	0.001139817008717304	7.929215784132276e-45
0.190356424192447	0.001156579023551382	8.164141153769592e-45
0.190356424192447	0.00117334103838546	8.402495936196866e-45
0.190356424192447	0.001190103053219538	8.644280159175252e-45
0.190356424192447	0.001206865068053616	8.889493832360787e-45
0.190356424192447	0.001223627082887694	9.138137062714354e-45
0.190356424192447	0.001240389097721772	9.390209732174611e-45
0.190356424192447	0.001257151112555849	9.645711696971119e-45
0.190356424192447	0.001273913127389927	9.904643190965757e-45
0.190356424192447	0.001290675142224005	1.016700408970031e-44
0.190356424192447	0.001307437157058083	1.043279443716819e-44
0.190356424192447	0.001324199171892161	1.070201419487942e-44
0.190356424192447	0.001340961186726239	1.097466338110787e-44
0.190356424192447	0.001357723201560317	1.125074205221701e-44
0.190356424192447	0.001374485216394395	1.153025004790225e-44
0.190356424192447	0.001391247231228473	1.181318755071365e-44
0.190356424192447	0.001408009246062551	1.209955443536638e-44
0.190356424192447	0.001424771260896629	1.23893505964831e-44
0.190356424192447	0.001441533275730707	1.26825762198149e-44
0.190356424192447	0.001458295290564785	1.297923115601934e-44
0.190356424192447	0.001475057305398863	1.327931553987184e-44
0.190356424192447	0.001491819320232941	1.358282923100637e-44
0.190356424192447	0.001508581335067019	1.388977225439721e-44
0.190356424192447	0.001525343349901097	1.420014482390946e-44
0.190356424192447	0.001542105364735175	1.451394665336284e-44
0.190356424192447	0.001558867379569253	1.483117779299586e-44
0.190356424192447	0.001575629394403331	1.515183832634614e-44
0.190356424192447	0.001592391409237409	1.547592829689455e-44
0.190356424192447	0.001609153424071487	1.580344742503243e-44
0.190356424192447	0.001625915438905565	1.613439603583846e-44
0.190356424192447	0.001642677453739643	1.646877388470012e-44
0.190356424192447	0.001659439468573721	1.680658105972989e-44
0.190356424192447	0.001676201483407799	1.714781744097765e-44
0.190356424192447	0.001692963498241877	1.749248322592327e-44
0.190356424192447	0.001709725513075955	1.784057825402888e-44
0.190356424192447	0.001726487527910033	1.81921027238824e-44
0.190356424192447	0.001743249542744111	1.854705627015825e-44
0.190356424192447	0.001760011557578189	1.890543950597787e-44
0.190356424192447	0.001776773572412267	1.926725130922924e-44
0.190356424192447	0.001793535587246345	1.963249274965646e-44
0.190356424192447	0.001810297602080423	2.000116353770785e-44
0.190356424192447	0.001827059616914501	2.037326339819586e-44
0.190356424192447	0.001843821631748579	2.074879257510679e-44
0.190356424192447	0.001860583646582657	2.112775107209424e-44
0.190356424192447	0.001877345661416735	2.151013900483912e-44
0.190356424192447	0.001894107676250813	2.189595563437921e-44
0.190356424192447	0.001910869691084891	2.228520158957561e-44
0.190356424192447	0.001927631705918969	2.267787703636445e-44
0.190356424192447	0.001944393720753047	2.307398158685898e-44
0.190356424192447	0.001961155735587125	2.3473515306675e-44
0.190356424192447	0.001977917750421203	2.387647818183468e-44
0.190356424192447	0.001994679765255281	2.428287063635363e-44
0.190356424192447	0.002011441780089359	2.469269144036408e-44
0.190356424192447	0.002028203794923437	2.510594167226664e-44
0.190356424192447	0.002044965809757515	2.552262138987545e-44
0.190356424192447	0.002061727824591593	2.594273018813143e-44
0.190356424192447	0.002078489839425671	2.63662679441503e-44
0.190356424192447	0.002095251854259749	2.679323488504237e-44
0.190356424192447	0.002112013869093827	2.722363112165989e-44
0.190356424192447	0.002128775883927905	2.765745620339736e-44
0.190356424192447	0.002145537898761983	2.809471065020501e-44
0.190356424192447	0.002162299913596061	2.853539410150779e-44
0.190356424192447	0.002179061928430139	2.897950648546362e-44
0.190356424192447	0.002195823943264217	2.942704815043617e-44
0.190356424192447	0.002212585958098295	2.987801882157199e-44
0.190356424192447	0.002229347972932373	3.033241848651618e-44
0.190356424192447	0.002246109987766451	3.079024735842402e-44
0.190356424192447	0.002262872002600529	3.125150523001456e-44
0.190356424192447	0.002279634017434607	3.171619232611926e-44
0.190356424192447	0.002296396032268685	3.218430848315496e-44
0.190356424192447	0.002313158047102763	3.265585342257733e-44
0.190356424192447	0.002329920061936841	3.313082712464937e-44
0.190356424192447	0.002346682076770919	3.360923017141549e-44
0.190356424192447	0.002363444091604997	3.409106219492307e-44
0.190356424192447	0.002380206106439075	3.457632300473243e-44
0.190356424192447	0.002396968121273153	3.506501326979069e-44
0.190356424192447	0.002413730136107231	3.555713186412219e-44
0.190356424192447	0.002430492150941309	3.605267987277381e-44
0.190356424192447	0.002447254165775387	3.655165676478923e-44
0.190356424192447	0.002464016180609465	3.705406271840546e-44
0.190356424192447	0.002480778195443543	3.755989778534676e-44
0.190356424192447	0.002497540210277621	3.806916106592157e-44
0.190356424192447	0.002514302225111699	3.858185375696542e-44
0.190356424192447	0.002531064239945777	3.909797504644251e-44
0.190356424192447	0.002547826254779855	3.961752558783743e-44
0.190356424192447	0.002564588269613933	4.014050502110547e-44
0.190356424192447	0.002581350284448011	4.066691316454621e-44
0.190356424192447	0.002598112299282089	4.119675013665478e-44
0.190356424192447	0.002614874314116167	4.173001613618461e-44
0.190356424192447	0.002631636328950245	4.226671086559399e-44
0.190356424192447	0.002648398343784323	4.280683447588496e-44
0.190356424192447	0.002665160358618401	4.335038686485317e-44
0.190356424192447	0.002681922373452479	4.389736815022788e-44
0.190356424192447	0.002698684388286557	4.444777792759012e-44
0.190356424192447	0.002715446403120635	4.500161724867655e-44
0.190356424192447	0.002732208417954713	4.555888488162835e-44
0.190356424192447	0.002748970432788791	4.611958142029765e-44
0.190356424192447	0.002765732447622869	4.668370646374117e-44
0.190356424192447	0.002782494462456947	4.725126061458419e-44
0.190356424192447	0.002799256477291025	4.782224336417087e-44
0.190356424192447	0.002816018492125103	4.839665576443372e-44
0.190356424192447	0.002832780506959181	4.897449476458663e-44
0.190356424192447	0.002849542521793259	4.955576359922278e-44
0.190356424192447	0.002866304536627337	5.014046163432299e-44
0.190356424192447	0.002883066551461415	5.072858776925072e-44
0.190356424192447	0.002899828566295493	5.132014246285516e-44
0.190356424192447	0.002916590581129571	5.191512650071229e-44
0.190356424192447	0.002933352595963649	5.251353822052843e-44
0.190356424192447	0.002950114610797727	5.311537998583984e-44
0.190356424192447	0.002966876625631805	5.372064974445871e-44
0.190356424192447	0.002983638640465883	5.432934791814293e-44
0.190356424192447	0.003000400655299961	5.494147511201296e-44
0.190356424192447	0.003017162670134039	5.555703026428447e-44
0.190356424192447	0.003033924684968117	5.617601443884862e-44
0.190356424192447	0.003050686699802195	5.679842703873342e-44
0.190356424192447	0.003067448714636273	5.742426825173877e-44
0.190356424192447	0.003084210729470351	5.805353806887262e-44
0.190356424192447	0.003100972744304429	5.868623710627816e-44
0.190356424192447	0.003117734759138507	5.932236391949306e-44
0.190356424192447	0.003134496773972585	5.996191915841819e-44
0.190356424192447	0.003151258788806663	6.060490375866764e-44
0.190356424192447	0.003168020803640741	6.125131541065404e-44
0.190356424192447	0.003184782818474819	6.190115586301636e-44
0.190356424192447	0.003201544833308897	6.255442587961668e-44
0.190356424192447	0.003218306848142975	6.321112458839282e-44
0.190356424192447	0.003235068862977052	6.387125071494916e-44
0.190356424192447	0.00325183087781113	6.453480582220727e-44
0.190356424192447	0.003268592892645208	6.520178906132637e-44
0.190356424192447	0.003285354907479286	6.587220037018319e-44
0.190356424192447	0.003302116922313364	6.654604084469535e-44
0.190356424192447	0.003318878937147442	6.722330894152384e-44
0.190356424192447	0.00333564095198152	6.790400595072629e-44
0.19817118630896	0.	0.
0.19817118630896	0.00001676201483407799	2.010085805566287e-48
0.19817118630896	0.00003352402966815599	8.040343222265147e-48
0.19817118630896	0.00005028604450223398	1.809077225009659e-47
0.19817118630896	0.00006704805933631197	3.216137288906059e-47
0.19817118630896	0.00008381007417038996	5.025214513915718e-47
0.19817118630896	0.000100572089004468	7.236308900038635e-47
0.19817118630896	0.000117334103838546	9.849420028548921e-47
0.19817118630896	0.0001340961186726239	1.286454834009993e-46
0.19817118630896	0.0001508581335067019	1.628169380426223e-46
0.19817118630896	0.0001676201483407799	2.01008561473935e-46
0.19817118630896	0.0001843821631748579	2.43220343577053e-46
0.19817118630896	0.0002011441780089359	2.894522914550307e-46
0.19817118630896	0.0002179061928430139	3.397044114245443e-46
0.19817118630896	0.0002346682076770919	3.939766972458116e-46
0.19817118630896	0.0002514302225111699	4.52269149908202e-46
0.19817118630896	0.0002681922373452479	5.145817733107102e-46
0.19817118630896	0.0002849542521793259	5.809145477408198e-46
0.19817118630896	0.0003017162670134039	6.51267479830472e-46
0.19817118630896	0.0003184782818474818	7.256405681650933e-46
0.19817118630896	0.0003352402966815598	8.040338281783383e-46
0.19817118630896	0.0003520023115156379	8.864472303265967e-46
0.19817118630896	0.0003687643263497159	9.728807862462782e-46
0.19817118630896	0.0003855263411837939	1.063334481868781e-45
0.19817118630896	0.0004022883560178719	1.157808339299237e-45
0.19817118630896	0.0004190503708519498	1.256302359641166e-45
0.19817118630896	0.0004358123856860278	1.358816528145029e-45
0.19817118630896	0.0004525744005201058	1.465350826307124e-45
0.19817118630896	0.0004693364153541838	1.575905278242185e-45
0.19817118630896	0.0004860984301882618	1.690479882696118e-45
0.19817118630896	0.0005028604450223398	1.80907459960276e-45
0.19817118630896	0.0005196224598564178	1.931689451324359e-45
0.19817118630896	0.0005363844746904958	2.058324450251222e-45
0.19817118630896	0.0005531464895245738	2.188979577116546e-45
0.19817118630896	0.0005699085043586518	2.323654848272475e-45
0.19817118630896	0.0005866705191927298	2.462350248859304e-45
0.19817118630896	0.0006034325340268078	2.605065744965604e-45
0.19817118630896	0.0006201945488608858	2.751801373058499e-45
0.19817118630896	0.0006369565636949637	2.902557118828611e-45
0.19817118630896	0.0006537185785290417	3.057333003486804e-45
0.19817118630896	0.0006704805933631197	3.216128988965963e-45
0.19817118630896	0.0006872426081971977	3.378945043406556e-45
0.19817118630896	0.0007040046230312757	3.545781204749496e-45
0.19817118630896	0.0007207666378653537	3.716637480695627e-45
0.19817118630896	0.0007375286526994317	3.891513864364074e-45
0.19817118630896	0.0007542906675335097	4.070410314957775e-45
0.19817118630896	0.0007710526823675877	4.253326872442528e-45
0.19817118630896	0.0007878146972016657	4.440263532594506e-45
0.19817118630896	0.0008045767120357437	4.631220316105074e-45
0.19817118630896	0.0008213387268698216	4.826197105957426e-45
0.19817118630896	0.0008381007417038996	5.025194017356511e-45
0.19817118630896	0.0008548627565379776	5.228210918681902e-45
0.19817118630896	0.0008716247713720556	5.43524796469263e-45
0.19817118630896	0.0008883867862061336	5.646305094014823e-45
0.19817118630896	0.0009051488010402116	5.86138224134203e-45
0.19817118630896	0.0009219108158742896	6.08047946430147e-45
0.19817118630896	0.0009386728307083676	6.303596765520034e-45
0.19817118630896	0.0009554348455424456	6.530734064735377e-45
0.19817118630896	0.0009721968603765236	6.761891411854791e-45
0.19817118630896	0.0009889588752106015	6.99706876071483e-45
0.19817118630896	0.00100572089004468	7.236266194013727e-45
0.19817118630896	0.001022482904878758	7.479483658289213e-45
0.19817118630896	0.001039244919712836	7.72672109621446e-45
0.19817118630896	0.001056006934546914	7.97797862077557e-45
0.19817118630896	0.001072768949380992	8.233256099535061e-45
0.19817118630896	0.00108953096421507	8.492553604513099e-45
0.19817118630896	0.001106292979049148	8.755871186868706e-45
0.19817118630896	0.001123054993883226	9.023208647334971e-45
0.19817118630896	0.001139817008717304	9.294566192317346e-45
0.19817118630896	0.001156579023551382	9.569943702782365e-45
0.19817118630896	0.00117334103838546	9.849341231772838e-45
0.19817118630896	0.001190103053219538	1.013275865217792e-44
0.19817118630896	0.001206865068053616	1.042019610239264e-44
0.19817118630896	0.001223627082887694	1.071165347155528e-44
0.19817118630896	0.001240389097721772	1.100713080370732e-44
0.19817118630896	0.001257151112555849	1.130662809833399e-44
0.19817118630896	0.001273913127389927	1.161014532608084e-44
0.19817118630896	0.001290675142224005	1.191768259071063e-44
0.19817118630896	0.001307437157058083	1.222923969257605e-44
0.19817118630896	0.001324199171892161	1.254481678549472e-44
0.19817118630896	0.001340961186726239	1.286441378374579e-44
0.19817118630896	0.001357723201560317	1.318803067346836e-44
0.19817118630896	0.001374485216394395	1.351566753643977e-44
0.19817118630896	0.001391247231228473	1.384732417474531e-44
0.19817118630896	0.001408009246062551	1.418300077191253e-44
0.19817118630896	0.001424771260896629	1.452269723399175e-44
0.19817118630896	0.001441533275730707	1.486641361606344e-44
0.19817118630896	0.001458295290564785	1.521414989408401e-44
0.19817118630896	0.001475057305398863	1.556590607706022e-44
0.19817118630896	0.001491819320232941	1.59216820080049e-44
0.19817118630896	0.001508581335067019	1.628147793905196e-44
0.19817118630896	0.001525343349901097	1.664529359603085e-44
0.19817118630896	0.001542105364735175	1.701312919758366e-44
0.19817118630896	0.001558867379569253	1.738498457929854e-44
0.19817118630896	0.001575629394403331	1.776085976086227e-44
0.19817118630896	0.001592391409237409	1.814075479311896e-44
0.19817118630896	0.001609153424071487	1.852466961105299e-44
0.19817118630896	0.001625915438905565	1.891260456694186e-44
0.19817118630896	0.001642677453739643	1.93045586959696e-44
0.19817118630896	0.001659439468573721	1.970053305447715e-44
0.19817118630896	0.001676201483407799	2.010052714325477e-44
0.19817118630896	0.001692963498241877	2.050454069521974e-44
0.19817118630896	0.001709725513075955	2.091257454604321e-44
0.19817118630896	0.001726487527910033	2.132462762383958e-44
0.19817118630896	0.001743249542744111	2.174070062061322e-44
0.19817118630896	0.001760011557578189	2.216079352238189e-44
0.19817118630896	0.001776773572412267	2.258490604373572e-44
0.19817118630896	0.001793535587246345	2.301303825418086e-44
0.19817118630896	0.001810297602080423	2.344519025940539e-44
0.19817118630896	0.001827059616914501	2.388136189216685e-44
0.19817118630896	0.001843821631748579	2.432155364241307e-44
0.19817118630896	0.001860583646582657	2.47657644462092e-44
0.19817118630896	0.001877345661416735	2.521399516526908e-44
0.19817118630896	0.001894107676250813	2.566624564395829e-44
0.19817118630896	0.001910869691084891	2.612251524312388e-44
0.19817118630896	0.001927631705918969	2.65828054787657e-44
0.19817118630896	0.001944393720753047	2.704711484454779e-44
0.19817118630896	0.001961155735587125	2.751544377215192e-44
0.19817118630896	0.001977917750421203	2.798779261068698e-44
0.19817118630896	0.001994679765255281	2.846416082554955e-44
0.19817118630896	0.002011441780089359	2.894454853467535e-44
0.19817118630896	0.002028203794923437	2.942895602925873e-44
0.19817118630896	0.002044965809757515	2.991738331002091e-44
0.19817118630896	0.002061727824591593	3.040982984254935e-44
0.19817118630896	0.002078489839425671	3.090629595946576e-44
0.19817118630896	0.002095251854259749	3.140678164791008e-44
0.19817118630896	0.002112013869093827	3.191128682780336e-44
0.19817118630896	0.002128775883927905	3.241981170255889e-44
0.19817118630896	0.002145537898761983	3.29323561747464e-44
0.19817118630896	0.002162299913596061	3.344892025652209e-44
0.19817118630896	0.002179061928430139	3.396950351742819e-44
0.19817118630896	0.002195823943264217	3.44941064974494e-44
0.19817118630896	0.002212585958098295	3.502272895830942e-44
0.19817118630896	0.002229347972932373	3.555537073415145e-44
0.19817118630896	0.002246109987766451	3.609203197738622e-44
0.19817118630896	0.002262872002600529	3.663271299476229e-44
0.19817118630896	0.002279634017434607	3.717741318366864e-44
0.19817118630896	0.002296396032268685	3.772613297427707e-44
0.19817118630896	0.002313158047102763	3.82788721889977e-44
0.19817118630896	0.002329920061936841	3.883563043641264e-44
0.19817118630896	0.002346682076770919	3.939640809373679e-44
0.19817118630896	0.002363444091604997	3.996120554208912e-44
0.19817118630896	0.002380206106439075	4.053002239026665e-44
0.19817118630896	0.002396968121273153	4.11028584958155e-44
0.19817118630896	0.002413730136107231	4.167971405480723e-44
0.19817118630896	0.002430492150941309	4.226058848161249e-44
0.19817118630896	0.002447254165775387	4.28454825238049e-44
0.19817118630896	0.002464016180609465	4.343439601625356e-44
0.19817118630896	0.002480778195443543	4.402732881818294e-44
0.19817118630896	0.002497540210277621	4.462428084481588e-44
0.19817118630896	0.002514302225111699	4.52252526724273e-44
0.19817118630896	0.002531064239945777	4.583024256538282e-44
0.19817118630896	0.002547826254779855	4.643925263157365e-44
0.19817118630896	0.002564588269613933	4.705228153781234e-44
0.19817118630896	0.002581350284448011	4.766933006451841e-44
0.19817118630896	0.002598112299282089	4.829039788732439e-44
0.19817118630896	0.002614874314116167	4.89154847831182e-44
0.19817118630896	0.002631636328950245	4.95445904134175e-44
0.19817118630896	0.002648398343784323	5.017771561472877e-44
0.19817118630896	0.002665160358618401	5.081486009494021e-44
0.19817118630896	0.002681922373452479	5.145602364552214e-44
0.19817118630896	0.002698684388286557	5.210120542348429e-44
0.19817118630896	0.002715446403120635	5.27504083351574e-44
0.19817118630896	0.002732208417954713	5.34036285940291e-44
0.19817118630896	0.002748970432788791	5.406086867112176e-44
0.19817118630896	0.002765732447622869	5.472212812777934e-44
0.19817118630896	0.002782494462456947	5.538740694775093e-44
0.19817118630896	0.002799256477291025	5.605670326791513e-44
0.19817118630896	0.002816018492125103	5.673002021705767e-44
0.19817118630896	0.002832780506959181	5.740735508259552e-44
0.19817118630896	0.002849542521793259	5.808870955577152e-44
0.19817118630896	0.002866304536627337	5.877408305022989e-44
0.19817118630896	0.002883066551461415	5.946347611341247e-44
0.19817118630896	0.002899828566295493	6.015688732521918e-44
0.19817118630896	0.002916590581129571	6.085431779188322e-44
0.19817118630896	0.002933352595963649	6.155576732151012e-44
0.19817118630896	0.002950114610797727	6.226123571308362e-44
0.19817118630896	0.002966876625631805	6.29707230295069e-44
0.19817118630896	0.002983638640465883	6.368422913153514e-44
0.19817118630896	0.003000400655299961	6.440175413430314e-44
0.19817118630896	0.003017162670134039	6.51232983174163e-44
0.19817118630896	0.003033924684968117	6.584886130958602e-44
0.19817118630896	0.003050686699802195	6.65784428992305e-44
0.19817118630896	0.003067448714636273	6.731204458720594e-44
0.19817118630896	0.003084210729470351	6.804966340503432e-44
0.19817118630896	0.003100972744304429	6.879130118530213e-44
0.19817118630896	0.003117734759138507	6.953695831380698e-44
0.19817118630896	0.003134496773972585	7.028663454629791e-44
0.19817118630896	0.003151258788806663	7.104032965458987e-44
0.19817118630896	0.003168020803640741	7.179804328176449e-44
0.19817118630896	0.003184782818474819	7.255977527896062e-44
0.19817118630896	0.003201544833308897	7.332552573020613e-44
0.19817118630896	0.003218306848142975	7.409529595641992e-44
0.19817118630896	0.003235068862977052	7.486908504243105e-44
0.19817118630896	0.00325183087781113	7.564689063652507e-44
0.19817118630896	0.003268592892645208	7.642871637576302e-44
0.19817118630896	0.003285354907479286	7.721456132192008e-44
0.19817118630896	0.003302116922313364	7.80044238307706e-44
0.19817118630896	0.003318878937147442	7.879830552226404e-44
0.19817118630896	0.00333564095198152	7.959620617969027e-44
0.206306770311031	0.	0.
0.206306770311031	0.00001676201483407799	2.356012408602821e-48
0.206306770311031	0.00003352402966815599	9.424049634411283e-48
0.206306770311031	0.00005028604450223398	2.120411167742539e-47
0.206306770311031	0.00006704805933631197	3.769619853764513e-47
0.206306770311031	0.00008381007417038996	5.890031021507053e-47
0.206306770311031	0.000100572089004468	8.481644566252303e-47
0.206306770311031	0.000117334103838546	1.154446022279799e-46
0.206306770311031	0.0001340961186726239	1.50784783924194e-46
0.206306770311031	0.0001508581335067019	1.908369902822424e-46
0.206306770311031	0.0001676201483407799	2.3560121524817e-46
0.206306770311031	0.0001843821631748579	2.850774470300423e-46
0.206306770311031	0.0002011441780089359	3.392657036667148e-46
0.206306770311031	0.0002179061928430139	3.981659847966014e-46
0.206306770311031	0.0002346682076770919	4.617782797630126e-46
0.206306770311031	0.0002514302225111699	5.301025994570086e-46
0.206306770311031	0.0002681922373452479	6.03138933510533e-46
0.206306770311031	0.0002849542521793259	6.808872622561162e-46
0.206306770311031	0.0003017162670134039	7.633476056017161e-46
0.206306770311031	0.0003184782818474818	8.50519966942747e-46
0.206306770311031	0.0003352402966815598	9.424043274754938e-46
0.206306770311031	0.0003520023115156379	1.039000688569718e-45
0.206306770311031	0.0003687643263497159	1.140309042223605e-45
0.206306770311031	0.0003855263411837939	1.246329403135872e-45
0.206306770311031	0.0004022883560178719	1.357061781420171e-45
0.206306770311031	0.0004190503708519498	1.472506153127961e-45
0.206306770311031	0.0004358123856860278	1.592662502363089e-45
0.206306770311031	0.0004525744005201058	1.717530859563793e-45
0.206306770311031	0.0004693364153541838	1.847111207622909e-45
0.206306770311031	0.0004860984301882618	1.981403525323327e-45
0.206306770311031	0.0005028604450223398	2.120407818295188e-45
0.206306770311031	0.0005196224598564178	2.264124101529468e-45
0.206306770311031	0.0005363844746904958	2.412552370716108e-45
0.206306770311031	0.0005531464895245738	2.565692641863365e-45
0.206306770311031	0.0005699085043586518	2.723544833430468e-45
0.206306770311031	0.0005866705191927298	2.886108999163925e-45
0.206306770311031	0.0006034325340268078	3.053385159157331e-45
0.206306770311031	0.0006201945488608858	3.225373275947017e-45
0.206306770311031	0.0006369565636949637	3.40207335912957e-45
0.206306770311031	0.0006537185785290417	3.583485335699012e-45
0.206306770311031	0.0006704805933631197	3.769609260147064e-45
0.206306770311031	0.0006872426081971977	3.960445136160047e-45
0.206306770311031	0.0007040046230312757	4.155992972546383e-45
0.206306770311031	0.0007207666378653537	4.356252745634998e-45
0.206306770311031	0.0007375286526994317	4.561224434473203e-45
0.206306770311031	0.0007542906675335097	4.770908049311006e-45
0.206306770311031	0.0007710526823675877	4.985303646362565e-45
0.206306770311031	0.0007878146972016657	5.204411093048484e-45
0.206306770311031	0.0008045767120357437	5.428230489025436e-45
0.206306770311031	0.0008213387268698216	5.656761733898816e-45
0.206306770311031	0.0008381007417038996	5.890004930747228e-45
0.206306770311031	0.0008548627565379776	6.127960043864851e-45
0.206306770311031	0.0008716247713720556	6.370627035290331e-45
0.206306770311031	0.0008883867862061336	6.618005949887216e-45
0.206306770311031	0.0009051488010402116	6.870096692116667e-45
0.206306770311031	0.0009219108158742896	7.126899337991742e-45
0.206306770311031	0.0009386728307083676	7.388413831709133e-45
0.206306770311031	0.0009554348455424456	7.654640210140631e-45
0.206306770311031	0.0009721968603765236	7.925578405370219e-45
0.206306770311031	0.0009889588752106015	8.20122845061222e-45
0.206306770311031	0.00100572089004468	8.481590421820864e-45
0.206306770311031	0.001022482904878758	8.766664210323354e-45
0.206306770311031	0.001039244919712836	9.056449828538016e-45
0.206306770311031	0.001056006934546914	9.350947246660447e-45
0.206306770311031	0.001072768949380992	9.650156562814286e-45
0.206306770311031	0.00108953096421507	9.954077726735734e-45
0.206306770311031	0.001106292979049148	1.026271059010959e-44
0.206306770311031	0.001123054993883226	1.057605533307951e-44
0.206306770311031	0.001139817008717304	1.089411180463566e-44
0.206306770311031	0.001156579023551382	1.121688013110959e-44
0.206306770311031	0.00117334103838546	1.154436019325757e-44
0.206306770311031	0.001190103053219538	1.187655204344006e-44
0.206306770311031	0.001206865068053616	1.22134556633362e-44
0.206306770311031	0.001223627082887694	1.255507103152702e-44
0.206306770311031	0.001240389097721772	1.290139822178762e-44
0.206306770311031	0.001257151112555849	1.325243710880963e-44
0.206306770311031	0.001273913127389927	1.36081877229115e-44
0.206306770311031	0.001290675142224005	1.396865017830805e-44
0.206306770311031	0.001307437157058083	1.433382429289149e-44
0.206306770311031	0.001324199171892161	1.470370998841214e-44
0.206306770311031	0.001340961186726239	1.507830758336882e-44
0.206306770311031	0.001357723201560317	1.545761669997578e-44
0.206306770311031	0.001374485216394395	1.584163762027113e-44
0.206306770311031	0.001391247231228473	1.623037019408371e-44
0.206306770311031	0.001408009246062551	1.662381447683764e-44
0.206306770311031	0.001424771260896629	1.702197039743395e-44
0.206306770311031	0.001441533275730707	1.742483804652212e-44
0.206306770311031	0.001458295290564785	1.783241734197352e-44
0.206306770311031	0.001475057305398863	1.824470828962619e-44
0.206306770311031	0.001491819320232941	1.866171085482655e-44
0.206306770311031	0.001508581335067019	1.908342492758301e-44
0.206306770311031	0.001525343349901097	1.950985077768694e-44
0.206306770311031	0.001542105364735175	1.994098810738698e-44
0.206306770311031	0.001558867379569253	2.037683705810703e-44
0.206306770311031	0.001575629394403331	2.081739766834822e-44
0.206306770311031	0.001592391409237409	2.126266975017866e-44
0.206306770311031	0.001609153424071487	2.171265354434141e-44
0.206306770311031	0.001625915438905565	2.216734919148877e-44
0.206306770311031	0.001642677453739643	2.262675576530974e-44
0.206306770311031	0.001659439468573721	2.3090873970643e-44
0.206306770311031	0.001676201483407799	2.355970405936842e-44
