1.03141234574318	0.002883066551461415	1.310387462390159e-44
1.03141234574318	0.002899828566295493	1.325641014850085e-44
1.03141234574318	0.002916590581129571	1.340982347681679e-44
1.03141234574318	0.002933352595963649	1.356411449778646e-44
1.03141234574318	0.002950114610797727	1.371928309987047e-44
1.03141234574318	0.002966876625631805	1.387532916657669e-44
1.03141234574318	0.002983638640465883	1.403225258907903e-44
1.03141234574318	0.003000400655299961	1.419005324914935e-44
1.03141234574318	0.003017162670134039	1.434873103221024e-44
1.03141234574318	0.003033924684968117	1.450828582484098e-44
1.03141234574318	0.003050686699802195	1.466871750803597e-44
1.03141234574318	0.003067448714636273	1.48300259657113e-44
1.03141234574318	0.003084210729470351	1.499221108157097e-44
1.03141234574318	0.003100972744304429	1.515527273754568e-44
1.03141234574318	0.003117734759138507	1.531921081287703e-44
1.03141234574318	0.003134496773972585	1.548402518960944e-44
1.03141234574318	0.003151258788806663	1.564971574752416e-44
1.03141234574318	0.003168020803640741	1.581628236576477e-44
1.03141234574318	0.003184782818474819	1.598372492080896e-44
1.03141234574318	0.003201544833308897	1.615204329611047e-44
1.03141234574318	0.003218306848142975	1.632123736354426e-44
1.03141234574318	0.003235068862977052	1.649130700186051e-44
1.03141234574318	0.00325183087781113	1.666225208809378e-44
1.03141234574318	0.003268592892645208	1.683407249615608e-44
1.03141234574318	0.003285354907479286	1.700676810225984e-44
1.03141234574318	0.003302116922313364	1.718033877755316e-44
1.03141234574318	0.003318878937147442	1.735478440081926e-44
1.03141234574318	0.00333564095198152	1.753010484021074e-44
1.07375524097359	0.	0.
1.07375524097359	0.00001676201483407799	5.265482125669067e-49
1.07375524097359	0.00003352402966815599	2.073283586982195e-48
1.07375524097359	0.00005028604450223398	4.669458801721804e-48
1.07375524097359	0.00006704805933631197	8.303418492705478e-48
1.07375524097359	0.00008381007417038996	1.297283158711716e-47
1.07375524097359	0.000100572089004468	1.868149179169672e-47
1.07375524097359	0.000117334103838546	2.542744302013149e-47
1.07375524097359	0.0001340961186726239	3.321161714186656e-47
1.07375524097359	0.0001508581335067019	4.203325495951733e-47
1.07375524097359	0.0001676201483407799	5.189297181163294e-47
1.07375524097359	0.0001843821631748579	6.278996766996849e-47
1.07375524097359	0.0002011441780089359	7.472520530487815e-47
1.07375524097359	0.0002179061928430139	8.769818847678707e-47
1.07375524097359	0.0002346682076770919	1.017091563231798e-46
1.07375524097359	0.0002514302225111699	1.167576292925549e-46
1.07375524097359	0.0002681922373452479	1.328440687272287e-46
1.07375524097359	0.0002849542521793259	1.499681198211457e-46
1.07375524097359	0.0003017162670134039	1.681299046106506e-46
1.07375524097359	0.0003184782818474818	1.873295539348125e-46
1.07375524097359	0.0003352402966815598	2.075668132065802e-46
1.07375524097359	0.0003520023115156379	2.288418374656006e-46
1.07375524097359	0.0003687643263497159	2.511545440411725e-46
1.07375524097359	0.0003855263411837939	2.745048528536899e-46
1.07375524097359	0.0004022883560178719	2.988928597405447e-46
1.07375524097359	0.0004190503708519498	3.243184013739845e-46
1.07375524097359	0.0004358123856860278	3.507816371049296e-46
1.07375524097359	0.0004525744005201058	3.782824545483123e-46
1.07375524097359	0.0004693364153541838	4.068207427434804e-46
1.07375524097359	0.0004860984301882618	4.363966422247786e-46
1.07375524097359	0.0005028604450223398	4.670100627580711e-46
1.07375524097359	0.0005196224598564178	4.986609820105024e-46
1.07375524097359	0.0005363844746904958	5.313493513954351e-46
1.07375524097359	0.0005531464895245738	5.650751345665845e-46
1.07375524097359	0.0005699085043586518	5.998384185843375e-46
1.07375524097359	0.0005866705191927298	6.356389856950017e-46
1.07375524097359	0.0006034325340268078	6.724769795931345e-46
1.07375524097359	0.0006201945488608858	7.103522833087126e-46
1.07375524097359	0.0006369565636949637	7.492649268094188e-46
1.07375524097359	0.0006537185785290417	7.892148061028422e-46
1.07375524097359	0.0006704805933631197	8.302019010677088e-46
1.07375524097359	0.0006872426081971977	8.722262369070468e-46
1.07375524097359	0.0007040046230312757	9.152877368783252e-46
1.07375524097359	0.0007207666378653537	9.593863641380928e-46
1.07375524097359	0.0007375286526994317	1.004522113553469e-45
1.07375524097359	0.0007542906675335097	1.050694934684856e-45
1.07375524097359	0.0007710526823675877	1.097904783030255e-45
1.07375524097359	0.0007878146972016657	1.146151614290046e-45
1.07375524097359	0.0008045767120357437	1.195435398981344e-45
1.07375524097359	0.0008213387268698216	1.245756133533721e-45
1.07375524097359	0.0008381007417038996	1.29711372566727e-45
1.07375524097359	0.0008548627565379776	1.349508150858084e-45
1.07375524097359	0.0008716247713720556	1.402939379239707e-45
1.07375524097359	0.0008883867862061336	1.457407357253941e-45
1.07375524097359	0.0009051488010402116	1.512912046070568e-45
1.07375524097359	0.0009219108158742896	1.569453415647641e-45
1.07375524097359	0.0009386728307083676	1.62703140494908e-45
1.07375524097359	0.0009554348455424456	1.685645977117981e-45
1.07375524097359	0.0009721968603765236	1.745297074119362e-45
1.07375524097359	0.0009889588752106015	1.805984646120012e-45
1.07375524097359	0.00100572089004468	1.867708660360576e-45
1.07375524097359	0.001022482904878758	1.930469071192297e-45
1.07375524097359	0.001039244919712836	1.994265813740177e-45
1.07375524097359	0.001056006934546914	2.059098837576328e-45
1.07375524097359	0.001072768949380992	2.124968107470018e-45
1.07375524097359	0.00108953096421507	2.191873562352968e-45
1.07375524097359	0.001106292979049148	2.259815151325964e-45
1.07375524097359	0.001123054993883226	2.328792811043744e-45
1.07375524097359	0.001139817008717304	2.398806506000411e-45
1.07375524097359	0.001156579023551382	2.469856158544669e-45
1.07375524097359	0.00117334103838546	2.541941729726784e-45
1.07375524097359	0.001190103053219538	2.615063149456374e-45
1.07375524097359	0.001206865068053616	2.68922038045733e-45
1.07375524097359	0.001223627082887694	2.764413339826394e-45
1.07375524097359	0.001240389097721772	2.840641983312598e-45
1.07375524097359	0.001257151112555849	2.917906251352071e-45
1.07375524097359	0.001273913127389927	2.996206074086944e-45
1.07375524097359	0.001290675142224005	3.075541403413015e-45
1.07375524097359	0.001307437157058083	3.155912155451135e-45
1.07375524097359	0.001324199171892161	3.237318284624334e-45
1.07375524097359	0.001340961186726239	3.31975972635852e-45
1.07375524097359	0.001357723201560317	3.403236405808149e-45
1.07375524097359	0.001374485216394395	3.487748258272572e-45
1.07375524097359	0.001391247231228473	3.573295221419109e-45
1.07375524097359	0.001408009246062551	3.659877228781467e-45
1.07375524097359	0.001424771260896629	3.747494212595229e-45
1.07375524097359	0.001441533275730707	3.836146104963531e-45
1.07375524097359	0.001458295290564785	3.925832823733098e-45
1.07375524097359	0.001475057305398863	4.016554312447275e-45
1.07375524097359	0.001491819320232941	4.108310486349742e-45
1.07375524097359	0.001508581335067019	4.201101292279831e-45
1.07375524097359	0.001525343349901097	4.29492663545889e-45
1.07375524097359	0.001542105364735175	4.389786455081569e-45
1.07375524097359	0.001558867379569253	4.485680676900901e-45
1.07375524097359	0.001575629394403331	4.582609216027397e-45
1.07375524097359	0.001592391409237409	4.680572009439583e-45
1.07375524097359	0.001609153424071487	4.77956896181841e-45
1.07375524097359	0.001625915438905565	4.879600012901856e-45
1.07375524097359	0.001642677453739643	4.980665068090534e-45
1.07375524097359	0.001659439468573721	5.082764064421093e-45
1.07375524097359	0.001676201483407799	5.185896909462658e-45
1.07375524097359	0.001692963498241877	5.290063521919251e-45
1.07375524097359	0.001709725513075955	5.395263827623693e-45
1.07375524097359	0.001726487527910033	5.50149773450354e-45
1.07375524097359	0.001743249542744111	5.608765168604443e-45
1.07375524097359	0.001760011557578189	5.717066035659475e-45
1.07375524097359	0.001776773572412267	5.826400254432411e-45
1.07375524097359	0.001793535587246345	5.936767739380019e-45
1.07375524097359	0.001810297602080423	6.048168403012548e-45
1.07375524097359	0.001827059616914501	6.160602154135651e-45
1.07375524097359	0.001843821631748579	6.274068910346697e-45
1.07375524097359	0.001860583646582657	6.388568578747644e-45
1.07375524097359	0.001877345661416735	6.504101068381246e-45
1.07375524097359	0.001894107676250813	6.620666286714876e-45
1.07375524097359	0.001910869691084891	6.738264147303308e-45
1.07375524097359	0.001927631705918969	6.856894555249765e-45
1.07375524097359	0.001944393720753047	6.976557414580912e-45
1.07375524097359	0.001961155735587125	7.097252630379697e-45
1.07375524097359	0.001977917750421203	7.218980109376149e-45
1.07375524097359	0.001994679765255281	7.341739759849378e-45
1.07375524097359	0.002011441780089359	7.465531477005946e-45
1.07375524097359	0.002028203794923437	7.590355166337295e-45
1.07375524097359	0.002044965809757515	7.716210732919467e-45
1.07375524097359	0.002061727824591593	7.843098072285705e-45
1.07375524097359	0.002078489839425671	7.971017084735876e-45
1.07375524097359	0.002095251854259749	8.099967675266322e-45
1.07375524097359	0.002112013869093827	8.229949736524888e-45
1.07375524097359	0.002128775883927905	8.360963170300966e-45
1.07375524097359	0.002145537898761983	8.493007867529136e-45
1.07375524097359	0.002162299913596061	8.626083729473069e-45
1.07375524097359	0.002179061928430139	8.76019064840446e-45
1.07375524097359	0.002195823943264217	8.895328520423689e-45
1.07375524097359	0.002212585958098295	9.031497235341091e-45
1.07375524097359	0.002229347972932373	9.168696690135014e-45
1.07375524097359	0.002246109987766451	9.306926773875891e-45
1.07375524097359	0.002262872002600529	9.446187379825734e-45
1.07375524097359	0.002279634017434607	9.586478395015286e-45
1.07375524097359	0.002296396032268685	9.727799712067828e-45
1.07375524097359	0.002313158047102763	9.870151218790932e-45
1.07375524097359	0.002329920061936841	1.001353280328791e-44
1.07375524097359	0.002346682076770919	1.01579443468397e-44
1.07375524097359	0.002363444091604997	1.030338574436809e-44
1.07375524097359	0.002380206106439075	1.044985687724024e-44
1.07375524097359	0.002396968121273153	1.059735762813331e-44
1.07375524097359	0.002413730136107231	1.074588788122219e-44
1.07375524097359	0.002430492150941309	1.089544752323115e-44
1.07375524097359	0.002447254165775387	1.104603643445936e-44
1.07375524097359	0.002464016180609465	1.119765449487337e-44
1.07375524097359	0.002480778195443543	1.135030158561708e-44
1.07375524097359	0.002497540210277621	1.150397758604438e-44
1.07375524097359	0.002514302225111699	1.165868237345703e-44
1.07375524097359	0.002531064239945777	1.181441583059258e-44
1.07375524097359	0.002547826254779855	1.197117783047538e-44
1.07375524097359	0.002564588269613933	1.212896824930795e-44
1.07375524097359	0.002581350284448011	1.228778696905779e-44
1.07375524097359	0.002598112299282089	1.24476338562718e-44
1.07375524097359	0.002614874314116167	1.260850878995297e-44
1.07375524097359	0.002631636328950245	1.277041164051582e-44
1.07375524097359	0.002648398343784323	1.29333422816399e-44
1.07375524097359	0.002665160358618401	1.309730058533016e-44
1.07375524097359	0.002681922373452479	1.326228642212226e-44
1.07375524097359	0.002698684388286557	1.34282996624787e-44
1.07375524097359	0.002715446403120635	1.359534017640471e-44
1.07375524097359	0.002732208417954713	1.376340782820472e-44
1.07375524097359	0.002748970432788791	1.393250248860363e-44
1.07375524097359	0.002765732447622869	1.410262402357706e-44
1.07375524097359	0.002782494462456947	1.427377230020473e-44
1.07375524097359	0.002799256477291025	1.444594718141482e-44
1.07375524097359	0.002816018492125103	1.461914853281214e-44
1.07375524097359	0.002832780506959181	1.479337621776469e-44
1.07375524097359	0.002849542521793259	1.496863010054742e-44
1.07375524097359	0.002866304536627337	1.514491003984059e-44
1.07375524097359	0.002883066551461415	1.532221590017784e-44
1.07375524097359	0.002899828566295493	1.550054753740674e-44
1.07375524097359	0.002916590581129571	1.567990481581048e-44
1.07375524097359	0.002933352595963649	1.586028759077033e-44
1.07375524097359	0.002950114610797727	1.604169572238365e-44
1.07375524097359	0.002966876625631805	1.622412906639346e-44
1.07375524097359	0.002983638640465883	1.640758747876596e-44
1.07375524097359	0.003000400655299961	1.659207081426145e-44
1.07375524097359	0.003017162670134039	1.677757892956028e-44
1.07375524097359	0.003033924684968117	1.696411167968654e-44
1.07375524097359	0.003050686699802195	1.715166891284687e-44
1.07375524097359	0.003067448714636273	1.734025048611959e-44
1.07375524097359	0.003084210729470351	1.752985624697919e-44
1.07375524097359	0.003100972744304429	1.772048604752712e-44
1.07375524097359	0.003117734759138507	1.791213973934957e-44
1.07375524097359	0.003134496773972585	1.810481716990645e-44
1.07375524097359	0.003151258788806663	1.829851818814111e-44
1.07375524097359	0.003168020803640741	1.849324263904408e-44
1.07375524097359	0.003184782818474819	1.868899037433199e-44
1.07375524097359	0.003201544833308897	1.888576123269917e-44
1.07375524097359	0.003218306848142975	1.908355506433606e-44
1.07375524097359	0.003235068862977052	1.928237171345315e-44
1.07375524097359	0.00325183087781113	1.948221101984418e-44
1.07375524097359	0.003268592892645208	1.96830728293165e-44
1.07375524097359	0.003285354907479286	1.988495698217604e-44
1.07375524097359	0.003302116922313364	2.008786332006323e-44
1.07375524097359	0.003318878937147442	2.029179168294302e-44
1.07375524097359	0.00333564095198152	2.049674190938231e-44
1.11783645239141	0.	0.
1.11783645239141	0.00001676201483407799	5.9236673913777e-49
1.11783645239141	0.00003352402966815599	2.427058167300585e-48
1.11783645239141	0.00005028604450223398	5.459281120572164e-48
1.11783645239141	0.00006704805933631197	9.708232669202342e-48
1.11783645239141	0.00008381007417038996	1.516853763352117e-47
1.11783645239141	0.000100572089004468	2.184352350570526e-47
1.11783645239141	0.000117334103838546	2.973116871672427e-47
1.11783645239141	0.0001340961186726239	3.883293067680937e-47
1.11783645239141	0.0001508581335067019	4.914775013718638e-47
1.11783645239141	0.0001676201483407799	6.067612508988181e-47
1.11783645239141	0.0001843821631748579	7.341748389210273e-47
1.11783645239141	0.0002011441780089359	8.737287508781122e-47
1.11783645239141	0.0002179061928430139	1.025416293240966e-46
1.11783645239141	0.0002346682076770919	1.189238351830801e-46
1.11783645239141	0.0002514302225111699	1.365195687637604e-46
1.11783645239141	0.0002681922373452479	1.553283372205429e-46
1.11783645239141	0.0002849542521793259	1.753509168879767e-46
1.11783645239141	0.0003017162670134039	1.965865986799397e-46
1.11783645239141	0.0003184782818474818	2.190357602139019e-46
1.11783645239141	0.0003352402966815598	2.426981372412982e-46
1.11783645239141	0.0003520023115156379	2.675739258330064e-46
1.11783645239141	0.0003687643263497159	2.936629541822324e-46
1.11783645239141	0.0003855263411837939	3.209653915542799e-46
1.11783645239141	0.0004022883560178719	3.494810056318809e-46
1.11783645239141	0.0004190503708519498	3.792098060317235e-46
1.11783645239141	0.0004358123856860278	4.101518787471632e-46
1.11783645239141	0.0004525744005201058	4.423070571381009e-46
1.11783645239141	0.0004693364153541838	4.756754001831997e-46
1.11783645239141	0.0004860984301882618	5.102568721039498e-46
1.11783645239141	0.0005028604450223398	5.460514209147721e-46
1.11783645239141	0.0005196224598564178	5.830590527680134e-46
1.11783645239141	0.0005363844746904958	6.212797186712077e-46
1.11783645239141	0.0005531464895245738	6.607133409143877e-46
1.11783645239141	0.0005699085043586518	7.013599835780251e-46
1.11783645239141	0.0005866705191927298	7.432194914407157e-46
1.11783645239141	0.0006034325340268078	7.862919215565839e-46
1.11783645239141	0.0006201945488608858	8.305771923925745e-46
1.11783645239141	0.0006369565636949637	8.760753089775204e-46
1.11783645239141	0.0006537185785290417	9.22786154532369e-46
1.11783645239141	0.0006704805933631197	9.707097810235281e-46
1.11783645239141	0.0006872426081971977	1.019846082751996e-45
1.11783645239141	0.0007040046230312757	1.070195062953875e-45
1.11783645239141	0.0007207666378653537	1.121756620043353e-45
1.11783645239141	0.0007375286526994317	1.174530792146104e-45
1.11783645239141	0.0007542906675335097	1.228517451078295e-45
1.11783645239141	0.0007710526823675877	1.283716596997152e-45
1.11783645239141	0.0007878146972016657	1.340128173611505e-45
1.11783645239141	0.0008045767120357437	1.397752132200141e-45
1.11783645239141	0.0008213387268698216	1.456588421418318e-45
1.11783645239141	0.0008381007417038996	1.516636983802187e-45
1.11783645239141	0.0008548627565379776	1.577897782681128e-45
1.11783645239141	0.0008716247713720556	1.640370778338672e-45
1.11783645239141	0.0008883867862061336	1.70405587807128e-45
1.11783645239141	0.0009051488010402116	1.768953055306951e-45
1.11783645239141	0.0009219108158742896	1.835062271862799e-45
1.11783645239141	0.0009386728307083676	1.90238342159351e-45
1.11783645239141	0.0009554348455424456	1.970916481302156e-45
1.11783645239141	0.0009721968603765236	2.040661380598291e-45
1.11783645239141	0.0009889588752106015	2.111618062563941e-45
1.11783645239141	0.00100572089004468	2.183786460584956e-45
1.11783645239141	0.001022482904878758	2.257166535610233e-45
1.11783645239141	0.001039244919712836	2.33175820359064e-45
1.11783645239141	0.001056006934546914	2.407561422062036e-45
1.11783645239141	0.001072768949380992	2.484576107108191e-45
1.11783645239141	0.00108953096421507	2.562802184341892e-45
1.11783645239141	0.001106292979049148	2.642239606133751e-45
1.11783645239141	0.001123054993883226	2.722888300003724e-45
1.11783645239141	0.001139817008717304	2.804748194421126e-45
1.11783645239141	0.001156579023551382	2.887819226144996e-45
1.11783645239141	0.00117334103838546	2.972101312355624e-45
1.11783645239141	0.001190103053219538	3.057594392678061e-45
1.11783645239141	0.001206865068053616	3.144298392135743e-45
1.11783645239141	0.001223627082887694	3.23221322646794e-45
1.11783645239141	0.001240389097721772	3.321338836692873e-45
1.11783645239141	0.001257151112555849	3.411675132435669e-45
1.11783645239141	0.001273913127389927	3.503222044661242e-45
1.11783645239141	0.001290675142224005	3.595979497673523e-45
1.11783645239141	0.001307437157058083	3.689947406129361e-45
1.11783645239141	0.001324199171892161	3.785125692868838e-45
1.11783645239141	0.001340961186726239	3.881514271018589e-45
1.11783645239141	0.001357723201560317	3.979113062144893e-45
1.11783645239141	0.001374485216394395	4.077921987328808e-45
1.11783645239141	0.001391247231228473	4.177940961081023e-45
1.11783645239141	0.001408009246062551	4.279169898076797e-45
1.11783645239141	0.001424771260896629	4.381608703128714e-45
1.11783645239141	0.001441533275730707	4.485257297486843e-45
1.11783645239141	0.001458295290564785	4.59011559865087e-45
1.11783645239141	0.001475057305398863	4.696183499385751e-45
1.11783645239141	0.001491819320232941	4.80346092375963e-45
1.11783645239141	0.001508581335067019	4.911947771128547e-45
1.11783645239141	0.001525343349901097	5.02164396099864e-45
1.11783645239141	0.001542105364735175	5.132549386046301e-45
1.11783645239141	0.001558867379569253	5.244663963133615e-45
1.11783645239141	0.001575629394403331	5.357987586528891e-45
1.11783645239141	0.001592391409237409	5.472520169889731e-45
1.11783645239141	0.001609153424071487	5.588261607055473e-45
1.11783645239141	0.001625915438905565	5.705211802031499e-45
1.11783645239141	0.001642677453739643	5.823370654683656e-45
1.11783645239141	0.001659439468573721	5.942738069675555e-45
1.11783645239141	0.001676201483407799	6.063313942204687e-45
1.11783645239141	0.001692963498241877	6.185098161338552e-45
1.11783645239141	0.001709725513075955	6.308090634011526e-45
1.11783645239141	0.001726487527910033	6.432291247254204e-45
1.11783645239141	0.001743249542744111	6.557699902787186e-45
1.11783645239141	0.001760011557578189	6.684316489961988e-45
1.11783645239141	0.001776773572412267	6.812140895826145e-45
1.11783645239141	0.001793535587246345	6.941173022537202e-45
1.11783645239141	0.001810297602080423	7.071412748776714e-45
1.11783645239141	0.001827059616914501	7.202859970611435e-45
1.11783645239141	0.001843821631748579	7.33551457648838e-45
1.11783645239141	0.001860583646582657	7.469376446309679e-45
1.11783645239141	0.001877345661416735	7.604445475158083e-45
1.11783645239141	0.001894107676250813	7.740721538860809e-45
1.11783645239141	0.001910869691084891	7.878204526005788e-45
1.11783645239141	0.001927631705918969	8.016894317068109e-45
1.11783645239141	0.001944393720753047	8.156790800507066e-45
1.11783645239141	0.001961155735587125	8.297893849018138e-45
1.11783645239141	0.001977917750421203	8.44020334727293e-45
1.11783645239141	0.001994679765255281	8.583719168431954e-45
1.11783645239141	0.002011441780089359	8.72844119521815e-45
1.11783645239141	0.002028203794923437	8.874369301686884e-45
1.11783645239141	0.002044965809757515	9.021503365522176e-45
1.11783645239141	0.002061727824591593	9.169843260290194e-45
1.11783645239141	0.002078489839425671	9.319388858920001e-45
1.11783645239141	0.002095251854259749	9.47014003562669e-45
1.11783645239141	0.002112013869093827	9.622096656684357e-45
1.11783645239141	0.002128775883927905	9.77525860080174e-45
1.11783645239141	0.002145537898761983	9.929625733460768e-45
1.11783645239141	0.002162299913596061	1.00851979190832e-44
1.11783645239141	0.002179061928430139	1.024197502845282e-44
1.11783645239141	0.002195823943264217	1.039995693024112e-44
1.11783645239141	0.002212585958098295	1.05591434861158e-44
1.11783645239141	0.002229347972932373	1.071953456254325e-44
1.11783645239141	0.002246109987766451	1.088113002245032e-44
1.11783645239141	0.002262872002600529	1.104392972683534e-44
1.11783645239141	0.002279634017434607	1.120793354039706e-44
1.11783645239141	0.002296396032268685	1.137314131720211e-44
1.11783645239141	0.002313158047102763	1.153955292345037e-44
1.11783645239141	0.002329920061936841	1.170716821237406e-44
1.11783645239141	0.002346682076770919	1.187598703834766e-44
1.11783645239141	0.002363444091604997	1.204600926598915e-44
1.11783645239141	0.002380206106439075	1.221723474558117e-44
1.11783645239141	0.002396968121273153	1.238966333180252e-44
1.11783645239141	0.002413730136107231	1.256329487682464e-44
1.11783645239141	0.002430492150941309	1.273812923306869e-44
1.11783645239141	0.002447254165775387	1.291416624972284e-44
1.11783645239141	0.002464016180609465	1.309140578309457e-44
1.11783645239141	0.002480778195443543	1.326984767520091e-44
1.11783645239141	0.002497540210277621	1.344949177548535e-44
1.11783645239141	0.002514302225111699	1.363033793458256e-44
1.11783645239141	0.002531064239945777	1.381238599411802e-44
1.11783645239141	0.002547826254779855	1.399563580123892e-44
1.11783645239141	0.002564588269613933	1.418008719917802e-44
1.11783645239141	0.002581350284448011	1.436574002613964e-44
1.11783645239141	0.002598112299282089	1.455259413454614e-44
1.11783645239141	0.002614874314116167	1.474064935550606e-44
1.11783645239141	0.002631636328950245	1.492990553311184e-44
1.11783645239141	0.002648398343784323	1.512036250576358e-44
1.11783645239141	0.002665160358618401	1.531202010876695e-44
1.11783645239141	0.002681922373452479	1.550487818169485e-44
1.11783645239141	0.002698684388286557	1.569893655933679e-44
1.11783645239141	0.002715446403120635	1.589419507616502e-44
1.11783645239141	0.002732208417954713	1.609065356317445e-44
1.11783645239141	0.002748970432788791	1.628831185951115e-44
1.11783645239141	0.002765732447622869	1.648716978898347e-44
1.11783645239141	0.002782494462456947	1.668722718844708e-44
1.11783645239141	0.002799256477291025	1.688848388394248e-44
1.11783645239141	0.002816018492125103	1.7090939704158e-44
1.11783645239141	0.002832780506959181	1.729459447694884e-44
1.11783645239141	0.002849542521793259	1.749944802991791e-44
1.11783645239141	0.002866304536627337	1.770550018870314e-44
1.11783645239141	0.002883066551461415	1.791275077585113e-44
1.11783645239141	0.002899828566295493	1.812119961519856e-44
1.11783645239141	0.002916590581129571	1.833084653069262e-44
1.11783645239141	0.002933352595963649	1.854169134099244e-44
1.11783645239141	0.002950114610797727	1.875373386959895e-44
1.11783645239141	0.002966876625631805	1.896697393520031e-44
1.11783645239141	0.002983638640465883	1.91814113543105e-44
1.11783645239141	0.003000400655299961	1.939704594444789e-44
1.11783645239141	0.003017162670134039	1.961387752358268e-44
1.11783645239141	0.003033924684968117	1.983190590588071e-44
1.11783645239141	0.003050686699802195	2.005113090654339e-44
1.11783645239141	0.003067448714636273	2.027155233719367e-44
1.11783645239141	0.003084210729470351	2.049317001193686e-44
1.11783645239141	0.003100972744304429	2.071598373939598e-44
1.11783645239141	0.003117734759138507	2.093999333409626e-44
1.11783645239141	0.003134496773972585	2.116519860074045e-44
1.11783645239141	0.003151258788806663	2.139159934958627e-44
1.11783645239141	0.003168020803640741	2.161919538880254e-44
1.11783645239141	0.003184782818474819	2.184798652082003e-44
1.11783645239141	0.003201544833308897	2.207797255565118e-44
1.11783645239141	0.003218306848142975	2.230915329340932e-44
1.11783645239141	0.003235068862977052	2.25415285388332e-44
1.11783645239141	0.00325183087781113	2.277509809453407e-44
1.11783645239141	0.003268592892645208	2.300986176146253e-44
1.11783645239141	0.003285354907479286	2.324581933891583e-44
1.11783645239141	0.003302116922313364	2.348297062588917e-44
1.11783645239141	0.003318878937147442	2.37213154195512e-44
1.11783645239141	0.00333564095198152	2.396085351962715e-44
1.16372734363748	0.	0.
1.16372734363748	0.00001676201483407799	7.240037922794968e-49
1.16372734363748	0.00003352402966815599	2.838423958368482e-48
1.16372734363748	0.00005028604450223398	6.384397077373744e-48
1.16372734363748	0.00006704805933631197	1.134958217556325e-47
1.16372734363748	0.00008381007417038996	1.773282742872201e-47
1.16372734363748	0.000100572089004468	2.553576001709023e-47
1.16372734363748	0.000117334103838546	3.475688335274233e-47
1.16372734363748	0.0001340961186726239	4.539730028777532e-47
1.16372734363748	0.0001508581335067019	5.745551082435315e-47
1.16372734363748	0.0001676201483407799	7.093295517805228e-47
1.16372734363748	0.0001843821631748579	8.582835581144833e-47
1.16372734363748	0.0002011441780089359	1.021427352795534e-46
1.16372734363748	0.0002179061928430139	1.198756587951971e-46
1.16372734363748	0.0002346682076770919	1.390268056094906e-46
1.16372734363748	0.0002514302225111699	1.595967629471476e-46
1.16372734363748	0.0002681922373452479	1.81585387117083e-46
1.16372734363748	0.0002849542521793259	2.049922560575709e-46
1.16372734363748	0.0003017162670134039	2.298177090126394e-46
1.16372734363748	0.0003184782818474818	2.560616288153498e-46
1.16372734363748	0.0003352402966815598	2.837238667946031e-46
1.16372734363748	0.0003520023115156379	3.128045364754654e-46
1.16372734363748	0.0003687643263497159	3.433036765159856e-46
1.16372734363748	0.0003855263411837939	3.752210501138828e-46
1.16372734363748	0.0004022883560178719	4.085568656258569e-46
1.16372734363748	0.0004190503708519498	4.433109249780486e-46
1.16372734363748	0.0004358123856860278	4.794831278813325e-46
1.16372734363748	0.0004525744005201058	5.170736674781636e-46
1.16372734363748	0.0004693364153541838	5.560823422290416e-46
1.16372734363748	0.0004860984301882618	5.965092068684781e-46
1.16372734363748	0.0005028604450223398	6.383541881555793e-46
1.16372734363748	0.0005196224598564178	6.816172042340339e-46
1.16372734363748	0.0005363844746904958	7.262982437426969e-46
1.16372734363748	0.0005531464895245738	7.723973261145316e-46
1.16372734363748	0.0005699085043586518	8.199143315110638e-46
1.16372734363748	0.0005866705191927298	8.688492278073136e-46
1.16372734363748	0.0006034325340268078	9.192020145492744e-46
1.16372734363748	0.0006201945488608858	9.709726348417696e-46
1.16372734363748	0.0006369565636949637	1.024160997616353e-45
1.16372734363748	0.0006537185785290417	1.078767044720113e-45
1.16372734363748	0.0006704805933631197	1.13479078508441e-45
1.16372734363748	0.0006872426081971977	1.192232155240225e-45
1.16372734363748	0.0007040046230312757	1.251091086011311e-45
1.16372734363748	0.0007207666378653537	1.311367516372428e-45
1.16372734363748	0.0007375286526994317	1.373061409347497e-45
1.16372734363748	0.0007542906675335097	1.436172682290164e-45
1.16372734363748	0.0007710526823675877	1.500701300035765e-45
1.16372734363748	0.0007878146972016657	1.566647201078271e-45
1.16372734363748	0.0008045767120357437	1.634010327107447e-45
1.16372734363748	0.0008213387268698216	1.702790590902666e-45
1.16372734363748	0.0008381007417038996	1.772987957126427e-45
1.16372734363748	0.0008548627565379776	1.844602344329422e-45
1.16372734363748	0.0008716247713720556	1.917633698931451e-45
1.16372734363748	0.0008883867862061336	1.992081950292152e-45
1.16372734363748	0.0009051488010402116	2.067947022704302e-45
1.16372734363748	0.0009219108158742896	2.145228851702731e-45
1.16372734363748	0.0009386728307083676	2.223927355463764e-45
1.16372734363748	0.0009554348455424456	2.304042481059991e-45
1.16372734363748	0.0009721968603765236	2.385574128254637e-45
1.16372734363748	0.0009889588752106015	2.468522258613744e-45
1.16372734363748	0.00100572089004468	2.552886760900414e-45
1.16372734363748	0.001022482904878758	2.63866758897422e-45
1.16372734363748	0.001039244919712836	2.725864627100692e-45
1.16372734363748	0.001056006934546914	2.81447782033551e-45
1.16372734363748	0.001072768949380992	2.904507091345514e-45
1.16372734363748	0.00108953096421507	2.995952337264103e-45
1.16372734363748	0.001106292979049148	3.088813479861042e-45
