0.25227739391072	0.0005699085043586518	4.49122601520381e-44
0.25227739391072	0.0005866705191927298	4.759300334739628e-44
0.25227739391072	0.0006034325340268078	5.03514490791042e-44
0.25227739391072	0.0006201945488608858	5.318759657310445e-44
0.25227739391072	0.0006369565636949637	5.610144575764632e-44
0.25227739391072	0.0006537185785290417	5.909299709702465e-44
0.25227739391072	0.0006704805933631197	6.216225045199396e-44
0.25227739391072	0.0006872426081971977	6.530920546309262e-44
0.25227739391072	0.0007040046230312757	6.85338622576511e-44
0.25227739391072	0.0007207666378653537	7.183622032919887e-44
0.25227739391072	0.0007375286526994317	7.521628011033503e-44
0.25227739391072	0.0007542906675335097	7.867404121877615e-44
0.25227739391072	0.0007710526823675877	8.220950381822978e-44
0.25227739391072	0.0007878146972016657	8.58226675602433e-44
0.25227739391072	0.0008045767120357437	8.951353296106421e-44
0.25227739391072	0.0008213387268698216	9.328209962673767e-44
0.25227739391072	0.0008381007417038996	9.712836717552316e-44
0.25227739391072	0.0008548627565379776	1.010523355145241e-43
0.25227739391072	0.0008716247713720556	1.050540054845709e-43
0.25227739391072	0.0008883867862061336	1.091333758175023e-43
0.25227739391072	0.0009051488010402116	1.132904462765285e-43
0.25227739391072	0.0009219108158742896	1.175252182362121e-43
0.25227739391072	0.0009386728307083676	1.218376912037692e-43
0.25227739391072	0.0009554348455424456	1.262278635782219e-43
0.25227739391072	0.0009721968603765236	1.306957380281688e-43
0.25227739391072	0.0009889588752106015	1.35241311274087e-43
0.25227739391072	0.00100572089004468	1.398645857520297e-43
0.25227739391072	0.001022482904878758	1.44565559797297e-43
0.25227739391072	0.001039244919712836	1.493442345321284e-43
0.25227739391072	0.001056006934546914	1.542006080244762e-43
0.25227739391072	0.001072768949380992	1.591346824935422e-43
0.25227739391072	0.00108953096421507	1.641464570776033e-43
0.25227739391072	0.001106292979049148	1.692359300332276e-43
0.25227739391072	0.001123054993883226	1.74403102863334e-43
0.25227739391072	0.001139817008717304	1.796479761261268e-43
0.25227739391072	0.001156579023551382	1.849705473211667e-43
0.25227739391072	0.00117334103838546	1.903708192583362e-43
0.25227739391072	0.001190103053219538	1.958487893910451e-43
0.25227739391072	0.001206865068053616	2.014044591750836e-43
0.25227739391072	0.001223627082887694	2.070378261294123e-43
0.25227739391072	0.001240389097721772	2.127488930046991e-43
0.25227739391072	0.001257151112555849	2.185376572028382e-43
0.25227739391072	0.001273913127389927	2.244041250614959e-43
0.25227739391072	0.001290675142224005	2.303482866745661e-43
0.25227739391072	0.001307437157058083	2.363701483331564e-43
0.25227739391072	0.001324199171892161	2.424697049128626e-43
0.25227739391072	0.001340961186726239	2.48646962339578e-43
0.25227739391072	0.001357723201560317	2.549019174387324e-43
0.25227739391072	0.001374485216394395	2.612345689669603e-43
0.25227739391072	0.001391247231228473	2.676449203143205e-43
0.25227739391072	0.001408009246062551	2.741329703150428e-43
0.25227739391072	0.001424771260896629	2.806987138752062e-43
0.25227739391072	0.001441533275730707	2.873421563674867e-43
0.25227739391072	0.001458295290564785	2.940632975092655e-43
0.25227739391072	0.001475057305398863	3.008621341252504e-43
0.25227739391072	0.001491819320232941	3.077386674477029e-43
0.25227739391072	0.001508581335067019	3.146928988333123e-43
0.25227739391072	0.001525343349901097	3.217248262428706e-43
0.25227739391072	0.001542105364735175	3.288344500007151e-43
0.25227739391072	0.001558867379569253	3.360217679094559e-43
0.25227739391072	0.001575629394403331	3.432867839983356e-43
0.25227739391072	0.001592391409237409	3.506294980529312e-43
0.25227739391072	0.001609153424071487	3.580499029006724e-43
0.25227739391072	0.001625915438905565	3.655480046389652e-43
0.25227739391072	0.001642677453739643	3.731238055076933e-43
0.25227739391072	0.001659439468573721	3.807772998996229e-43
0.25227739391072	0.001676201483407799	3.885084906418048e-43
0.25227739391072	0.001692963498241877	3.963173728496352e-43
0.25227739391072	0.001709725513075955	4.042039530983636e-43
0.25227739391072	0.001726487527910033	4.121682298785062e-43
0.25227739391072	0.001743249542744111	4.202101975433659e-43
0.25227739391072	0.001760011557578189	4.283298548060354e-43
0.25227739391072	0.001776773572412267	4.365272148650141e-43
0.25227739391072	0.001793535587246345	4.448022729098582e-43
0.25227739391072	0.001810297602080423	4.53155014515544e-43
0.25227739391072	0.001827059616914501	4.615854521367117e-43
0.25227739391072	0.001843821631748579	4.70093587630379e-43
0.25227739391072	0.001860583646582657	4.78679412582648e-43
0.25227739391072	0.001877345661416735	4.87342931397615e-43
0.25227739391072	0.001894107676250813	4.96084147788568e-43
0.25227739391072	0.001910869691084891	5.04903050583099e-43
0.25227739391072	0.001927631705918969	5.13799648319287e-43
0.25227739391072	0.001944393720753047	5.227739392476129e-43
0.25227739391072	0.001961155735587125	5.318259197660337e-43
0.25227739391072	0.001977917750421203	5.409555958811499e-43
0.25227739391072	0.001994679765255281	5.501629599092443e-43
0.25227739391072	0.002011441780089359	5.594480200251562e-43
0.25227739391072	0.002028203794923437	5.688107667157533e-43
0.25227739391072	0.002044965809757515	5.782512147394267e-43
0.25227739391072	0.002061727824591593	5.877693423402442e-43
0.25227739391072	0.002078489839425671	5.973651646323828e-43
0.25227739391072	0.002095251854259749	6.070386832128725e-43
0.25227739391072	0.002112013869093827	6.167898907392064e-43
0.25227739391072	0.002128775883927905	6.266187822821804e-43
0.25227739391072	0.002145537898761983	6.365253692363939e-43
0.25227739391072	0.002162299913596061	6.46509647430576e-43
0.25227739391072	0.002179061928430139	6.565715936326135e-43
0.25227739391072	0.002195823943264217	6.667112630804613e-43
0.25227739391072	0.002212585958098295	6.769286050924595e-43
0.25227739391072	0.002229347972932373	6.872236404796471e-43
0.25227739391072	0.002246109987766451	6.975963527649897e-43
0.25227739391072	0.002262872002600529	7.080467749572757e-43
0.25227739391072	0.002279634017434607	7.185748690836519e-43
0.25227739391072	0.002296396032268685	7.291806619017781e-43
0.25227739391072	0.002313158047102763	7.398641384286923e-43
0.25227739391072	0.002329920061936841	7.506253042286275e-43
0.25227739391072	0.002346682076770919	7.614641440983767e-43
0.25227739391072	0.002363444091604997	7.723806859905463e-43
0.25227739391072	0.002380206106439075	7.833749157133387e-43
0.25227739391072	0.002396968121273153	7.944468312344741e-43
0.25227739391072	0.002413730136107231	8.055964241431802e-43
0.25227739391072	0.002430492150941309	8.168237135757404e-43
0.25227739391072	0.002447254165775387	8.281286859979773e-43
0.25227739391072	0.002464016180609465	8.39511351411797e-43
0.25227739391072	0.002480778195443543	8.509716773275077e-43
0.25227739391072	0.002497540210277621	8.625097095502582e-43
0.25227739391072	0.002514302225111699	8.741254344118231e-43
0.25227739391072	0.002531064239945777	8.858188246687369e-43
0.25227739391072	0.002547826254779855	8.975899190274403e-43
0.25227739391072	0.002564588269613933	9.094386911458998e-43
0.25227739391072	0.002581350284448011	9.213651410042445e-43
0.25227739391072	0.002598112299282089	9.333692795762846e-43
0.25227739391072	0.002614874314116167	9.454510998874834e-43
0.25227739391072	0.002631636328950245	9.57610606148338e-43
0.25227739391072	0.002648398343784323	9.69847799989095e-43
0.25227739391072	0.002665160358618401	9.821626718709356e-43
0.25227739391072	0.002681922373452479	9.945552228344519e-43
0.25227739391072	0.002698684388286557	1.007025455902196e-42
0.25227739391072	0.002715446403120635	1.019573384550686e-42
0.25227739391072	0.002732208417954713	1.032198985939278e-42
0.25227739391072	0.002748970432788791	1.044902273811698e-42
0.25227739391072	0.002765732447622869	1.057683231822883e-42
0.25227739391072	0.002782494462456947	1.07054189061267e-42
0.25227739391072	0.002799256477291025	1.083478212524325e-42
0.25227739391072	0.002816018492125103	1.096492215688331e-42
0.25227739391072	0.002832780506959181	1.10958390852506e-42
0.25227739391072	0.002849542521793259	1.122753282857525e-42
0.25227739391072	0.002866304536627337	1.136000326722054e-42
0.25227739391072	0.002883066551461415	1.149325053988968e-42
0.25227739391072	0.002899828566295493	1.162727459014381e-42
0.25227739391072	0.002916590581129571	1.176207558582111e-42
0.25227739391072	0.002933352595963649	1.18976532165512e-42
0.25227739391072	0.002950114610797727	1.203400772742393e-42
0.25227739391072	0.002966876625631805	1.217113894653945e-42
0.25227739391072	0.002983638640465883	1.230904696247091e-42
0.25227739391072	0.003000400655299961	1.244773179695633e-42
0.25227739391072	0.003017162670134039	1.258719329924998e-42
0.25227739391072	0.003033924684968117	1.272743167054128e-42
0.25227739391072	0.003050686699802195	1.286844682692393e-42
0.25227739391072	0.003067448714636273	1.301023874846786e-42
0.25227739391072	0.003084210729470351	1.315280725698503e-42
0.25227739391072	0.003100972744304429	1.329615265506358e-42
0.25227739391072	0.003117734759138507	1.344027491987185e-42
0.25227739391072	0.003134496773972585	1.35851738397205e-42
0.25227739391072	0.003151258788806663	1.373084947724258e-42
0.25227739391072	0.003168020803640741	1.387730190183551e-42
0.25227739391072	0.003184782818474819	1.402453099470887e-42
0.25227739391072	0.003201544833308897	1.417253700500727e-42
0.25227739391072	0.003218306848142975	1.432131962610548e-42
0.25227739391072	0.003235068862977052	1.447087900716359e-42
0.25227739391072	0.00325183087781113	1.462121514664221e-42
0.25227739391072	0.003268592892645208	1.477232794580375e-42
0.25227739391072	0.003285354907479286	1.492421755540625e-42
0.25227739391072	0.003302116922313364	1.507688383892259e-42
0.25227739391072	0.003318878937147442	1.523032685324864e-42
0.25227739391072	0.00333564095198152	1.538454651898176e-42
0.262634217060502	0.	0.
0.262634217060502	0.00001676201483407799	4.206782255864421e-47
0.262634217060502	0.00003352402966815599	1.682712902345768e-46
0.262634217060502	0.00005028604450223398	3.786104030277979e-46
0.262634217060502	0.00006704805933631197	6.730851609383074e-46
0.262634217060502	0.00008381007417038996	1.051695552739538e-45
0.262634217060502	0.000100572089004468	1.514441550170687e-45
0.262634217060502	0.000117334103838546	2.061323164803795e-45
0.262634217060502	0.0001340961186726239	2.692340392373766e-45
0.262634217060502	0.0001508581335067019	3.407493179378127e-45
0.262634217060502	0.0001676201483407799	4.206781538559696e-45
0.262634217060502	0.0001843821631748579	5.090205434432907e-45
0.262634217060502	0.0002011441780089359	6.057764876828162e-45
0.262634217060502	0.0002179061928430139	7.109459829648492e-45
0.262634217060502	0.0002346682076770919	8.245290274821567e-45
0.262634217060502	0.0002514302225111699	9.46525617681371e-45
0.262634217060502	0.0002681922373452479	1.076935748881663e-44
0.262634217060502	0.0002849542521793259	1.215759424435779e-44
0.262634217060502	0.0003017162670134039	1.362996635075981e-44
0.262634217060502	0.0003184782818474818	1.518647378998705e-44
0.262634217060502	0.0003352402966815598	1.682711652905325e-44
0.262634217060502	0.0003520023115156379	1.855189458254849e-44
0.262634217060502	0.0003687643263497159	2.036080786420395e-44
0.262634217060502	0.0003855263411837939	2.225385632331843e-44
0.262634217060502	0.0004022883560178719	2.423103995417689e-44
0.262634217060502	0.0004190503708519498	2.629235869515543e-44
0.262634217060502	0.0004358123856860278	2.843781242939505e-44
0.262634217060502	0.0004525744005201058	3.066740127247936e-44
0.262634217060502	0.0004693364153541838	3.29811250687186e-44
0.262634217060502	0.0004860984301882618	3.537898378714367e-44
0.262634217060502	0.0005028604450223398	3.786097722101133e-44
0.262634217060502	0.0005196224598564178	4.042710564555039e-44
0.262634217060502	0.0005363844746904958	4.307736869153716e-44
0.262634217060502	0.0005531464895245738	4.581176649562119e-44
0.262634217060502	0.0005699085043586518	4.863029878305052e-44
0.262634217060502	0.0005866705191927298	5.153296576487736e-44
0.262634217060502	0.0006034325340268078	5.45197673002844e-44
0.262634217060502	0.0006201945488608858	5.75907031494843e-44
0.262634217060502	0.0006369565636949637	6.074577346010339e-44
0.262634217060502	0.0006537185785290417	6.398497822272112e-44
0.262634217060502	0.0006704805933631197	6.730831690623462e-44
0.262634217060502	0.0006872426081971977	7.071578980755863e-44
0.262634217060502	0.0007040046230312757	7.420739677328234e-44
0.262634217060502	0.0007207666378653537	7.77831376903313e-44
0.262634217060502	0.0007375286526994317	8.144301271723075e-44
0.262634217060502	0.0007542906675335097	8.518702149760516e-44
0.262634217060502	0.0007710526823675877	8.901516416835788e-44
0.262634217060502	0.0007878146972016657	9.29274399083547e-44
0.262634217060502	0.0008045767120357437	9.692385003763332e-44
0.262634217060502	0.0008213387268698216	1.010043931250364e-43
0.262634217060502	0.0008381007417038996	1.051690703379052e-43
0.262634217060502	0.0008548627565379776	1.094178805051812e-43
0.262634217060502	0.0008716247713720556	1.137508229292531e-43
0.262634217060502	0.0008883867862061336	1.181678989595136e-43
0.262634217060502	0.0009051488010402116	1.226691086581542e-43
0.262634217060502	0.0009219108158742896	1.272544512690349e-43
0.262634217060502	0.0009386728307083676	1.319239260547768e-43
0.262634217060502	0.0009554348455424456	1.366775337941036e-43
0.262634217060502	0.0009721968603765236	1.415152747111355e-43
0.262634217060502	0.0009889588752106015	1.46437147039139e-43
0.262634217060502	0.00100572089004468	1.51443152503261e-43
0.262634217060502	0.001022482904878758	1.565332900009244e-43
0.262634217060502	0.001039244919712836	1.617075595503086e-43
0.262634217060502	0.001056006934546914	1.669659620516579e-43
0.262634217060502	0.001072768949380992	1.723084951989623e-43
0.262634217060502	0.00108953096421507	1.777351612826729e-43
0.262634217060502	0.001106292979049148	1.832459579085357e-43
0.262634217060502	0.001123054993883226	1.888408865998895e-43
0.262634217060502	0.001139817008717304	1.945199476676622e-43
0.262634217060502	0.001156579023551382	2.002831394253248e-43
0.262634217060502	0.00117334103838546	2.06130461535482e-43
0.262634217060502	0.001190103053219538	2.120619157196443e-43
0.262634217060502	0.001206865068053616	2.180775005085684e-43
0.262634217060502	0.001223627082887694	2.24177217122297e-43
0.262634217060502	0.001240389097721772	2.30361063430657e-43
0.262634217060502	0.001257151112555849	2.366290411905881e-43
0.262634217060502	0.001273913127389927	2.429811460972351e-43
0.262634217060502	0.001290675142224005	2.494173841855719e-43
0.262634217060502	0.001307437157058083	2.559377483838654e-43
0.262634217060502	0.001324199171892161	2.625422484090887e-43
0.262634217060502	0.001340961186726239	2.692308755442608e-43
0.262634217060502	0.001357723201560317	2.760036343588048e-43
0.262634217060502	0.001374485216394395	2.828605183010516e-43
0.262634217060502	0.001391247231228473	2.898015362310108e-43
0.262634217060502	0.001408009246062551	2.968266811075692e-43
0.262634217060502	0.001424771260896629	3.039359566404598e-43
0.262634217060502	0.001441533275730707	3.111293578775911e-43
0.262634217060502	0.001458295290564785	3.18406891883743e-43
0.262634217060502	0.001475057305398863	3.257685502310205e-43
0.262634217060502	0.001491819320232941	3.332143390006953e-43
0.262634217060502	0.001508581335067019	3.407442558902766e-43
0.262634217060502	0.001525343349901097	3.483583045702672e-43
0.262634217060502	0.001542105364735175	3.560564748886215e-43
0.262634217060502	0.001558867379569253	3.638387774677817e-43
0.262634217060502	0.001575629394403331	3.717052037319803e-43
0.262634217060502	0.001592391409237409	3.796557586317792e-43
0.262634217060502	0.001609153424071487	3.876904420396981e-43
0.262634217060502	0.001625915438905565	3.95809253604422e-43
0.262634217060502	0.001642677453739643	4.040121900707347e-43
0.262634217060502	0.001659439468573721	4.12299256114843e-43
0.262634217060502	0.001676201483407799	4.206704440040923e-43
0.262634217060502	0.001692963498241877	4.291257571869441e-43
0.262634217060502	0.001709725513075955	4.376652014283467e-43
0.262634217060502	0.001726487527910033	4.462887684411634e-43
0.262634217060502	0.001743249542744111	4.549964653841599e-43
0.262634217060502	0.001760011557578189	4.637882841130368e-43
0.262634217060502	0.001776773572412267	4.726642286639261e-43
0.262634217060502	0.001793535587246345	4.816242968308135e-43
0.262634217060502	0.001810297602080423	4.90668491699448e-43
0.262634217060502	0.001827059616914501	4.997968148969954e-43
0.262634217060502	0.001843821631748579	5.090092581627768e-43
0.262634217060502	0.001860583646582657	5.183058284519657e-43
0.262634217060502	0.001877345661416735	5.276865206189905e-43
0.262634217060502	0.001894107676250813	5.371513403508534e-43
0.262634217060502	0.001910869691084891	5.467002753070983e-43
0.262634217060502	0.001927631705918969	5.563333434012814e-43
0.262634217060502	0.001944393720753047	5.660505271741017e-43
0.262634217060502	0.001961155735587125	5.758518394671867e-43
0.262634217060502	0.001977917750421203	5.857372744934634e-43
0.262634217060502	0.001994679765255281	5.957068275694993e-43
0.262634217060502	0.002011441780089359	6.057605082745231e-43
0.262634217060502	0.002028203794923437	6.158983107694473e-43
0.262634217060502	0.002044965809757515	6.261202298392167e-43
0.262634217060502	0.002061727824591593	6.364262754279214e-43
0.262634217060502	0.002078489839425671	6.468164471340443e-43
0.262634217060502	0.002095251854259749	6.572907165081285e-43
0.262634217060502	0.002112013869093827	6.678491323129775e-43
0.262634217060502	0.002128775883927905	6.784916642883144e-43
0.262634217060502	0.002145537898761983	6.892183134672003e-43
0.262634217060502	0.002162299913596061	7.000290753275404e-43
0.262634217060502	0.002179061928430139	7.109239711798531e-43
0.262634217060502	0.002195823943264217	7.21902982666574e-43
0.262634217060502	0.002212585958098295	7.329661147229563e-43
0.262634217060502	0.002229347972932373	7.44113367710383e-43
0.262634217060502	0.002246109987766451	7.553447300514547e-43
0.262634217060502	0.002262872002600529	7.666602174037285e-43
0.262634217060502	0.002279634017434607	7.780598218429836e-43
0.262634217060502	0.002296396032268685	7.895435494945979e-43
0.262634217060502	0.002313158047102763	8.011113925590673e-43
0.262634217060502	0.002329920061936841	8.127633449272337e-43
0.262634217060502	0.002346682076770919	8.24499424562191e-43
0.262634217060502	0.002363444091604997	8.363196235629078e-43
0.262634217060502	0.002380206106439075	8.482239233421266e-43
0.262634217060502	0.002396968121273153	8.602123570702633e-43
0.262634217060502	0.002413730136107231	8.722849018992155e-43
0.262634217060502	0.002430492150941309	8.844415608971518e-43
0.262634217060502	0.002447254165775387	8.966823451761994e-43
0.262634217060502	0.002464016180609465	9.09007241422966e-43
0.262634217060502	0.002480778195443543	9.214162445623264e-43
0.262634217060502	0.002497540210277621	9.339093706232088e-43
0.262634217060502	0.002514302225111699	9.46486606676924e-43
0.262634217060502	0.002531064239945777	9.591479696816273e-43
0.262634217060502	0.002547826254779855	9.718934335972153e-43
0.262634217060502	0.002564588269613933	9.847230170300253e-43
0.262634217060502	0.002581350284448011	9.976366990945902e-43
0.262634217060502	0.002598112299282089	1.010634513588037e-42
0.262634217060502	0.002614874314116167	1.023716445124696e-42
0.262634217060502	0.002631636328950245	1.036882482039177e-42
0.262634217060502	0.002648398343784323	1.05013262569131e-42
0.262634217060502	0.002665160358618401	1.063466878031016e-42
0.262634217060502	0.002681922373452479	1.076885246800681e-42
0.262634217060502	0.002698684388286557	1.09038773945124e-42
0.262634217060502	0.002715446403120635	1.103974329802012e-42
0.262634217060502	0.002732208417954713	1.117645038241993e-42
0.262634217060502	0.002748970432788791	1.131399857401102e-42
0.262634217060502	0.002765732447622869	1.145238791198316e-42
0.262634217060502	0.002782494462456947	1.159161820612435e-42
0.262634217060502	0.002799256477291025	1.173168973230591e-42
0.262634217060502	0.002816018492125103	1.187260230215693e-42
0.262634217060502	0.002832780506959181	1.201435590876352e-42
0.262634217060502	0.002849542521793259	1.215695071339544e-42
0.262634217060502	0.002866304536627337	1.230038655818111e-42
0.262634217060502	0.002883066551461415	1.24446635881745e-42
0.262634217060502	0.002899828566295493	1.258978143563172e-42
0.262634217060502	0.002916590581129571	1.273574055381233e-42
0.262634217060502	0.002933352595963649	1.288254071657126e-42
0.262634217060502	0.002950114610797727	1.303018198970594e-42
0.262634217060502	0.002966876625631805	1.317866427192148e-42
0.262634217060502	0.002983638640465883	1.332798771441195e-42
0.262634217060502	0.003000400655299961	1.347815213142464e-42
0.262634217060502	0.003017162670134039	1.36291575730788e-42
0.262634217060502	0.003033924684968117	1.378100405730783e-42
0.262634217060502	0.003050686699802195	1.393369155970152e-42
0.262634217060502	0.003067448714636273	1.408722045244285e-42
0.262634217060502	0.003084210729470351	1.424159003658493e-42
0.262634217060502	0.003100972744304429	1.439680059447211e-42
0.262634217060502	0.003117734759138507	1.455285253908811e-42
0.262634217060502	0.003134496773972585	1.470974529270861e-42
0.262634217060502	0.003151258788806663	1.486747896571382e-42
0.262634217060502	0.003168020803640741	1.502605397671734e-42
0.262634217060502	0.003184782818474819	1.518546968122628e-42
0.262634217060502	0.003201544833308897	1.534572661080926e-42
0.262634217060502	0.003218306848142975	1.550682440558881e-42
0.262634217060502	0.003235068862977052	1.566876339785598e-42
0.262634217060502	0.00325183087781113	1.583154334812732e-42
0.262634217060502	0.003268592892645208	1.59951643012284e-42
0.262634217060502	0.003285354907479286	1.615962618555422e-42
0.262634217060502	0.003302116922313364	1.632492906473311e-42
0.262634217060502	0.003318878937147442	1.649107305383977e-42
0.262634217060502	0.00333564095198152	1.665805790934683e-42
0.27341622212648	0.	0.
0.27341622212648	0.00001676201483407799	4.55487113172862e-47
0.27341622212648	0.00003352402966815599	1.821948452691448e-46
0.27341622212648	0.00005028604450223398	4.099384018555759e-46
0.27341622212648	0.00006704805933631197	7.287793810765792e-46
0.27341622212648	0.00008381007417038996	1.138717764173559e-45
0.27341622212648	0.000100572089004468	1.639753528249603e-45
0.27341622212648	0.000117334103838546	2.231886687493423e-45
0.27341622212648	0.0001340961186726239	2.915117220035142e-45
0.27341622212648	0.0001508581335067019	3.689445080194474e-45
0.27341622212648	0.0001676201483407799	4.554870276738385e-45
0.27341622212648	0.0001843821631748579	5.511392780114258e-45
0.27341622212648	0.0002011441780089359	6.559012573497209e-45
0.27341622212648	0.0002179061928430139	7.697729649917575e-45
0.27341622212648	0.0002346682076770919	8.927543951383154e-45
0.27341622212648	0.0002514302225111699	1.024845543712842e-44
0.27341622212648	0.0002681922373452479	1.16604641399534e-44
0.27341622212648	0.0002849542521793259	1.316356994720782e-44
0.27341622212648	0.0003017162670134039	1.475777285969214e-44
0.27341622212648	0.0003184782818474818	1.644307285947257e-44
0.27341622212648	0.0003352402966815598	1.821946992858051e-44
0.27341622212648	0.0003520023115156379	2.008696390714323e-44
0.27341622212648	0.0003687643263497159	2.204555490179004e-44
0.27341622212648	0.0003855263411837939	2.409524270358948e-44
0.27341622212648	0.0004022883560178719	2.623602746068203e-44
0.27341622212648	0.0004190503708519498	2.846790891062149e-44
0.27341622212648	0.0004358123856860278	3.079088709128107e-44
0.27341622212648	0.0004525744005201058	3.320496201231351e-44
0.27341622212648	0.0004693364153541838	3.571013358813148e-44
0.27341622212648	0.0004860984301882618	3.830640157538964e-44
0.27341622212648	0.0005028604450223398	4.099376640457391e-44
0.27341622212648	0.0005196224598564178	4.377222720417318e-44
0.27341622212648	0.0005363844746904958	4.664178476314768e-44
0.27341622212648	0.0005531464895245738	4.960243833862925e-44
0.27341622212648	0.0005699085043586518	5.265418833552873e-44
0.27341622212648	0.0005866705191927298	5.579703449952619e-44
0.27341622212648	0.0006034325340268078	5.903097659094508e-44
0.27341622212648	0.0006201945488608858	6.235601474289385e-44
0.27341622212648	0.0006369565636949637	6.577214888223885e-44
0.27341622212648	0.0006537185785290417	6.927937856114252e-44
0.27341622212648	0.0006704805933631197	7.287770440046843e-44
0.27341622212648	0.0006872426081971977	7.656712583827591e-44
0.27341622212648	0.0007040046230312757	8.034764253205807e-44
0.27341622212648	0.0007207666378653537	8.421925551661405e-44
0.27341622212648	0.0007375286526994317	8.818196310230192e-44
0.27341622212648	0.0007542906675335097	9.223576623635304e-44
0.27341622212648	0.0007710526823675877	9.638066493495064e-44
0.27341622212648	0.0007878146972016657	1.006166580548155e-43
0.27341622212648	0.0008045767120357437	1.049437466125302e-43
0.27341622212648	0.0008213387268698216	1.093619304244658e-43
0.27341622212648	0.0008381007417038996	1.138712076231297e-43
0.27341622212648	0.0008548627565379776	1.184715801818754e-43
0.27341622212648	0.0008716247713720556	1.231630477718091e-43
0.27341622212648	0.0008883867862061336	1.279456099915762e-43
0.27341622212648	0.0009051488010402116	1.328192667210095e-43
0.27341622212648	0.0009219108158742896	1.37784016945629e-43
0.27341622212648	0.0009386728307083676	1.428398607707168e-43
0.27341622212648	0.0009554348455424456	1.479867997269158e-43
0.27341622212648	0.0009721968603765236	1.532248318191421e-43
0.27341622212648	0.0009889588752106015	1.585539583416883e-43
0.27341622212648	0.00100572089004468	1.639741786000906e-43
0.27341622212648	0.001022482904878758	1.694854907149765e-43
0.27341622212648	0.001039244919712836	1.750878981496515e-43
0.27341622212648	0.001056006934546914	1.807813984163523e-43
0.27341622212648	0.001072768949380992	1.865659906146001e-43
0.27341622212648	0.00108953096421507	1.924416772762228e-43
0.27341622212648	0.001106292979049148	1.984084552652182e-43
0.27341622212648	0.001123054993883226	2.044663277752162e-43
0.27341622212648	0.001139817008717304	2.106152894283349e-43
0.27341622212648	0.001156579023551382	2.168553454066846e-43
0.27341622212648	0.00117334103838546	2.231864950707909e-43
0.27341622212648	0.001190103053219538	2.296087349600551e-43
0.27341622212648	0.001206865068053616	2.361220686532935e-43
0.27341622212648	0.001223627082887694	2.427264908876523e-43
0.27341622212648	0.001240389097721772	2.494220073252212e-43
0.27341622212648	0.001257151112555849	2.562086109792131e-43
0.27341622212648	0.001273913127389927	2.630863112171458e-43
0.27341622212648	0.001290675142224005	2.700551030200981e-43
0.27341622212648	0.001307437157058083	2.771149819342284e-43
0.27341622212648	0.001324199171892161	2.84265950599986e-43
0.27341622212648	0.001340961186726239	2.915080162929756e-43
0.27341622212648	0.001357723201560317	2.988411673101405e-43
0.27341622212648	0.001374485216394395	3.062654101525583e-43
0.27341622212648	0.001391247231228473	3.137807432824222e-43
0.27341622212648	0.001408009246062551	3.213871642146436e-43
0.27341622212648	0.001424771260896629	3.290846780774996e-43
0.27341622212648	0.001441533275730707	3.368732781414653e-43
0.27341622212648	0.001458295290564785	3.447529678961509e-43
0.27341622212648	0.001475057305398863	3.527237473054779e-43
0.27341622212648	0.001491819320232941	3.607856161614505e-43
0.27341622212648	0.001508581335067019	3.689385730624432e-43
0.27341622212648	0.001525343349901097	3.771826214083207e-43
0.27341622212648	0.001542105364735175	3.855177567841239e-43
0.27341622212648	0.001558867379569253	3.939439789598239e-43
0.27341622212648	0.001575629394403331	4.024612899280737e-43
0.27341622212648	0.001592391409237409	4.110696855336235e-43
0.27341622212648	0.001609153424071487	4.197691733313712e-43
0.27341622212648	0.001625915438905565	4.285597427538684e-43
0.27341622212648	0.001642677453739643	4.374414088668432e-43
0.27341622212648	0.001659439468573721	4.464141527211315e-43
0.27341622212648	0.001676201483407799	4.554779894356433e-43
0.27341622212648	0.001692963498241877	4.646329081325681e-43
0.27341622212648	0.001709725513075955	4.738789182214798e-43
0.27341622212648	0.001726487527910033	4.832160067689603e-43
0.27341622212648	0.001743249542744111	4.92644188710943e-43
0.27341622212648	0.001760011557578189	5.021634504140341e-43
0.27341622212648	0.001776773572412267	5.117738033147415e-43
0.27341622212648	0.001793535587246345	5.214752381597458e-43
0.27341622212648	0.001810297602080423	5.312677584099571e-43
0.27341622212648	0.001827059616914501	5.411513608296264e-43
0.27341622212648	0.001843821631748579	5.511260470722447e-43
0.27341622212648	0.001860583646582657	5.611918210572821e-43
0.27341622212648	0.001877345661416735	5.713486800661082e-43
0.27341622212648	0.001894107676250813	5.815966200300587e-43
0.27341622212648	0.001910869691084891	5.919356377202494e-43
0.27341622212648	0.001927631705918969	6.023657543282346e-43
0.27341622212648	0.001944393720753047	6.12886940130186e-43
0.27341622212648	0.001961155735587125	6.234992092935704e-43
0.27341622212648	0.001977917750421203	6.342025717144129e-43
0.27341622212648	0.001994679765255281	6.449970048131105e-43
0.27341622212648	0.002011441780089359	6.558825059563171e-43
0.27341622212648	0.002028203794923437	6.668591280472028e-43
0.27341622212648	0.002044965809757515	6.7792680732521e-43
0.27341622212648	0.002061727824591593	6.890855689835443e-43
0.27341622212648	0.002078489839425671	7.003354091716712e-43
0.27341622212648	0.002095251854259749	7.116763376426934e-43
0.27341622212648	0.002112013869093827	7.231083446038139e-43
0.27341622212648	0.002128775883927905	7.346314299453662e-43
0.27341622212648	0.002145537898761983	7.462455915472376e-43
0.27341622212648	0.002162299913596061	7.579508392009927e-43
