0.27341622212648	0.002531064239945777	3.965969645420267e-45
0.27341622212648	0.002547826254779855	4.018668758516104e-45
0.27341622212648	0.002564588269613933	4.071715583192096e-45
0.27341622212648	0.002581350284448011	4.125110113421338e-45
0.27341622212648	0.002598112299282089	4.178852386684494e-45
0.27341622212648	0.002614874314116167	4.232942376449189e-45
0.27341622212648	0.002631636328950245	4.287380101134442e-45
0.27341622212648	0.002648398343784323	4.342165549518753e-45
0.27341622212648	0.002665160358618401	4.397298716371869e-45
0.27341622212648	0.002681922373452479	4.452779632777652e-45
0.27341622212648	0.002698684388286557	4.508608211262852e-45
0.27341622212648	0.002715446403120635	4.56478455751431e-45
0.27341622212648	0.002732208417954713	4.621308584998264e-45
0.27341622212648	0.002748970432788791	4.678180308847743e-45
0.27341622212648	0.002765732447622869	4.735399770469045e-45
0.27341622212648	0.002782494462456947	4.792966906686403e-45
0.27341622212648	0.002799256477291025	4.850881827090119e-45
0.27341622212648	0.002816018492125103	4.909144352285292e-45
0.27341622212648	0.002832780506959181	4.967754616381525e-45
0.27341622212648	0.002849542521793259	5.026712559515419e-45
0.27341622212648	0.002866304536627337	5.086018187497208e-45
0.27341622212648	0.002883066551461415	5.145671543379148e-45
0.27341622212648	0.002899828566295493	5.205672595286563e-45
0.27341622212648	0.002916590581129571	5.266021306156312e-45
0.27341622212648	0.002933352595963649	5.326717675648461e-45
0.27341622212648	0.002950114610797727	5.387761755952144e-45
0.27341622212648	0.002966876625631805	5.449153559811968e-45
0.27341622212648	0.002983638640465883	5.510892944653566e-45
0.27341622212648	0.003000400655299961	5.572980057170781e-45
0.27341622212648	0.003017162670134039	5.635414850355839e-45
0.27341622212648	0.003033924684968117	5.698197249690443e-45
0.27341622212648	0.003050686699802195	5.761327316153262e-45
0.27341622212648	0.003067448714636273	5.824805115039106e-45
0.27341622212648	0.003084210729470351	5.888630588210084e-45
0.27341622212648	0.003100972744304429	5.952803699327976e-45
0.27341622212648	0.003117734759138507	6.017324351012699e-45
0.27341622212648	0.003134496773972585	6.082192735562235e-45
0.27341622212648	0.003151258788806663	6.147408795323118e-45
0.27341622212648	0.003168020803640741	6.212972581370292e-45
0.27341622212648	0.003184782818474819	6.278883798997636e-45
0.27341622212648	0.003201544833308897	6.345142873558981e-45
0.27341622212648	0.003218306848142975	6.411749359805152e-45
0.27341622212648	0.003235068862977052	6.478703676102244e-45
0.27341622212648	0.00325183087781113	6.546005509980755e-45
0.27341622212648	0.003268592892645208	6.613655082321084e-45
0.27341622212648	0.003285354907479286	6.681652147726715e-45
0.27341622212648	0.003302116922313364	6.749996840796337e-45
0.27341622212648	0.003318878937147442	6.818689305062805e-45
0.27341622212648	0.00333564095198152	6.887729217381793e-45
0.284640864235506	0.	0.
0.284640864235506	0.00001676201483407799	2.040227750968429e-49
0.284640864235506	0.00003352402966815599	8.160911003873714e-49
0.284640864235506	0.00005028604450223398	1.836204975871585e-48
0.284640864235506	0.00006704805933631197	3.264364334169681e-48
0.284640864235506	0.00008381007417038996	5.100568960906687e-48
0.284640864235506	0.000100572089004468	7.344819141738242e-48
0.284640864235506	0.000117334103838546	9.997114605142465e-48
0.284640864235506	0.0001340961186726239	1.305745480416911e-47
0.284640864235506	0.0001508581335067019	1.652583951240936e-47
0.284640864235506	0.0001676201483407799	2.040226929351397e-47
0.284640864235506	0.0001843821631748579	2.468674374338137e-47
0.284640864235506	0.0002011441780089359	2.937926299146746e-47
0.284640864235506	0.0002179061928430139	3.447982699990361e-47
0.284640864235506	0.0002346682076770919	3.998843380852458e-47
0.284640864235506	0.0002514302225111699	4.590508407974021e-47
0.284640864235506	0.0002681922373452479	5.222977847618404e-47
0.284640864235506	0.0002849542521793259	5.89625163951933e-47
0.284640864235506	0.0003017162670134039	6.610329653707373e-47
0.284640864235506	0.0003184782818474818	7.365211964423325e-47
0.284640864235506	0.0003352402966815598	8.160898560064545e-47
0.284640864235506	0.0003520023115156379	8.997389157516621e-47
0.284640864235506	0.0003687643263497159	9.87468389834547e-47
0.284640864235506	0.0003855263411837939	1.079278286872598e-46
0.284640864235506	0.0004022883560178719	1.175168589959313e-46
0.284640864235506	0.0004190503708519498	1.275139307541752e-46
0.284640864235506	0.0004358123856860278	1.379190406471195e-46
0.284640864235506	0.0004525744005201058	1.487321892680387e-46
0.284640864235506	0.0004693364153541838	1.599533775685173e-46
0.284640864235506	0.0004860984301882618	1.715826034430389e-46
0.284640864235506	0.0005028604450223398	1.83619868289256e-46
0.284640864235506	0.0005196224598564178	1.960651688537536e-46
0.284640864235506	0.0005363844746904958	2.08918509123169e-46
0.284640864235506	0.0005531464895245738	2.221798824636795e-46
0.284640864235506	0.0005699085043586518	2.358492913364602e-46
0.284640864235506	0.0005866705191927298	2.499267348063913e-46
0.284640864235506	0.0006034325340268078	2.64412212290062e-46
0.284640864235506	0.0006201945488608858	2.793057250365657e-46
0.284640864235506	0.0006369565636949637	2.946072688222567e-46
0.284640864235506	0.0006537185785290417	3.103168430700474e-46
0.284640864235506	0.0006704805933631197	3.26434452983631e-46
0.284640864235506	0.0006872426081971977	3.429600915899146e-46
0.284640864235506	0.0007040046230312757	3.598937608107331e-46
0.284640864235506	0.0007207666378653537	3.772354588172651e-46
0.284640864235506	0.0007375286526994317	3.949851830695984e-46
0.284640864235506	0.0007542906675335097	4.131429377005329e-46
0.284640864235506	0.0007710526823675877	4.317087162588884e-46
0.284640864235506	0.0007878146972016657	4.506825220841721e-46
0.284640864235506	0.0008045767120357437	4.700643539073071e-46
0.284640864235506	0.0008213387268698216	4.898542118658518e-46
0.284640864235506	0.0008381007417038996	5.100520890591819e-46
0.284640864235506	0.0008548627565379776	5.30657988184375e-46
0.284640864235506	0.0008716247713720556	5.516719125266192e-46
0.284640864235506	0.0008883867862061336	5.730938560355005e-46
0.284640864235506	0.0009051488010402116	5.949238174394089e-46
0.284640864235506	0.0009219108158742896	6.171617964214475e-46
0.284640864235506	0.0009386728307083676	6.398077990002372e-46
0.284640864235506	0.0009554348455424456	6.628618096662443e-46
0.284640864235506	0.0009721968603765236	6.86323840070379e-46
0.284640864235506	0.0009889588752106015	7.101938849215609e-46
0.284640864235506	0.00100572089004468	7.344719407233766e-46
0.284640864235506	0.001022482904878758	7.591580080926016e-46
0.284640864235506	0.001039244919712836	7.842520910786716e-46
0.284640864235506	0.001056006934546914	8.097541753713974e-46
0.284640864235506	0.001072768949380992	8.356642773898105e-46
0.284640864235506	0.00108953096421507	8.619823853969086e-46
0.284640864235506	0.001106292979049148	8.887084982126639e-46
0.284640864235506	0.001123054993883226	9.158426144571574e-46
0.284640864235506	0.001139817008717304	9.433847363820475e-46
0.284640864235506	0.001156579023551382	9.713348611879315e-46
0.284640864235506	0.00117334103838546	9.996929847127384e-46
0.284640864235506	0.001190103053219538	1.028459111540293e-45
0.284640864235506	0.001206865068053616	1.057633233147416e-45
0.284640864235506	0.001223627082887694	1.087215354976817e-45
0.284640864235506	0.001240389097721772	1.117205477902902e-45
0.284640864235506	0.001257151112555849	1.147603580419511e-45
0.284640864235506	0.001273913127389927	1.178409686324543e-45
0.284640864235506	0.001290675142224005	1.209623783009533e-45
0.284640864235506	0.001307437157058083	1.241245868615245e-45
0.284640864235506	0.001324199171892161	1.273275957985338e-45
0.284640864235506	0.001340961186726239	1.305714016227683e-45
0.284640864235506	0.001357723201560317	1.33856006465155e-45
0.284640864235506	0.001374485216394395	1.371814092514268e-45
0.284640864235506	0.001391247231228473	1.405476114573901e-45
0.284640864235506	0.001408009246062551	1.439546108964325e-45
0.284640864235506	0.001424771260896629	1.474024091542607e-45
0.284640864235506	0.001441533275730707	1.508910057272954e-45
0.284640864235506	0.001458295290564785	1.544203984765911e-45
0.284640864235506	0.001475057305398863	1.579905882938843e-45
0.284640864235506	0.001491819320232941	1.616015763582614e-45
0.284640864235506	0.001508581335067019	1.652533626624935e-45
0.284640864235506	0.001525343349901097	1.689459448799662e-45
0.284640864235506	0.001542105364735175	1.726793243971647e-45
0.284640864235506	0.001558867379569253	1.764534997230715e-45
0.284640864235506	0.001575629394403331	1.802684721505185e-45
0.284640864235506	0.001592391409237409	1.841242426439515e-45
0.284640864235506	0.001609153424071487	1.880208070261297e-45
0.284640864235506	0.001625915438905565	1.919581680650393e-45
0.284640864235506	0.001642677453739643	1.959363260483369e-45
0.284640864235506	0.001659439468573721	1.999552779851624e-45
0.284640864235506	0.001676201483407799	2.040150252148077e-45
0.284640864235506	0.001692963498241877	2.081155681217444e-45
0.284640864235506	0.001709725513075955	2.122569068770991e-45
0.284640864235506	0.001726487527910033	2.164390408319357e-45
0.284640864235506	0.001743249542744111	2.20661967687949e-45
0.284640864235506	0.001760011557578189	2.24925689928159e-45
0.284640864235506	0.001776773572412267	2.292302074441669e-45
0.284640864235506	0.001793535587246345	2.335755171106573e-45
0.284640864235506	0.001810297602080423	2.379616228081419e-45
0.284640864235506	0.001827059616914501	2.423885203716496e-45
0.284640864235506	0.001843821631748579	2.468562115453997e-45
0.284640864235506	0.001860583646582657	2.513646982942049e-45
0.284640864235506	0.001877345661416735	2.559139758200532e-45
0.284640864235506	0.001894107676250813	2.605040461680076e-45
0.284640864235506	0.001910869691084891	2.651349104096461e-45
0.284640864235506	0.001927631705918969	2.698065671668181e-45
0.284640864235506	0.001944393720753047	2.745190144500995e-45
0.284640864235506	0.001961155735587125	2.792722555875598e-45
0.284640864235506	0.001977917750421203	2.840662895199347e-45
0.284640864235506	0.001994679765255281	2.889011117653672e-45
0.284640864235506	0.002011441780089359	2.937767268008022e-45
0.284640864235506	0.002028203794923437	2.986931343105192e-45
0.284640864235506	0.002044965809757515	3.036503299404581e-45
0.284640864235506	0.002061727824591593	3.086483189313388e-45
0.284640864235506	0.002078489839425671	3.136870995687072e-45
0.284640864235506	0.002095251854259749	3.187666667933961e-45
0.284640864235506	0.002112013869093827	3.238870253420563e-45
0.284640864235506	0.002128775883927905	3.290481762683851e-45
0.284640864235506	0.002145537898761983	3.342501120323714e-45
0.284640864235506	0.002162299913596061	3.394928413534662e-45
0.284640864235506	0.002179061928430139	3.447763598716737e-45
0.284640864235506	0.002195823943264217	3.501006654250304e-45
0.284640864235506	0.002212585958098295	3.554657603716494e-45
0.284640864235506	0.002229347972932373	3.608716425738532e-45
0.284640864235506	0.002246109987766451	3.663183100997654e-45
0.284640864235506	0.002262872002600529	3.718057729770652e-45
0.284640864235506	0.002279634017434607	3.773340171452194e-45
0.284640864235506	0.002296396032268685	3.829030431726507e-45
0.284640864235506	0.002313158047102763	3.885128688581998e-45
0.284640864235506	0.002329920061936841	3.941634782962782e-45
0.284640864235506	0.002346682076770919	3.998548706027447e-45
0.284640864235506	0.002363444091604997	4.055870475800229e-45
0.284640864235506	0.002380206106439075	4.113600188794276e-45
0.284640864235506	0.002396968121273153	4.17173770499391e-45
0.284640864235506	0.002413730136107231	4.230283111323114e-45
0.284640864235506	0.002430492150941309	4.289236326394221e-45
0.284640864235506	0.002447254165775387	4.348597406774739e-45
0.284640864235506	0.002464016180609465	4.40836634251288e-45
0.284640864235506	0.002480778195443543	4.468543128242985e-45
0.284640864235506	0.002497540210277621	4.529127704398751e-45
0.284640864235506	0.002514302225111699	4.590120183941515e-45
0.284640864235506	0.002531064239945777	4.651520484144192e-45
0.284640864235506	0.002547826254779855	4.71332858533457e-45
0.284640864235506	0.002564588269613933	4.77554457138397e-45
0.284640864235506	0.002581350284448011	4.838168308790368e-45
0.284640864235506	0.002598112299282089	4.901199919375004e-45
0.284640864235506	0.002614874314116167	4.964639387261934e-45
0.284640864235506	0.002631636328950245	5.028486552220827e-45
0.284640864235506	0.002648398343784323	5.092741709633695e-45
0.284640864235506	0.002665160358618401	5.157404595190029e-45
0.284640864235506	0.002681922373452479	5.222475239167116e-45
0.284640864235506	0.002698684388286557	5.28795373046972e-45
0.284640864235506	0.002715446403120635	5.353840075536651e-45
0.284640864235506	0.002732208417954713	5.42013414211853e-45
0.284640864235506	0.002748970432788791	5.486836093787624e-45
0.284640864235506	0.002765732447622869	5.553945750992461e-45
0.284640864235506	0.002782494462456947	5.621463283106876e-45
0.284640864235506	0.002799256477291025	5.689388509977915e-45
0.284640864235506	0.002816018492125103	5.757721601616859e-45
0.284640864235506	0.002832780506959181	5.826462444078947e-45
0.284640864235506	0.002849542521793259	5.895611034098134e-45
0.284640864235506	0.002866304536627337	5.965167466378702e-45
0.284640864235506	0.002883066551461415	6.035131663500042e-45
0.284640864235506	0.002899828566295493	6.105503609824289e-45
0.284640864235506	0.002916590581129571	6.176283303572094e-45
0.284640864235506	0.002933352595963649	6.247470782243878e-45
0.284640864235506	0.002950114610797727	6.319066040093161e-45
0.284640864235506	0.002966876625631805	6.391069056215581e-45
0.284640864235506	0.002983638640465883	6.463479734830701e-45
0.284640864235506	0.003000400655299961	6.536298304913237e-45
0.284640864235506	0.003017162670134039	6.609524601723541e-45
0.284640864235506	0.003033924684968117	6.683158312134958e-45
0.284640864235506	0.003050686699802195	6.757200316995591e-45
0.284640864235506	0.003067448714636273	6.831649783796387e-45
0.284640864235506	0.003084210729470351	6.906506948068377e-45
0.284640864235506	0.003100972744304429	6.981771943476533e-45
0.284640864235506	0.003117734759138507	7.05744458858335e-45
0.284640864235506	0.003134496773972585	7.133524946710763e-45
0.284640864235506	0.003151258788806663	7.210013097408859e-45
0.284640864235506	0.003168020803640741	7.28690894478955e-45
0.284640864235506	0.003184782818474819	7.364212479507642e-45
0.284640864235506	0.003201544833308897	7.441923727853019e-45
0.284640864235506	0.003218306848142975	7.520042687757503e-45
0.284640864235506	0.003235068862977052	7.598569366154465e-45
0.284640864235506	0.00325183087781113	7.677503737908293e-45
0.284640864235506	0.003268592892645208	7.756845824556613e-45
0.284640864235506	0.003285354907479286	7.836595485518397e-45
0.284640864235506	0.003302116922313364	7.916752999429907e-45
0.284640864235506	0.003318878937147442	7.997318138644967e-45
0.284640864235506	0.00333564095198152	8.078290864434324e-45
0.29632631510524	0.	0.
0.29632631510524	0.00001676201483407799	2.392769771668891e-49
0.29632631510524	0.00003352402966815599	9.571079086675564e-49
0.29632631510524	0.00005028604450223398	2.153492794502002e-48
0.29632631510524	0.00006704805933631197	3.828431499368971e-48
0.29632631510524	0.00008381007417038996	5.981923900643638e-48
0.29632631510524	0.000100572089004468	8.613970256300775e-48
0.29632631510524	0.000117334103838546	1.172457006551304e-47
0.29632631510524	0.0001340961186726239	1.531372276119108e-47
0.29632631510524	0.0001508581335067019	1.938142825010242e-47
0.29632631510524	0.0001676201483407799	2.392768719384401e-47
0.29632631510524	0.0001843821631748579	2.895249928230202e-47
0.29632631510524	0.0002011441780089359	3.445586399736592e-47
0.29632631510524	0.0002179061928430139	4.043778116667582e-47
0.29632631510524	0.0002346682076770919	4.689824871044448e-47
0.29632631510524	0.0002514302225111699	5.383726861235704e-47
0.29632631510524	0.0002681922373452479	6.12548405427582e-47
0.29632631510524	0.0002849542521793259	6.915096292039216e-47
0.29632631510524	0.0003017162670134039	7.75256357796645e-47
0.29632631510524	0.0003184782818474818	8.637885986278578e-47
0.29632631510524	0.0003352402966815598	9.571063197413087e-47
0.29632631510524	0.0003520023115156379	1.055209529287355e-46
0.29632631510524	0.0003687643263497159	1.158098239140714e-46
0.29632631510524	0.0003855263411837939	1.265772428903257e-46
0.29632631510524	0.0004022883560178719	1.378232110910968e-46
0.29632631510524	0.0004190503708519498	1.49547724907972e-46
0.29632631510524	0.0004358123856860278	1.617507843864227e-46
0.29632631510524	0.0004525744005201058	1.744323908387679e-46
0.29632631510524	0.0004693364153541838	1.875925425293212e-46
0.29632631510524	0.0004860984301882618	2.01231240236292e-46
0.29632631510524	0.0005028604450223398	2.153484800875855e-46
0.29632631510524	0.0005196224598564178	2.299442645066284e-46
0.29632631510524	0.0005363844746904958	2.45018592497834e-46
0.29632631510524	0.0005531464895245738	2.605714592208185e-46
0.29632631510524	0.0005699085043586518	2.766028678925088e-46
0.29632631510524	0.0005866705191927298	2.931128181877345e-46
0.29632631510524	0.0006034325340268078	3.101013066888942e-46
0.29632631510524	0.0006201945488608858	3.275683347161403e-46
0.29632631510524	0.0006369565636949637	3.45513898903949e-46
0.29632631510524	0.0006537185785290417	3.639380016865431e-46
0.29632631510524	0.0006704805933631197	3.828406409676164e-46
0.29632631510524	0.0006872426081971977	4.022218155159632e-46
0.29632631510524	0.0007040046230312757	4.220815222677999e-46
0.29632631510524	0.0007207666378653537	4.424197616087809e-46
0.29632631510524	0.0007375286526994317	4.632365348411646e-46
0.29632631510524	0.0007542906675335097	4.845318313014892e-46
0.29632631510524	0.0007710526823675877	5.063056708442735e-46
0.29632631510524	0.0007878146972016657	5.285580313708726e-46
0.29632631510524	0.0008045767120357437	5.51288920873639e-46
0.29632631510524	0.0008213387268698216	5.744983397497299e-46
0.29632631510524	0.0008381007417038996	5.981862863129199e-46
0.29632631510524	0.0008548627565379776	6.22352752780233e-46
0.29632631510524	0.0008716247713720556	6.469977438105568e-46
0.29632631510524	0.0008883867862061336	6.721212595833055e-46
0.29632631510524	0.0009051488010402116	6.977232905908825e-46
0.29632631510524	0.0009219108158742896	7.238038411322737e-46
0.29632631510524	0.0009386728307083676	7.503629129605683e-46
0.29632631510524	0.0009554348455424456	7.77400501709854e-46
0.29632631510524	0.0009721968603765236	8.04916604517395e-46
0.29632631510524	0.0009889588752106015	8.32911225573931e-46
0.29632631510524	0.00100572089004468	8.613843552656841e-46
0.29632631510524	0.001022482904878758	8.903359924085453e-46
0.29632631510524	0.001039244919712836	9.197661480157917e-46
0.29632631510524	0.001056006934546914	9.496748043487455e-46
0.29632631510524	0.001072768949380992	9.800619749572358e-46
0.29632631510524	0.00108953096421507	1.010927650907002e-45
0.29632631510524	0.001106292979049148	1.042271835705919e-45
0.29632631510524	0.001123054993883226	1.074094516912108e-45
0.29632631510524	0.001139817008717304	1.106395687693213e-45
0.29632631510524	0.001156579023551382	1.139175374469167e-45
0.29632631510524	0.00117334103838546	1.172433548913616e-45
0.29632631510524	0.001190103053219538	1.206170222390976e-45
0.29632631510524	0.001206865068053616	1.240385392869901e-45
0.29632631510524	0.001223627082887694	1.275079053517143e-45
0.29632631510524	0.001240389097721772	1.310251206363445e-45
0.29632631510524	0.001257151112555849	1.345901841563741e-45
0.29632631510524	0.001273913127389927	1.38203097392152e-45
0.29632631510524	0.001290675142224005	1.418638587106304e-45
0.29632631510524	0.001307437157058083	1.455724696090093e-45
0.29632631510524	0.001324199171892161	1.493289266076091e-45
0.29632631510524	0.001340961186726239	1.531332331782257e-45
0.29632631510524	0.001357723201560317	1.569853869146081e-45
0.29632631510524	0.001374485216394395	1.608853890306787e-45
0.29632631510524	0.001391247231228473	1.648332380077811e-45
0.29632631510524	0.001408009246062551	1.68828935048859e-45
0.29632631510524	0.001424771260896629	1.728724768967007e-45
0.29632631510524	0.001441533275730707	1.769638679182553e-45
0.29632631510524	0.001458295290564785	1.811031072425577e-45
0.29632631510524	0.001475057305398863	1.852901881896563e-45
0.29632631510524	0.001491819320232941	1.895251184427833e-45
0.29632631510524	0.001508581335067019	1.938078916764767e-45
0.29632631510524	0.001525343349901097	1.981385146785531e-45
0.29632631510524	0.001542105364735175	2.025169817048652e-45
0.29632631510524	0.001558867379569253	2.069432923092301e-45
0.29632631510524	0.001575629394403331	2.114174521126854e-45
0.29632631510524	0.001592391409237409	2.15939454214969e-45
0.29632631510524	0.001609153424071487	2.2050929998619e-45
0.29632631510524	0.001625915438905565	2.251269940538663e-45
0.29632631510524	0.001642677453739643	2.297925299975817e-45
0.29632631510524	0.001659439468573721	2.345059118149411e-45
0.29632631510524	0.001676201483407799	2.392671337986972e-45
0.29632631510524	0.001692963498241877	2.440762023225223e-45
0.29632631510524	0.001709725513075955	2.489331128353897e-45
0.29632631510524	0.001726487527910033	2.538378676151034e-45
0.29632631510524	0.001743249542744111	2.5879046439074e-45
0.29632631510524	0.001760011557578189	2.637909044268539e-45
0.29632631510524	0.001776773572412267	2.688391864704978e-45
0.29632631510524	0.001793535587246345	2.739353096547716e-45
0.29632631510524	0.001810297602080423	2.790792763347882e-45
0.29632631510524	0.001827059616914501	2.842710827887419e-45
0.29632631510524	0.001843821631748579	2.895107337106157e-45
0.29632631510524	0.001860583646582657	2.947982230663773e-45
0.29632631510524	0.001877345661416735	3.001335536579491e-45
0.29632631510524	0.001894107676250813	3.055167259828309e-45
0.29632631510524	0.001910869691084891	3.109477383300201e-45
0.29632631510524	0.001927631705918969	3.164265888254183e-45
0.29632631510524	0.001944393720753047	3.219532792195263e-45
0.29632631510524	0.001961155735587125	3.275278120337356e-45
0.29632631510524	0.001977917750421203	3.331501823539195e-45
0.29632631510524	0.001994679765255281	3.388203913864932e-45
0.29632631510524	0.002011441780089359	3.445384401382629e-45
0.29632631510524	0.002028203794923437	3.503043265827002e-45
0.29632631510524	0.002044965809757515	3.561180445775878e-45
0.29632631510524	0.002061727824591593	3.619796099314605e-45
0.29632631510524	0.002078489839425671	3.678890104941044e-45
0.29632631510524	0.002095251854259749	3.738462516494668e-45
0.29632631510524	0.002112013869093827	3.79851322441135e-45
0.29632631510524	0.002128775883927905	3.859042315818972e-45
0.29632631510524	0.002145537898761983	3.920049792876263e-45
0.29632631510524	0.002162299913596061	3.981535674212975e-45
0.29632631510524	0.002179061928430139	4.043499809420461e-45
0.29632631510524	0.002195823943264217	4.105942391660793e-45
0.29632631510524	0.002212585958098295	4.168863313904835e-45
0.29632631510524	0.002229347972932373	4.2322625062562e-45
0.29632631510524	0.002246109987766451	4.296140125281572e-45
0.29632631510524	0.002262872002600529	4.360496002519708e-45
0.29632631510524	0.002279634017434607	4.425330280603356e-45
0.29632631510524	0.002296396032268685	4.490642898427718e-45
0.29632631510524	0.002313158047102763	4.556433840239209e-45
0.29632631510524	0.002329920061936841	4.622703086325935e-45
0.29632631510524	0.002346682076770919	4.689450639798509e-45
0.29632631510524	0.002363444091604997	4.756676619375456e-45
0.29632631510524	0.002380206106439075	4.824380840327532e-45
0.29632631510524	0.002396968121273153	4.892563372374139e-45
0.29632631510524	0.002413730136107231	4.961224235687692e-45
0.29632631510524	0.002430492150941309	5.030363413281995e-45
0.29632631510524	0.002447254165775387	5.099980880159038e-45
0.29632631510524	0.002464016180609465	5.170076703142511e-45
0.29632631510524	0.002480778195443543	5.240650777446155e-45
0.29632631510524	0.002497540210277621	5.311703207322914e-45
0.29632631510524	0.002514302225111699	5.383233758816086e-45
0.29632631510524	0.002531064239945777	5.455242705929407e-45
0.29632631510524	0.002547826254779855	5.527730010301531e-45
0.29632631510524	0.002564588269613933	5.600695485945988e-45
0.29632631510524	0.002581350284448011	5.67413929833422e-45
0.29632631510524	0.002598112299282089	5.748061349445441e-45
0.29632631510524	0.002614874314116167	5.822461757496341e-45
0.29632631510524	0.002631636328950245	5.897340319337834e-45
0.29632631510524	0.002648398343784323	5.972697144491279e-45
0.29632631510524	0.002665160358618401	6.048532302922277e-45
0.29632631510524	0.002681922373452479	6.124845706495906e-45
0.29632631510524	0.002698684388286557	6.201637353689904e-45
0.29632631510524	0.002715446403120635	6.27890711669488e-45
0.29632631510524	0.002732208417954713	6.356655359521556e-45
0.29632631510524	0.002748970432788791	6.434881694708176e-45
0.29632631510524	0.002765732447622869	6.513586280031273e-45
0.29632631510524	0.002782494462456947	6.592769126909864e-45
0.29632631510524	0.002799256477291025	6.672430224607321e-45
0.29632631510524	0.002816018492125103	6.752569461954109e-45
0.29632631510524	0.002832780506959181	6.833187007974403e-45
0.29632631510524	0.002849542521793259	6.914282726904759e-45
0.29632631510524	0.002866304536627337	6.995856550820332e-45
0.29632631510524	0.002883066551461415	7.07790879277507e-45
0.29632631510524	0.002899828566295493	7.160439221950818e-45
0.29632631510524	0.002916590581129571	7.24344752153384e-45
0.29632631510524	0.002933352595963649	7.326934477168877e-45
0.29632631510524	0.002950114610797727	7.410899415322015e-45
0.29632631510524	0.002966876625631805	7.495342630423999e-45
0.29632631510524	0.002983638640465883	7.580263881554615e-45
0.29632631510524	0.003000400655299961	7.665663389612473e-45
0.29632631510524	0.003017162670134039	7.751541105845935e-45
0.29632631510524	0.003033924684968117	7.837896897372452e-45
0.29632631510524	0.003050686699802195	7.924730896216577e-45
0.29632631510524	0.003067448714636273	8.012043072164459e-45
0.29632631510524	0.003084210729470351	8.099833404372104e-45
0.29632631510524	0.003100972744304429	8.188101957040541e-45
0.29632631510524	0.003117734759138507	8.276848462750777e-45
0.29632631510524	0.003134496773972585	8.366073290150512e-45
0.29632631510524	0.003151258788806663	8.455776308076262e-45
0.29632631510524	0.003168020803640741	8.545957284002006e-45
0.29632631510524	0.003184782818474819	8.636616495705874e-45
0.29632631510524	0.003201544833308897	8.727753805777518e-45
0.29632631510524	0.003218306848142975	8.819369226099738e-45
0.29632631510524	0.003235068862977052	8.911462748150869e-45
0.29632631510524	0.00325183087781113	9.004034503173369e-45
0.29632631510524	0.003268592892645208	9.097084244315318e-45
0.29632631510524	0.003285354907479286	9.190612159014796e-45
0.29632631510524	0.003302116922313364	9.284618159867739e-45
0.29632631510524	0.003318878937147442	9.379102260531549e-45
0.29632631510524	0.00333564095198152	9.474064427443277e-45
0.30849149246258	0.	0.
0.30849149246258	0.00001676201483407799	2.806053587251266e-49
0.30849149246258	0.00003352402966815599	1.122421434900506e-48
0.30849149246258	0.00005028604450223398	2.525448228526141e-48
0.30849149246258	0.00006704805933631197	4.489685521714663e-48
0.30849149246258	0.00008381007417038996	7.015133312527115e-48
0.30849149246258	0.000100572089004468	1.01017918071303e-47
0.30849149246258	0.000117334103838546	1.374966027424631e-47
0.30849149246258	0.0001340961186726239	1.795873792316676e-47
0.30849149246258	0.0001508581335067019	2.272902528631119e-47
0.30849149246258	0.0001676201483407799	2.806052254921714e-47
0.30849149246258	0.0001843821631748579	3.395322948749138e-47
0.30849149246258	0.0002011441780089359	4.040714588447205e-47
0.30849149246258	0.0002179061928430139	4.74222693838159e-47
0.30849149246258	0.0002346682076770919	5.499860097492408e-47
0.30849149246258	0.0002514302225111699	6.313614096888494e-47
0.30849149246258	0.0002681922373452479	7.183488878441201e-47
0.30849149246258	0.0002849542521793259	8.109484266282349e-47
0.30849149246258	0.0003017162670134039	9.091600377283083e-47
0.30849149246258	0.0003184782818474818	1.012983708302764e-46
0.30849149246258	0.0003352402966815598	1.122419407659693e-46
0.30849149246258	0.0003520023115156379	1.23746716855784e-46
0.30849149246258	0.0003687643263497159	1.358126982743875e-46
0.30849149246258	0.0003855263411837939	1.484398838803344e-46
0.30849149246258	0.0004022883560178719	1.616282704249542e-46
0.30849149246258	0.0004190503708519498	1.753778588201712e-46
0.30849149246258	0.0004358123856860278	1.896886485440516e-46
0.30849149246258	0.0004525744005201058	2.045606398995386e-46
0.30849149246258	0.0004693364153541838	2.199938310199448e-46
0.30849149246258	0.0004860984301882618	2.359882211467572e-46
0.30849149246258	0.0005028604450223398	2.5254380905589e-46
0.30849149246258	0.0005196224598564178	2.696605949419684e-46
0.30849149246258	0.0005363844746904958	2.873385739556026e-46
0.30849149246258	0.0005531464895245738	3.055777509458584e-46
0.30849149246258	0.0005699085043586518	3.243781217204208e-46
0.30849149246258	0.0005866705191927298	3.437396861082882e-46
0.30849149246258	0.0006034325340268078	3.636624402206597e-46
0.30849149246258	0.0006201945488608858	3.841463903305482e-46
0.30849149246258	0.0006369565636949637	4.051915294833241e-46
0.30849149246258	0.0006537185785290417	4.267978557511428e-46
0.30849149246258	0.0006704805933631197	4.489653696719199e-46
0.30849149246258	0.0006872426081971977	4.716940705566259e-46
0.30849149246258	0.0007040046230312757	4.949839590030253e-46
0.30849149246258	0.0007207666378653537	5.188350280469113e-46
0.30849149246258	0.0007375286526994317	5.432472825159471e-46
0.30849149246258	0.0007542906675335097	5.682207167372546e-46
