0.778254297620884	0.0002681922373452479	3.572089311620079e-50
0.778254297620884	0.0002849542521793259	4.552369314767871e-50
0.778254297620884	0.0003017162670134039	5.721780765469963e-50
0.778254297620884	0.0003184782818474818	7.103214896599521e-50
0.778254297620884	0.0003352402966815598	8.720870875464908e-50
0.778254297620884	0.0003520023115156379	1.060025574691437e-49
0.778254297620884	0.0003687643263497159	1.276818412101217e-49
0.778254297620884	0.0003855263411837939	1.525277894203379e-49
0.778254297620884	0.0004022883560178719	1.808347043444563e-49
0.778254297620884	0.0004190503708519498	2.12909970025704e-49
0.778254297620884	0.0004358123856860278	2.490740429182407e-49
0.778254297620884	0.0004525744005201058	2.896604577756597e-49
0.778254297620884	0.0004693364153541838	3.350158254478063e-49
0.778254297620884	0.0004860984301882618	3.85499841304751e-49
0.778254297620884	0.0005028604450223398	4.41485255995677e-49
0.778254297620884	0.0005196224598564178	5.033579143592784e-49
0.778254297620884	0.0005363844746904958	5.715167239801852e-49
0.778254297620884	0.0005531464895245738	6.463736745524425e-49
0.778254297620884	0.0005699085043586518	7.283538317320004e-49
0.778254297620884	0.0005866705191927298	8.178953013976555e-49
0.778254297620884	0.0006034325340268078	9.154493242584675e-49
0.778254297620884	0.0006201945488608858	1.021480151607757e-48
0.778254297620884	0.0006369565636949637	1.136465144345199e-48
0.778254297620884	0.0006537185785290417	1.260894721055108e-48
0.778254297620884	0.0006704805933631197	1.395272356290831e-48
0.778254297620884	0.0006872426081971977	1.540114617506865e-48
0.778254297620884	0.0007040046230312757	1.695951135345814e-48
0.778254297620884	0.0007207666378653537	1.863324608969435e-48
0.778254297620884	0.0007375286526994317	2.042790793437921e-48
0.778254297620884	0.0007542906675335097	2.234918520872507e-48
0.778254297620884	0.0007710526823675877	2.440289686526071e-48
0.778254297620884	0.0007878146972016657	2.659499261651182e-48
0.778254297620884	0.0008045767120357437	2.893155276174153e-48
0.778254297620884	0.0008213387268698216	3.141878772755138e-48
0.778254297620884	0.0008381007417038996	3.406303986219992e-48
0.778254297620884	0.0008548627565379776	3.687078077574268e-48
0.778254297620884	0.0008716247713720556	3.984861333263984e-48
0.778254297620884	0.0008883867862061336	4.300327141612188e-48
0.778254297620884	0.0009051488010402116	4.634161834815378e-48
0.778254297620884	0.0009219108158742896	4.987064926413457e-48
0.778254297620884	0.0009386728307083676	5.359748907115018e-48
0.778254297620884	0.0009554348455424456	5.752939342623016e-48
0.778254297620884	0.0009721968603765236	6.167374876103206e-48
0.778254297620884	0.0009889588752106015	6.603807208064002e-48
0.778254297620884	0.00100572089004468	7.063001173369826e-48
0.778254297620884	0.001022482904878758	7.545734315283134e-48
0.778254297620884	0.001039244919712836	8.052797734530508e-48
0.778254297620884	0.001056006934546914	8.584995260605234e-48
0.778254297620884	0.001072768949380992	9.143143828628357e-48
0.778254297620884	0.00108953096421507	9.72807347747732e-48
0.778254297620884	0.001106292979049148	1.034062718449574e-47
0.778254297620884	0.001123054993883226	1.098166111731689e-47
0.778254297620884	0.001139817008717304	1.16520444224122e-47
0.778254297620884	0.001156579023551382	1.235265933881397e-47
0.778254297620884	0.00117334103838546	1.308440093730079e-47
0.778254297620884	0.001190103053219538	1.384817799565446e-47
0.778254297620884	0.001206865068053616	1.46449109875917e-47
0.778254297620884	0.001223627082887694	1.547553495809662e-47
0.778254297620884	0.001240389097721772	1.634099725517606e-47
0.778254297620884	0.001257151112555849	1.724225810973509e-47
0.778254297620884	0.001273913127389927	1.818029106318649e-47
0.778254297620884	0.001290675142224005	1.915608282917449e-47
0.778254297620884	0.001307437157058083	2.017063284831442e-47
0.778254297620884	0.001324199171892161	2.122495372983855e-47
0.778254297620884	0.001340961186726239	2.232007083322537e-47
0.778254297620884	0.001357723201560317	2.345702354326534e-47
0.778254297620884	0.001374485216394395	2.463686279637471e-47
0.778254297620884	0.001391247231228473	2.586065350009199e-47
0.778254297620884	0.001408009246062551	2.712947363598537e-47
0.778254297620884	0.001424771260896629	2.844441399912345e-47
0.778254297620884	0.001441533275730707	2.980657825722419e-47
0.778254297620884	0.001458295290564785	3.12170831968368e-47
0.778254297620884	0.001475057305398863	3.267705856891434e-47
0.778254297620884	0.001491819320232941	3.418764777364289e-47
0.778254297620884	0.001508581335067019	3.575000646209104e-47
0.778254297620884	0.001525343349901097	3.736530317763711e-47
0.778254297620884	0.001542105364735175	3.903472049895608e-47
0.778254297620884	0.001558867379569253	4.075945248927587e-47
0.778254297620884	0.001575629394403331	4.254070816147444e-47
0.778254297620884	0.001592391409237409	4.437970768333497e-47
0.778254297620884	0.001609153424071487	4.62776854424737e-47
0.778254297620884	0.001625915438905565	4.823588832792701e-47
0.778254297620884	0.001642677453739643	5.025557715318358e-47
0.778254297620884	0.001659439468573721	5.233802271144339e-47
0.778254297620884	0.001676201483407799	5.44845133201404e-47
0.778254297620884	0.001692963498241877	5.669634730644838e-47
0.778254297620884	0.001709725513075955	5.89748366184651e-47
0.778254297620884	0.001726487527910033	6.13213059770571e-47
0.778254297620884	0.001743249542744111	6.373709400438988e-47
0.778254297620884	0.001760011557578189	6.622355114106565e-47
0.778254297620884	0.001776773572412267	6.87820427782056e-47
0.778254297620884	0.001793535587246345	7.141394278997825e-47
0.778254297620884	0.001810297602080423	7.412064523303197e-47
0.778254297620884	0.001827059616914501	7.690355003302274e-47
0.778254297620884	0.001843821631748579	7.976407535054256e-47
0.778254297620884	0.001860583646582657	8.270364823608122e-47
0.778254297620884	0.001877345661416735	8.572371195356268e-47
0.778254297620884	0.001894107676250813	8.882572154469743e-47
0.778254297620884	0.001910869691084891	9.201114409257882e-47
0.778254297620884	0.001927631705918969	9.528146129910446e-47
0.778254297620884	0.001944393720753047	9.863816657706668e-47
0.778254297620884	0.001961155735587125	1.020827678398064e-46
0.778254297620884	0.001977917750421203	1.056167825675002e-46
0.778254297620884	0.001994679765255281	1.09241745845991e-46
0.778254297620884	0.002011441780089359	1.129592014710486e-46
0.778254297620884	0.002028203794923437	1.167707115510773e-46
0.778254297620884	0.002044965809757515	1.206778451447669e-46
0.778254297620884	0.002061727824591593	1.246821877960053e-46
0.778254297620884	0.002078489839425671	1.287853368574925e-46
0.778254297620884	0.002095251854259749	1.329889030887881e-46
0.778254297620884	0.002112013869093827	1.372945092945883e-46
0.778254297620884	0.002128775883927905	1.417037940584425e-46
0.778254297620884	0.002145537898761983	1.462184055200734e-46
0.778254297620884	0.002162299913596061	1.508400050369039e-46
0.778254297620884	0.002179061928430139	1.555702706419864e-46
0.778254297620884	0.002195823943264217	1.604108897698832e-46
0.778254297620884	0.002212585958098295	1.653635627288791e-46
0.778254297620884	0.002229347972932373	1.704300041278383e-46
0.778254297620884	0.002246109987766451	1.756119427795481e-46
0.778254297620884	0.002262872002600529	1.809111157227627e-46
0.778254297620884	0.002279634017434607	1.863292783464402e-46
0.778254297620884	0.002296396032268685	1.918681979851411e-46
0.778254297620884	0.002313158047102763	1.975296500330488e-46
0.778254297620884	0.002329920061936841	2.033154298791231e-46
0.778254297620884	0.002346682076770919	2.092273398012653e-46
0.778254297620884	0.002363444091604997	2.15267198934178e-46
0.778254297620884	0.002380206106439075	2.214368377217762e-46
0.778254297620884	0.002396968121273153	2.277380987458481e-46
0.778254297620884	0.002413730136107231	2.341728410518522e-46
0.778254297620884	0.002430492150941309	2.407429299898786e-46
0.778254297620884	0.002447254165775387	2.47450252262755e-46
0.778254297620884	0.002464016180609465	2.542967024337174e-46
0.778254297620884	0.002480778195443543	2.612841852796808e-46
0.778254297620884	0.002497540210277621	2.68414625045017e-46
0.778254297620884	0.002514302225111699	2.756899542444745e-46
0.778254297620884	0.002531064239945777	2.83112123776657e-46
0.778254297620884	0.002547826254779855	2.90683089960845e-46
0.778254297620884	0.002564588269613933	2.98404823931354e-46
0.778254297620884	0.002581350284448011	3.062793144995071e-46
0.778254297620884	0.002598112299282089	3.143085587245077e-46
0.778254297620884	0.002614874314116167	3.224945688681968e-46
0.778254297620884	0.002631636328950245	3.308393684189772e-46
0.778254297620884	0.002648398343784323	3.393449966031479e-46
0.778254297620884	0.002665160358618401	3.480134986675914e-46
0.778254297620884	0.002681922373452479	3.56846942186428e-46
0.778254297620884	0.002698684388286557	3.658474075153131e-46
0.778254297620884	0.002715446403120635	3.750169704294803e-46
0.778254297620884	0.002732208417954713	3.843577435627493e-46
0.778254297620884	0.002748970432788791	3.938718378084761e-46
0.778254297620884	0.002765732447622869	4.035613811041265e-46
0.778254297620884	0.002782494462456947	4.134285096504465e-46
0.778254297620884	0.002799256477291025	4.234753821082811e-46
0.778254297620884	0.002816018492125103	4.337041644340975e-46
0.778254297620884	0.002832780506959181	4.441170350875506e-46
0.778254297620884	0.002849542521793259	4.547161788152458e-46
0.778254297620884	0.002866304536627337	4.655038108966137e-46
0.778254297620884	0.002883066551461415	4.76482142328606e-46
0.778254297620884	0.002899828566295493	4.876533985776486e-46
0.778254297620884	0.002916590581129571	4.990198365725325e-46
0.778254297620884	0.002933352595963649	5.105836997931672e-46
0.778254297620884	0.002950114610797727	5.22347270645712e-46
0.778254297620884	0.002966876625631805	5.343128147078931e-46
0.778254297620884	0.002983638640465883	5.464826334492685e-46
0.778254297620884	0.003000400655299961	5.588590391763844e-46
0.778254297620884	0.003017162670134039	5.714443456117495e-46
0.778254297620884	0.003033924684968117	5.842408858455265e-46
0.778254297620884	0.003050686699802195	5.972510104814956e-46
0.778254297620884	0.003067448714636273	6.104770746153464e-46
0.778254297620884	0.003084210729470351	6.239214504020153e-46
0.778254297620884	0.003100972744304429	6.375865272754662e-46
0.778254297620884	0.003117734759138507	6.514746866282226e-46
0.778254297620884	0.003134496773972585	6.655883538467154e-46
0.778254297620884	0.003151258788806663	6.799299490706907e-46
0.778254297620884	0.003168020803640741	6.945019072422971e-46
0.778254297620884	0.003184782818474819	7.093066715522215e-46
0.778254297620884	0.003201544833308897	7.243467091644337e-46
0.778254297620884	0.003218306848142975	7.3962449377232e-46
0.778254297620884	0.003235068862977052	7.551425058924855e-46
0.778254297620884	0.00325183087781113	7.709032517553183e-46
0.778254297620884	0.003268592892645208	7.869092464154484e-46
0.778254297620884	0.003285354907479286	8.031629966898561e-46
0.778254297620884	0.003302116922313364	8.196670581808804e-46
0.778254297620884	0.003318878937147442	8.364239859217916e-46
0.778254297620884	0.00333564095198152	8.534363226809185e-46
0.810204215927356	0.	0.
0.810204215927356	0.00001676201483407799	6.387017476052471e-55
0.810204215927356	0.00003352402966815599	1.021922633357458e-53
0.810204215927356	0.00005028604450223398	5.173482217200717e-53
0.810204215927356	0.00006704805933631197	1.635075359581875e-52
0.810204215927356	0.00008381007417038996	3.991881619779918e-52
0.810204215927356	0.000100572089004468	8.277561795894928e-52
0.810204215927356	0.000117334103838546	1.533519667428419e-51
0.810204215927356	0.0001340961186726239	2.616115167088072e-51
0.810204215927356	0.0001508581335067019	4.190507561216022e-51
0.810204215927356	0.0001676201483407799	6.386989931135488e-51
0.810204215927356	0.0001843821631748579	9.351183486195609e-51
0.810204215927356	0.0002011441780089359	1.324403710468716e-50
0.810204215927356	0.0002179061928430139	1.824182745018818e-50
0.810204215927356	0.0002346682076770919	2.453615856249937e-50
0.810204215927356	0.0002514302225111699	3.233396145651772e-50
0.810204215927356	0.0002681922373452479	4.185749443818503e-50
0.810204215927356	0.0002849542521793259	5.334434175135579e-50
0.810204215927356	0.0003017162670134039	6.704741512889184e-50
0.810204215927356	0.0003184782818474818	8.323495062745522e-50
0.810204215927356	0.0003352402966815598	1.021905112816862e-49
0.810204215927356	0.0003520023115156379	1.242129849554862e-49
0.810204215927356	0.0003687643263497159	1.496165834112064e-49
0.810204215927356	0.0003855263411837939	1.787308447704189e-49
0.810204215927356	0.0004022883560178719	2.119006298034369e-49
0.810204215927356	0.0004190503708519498	2.494861219731062e-49
0.810204215927356	0.0004358123856860278	2.918628299031074e-49
0.810204215927356	0.0004525744005201058	3.394215858959535e-49
0.810204215927356	0.0004693364153541838	3.925685394584207e-49
0.810204215927356	0.0004860984301882618	4.517251632518247e-49
0.810204215927356	0.0005028604450223398	5.173282608564547e-49
0.810204215927356	0.0005196224598564178	5.898299399811252e-49
0.810204215927356	0.0005363844746904958	6.696976361263327e-49
0.810204215927356	0.0005531464895245738	7.574141072081226e-49
0.810204215927356	0.0005699085043586518	8.534774244437256e-49
0.810204215927356	0.0005866705191927298	9.584009899197625e-49
0.810204215927356	0.0006034325340268078	1.072713483407553e-48
0.810204215927356	0.0006201945488608858	1.19695895530324e-48
0.810204215927356	0.0006369565636949637	1.331696744390555e-48
0.810204215927356	0.0006537185785290417	1.477501512612755e-48
0.810204215927356	0.0006704805933631197	1.634963214489043e-48
0.810204215927356	0.0006872426081971977	1.80468714017154e-48
0.810204215927356	0.0007040046230312757	1.987293899929483e-48
0.810204215927356	0.0007207666378653537	2.183419370680276e-48
0.810204215927356	0.0007375286526994317	2.393714811460582e-48
0.810204215927356	0.0007542906675335097	2.618846726063269e-48
0.810204215927356	0.0007710526823675877	2.85949697737364e-48
0.810204215927356	0.0007878146972016657	3.116362697988124e-48
0.810204215927356	0.0008045767120357437	3.390156355964551e-48
0.810204215927356	0.0008213387268698216	3.681605708996405e-48
0.810204215927356	0.0008381007417038996	3.991453812727621e-48
0.810204215927356	0.0008548627565379776	4.320459081099274e-48
0.810204215927356	0.0008716247713720556	4.669395202761658e-48
0.810204215927356	0.0008883867862061336	5.039051058077758e-48
0.810204215927356	0.0009051488010402116	5.430231010231484e-48
0.810204215927356	0.0009219108158742896	5.84375463376267e-48
0.810204215927356	0.0009386728307083676	6.280456875333972e-48
0.810204215927356	0.0009554348455424456	6.741187803279097e-48
0.810204215927356	0.0009721968603765236	7.226813056482858e-48
0.810204215927356	0.0009889588752106015	7.738213143027151e-48
0.810204215927356	0.00100572089004468	8.276284353752207e-48
0.810204215927356	0.001022482904878758	8.841938077256909e-48
0.810204215927356	0.001039244919712836	9.43610081355442e-48
0.810204215927356	0.001056006934546914	1.005971461162379e-47
0.810204215927356	0.001072768949380992	1.071373669301624e-47
0.810204215927356	0.00108953096421507	1.139913961143335e-47
0.810204215927356	0.001106292979049148	1.211691114422807e-47
0.810204215927356	0.001123054993883226	1.28680545192205e-47
0.810204215927356	0.001139817008717304	1.365358803867806e-47
0.810204215927356	0.001156579023551382	1.44745452753885e-47
0.810204215927356	0.00117334103838546	1.533197532523315e-47
0.810204215927356	0.001190103053219538	1.622694238024148e-47
0.810204215927356	0.001206865068053616	1.71605259799684e-47
0.810204215927356	0.001223627082887694	1.813382091199807e-47
0.810204215927356	0.001240389097721772	1.914793741020583e-47
0.810204215927356	0.001257151112555849	2.020400042287669e-47
0.810204215927356	0.001273913127389927	2.130315097246503e-47
0.810204215927356	0.001290675142224005	2.244654470460829e-47
0.810204215927356	0.001307437157058083	2.363535294847375e-47
0.810204215927356	0.001324199171892161	2.487076218951707e-47
0.810204215927356	0.001340961186726239	2.615397391905361e-47
0.810204215927356	0.001357723201560317	2.748620530996467e-47
0.810204215927356	0.001374485216394395	2.886868848303553e-47
0.810204215927356	0.001391247231228473	3.030267112796132e-47
0.810204215927356	0.001408009246062551	3.178941582514579e-47
0.810204215927356	0.001424771260896629	3.333020046712242e-47
0.810204215927356	0.001441533275730707	3.492631865138999e-47
0.810204215927356	0.001458295290564785	3.657907886427029e-47
0.810204215927356	0.001475057305398863	3.828980458110752e-47
0.810204215927356	0.001491819320232941	4.005983550256034e-47
0.810204215927356	0.001508581335067019	4.189052524901675e-47
0.810204215927356	0.001525343349901097	4.378324358909244e-47
0.810204215927356	0.001542105364735175	4.573937567234319e-47
0.810204215927356	0.001558867379569253	4.776032045055917e-47
0.810204215927356	0.001575629394403331	4.98474951687948e-47
0.810204215927356	0.001592391409237409	5.20023290178628e-47
0.810204215927356	0.001609153424071487	5.42262669547424e-47
0.810204215927356	0.001625915438905565	5.652077224519202e-47
0.810204215927356	0.001642677453739643	5.888731935264603e-47
0.810204215927356	0.001659439468573721	6.132740072850009e-47
0.810204215927356	0.001676201483407799	6.384252200202961e-47
0.810204215927356	0.001692963498241877	6.643420607818745e-47
0.810204215927356	0.001709725513075955	6.910398972576768e-47
0.810204215927356	0.001726487527910033	7.185342577503254e-47
0.810204215927356	0.001743249542744111	7.468408149374401e-47
0.810204215927356	0.001760011557578189	7.75975399757527e-47
0.810204215927356	0.001776773572412267	8.059539921227361e-47
0.810204215927356	0.001793535587246345	8.367927230659005e-47
0.810204215927356	0.001810297602080423	8.68507873383261e-47
0.810204215927356	0.001827059616914501	9.011158943789476e-47
0.810204215927356	0.001843821631748579	9.346333638793758e-47
0.810204215927356	0.001860583646582657	9.690770282247687e-47
0.810204215927356	0.001877345661416735	1.004463775755575e-46
0.810204215927356	0.001894107676250813	1.040810653657441e-46
0.810204215927356	0.001910869691084891	1.078134879717191e-46
0.810204215927356	0.001927631705918969	1.116453771521453e-46
0.810204215927356	0.001944393720753047	1.155784842445941e-46
0.810204215927356	0.001961155735587125	1.196145755056489e-46
0.810204215927356	0.001977917750421203	1.237554304952187e-46
0.810204215927356	0.001994679765255281	1.280028458230154e-46
0.810204215927356	0.002011441780089359	1.323586315211293e-46
0.810204215927356	0.002028203794923437	1.368246143300533e-46
0.810204215927356	0.002044965809757515	1.4140263566577e-46
0.810204215927356	0.002061727824591593	1.460945511009796e-46
0.810204215927356	0.002078489839425671	1.50902232754577e-46
0.810204215927356	0.002095251854259749	1.558275697566074e-46
0.810204215927356	0.002112013869093827	1.608724608750461e-46
0.810204215927356	0.002128775883927905	1.660388252273338e-46
0.810204215927356	0.002145537898761983	1.713285944349781e-46
0.810204215927356	0.002162299913596061	1.767437151028436e-46
0.810204215927356	0.002179061928430139	1.82286152294952e-46
0.810204215927356	0.002195823943264217	1.879578825063006e-46
0.810204215927356	0.002212585958098295	1.937608972651725e-46
0.810204215927356	0.002229347972932373	1.996972080332572e-46
0.810204215927356	0.002246109987766451	2.057688367409563e-46
0.810204215927356	0.002262872002600529	2.119778211937747e-46
0.810204215927356	0.002279634017434607	2.183262136291759e-46
0.810204215927356	0.002296396032268685	2.248160884900934e-46
0.810204215927356	0.002313158047102763	2.314495245585035e-46
0.810204215927356	0.002329920061936841	2.382286230827428e-46
0.810204215927356	0.002346682076770919	2.451554958059315e-46
0.810204215927356	0.002363444091604997	2.522322752572751e-46
0.810204215927356	0.002380206106439075	2.594611032964305e-46
0.810204215927356	0.002396968121273153	2.66844141943961e-46
0.810204215927356	0.002413730136107231	2.743835640446865e-46
0.810204215927356	0.002430492150941309	2.820815620015397e-46
0.810204215927356	0.002447254165775387	2.89940338210382e-46
0.810204215927356	0.002464016180609465	2.979621136459074e-46
0.810204215927356	0.002480778195443543	3.061491258340331e-46
0.810204215927356	0.002497540210277621	3.145036206595535e-46
0.810204215927356	0.002514302225111699	3.23027866001986e-46
0.810204215927356	0.002531064239945777	3.317241450964241e-46
0.810204215927356	0.002547826254779855	3.405947495866866e-46
0.810204215927356	0.002564588269613933	3.496419875552552e-46
0.810204215927356	0.002581350284448011	3.588681928637408e-46
0.810204215927356	0.002598112299282089	3.6827570171487e-46
0.810204215927356	0.002614874314116167	3.778668695312288e-46
0.810204215927356	0.002631636328950245	3.876440736887736e-46
0.810204215927356	0.002648398343784323	3.976096875973935e-46
0.810204215927356	0.002665160358618401	4.077661329679338e-46
0.810204215927356	0.002681922373452479	4.181158057274494e-46
0.810204215927356	0.002698684388286557	4.286611472349464e-46
0.810204215927356	0.002715446403120635	4.394046030185542e-46
0.810204215927356	0.002732208417954713	4.503486333882519e-46
0.810204215927356	0.002748970432788791	4.614957141053791e-46
0.810204215927356	0.002765732447622869	4.728483390624468e-46
0.810204215927356	0.002782494462456947	4.844090191212109e-46
0.810204215927356	0.002799256477291025	4.96180269863768e-46
0.810204215927356	0.002816018492125103	5.081646344572705e-46
0.810204215927356	0.002832780506959181	5.203646525828788e-46
0.810204215927356	0.002849542521793259	5.327829011326291e-46
0.810204215927356	0.002866304536627337	5.454219664608362e-46
0.810204215927356	0.002883066551461415	5.582844355156766e-46
0.810204215927356	0.002899828566295493	5.713729253359727e-46
0.810204215927356	0.002916590581129571	5.846900585713833e-46
0.810204215927356	0.002933352595963649	5.982384874535979e-46
0.810204215927356	0.002950114610797727	6.120208601495306e-46
0.810204215927356	0.002966876625631805	6.260398536672748e-46
0.810204215927356	0.002983638640465883	6.402981493837466e-46
0.810204215927356	0.003000400655299961	6.54798456875117e-46
0.810204215927356	0.003017162670134039	6.695434959639612e-46
0.810204215927356	0.003033924684968117	6.845359885173699e-46
0.810204215927356	0.003050686699802195	6.997786890254896e-46
0.810204215927356	0.003067448714636273	7.152743596062538e-46
0.810204215927356	0.003084210729470351	7.310257707843462e-46
0.810204215927356	0.003100972744304429	7.470357206446372e-46
0.810204215927356	0.003117734759138507	7.633070176192219e-46
0.810204215927356	0.003134496773972585	7.798424823155264e-46
0.810204215927356	0.003151258788806663	7.966449544943786e-46
0.810204215927356	0.003168020803640741	8.137172822475167e-46
0.810204215927356	0.003184782818474819	8.31062338575259e-46
0.810204215927356	0.003201544833308897	8.486829938367e-46
0.810204215927356	0.003218306848142975	8.665821603052268e-46
0.810204215927356	0.003235068862977052	8.847627452908796e-46
0.810204215927356	0.00325183087781113	9.032276682403628e-46
0.810204215927356	0.003268592892645208	9.219798792024373e-46
0.810204215927356	0.003285354907479286	9.410223312419415e-46
0.810204215927356	0.003302116922313364	9.603579979106686e-46
0.810204215927356	0.003318878937147442	9.799898673802178e-46
0.810204215927356	0.00333564095198152	9.999209478598496e-46
0.843465784272783	0.	0.
0.843465784272783	0.00001676201483407799	7.483544313290048e-55
0.843465784272783	0.00003352402966815599	1.197366888374234e-53
0.843465784272783	0.00005028604450223398	6.061668453264758e-53
0.843465784272783	0.00006704805933631197	1.915785936492386e-52
0.843465784272783	0.00008381007417038996	4.677209766034339e-52
0.843465784272783	0.000100572089004468	9.69865717138267e-52
0.843465784272783	0.000117334103838546	1.796794902511872e-51
0.843465784272783	0.0001340961186726239	3.065250635801701e-51
0.843465784272783	0.0001508581335067019	4.909934931244677e-51
0.843465784272783	0.0001676201483407799	7.483509398803974e-51
0.843465784272783	0.0001843821631748579	1.095659536278105e-50
0.843465784272783	0.0002011441780089359	1.551777310465872e-50
0.843465784272783	0.0002179061928430139	2.13735821023766e-50
0.843465784272783	0.0002346682076770919	2.874852037751564e-50
0.843465784272783	0.0002514302225111699	3.788504442630392e-50
0.843465784272783	0.0002681922373452479	4.904356856398703e-50
0.843465784272783	0.0002849542521793259	6.250246521747706e-50
0.843465784272783	0.0003017162670134039	7.855806272798404e-50
0.843465784272783	0.0003184782818474818	9.752464958508874e-50
0.843465784272783	0.0003352402966815598	1.197344668618954e-49
0.843465784272783	0.0003520023115156379	1.455377126119417e-49
0.843465784272783	0.0003687643263497159	1.753025422126839e-49
0.843465784272783	0.0003855263411837939	2.094150641953218e-49
0.843465784272783	0.0004022883560178719	2.48279341535289e-49
0.843465784272783	0.0004190503708519498	2.923173925918095e-49
0.843465784272783	0.0004358123856860278	3.419691863890896e-49
0.843465784272783	0.0004525744005201058	3.976926456582715e-49
0.843465784272783	0.0004693364153541838	4.599636516255862e-49
0.843465784272783	0.0004860984301882618	5.292760175835702e-49
0.843465784272783	0.0005028604450223398	6.061415246439008e-49
0.843465784272783	0.0005196224598564178	6.910899139064031e-49
0.843465784272783	0.0005363844746904958	7.846688486400481e-49
0.843465784272783	0.0005531464895245738	8.87443950924677e-49
0.843465784272783	0.0005699085043586518	9.999987964667476e-49
0.843465784272783	0.0005866705191927298	1.122934903833495e-48
0.843465784272783	0.0006034325340268078	1.256871745263008e-48
0.843465784272783	0.0006201945488608858	1.402446718783864e-48
0.843465784272783	0.0006369565636949637	1.560315171141312e-48
0.843465784272783	0.0006537185785290417	1.731150421755855e-48
0.843465784272783	0.0006704805933631197	1.915643693142193e-48
0.843465784272783	0.0006872426081971977	2.11450418149881e-48
0.843465784272783	0.0007040046230312757	2.328458990005327e-48
0.843465784272783	0.0007207666378653537	2.558253176990825e-48
0.843465784272783	0.0007375286526994317	2.804649766140629e-48
0.843465784272783	0.0007542906675335097	3.068429674166984e-48
0.843465784272783	0.0007710526823675877	3.350391762249069e-48
0.843465784272783	0.0007878146972016657	3.651352848945915e-48
0.843465784272783	0.0008045767120357437	3.972147690817517e-48
0.843465784272783	0.0008213387268698216	4.313628933013665e-48
0.843465784272783	0.0008381007417038996	4.676667188825475e-48
0.843465784272783	0.0008548627565379776	5.062150985312404e-48
0.843465784272783	0.0008716247713720556	5.470986797126817e-48
0.843465784272783	0.0008883867862061336	5.904099071032171e-48
0.843465784272783	0.0009051488010402116	6.362429989269646e-48
0.843465784272783	0.0009219108158742896	6.846939903923523e-48
0.843465784272783	0.0009386728307083676	7.358606956633412e-48
0.843465784272783	0.0009554348455424456	7.89842723001995e-48
0.843465784272783	0.0009721968603765236	8.467414718106515e-48
0.843465784272783	0.0009889588752106015	9.06660138414078e-48
0.843465784272783	0.00100572089004468	9.697037037348808e-48
0.843465784272783	0.001022482904878758	1.03597894348083e-47
0.843465784272783	0.001039244919712836	1.10559443114839e-47
0.843465784272783	0.001056006934546914	1.178660529414712e-47
0.843465784272783	0.001072768949380992	1.255289366134959e-47
0.843465784272783	0.00108953096421507	1.33559491123497e-47
0.843465784272783	0.001106292979049148	1.419692878444428e-47
0.843465784272783	0.001123054993883226	1.507700786391031e-47
0.843465784272783	0.001139817008717304	1.599737977989752e-47
0.843465784272783	0.001156579023551382	1.695925526542919e-47
0.843465784272783	0.00117334103838546	1.796386343186202e-47
0.843465784272783	0.001190103053219538	1.90124509821652e-47
0.843465784272783	0.001206865068053616	2.010628290453155e-47
0.843465784272783	0.001223627082887694	2.124664163383181e-47
0.843465784272783	0.001240389097721772	2.24348276790039e-47
0.843465784272783	0.001257151112555849	2.367215951905382e-47
0.843465784272783	0.001273913127389927	2.495997347971817e-47
0.843465784272783	0.001290675142224005	2.629962397137845e-47
0.843465784272783	0.001307437157058083	2.769248259608362e-47
0.843465784272783	0.001324199171892161	2.913993968504332e-47
0.843465784272783	0.001340961186726239	3.06434030233147e-47
0.843465784272783	0.001357723201560317	3.220429869654851e-47
0.843465784272783	0.001374485216394395	3.382406977611286e-47
0.843465784272783	0.001391247231228473	3.550417820049127e-47
0.843465784272783	0.001408009246062551	3.724610275774897e-47
0.843465784272783	0.001424771260896629	3.905134134620995e-47
0.843465784272783	0.001441533275730707	4.092140887689128e-47
0.843465784272783	0.001458295290564785	4.285783813221899e-47
0.843465784272783	0.001475057305398863	4.486218045429931e-47
0.843465784272783	0.001491819320232941	4.693600416841888e-47
0.843465784272783	0.001508581335067019	4.908089547233148e-47
0.843465784272783	0.001525343349901097	5.129845991218375e-47
0.843465784272783	0.001542105364735175	5.359031857895129e-47
0.843465784272783	0.001558867379569253	5.595811299632646e-47
0.843465784272783	0.001575629394403331	5.840349940850302e-47
0.843465784272783	0.001592391409237409	6.092815565620928e-47
0.843465784272783	0.001609153424071487	6.353377401671952e-47
0.843465784272783	0.001625915438905565	6.6222066592352e-47
0.843465784272783	0.001642677453739643	6.899476263853535e-47
0.843465784272783	0.001659439468573721	7.185360965788795e-47
0.843465784272783	0.001676201483407799	7.4800372491292e-47
0.843465784272783	0.001692963498241877	7.783683415694484e-47
0.843465784272783	0.001709725513075955	8.096479526201443e-47
0.843465784272783	0.001726487527910033	8.418607509486667e-47
0.843465784272783	0.001743249542744111	8.750250925354714e-47
0.843465784272783	0.001760011557578189	9.091595242445115e-47
0.843465784272783	0.001776773572412267	9.44282761039073e-47
0.843465784272783	0.001793535587246345	9.804137021480008e-47
0.843465784272783	0.001810297602080423	1.017571450269714e-46
0.843465784272783	0.001827059616914501	1.055775208198289e-46
0.843465784272783	0.001843821631748579	1.095044462119261e-46
