0.30849149246258	0.002246109987766451	2.15497904008348e-46
0.30849149246258	0.002262872002600529	2.187260077673646e-46
0.30849149246258	0.002279634017434607	2.219781043583696e-46
0.30849149246258	0.002296396032268685	2.252541922473343e-46
0.30849149246258	0.002313158047102763	2.285542712804327e-46
0.30849149246258	0.002329920061936841	2.318783446233862e-46
0.30849149246258	0.002346682076770919	2.352264079884733e-46
0.30849149246258	0.002363444091604997	2.385984627884916e-46
0.30849149246258	0.002380206106439075	2.419945078970151e-46
0.30849149246258	0.002396968121273153	2.454145442821365e-46
0.30849149246258	0.002413730136107231	2.488585734825847e-46
0.30849149246258	0.002430492150941309	2.523265905927376e-46
0.30849149246258	0.002447254165775387	2.558185988873322e-46
0.30849149246258	0.002464016180609465	2.593345982860013e-46
0.30849149246258	0.002480778195443543	2.628745864255077e-46
0.30849149246258	0.002497540210277621	2.664385638904655e-46
0.30849149246258	0.002514302225111699	2.700265326002928e-46
0.30849149246258	0.002531064239945777	2.736384902874117e-46
0.30849149246258	0.002547826254779855	2.772744363035546e-46
0.30849149246258	0.002564588269613933	2.809343679592153e-46
0.30849149246258	0.002581350284448011	2.846182943720742e-46
0.30849149246258	0.002598112299282089	2.883262060363421e-46
0.30849149246258	0.002614874314116167	2.920581066380017e-46
0.30849149246258	0.002631636328950245	2.958139959378859e-46
0.30849149246258	0.002648398343784323	2.995938703953224e-46
0.30849149246258	0.002665160358618401	3.033977345450873e-46
0.30849149246258	0.002681922373452479	3.072255859554808e-46
0.30849149246258	0.002698684388286557	3.110774250880363e-46
0.30849149246258	0.002715446403120635	3.149532498099644e-46
0.30849149246258	0.002732208417954713	3.188530611120804e-46
0.30849149246258	0.002748970432788791	3.227768581530128e-46
0.30849149246258	0.002765732447622869	3.267246443767957e-46
0.30849149246258	0.002782494462456947	3.30696416072474e-46
0.30849149246258	0.002799256477291025	3.346921709713028e-46
0.30849149246258	0.002816018492125103	3.387119138112939e-46
0.30849149246258	0.002832780506959181	3.427556455430631e-46
0.30849149246258	0.002849542521793259	3.468233557572426e-46
0.30849149246258	0.002866304536627337	3.509150528909823e-46
0.30849149246258	0.002883066551461415	3.55030733731793e-46
0.30849149246258	0.002899828566295493	3.591704014700875e-46
0.30849149246258	0.002916590581129571	3.633340530305678e-46
0.30849149246258	0.002933352595963649	3.675216853491119e-46
0.30849149246258	0.002950114610797727	3.717333039853249e-46
0.30849149246258	0.002966876625631805	3.759689055739441e-46
0.30849149246258	0.002983638640465883	3.802284899286611e-46
0.30849149246258	0.003000400655299961	3.845120577539079e-46
0.30849149246258	0.003017162670134039	3.888196084422274e-46
0.30849149246258	0.003033924684968117	3.931511418683709e-46
0.30849149246258	0.003050686699802195	3.975066571360234e-46
0.30849149246258	0.003067448714636273	4.018861541897391e-46
0.30849149246258	0.003084210729470351	4.062896320697645e-46
0.30849149246258	0.003100972744304429	4.107170915849874e-46
0.30849149246258	0.003117734759138507	4.151685331748254e-46
0.30849149246258	0.003134496773972585	4.196439551163888e-46
0.30849149246258	0.003151258788806663	4.241433596536777e-46
0.30849149246258	0.003168020803640741	4.286667397693444e-46
0.30849149246258	0.003184782818474819	4.332141006534724e-46
0.30849149246258	0.003201544833308897	4.377854456754848e-46
0.30849149246258	0.003218306848142975	4.423807700203029e-46
0.30849149246258	0.003235068862977052	4.470000702563209e-46
0.30849149246258	0.00325183087781113	4.516433520891399e-46
0.30849149246258	0.003268592892645208	4.563106102206561e-46
0.30849149246258	0.003285354907479286	4.61001848717465e-46
0.30849149246258	0.003302116922313364	4.657170668266365e-46
0.30849149246258	0.003318878937147442	4.704562627665977e-46
0.30849149246258	0.00333564095198152	4.75219434050998e-46
0.321156090669814	0.	0.
0.321156090669814	0.00001676201483407799	1.40703605730063e-50
0.321156090669814	0.00003352402966815599	5.628144229202521e-50
0.321156090669814	0.00005028604450223398	1.266332451570567e-49
0.321156090669814	0.00006704805933631197	2.251257495729427e-49
0.321156090669814	0.00008381007417038996	3.51758964454204e-49
0.321156090669814	0.000100572089004468	5.06532890791388e-49
0.321156090669814	0.000117334103838546	6.894474878043588e-49
0.321156090669814	0.0001340961186726239	9.005027739764197e-49
0.321156090669814	0.0001508581335067019	1.139698720629673e-48
0.321156090669814	0.0001676201483407799	1.407035311610585e-48
0.321156090669814	0.0001843821631748579	1.702512541279037e-48
0.321156090669814	0.0002011441780089359	2.026130381793166e-48
0.321156090669814	0.0002179061928430139	2.377888817219048e-48
0.321156090669814	0.0002346682076770919	2.757787825330466e-48
0.321156090669814	0.0002514302225111699	3.165827380169857e-48
0.321156090669814	0.0002681922373452479	3.60200745638132e-48
0.321156090669814	0.0002849542521793259	4.066328009040356e-48
0.321156090669814	0.0003017162670134039	4.558789057014147e-48
0.321156090669814	0.0003184782818474818	5.079390511461007e-48
0.321156090669814	0.0003352402966815598	5.628132386083604e-48
0.321156090669814	0.0003520023115156379	6.205014608042828e-48
0.321156090669814	0.0003687643263497159	6.81003717126295e-48
0.321156090669814	0.0003855263411837939	7.443200001248299e-48
0.321156090669814	0.0004022883560178719	8.104503111343007e-48
0.321156090669814	0.0004190503708519498	8.793946433714283e-48
0.321156090669814	0.0004358123856860278	9.511529975891898e-48
0.321156090669814	0.0004525744005201058	1.025725365683936e-47
0.321156090669814	0.0004693364153541838	1.103111740375086e-47
0.321156090669814	0.0004860984301882618	1.183312115879735e-47
0.321156090669814	0.0005028604450223398	1.266326494182493e-47
0.321156090669814	0.0005196224598564178	1.352154861739666e-47
0.321156090669814	0.0005363844746904958	1.4407972104882e-47
0.321156090669814	0.0005531464895245738	1.532253548203143e-47
0.321156090669814	0.0005699085043586518	1.626523856133993e-47
0.321156090669814	0.0005866705191927298	1.723608137137328e-47
0.321156090669814	0.0006034325340268078	1.823506375775151e-47
0.321156090669814	0.0006201945488608858	1.926218573756223e-47
0.321156090669814	0.0006369565636949637	2.031744712109317e-47
0.321156090669814	0.0006537185785290417	2.140084820728971e-47
0.321156090669814	0.0006704805933631197	2.251238850173894e-47
0.321156090669814	0.0006872426081971977	2.365206807827518e-47
0.321156090669814	0.0007040046230312757	2.481988696171939e-47
0.321156090669814	0.0007207666378653537	2.601584498395132e-47
0.321156090669814	0.0007375286526994317	2.723994202166472e-47
0.321156090669814	0.0007542906675335097	2.84921783183597e-47
0.321156090669814	0.0007710526823675877	2.977255341015832e-47
0.321156090669814	0.0007878146972016657	3.108106733043916e-47
0.321156090669814	0.0008045767120357437	3.241772009742594e-47
0.321156090669814	0.0008213387268698216	3.3782511525704e-47
0.321156090669814	0.0008381007417038996	3.517544139437317e-47
0.321156090669814	0.0008548627565379776	3.659650998975058e-47
0.321156090669814	0.0008716247713720556	3.804571685977165e-47
0.321156090669814	0.0008883867862061336	3.952306198548719e-47
0.321156090669814	0.0009051488010402116	4.10285457362137e-47
0.321156090669814	0.0009219108158742896	4.256216707051557e-47
0.321156090669814	0.0009386728307083676	4.412392710992196e-47
0.321156090669814	0.0009554348455424456	4.571382443848149e-47
0.321156090669814	0.0009721968603765236	4.733186022533613e-47
0.321156090669814	0.0009889588752106015	4.89780334613159e-47
0.321156090669814	0.00100572089004468	5.065234449788311e-47
0.321156090669814	0.001022482904878758	5.235479268280924e-47
0.321156090669814	0.001039244919712836	5.408537841007583e-47
0.321156090669814	0.001056006934546914	5.584410171694059e-47
0.321156090669814	0.001072768949380992	5.763096221206859e-47
0.321156090669814	0.00108953096421507	5.944595956033752e-47
0.321156090669814	0.001106292979049148	6.128909370188724e-47
0.321156090669814	0.001123054993883226	6.316036543473624e-47
0.321156090669814	0.001139817008717304	6.505977347054027e-47
0.321156090669814	0.001156579023551382	6.698731841929725e-47
0.321156090669814	0.00117334103838546	6.894299985441153e-47
0.321156090669814	0.001190103053219538	7.092681754805516e-47
0.321156090669814	0.001206865068053616	7.293877141004441e-47
0.321156090669814	0.001223627082887694	7.497886123659047e-47
0.321156090669814	0.001240389097721772	7.704708730647298e-47
0.321156090669814	0.001257151112555849	7.914344943128701e-47
0.321156090669814	0.001273913127389927	8.126794800550042e-47
0.321156090669814	0.001290675142224005	8.342058016911098e-47
0.321156090669814	0.001307437157058083	8.560134953323382e-47
0.321156090669814	0.001324199171892161	8.781025378985664e-47
0.321156090669814	0.001340961186726239	9.004729306919533e-47
0.321156090669814	0.001357723201560317	9.23124680050303e-47
0.321156090669814	0.001374485216394395	9.460577680969982e-47
0.321156090669814	0.001391247231228473	9.692722105147836e-47
0.321156090669814	0.001408009246062551	9.927679974436871e-47
0.321156090669814	0.001424771260896629	1.016545132160006e-46
0.321156090669814	0.001441533275730707	1.040603610119205e-46
0.321156090669814	0.001458295290564785	1.06494342969886e-46
0.321156090669814	0.001475057305398863	1.089564583229268e-46
0.321156090669814	0.001491819320232941	1.114467082190481e-46
0.321156090669814	0.001508581335067019	1.139650919425346e-46
0.321156090669814	0.001525343349901097	1.165116085057518e-46
0.321156090669814	0.001542105364735175	1.190862601109195e-46
0.321156090669814	0.001558867379569253	1.216890430255477e-46
0.321156090669814	0.001575629394403331	1.243199597264017e-46
0.321156090669814	0.001592391409237409	1.269790094291949e-46
0.321156090669814	0.001609153424071487	1.296661918895974e-46
0.321156090669814	0.001625915438905565	1.323815074946549e-46
0.321156090669814	0.001642677453739643	1.351249547900161e-46
0.321156090669814	0.001659439468573721	1.378965343639501e-46
0.321156090669814	0.001676201483407799	1.406962458103348e-46
0.321156090669814	0.001692963498241877	1.435240897809169e-46
0.321156090669814	0.001709725513075955	1.463800644888363e-46
0.321156090669814	0.001726487527910033	1.492641719031263e-46
0.321156090669814	0.001743249542744111	1.52176410140335e-46
0.321156090669814	0.001760011557578189	1.551167801119321e-46
0.321156090669814	0.001776773572412267	1.5808527976914e-46
0.321156090669814	0.001793535587246345	1.610819114266692e-46
0.321156090669814	0.001810297602080423	1.641066727068845e-46
0.321156090669814	0.001827059616914501	1.671595655216867e-46
0.321156090669814	0.001843821631748579	1.702405869868664e-46
0.321156090669814	0.001860583646582657	1.733497390068687e-46
0.321156090669814	0.001877345661416735	1.76487022283154e-46
0.321156090669814	0.001894107676250813	1.7965243436679e-46
0.321156090669814	0.001910869691084891	1.828459751948565e-46
0.321156090669814	0.001927631705918969	1.860676462476741e-46
0.321156090669814	0.001944393720753047	1.893174468111519e-46
0.321156090669814	0.001961155735587125	1.925953753678679e-46
0.321156090669814	0.001977917750421203	1.959014322344521e-46
0.321156090669814	0.001994679765255281	1.992356179102541e-46
0.321156090669814	0.002011441780089359	2.025979324726365e-46
0.321156090669814	0.002028203794923437	2.059883713005284e-46
0.321156090669814	0.002044965809757515	2.094069413010044e-46
0.321156090669814	0.002061727824591593	2.128536394116372e-46
0.321156090669814	0.002078489839425671	2.163284638832386e-46
0.321156090669814	0.002095251854259749	2.198314161696961e-46
0.321156090669814	0.002112013869093827	2.233624945624127e-46
0.321156090669814	0.002128775883927905	2.269216996044322e-46
0.321156090669814	0.002145537898761983	2.305090301913508e-46
0.321156090669814	0.002162299913596061	2.341244909816852e-46
0.321156090669814	0.002179061928430139	2.377680761405212e-46
0.321156090669814	0.002195823943264217	2.414397835615226e-46
0.321156090669814	0.002212585958098295	2.451396216375277e-46
0.321156090669814	0.002229347972932373	2.48867579200335e-46
0.321156090669814	0.002246109987766451	2.526236652305909e-46
0.321156090669814	0.002262872002600529	2.564078758417397e-46
0.321156090669814	0.002279634017434607	2.602202119880221e-46
0.321156090669814	0.002296396032268685	2.64060671125948e-46
0.321156090669814	0.002313158047102763	2.679292560204575e-46
0.321156090669814	0.002329920061936841	2.718259632797028e-46
0.321156090669814	0.002346682076770919	2.757507954453152e-46
0.321156090669814	0.002363444091604997	2.797037491057538e-46
0.321156090669814	0.002380206106439075	2.836848272505915e-46
0.321156090669814	0.002396968121273153	2.876940282900342e-46
0.321156090669814	0.002413730136107231	2.917313525554114e-46
0.321156090669814	0.002430492150941309	2.957967973580045e-46
0.321156090669814	0.002447254165775387	2.998903684889799e-46
0.321156090669814	0.002464016180609465	3.040120558722469e-46
0.321156090669814	0.002480778195443543	3.081618685439639e-46
0.321156090669814	0.002497540210277621	3.123398016983011e-46
0.321156090669814	0.002514302225111699	3.165458565332795e-46
0.321156090669814	0.002531064239945777	3.207800301079516e-46
0.321156090669814	0.002547826254779855	3.250423252285094e-46
0.321156090669814	0.002564588269613933	3.293327416363391e-46
0.321156090669814	0.002581350284448011	3.336512800153967e-46
0.321156090669814	0.002598112299282089	3.379979333503139e-46
0.321156090669814	0.002614874314116167	3.42372708211311e-46
0.321156090669814	0.002631636328950245	3.467756045198151e-46
0.321156090669814	0.002648398343784323	3.512066165196935e-46
0.321156090669814	0.002665160358618401	3.556657483336304e-46
0.321156090669814	0.002681922373452479	3.60152999011479e-46
0.321156090669814	0.002698684388286557	3.646683698813214e-46
0.321156090669814	0.002715446403120635	3.692118538479069e-46
0.321156090669814	0.002732208417954713	3.737834596019223e-46
0.321156090669814	0.002748970432788791	3.783831798248221e-46
0.321156090669814	0.002765732447622869	3.830110183231857e-46
0.321156090669814	0.002782494462456947	3.876669736808855e-46
0.321156090669814	0.002799256477291025	3.923510456517736e-46
0.321156090669814	0.002816018492125103	3.970632332507628e-46
0.321156090669814	0.002832780506959181	4.018035338497917e-46
0.321156090669814	0.002849542521793259	4.065719537325424e-46
0.321156090669814	0.002866304536627337	4.113684840501479e-46
0.321156090669814	0.002883066551461415	4.161931359449241e-46
0.321156090669814	0.002899828566295493	4.21045899122591e-46
0.321156090669814	0.002916590581129571	4.259267786876029e-46
0.321156090669814	0.002933352595963649	4.308357717541702e-46
0.321156090669814	0.002950114610797727	4.357728752301576e-46
0.321156090669814	0.002966876625631805	4.407380917739307e-46
0.321156090669814	0.002983638640465883	4.457314247508448e-46
0.321156090669814	0.003000400655299961	4.507528702038417e-46
0.321156090669814	0.003017162670134039	4.5580242590079e-46
0.321156090669814	0.003033924684968117	4.608800956126187e-46
0.321156090669814	0.003050686699802195	4.659858772840722e-46
0.321156090669814	0.003067448714636273	4.711197674935232e-46
0.321156090669814	0.003084210729470351	4.762817748938753e-46
0.321156090669814	0.003100972744304429	4.81471887925981e-46
0.321156090669814	0.003117734759138507	4.866901125811165e-46
0.321156090669814	0.003134496773972585	4.91936446706519e-46
0.321156090669814	0.003151258788806663	4.972108902437496e-46
0.321156090669814	0.003168020803640741	5.02513447559567e-46
0.321156090669814	0.003184782818474819	5.078441088734835e-46
0.321156090669814	0.003201544833308897	5.132028817260535e-46
0.321156090669814	0.003218306848142975	5.185897633046563e-46
0.321156090669814	0.003235068862977052	5.240047515858923e-46
0.321156090669814	0.00325183087781113	5.294478504047436e-46
0.321156090669814	0.003268592892645208	5.349190546975433e-46
0.321156090669814	0.003285354907479286	5.404183631805537e-46
0.321156090669814	0.003302116922313364	5.45945780619718e-46
0.321156090669814	0.003318878937147442	5.515012984145972e-46
0.321156090669814	0.00333564095198152	5.570849384233724e-46
0.334340612608072	0.	0.
0.334340612608072	0.00001676201483407799	1.649318611481017e-50
0.334340612608072	0.00003352402966815599	6.597274445924068e-50
0.334340612608072	0.00005028604450223398	1.484386750332915e-49
0.334340612608072	0.00006704805933631197	2.63890951350534e-49
0.334340612608072	0.00008381007417038996	4.123295919073359e-49
0.334340612608072	0.000100572089004468	5.937545793822734e-49
0.334340612608072	0.000117334103838546	8.081658938019924e-49
0.334340612608072	0.0001340961186726239	1.055563525137398e-48
0.334340612608072	0.0001508581335067019	1.335947462186711e-48
0.334340612608072	0.0001676201483407799	1.649317678109593e-48
0.334340612608072	0.0001843821631748579	1.995674149528844e-48
0.334340612608072	0.0002011441780089359	2.375016859385856e-48
0.334340612608072	0.0002179061928430139	2.787345770138741e-48
0.334340612608072	0.0002346682076770919	3.232660862202572e-48
0.334340612608072	0.0002514302225111699	3.710962114729801e-48
0.334340612608072	0.0002681922373452479	4.222249492883461e-48
0.334340612608072	0.0002849542521793259	4.766522933684827e-48
0.334340612608072	0.0003017162670134039	5.343782438193162e-48
0.334340612608072	0.0003184782818474818	5.954027943382633e-48
0.334340612608072	0.0003352402966815598	6.597259414744578e-48
0.334340612608072	0.0003520023115156379	7.273476788410575e-48
0.334340612608072	0.0003687643263497159	7.982680059065979e-48
0.334340612608072	0.0003855263411837939	8.724869181038012e-48
0.334340612608072	0.0004022883560178719	9.500044034724187e-48
0.334340612608072	0.0004190503708519498	1.030820469594192e-47
0.334340612608072	0.0004358123856860278	1.114935106839018e-47
0.334340612608072	0.0004525744005201058	1.202348306536894e-47
0.334340612608072	0.0004693364153541838	1.293060043714287e-47
0.334340612608072	0.0004860984301882618	1.3870703532676e-47
0.334340612608072	0.0005028604450223398	1.484379189013267e-47
0.334340612608072	0.0005196224598564178	1.584986564369359e-47
0.334340612608072	0.0005363844746904958	1.688892470513422e-47
0.334340612608072	0.0005531464895245738	1.7960968979434e-47
0.334340612608072	0.0005699085043586518	1.906599838236799e-47
0.334340612608072	0.0005866705191927298	2.020401291548442e-47
0.334340612608072	0.0006034325340268078	2.13750123709461e-47
0.334340612608072	0.0006201945488608858	2.257899677473856e-47
0.334340612608072	0.0006369565636949637	2.381596605637688e-47
0.334340612608072	0.0006537185785290417	2.508591985785862e-47
0.334340612608072	0.0006704805933631197	2.638885860140382e-47
0.334340612608072	0.0006872426081971977	2.772478193137435e-47
0.334340612608072	0.0007040046230312757	2.909368949343002e-47
0.334340612608072	0.0007207666378653537	3.049558170804242e-47
0.334340612608072	0.0007375286526994317	3.193045809879816e-47
0.334340612608072	0.0007542906675335097	3.339831893366838e-47
0.334340612608072	0.0007710526823675877	3.48991636110248e-47
0.334340612608072	0.0007878146972016657	3.643299238210749e-47
0.334340612608072	0.0008045767120357437	3.799980512695298e-47
0.334340612608072	0.0008213387268698216	3.959960145327724e-47
0.334340612608072	0.0008381007417038996	4.123238151975087e-47
0.334340612608072	0.0008548627565379776	4.289814496311436e-47
0.334340612608072	0.0008716247713720556	4.459689208609268e-47
0.334340612608072	0.0008883867862061336	4.632862257029985e-47
0.334340612608072	0.0009051488010402116	4.809333593596533e-47
0.334340612608072	0.0009219108158742896	4.989103317093543e-47
0.334340612608072	0.0009386728307083676	5.17217135632506e-47
0.334340612608072	0.0009554348455424456	5.358537578327378e-47
0.334340612608072	0.0009721968603765236	5.548202054798976e-47
0.334340612608072	0.0009889588752106015	5.741164911343491e-47
0.334340612608072	0.00100572089004468	5.937426001504081e-47
0.334340612608072	0.001022482904878758	6.136985229919626e-47
0.334340612608072	0.001039244919712836	6.339842720930761e-47
0.334340612608072	0.001056006934546914	6.545998411559319e-47
0.334340612608072	0.001072768949380992	6.75545231206443e-47
0.334340612608072	0.00108953096421507	6.968204383180047e-47
0.334340612608072	0.001106292979049148	7.184254594623565e-47
0.334340612608072	0.001123054993883226	7.403603030923122e-47
0.334340612608072	0.001139817008717304	7.626249570567091e-47
0.334340612608072	0.001156579023551382	7.852194189209138e-47
0.334340612608072	0.00117334103838546	8.081436906294045e-47
0.334340612608072	0.001190103053219538	8.313977739764515e-47
0.334340612608072	0.001206865068053616	8.549816647700062e-47
0.334340612608072	0.001223627082887694	8.788953614922939e-47
0.334340612608072	0.001240389097721772	9.031388616841107e-47
0.334340612608072	0.001257151112555849	9.277121634812792e-47
0.334340612608072	0.001273913127389927	9.526152682110603e-47
0.334340612608072	0.001290675142224005	9.778481773693839e-47
0.334340612608072	0.001307437157058083	1.003410867966893e-46
0.334340612608072	0.001324199171892161	1.029303368608072e-46
0.334340612608072	0.001340961186726239	1.055525651152273e-46
0.334340612608072	0.001357723201560317	1.08207773328266e-46
0.334340612608072	0.001374485216394395	1.108959605768508e-46
0.334340612608072	0.001391247231228473	1.136171264975145e-46
0.334340612608072	0.001408009246062551	1.163712710501633e-46
0.334340612608072	0.001424771260896629	1.191583939715489e-46
0.334340612608072	0.001441533275730707	1.219784954192306e-46
0.334340612608072	0.001458295290564785	1.248315743976601e-46
0.334340612608072	0.001475057305398863	1.277176315669998e-46
0.334340612608072	0.001491819320232941	1.30636666772667e-46
0.334340612608072	0.001508581335067019	1.335886797350069e-46
0.334340612608072	0.001525343349901097	1.365736694559581e-46
0.334340612608072	0.001542105364735175	1.395916360913877e-46
0.334340612608072	0.001558867379569253	1.426425795449146e-46
0.334340612608072	0.001575629394403331	1.457265011744364e-46
0.334340612608072	0.001592391409237409	1.488433972401972e-46
0.334340612608072	0.001609153424071487	1.519932697457776e-46
0.334340612608072	0.001625915438905565	1.551761188702937e-46
0.334340612608072	0.001642677453739643	1.583919444899446e-46
0.334340612608072	0.001659439468573721	1.616407453228173e-46
0.334340612608072	0.001676201483407799	1.649225208118115e-46
0.334340612608072	0.001692963498241877	1.68237271933183e-46
0.334340612608072	0.001709725513075955	1.715849982587408e-46
0.334340612608072	0.001726487527910033	1.74965698941134e-46
0.334340612608072	0.001743249542744111	1.783793737637587e-46
0.334340612608072	0.001760011557578189	1.818260240999698e-46
0.334340612608072	0.001776773572412267	1.853056469336095e-46
0.334340612608072	0.001793535587246345	1.888182450019351e-46
0.334340612608072	0.001810297602080423	1.923638154025849e-46
0.334340612608072	0.001827059616914501	1.959423592001419e-46
0.334340612608072	0.001843821631748579	1.995538766468313e-46
0.334340612608072	0.001860583646582657	2.031983679556659e-46
0.334340612608072	0.001877345661416735	2.068758284451379e-46
0.334340612608072	0.001894107676250813	2.105862641462115e-46
0.334340612608072	0.001910869691084891	2.143296709334612e-46
0.334340612608072	0.001927631705918969	2.181060500696727e-46
0.334340612608072	0.001944393720753047	2.219154000842938e-46
0.334340612608072	0.001961155735587125	2.257577223637406e-46
0.334340612608072	0.001977917750421203	2.296330145575376e-46
0.334340612608072	0.001994679765255281	2.335412775350685e-46
0.334340612608072	0.002011441780089359	2.374825114562347e-46
0.334340612608072	0.002028203794923437	2.414567161450183e-46
0.334340612608072	0.002044965809757515	2.454638910229717e-46
0.334340612608072	0.002061727824591593	2.495040352036015e-46
0.334340612608072	0.002078489839425671	2.535771477223798e-46
0.334340612608072	0.002095251854259749	2.576832292768859e-46
0.334340612608072	0.002112013869093827	2.618222788876988e-46
0.334340612608072	0.002128775883927905	2.659942999970584e-46
0.334340612608072	0.002145537898761983	2.701992888507093e-46
0.334340612608072	0.002162299913596061	2.744372448590785e-46
0.334340612608072	0.002179061928430139	2.787081685337792e-46
0.334340612608072	0.002195823943264217	2.830120606189787e-46
0.334340612608072	0.002212585958098295	2.873489187080529e-46
0.334340612608072	0.002229347972932373	2.917187455515485e-46
0.334340612608072	0.002246109987766451	2.961215356709536e-46
0.334340612608072	0.002262872002600529	3.005572946697488e-46
0.334340612608072	0.002279634017434607	3.050260172074067e-46
0.334340612608072	0.002296396032268685	3.095277072823888e-46
0.334340612608072	0.002313158047102763	3.140623620132324e-46
0.334340612608072	0.002329920061936841	3.186299809590922e-46
0.334340612608072	0.002346682076770919	3.23230566476503e-46
0.334340612608072	0.002363444091604997	3.278641162721529e-46
0.334340612608072	0.002380206106439075	3.325306296258716e-46
0.334340612608072	0.002396968121273153	3.3723010629953e-46
0.334340612608072	0.002413730136107231	3.419625504318885e-46
0.334340612608072	0.002430492150941309	3.46727950550861e-46
0.334340612608072	0.002447254165775387	3.515263153590979e-46
0.334340612608072	0.002464016180609465	3.563576466568971e-46
0.334340612608072	0.002480778195443543	3.612219400134645e-46
0.334340612608072	0.002497540210277621	3.661191891426523e-46
0.334340612608072	0.002514302225111699	3.710494021872727e-46
0.334340612608072	0.002531064239945777	3.760125779491418e-46
0.334340612608072	0.002547826254779855	3.810087163098352e-46
0.334340612608072	0.002564588269613933	3.860378105667497e-46
0.334340612608072	0.002581350284448011	3.910998672617057e-46
0.334340612608072	0.002598112299282089	3.961948864389441e-46
0.334340612608072	0.002614874314116167	4.013228624015066e-46
0.334340612608072	0.002631636328950245	4.064837967519224e-46
0.334340612608072	0.002648398343784323	4.116776927276754e-46
0.334340612608072	0.002665160358618401	4.169045432744125e-46
0.334340612608072	0.002681922373452479	4.22164353965464e-46
0.334340612608072	0.002698684388286557	4.274571219828175e-46
0.334340612608072	0.002715446403120635	4.327828471150119e-46
0.334340612608072	0.002732208417954713	4.381415300315592e-46
0.334340612608072	0.002748970432788791	4.435331685782332e-46
0.334340612608072	0.002765732447622869	4.489577659626838e-46
0.334340612608072	0.002782494462456947	4.54415314554529e-46
0.334340612608072	0.002799256477291025	4.599058213641743e-46
0.334340612608072	0.002816018492125103	4.654292838123689e-46
0.334340612608072	0.002832780506959181	4.709856995902616e-46
0.334340612608072	0.002849542521793259	4.765750699137961e-46
0.334340612608072	0.002866304536627337	4.821973960904766e-46
0.334340612608072	0.002883066551461415	4.878526752293808e-46
0.334340612608072	0.002899828566295493	4.935409060418276e-46
0.334340612608072	0.002916590581129571	4.992620900587101e-46
0.334340612608072	0.002933352595963649	5.050162253370555e-46
0.334340612608072	0.002950114610797727	5.108033142950642e-46
0.334340612608072	0.002966876625631805	5.166233538013776e-46
0.334340612608072	0.002983638640465883	5.22476350203443e-46
0.334340612608072	0.003000400655299961	5.283622915658341e-46
0.334340612608072	0.003017162670134039	5.342811844541845e-46
0.334340612608072	0.003033924684968117	5.402330274274445e-46
0.334340612608072	0.003050686699802195	5.462178210317964e-46
0.334340612608072	0.003067448714636273	5.522355640075503e-46
0.334340612608072	0.003084210729470351	5.582862542661384e-46
0.334340612608072	0.003100972744304429	5.643698943691359e-46
0.334340612608072	0.003117734759138507	5.704864770051264e-46
0.334340612608072	0.003134496773972585	5.766360154246893e-46
0.334340612608072	0.003151258788806663	5.828184994872328e-46
0.334340612608072	0.003168020803640741	5.890339273475446e-46
0.334340612608072	0.003184782818474819	5.952823030176245e-46
0.334340612608072	0.003201544833308897	6.015636223654233e-46
0.334340612608072	0.003218306848142975	6.078778916673603e-46
0.334340612608072	0.003235068862977052	6.142251028637091e-46
0.334340612608072	0.00325183087781113	6.206052594996133e-46
0.334340612608072	0.003268592892645208	6.270183581630711e-46
0.334340612608072	0.003285354907479286	6.334644041678504e-46
0.334340612608072	0.003302116922313364	6.399433901831281e-46
0.334340612608072	0.003318878937147442	6.464553253088234e-46
0.334340612608072	0.00333564095198152	6.530001935738819e-46
0.348066402869712	0.	0.
0.348066402869712	0.00001676201483407799	1.933159719002248e-50
0.348066402869712	0.00003352402966815599	7.732638876008991e-50
0.348066402869712	0.00005028604450223398	1.739843741930571e-49
0.348066402869712	0.00006704805933631197	3.093055202957659e-49
0.348066402869712	0.00008381007417038996	4.832898560641333e-49
0.348066402869712	0.000100572089004468	6.959373414868653e-49
0.348066402869712	0.000117334103838546	9.47247978067744e-49
0.348066402869712	0.0001340961186726239	1.237221729183021e-48
0.348066402869712	0.0001508581335067019	1.565858586807378e-48
0.348066402869712	0.0001676201483407799	1.933158525839475e-48
0.348066402869712	0.0001843821631748579	2.339121509641216e-48
0.348066402869712	0.0002011441780089359	2.783747515287973e-48
0.348066402869712	0.0002179061928430139	3.2670365176862e-48
0.348066402869712	0.0002346682076770919	3.788988475331579e-48
0.348066402869712	0.0002514302225111699	4.349603324343039e-48
0.348066402869712	0.0002681922373452479	4.94888106783056e-48
0.348066402869712	0.0002849542521793259	5.586821636068153e-48
0.348066402869712	0.0003017162670134039	6.263424964392145e-48
0.348066402869712	0.0003184782818474818	6.978691067571417e-48
0.348066402869712	0.0003352402966815598	7.73261979780898e-48
0.348066402869712	0.0003520023115156379	8.525211187939219e-48
0.348066402869712	0.0003687643263497159	9.356465116147944e-48
0.348066402869712	0.0003855263411837939	1.022638152996476e-47
0.348066402869712	0.0004022883560178719	1.113496050750967e-47
0.348066402869712	0.0004190503708519498	1.20822018736392e-47
0.348066402869712	0.0004358123856860278	1.306810548765592e-47
0.348066402869712	0.0004525744005201058	1.409267137265489e-47
0.348066402869712	0.0004693364153541838	1.515589937403909e-47
0.348066402869712	0.0004860984301882618	1.625778949216999e-47
