0.461288792308245	0.001776773572412267	2.079620915492328e-56
0.461288792308245	0.001793535587246345	2.200141674911152e-56
0.461288792308245	0.001810297602080423	2.326427430634937e-56
0.461288792308245	0.001827059616914501	2.458696646177973e-56
0.461288792308245	0.001843821631748579	2.597174030694314e-56
0.461288792308245	0.001860583646582657	2.742090432117425e-56
0.461288792308245	0.001877345661416735	2.893683265966123e-56
0.461288792308245	0.001894107676250813	3.052196296806612e-56
0.461288792308245	0.001910869691084891	3.21788002010239e-56
0.461288792308245	0.001927631705918969	3.390991577245978e-56
0.461288792308245	0.001944393720753047	3.571794954778572e-56
0.461288792308245	0.001961155735587125	3.760561220677857e-56
0.461288792308245	0.001977917750421203	3.957568522620331e-56
0.461288792308245	0.001994679765255281	4.163102048994398e-56
0.461288792308245	0.002011441780089359	4.377454483874235e-56
0.461288792308245	0.002028203794923437	4.600926072509038e-56
0.461288792308245	0.002044965809757515	4.833824561882047e-56
0.461288792308245	0.002061727824591593	5.076465261450024e-56
0.461288792308245	0.002078489839425671	5.329171618198244e-56
0.461288792308245	0.002095251854259749	5.592274845450103e-56
0.461288792308245	0.002112013869093827	5.866114313285833e-56
0.461288792308245	0.002128775883927905	6.151037751467054e-56
0.461288792308245	0.002145537898761983	6.447401166083612e-56
0.461288792308245	0.002162299913596061	6.755568996841665e-56
0.461288792308245	0.002179061928430139	7.075914428500766e-56
0.461288792308245	0.002195823943264217	7.40881960009668e-56
0.461288792308245	0.002212585958098295	7.754674762681398e-56
0.461288792308245	0.002229347972932373	8.113880432683268e-56
0.461288792308245	0.002246109987766451	8.486845617571293e-56
0.461288792308245	0.002262872002600529	8.87398849173687e-56
0.461288792308245	0.002279634017434607	9.275737087096518e-56
0.461288792308245	0.002296396032268685	9.692528938019878e-56
0.461288792308245	0.002313158047102763	1.012481118228918e-55
0.461288792308245	0.002329920061936841	1.057304102619202e-55
0.461288792308245	0.002346682076770919	1.103768578622176e-55
0.461288792308245	0.002363444091604997	1.151922256531591e-55
0.461288792308245	0.002380206106439075	1.201813924785396e-55
0.461288792308245	0.002396968121273153	1.25349342546329e-55
0.461288792308245	0.002413730136107231	1.307011604421661e-55
0.461288792308245	0.002430492150941309	1.362420444360205e-55
0.461288792308245	0.002447254165775387	1.419772986720321e-55
0.461288792308245	0.002464016180609465	1.479123407825568e-55
0.461288792308245	0.002480778195443543	1.54052698530712e-55
0.461288792308245	0.002497540210277621	1.604040190311295e-55
0.461288792308245	0.002514302225111699	1.669720505572126e-55
0.461288792308245	0.002531064239945777	1.737626790906652e-55
0.461288792308245	0.002547826254779855	1.807818919869833e-55
0.461288792308245	0.002564588269613933	1.880358062450305e-55
0.461288792308245	0.002581350284448011	1.955306563563054e-55
0.461288792308245	0.002598112299282089	2.032728020898793e-55
0.461288792308245	0.002614874314116167	2.11268728755328e-55
0.461288792308245	0.002631636328950245	2.195250463511963e-55
0.461288792308245	0.002648398343784323	2.280484934767765e-55
0.461288792308245	0.002665160358618401	2.368459420081906e-55
0.461288792308245	0.002681922373452479	2.459243929446594e-55
0.461288792308245	0.002698684388286557	2.552909744928188e-55
0.461288792308245	0.002715446403120635	2.64952962672548e-55
0.461288792308245	0.002732208417954713	2.749177577654338e-55
0.461288792308245	0.002748970432788791	2.851929103931552e-55
0.461288792308245	0.002765732447622869	2.957860940757488e-55
0.461288792308245	0.002782494462456947	3.067051544972686e-55
0.461288792308245	0.002799256477291025	3.179580420286703e-55
0.461288792308245	0.002816018492125103	3.295528773546445e-55
0.461288792308245	0.002832780506959181	3.41497926505213e-55
0.461288792308245	0.002849542521793259	3.538015891462724e-55
0.461288792308245	0.002866304536627337	3.664724401490728e-55
0.461288792308245	0.002883066551461415	3.795191788153251e-55
0.461288792308245	0.002899828566295493	3.929506861326869e-55
0.461288792308245	0.002916590581129571	4.067759798005924e-55
0.461288792308245	0.002933352595963649	4.210042351652118e-55
0.461288792308245	0.002950114610797727	4.356448002724319e-55
0.461288792308245	0.002966876625631805	4.507071790803654e-55
0.461288792308245	0.002983638640465883	4.662010289953815e-55
0.461288792308245	0.003000400655299961	4.821361885808704e-55
0.461288792308245	0.003017162670134039	4.98522648852313e-55
0.461288792308245	0.003033924684968117	5.153705748476313e-55
0.461288792308245	0.003050686699802195	5.326903093538786e-55
0.461288792308245	0.003067448714636273	5.504923604521762e-55
0.461288792308245	0.003084210729470351	5.687874158738704e-55
0.461288792308245	0.003100972744304429	5.875863274576601e-55
0.461288792308245	0.003117734759138507	6.069001422520075e-55
0.461288792308245	0.003134496773972585	6.26740078886764e-55
0.461288792308245	0.003151258788806663	6.471175290709215e-55
0.461288792308245	0.003168020803640741	6.680440986557335e-55
0.461288792308245	0.003184782818474819	6.895315429692151e-55
0.461288792308245	0.003201544833308897	7.115918227048772e-55
0.461288792308245	0.003218306848142975	7.342371000747631e-55
0.461288792308245	0.003235068862977052	7.574797121213736e-55
0.461288792308245	0.00325183087781113	7.813321945757054e-55
0.461288792308245	0.003268592892645208	8.058072640459186e-55
0.461288792308245	0.003285354907479286	8.309179054716005e-55
0.461288792308245	0.003302116922313364	8.566771879482344e-55
0.461288792308245	0.003318878937147442	8.830984796481039e-55
0.461288792308245	0.00333564095198152	9.101953024943043e-55
0.480226226094341	0.	0.
0.480226226094341	0.00001676201483407799	2.007976218361431e-68
0.480226226094341	0.00003352402966815599	1.285104779410084e-66
0.480226226094341	0.00005028604450223398	1.463814543712927e-65
0.480226226094341	0.00006704805933631197	8.224669225753644e-65
0.480226226094341	0.00008381007417038996	3.137462007182437e-64
0.480226226094341	0.000100572089004468	9.368409962541924e-64
0.480226226094341	0.000117334103838546	2.362362550146414e-63
0.480226226094341	0.0001340961186726239	5.263785269584812e-63
0.480226226094341	0.0001508581335067019	1.067119889731536e-62
0.480226226094341	0.0001676201483407799	2.007973850107511e-62
0.480226226094341	0.0001843821631748579	3.557247357580166e-62
0.480226226094341	0.0002011441780089359	5.995774826433286e-62
0.480226226094341	0.0002179061928430139	9.692098621517353e-62
0.480226226094341	0.0002346682076770919	1.511909463454422e-61
0.480226226094341	0.0002514302225111699	2.287204423776784e-61
0.480226226094341	0.0002681922373452479	3.368815017531669e-61
0.480226226094341	0.0002849542521793259	4.846750130407516e-61
0.480226226094341	0.0003017162670134039	6.829547857684942e-61
0.480226226094341	0.0003184782818474818	9.446661214888199e-61
0.480226226094341	0.0003352402966815598	1.285098776184096e-60
0.480226226094341	0.0003520023115156379	1.722154447472205e-60
0.480226226094341	0.0003687643263497159	2.276628657041234e-60
0.480226226094341	0.0003855263411837939	2.972507092876214e-60
0.480226226094341	0.0004022883560178719	3.837276491862264e-60
0.480226226094341	0.0004190503708519498	4.902249930206581e-60
0.480226226094341	0.0004358123856860278	6.202906379090106e-60
0.480226226094341	0.0004525744005201058	7.779245140925478e-60
0.480226226094341	0.0004693364153541838	9.67615425698688e-60
0.480226226094341	0.0004860984301882618	1.194379366498539e-59
0.480226226094341	0.0005028604450223398	1.463799297844653e-59
0.480226226094341	0.0005196224598564178	1.782066309724553e-59
0.480226226094341	0.0005363844746904958	2.156022293553487e-59
0.480226226094341	0.0005531464895245738	2.593204034582874e-59
0.480226226094341	0.0005699085043586518	3.101888698548553e-59
0.480226226094341	0.0005866705191927298	3.691140916855862e-59
0.480226226094341	0.0006034325340268078	4.370861085835994e-59
0.480226226094341	0.0006201945488608858	5.151835341853583e-59
0.480226226094341	0.0006369565636949637	6.045786774494604e-59
0.480226226094341	0.0006537185785290417	7.065428427563276e-59
0.480226226094341	0.0006704805933631197	8.224517168438147e-59
0.480226226094341	0.0006872426081971977	9.537909287620555e-59
0.480226226094341	0.0007040046230312757	1.102161843511456e-58
0.480226226094341	0.0007207666378653537	1.269287294928072e-58
0.480226226094341	0.0007375286526994317	1.457017651208596e-58
0.480226226094341	0.0007542906675335097	1.667337003756688e-58
0.480226226094341	0.0007710526823675877	1.902369323726905e-58
0.480226226094341	0.0007878146972016657	2.164385028017166e-58
0.480226226094341	0.0008045767120357437	2.455807480366621e-58
0.480226226094341	0.0008213387268698216	2.77921969369669e-58
0.480226226094341	0.0008381007417038996	3.137371336340677e-58
0.480226226094341	0.0008548627565379776	3.533185533908333e-58
0.480226226094341	0.0008716247713720556	3.969766181396642e-58
0.480226226094341	0.0008883867862061336	4.450405195755804e-58
0.480226226094341	0.0009051488010402116	4.978589836345209e-58
0.480226226094341	0.0009219108158742896	5.558010734309208e-58
0.480226226094341	0.0009386728307083676	6.192568762024126e-58
0.480226226094341	0.0009554348455424456	6.886384057256532e-58
0.480226226094341	0.0009721968603765236	7.643802996881907e-58
0.480226226094341	0.0009889588752106015	8.46940694702729e-58
0.480226226094341	0.00100572089004468	9.368020378399937e-58
0.480226226094341	0.001022482904878758	1.034471959458513e-57
0.480226226094341	0.001039244919712836	1.140484083045055e-57
0.480226226094341	0.001056006934546914	1.255398934347778e-57
0.480226226094341	0.001072768949380992	1.37980481084708e-57
0.480226226094341	0.00108953096421507	1.514318742132015e-57
0.480226226094341	0.001106292979049148	1.659587323220318e-57
0.480226226094341	0.001123054993883226	1.816287678774726e-57
0.480226226094341	0.001139817008717304	1.985128443748684e-57
0.480226226094341	0.001156579023551382	2.166850689040131e-57
0.480226226094341	0.00117334103838546	2.362228901270285e-57
0.480226226094341	0.001190103053219538	2.57207197919363e-57
0.480226226094341	0.001206865068053616	2.797224193749145e-57
0.480226226094341	0.001223627082887694	3.038566370612458e-57
0.480226226094341	0.001240389097721772	3.297016648479771e-57
0.480226226094341	0.001257151112555849	3.573531780466032e-57
0.480226226094341	0.001273913127389927	3.869108021447676e-57
0.480226226094341	0.001290675142224005	4.184782350026598e-57
0.480226226094341	0.001307437157058083	4.521633449652061e-57
0.480226226094341	0.001324199171892161	4.880782932583273e-57
0.480226226094341	0.001340961186726239	5.26339619589384e-57
0.480226226094341	0.001357723201560317	5.670683852476461e-57
0.480226226094341	0.001374485216394395	6.10390289818698e-57
0.480226226094341	0.001391247231228473	6.564357372220183e-57
0.480226226094341	0.001408009246062551	7.053400286317115e-57
0.480226226094341	0.001424771260896629	7.572434225886012e-57
0.480226226094341	0.001441533275730707	8.122913021790868e-57
0.480226226094341	0.001458295290564785	8.70634223654679e-57
0.480226226094341	0.001475057305398863	9.324281269683779e-57
0.480226226094341	0.001491819320232941	9.978344082456197e-57
0.480226226094341	0.001508581335067019	1.06702005432339e-56
0.480226226094341	0.001525343349901097	1.140157787719088e-56
0.480226226094341	0.001542105364735175	1.217426208724832e-56
0.480226226094341	0.001558867379569253	1.299009819401951e-56
0.480226226094341	0.001575629394403331	1.385099326570908e-56
0.480226226094341	0.001592391409237409	1.47589162887243e-56
0.480226226094341	0.001609153424071487	1.57159003835101e-56
0.480226226094341	0.001625915438905565	1.672404398569961e-56
0.480226226094341	0.001642677453739643	1.778551163797294e-56
0.480226226094341	0.001659439468573721	1.890253604406429e-56
0.480226226094341	0.001676201483407799	2.007741994801593e-56
0.480226226094341	0.001692963498241877	2.131253573963784e-56
0.480226226094341	0.001709725513075955	2.261032913989688e-56
0.480226226094341	0.001726487527910033	2.397331874702795e-56
0.480226226094341	0.001743249542744111	2.54040994306444e-56
0.480226226094341	0.001760011557578189	2.690534110620124e-56
0.480226226094341	0.001776773572412267	2.847979287527625e-56
0.480226226094341	0.001793535587246345	3.013028417239373e-56
0.480226226094341	0.001810297602080423	3.185972345005706e-56
0.480226226094341	0.001827059616914501	3.367110435357112e-56
0.480226226094341	0.001843821631748579	3.556750263160237e-56
0.480226226094341	0.001860583646582657	3.755208162154036e-56
0.480226226094341	0.001877345661416735	3.962809058161187e-56
0.480226226094341	0.001894107676250813	4.179886917917701e-56
0.480226226094341	0.001910869691084891	4.40678463216643e-56
0.480226226094341	0.001927631705918969	4.643854496978062e-56
0.480226226094341	0.001944393720753047	4.891457982773016e-56
0.480226226094341	0.001961155735587125	5.149966226473038e-56
0.480226226094341	0.001977917750421203	5.41976006005733e-56
0.480226226094341	0.001994679765255281	5.701230362567015e-56
0.480226226094341	0.002011441780089359	5.994777648783798e-56
0.480226226094341	0.002028203794923437	6.300813326065713e-56
0.480226226094341	0.002044965809757515	6.619758468630741e-56
0.480226226094341	0.002061727824591593	6.952045096314048e-56
0.480226226094341	0.002078489839425671	7.298116304404661e-56
0.480226226094341	0.002095251854259749	7.658425129659462e-56
0.480226226094341	0.002112013869093827	8.033437172144556e-56
0.480226226094341	0.002128775883927905	8.423627876918113e-56
0.480226226094341	0.002145537898761983	8.82948501212336e-56
0.480226226094341	0.002162299913596061	9.251507805521766e-56
0.480226226094341	0.002179061928430139	9.690207127294975e-56
0.480226226094341	0.002195823943264217	1.01461059626614e-55
0.480226226094341	0.002212585958098295	1.061973984166679e-55
0.480226226094341	0.002229347972932373	1.111165597118972e-55
0.480226226094341	0.002246109987766451	1.162241519709515e-55
0.480226226094341	0.002262872002600529	1.215258986287953e-55
0.480226226094341	0.002279634017434607	1.270276630157588e-55
0.480226226094341	0.002296396032268685	1.327354340633884e-55
0.480226226094341	0.002313158047102763	1.386553403699545e-55
0.480226226094341	0.002329920061936841	1.447936370845799e-55
0.480226226094341	0.002346682076770919	1.511567266977503e-55
0.480226226094341	0.002363444091604997	1.577511440360454e-55
0.480226226094341	0.002380206106439075	1.645835680330223e-55
0.480226226094341	0.002396968121273153	1.716608216958324e-55
0.480226226094341	0.002413730136107231	1.789898731611767e-55
0.480226226094341	0.002430492150941309	1.865778408198616e-55
0.480226226094341	0.002447254165775387	1.944319833752521e-55
0.480226226094341	0.002464016180609465	2.025597226806899e-55
0.480226226094341	0.002480778195443543	2.109686291553419e-55
0.480226226094341	0.002497540210277621	2.19666430785284e-55
0.480226226094341	0.002514302225111699	2.286610143068113e-55
0.480226226094341	0.002531064239945777	2.379604214393805e-55
0.480226226094341	0.002547826254779855	2.47572866577727e-55
0.480226226094341	0.002564588269613933	2.575067099678892e-55
0.480226226094341	0.002581350284448011	2.677705023364047e-55
0.480226226094341	0.002598112299282089	2.783729503071144e-55
0.480226226094341	0.002614874314116167	2.893229346076448e-55
0.480226226094341	0.002631636328950245	3.006294993869435e-55
0.480226226094341	0.002648398343784323	3.123018869179325e-55
0.480226226094341	0.002665160358618401	3.243494955265763e-55
0.480226226094341	0.002681922373452479	3.367819115745195e-55
0.480226226094341	0.002698684388286557	3.49608911512846e-55
0.480226226094341	0.002715446403120635	3.628404428525384e-55
0.480226226094341	0.002732208417954713	3.764866532347261e-55
0.480226226094341	0.002748970432788791	3.905578653500414e-55
0.480226226094341	0.002765732447622869	4.050646094728257e-55
0.480226226094341	0.002782494462456947	4.20017593850018e-55
0.480226226094341	0.002799256477291025	4.354277423937913e-55
0.480226226094341	0.002816018492125103	4.51306165626898e-55
0.480226226094341	0.002832780506959181	4.676641599277372e-55
0.480226226094341	0.002849542521793259	4.845132646488162e-55
0.480226226094341	0.002866304536627337	5.018652023901247e-55
0.480226226094341	0.002883066551461415	5.197318887639254e-55
0.480226226094341	0.002899828566295493	5.381254727080302e-55
0.480226226094341	0.002916590581129571	5.570583196282308e-55
0.480226226094341	0.002933352595963649	5.765429911138131e-55
0.480226226094341	0.002950114610797727	5.965922875872373e-55
0.480226226094341	0.002966876625631805	6.172192161023789e-55
0.480226226094341	0.002983638640465883	6.384370123212498e-55
0.480226226094341	0.003000400655299961	6.602591342292412e-55
0.480226226094341	0.003017162670134039	6.826992625021376e-55
0.480226226094341	0.003033924684968117	7.05771365246216e-55
0.480226226094341	0.003050686699802195	7.294895448068466e-55
0.480226226094341	0.003067448714636273	7.538682160200289e-55
0.480226226094341	0.003084210729470351	7.789220120602836e-55
0.480226226094341	0.003100972744304429	8.04665789285864e-55
0.480226226094341	0.003117734759138507	8.31114679199824e-55
0.480226226094341	0.003134496773972585	8.58284040864037e-55
0.480226226094341	0.003151258788806663	8.861894840043876e-55
0.480226226094341	0.003168020803640741	9.148468768871091e-55
0.480226226094341	0.003184782818474819	9.442723524479044e-55
0.480226226094341	0.003201544833308897	9.744822711004188e-55
0.480226226094341	0.003218306848142975	1.005493270541303e-54
0.480226226094341	0.003235068862977052	1.037322274130986e-54
0.480226226094341	0.00325183087781113	1.069986420615781e-54
0.480226226094341	0.003268592892645208	1.103503167759643e-54
0.480226226094341	0.003285354907479286	1.137890217657033e-54
0.480226226094341	0.003302116922313364	1.173165533839009e-54
0.480226226094341	0.003318878937147442	1.209347424808021e-54
0.480226226094341	0.00333564095198152	1.246454384028099e-54
0.499941104302202	0.	0.
0.499941104302202	0.00001676201483407799	2.749249908710996e-68
0.499941104302202	0.00003352402966815599	1.759519941082245e-66
0.499941104302202	0.00005028604450223398	2.004203011087287e-65
0.499941104302202	0.00006704805933631197	1.126092564429512e-64
0.499941104302202	0.00008381007417038996	4.29570180847295e-64
0.499941104302202	0.000100572089004468	1.282689448475223e-63
0.499941104302202	0.000117334103838546	3.23446300953534e-63
0.499941104302202	0.0001340961186726239	7.206987874888443e-63
0.499941104302202	0.0001508581335067019	1.461062613559637e-62
0.499941104302202	0.0001676201483407799	2.749246427572256e-62
0.499941104302202	0.0001843821631748579	4.870456564317228e-62
0.499941104302202	0.0002011441780089359	8.209201351240978e-62
0.499941104302202	0.0002179061928430139	1.327007595783095e-61
0.499941104302202	0.0002346682076770919	2.070052487112319e-61
0.499941104302202	0.0002514302225111699	3.131558609419255e-61
0.499941104302202	0.0002681922373452479	4.612461083581413e-61
0.499941104302202	0.0002849542521793259	6.635996740016537e-61
0.499941104302202	0.0003017162670134039	9.350772072218478e-61
0.499941104302202	0.0003184782818474818	1.293402947343882e-60
0.499941104302202	0.0003352402966815598	1.759511064381567e-60
0.499941104302202	0.0003520023115156379	2.35791187645669e-60
0.499941104302202	0.0003687643263497159	3.117077863191185e-60
0.499941104302202	0.0003855263411837939	4.069849363140273e-60
0.499941104302202	0.0004022883560178719	5.253860197714119e-60
0.499941104302202	0.0004190503708519498	6.711982959229209e-60
0.499941104302202	0.0004358123856860278	8.492794267216173e-60
0.499941104302202	0.0004525744005201058	1.065105946501954e-59
0.499941104302202	0.0004693364153541838	1.324823761797555e-59
0.499941104302202	0.0004860984301882618	1.635300608000871e-59
0.499941104302202	0.0005028604450223398	2.004180425444146e-59
0.499941104302202	0.0005196224598564178	2.439939835931808e-59
0.499941104302202	0.0005363844746904958	2.951946460117743e-59
0.499941104302202	0.0005531464895245738	3.550519405471482e-59
0.499941104302202	0.0005699085043586518	4.246991460774963e-59
0.499941104302202	0.0005866705191927298	5.053773466050466e-59
0.499941104302202	0.0006034325340268078	5.984420779017786e-59
0.499941104302202	0.0006201945488608858	7.053701252779031e-59
0.499941104302202	0.0006369565636949637	8.277665742325168e-59
0.499941104302202	0.0006537185785290417	9.673720276942234e-59
0.499941104302202	0.0006704805933631197	1.126070022777966e-58
0.499941104302202	0.0006872426081971977	1.305894656481297e-58
0.499941104302202	0.0007040046230312757	1.509038409716363e-58
0.499941104302202	0.0007207666378653537	1.73786012731011e-58
0.499941104302202	0.0007375286526994317	1.994893294309449e-58
0.499941104302202	0.0007542906675335097	2.282854355586472e-58
0.499941104302202	0.0007710526823675877	2.604651429948515e-58
0.499941104302202	0.0007878146972016657	2.963393065014341e-58
0.499941104302202	0.0008045767120357437	3.362397195045135e-58
0.499941104302202	0.0008213387268698216	3.80520047045248e-58
0.499941104302202	0.0008381007417038996	4.295567481024972e-58
0.499941104302202	0.0008548627565379776	4.837500494316953e-58
0.499941104302202	0.0008716247713720556	5.435249234391158e-58
0.499941104302202	0.0008883867862061336	6.09332079671859e-58
0.499941104302202	0.0009051488010402116	6.816489885811346e-58
0.499941104302202	0.0009219108158742896	7.609809508478746e-58
0.499941104302202	0.0009386728307083676	8.478620524393826e-58
0.499941104302202	0.0009554348455424456	9.428563960412275e-58
0.499941104302202	0.0009721968603765236	1.046559074776734e-57
0.499941104302202	0.0009889588752106015	1.159597343995243e-57
0.499941104302202	0.00100572089004468	1.282631764803244e-57
0.499941104302202	0.001022482904878758	1.41635732629511e-57
0.499941104302202	0.001039244919712836	1.561504681169357e-57
0.499941104302202	0.001056006934546914	1.718841243224396e-57
0.499941104302202	0.001072768949380992	1.889172518387101e-57
0.499941104302202	0.00108953096421507	2.073343246715571e-57
0.499941104302202	0.001106292979049148	2.27223872122939e-57
0.499941104302202	0.001123054993883226	2.48678613045034e-57
0.499941104302202	0.001139817008717304	2.717955576347908e-57
0.499941104302202	0.001156579023551382	2.96676177469533e-57
0.499941104302202	0.00117334103838546	3.234265047266302e-57
0.499941104302202	0.001190103053219538	3.521572944405173e-57
0.499941104302202	0.001206865068053616	3.82984138267549e-57
0.499941104302202	0.001223627082887694	4.160276313885913e-57
0.499941104302202	0.001240389097721772	4.514134843524955e-57
0.499941104302202	0.001257151112555849	4.892726860402278e-57
0.499941104302202	0.001273913127389927	5.297416471707676e-57
0.499941104302202	0.001290675142224005	5.729623471681176e-57
0.499941104302202	0.001307437157058083	6.190824560002707e-57
0.499941104302202	0.001324199171892161	6.68255539529805e-57
0.499941104302202	0.001340961186726239	7.206411713066522e-57
0.499941104302202	0.001357723201560317	7.764050911201846e-57
0.499941104302202	0.001374485216394395	8.357193944915844e-57
0.499941104302202	0.001391247231228473	8.987626603280363e-57
0.499941104302202	0.001408009246062551	9.657200884411467e-57
0.499941104302202	0.001424771260896629	1.036783743704546e-56
0.499941104302202	0.001441533275730707	1.112152626197943e-56
0.499941104302202	0.001458295290564785	1.192032946017172e-56
0.499941104302202	0.001475057305398863	1.276638141110168e-56
0.499941104302202	0.001491819320232941	1.366189204014733e-56
0.499941104302202	0.001508581335067019	1.460914785085803e-56
0.499941104302202	0.001525343349901097	1.561051352356173e-56
0.499941104302202	0.001542105364735175	1.666843393336113e-56
0.499941104302202	0.001558867379569253	1.778543599749942e-56
0.499941104302202	0.001575629394403331	1.896412942131719e-56
0.499941104302202	0.001592391409237409	2.020721177706208e-56
0.499941104302202	0.001609153424071487	2.151746528939215e-56
0.499941104302202	0.001625915438905565	2.289776350218269e-56
0.499941104302202	0.001642677453739643	2.435106961318807e-56
0.499941104302202	0.001659439468573721	2.58804412470914e-56
0.499941104302202	0.001676201483407799	2.748903029301955e-56
0.499941104302202	0.001692963498241877	2.918008576211153e-56
0.499941104302202	0.001709725513075955	3.095695519346057e-56
0.499941104302202	0.001726487527910033	3.282308736762014e-56
0.499941104302202	0.001743249542744111	3.478203436448275e-56
0.499941104302202	0.001760011557578189	3.683745303251684e-56
0.499941104302202	0.001776773572412267	3.899310635601343e-56
0.499941104302202	0.001793535587246345	4.125286730201214e-56
0.499941104302202	0.001810297602080423	4.362072050051232e-56
0.499941104302202	0.001827059616914501	4.610076094335534e-56
0.499941104302202	0.001843821631748579	4.869720318617287e-56
0.499941104302202	0.001860583646582657	5.141437551093795e-56
0.499941104302202	0.001877345661416735	5.425672937824204e-56
0.499941104302202	0.001894107676250813	5.722883460449066e-56
0.499941104302202	0.001910869691084891	6.033538779683305e-56
0.499941104302202	0.001927631705918969	6.358121008189914e-56
0.499941104302202	0.001944393720753047	6.697125112682496e-56
0.499941104302202	0.001961155735587125	7.051059431254337e-56
0.499941104302202	0.001977917750421203	7.420445113338631e-56
0.499941104302202	0.001994679765255281	7.805817296276171e-56
0.499941104302202	0.002011441780089359	8.207724695979805e-56
0.499941104302202	0.002028203794923437	8.6267298558114e-56
0.499941104302202	0.002044965809757515	9.063410232616467e-56
0.499941104302202	0.002061727824591593	9.518356743124729e-56
0.499941104302202	0.002078489839425671	9.992175824626801e-56
0.499941104302202	0.002095251854259749	1.048548855646349e-55
0.499941104302202	0.002112013869093827	1.099893123231979e-55
0.499941104302202	0.002128775883927905	1.153315558004111e-55
0.499941104302202	0.002145537898761983	1.208882931148674e-55
0.499941104302202	0.002162299913596061	1.266663587151133e-55
0.499941104302202	0.002179061928430139	1.326727463176672e-55
0.499941104302202	0.002195823943264217	1.389146162962713e-55
0.499941104302202	0.002212585958098295	1.453993025582558e-55
0.499941104302202	0.002229347972932373	1.521342947015752e-55
0.499941104302202	0.002246109987766451	1.591272700670734e-55
0.499941104302202	0.002262872002600529	1.663860653338009e-55
0.499941104302202	0.002279634017434607	1.73918710978927e-55
0.499941104302202	0.002296396032268685	1.81733404818143e-55
0.499941104302202	0.002313158047102763	1.898385329595531e-55
0.499941104302202	0.002329920061936841	1.982426691977451e-55
0.499941104302202	0.002346682076770919	2.069545675204445e-55
0.499941104302202	0.002363444091604997	2.159831874285169e-55
0.499941104302202	0.002380206106439075	2.253376607261381e-55
0.499941104302202	0.002396968121273153	2.350273341050409e-55
0.499941104302202	0.002413730136107231	2.450617531665217e-55
0.499941104302202	0.002430492150941309	2.554506503255456e-55
0.499941104302202	0.002447254165775387	2.662039754757666e-55
0.499941104302202	0.002464016180609465	2.773318846656717e-55
0.499941104302202	0.002480778195443543	2.888447462370708e-55
0.499941104302202	0.002497540210277621	3.007531323610033e-55
0.499941104302202	0.002514302225111699	3.130678506731442e-55
0.499941104302202	0.002531064239945777	3.257999030234308e-55
0.499941104302202	0.002547826254779855	3.389605320868856e-55
0.499941104302202	0.002564588269613933	3.525612014073903e-55
0.499941104302202	0.002581350284448011	3.666136013919978e-55
0.499941104302202	0.002598112299282089	3.811296580814771e-55
0.499941104302202	0.002614874314116167	3.961215231095764e-55
0.499941104302202	0.002631636328950245	4.116015967048386e-55
0.499941104302202	0.002648398343784323	4.275825105739051e-55
0.499941104302202	0.002665160358618401	4.44077141969337e-55
0.499941104302202	0.002681922373452479	4.610986111171987e-55
0.499941104302202	0.002698684388286557	4.786603194626526e-55
0.499941104302202	0.002715446403120635	4.967758578563007e-55
0.499941104302202	0.002732208417954713	5.154591385062868e-55
0.499941104302202	0.002748970432788791	5.347242922640493e-55
0.499941104302202	0.002765732447622869	5.545857267617062e-55
0.499941104302202	0.002782494462456947	5.750581146857628e-55
0.499941104302202	0.002799256477291025	5.961563965869505e-55
0.499941104302202	0.002816018492125103	6.178957892196085e-55
0.499941104302202	0.002832780506959181	6.402917802920606e-55
0.499941104302202	0.002849542521793259	6.63360133186364e-55
0.499941104302202	0.002866304536627337	6.871169110491584e-55
0.499941104302202	0.002883066551461415	7.115784332141129e-55
0.499941104302202	0.002899828566295493	7.3676132353034e-55
0.499941104302202	0.002916590581129571	7.626825098527605e-55
0.499941104302202	0.002933352595963649	7.893592030833193e-55
0.499941104302202	0.002950114610797727	8.168089132693181e-55
0.499941104302202	0.002966876625631805	8.450494599096448e-55
0.499941104302202	0.002983638640465883	8.740989513653978e-55
0.499941104302202	0.003000400655299961	9.039758210975991e-55
0.499941104302202	0.003017162670134039	9.346988021103872e-55
0.499941104302202	0.003033924684968117	9.662869849311664e-55
0.499941104302202	0.003050686699802195	9.987597133350862e-55
0.499941104302202	0.003067448714636273	1.03213672971892e-54
0.499941104302202	0.003084210729470351	1.066438022942437e-54
0.499941104302202	0.003100972744304429	1.101683975966342e-54
0.499941104302202	0.003117734759138507	1.137895264785822e-54
0.499941104302202	0.003134496773972585	1.175092951589986e-54
0.499941104302202	0.003151258788806663	1.213298401556639e-54
0.499941104302202	0.003168020803640741	1.252533313300604e-54
0.499941104302202	0.003184782818474819	1.292819776009133e-54
0.499941104302202	0.003201544833308897	1.334180219055546e-54
0.499941104302202	0.003218306848142975	1.376637426668166e-54
0.499941104302202	0.003235068862977052	1.420214488804632e-54
0.499941104302202	0.00325183087781113	1.464934959467966e-54
0.499941104302202	0.003268592892645208	1.510822700093684e-54
0.499941104302202	0.003285354907479286	1.557901946546192e-54
0.499941104302202	0.003302116922313364	1.60619731669722e-54
0.499941104302202	0.003318878937147442	1.655733801584078e-54
0.499941104302202	0.00333564095198152	1.706536797914443e-54
0.520465343602046	0.	0.
0.520465343602046	0.00001676201483407799	3.76324484046887e-68
0.520465343602046	0.00003352402966815599	2.408476697202311e-66
