0.1	0.0009889588752106015	1.470402629187213e-64
0.1	0.00100572089004468	1.626416108567967e-64
0.1	0.001022482904878758	1.795986798725129e-64
0.1	0.001039244919712836	1.980041235304715e-64
0.1	0.001056006934546914	2.179552581805665e-64
0.1	0.001072768949380992	2.39554238108468e-64
0.1	0.00108953096421507	2.629081882914463e-64
0.1	0.001106292979049148	2.881293780352104e-64
0.1	0.001123054993883226	3.153353820707874e-64
0.1	0.001139817008717304	3.446492382170824e-64
0.1	0.001156579023551382	3.761996157467122e-64
0.1	0.00117334103838546	4.101209879922328e-64
0.1	0.001190103053219538	4.465538146373058e-64
0.1	0.001206865068053616	4.85644692220872e-64
0.1	0.001223627082887694	5.275465419305803e-64
0.1	0.001240389097721772	5.724188083463939e-64
0.1	0.001257151112555849	6.204276093152309e-64
0.1	0.001273913127389927	6.717459305923651e-64
0.1	0.001290675142224005	7.265538249041576e-64
0.1	0.001307437157058083	7.850385972731535e-64
0.1	0.001324199171892161	8.473949974663576e-64
0.1	0.001340961186726239	9.138253794026298e-64
0.1	0.001357723201560317	9.845399855533173e-64
0.1	0.001374485216394395	1.059757038320537e-63
0.1	0.001391247231228473	1.139703018188038e-63
0.1	0.001408009246062551	1.224612861188839e-63
0.1	0.001424771260896629	1.314730066678662e-63
0.1	0.001441533275730707	1.410307109145808e-63
0.1	0.001458295290564785	1.511605452744982e-63
0.1	0.001475057305398863	1.618895848447417e-63
0.1	0.001491819320232941	1.732458593615376e-63
0.1	0.001508581335067019	1.852583649186152e-63
0.1	0.001525343349901097	1.979570927478133e-63
0.1	0.001542105364735175	2.113730501814097e-63
0.1	0.001558867379569253	2.255382905095036e-63
0.1	0.001575629394403331	2.404859207050362e-63
0.1	0.001592391409237409	2.562501358129146e-63
0.1	0.001609153424071487	2.728662418895932e-63
0.1	0.001625915438905565	2.903706790494052e-63
0.1	0.001642677453739643	3.088010331411083e-63
0.1	0.001659439468573721	3.28196086053574e-63
0.1	0.001676201483407799	3.485958115163069e-63
0.1	0.001692963498241877	3.700414248747256e-63
0.1	0.001709725513075955	3.925753897972517e-63
0.1	0.001726487527910033	4.162414445454064e-63
0.1	0.001743249542744111	4.410846504723349e-63
0.1	0.001760011557578189	4.671513829687078e-63
0.1	0.001776773572412267	4.94489383034403e-63
0.1	0.001793535587246345	5.23147769491613e-63
0.1	0.001810297602080423	5.531770841130936e-63
0.1	0.001827059616914501	5.846292834250744e-63
0.1	0.001843821631748579	6.175578166018225e-63
0.1	0.001860583646582657	6.520175914486293e-63
0.1	0.001877345661416735	6.880650565775561e-63
0.1	0.001894107676250813	7.257582133052274e-63
0.1	0.001910869691084891	7.651566166473451e-63
0.1	0.001927631705918969	8.063214185850248e-63
0.1	0.001944393720753047	8.493154344732773e-63
0.1	0.001961155735587125	8.942031201021203e-63
0.1	0.001977917750421203	9.410506092744638e-63
0.1	0.001994679765255281	9.899257637675177e-63
0.1	0.002011441780089359	1.040898218331593e-62
0.1	0.002028203794923437	1.094039319124628e-62
0.1	0.002044965809757515	1.149422292910382e-62
0.1	0.002061727824591593	1.207122169207454e-62
0.1	0.002078489839425671	1.267215835401074e-62
0.1	0.002095251854259749	1.329782089974701e-62
0.1	0.002112013869093827	1.394901674129285e-62
0.1	0.002128775883927905	1.462657254386669e-62
0.1	0.002145537898761983	1.533133546983763e-62
0.1	0.002162299913596061	1.60641720432325e-62
0.1	0.002179061928430139	1.682597043969369e-62
0.1	0.002195823943264217	1.761763869751733e-62
0.1	0.002212585958098295	1.844010677175174e-62
0.1	0.002229347972932373	1.929432568032149e-62
0.1	0.002246109987766451	2.018126870623068e-62
0.1	0.002262872002600529	2.110193118642456e-62
0.1	0.002279634017434607	2.205733089171554e-62
0.1	0.002296396032268685	2.304850834046237e-62
0.1	0.002313158047102763	2.407652780351008e-62
0.1	0.002329920061936841	2.514247640020711e-62
0.1	0.002346682076770919	2.624746594410146e-62
0.1	0.002363444091604997	2.739263105808035e-62
0.1	0.002380206106439075	2.857913334410778e-62
0.1	0.002396968121273153	2.980815695528239e-62
0.1	0.002413730136107231	3.108091231234109e-62
0.1	0.002430492150941309	3.239863625381151e-62
0.1	0.002447254165775387	3.376259059977821e-62
0.1	0.002464016180609465	3.517406367546916e-62
0.1	0.002480778195443543	3.66343706057159e-62
0.1	0.002497540210277621	3.81448543293479e-62
0.1	0.002514302225111699	3.970688416641657e-62
0.1	0.002531064239945777	4.132185859676627e-62
0.1	0.002547826254779855	4.299120267762201e-62
0.1	0.002564588269613933	4.4716371543657e-62
0.1	0.002581350284448011	4.649884872767966e-62
0.1	0.002598112299282089	4.834014707231556e-62
0.1	0.002614874314116167	5.024180942174254e-62
0.1	0.002631636328950245	5.220540818405537e-62
0.1	0.002648398343784323	5.423254775639834e-62
0.1	0.002665160358618401	5.632486143180446e-62
0.1	0.002681922373452479	5.848401558571159e-62
0.1	0.002698684388286557	6.0711706278519e-62
0.1	0.002715446403120635	6.300966505712754e-62
0.1	0.002732208417954713	6.537965293562261e-62
0.1	0.002748970432788791	6.782346410248899e-62
0.1	0.002765732447622869	7.034292790146886e-62
0.1	0.002782494462456947	7.293990637972425e-62
0.1	0.002799256477291025	7.561629538318254e-62
0.1	0.002816018492125103	7.837402742457217e-62
0.1	0.002832780506959181	8.121506304633252e-62
0.1	0.002849542521793259	8.414141057989453e-62
0.1	0.002866304536627337	8.71551006577028e-62
0.1	0.002883066551461415	9.025821092753847e-62
0.1	0.002899828566295493	9.345284928115247e-62
0.1	0.002916590581129571	9.67411650488364e-62
0.1	0.002933352595963649	1.001253407199085e-61
0.1	0.002950114610797727	1.036076010956686e-61
0.1	0.002966876625631805	1.071902014406962e-61
0.1	0.002983638640465883	1.108754511571004e-61
0.1	0.003000400655299961	1.146656810116238e-61
0.1	0.003017162670134039	1.185632757463403e-61
0.1	0.003033924684968117	1.225706522575625e-61
0.1	0.003050686699802195	1.266902683133628e-61
0.1	0.003067448714636273	1.309246300051286e-61
0.1	0.003084210729470351	1.352762759100637e-61
0.1	0.003100972744304429	1.397477928982781e-61
0.1	0.003117734759138507	1.443418053222807e-61
0.1	0.003134496773972585	1.490609862993512e-61
0.1	0.003151258788806663	1.539080473817058e-61
0.1	0.003168020803640741	1.58885746932673e-61
0.1	0.003184782818474819	1.639968884942132e-61
0.1	0.003201544833308897	1.692443137547508e-61
0.1	0.003218306848142975	1.746309176545716e-61
0.1	0.003235068862977052	1.801596349522065e-61
0.1	0.00325183087781113	1.85833453320976e-61
0.1	0.003268592892645208	1.916554044989293e-61
0.1	0.003285354907479286	1.976285600574046e-61
0.1	0.003302116922313364	2.037560506123898e-61
0.1	0.003318878937147442	2.100410448724038e-61
0.1	0.00333564095198152	2.164867714360408e-61
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	4.805405440916428e-75
0.104105331432688	0.00003352402966815599	3.075459482186514e-73
0.104105331432688	0.00005028604450223398	3.503140566428077e-72
0.104105331432688	0.00006704805933631197	1.968294068599369e-71
0.104105331432688	0.00008381007417038996	7.508446001431922e-71
0.104105331432688	0.000100572089004468	2.242009962513969e-70
0.104105331432688	0.000117334103838546	5.653511447183769e-70
0.104105331432688	0.0001340961186726239	1.259708203903596e-69
0.104105331432688	0.0001508581335067019	2.553789472926067e-69
0.104105331432688	0.0001676201483407799	4.80540544091643e-69
0.104105331432688	0.0001843821631748579	8.513068250834475e-69
0.104105331432688	0.0002011441780089359	1.434886221845189e-68
0.104105331432688	0.0002179061928430139	2.319477133643308e-68
0.104105331432688	0.0002346682076770919	3.618246799100745e-68
0.104105331432688	0.0002514302225111699	5.473656170811029e-68
0.104105331432688	0.0002681922373452479	8.062130956385944e-68
0.104105331432688	0.0002849542521793259	1.159907821181404e-67
0.104105331432688	0.0003017162670134039	1.634424902226108e-67
0.104105331432688	0.0003184782818474818	2.260744772724063e-67
0.104105331432688	0.0003352402966815598	3.075458684986287e-67
0.104105331432688	0.0003520023115156379	4.121408739607834e-67
0.104105331432688	0.0003687643263497159	5.448362582588558e-67
0.104105331432688	0.0003855263411837939	7.113722535518071e-67
0.104105331432688	0.0004022883560178719	9.183269485115879e-67
0.104105331432688	0.0004190503708519498	1.173194170707718e-66
0.104105331432688	0.0004358123856860278	1.484464813240523e-66
0.104105331432688	0.0004525744005201058	1.861711504198515e-66
0.104105331432688	0.0004693364153541838	2.315676877439327e-66
0.104105331432688	0.0004860984301882618	2.85836535160397e-66
0.104105331432688	0.0005028604450223398	3.503138162420648e-66
0.104105331432688	0.0005196224598564178	4.264811897321698e-66
0.104105331432688	0.0005363844746904958	5.159760795786899e-66
0.104105331432688	0.0005531464895245738	6.206022168306424e-66
0.104105331432688	0.0005699085043586518	7.42340520115258e-66
0.104105331432688	0.0005866705191927298	8.833603675110053e-66
0.104105331432688	0.0006034325340268078	1.046031188294763e-65
0.104105331432688	0.0006201945488608858	1.232934308973984e-65
0.104105331432688	0.0006369565636949637	1.446875416670639e-65
0.104105331432688	0.0006537185785290417	1.69089707065684e-65
0.104105331432688	0.0006704805933631197	1.968291652646482e-65
0.104105331432688	0.0006872426081971977	2.282614759670154e-65
0.104105331432688	0.0007040046230312757	2.637698734876766e-65
0.104105331432688	0.0007207666378653537	3.03766690280308e-65
0.104105331432688	0.0007375286526994317	3.486947812982573e-65
0.104105331432688	0.0007542906675335097	3.990289798489459e-65
0.104105331432688	0.0007710526823675877	4.552776345532964e-65
0.104105331432688	0.0007878146972016657	5.179841174763845e-65
0.104105331432688	0.0008045767120357437	5.877284239489091e-65
0.104105331432688	0.0008213387268698216	6.651287548730596e-65
0.104105331432688	0.0008381007417038996	7.508431657952564e-65
0.104105331432688	0.0008548627565379776	8.455712832067985e-65
0.104105331432688	0.0008716247713720556	9.500559712404342e-65
0.104105331432688	0.0008883867862061336	1.065085109450612e-64
0.104105331432688	0.0009051488010402116	1.191493335788042e-64
0.104105331432688	0.0009219108158742896	1.330163895958274e-64
0.104105331432688	0.0009386728307083676	1.482030514971742e-64
0.104105331432688	0.0009554348455424456	1.648079202166501e-64
0.104105331432688	0.0009721968603765236	1.829350266021289e-64
0.104105331432688	0.0009889588752106015	2.026940228772446e-64
0.104105331432688	0.00100572089004468	2.242003752315748e-64
0.104105331432688	0.001022482904878758	2.475755780576498e-64
0.104105331432688	0.001039244919712836	2.729473497981155e-64
0.104105331432688	0.001056006934546914	3.004498550108645e-64
0.104105331432688	0.001072768949380992	3.302238975937299e-64
0.104105331432688	0.00108953096421507	3.624171616466195e-64
0.104105331432688	0.001106292979049148	3.971844007910141e-64
0.104105331432688	0.001123054993883226	4.346876857015953e-64
0.104105331432688	0.001139817008717304	4.750966332836715e-64
0.104105331432688	0.001156579023551382	5.185886099725077e-64
0.104105331432688	0.00117334103838546	5.653489935179142e-64
0.104105331432688	0.001190103053219538	6.155713911460735e-64
0.104105331432688	0.001206865068053616	6.694578993695803e-64
0.104105331432688	0.001223627082887694	7.272193180412929e-64
0.104105331432688	0.001240389097721772	7.890754219860787e-64
0.104105331432688	0.001257151112555849	8.55255206976706e-64
0.104105331432688	0.001273913127389927	9.259971533591171e-64
0.104105331432688	0.001290675142224005	1.001549447763745e-63
0.104105331432688	0.001307437157058083	1.082170288222659e-63
0.104105331432688	0.001324199171892161	1.168128143694073e-63
0.104105331432688	0.001340961186726239	1.25970197936157e-63
0.104105331432688	0.001357723201560317	1.35718156036816e-63
0.104105331432688	0.001374485216394395	1.460867719107495e-63
0.104105331432688	0.001391247231228473	1.571072690948151e-63
0.104105331432688	0.001408009246062551	1.68812026642141e-63
0.104105331432688	0.001424771260896629	1.812346209525885e-63
0.104105331432688	0.001441533275730707	1.944098463269984e-63
0.104105331432688	0.001458295290564785	2.083737494905234e-63
0.104105331432688	0.001475057305398863	2.231636539864693e-63
0.104105331432688	0.001491819320232941	2.388181942812649e-63
0.104105331432688	0.001508581335067019	2.553773442492927e-63
0.104105331432688	0.001525343349901097	2.72882445742121e-63
0.104105331432688	0.001542105364735175	2.913762480939342e-63
0.104105331432688	0.001558867379569253	3.10902925261893e-63
0.104105331432688	0.001575629394403331	3.315081233269522e-63
0.104105331432688	0.001592391409237409	3.532389814721549e-63
0.104105331432688	0.001609153424071487	3.76144162229219e-63
0.104105331432688	0.001625915438905565	4.002738915912109e-63
0.104105331432688	0.001642677453739643	4.256800039784492e-63
0.104105331432688	0.001659439468573721	4.524159360285982e-63
0.104105331432688	0.001676201483407799	4.805368071620751e-63
0.104105331432688	0.001692963498241877	5.100994249950984e-63
0.104105331432688	0.001709725513075955	5.411623196447568e-63
0.104105331432688	0.001726487527910033	5.737858087953797e-63
0.104105331432688	0.001743249542744111	6.080319763200167e-63
0.104105331432688	0.001760011557578189	6.439647673510036e-63
0.104105331432688	0.001776773572412267	6.816499916733031e-63
0.104105331432688	0.001793535587246345	7.211553558602429e-63
0.104105331432688	0.001810297602080423	7.625505289858497e-63
0.104105331432688	0.001827059616914501	8.059071524698094e-63
0.104105331432688	0.001843821631748579	8.512988744183038e-63
0.104105331432688	0.001860583646582657	8.98801407937164e-63
0.104105331432688	0.001877345661416735	9.484925678380369e-63
0.104105331432688	0.001894107676250813	1.000452283915532e-62
0.104105331432688	0.001910869691084891	1.054762671466361e-62
0.104105331432688	0.001927631705918969	1.111508031905967e-62
0.104105331432688	0.001944393720753047	1.170774939229669e-62
0.104105331432688	0.001961155735587125	1.232652258043961e-62
0.104105331432688	0.001977917750421203	1.297231155838853e-62
0.104105331432688	0.001994679765255281	1.364605164339498e-62
0.104105331432688	0.002011441780089359	1.434870276220861e-62
0.104105331432688	0.002028203794923437	1.50812488345854e-62
0.104105331432688	0.002044965809757515	1.58446987238788e-62
0.104105331432688	0.002061727824591593	1.664008688577704e-62
0.104105331432688	0.002078489839425671	1.746847312860924e-62
0.104105331432688	0.002095251854259749	1.833094409850838e-62
0.104105331432688	0.002112013869093827	1.922861222571066e-62
0.104105331432688	0.002128775883927905	2.016261748690771e-62
0.104105331432688	0.002145537898761983	2.113412698166942e-62
0.104105331432688	0.002162299913596061	2.214433662155564e-62
0.104105331432688	0.002179061928430139	2.319446914348097e-62
0.104105331432688	0.002195823943264217	2.428577736166909e-62
0.104105331432688	0.002212585958098295	2.541954278274802e-62
0.104105331432688	0.002229347972932373	2.659707646267277e-62
0.104105331432688	0.002246109987766451	2.781972014308131e-62
0.104105331432688	0.002262872002600529	2.908884534432818e-62
0.104105331432688	0.002279634017434607	3.040585558682189e-62
0.104105331432688	0.002296396032268685	3.177218558255442e-62
0.104105331432688	0.002313158047102763	3.318930182738188e-62
0.104105331432688	0.002329920061936841	3.465870263797903e-62
0.104105331432688	0.002346682076770919	3.618192079680092e-62
0.104105331432688	0.002363444091604997	3.776052180469257e-62
0.104105331432688	0.002380206106439075	3.939610438936015e-62
0.104105331432688	0.002396968121273153	4.109030275845247e-62
0.104105331432688	0.002413730136107231	4.284478558331119e-62
0.104105331432688	0.002430492150941309	4.4661256214121e-62
0.104105331432688	0.002447254165775387	4.654145558892149e-62
0.104105331432688	0.002464016180609465	4.848715863320802e-62
0.104105331432688	0.002480778195443543	5.050017902127933e-62
0.104105331432688	0.002497540210277621	5.258236746106841e-62
0.104105331432688	0.002514302225111699	5.47356117428789e-62
0.104105331432688	0.002531064239945777	5.696183889619402e-62
0.104105331432688	0.002547826254779855	5.926301521780143e-62
0.104105331432688	0.002564588269613933	6.164114522148676e-62
0.104105331432688	0.002581350284448011	6.409827394735788e-62
0.104105331432688	0.002598112299282089	6.663648748304569e-62
0.104105331432688	0.002614874314116167	6.925791161747965e-62
0.104105331432688	0.002631636328950245	7.196471498820864e-62
0.104105331432688	0.002648398343784323	7.475910799743257e-62
0.104105331432688	0.002665160358618401	7.764334336631878e-62
0.104105331432688	0.002681922373452479	8.061971721192904e-62
0.104105331432688	0.002698684388286557	8.369056873850985e-62
0.104105331432688	0.002715446403120635	8.685828406616872e-62
0.104105331432688	0.002732208417954713	9.01252885007183e-62
0.104105331432688	0.002748970432788791	9.349406053321927e-62
0.104105331432688	0.002765732447622869	9.696711791188132e-62
0.104105331432688	0.002782494462456947	1.00547028131297e-61
0.104105331432688	0.002799256477291025	1.042364040263009e-61
0.104105331432688	0.002816018492125103	1.080379081538396e-61
0.104105331432688	0.002832780506959181	1.11954254929876e-61
0.104105331432688	0.002849542521793259	1.159881912386924e-61
0.104105331432688	0.002866304536627337	1.201425386135206e-61
0.104105331432688	0.002883066551461415	1.244201447341881e-61
0.104105331432688	0.002899828566295493	1.28823923402044e-61
0.104105331432688	0.002916590581129571	1.333568355411994e-61
0.104105331432688	0.002933352595963649	1.380218855198892e-61
0.104105331432688	0.002950114610797727	1.428221463839594e-61
0.104105331432688	0.002966876625631805	1.477607298827756e-61
0.104105331432688	0.002983638640465883	1.528408067584442e-61
0.104105331432688	0.003000400655299961	1.580656032905181e-61
0.104105331432688	0.003017162670134039	1.634383967190264e-61
0.104105331432688	0.003033924684968117	1.689625267172239e-61
0.104105331432688	0.003050686699802195	1.74641378176209e-61
0.104105331432688	0.003067448714636273	1.804784032874052e-61
0.104105331432688	0.003084210729470351	1.864771017537292e-61
0.104105331432688	0.003100972744304429	1.926410433640589e-61
0.104105331432688	0.003117734759138507	1.989738406420621e-61
0.104105331432688	0.003134496773972585	2.054791860617984e-61
0.104105331432688	0.003151258788806663	2.121608117369301e-61
0.104105331432688	0.003168020803640741	2.190225198871518e-61
0.104105331432688	0.003184782818474819	2.260681711260974e-61
0.104105331432688	0.003201544833308897	2.333016941849534e-61
0.104105331432688	0.003218306848142975	2.407270681536017e-61
0.104105331432688	0.003235068862977052	2.483483490005353e-61
0.104105331432688	0.00325183087781113	2.561696492782525e-61
0.104105331432688	0.003268592892645208	2.641951444770092e-61
0.104105331432688	0.003285354907479286	2.724290767999637e-61
0.104105331432688	0.003302116922313364	2.808757589897601e-61
0.104105331432688	0.003318878937147442	2.895395573278355e-61
0.104105331432688	0.00333564095198152	2.984249201479523e-61
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	6.623984015963669e-75
0.108379200327097	0.00003352402966815599	4.239349770216748e-73
0.108379200327097	0.00005028604450223398	4.82888434763752e-72
0.108379200327097	0.00006704805933631197	2.713183852938719e-71
0.108379200327097	0.00008381007417038996	1.034997502494324e-70
0.108379200327097	0.000100572089004468	3.090485982488013e-70
0.108379200327097	0.000117334103838546	7.793050954941107e-70
0.108379200327097	0.0001340961186726239	1.73643766588078e-69
0.108379200327097	0.0001508581335067019	3.52025668942775e-69
0.108379200327097	0.0001676201483407799	6.623983803719215e-69
0.108379200327097	0.0001843821631748579	1.173479066942121e-68
0.108379200327097	0.0002011441780089359	1.977910796498692e-68
0.108379200327097	0.0002179061928430139	3.197270150196651e-68
0.108379200327097	0.0002346682076770919	4.987551784646043e-68
0.108379200327097	0.0002514302225111699	7.545130382254641e-68
0.108379200327097	0.0002681922373452479	1.111319885500139e-67
0.108379200327097	0.0002849542521793259	1.598868373697423e-67
0.108379200327097	0.0003017162670134039	2.25296374105212e-67
0.108379200327097	0.0003184782818474818	3.116310838914384e-67
0.108379200327097	0.0003352402966815598	4.239348639500543e-67
0.108379200327097	0.0003520023115156379	5.681132592806261e-67
0.108379200327097	0.0003687643263497159	7.510264500959593e-67
0.108379200327097	0.0003855263411837939	9.805870130967118e-67
0.108379200327097	0.0004022883560178719	1.265862500771089e-66
0.108379200327097	0.0004190503708519498	1.617182794173581e-66
0.108379200327097	0.0004358123856860278	2.046252032956847e-66
0.108379200327097	0.0004525744005201058	2.566265551532246e-66
0.108379200327097	0.0004693364153541838	3.192031570839994e-66
0.108379200327097	0.0004860984301882618	3.940097448318421e-66
0.108379200327097	0.0005028604450223398	4.828880763526067e-66
0.108379200327097	0.0005196224598564178	5.878805577877474e-66
0.108379200327097	0.0005363844746904958	7.112442845964964e-66
0.108379200327097	0.0005531464895245738	8.554655717568879e-66
0.108379200327097	0.0005699085043586518	1.023275039787027e-65
0.108379200327097	0.0005866705191927298	1.217663036530973e-65
0.108379200327097	0.0006034325340268078	1.441895616587661e-65
0.108379200327097	0.0006201945488608858	1.699531144651566e-65
0.108379200327097	0.0006369565636949637	1.994437052678828e-65
0.108379200327097	0.0006537185785290417	2.330807311496832e-65
0.108379200327097	0.0006704805933631197	2.713180267081373e-65
0.108379200327097	0.0006872426081971977	3.146457027972509e-65
0.108379200327097	0.0007040046230312757	3.635920483847316e-65
0.108379200327097	0.0007207666378653537	4.18725430101284e-65
0.108379200327097	0.0007375286526994317	4.806562906644886e-65
0.108379200327097	0.0007542906675335097	5.500391762858318e-65
0.108379200327097	0.0007710526823675877	6.275748105438859e-65
0.108379200327097	0.0007878146972016657	7.140122030161669e-65
0.108379200327097	0.0008045767120357437	8.10150810944042e-65
0.108379200327097	0.0008213387268698216	9.168428211604744e-65
0.108379200327097	0.0008381007417038996	1.034995339698285e-64
0.108379200327097	0.0008548627565379776	1.165572759226828e-64
0.108379200327097	0.0008716247713720556	1.309599060095589e-64
0.108379200327097	0.0008883867862061336	1.468160280225226e-64
0.108379200327097	0.0009051488010402116	1.64240695493842e-64
0.108379200327097	0.0009219108158742896	1.833556558833884e-64
0.108379200327097	0.0009386728307083676	2.042896194907468e-64
0.108379200327097	0.0009554348455424456	2.271785042913079e-64
0.108379200327097	0.0009721968603765236	2.521657020153165e-64
0.108379200327097	0.0009889588752106015	2.79402367920665e-64
0.108379200327097	0.00100572089004468	3.090476673640865e-64
0.108379200327097	0.001022482904878758	3.412690691735635e-64
0.108379200327097	0.001039244919712836	3.762426387052051e-64
0.108379200327097	0.001056006934546914	4.141532993630116e-64
0.108379200327097	0.001072768949380992	4.551951474523772e-64
0.108379200327097	0.00108953096421507	4.995717518607558e-64
0.108379200327097	0.001106292979049148	5.474964356768772e-64
0.108379200327097	0.001123054993883226	5.991926149122122e-64
0.108379200327097	0.001139817008717304	6.548940778019607e-64
0.108379200327097	0.001156579023551382	7.148453291157455e-64
0.108379200327097	0.00117334103838546	7.793018956856139e-64
0.108379200327097	0.001190103053219538	8.485306533911652e-64
0.108379200327097	0.001206865068053616	9.228101603305897e-64
0.108379200327097	0.001223627082887694	1.002431023076506e-63
0.108379200327097	0.001240389097721772	1.087696174109215e-63
0.108379200327097	0.001257151112555849	1.178921284421591e-63
0.108379200327097	0.001273913127389927	1.276435067461473e-63
0.108379200327097	0.001290675142224005	1.38057966586727e-63
0.108379200327097	0.001307437157058083	1.491710960575495e-63
0.108379200327097	0.001324199171892161	1.610198996972836e-63
0.108379200327097	0.001340961186726239	1.73642835540036e-63
0.108379200327097	0.001357723201560317	1.870798453756214e-63
0.108379200327097	0.001374485216394395	2.013723979042434e-63
0.108379200327097	0.001391247231228473	2.165635294024747e-63
0.108379200327097	0.001408009246062551	2.326978790283239e-63
0.108379200327097	0.001424771260896629	2.498217208610443e-63
0.108379200327097	0.001441533275730707	2.679830259660913e-63
0.108379200327097	0.001458295290564785	2.872314739061955e-63
0.108379200327097	0.001475057305398863	3.076185195273988e-63
0.108379200327097	0.001491819320232941	3.291974182969547e-63
0.108379200327097	0.001508581335067019	3.520232698877828e-63
0.108379200327097	0.001525343349901097	3.761530630624087e-63
0.108379200327097	0.001542105364735175	4.016457217125204e-63
0.108379200327097	0.001558867379569253	4.285621399206425e-63
0.108379200327097	0.001575629394403331	4.569652367106696e-63
0.108379200327097	0.001592391409237409	4.869199893737212e-63
0.108379200327097	0.001609153424071487	5.184934814816132e-63
0.108379200327097	0.001625915438905565	5.517549513191334e-63
0.108379200327097	0.001642677453739643	5.867758256172328e-63
0.108379200327097	0.001659439468573721	6.236298002572856e-63
0.108379200327097	0.001676201483407799	6.623928221560265e-63
0.108379200327097	0.001692963498241877	7.031432091360446e-63
0.108379200327097	0.001709725513075955	7.459616444798516e-63
0.108379200327097	0.001726487527910033	7.909312570988769e-63
0.108379200327097	0.001743249542744111	8.381376519088809e-63
0.108379200327097	0.001760011557578189	8.876689576694388e-63
0.108379200327097	0.001776773572412267	9.396158952323126e-63
0.108379200327097	0.001793535587246345	9.940717893676255e-63
0.108379200327097	0.001810297602080423	1.05113267890343e-62
0.108379200327097	0.001827059616914501	1.110897297631993e-62
0.108379200327097	0.001843821631748579	1.173467196967716e-62
0.108379200327097	0.001860583646582657	1.23894672919095e-62
0.108379200327097	0.001877345661416735	1.307443149395656e-62
0.108379200327097	0.001894107676250813	1.37906664718358e-62
0.108379200327097	0.001910869691084891	1.453930409117005e-62
0.108379200327097	0.001927631705918969	1.532150657456448e-62
0.108379200327097	0.001944393720753047	1.613846706668633e-62
0.108379200327097	0.001961155735587125	1.699141043113859e-62
0.108379200327097	0.001977917750421203	1.788159365862014e-62
0.108379200327097	0.001994679765255281	1.88103058519375e-62
0.108379200327097	0.002011441780089359	1.977887008457224e-62
0.108379200327097	0.002028203794923437	2.0788642664696e-62
0.108379200327097	0.002044965809757515	2.184101463274827e-62
0.108379200327097	0.002061727824591593	2.293741122124047e-62
