0.951670009217902	0.002078489839425671	6.890996911972323e-36
0.951670009217902	0.002095251854259749	6.890952405709196e-36
0.951670009217902	0.002112013869093827	6.890907608713327e-36
0.951670009217902	0.002128775883927905	6.890862399931819e-36
0.951670009217902	0.002145537898761983	6.890816791993828e-36
0.951670009217902	0.002162299913596061	6.890770887401513e-36
0.951670009217902	0.002179061928430139	6.89072463711531e-36
0.951670009217902	0.002195823943264217	6.890678028534067e-36
0.951670009217902	0.002212585958098295	6.890631014309815e-36
0.951670009217902	0.002229347972932373	6.890583691668359e-36
0.951670009217902	0.002246109987766451	6.890535952475788e-36
0.951670009217902	0.002262872002600529	6.890487939129062e-36
0.951670009217902	0.002279634017434607	6.890439428569605e-36
0.951670009217902	0.002296396032268685	6.890390641230359e-36
0.951670009217902	0.002313158047102763	6.890341615826359e-36
0.951670009217902	0.002329920061936841	6.890292172002888e-36
0.951670009217902	0.002346682076770919	6.890242329700881e-36
0.951670009217902	0.002363444091604997	6.890192008008217e-36
0.951670009217902	0.002380206106439075	6.89014148930588e-36
0.951670009217902	0.002396968121273153	6.890090581975177e-36
0.951670009217902	0.002413730136107231	6.890039380509209e-36
0.951670009217902	0.002430492150941309	6.8899877002602e-36
0.951670009217902	0.002447254165775387	6.889935701439592e-36
0.951670009217902	0.002464016180609465	6.88988333645994e-36
0.951670009217902	0.002480778195443543	6.889830742902862e-36
0.951670009217902	0.002497540210277621	6.889777633767135e-36
0.951670009217902	0.002514302225111699	6.889724167721105e-36
0.951670009217902	0.002531064239945777	6.889670458719256e-36
0.951670009217902	0.002547826254779855	6.889616319177568e-36
0.951670009217902	0.002564588269613933	6.88956184849796e-36
0.951670009217902	0.002581350284448011	6.8895069854979e-36
0.951670009217902	0.002598112299282089	6.889451774416939e-36
0.951670009217902	0.002614874314116167	6.88939623763491e-36
0.951670009217902	0.002631636328950245	6.889340324851612e-36
0.951670009217902	0.002648398343784323	6.8892840613603e-36
0.951670009217902	0.002665160358618401	6.889227454436817e-36
0.951670009217902	0.002681922373452479	6.88917045066398e-36
0.951670009217902	0.002698684388286557	6.88911315271125e-36
0.951670009217902	0.002715446403120635	6.88905545050132e-36
0.951670009217902	0.002732208417954713	6.88899740856678e-36
0.951670009217902	0.002748970432788791	6.888939006416573e-36
0.951670009217902	0.002765732447622869	6.888880248059168e-36
0.951670009217902	0.002782494462456947	6.888821041644041e-36
0.951670009217902	0.002799256477291025	6.888761708765523e-36
0.951670009217902	0.002816018492125103	6.888701834433539e-36
0.951670009217902	0.002832780506959181	6.888641666300459e-36
0.951670009217902	0.002849542521793259	6.888581105108548e-36
0.951670009217902	0.002866304536627337	6.888520281905909e-36
0.951670009217902	0.002883066551461415	6.888458978115296e-36
0.951670009217902	0.002899828566295493	6.888397297921292e-36
0.951670009217902	0.002916590581129571	6.888335348078378e-36
0.951670009217902	0.002933352595963649	6.888273033951706e-36
0.951670009217902	0.002950114610797727	6.888210371075382e-36
0.951670009217902	0.002966876625631805	6.888147363486891e-36
0.951670009217902	0.002983638640465883	6.888083972827738e-36
0.951670009217902	0.003000400655299961	6.888020159163848e-36
0.951670009217902	0.003017162670134039	6.887956105433859e-36
0.951670009217902	0.003033924684968117	6.887891635812642e-36
0.951670009217902	0.003050686699802195	6.887826740194162e-36
0.951670009217902	0.003067448714636273	6.887761629290508e-36
0.951670009217902	0.003084210729470351	6.887696037876491e-36
0.951670009217902	0.003100972744304429	6.887630170176124e-36
0.951670009217902	0.003117734759138507	6.887563934857302e-36
0.951670009217902	0.003134496773972585	6.887497369116457e-36
0.951670009217902	0.003151258788806663	6.887430399813233e-36
0.951670009217902	0.003168020803640741	6.887363046607524e-36
0.951670009217902	0.003184782818474819	6.887295453996915e-36
0.951670009217902	0.003201544833308897	6.887227386446358e-36
0.951670009217902	0.003218306848142975	6.887158921242012e-36
0.951670009217902	0.003235068862977052	6.887090271986158e-36
0.951670009217902	0.00325183087781113	6.887021160491702e-36
0.951670009217902	0.003268592892645208	6.886951680018152e-36
0.951670009217902	0.003285354907479286	6.886881902864281e-36
0.951670009217902	0.003302116922313364	6.886811742634818e-36
0.951670009217902	0.003318878937147442	6.886741167524766e-36
0.951670009217902	0.00333564095198152	6.886670336454981e-36
0.990739217241786	0	7.434949163536874e-36
0.990739217241786	0.00001676201483407799	7.434949163536874e-36
0.990739217241786	0.00003352402966815599	7.434948746640127e-36
0.990739217241786	0.00005028604450223398	7.434947487575672e-36
0.990739217241786	0.00006704805933631197	7.434946103513106e-36
0.990739217241786	0.00008381007417038996	7.434944156608908e-36
0.990739217241786	0.000100572089004468	7.434941929520982e-36
0.990739217241786	0.000117334103838546	7.434939222554845e-36
0.990739217241786	0.0001340961186726239	7.434936183825689e-36
0.990739217241786	0.0001508581335067019	7.43493262927533e-36
0.990739217241786	0.0001676201483407799	7.434928694130895e-36
0.990739217241786	0.0001843821631748579	7.434924310543309e-36
0.990739217241786	0.0002011441780089359	7.434919582809398e-36
0.990739217241786	0.0002179061928430139	7.434914323872749e-36
0.990739217241786	0.0002346682076770919	7.434908720243335e-36
0.990739217241786	0.0002514302225111699	7.434902694916088e-36
0.990739217241786	0.0002681922373452479	7.43489626133944e-36
0.990739217241786	0.0002849542521793259	7.434889400024389e-36
0.990739217241786	0.0003017162670134039	7.434882115206586e-36
0.990739217241786	0.0003184782818474818	7.434874415045202e-36
0.990739217241786	0.0003352402966815598	7.434866311278337e-36
0.990739217241786	0.0003520023115156379	7.434857785900675e-36
0.990739217241786	0.0003687643263497159	7.434848852024974e-36
0.990739217241786	0.0003855263411837939	7.434839500892776e-36
0.990739217241786	0.0004022883560178719	7.434829677345898e-36
0.990739217241786	0.0004190503708519498	7.434819539208397e-36
0.990739217241786	0.0004358123856860278	7.434808936168165e-36
0.990739217241786	0.0004525744005201058	7.434797917008171e-36
0.990739217241786	0.0004693364153541838	7.434786483347088e-36
0.990739217241786	0.0004860984301882618	7.43477462722642e-36
0.990739217241786	0.0005028604450223398	7.434762449356718e-36
0.990739217241786	0.0005196224598564178	7.43474969230386e-36
0.990739217241786	0.0005363844746904958	7.434736584818063e-36
0.990739217241786	0.0005531464895245738	7.434723047955836e-36
0.990739217241786	0.0005699085043586518	7.434709116394829e-36
0.990739217241786	0.0005866705191927298	7.43469478453211e-36
0.990739217241786	0.0006034325340268078	7.434680014616692e-36
0.990739217241786	0.0006201945488608858	7.434664832491866e-36
0.990739217241786	0.0006369565636949637	7.434649223697249e-36
0.990739217241786	0.0006537185785290417	7.434633220480884e-36
0.990739217241786	0.0006704805933631197	7.43461684524598e-36
0.990739217241786	0.0006872426081971977	7.434599976022913e-36
0.990739217241786	0.0007040046230312757	7.434582711202595e-36
0.990739217241786	0.0007207666378653537	7.434565052159179e-36
0.990739217241786	0.0007375286526994317	7.434546934092628e-36
0.990739217241786	0.0007542906675335097	7.434528445426964e-36
0.990739217241786	0.0007710526823675877	7.434509485548432e-36
0.990739217241786	0.0007878146972016657	7.434490201602582e-36
0.990739217241786	0.0008045767120357437	7.434470574419691e-36
0.990739217241786	0.0008213387268698216	7.434450262474807e-36
0.990739217241786	0.0008381007417038996	7.434429695810302e-36
0.990739217241786	0.0008548627565379776	7.43440864762606e-36
0.990739217241786	0.0008716247713720556	7.434387322162942e-36
0.990739217241786	0.0008883867862061336	7.43436545504295e-36
0.990739217241786	0.0009051488010402116	7.434343216149231e-36
0.990739217241786	0.0009219108158742896	7.434320539648932e-36
0.990739217241786	0.0009386728307083676	7.434297435110467e-36
0.990739217241786	0.0009554348455424456	7.434273954796712e-36
0.990739217241786	0.0009721968603765236	7.43425019943751e-36
0.990739217241786	0.0009889588752106015	7.434225690872815e-36
0.990739217241786	0.00100572089004468	7.434200935134766e-36
0.990739217241786	0.001022482904878758	7.434175844882716e-36
0.990739217241786	0.001039244919712836	7.434150237696555e-36
0.990739217241786	0.001056006934546914	7.43412423589147e-36
0.990739217241786	0.001072768949380992	7.434097882373417e-36
0.990739217241786	0.00108953096421507	7.434071030352825e-36
0.990739217241786	0.001106292979049148	7.434043765043752e-36
0.990739217241786	0.001123054993883226	7.434016192571902e-36
0.990739217241786	0.001139817008717304	7.433988086514629e-36
0.990739217241786	0.001156579023551382	7.433959675957638e-36
0.990739217241786	0.00117334103838546	7.433930685784947e-36
0.990739217241786	0.001190103053219538	7.433901302550858e-36
0.990739217241786	0.001206865068053616	7.433871611873876e-36
0.990739217241786	0.001223627082887694	7.433841549731258e-36
0.990739217241786	0.001240389097721772	7.433810981128077e-36
0.990739217241786	0.001257151112555849	7.433779980926754e-36
0.990739217241786	0.001273913127389927	7.433748630177081e-36
0.990739217241786	0.001290675142224005	7.433716785391072e-36
0.990739217241786	0.001307437157058083	7.43368468707059e-36
0.990739217241786	0.001324199171892161	7.433651935668186e-36
0.990739217241786	0.001340961186726239	7.433618924966295e-36
0.990739217241786	0.001357723201560317	7.433585397604654e-36
0.990739217241786	0.001374485216394395	7.433551514325907e-36
0.990739217241786	0.001391247231228473	7.433517200990964e-36
0.990739217241786	0.001408009246062551	7.433482480524909e-36
0.990739217241786	0.001424771260896629	7.433447345965541e-36
0.990739217241786	0.001441533275730707	7.433411799625607e-36
0.990739217241786	0.001458295290564785	7.433375863373046e-36
0.990739217241786	0.001475057305398863	7.433339483107541e-36
0.990739217241786	0.001491819320232941	7.433302708050102e-36
0.990739217241786	0.001508581335067019	7.433265487356313e-36
0.990739217241786	0.001525343349901097	7.433227797280374e-36
0.990739217241786	0.001542105364735175	7.43318970803297e-36
0.990739217241786	0.001558867379569253	7.433151390890826e-36
0.990739217241786	0.001575629394403331	7.433112463980832e-36
0.990739217241786	0.001592391409237409	7.433073193248323e-36
0.990739217241786	0.001609153424071487	7.433033509604598e-36
0.990739217241786	0.001625915438905565	7.432993383806189e-36
0.990739217241786	0.001642677453739643	7.432952854937976e-36
0.990739217241786	0.001659439468573721	7.432911897135095e-36
0.990739217241786	0.001676201483407799	7.432870554589527e-36
0.990739217241786	0.001692963498241877	7.432828824228776e-36
0.990739217241786	0.001709725513075955	7.432786616800686e-36
0.990739217241786	0.001726487527910033	7.432743950320346e-36
0.990739217241786	0.001743249542744111	7.432700886706285e-36
0.990739217241786	0.001760011557578189	7.432657475192668e-36
0.990739217241786	0.001776773572412267	7.432613662843918e-36
0.990739217241786	0.001793535587246345	7.432569435917535e-36
0.990739217241786	0.001810297602080423	7.432524645513568e-36
0.990739217241786	0.001827059616914501	7.432479587510607e-36
0.990739217241786	0.001843821631748579	7.43243413698785e-36
0.990739217241786	0.001860583646582657	7.432388073110971e-36
0.990739217241786	0.001877345661416735	7.432341816381722e-36
0.990739217241786	0.001894107676250813	7.43229504458615e-36
0.990739217241786	0.001910869691084891	7.432247824902243e-36
0.990739217241786	0.001927631705918969	7.432200281036202e-36
0.990739217241786	0.001944393720753047	7.432152203311369e-36
0.990739217241786	0.001961155735587125	7.432103807759877e-36
0.990739217241786	0.001977917750421203	7.43205502084091e-36
0.990739217241786	0.001994679765255281	7.432005674688437e-36
0.990739217241786	0.002011441780089359	7.431956069484068e-36
0.990739217241786	0.002028203794923437	7.431906011083443e-36
0.990739217241786	0.002044965809757515	7.431855453033328e-36
0.990739217241786	0.002061727824591593	7.431804511305863e-36
0.990739217241786	0.002078489839425671	7.431753163274425e-36
0.990739217241786	0.002095251854259749	7.431701507072968e-36
0.990739217241786	0.002112013869093827	7.431649339340043e-36
0.990739217241786	0.002128775883927905	7.431596730885863e-36
0.990739217241786	0.002145537898761983	7.431543732444586e-36
0.990739217241786	0.002162299913596061	7.431490336379281e-36
0.990739217241786	0.002179061928430139	7.43143647962045e-36
0.990739217241786	0.002195823943264217	7.43138221743444e-36
0.990739217241786	0.002212585958098295	7.43132768365452e-36
0.990739217241786	0.002229347972932373	7.43127254933202e-36
0.990739217241786	0.002246109987766451	7.431217076136692e-36
0.990739217241786	0.002262872002600529	7.431161161333113e-36
0.990739217241786	0.002279634017434607	7.4311049021347e-36
0.990739217241786	0.002296396032268685	7.431048179197334e-36
0.990739217241786	0.002313158047102763	7.43099101515346e-36
0.990739217241786	0.002329920061936841	7.43093346689127e-36
0.990739217241786	0.002346682076770919	7.430875453429507e-36
0.990739217241786	0.002363444091604997	7.430817077108553e-36
0.990739217241786	0.002380206106439075	7.430758270028718e-36
0.990739217241786	0.002396968121273153	7.430699053299793e-36
0.990739217241786	0.002413730136107231	7.430639437061667e-36
0.990739217241786	0.002430492150941309	7.430579358993714e-36
0.990739217241786	0.002447254165775387	7.430518931556779e-36
0.990739217241786	0.002464016180609465	7.43045805029742e-36
0.990739217241786	0.002480778195443543	7.43039672486603e-36
0.990739217241786	0.002497540210277621	7.430335060475158e-36
0.990739217241786	0.002514302225111699	7.430272932357323e-36
0.990739217241786	0.002531064239945777	7.430210394272324e-36
0.990739217241786	0.002547826254779855	7.430147407383613e-36
0.990739217241786	0.002564588269613933	7.430084020677161e-36
0.990739217241786	0.002581350284448011	7.430020323413095e-36
0.990739217241786	0.002598112299282089	7.429956077871436e-36
0.990739217241786	0.002614874314116167	7.429891479790663e-36
0.990739217241786	0.002631636328950245	7.429826241799841e-36
0.990739217241786	0.002648398343784323	7.429761056617553e-36
0.990739217241786	0.002665160358618401	7.429695125582597e-36
0.990739217241786	0.002681922373452479	7.429628822394353e-36
0.990739217241786	0.002698684388286557	7.42956222929406e-36
0.990739217241786	0.002715446403120635	7.429495103170163e-36
0.990739217241786	0.002732208417954713	7.429427641081591e-36
0.990739217241786	0.002748970432788791	7.429359708696117e-36
0.990739217241786	0.002765732447622869	7.429291370396764e-36
0.990739217241786	0.002782494462456947	7.429222534535859e-36
0.990739217241786	0.002799256477291025	7.429153402187215e-36
0.990739217241786	0.002816018492125103	7.429083688999677e-36
0.990739217241786	0.002832780506959181	7.429013792676086e-36
0.990739217241786	0.002849542521793259	7.428943344349019e-36
0.990739217241786	0.002866304536627337	7.428872575283548e-36
0.990739217241786	0.002883066551461415	7.428801302373631e-36
0.990739217241786	0.002899828566295493	7.428729631550481e-36
0.990739217241786	0.002916590581129571	7.428657579290718e-36
0.990739217241786	0.002933352595963649	7.428585068081446e-36
0.990739217241786	0.002950114610797727	7.428512263042479e-36
0.990739217241786	0.002966876625631805	7.428438865994614e-36
0.990739217241786	0.002983638640465883	7.428365146945268e-36
0.990739217241786	0.003000400655299961	7.428290962593344e-36
0.990739217241786	0.003017162670134039	7.42821639944449e-36
0.990739217241786	0.003033924684968117	7.428141446640412e-36
0.990739217241786	0.003050686699802195	7.428066003663674e-36
0.990739217241786	0.003067448714636273	7.427990216492235e-36
0.990739217241786	0.003084210729470351	7.427914031268501e-36
0.990739217241786	0.003100972744304429	7.427837363450593e-36
0.990739217241786	0.003117734759138507	7.4277603194361e-36
0.990739217241786	0.003134496773972585	7.427682840859737e-36
0.990739217241786	0.003151258788806663	7.427605010487e-36
0.990739217241786	0.003168020803640741	7.427526723846996e-36
0.990739217241786	0.003184782818474819	7.427448061327856e-36
0.990739217241786	0.003201544833308897	7.427368846976626e-36
0.990739217241786	0.003218306848142975	7.42728937460887e-36
0.990739217241786	0.003235068862977052	7.427209394619064e-36
0.990739217241786	0.00325183087781113	7.427129070063269e-36
0.990739217241786	0.003268592892645208	7.42704820339416e-36
0.990739217241786	0.003285354907479286	7.426967045904207e-36
0.990739217241786	0.003302116922313364	7.426885458073686e-36
0.990739217241786	0.003318878937147442	7.42680344677712e-36
0.990739217241786	0.00333564095198152	7.426720984151957e-36
1.03141234574318	0	8.017133726572477e-36
1.03141234574318	0.00001676201483407799	8.017133726572477e-36
1.03141234574318	0.00003352402966815599	8.017133006561944e-36
1.03141234574318	0.00005028604450223398	8.017131796758203e-36
1.03141234574318	0.00006704805933631197	8.017130104500894e-36
1.03141234574318	0.00008381007417038996	8.017127928601607e-36
1.03141234574318	0.000100572089004468	8.017125269241054e-36
1.03141234574318	0.000117334103838546	8.017122126385277e-36
1.03141234574318	0.0001340961186726239	8.017118500169804e-36
1.03141234574318	0.0001508581335067019	8.01711438976441e-36
1.03141234574318	0.0001676201483407799	8.017109796266988e-36
1.03141234574318	0.0001843821631748579	8.017104719144384e-36
1.03141234574318	0.0002011441780089359	8.017099158463109e-36
1.03141234574318	0.0002179061928430139	8.017093114312423e-36
1.03141234574318	0.0002346682076770919	8.017086586627282e-36
1.03141234574318	0.0002514302225111699	8.017079575473331e-36
1.03141234574318	0.0002681922373452479	8.01707208061921e-36
1.03141234574318	0.0002849542521793259	8.017064102352395e-36
1.03141234574318	0.0003017162670134039	8.01705564056412e-36
1.03141234574318	0.0003184782818474818	8.017046695256156e-36
1.03141234574318	0.0003352402966815598	8.017037266412133e-36
1.03141234574318	0.0003520023115156379	8.01702735404227e-36
1.03141234574318	0.0003687643263497159	8.017016958207701e-36
1.03141234574318	0.0003855263411837939	8.017006078791709e-36
1.03141234574318	0.0004022883560178719	8.016994715915036e-36
1.03141234574318	0.0004190503708519498	8.016982869551348e-36
1.03141234574318	0.0004358123856860278	8.016970539632852e-36
1.03141234574318	0.0004525744005201058	8.016957726257523e-36
1.03141234574318	0.0004693364153541838	8.016944429352021e-36
1.03141234574318	0.0004860984301882618	8.016930648962198e-36
1.03141234574318	0.0005028604450223398	8.01691638509507e-36
1.03141234574318	0.0005196224598564178	8.016901637721493e-36
1.03141234574318	0.0005363844746904958	8.016886406863474e-36
1.03141234574318	0.0005531464895245738	8.016870692548842e-36
1.03141234574318	0.0005699085043586518	8.01685449474111e-36
1.03141234574318	0.0005866705191927298	8.016837813453313e-36
1.03141234574318	0.0006034325340268078	8.01682064871749e-36
1.03141234574318	0.0006201945488608858	8.016803000502129e-36
1.03141234574318	0.0006369565636949637	8.0167848688171e-36
1.03141234574318	0.0006537185785290417	8.016766253679415e-36
1.03141234574318	0.0006704805933631197	8.01674715510326e-36
1.03141234574318	0.0006872426081971977	8.016727573070043e-36
1.03141234574318	0.0007040046230312757	8.016707507583621e-36
1.03141234574318	0.0007207666378653537	8.016686958657795e-36
1.03141234574318	0.0007375286526994317	8.016665926302442e-36
1.03141234574318	0.0007542906675335097	8.016644410513373e-36
1.03141234574318	0.0007710526823675877	8.016622411301351e-36
1.03141234574318	0.0007878146972016657	8.016599928664009e-36
1.03141234574318	0.0008045767120357437	8.016576962620896e-36
1.03141234574318	0.0008213387268698216	8.016553513159595e-36
1.03141234574318	0.0008381007417038996	8.01652958029354e-36
1.03141234574318	0.0008548627565379776	8.01650516402786e-36
1.03141234574318	0.0008716247713720556	8.016480264368628e-36
1.03141234574318	0.0008883867862061336	8.01645488132183e-36
1.03141234574318	0.0009051488010402116	8.016429014892346e-36
1.03141234574318	0.0009219108158742896	8.016402665093376e-36
1.03141234574318	0.0009386728307083676	8.016375831916479e-36
1.03141234574318	0.0009554348455424456	8.016348515376224e-36
1.03141234574318	0.0009721968603765236	8.016320715475238e-36
1.03141234574318	0.0009889588752106015	8.016292432228196e-36
1.03141234574318	0.00100572089004468	8.01626366563054e-36
1.03141234574318	0.001022482904878758	8.016234415699002e-36
1.03141234574318	0.001039244919712836	8.016204682428938e-36
1.03141234574318	0.001056006934546914	8.01617446583493e-36
1.03141234574318	0.001072768949380992	8.01614376592746e-36
1.03141234574318	0.00108953096421507	8.01611258270615e-36
1.03141234574318	0.001106292979049148	8.016080916176593e-36
1.03141234574318	0.001123054993883226	8.016048766356481e-36
1.03141234574318	0.001139817008717304	8.016016133238227e-36
1.03141234574318	0.001156579023551382	8.015983016845095e-36
1.03141234574318	0.00117334103838546	8.015949417173474e-36
1.03141234574318	0.001190103053219538	8.015915334231406e-36
1.03141234574318	0.001206865068053616	8.015880768035308e-36
1.03141234574318	0.001223627082887694	8.015845718583702e-36
1.03141234574318	0.001240389097721772	8.015810185893726e-36
1.03141234574318	0.001257151112555849	8.015774169963927e-36
1.03141234574318	0.001273913127389927	8.015737670808996e-36
1.03141234574318	0.001290675142224005	8.015700688430886e-36
1.03141234574318	0.001307437157058083	8.015663222844145e-36
1.03141234574318	0.001324199171892161	8.015625274056622e-36
1.03141234574318	0.001340961186726239	8.015586842074434e-36
1.03141234574318	0.001357723201560317	8.015547926908635e-36
1.03141234574318	0.001374485216394395	8.015508528567507e-36
1.03141234574318	0.001391247231228473	8.015468647060513e-36
1.03141234574318	0.001408009246062551	8.01542828239337e-36
1.03141234574318	0.001424771260896629	8.015387434577792e-36
1.03141234574318	0.001441533275730707	8.015346103622085e-36
1.03141234574318	0.001458295290564785	8.015304289537644e-36
1.03141234574318	0.001475057305398863	8.015261992334109e-36
1.03141234574318	0.001491819320232941	8.015219212020058e-36
1.03141234574318	0.001508581335067019	8.015175948603268e-36
1.03141234574318	0.001525343349901097	8.015132202098658e-36
1.03141234574318	0.001542105364735175	8.0150879725096e-36
1.03141234574318	0.001558867379569253	8.015043259850209e-36
1.03141234574318	0.001575629394403331	8.014998064131377e-36
1.03141234574318	0.001592391409237409	8.014952385360134e-36
1.03141234574318	0.001609153424071487	8.01490622354995e-36
1.03141234574318	0.001625915438905565	8.014859578709178e-36
1.03141234574318	0.001642677453739643	8.014812450850205e-36
1.03141234574318	0.001659439468573721	8.014764839983597e-36
1.03141234574318	0.001676201483407799	8.01471674611891e-36
1.03141234574318	0.001692963498241877	8.014668169267134e-36
1.03141234574318	0.001709725513075955	8.014619109442176e-36
1.03141234574318	0.001726487527910033	8.014569566650588e-36
1.03141234574318	0.001743249542744111	8.014519540907686e-36
1.03141234574318	0.001760011557578189	8.014469032223065e-36
1.03141234574318	0.001776773572412267	8.014418040608804e-36
1.03141234574318	0.001793535587246345	8.014366566074837e-36
1.03141234574318	0.001810297602080423	8.01431460863531e-36
1.03141234574318	0.001827059616914501	8.014262168301191e-36
1.03141234574318	0.001843821631748579	8.014209245082811e-36
1.03141234574318	0.001860583646582657	8.014155838995578e-36
1.03141234574318	0.001877345661416735	8.014101950047889e-36
1.03141234574318	0.001894107676250813	8.014047578254295e-36
1.03141234574318	0.001910869691084891	8.013992723626431e-36
1.03141234574318	0.001927631705918969	8.013937386177181e-36
1.03141234574318	0.001944393720753047	8.013881565920239e-36
1.03141234574318	0.001961155735587125	8.01382526286623e-36
1.03141234574318	0.001977917750421203	8.013768477029286e-36
1.03141234574318	0.001994679765255281	8.013711208421496e-36
1.03141234574318	0.002011441780089359	8.01365345705593e-36
1.03141234574318	0.002028203794923437	8.013595222946662e-36
1.03141234574318	0.002044965809757515	8.013536506107668e-36
1.03141234574318	0.002061727824591593	8.013477306549436e-36
1.03141234574318	0.002078489839425671	8.01341762428846e-36
1.03141234574318	0.002095251854259749	8.0133574593359e-36
1.03141234574318	0.002112013869093827	8.013296811706912e-36
1.03141234574318	0.002128775883927905	8.013235681414637e-36
1.03141234574318	0.002145537898761983	8.013174068473735e-36
1.03141234574318	0.002162299913596061	8.013111972897728e-36
1.03141234574318	0.002179061928430139	8.013049394700727e-36
1.03141234574318	0.002195823943264217	8.012986333897069e-36
1.03141234574318	0.002212585958098295	8.012922790502209e-36
1.03141234574318	0.002229347972932373	8.01285876452853e-36
1.03141234574318	0.002246109987766451	8.012794255991952e-36
1.03141234574318	0.002262872002600529	8.012729264906106e-36
1.03141234574318	0.002279634017434607	8.012663791288681e-36
1.03141234574318	0.002296396032268685	8.012597835150439e-36
1.03141234574318	0.002313158047102763	8.01253139650915e-36
1.03141234574318	0.002329920061936841	8.012464475379537e-36
1.03141234574318	0.002346682076770919	8.012397071775636e-36
1.03141234574318	0.002363444091604997	8.012329185714611e-36
1.03141234574318	0.002380206106439075	8.012260817210696e-36
1.03141234574318	0.002396968121273153	8.012191966280176e-36
1.03141234574318	0.002413730136107231	8.012122632937723e-36
1.03141234574318	0.002430492150941309	8.012052817199558e-36
1.03141234574318	0.002447254165775387	8.0119825190829e-36
1.03141234574318	0.002464016180609465	8.01191173860154e-36
1.03141234574318	0.002480778195443543	8.011840475773554e-36
1.03141234574318	0.002497540210277621	8.011768730614203e-36
1.03141234574318	0.002514302225111699	8.011696503139472e-36
1.03141234574318	0.002531064239945777	8.011623793366373e-36
1.03141234574318	0.002547826254779855	8.011550601311273e-36
1.03141234574318	0.002564588269613933	8.01147692699151e-36
1.03141234574318	0.002581350284448011	8.011402770422445e-36
1.03141234574318	0.002598112299282089	8.011328131622279e-36
1.03141234574318	0.002614874314116167	8.011253010607206e-36
1.03141234574318	0.002631636328950245	8.011177407394982e-36
1.03141234574318	0.002648398343784323	8.011101322002645e-36
1.03141234574318	0.002665160358618401	8.011024754447679e-36
1.03141234574318	0.002681922373452479	8.01094770474621e-36
1.03141234574318	0.002698684388286557	8.010870172917187e-36
1.03141234574318	0.002715446403120635	8.010792158978342e-36
1.03141234574318	0.002732208417954713	8.01071366294628e-36
1.03141234574318	0.002748970432788791	8.010634684840449e-36
1.03141234574318	0.002765732447622869	8.010555224677143e-36
1.03141234574318	0.002782494462456947	8.010475282475405e-36
1.03141234574318	0.002799256477291025	8.010394858253717e-36
1.03141234574318	0.002816018492125103	8.010313952028954e-36
1.03141234574318	0.002832780506959181	8.010232563821322e-36
1.03141234574318	0.002849542521793259	8.010150693648503e-36
1.03141234574318	0.002866304536627337	8.010068341529335e-36
1.03141234574318	0.002883066551461415	8.009985507482139e-36
1.03141234574318	0.002899828566295493	8.00990219152669e-36
1.03141234574318	0.002916590581129571	8.009818393681244e-36
1.03141234574318	0.002933352595963649	8.0097341139642e-36
1.03141234574318	0.002950114610797727	8.009649352396023e-36
1.03141234574318	0.002966876625631805	8.00956410899557e-36
1.03141234574318	0.002983638640465883	8.009478383782388e-36
1.03141234574318	0.003000400655299961	8.009392176775825e-36
1.03141234574318	0.003017162670134039	8.009305487995538e-36
1.03141234574318	0.003033924684968117	8.009218317461219e-36
1.03141234574318	0.003050686699802195	8.00913066519221e-36
1.03141234574318	0.003067448714636273	8.009042531209151e-36
1.03141234574318	0.003084210729470351	8.008953915532019e-36
1.03141234574318	0.003100972744304429	8.008864818181022e-36
1.03141234574318	0.003117734759138507	8.0087752391763e-36
1.03141234574318	0.003134496773972585	8.008685178537699e-36
1.03141234574318	0.003151258788806663	8.00859463628728e-36
1.03141234574318	0.003168020803640741	8.008503612444453e-36
1.03141234574318	0.003184782818474819	8.008412107029545e-36
1.03141234574318	0.003201544833308897	8.008320120064322e-36
1.03141234574318	0.003218306848142975	8.008227651569591e-36
1.03141234574318	0.003235068862977052	8.008134701566103e-36
1.03141234574318	0.00325183087781113	8.008041270075154e-36
1.03141234574318	0.003268592892645208	8.007947357117669e-36
1.03141234574318	0.003285354907479286	8.007852962715879e-36
1.03141234574318	0.003302116922313364	8.007758086890354e-36
1.03141234574318	0.003318878937147442	8.00766272966294e-36
1.03141234574318	0.00333564095198152	8.007566891055268e-36
1.07375524097359	0	8.643222625588001e-36
1.07375524097359	0.00001676201483407799	8.643222625588001e-36
1.07375524097359	0.00003352402966815599	8.643221782820418e-36
1.07375524097359	0.00005028604450223398	8.643220375800308e-36
1.07375524097359	0.00006704805933631197	8.64321840914719e-36
1.07375524097359	0.00008381007417038996	8.643215878866243e-36
1.07375524097359	0.000100572089004468	8.643212788218787e-36
1.07375524097359	0.000117334103838546	8.643209135403103e-36
1.07375524097359	0.0001340961186726239	8.643204920209615e-36
1.07375524097359	0.0001508581335067019	8.643200143343885e-36
1.07375524097359	0.0001676201483407799	8.643194804149984e-36
1.07375524097359	0.0001843821631748579	8.64318890306135e-36
1.07375524097359	0.0002011441780089359	8.643182439887846e-36
1.07375524097359	0.0002179061928430139	8.64317541490558e-36
1.07375524097359	0.0002346682076770919	8.643167827755039e-36
1.07375524097359	0.0002514302225111699	8.643159678796635e-36
1.07375524097359	0.0002681922373452479	8.643150967753191e-36
1.07375524097359	0.0002849542521793259	8.643141694647225e-36
1.07375524097359	0.0003017162670134039	8.643131859682204e-36
1.07375524097359	0.0003184782818474818	8.643121462623994e-36
