0.162059932451085	0.002598112299282089	1.119717447545012e-49
0.162059932451085	0.002614874314116167	1.148893840588834e-49
0.162059932451085	0.002631636328950245	1.178636723150755e-49
0.162059932451085	0.002648398343784323	1.208953395452639e-49
0.162059932451085	0.002665160358618401	1.239851172813016e-49
0.162059932451085	0.002681922373452479	1.271337449144455e-49
0.162059932451085	0.002698684388286557	1.303419633163791e-49
0.162059932451085	0.002715446403120635	1.336105220519671e-49
0.162059932451085	0.002732208417954713	1.369401716345418e-49
0.162059932451085	0.002748970432788791	1.403316679312024e-49
0.162059932451085	0.002765732447622869	1.437857712998756e-49
0.162059932451085	0.002782494462456947	1.473032510339101e-49
0.162059932451085	0.002799256477291025	1.508848737368862e-49
0.162059932451085	0.002816018492125103	1.54531418208887e-49
0.162059932451085	0.002832780506959181	1.582436605728769e-49
0.162059932451085	0.002849542521793259	1.62022384331873e-49
0.162059932451085	0.002866304536627337	1.658683849647851e-49
0.162059932451085	0.002883066551461415	1.697824528309786e-49
0.162059932451085	0.002899828566295493	1.737653841462326e-49
0.162059932451085	0.002916590581129571	1.778179832526058e-49
0.162059932451085	0.002933352595963649	1.819410589748167e-49
0.162059932451085	0.002950114610797727	1.861354223665806e-49
0.162059932451085	0.002966876625631805	1.904018889926635e-49
0.162059932451085	0.002983638640465883	1.947412820833338e-49
0.162059932451085	0.003000400655299961	1.991544317064924e-49
0.162059932451085	0.003017162670134039	2.036421632050239e-49
0.162059932451085	0.003033924684968117	2.082053130792156e-49
0.162059932451085	0.003050686699802195	2.128447204976652e-49
0.162059932451085	0.003067448714636273	2.175612385980082e-49
0.162059932451085	0.003084210729470351	2.223557071421824e-49
0.162059932451085	0.003100972744304429	2.272289848261764e-49
0.162059932451085	0.003117734759138507	2.321819274325301e-49
0.162059932451085	0.003134496773972585	2.372154031741306e-49
0.162059932451085	0.003151258788806663	2.423302783086107e-49
0.162059932451085	0.003168020803640741	2.475274240727906e-49
0.162059932451085	0.003184782818474819	2.528077166013413e-49
0.162059932451085	0.003201544833308897	2.581720411629958e-49
0.162059932451085	0.003218306848142975	2.636212870855658e-49
0.162059932451085	0.003235068862977052	2.69156338882892e-49
0.162059932451085	0.00325183087781113	2.74778098297434e-49
0.162059932451085	0.003268592892645208	2.804874614322385e-49
0.162059932451085	0.003285354907479286	2.862853385952429e-49
0.162059932451085	0.003302116922313364	2.921726364701289e-49
0.162059932451085	0.003318878937147442	2.981502693244954e-49
0.162059932451085	0.00333564095198152	3.042191615140253e-49
0.168713029797792	0.	0.
0.168713029797792	0.00001676201483407799	2.276016536495869e-58
0.168713029797792	0.00003352402966815599	3.64162645839339e-57
0.168713029797792	0.00005028604450223398	1.843573394561654e-56
0.168713029797792	0.00006704805933631197	5.826602333429424e-56
0.168713029797792	0.00008381007417038996	1.422510335309918e-55
0.168713029797792	0.000100572089004468	2.949717431298647e-55
0.168713029797792	0.000117334103838546	5.464715694478532e-55
0.168713029797792	0.0001340961186726239	9.322563565329267e-55
0.168713029797792	0.0001508581335067019	1.493294397434924e-54
0.168713029797792	0.0001676201483407799	2.276016424224081e-54
0.168713029797792	0.0001843821631748579	3.33231555649284e-54
0.168713029797792	0.0002011441780089359	4.719547366516193e-54
0.168713029797792	0.0002179061928430139	6.500529836179242e-54
0.168713029797792	0.0002346682076770919	8.743543396885335e-54
0.168713029797792	0.0002514302225111699	1.152233100192148e-53
0.168713029797792	0.0002681922373452479	1.491609793405126e-53
0.168713029797792	0.0002849542521793259	1.900951191144897e-53
0.168713029797792	0.0003017162670134039	2.389270306184739e-53
0.168713029797792	0.0003184782818474818	2.966126369072522e-53
0.168713029797792	0.0003352402966815598	3.64162488765032e-53
0.168713029797792	0.0003520023115156379	4.426417593659333e-53
0.168713029797792	0.0003687643263497159	5.331702484637071e-53
0.168713029797792	0.0003855263411837939	6.369223760727922e-53
0.168713029797792	0.0004022883560178719	7.551271860819311e-53
0.168713029797792	0.0004190503708519498	8.890683480226964e-53
0.168713029797792	0.0004358123856860278	1.040084156951576e-52
0.168713029797792	0.0004525744005201058	1.209567533720547e-52
0.168713029797792	0.0004693364153541838	1.398966010852753e-52
0.168713029797792	0.0004860984301882618	1.609781763931968e-52
0.168713029797792	0.0005028604450223398	1.843571568725745e-52
0.168713029797792	0.0005196224598564178	2.101946841559709e-52
0.168713029797792	0.0005363844746904958	2.386573618926613e-52
0.168713029797792	0.0005531464895245738	2.699172550658184e-52
0.168713029797792	0.0005699085043586518	3.041518932792603e-52
0.168713029797792	0.0005866705191927298	3.415442652510056e-52
0.168713029797792	0.0006034325340268078	3.822828245017474e-52
0.168713029797792	0.0006201945488608858	4.265614877329613e-52
0.168713029797792	0.0006369565636949637	4.745796315124233e-52
0.168713029797792	0.0006537185785290417	5.265420957949985e-52
0.168713029797792	0.0006704805933631197	5.826591802141655e-52
0.168713029797792	0.0006872426081971977	6.431466543491635e-52
0.168713029797792	0.0007040046230312757	7.082257377196342e-52
0.168713029797792	0.0007207666378653537	7.781231298226232e-52
0.168713029797792	0.0007375286526994317	8.530709673277091e-52
0.168713029797792	0.0007542906675335097	9.333068774621364e-52
0.168713029797792	0.0007710526823675877	1.019073927594908e-51
0.168713029797792	0.0007878146972016657	1.110620655777995e-51
0.168713029797792	0.0008045767120357437	1.208201070749673e-51
0.168713029797792	0.0008213387268698216	1.312074627233882e-51
0.168713029797792	0.0008381007417038996	1.422506245060497e-51
0.168713029797792	0.0008548627565379776	1.539766323346532e-51
0.168713029797792	0.0008716247713720556	1.664130703561777e-51
0.168713029797792	0.0008883867862061336	1.79588069929694e-51
0.168713029797792	0.0009051488010402116	1.935303090574123e-51
0.168713029797792	0.0009219108158742896	2.082690097770383e-51
0.168713029797792	0.0009386728307083676	2.238339414115373e-51
0.168713029797792	0.0009554348455424456	2.402554238267806e-51
0.168713029797792	0.0009721968603765236	2.575643161929682e-51
0.168713029797792	0.0009889588752106015	2.75792025148789e-51
0.168713029797792	0.00100572089004468	2.949705097411905e-51
0.168713029797792	0.001022482904878758	3.151322681350469e-51
0.168713029797792	0.001039244919712836	3.36310347017233e-51
0.168713029797792	0.001056006934546914	3.585383405133066e-51
0.168713029797792	0.001072768949380992	3.818503883879731e-51
0.168713029797792	0.00108953096421507	4.062811769894624e-51
0.168713029797792	0.001106292979049148	4.318659365667384e-51
0.168713029797792	0.001123054993883226	4.586404423705752e-51
0.168713029797792	0.001139817008717304	4.866410258562231e-51
0.168713029797792	0.001156579023551382	5.159045533857968e-51
0.168713029797792	0.00117334103838546	5.4646843939742e-51
0.168713029797792	0.001190103053219538	5.783706529861897e-51
0.168713029797792	0.001206865068053616	6.116496975023829e-51
0.168713029797792	0.001223627082887694	6.463446288524022e-51
0.168713029797792	0.001240389097721772	6.82495052811847e-51
0.168713029797792	0.001257151112555849	7.201411114927544e-51
0.168713029797792	0.001273913127389927	7.593235021292536e-51
0.168713029797792	0.001290675142224005	8.000834629967464e-51
0.168713029797792	0.001307437157058083	8.424627842964135e-51
0.168713029797792	0.001324199171892161	8.865038052043963e-51
0.168713029797792	0.001340961186726239	9.322493702643728e-51
0.168713029797792	0.001357723201560317	9.79742942937534e-51
0.168713029797792	0.001374485216394395	1.029028477157456e-50
0.168713029797792	0.001391247231228473	1.0801504942852e-50
0.168713029797792	0.001408009246062551	1.13315405210378e-50
0.168713029797792	0.001424771260896629	1.18808476291892e-50
0.168713029797792	0.001441533275730707	1.244988794554234e-50
0.168713029797792	0.001458295290564785	1.303912830488747e-50
0.168713029797792	0.001475057305398863	1.364904119969584e-50
0.168713029797792	0.001491819320232941	1.428010476076549e-50
0.168713029797792	0.001508581335067019	1.493280219987216e-50
0.168713029797792	0.001525343349901097	1.56076223764877e-50
0.168713029797792	0.001542105364735175	1.630505984490058e-50
0.168713029797792	0.001558867379569253	1.702561416296684e-50
0.168713029797792	0.001575629394403331	1.776979064331185e-50
0.168713029797792	0.001592391409237409	1.853810000521903e-50
0.168713029797792	0.001609153424071487	1.933105839695644e-50
0.168713029797792	0.001625915438905565	2.014918759876435e-50
0.168713029797792	0.001642677453739643	2.099301437287522e-50
0.168713029797792	0.001659439468573721	2.186307173211887e-50
0.168713029797792	0.001676201483407799	2.275989738041202e-50
0.168713029797792	0.001692963498241877	2.36840345574063e-50
0.168713029797792	0.001709725513075955	2.46360330432238e-50
0.168713029797792	0.001726487527910033	2.561644649328732e-50
0.168713029797792	0.001743249542744111	2.662583485953339e-50
0.168713029797792	0.001760011557578189	2.76647639356201e-50
0.168713029797792	0.001776773572412267	2.873380401518469e-50
0.168713029797792	0.001793535587246345	2.983353121943373e-50
0.168713029797792	0.001810297602080423	3.096452765382747e-50
0.168713029797792	0.001827059616914501	3.212738091703855e-50
0.168713029797792	0.001843821631748579	3.332268299160785e-50
0.168713029797792	0.001860583646582657	3.455103161035608e-50
0.168713029797792	0.001877345661416735	3.58130312007368e-50
0.168713029797792	0.001894107676250813	3.710929010989136e-50
0.168713029797792	0.001910869691084891	3.844042342341471e-50
0.168713029797792	0.001927631705918969	3.980705069077583e-50
0.168713029797792	0.001944393720753047	4.120979662238327e-50
0.168713029797792	0.001961155735587125	4.264929405838937e-50
0.168713029797792	0.001977917750421203	4.4126177450431e-50
0.168713029797792	0.001994679765255281	4.564108954039497e-50
0.168713029797792	0.002011441780089359	4.719467727625454e-50
0.168713029797792	0.002028203794923437	4.878759331406776e-50
0.168713029797792	0.002044965809757515	5.042049567887389e-50
0.168713029797792	0.002061727824591593	5.209404794033273e-50
0.168713029797792	0.002078489839425671	5.38089199058177e-50
0.168713029797792	0.002095251854259749	5.556578529941395e-50
0.168713029797792	0.002112013869093827	5.736532471713046e-50
0.168713029797792	0.002128775883927905	5.920822397613863e-50
0.168713029797792	0.002145537898761983	6.109517215650282e-50
0.168713029797792	0.002162299913596061	6.302686769901016e-50
0.168713029797792	0.002179061928430139	6.500401154537161e-50
0.168713029797792	0.002195823943264217	6.702731197024095e-50
0.168713029797792	0.002212585958098295	6.909747931978102e-50
0.168713029797792	0.002229347972932373	7.121523403649116e-50
0.168713029797792	0.002246109987766451	7.338129970667316e-50
0.168713029797792	0.002262872002600529	7.559640463146629e-50
0.168713029797792	0.002279634017434607	7.786128402319864e-50
0.168713029797792	0.002296396032268685	8.017667848974446e-50
0.168713029797792	0.002313158047102763	8.25433314169801e-50
0.168713029797792	0.002329920061936841	8.49619956074964e-50
0.168713029797792	0.002346682076770919	8.743342765324573e-50
0.168713029797792	0.002363444091604997	8.99583884067411e-50
0.168713029797792	0.002380206106439075	9.253764608860715e-50
0.168713029797792	0.002396968121273153	9.517197323888315e-50
0.168713029797792	0.002413730136107231	9.78621484325399e-50
0.168713029797792	0.002430492150941309	1.006089545537472e-49
0.168713029797792	0.002447254165775387	1.03413181725178e-49
0.168713029797792	0.002464016180609465	1.062756251192798e-49
0.168713029797792	0.002480778195443543	1.091970825997298e-49
0.168713029797792	0.002497540210277621	1.12178362148945e-49
0.168713029797792	0.002514302225111699	1.152202743803796e-49
0.168713029797792	0.002531064239945777	1.183236346464959e-49
0.168713029797792	0.002547826254779855	1.214892665782884e-49
0.168713029797792	0.002564588269613933	1.247179961325635e-49
0.168713029797792	0.002581350284448011	1.280106574536874e-49
0.168713029797792	0.002598112299282089	1.313680876747564e-49
0.168713029797792	0.002614874314116167	1.347911306509517e-49
0.168713029797792	0.002631636328950245	1.382806376483361e-49
0.168713029797792	0.002648398343784323	1.418374603574788e-49
0.168713029797792	0.002665160358618401	1.454624627818139e-49
0.168713029797792	0.002681922373452479	1.491565076094916e-49
0.168713029797792	0.002698684388286557	1.529204670239627e-49
0.168713029797792	0.002715446403120635	1.567552156993321e-49
0.168713029797792	0.002732208417954713	1.606616394115806e-49
0.168713029797792	0.002748970432788791	1.646406240053673e-49
0.168713029797792	0.002765732447622869	1.686930603081462e-49
0.168713029797792	0.002782494462456947	1.728198487526057e-49
0.168713029797792	0.002799256477291025	1.770218930423395e-49
0.168713029797792	0.002816018492125103	1.813001034652357e-49
0.168713029797792	0.002832780506959181	1.856553967406737e-49
0.168713029797792	0.002849542521793259	1.900886826606881e-49
0.168713029797792	0.002866304536627337	1.946008989134005e-49
0.168713029797792	0.002883066551461415	1.991929738716156e-49
0.168713029797792	0.002899828566295493	2.038658406310297e-49
0.168713029797792	0.002916590581129571	2.086204437210918e-49
0.168713029797792	0.002933352595963649	2.134577253073348e-49
0.168713029797792	0.002950114610797727	2.183786525835846e-49
0.168713029797792	0.002966876625631805	2.233841701135082e-49
0.168713029797792	0.002983638640465883	2.284752470993801e-49
0.168713029797792	0.003000400655299961	2.336528528081257e-49
0.168713029797792	0.003017162670134039	2.389179573994603e-49
0.168713029797792	0.003033924684968117	2.442715524353209e-49
0.168713029797792	0.003050686699802195	2.497146107911888e-49
0.168713029797792	0.003067448714636273	2.552481338834372e-49
0.168713029797792	0.003084210729470351	2.608731138779274e-49
0.168713029797792	0.003100972744304429	2.665905495397094e-49
0.168713029797792	0.003117734759138507	2.724014548721142e-49
0.168713029797792	0.003134496773972585	2.783068398859816e-49
0.168713029797792	0.003151258788806663	2.843077249392098e-49
0.168713029797792	0.003168020803640741	2.904051314281497e-49
0.168713029797792	0.003184782818474819	2.966000888643585e-49
0.168713029797792	0.003201544833308897	3.028936351443218e-49
0.168713029797792	0.003218306848142975	3.092868070671523e-49
0.168713029797792	0.003235068862977052	3.157806543407012e-49
0.168713029797792	0.00325183087781113	3.223762259201691e-49
0.168713029797792	0.003268592892645208	3.290745781795602e-49
0.168713029797792	0.003285354907479286	3.358767708573277e-49
0.168713029797792	0.003302116922313364	3.427838759772702e-49
0.168713029797792	0.003318878937147442	3.497969702448954e-49
0.168713029797792	0.00333564095198152	3.569171204172573e-49
0.17563925884112	0.	0.
0.17563925884112	0.00001676201483407799	2.670158443384089e-58
0.17563925884112	0.00003352402966815599	4.272253509414543e-57
0.17563925884112	0.00005028604450223398	2.162828339141112e-56
0.17563925884112	0.00006704805933631197	6.835605615063268e-56
0.17563925884112	0.00008381007417038996	1.668849027115055e-55
0.17563925884112	0.000100572089004468	3.46052534262578e-55
0.17563925884112	0.000117334103838546	6.411050388616426e-55
0.17563925884112	0.0001340961186726239	1.093696872299768e-54
0.17563925884112	0.0001508581335067019	1.751890883707658e-54
0.17563925884112	0.0001676201483407799	2.670158286349582e-54
0.17563925884112	0.0001843821631748579	3.909378623013296e-54
0.17563925884112	0.0002011441780089359	5.536839824125903e-54
0.17563925884112	0.0002179061928430139	7.62623817982502e-54
0.17563925884112	0.0002346682076770919	1.025767842251591e-53
0.17563925884112	0.0002514302225111699	1.351767364058574e-53
0.17563925884112	0.0002681922373452479	1.749914525326282e-53
0.17563925884112	0.0002849542521793259	2.230142301693675e-53
0.17563925884112	0.0003017162670134039	2.803024484256747e-53
0.17563925884112	0.0003184782818474818	3.479775720575451e-53
0.17563925884112	0.0003352402966815598	4.272251496871579e-53
0.17563925884112	0.0003520023115156379	5.192948141302464e-53
0.17563925884112	0.0003687643263497159	6.255002787642274e-53
0.17563925884112	0.0003855263411837939	7.472193393311683e-53
0.17563925884112	0.0004022883560178719	8.858938800444419e-53
0.17563925884112	0.0004190503708519498	1.043029863866885e-52
0.17563925884112	0.0004358123856860278	1.220197340437717e-52
0.17563925884112	0.0004525744005201058	1.419030438413269e-52
0.17563925884112	0.0004693364153541838	1.641227375633476e-52
0.17563925884112	0.0004860984301882618	1.888550439335827e-52
0.17563925884112	0.0005028604450223398	2.162826015803444e-52
0.17563925884112	0.0005196224598564178	2.465944560061642e-52
0.17563925884112	0.0005363844746904958	2.799860618899048e-52
0.17563925884112	0.0005531464895245738	3.166592825214944e-52
0.17563925884112	0.0005699085043586518	3.568223874594133e-52
0.17563925884112	0.0005866705191927298	4.00690056617415e-52
0.17563925884112	0.0006034325340268078	4.484833775773606e-52
0.17563925884112	0.0006201945488608858	5.004298480749457e-52
0.17563925884112	0.0006369565636949637	5.567633670012852e-52
0.17563925884112	0.0006537185785290417	6.177242518922582e-52
0.17563925884112	0.0006704805933631197	6.835592192674131e-52
0.17563925884112	0.0006872426081971977	7.545213988625585e-52
0.17563925884112	0.0007040046230312757	8.308703356311866e-52
0.17563925884112	0.0007207666378653537	9.128719506556012e-52
0.17563925884112	0.0007375286526994317	1.000798617337368e-51
0.17563925884112	0.0007542906675335097	1.094929100861372e-51
0.17563925884112	0.0007710526823675877	1.195548552128509e-51
0.17563925884112	0.0007878146972016657	1.302948568716325e-51
0.17563925884112	0.0008045767120357437	1.417427111296144e-51
0.17563925884112	0.0008213387268698216	1.539288596363365e-51
0.17563925884112	0.0008381007417038996	1.668843819273023e-51
0.17563925884112	0.0008548627565379776	1.806409983780192e-51
0.17563925884112	0.0008716247713720556	1.952310714832245e-51
0.17563925884112	0.0008883867862061336	2.106876029566199e-51
0.17563925884112	0.0009051488010402116	2.27044237435787e-51
0.17563925884112	0.0009219108158742896	2.443352582650138e-51
0.17563925884112	0.0009386728307083676	2.625955907115269e-51
0.17563925884112	0.0009554348455424456	2.818608008040003e-51
0.17563925884112	0.0009721968603765236	3.021670949827989e-51
0.17563925884112	0.0009889588752106015	3.235513188029686e-51
0.17563925884112	0.00100572089004468	3.46050963810339e-51
0.17563925884112	0.001022482904878758	3.697041564567183e-51
0.17563925884112	0.001039244919712836	3.945496674773606e-51
0.17563925884112	0.001056006934546914	4.206269102973895e-51
0.17563925884112	0.001072768949380992	4.479759317228569e-51
0.17563925884112	0.00108953096421507	4.766374235735912e-51
0.17563925884112	0.001106292979049148	5.066527239169975e-51
0.17563925884112	0.001123054993883226	5.380638028396594e-51
0.17563925884112	0.001139817008717304	5.709132728345305e-51
0.17563925884112	0.001156579023551382	6.052443955710808e-51
0.17563925884112	0.00117334103838546	6.411010620965363e-51
0.17563925884112	0.001190103053219538	6.785278084062662e-51
0.17563925884112	0.001206865068053616	7.175698163542363e-51
0.17563925884112	0.001223627082887694	7.582729008451451e-51
0.17563925884112	0.001240389097721772	8.00683521530068e-51
0.17563925884112	0.001257151112555849	8.448487841682153e-51
0.17563925884112	0.001273913127389927	8.908164349693336e-51
0.17563925884112	0.001290675142224005	9.386348191855506e-51
0.17563925884112	0.001307437157058083	9.883529970072754e-51
0.17563925884112	0.001324199171892161	1.040020618416182e-50
0.17563925884112	0.001340961186726239	1.093687992734389e-50
0.17563925884112	0.001357723201560317	1.149406057190691e-50
0.17563925884112	0.001374485216394395	1.20722640111156e-50
0.17563925884112	0.001391247231228473	1.267201248445729e-50
0.17563925884112	0.001408009246062551	1.329383465089706e-50
0.17563925884112	0.001424771260896629	1.393826562831467e-50
0.17563925884112	0.001441533275730707	1.460584701609551e-50
0.17563925884112	0.001458295290564785	1.529712630158892e-50
0.17563925884112	0.001475057305398863	1.601265829169679e-50
0.17563925884112	0.001491819320232941	1.675300332215456e-50
0.17563925884112	0.001508581335067019	1.751872863856771e-50
0.17563925884112	0.001525343349901097	1.831040784769533e-50
0.17563925884112	0.001542105364735175	1.912862066909501e-50
0.17563925884112	0.001558867379569253	1.997395354188073e-50
0.17563925884112	0.001575629394403331	2.084699935583286e-50
0.17563925884112	0.001592391409237409	2.174835701880112e-50
0.17563925884112	0.001609153424071487	2.267863213666959e-50
0.17563925884112	0.001625915438905565	2.363843688305717e-50
0.17563925884112	0.001642677453739643	2.462838955567895e-50
0.17563925884112	0.001659439468573721	2.564911462585963e-50
0.17563925884112	0.001676201483407799	2.670124371517701e-50
0.17563925884112	0.001692963498241877	2.778541419122339e-50
0.17563925884112	0.001709725513075955	2.890226973537044e-50
0.17563925884112	0.001726487527910033	3.005246160612993e-50
0.17563925884112	0.001743249542744111	3.123664574111254e-50
0.17563925884112	0.001760011557578189	3.245548589803385e-50
0.17563925884112	0.001776773572412267	3.370965148845228e-50
0.17563925884112	0.001793535587246345	3.499981843714037e-50
0.17563925884112	0.001810297602080423	3.632666956874049e-50
0.17563925884112	0.001827059616914501	3.769089354977688e-50
0.17563925884112	0.001843821631748579	3.90931855951336e-50
0.17563925884112	0.001860583646582657	4.053424824686887e-50
0.17563925884112	0.001877345661416735	4.201478670305444e-50
0.17563925884112	0.001894107676250813	4.353551843348195e-50
0.17563925884112	0.001910869691084891	4.509716346091537e-50
0.17563925884112	0.001927631705918969	4.670044837172666e-50
0.17563925884112	0.001944393720753047	4.834610830821598e-50
0.17563925884112	0.001961155735587125	5.003488203874527e-50
0.17563925884112	0.001977917750421203	5.176751666780266e-50
0.17563925884112	0.001994679765255281	5.35447654548549e-50
0.17563925884112	0.002011441780089359	5.536738613298654e-50
0.17563925884112	0.002028203794923437	5.723614641280614e-50
0.17563925884112	0.002044965809757515	5.915181795713862e-50
0.17563925884112	0.002061727824591593	6.111517754783032e-50
0.17563925884112	0.002078489839425671	6.312701242435182e-50
0.17563925884112	0.002095251854259749	6.518811267937265e-50
0.17563925884112	0.002112013869093827	6.729927723500834e-50
0.17563925884112	0.002128775883927905	6.946130896954409e-50
0.17563925884112	0.002145537898761983	7.167501832001384e-50
0.17563925884112	0.002162299913596061	7.394122324709213e-50
0.17563925884112	0.002179061928430139	7.626074668470397e-50
0.17563925884112	0.002195823943264217	7.863441906886852e-50
0.17563925884112	0.002212585958098295	8.10630758691019e-50
0.17563925884112	0.002229347972932373	8.354755982744708e-50
0.17563925884112	0.002246109987766451	8.608872043635922e-50
0.17563925884112	0.002262872002600529	8.86874116378881e-50
0.17563925884112	0.002279634017434607	9.134449726502911e-50
0.17563925884112	0.002296396032268685	9.40608443043748e-50
0.17563925884112	0.002313158047102763	9.683732701884339e-50
0.17563925884112	0.002329920061936841	9.967482858372143e-50
0.17563925884112	0.002346682076770919	1.025742343434665e-49
0.17563925884112	0.002363444091604997	1.055364390033963e-49
0.17563925884112	0.002380206106439075	1.0856234242829e-49
0.17563925884112	0.002396968121273153	1.116528512382259e-49
0.17563925884112	0.002413730136107231	1.148088792669502e-49
0.17563925884112	0.002430492150941309	1.180313450324725e-49
0.17563925884112	0.002447254165775387	1.213211754924575e-49
0.17563925884112	0.002464016180609465	1.246793017735661e-49
0.17563925884112	0.002480778195443543	1.281066642020499e-49
0.17563925884112	0.002497540210277621	1.316042053290814e-49
0.17563925884112	0.002514302225111699	1.35172878657553e-49
0.17563925884112	0.002531064239945777	1.388136428730654e-49
0.17563925884112	0.002547826254779855	1.425274575255546e-49
0.17563925884112	0.002564588269613933	1.463153007056365e-49
0.17563925884112	0.002581350284448011	1.501781441732227e-49
0.17563925884112	0.002598112299282089	1.541169720075748e-49
0.17563925884112	0.002614874314116167	1.581327778192041e-49
0.17563925884112	0.002631636328950245	1.622265505958994e-49
0.17563925884112	0.002648398343784323	1.663993027584454e-49
0.17563925884112	0.002665160358618401	1.706520365884426e-49
0.17563925884112	0.002681922373452479	1.749857691941441e-49
0.17563925884112	0.002698684388286557	1.794015226102113e-49
0.17563925884112	0.002715446403120635	1.839003244276041e-49
0.17563925884112	0.002732208417954713	1.884832114108155e-49
0.17563925884112	0.002748970432788791	1.931512271879505e-49
0.17563925884112	0.002765732447622869	1.979054134101558e-49
0.17563925884112	0.002782494462456947	2.027468249417126e-49
0.17563925884112	0.002799256477291025	2.076765257420997e-49
0.17563925884112	0.002816018492125103	2.12695579590203e-49
0.17563925884112	0.002832780506959181	2.178050637866927e-49
0.17563925884112	0.002849542521793259	2.230060503733263e-49
0.17563925884112	0.002866304536627337	2.282996330874625e-49
0.17563925884112	0.002883066551461415	2.336869008861497e-49
0.17563925884112	0.002899828566295493	2.391689493857965e-49
0.17563925884112	0.002916590581129571	2.447468926978249e-49
0.17563925884112	0.002933352595963649	2.504218355755801e-49
0.17563925884112	0.002950114610797727	2.561948984649489e-49
0.17563925884112	0.002966876625631805	2.620672029417192e-49
0.17563925884112	0.002983638640465883	2.680398786412181e-49
0.17563925884112	0.003000400655299961	2.741140746255271e-49
0.17563925884112	0.003017162670134039	2.802909223085117e-49
0.17563925884112	0.003033924684968117	2.865715744805584e-49
0.17563925884112	0.003050686699802195	2.929571895566375e-49
0.17563925884112	0.003067448714636273	2.994489284701107e-49
0.17563925884112	0.003084210729470351	3.06047969159473e-49
0.17563925884112	0.003100972744304429	3.127554648401894e-49
0.17563925884112	0.003117734759138507	3.195726207772524e-49
0.17563925884112	0.003134496773972585	3.265006177265962e-49
0.17563925884112	0.003151258788806663	3.335406466463989e-49
0.17563925884112	0.003168020803640741	3.406939168705259e-49
0.17563925884112	0.003184782818474819	3.47961626520277e-49
0.17563925884112	0.003201544833308897	3.553449995433546e-49
0.17563925884112	0.003218306848142975	3.628452489733434e-49
0.17563925884112	0.003235068862977052	3.704636044558195e-49
0.17563925884112	0.00325183087781113	3.782012979865333e-49
0.17563925884112	0.003268592892645208	3.860595727977533e-49
0.17563925884112	0.003285354907479286	3.94039670389997e-49
0.17563925884112	0.003302116922313364	4.021428474167005e-49
0.17563925884112	0.003318878937147442	4.103703573795219e-49
0.17563925884112	0.00333564095198152	4.187234736993341e-49
0.182849832542464	0.	0.
0.182849832542464	0.00001676201483407799	3.132398841953523e-58
0.182849832542464	0.00003352402966815599	5.011838147125638e-57
0.182849832542464	0.00005028604450223398	2.537243061982354e-56
0.182849832542464	0.00006704805933631197	8.01894103540102e-56
0.182849832542464	0.00008381007417038996	1.957749276220952e-55
0.182849832542464	0.000100572089004468	4.059588899171767e-55
0.182849832542464	0.000117334103838546	7.520889542733434e-55
0.182849832542464	0.0001340961186726239	1.283030527315308e-54
0.182849832542464	0.0001508581335067019	2.055166786554234e-54
0.182849832542464	0.0001676201483407799	3.13239861831124e-54
0.182849832542464	0.0001843821631748579	4.586144655927431e-54
0.182849832542464	0.0002011441780089359	6.495341245761375e-54
0.182849832542464	0.0002179061928430139	8.946442527838662e-54
0.182849832542464	0.0002346682076770919	1.203342046847099e-53
0.182849832542464	0.0002514302225111699	1.585776469242122e-53
0.182849832542464	0.0002681922373452479	2.052848256649391e-53
0.182849832542464	0.0002849542521793259	2.616209899824835e-53
0.182849832542464	0.0003017162670134039	3.288265666258659e-53
0.182849832542464	0.0003184782818474818	4.082171614771507e-53
0.182849832542464	0.0003352402966815598	5.011835585467913e-53
0.182849832542464	0.0003520023115156379	6.09191716656479e-53
0.182849832542464	0.0003687643263497159	7.337827674619881e-53
0.182849832542464	0.0003855263411837939	8.765730253345866e-53
0.182849832542464	0.0004022883560178719	1.039253983784149e-52
0.182849832542464	0.0004190503708519498	1.223592308064943e-52
0.182849832542464	0.0004358123856860278	1.431429842570962e-52
0.182849832542464	0.0004525744005201058	1.664683606575915e-52
0.182849832542464	0.0004693364153541838	1.925345791289088e-52
0.182849832542464	0.0004860984301882618	2.215483774778539e-52
0.182849832542464	0.0005028604450223398	2.537240099296702e-52
0.182849832542464	0.0005196224598564178	2.892832487979541e-52
0.182849832542464	0.0005363844746904958	3.284553850618155e-52
0.182849832542464	0.0005531464895245738	3.714772279015025e-52
0.182849832542464	0.0005699085043586518	4.185930976483298e-52
0.182849832542464	0.0005866705191927298	4.700548425171232e-52
0.182849832542464	0.0006034325340268078	5.261218207032146e-52
0.182849832542464	0.0006201945488608858	5.870609111062181e-52
0.182849832542464	0.0006369565636949637	6.531465062011722e-52
0.182849832542464	0.0006537185785290417	7.246605203599225e-52
0.182849832542464	0.0006704805933631197	8.018923928557822e-52
0.182849832542464	0.0006872426081971977	8.851390603733837e-52
0.182849832542464	0.0007040046230312757	9.747049915140035e-52
0.182849832542464	0.0007207666378653537	1.070902173353286e-51
0.182849832542464	0.0007375286526994317	1.1740501017174e-51
0.182849832542464	0.0007542906675335097	1.284475794502619e-51
0.182849832542464	0.0007710526823675877	1.402513798400526e-51
0.182849832542464	0.0007878146972016657	1.528506151990003e-51
0.182849832542464	0.0008045767120357437	1.66280242953882e-51
0.182849832542464	0.0008213387268698216	1.805759726409638e-51
