0.1	0.002363444091604997	6.09852134385361e-47
0.1	0.002380206106439075	6.185331139779768e-47
0.1	0.002396968121273153	6.272754409730119e-47
0.1	0.002413730136107231	6.360791165089788e-47
0.1	0.002430492150941309	6.449441345941923e-47
0.1	0.002447254165775387	6.538705067331175e-47
0.1	0.002464016180609465	6.628582236291198e-47
0.1	0.002480778195443543	6.719072808819897e-47
0.1	0.002497540210277621	6.810176985196782e-47
0.1	0.002514302225111699	6.901894541623169e-47
0.1	0.002531064239945777	6.994225610184307e-47
0.1	0.002547826254779855	7.087170083233179e-47
0.1	0.002564588269613933	7.180728074369403e-47
0.1	0.002581350284448011	7.274899572320801e-47
0.1	0.002598112299282089	7.369684495600488e-47
0.1	0.002614874314116167	7.465082891695144e-47
0.1	0.002631636328950245	7.561094756334344e-47
0.1	0.002648398343784323	7.657720037555599e-47
0.1	0.002665160358618401	7.75495885346427e-47
0.1	0.002681922373452479	7.852811124088047e-47
0.1	0.002698684388286557	7.951276834335976e-47
0.1	0.002715446403120635	8.050356014632394e-47
0.1	0.002732208417954713	8.150048680823479e-47
0.1	0.002748970432788791	8.250354782796322e-47
0.1	0.002765732447622869	8.351274353001495e-47
0.1	0.002782494462456947	8.452807357982984e-47
0.1	0.002799256477291025	8.554953876238468e-47
0.1	0.002816018492125103	8.657713869315726e-47
0.1	0.002832780506959181	8.761087305266114e-47
0.1	0.002849542521793259	8.865074192311668e-47
0.1	0.002866304536627337	8.969674465116688e-47
0.1	0.002883066551461415	9.074888299435458e-47
0.1	0.002899828566295493	9.180715558016027e-47
0.1	0.002916590581129571	9.287156299061228e-47
0.1	0.002933352595963649	9.394210486007774e-47
0.1	0.002950114610797727	9.501878079808758e-47
0.1	0.002966876625631805	9.610159143298711e-47
0.1	0.002983638640465883	9.719053641522059e-47
0.1	0.003000400655299961	9.828561681454669e-47
0.1	0.003017162670134039	9.938683139034643e-47
0.1	0.003033924684968117	1.004941799784364e-46
0.1	0.003050686699802195	1.016076643578928e-46
0.1	0.003067448714636273	1.027272820057482e-46
0.1	0.003084210729470351	1.038530347439421e-46
0.1	0.003100972744304429	1.049849209444489e-46
0.1	0.003117734759138507	1.061229436202357e-46
0.1	0.003134496773972585	1.072670987850313e-46
0.1	0.003151258788806663	1.084173896755434e-46
0.1	0.003168020803640741	1.095738147730537e-46
0.1	0.003184782818474819	1.107363744162929e-46
0.1	0.003201544833308897	1.119050684756975e-46
0.1	0.003218306848142975	1.130798965992587e-46
0.1	0.003235068862977052	1.14260860014772e-46
0.1	0.00325183087781113	1.154479582565588e-46
0.1	0.003268592892645208	1.166411892329392e-46
0.1	0.003285354907479286	1.178405551767664e-46
0.1	0.003302116922313364	1.190460565819049e-46
0.1	0.003318878937147442	1.202576912726031e-46
0.1	0.00333564095198152	1.214754611284422e-46
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	3.60090568717543e-51
0.104105331432688	0.00003352402966815599	1.440362274870172e-50
0.104105331432688	0.00005028604450223398	3.240815118457886e-50
0.104105331432688	0.00006704805933631197	5.761449099480687e-50
0.104105331432688	0.00008381007417038996	9.002264217938572e-50
0.104105331432688	0.000100572089004468	1.296326047383155e-49
0.104105331432688	0.000117334103838546	1.764443786715961e-49
0.104105331432688	0.0001340961186726239	2.304579639792275e-49
0.104105331432688	0.0001508581335067019	2.916733606612097e-49
0.104105331432688	0.0001676201483407799	3.600905687175429e-49
0.104105331432688	0.0001843821631748579	4.35709580031521e-49
0.104105331432688	0.0002011441780089359	5.185303928748494e-49
0.104105331432688	0.0002179061928430139	6.085530169307854e-49
0.104105331432688	0.0002346682076770919	7.057774537275771e-49
0.104105331432688	0.0002514302225111699	8.10203700977424e-49
0.104105331432688	0.0002681922373452479	9.218317598816345e-49
0.104105331432688	0.0002849542521793259	1.040661629388928e-48
0.104105331432688	0.0003017162670134039	1.166693310153761e-48
0.104105331432688	0.0003184782818474818	1.29992677920479e-48
0.104105331432688	0.0003352402966815598	1.440362048644895e-48
0.104105331432688	0.0003520023115156379	1.587999130132565e-48
0.104105331432688	0.0003687643263497159	1.742837974845453e-48
0.104105331432688	0.0003855263411837939	1.904878623799349e-48
0.104105331432688	0.0004022883560178719	2.074121073157163e-48
0.104105331432688	0.0004190503708519498	2.250565300708424e-48
0.104105331432688	0.0004358123856860278	2.434211341053258e-48
0.104105331432688	0.0004525744005201058	2.625059192816318e-48
0.104105331432688	0.0004693364153541838	2.823108861242009e-48
0.104105331432688	0.0004860984301882618	3.028360308283044e-48
0.104105331432688	0.0005028604450223398	3.240813571811939e-48
0.104105331432688	0.0005196224598564178	3.46046864235872e-48
0.104105331432688	0.0005363844746904958	3.687325509956444e-48
0.104105331432688	0.0005531464895245738	3.921384137627947e-48
0.104105331432688	0.0005699085043586518	4.162644585882443e-48
0.104105331432688	0.0005866705191927298	4.411106839899985e-48
0.104105331432688	0.0006034325340268078	4.66677084693587e-48
0.104105331432688	0.0006201945488608858	4.929636615692571e-48
0.104105331432688	0.0006369565636949637	5.199704136413462e-48
0.104105331432688	0.0006537185785290417	5.476973420136474e-48
0.104105331432688	0.0006704805933631197	5.761444484188535e-48
0.104105331432688	0.0006872426081971977	6.053117370631836e-48
0.104105331432688	0.0007040046230312757	6.351991990912144e-48
0.104105331432688	0.0007207666378653537	6.658068418992642e-48
0.104105331432688	0.0007375286526994317	6.971346645216509e-48
0.104105331432688	0.0007542906675335097	7.291826599888329e-48
0.104105331432688	0.0007710526823675877	7.619508405169147e-48
0.104105331432688	0.0007878146972016657	7.954391950227131e-48
0.104105331432688	0.0008045767120357437	8.296477273634723e-48
0.104105331432688	0.0008213387268698216	8.645764301367675e-48
0.104105331432688	0.0008381007417038996	9.002253110608958e-48
0.104105331432688	0.0008548627565379776	9.365943706183403e-48
0.104105331432688	0.0008716247713720556	9.736836045656288e-48
0.104105331432688	0.0008883867862061336	1.011493019672811e-47
0.104105331432688	0.0009051488010402116	1.05002260419336e-47
0.104105331432688	0.0009219108158742896	1.089272370558768e-47
0.104105331432688	0.0009386728307083676	1.129242312905159e-47
0.104105331432688	0.0009554348455424456	1.169932407539383e-47
0.104105331432688	0.0009721968603765236	1.211342675482205e-47
0.104105331432688	0.0009889588752106015	1.253473123687505e-47
0.104105331432688	0.00100572089004468	1.296323750488624e-47
0.104105331432688	0.001022482904878758	1.339894547372587e-47
0.104105331432688	0.001039244919712836	1.384185523994399e-47
0.104105331432688	0.001056006934546914	1.429196676571031e-47
0.104105331432688	0.001072768949380992	1.474928001641099e-47
0.104105331432688	0.00108953096421507	1.521379491162405e-47
0.104105331432688	0.001106292979049148	1.568551151475479e-47
0.104105331432688	0.001123054993883226	1.61644299236873e-47
0.104105331432688	0.001139817008717304	1.665055006020897e-47
0.104105331432688	0.001156579023551382	1.714387187323719e-47
0.104105331432688	0.00117334103838546	1.764439547171588e-47
0.104105331432688	0.001190103053219538	1.815212066721326e-47
0.104105331432688	0.001206865068053616	1.866704745235332e-47
0.104105331432688	0.001223627082887694	1.918917604053435e-47
0.104105331432688	0.001240389097721772	1.971850634006712e-47
0.104105331432688	0.001257151112555849	2.025503834013123e-47
0.104105331432688	0.001273913127389927	2.0798772076003e-47
0.104105331432688	0.001290675142224005	2.13497074475823e-47
0.104105331432688	0.001307437157058083	2.190784445200886e-47
0.104105331432688	0.001324199171892161	2.247318320030222e-47
0.104105331432688	0.001340961186726239	2.304572367866539e-47
0.104105331432688	0.001357723201560317	2.362546577609185e-47
0.104105331432688	0.001374485216394395	2.421240979898467e-47
0.104105331432688	0.001391247231228473	2.480655499026756e-47
0.104105331432688	0.001408009246062551	2.540790201957537e-47
0.104105331432688	0.001424771260896629	2.60164507513968e-47
0.104105331432688	0.001441533275730707	2.663220113232512e-47
0.104105331432688	0.001458295290564785	2.725515323192876e-47
0.104105331432688	0.001475057305398863	2.788530697126028e-47
0.104105331432688	0.001491819320232941	2.852266222536783e-47
0.104105331432688	0.001508581335067019	2.916721922903638e-47
0.104105331432688	0.001525343349901097	2.981897790320666e-47
0.104105331432688	0.001542105364735175	3.0477938321257e-47
0.104105331432688	0.001558867379569253	3.114410025059641e-47
0.104105331432688	0.001575629394403331	3.181746360517518e-47
0.104105331432688	0.001592391409237409	3.249802872382257e-47
0.104105331432688	0.001609153424071487	3.318579546992054e-47
0.104105331432688	0.001625915438905565	3.388076387086866e-47
0.104105331432688	0.001642677453739643	3.458293378379074e-47
0.104105331432688	0.001659439468573721	3.529230542290948e-47
0.104105331432688	0.001676201483407799	3.600887869445498e-47
0.104105331432688	0.001692963498241877	3.673265370487378e-47
0.104105331432688	0.001709725513075955	3.746363000800903e-47
0.104105331432688	0.001726487527910033	3.820180770973084e-47
0.104105331432688	0.001743249542744111	3.894718718510591e-47
0.104105331432688	0.001760011557578189	3.969976844029885e-47
0.104105331432688	0.001776773572412267	4.045955105634666e-47
0.104105331432688	0.001793535587246345	4.122653551363568e-47
0.104105331432688	0.001810297602080423	4.200072121928325e-47
0.104105331432688	0.001827059616914501	4.278210857947937e-47
0.104105331432688	0.001843821631748579	4.357069791551471e-47
0.104105331432688	0.001860583646582657	4.436648793559141e-47
0.104105331432688	0.001877345661416735	4.516948012945219e-47
0.104105331432688	0.001894107676250813	4.59796736597323e-47
0.104105331432688	0.001910869691084891	4.679706880026904e-47
0.104105331432688	0.001927631705918969	4.762166546524759e-47
0.104105331432688	0.001944393720753047	4.845346364180661e-47
0.104105331432688	0.001961155735587125	4.929246357451646e-47
0.104105331432688	0.001977917750421203	5.01386647005991e-47
0.104105331432688	0.001994679765255281	5.099206742814664e-47
0.104105331432688	0.002011441780089359	5.18526718611664e-47
0.104105331432688	0.002028203794923437	5.272047771168547e-47
0.104105331432688	0.002044965809757515	5.3595485035082e-47
0.104105331432688	0.002061727824591593	5.44776936532018e-47
0.104105331432688	0.002078489839425671	5.536710380920417e-47
0.104105331432688	0.002095251854259749	5.626371590531863e-47
0.104105331432688	0.002112013869093827	5.716752888373224e-47
0.104105331432688	0.002128775883927905	5.80785438271139e-47
0.104105331432688	0.002145537898761983	5.899675992396243e-47
0.104105331432688	0.002162299913596061	5.992217761315487e-47
0.104105331432688	0.002179061928430139	6.085479664755904e-47
0.104105331432688	0.002195823943264217	6.179461691209433e-47
0.104105331432688	0.002212585958098295	6.274163908406832e-47
0.104105331432688	0.002229347972932373	6.369586255066717e-47
0.104105331432688	0.002246109987766451	6.465728746344229e-47
0.104105331432688	0.002262872002600529	6.562591347999103e-47
0.104105331432688	0.002279634017434607	6.660174099867903e-47
0.104105331432688	0.002296396032268685	6.758477029436094e-47
0.104105331432688	0.002313158047102763	6.857500064561869e-47
0.104105331432688	0.002329920061936841	6.957243266306604e-47
0.104105331432688	0.002346682076770919	7.057706579020841e-47
0.104105331432688	0.002363444091604997	7.158890037570539e-47
0.104105331432688	0.002380206106439075	7.26079373743359e-47
0.104105331432688	0.002396968121273153	7.36341742965927e-47
0.104105331432688	0.002413730136107231	7.466761309709753e-47
0.104105331432688	0.002430492150941309	7.570825311750787e-47
0.104105331432688	0.002447254165775387	7.675609469603954e-47
0.104105331432688	0.002464016180609465	7.781113735765065e-47
0.104105331432688	0.002480778195443543	7.887338191154847e-47
0.104105331432688	0.002497540210277621	7.994282755766594e-47
0.104105331432688	0.002514302225111699	8.10194745911973e-47
0.104105331432688	0.002531064239945777	8.210332259651737e-47
0.104105331432688	0.002547826254779855	8.319437249542928e-47
0.104105331432688	0.002564588269613933	8.429262313307196e-47
0.104105331432688	0.002581350284448011	8.539807574004162e-47
0.104105331432688	0.002598112299282089	8.651072921247465e-47
0.104105331432688	0.002614874314116167	8.763058382475265e-47
0.104105331432688	0.002631636328950245	8.87576396547014e-47
0.104105331432688	0.002648398343784323	8.989189756681808e-47
0.104105331432688	0.002665160358618401	9.10333559366363e-47
0.104105331432688	0.002681922373452479	9.21820161151409e-47
0.104105331432688	0.002698684388286557	9.33378773104964e-47
0.104105331432688	0.002715446403120635	9.45009398376499e-47
0.104105331432688	0.002732208417954713	9.567120364733357e-47
0.104105331432688	0.002748970432788791	9.684866871221778e-47
0.104105331432688	0.002765732447622869	9.803333447336488e-47
0.104105331432688	0.002782494462456947	9.922520192581477e-47
0.104105331432688	0.002799256477291025	1.004242704363511e-46
0.104105331432688	0.002816018492125103	1.016305406008809e-46
0.104105331432688	0.002832780506959181	1.028440115713519e-46
0.104105331432688	0.002849542521793259	1.04064683628592e-46
0.104105331432688	0.002866304536627337	1.052925565360338e-46
0.104105331432688	0.002883066551461415	1.06527631983546e-46
0.104105331432688	0.002899828566295493	1.077699076292353e-46
0.104105331432688	0.002916590581129571	1.090193842695445e-46
0.104105331432688	0.002933352595963649	1.102760627526339e-46
0.104105331432688	0.002950114610797727	1.115399423078272e-46
0.104105331432688	0.002966876625631805	1.128110214548357e-46
0.104105331432688	0.002983638640465883	1.140893041966502e-46
0.104105331432688	0.003000400655299961	1.153747863658095e-46
0.104105331432688	0.003017162670134039	1.166674707460408e-46
0.104105331432688	0.003033924684968117	1.179673554791337e-46
0.104105331432688	0.003050686699802195	1.192744412532846e-46
0.104105331432688	0.003067448714636273	1.205887285188475e-46
0.104105331432688	0.003084210729470351	1.219102170152968e-46
0.104105331432688	0.003100972744304429	1.232389061912015e-46
0.104105331432688	0.003117734759138507	1.245747972858727e-46
0.104105331432688	0.003134496773972585	1.259178878689346e-46
0.104105331432688	0.003151258788806663	1.272681807357242e-46
0.104105331432688	0.003168020803640741	1.28625673829355e-46
0.104105331432688	0.003184782818474819	1.299903690744807e-46
0.104105331432688	0.003201544833308897	1.313622647400288e-46
0.104105331432688	0.003218306848142975	1.327413611654951e-46
0.104105331432688	0.003235068862977052	1.341276591549427e-46
0.104105331432688	0.00325183087781113	1.355211581257733e-46
0.104105331432688	0.003268592892645208	1.369218574892036e-46
0.104105331432688	0.003285354907479286	1.383297585535721e-46
0.104105331432688	0.003302116922313364	1.397448607829786e-46
0.104105331432688	0.003318878937147442	1.411671627279542e-46
0.104105331432688	0.00333564095198152	1.425966669429391e-46
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	4.226901867842397e-51
0.108379200327097	0.00003352402966815599	1.690760747136959e-50
0.108379200327097	0.00005028604450223398	3.804211681058158e-50
0.108379200327097	0.00006704805933631197	6.763042988547834e-50
0.108379200327097	0.00008381007417038996	1.056725466960599e-49
0.108379200327097	0.000100572089004468	1.521684672423263e-49
0.108379200327097	0.000117334103838546	2.071181915242775e-49
0.108379200327097	0.0001340961186726239	2.705217195419134e-49
0.108379200327097	0.0001508581335067019	3.42379051295234e-49
0.108379200327097	0.0001676201483407799	4.226901867842395e-49
0.108379200327097	0.0001843821631748579	5.114551081154494e-49
0.108379200327097	0.0002011441780089359	6.086738310127714e-49
0.108379200327097	0.0002179061928430139	7.143463581684615e-49
0.108379200327097	0.0002346682076770919	8.284726886621587e-49
0.108379200327097	0.0002514302225111699	9.510528236420077e-49
0.108379200327097	0.0002681922373452479	1.082086761440568e-48
0.108379200327097	0.0002849542521793259	1.221574502739827e-48
0.108379200327097	0.0003017162670134039	1.369516032959283e-48
0.108379200327097	0.0003184782818474818	1.52591134268703e-48
0.108379200327097	0.0003352402966815598	1.690760456720684e-48
0.108379200327097	0.0003520023115156379	1.864063332359777e-48
0.108379200327097	0.0003687643263497159	2.045819988485108e-48
0.108379200327097	0.0003855263411837939	2.236030441873486e-48
0.108379200327097	0.0004022883560178719	2.434694660431015e-48
0.108379200327097	0.0004190503708519498	2.64181268306761e-48
0.108379200327097	0.0004358123856860278	2.857384516321436e-48
0.108379200327097	0.0004525744005201058	3.081410142267226e-48
0.108379200327097	0.0004693364153541838	3.313889547169721e-48
0.108379200327097	0.0004860984301882618	3.554822755500316e-48
0.108379200327097	0.0005028604450223398	3.804209769777144e-48
0.108379200327097	0.0005196224598564178	4.062050550771646e-48
0.108379200327097	0.0005363844746904958	4.328345099575242e-48
0.108379200327097	0.0005531464895245738	4.603093453551006e-48
0.108379200327097	0.0005699085043586518	4.886295590753127e-48
0.108379200327097	0.0005866705191927298	5.177951478923153e-48
0.108379200327097	0.0006034325340268078	5.478061082859479e-48
0.108379200327097	0.0006201945488608858	5.786624425263515e-48
0.108379200327097	0.0006369565636949637	6.10364153066812e-48
0.108379200327097	0.0006537185785290417	6.429112442349425e-48
0.108379200327097	0.0006704805933631197	6.763037090701239e-48
0.108379200327097	0.0006872426081971977	7.105415526486547e-48
0.108379200327097	0.0007040046230312757	7.456247751860338e-48
0.108379200327097	0.0007207666378653537	7.815533704162207e-48
0.108379200327097	0.0007375286526994317	8.183273441897551e-48
0.108379200327097	0.0007542906675335097	8.559466961828484e-48
0.108379200327097	0.0007710526823675877	8.944114231146997e-48
0.108379200327097	0.0007878146972016657	9.337215194538254e-48
0.108379200327097	0.0008045767120357437	9.738769912961887e-48
0.108379200327097	0.0008213387268698216	1.01487783966892e-47
0.108379200327097	0.0008381007417038996	1.056724060851095e-47
0.108379200327097	0.0008548627565379776	1.09941566100478e-47
0.108379200327097	0.0008716247713720556	1.142952632415391e-47
0.108379200327097	0.0008883867862061336	1.187334980207233e-47
0.108379200327097	0.0009051488010402116	1.232562697978244e-47
0.108379200327097	0.0009219108158742896	1.278635772427319e-47
0.108379200327097	0.0009386728307083676	1.325554215437593e-47
0.108379200327097	0.0009554348455424456	1.37331803631719e-47
0.108379200327097	0.0009721968603765236	1.421927230458744e-47
0.108379200327097	0.0009889588752106015	1.471381803009498e-47
0.108379200327097	0.00100572089004468	1.521681749390906e-47
0.108379200327097	0.001022482904878758	1.57282707163251e-47
0.108379200327097	0.001039244919712836	1.6248177503078e-47
0.108379200327097	0.001056006934546914	1.677653801050595e-47
0.108379200327097	0.001072768949380992	1.731335220986832e-47
0.108379200327097	0.00108953096421507	1.785862019079385e-47
0.108379200327097	0.001106292979049148	1.841234185977214e-47
0.108379200327097	0.001123054993883226	1.89745172394226e-47
0.108379200327097	0.001139817008717304	1.954514615714212e-47
0.108379200327097	0.001156579023551382	2.012422863503167e-47
0.108379200327097	0.00117334103838546	2.071176501704029e-47
0.108379200327097	0.001190103053219538	2.130775496931364e-47
0.108379200327097	0.001206865068053616	2.191219870856137e-47
0.108379200327097	0.001223627082887694	2.252509603635335e-47
0.108379200327097	0.001240389097721772	2.314644692531972e-47
0.108379200327097	0.001257151112555849	2.377625150096523e-47
0.108379200327097	0.001273913127389927	2.441450970253667e-47
0.108379200327097	0.001290675142224005	2.506122175439499e-47
0.108379200327097	0.001307437157058083	2.571638738918807e-47
0.108379200327097	0.001324199171892161	2.638000671849643e-47
0.108379200327097	0.001340961186726239	2.705207941818966e-47
0.108379200327097	0.001357723201560317	2.773260583387445e-47
0.108379200327097	0.001374485216394395	2.842158585613815e-47
0.108379200327097	0.001391247231228473	2.911901959173425e-47
0.108379200327097	0.001408009246062551	2.982490700674336e-47
0.108379200327097	0.001424771260896629	3.053924795410382e-47
0.108379200327097	0.001441533275730707	3.12620423129199e-47
0.108379200327097	0.001458295290564785	3.199329049022314e-47
0.108379200327097	0.001475057305398863	3.273299224436509e-47
0.108379200327097	0.001491819320232941	3.348114774536507e-47
0.108379200327097	0.001508581335067019	3.423775655848608e-47
0.108379200327097	0.001525343349901097	3.500281922277108e-47
0.108379200327097	0.001542105364735175	3.577633504378738e-47
0.108379200327097	0.001558867379569253	3.655830462117688e-47
0.108379200327097	0.001575629394403331	3.734872786995322e-47
0.108379200327097	0.001592391409237409	3.814760471400519e-47
0.108379200327097	0.001609153424071487	3.895493512960829e-47
0.108379200327097	0.001625915438905565	3.977071920060711e-47
0.108379200327097	0.001642677453739643	4.059495666580019e-47
0.108379200327097	0.001659439468573721	4.142764741465542e-47
0.108379200327097	0.001676201483407799	4.226879173592135e-47
0.108379200327097	0.001692963498241877	4.311838981170854e-47
0.108379200327097	0.001709725513075955	4.39764414908302e-47
0.108379200327097	0.001726487527910033	4.484294646487021e-47
0.108379200327097	0.001743249542744111	4.571790513821513e-47
0.108379200327097	0.001760011557578189	4.660131739878523e-47
0.108379200327097	0.001776773572412267	4.749318299426607e-47
0.108379200327097	0.001793535587246345	4.839350185094604e-47
0.108379200327097	0.001810297602080423	4.930227466548671e-47
0.108379200327097	0.001827059616914501	5.021950049068734e-47
0.108379200327097	0.001843821631748579	5.114518026970784e-47
0.108379200327097	0.001860583646582657	5.207931320522388e-47
0.108379200327097	0.001877345661416735	5.302189984555972e-47
0.108379200327097	0.001894107676250813	5.397293986182372e-47
0.108379200327097	0.001910869691084891	5.493243325791739e-47
0.108379200327097	0.001927631705918969	5.59003801403781e-47
0.108379200327097	0.001944393720753047	5.687678058016953e-47
0.108379200327097	0.001961155735587125	5.786163444385387e-47
0.108379200327097	0.001977917750421203	5.885494178615546e-47
0.108379200327097	0.001994679765255281	5.985670255792689e-47
0.108379200327097	0.002011441780089359	6.086691614130515e-47
0.108379200327097	0.002028203794923437	6.188558380227881e-47
0.108379200327097	0.002044965809757515	6.291270490413124e-47
0.108379200327097	0.002061727824591593	6.394827919329977e-47
