0.25227739391072	0.002011441780089359	7.737174161854048e-43
0.25227739391072	0.002028203794923437	7.866660773783956e-43
0.25227739391072	0.002044965809757515	7.997221889278559e-43
0.25227739391072	0.002061727824591593	8.12885742752982e-43
0.25227739391072	0.002078489839425671	8.261567486324673e-43
0.25227739391072	0.002095251854259749	8.395351996173261e-43
0.25227739391072	0.002112013869093827	8.530210911458497e-43
0.25227739391072	0.002128775883927905	8.66614421591575e-43
0.25227739391072	0.002145537898761983	8.803152046860628e-43
0.25227739391072	0.002162299913596061	8.941234315470783e-43
0.25227739391072	0.002179061928430139	9.080391040770807e-43
0.25227739391072	0.002195823943264217	9.220622194520265e-43
0.25227739391072	0.002212585958098295	9.361927621831683e-43
0.25227739391072	0.002229347972932373	9.504307664072057e-43
0.25227739391072	0.002246109987766451	9.64776206266469e-43
0.25227739391072	0.002262872002600529	9.792290807638416e-43
0.25227739391072	0.002279634017434607	9.937894103346601e-43
0.25227739391072	0.002296396032268685	1.00845717067265e-42
0.25227739391072	0.002313158047102763	1.023232374280366e-42
0.25227739391072	0.002329920061936841	1.038115013854027e-42
0.25227739391072	0.002346682076770919	1.053105114658532e-42
0.25227739391072	0.002363444091604997	1.068202641167513e-42
0.25227739391072	0.002380206106439075	1.083407607868595e-42
0.25227739391072	0.002396968121273153	1.098720003463917e-42
0.25227739391072	0.002413730136107231	1.114139851509343e-42
0.25227739391072	0.002430492150941309	1.129667126623368e-42
0.25227739391072	0.002447254165775387	1.145301851422112e-42
0.25227739391072	0.002464016180609465	1.161044010755452e-42
0.25227739391072	0.002480778195443543	1.176893619390318e-42
0.25227739391072	0.002497540210277621	1.192850648103137e-42
0.25227739391072	0.002514302225111699	1.208915118134668e-42
0.25227739391072	0.002531064239945777	1.225087018301353e-42
0.25227739391072	0.002547826254779855	1.24136636394057e-42
0.25227739391072	0.002564588269613933	1.257753141871206e-42
0.25227739391072	0.002581350284448011	1.274247351650588e-42
0.25227739391072	0.002598112299282089	1.290849007123599e-42
0.25227739391072	0.002614874314116167	1.307558084863415e-42
0.25227739391072	0.002631636328950245	1.324374603033308e-42
0.25227739391072	0.002648398343784323	1.341298540733945e-42
0.25227739391072	0.002665160358618401	1.358329937108393e-42
0.25227739391072	0.002681922373452479	1.375468760298021e-42
0.25227739391072	0.002698684388286557	1.392715013777092e-42
0.25227739391072	0.002715446403120635	1.410068691866424e-42
0.25227739391072	0.002732208417954713	1.427529818804474e-42
0.25227739391072	0.002748970432788791	1.445098374356154e-42
0.25227739391072	0.002765732447622869	1.462774332548637e-42
0.25227739391072	0.002782494462456947	1.480557741960051e-42
0.25227739391072	0.002799256477291025	1.498448577878751e-42
0.25227739391072	0.002816018492125103	1.516446851750856e-42
0.25227739391072	0.002832780506959181	1.534552550773519e-42
0.25227739391072	0.002849542521793259	1.552765687925889e-42
0.25227739391072	0.002866304536627337	1.571086256641959e-42
0.25227739391072	0.002883066551461415	1.589514214539883e-42
0.25227739391072	0.002899828566295493	1.60804963862484e-42
0.25227739391072	0.002916590581129571	1.626692469578738e-42
0.25227739391072	0.002933352595963649	1.645442732819665e-42
0.25227739391072	0.002950114610797727	1.664300438230073e-42
0.25227739391072	0.002966876625631805	1.683265559708519e-42
0.25227739391072	0.002983638640465883	1.702338105319017e-42
0.25227739391072	0.003000400655299961	1.721518084527557e-42
0.25227739391072	0.003017162670134039	1.740805472297589e-42
0.25227739391072	0.003033924684968117	1.760200295017095e-42
0.25227739391072	0.003050686699802195	1.779702541897985e-42
0.25227739391072	0.003067448714636273	1.799312208382954e-42
0.25227739391072	0.003084210729470351	1.819029301867405e-42
0.25227739391072	0.003100972744304429	1.838853807964337e-42
0.25227739391072	0.003117734759138507	1.858785754285475e-42
0.25227739391072	0.003134496773972585	1.878825110685291e-42
0.25227739391072	0.003151258788806663	1.898971891703927e-42
0.25227739391072	0.003168020803640741	1.919226086191595e-42
0.25227739391072	0.003184782818474819	1.939587724954727e-42
0.25227739391072	0.003201544833308897	1.960056775302877e-42
0.25227739391072	0.003218306848142975	1.980633207023216e-42
0.25227739391072	0.003235068862977052	2.001317107815725e-42
0.25227739391072	0.00325183087781113	2.022108409809222e-42
0.25227739391072	0.003268592892645208	2.043007105036378e-42
0.25227739391072	0.003285354907479286	2.064013230911484e-42
0.25227739391072	0.003302116922313364	2.085126786937503e-42
0.25227739391072	0.003318878937147442	2.106347785234095e-42
0.25227739391072	0.00333564095198152	2.127676147837711e-42
0.262634217060502	0.	0.
0.262634217060502	0.00001676201483407799	5.818898674391936e-47
0.262634217060502	0.00003352402966815599	2.327559469756775e-46
0.262634217060502	0.00005028604450223398	5.237008806952741e-46
0.262634217060502	0.00006704805933631197	9.31023787888324e-46
0.262634217060502	0.00008381007417038996	1.454724641192461e-45
0.262634217060502	0.000100572089004468	2.094803419104422e-45
0.262634217060502	0.000117334103838546	2.851260136467763e-45
0.262634217060502	0.0001340961186726239	3.724094759530013e-45
0.262634217060502	0.0001508581335067019	4.713307248210295e-45
0.262634217060502	0.0001676201483407799	5.81889758809781e-45
0.262634217060502	0.0001843821631748579	7.040865754548073e-45
0.262634217060502	0.0002011441780089359	8.379211736720922e-45
0.262634217060502	0.0002179061928430139	9.833935499642441e-45
0.262634217060502	0.0002346682076770919	1.140503698506119e-44
0.262634217060502	0.0002514302225111699	1.309251617130392e-44
0.262634217060502	0.0002681922373452479	1.489637301819236e-44
0.262634217060502	0.0002849542521793259	1.681660743442109e-44
0.262634217060502	0.0003017162670134039	1.885321943521672e-44
0.262634217060502	0.0003184782818474818	2.100620888071554e-44
0.262634217060502	0.0003352402966815598	2.327557586828752e-44
0.262634217060502	0.0003520023115156379	2.566132036420989e-44
0.262634217060502	0.0003687643263497159	2.816344200342858e-44
0.262634217060502	0.0003855263411837939	3.07819409944299e-44
0.262634217060502	0.0004022883560178719	3.351681724196326e-44
0.262634217060502	0.0004190503708519498	3.63680706677068e-44
0.262634217060502	0.0004358123856860278	3.933570114191818e-44
0.262634217060502	0.0004525744005201058	4.241970873020886e-44
0.262634217060502	0.0004693364153541838	4.562009314423433e-44
0.262634217060502	0.0004860984301882618	4.893685432059883e-44
0.262634217060502	0.0005028604450223398	5.236999252053492e-44
0.262634217060502	0.0005196224598564178	5.591950723331409e-44
0.262634217060502	0.0005363844746904958	5.958539868667314e-44
0.262634217060502	0.0005531464895245738	6.336766654588994e-44
0.262634217060502	0.0005699085043586518	6.726631076456703e-44
0.262634217060502	0.0005866705191927298	7.128133165555847e-44
0.262634217060502	0.0006034325340268078	7.541272851331913e-44
0.262634217060502	0.0006201945488608858	7.966050160628735e-44
0.262634217060502	0.0006369565636949637	8.402465091105961e-44
0.262634217060502	0.0006537185785290417	8.850517579671064e-44
0.262634217060502	0.0006704805933631197	9.310207647659792e-44
0.262634217060502	0.0006872426081971977	9.781535324729888e-44
0.262634217060502	0.0007040046230312757	1.026450050812299e-43
0.262634217060502	0.0007207666378653537	1.075910332197714e-43
0.262634217060502	0.0007375286526994317	1.126534354473953e-43
0.262634217060502	0.0007542906675335097	1.178322141760141e-43
0.262634217060502	0.0007710526823675877	1.231273673114463e-43
0.262634217060502	0.0007878146972016657	1.285388958234211e-43
0.262634217060502	0.0008045767120357437	1.340667986883962e-43
0.262634217060502	0.0008213387268698216	1.397110771292702e-43
0.262634217060502	0.0008381007417038996	1.454717294437355e-43
0.262634217060502	0.0008548627565379776	1.513487555617451e-43
0.262634217060502	0.0008716247713720556	1.573421566301884e-43
0.262634217060502	0.0008883867862061336	1.634519328919977e-43
0.262634217060502	0.0009051488010402116	1.69678081648716e-43
0.262634217060502	0.0009219108158742896	1.760206041290115e-43
0.262634217060502	0.0009386728307083676	1.824795012463867e-43
0.262634217060502	0.0009554348455424456	1.890547707733409e-43
0.262634217060502	0.0009721968603765236	1.957464150167561e-43
0.262634217060502	0.0009889588752106015	2.025544321698233e-43
0.262634217060502	0.00100572089004468	2.094788222038053e-43
0.262634217060502	0.001022482904878758	2.165195844186585e-43
0.262634217060502	0.001039244919712836	2.236767203098581e-43
0.262634217060502	0.001056006934546914	2.309502288162904e-43
0.262634217060502	0.001072768949380992	2.383401101436754e-43
0.262634217060502	0.00108953096421507	2.458463619139885e-43
0.262634217060502	0.001106292979049148	2.534689856602152e-43
0.262634217060502	0.001123054993883226	2.612079832841247e-43
0.262634217060502	0.001139817008717304	2.690633518691643e-43
0.262634217060502	0.001156579023551382	2.770350882476916e-43
0.262634217060502	0.00117334103838546	2.851231999987856e-43
0.262634217060502	0.001190103053219538	2.933276841077646e-43
0.262634217060502	0.001206865068053616	3.016485349443696e-43
0.262634217060502	0.001223627082887694	3.100857575299632e-43
0.262634217060502	0.001240389097721772	3.186393503945655e-43
0.262634217060502	0.001257151112555849	3.273093138470843e-43
0.262634217060502	0.001273913127389927	3.360956449625175e-43
0.262634217060502	0.001290675142224005	3.449983517786225e-43
0.262634217060502	0.001307437157058083	3.54017425307767e-43
0.262634217060502	0.001324199171892161	3.631528692735437e-43
0.262634217060502	0.001340961186726239	3.724046790023268e-43
0.262634217060502	0.001357723201560317	3.817728616286513e-43
0.262634217060502	0.001374485216394395	3.912574073174416e-43
0.262634217060502	0.001391247231228473	4.008583282953587e-43
0.262634217060502	0.001408009246062551	4.105756121907612e-43
0.262634217060502	0.001424771260896629	4.204092653089028e-43
0.262634217060502	0.001441533275730707	4.303592913194131e-43
0.262634217060502	0.001458295290564785	4.40425676016605e-43
0.262634217060502	0.001475057305398863	4.506084331289313e-43
0.262634217060502	0.001491819320232941	4.609075568405978e-43
0.262634217060502	0.001508581335067019	4.713230455163446e-43
0.262634217060502	0.001525343349901097	4.818549090308284e-43
0.262634217060502	0.001542105364735175	4.925031283390846e-43
0.262634217060502	0.001558867379569253	5.032677140078502e-43
0.262634217060502	0.001575629394403331	5.141486699064941e-43
0.262634217060502	0.001592391409237409	5.251459898847326e-43
0.262634217060502	0.001609153424071487	5.362596742626611e-43
0.262634217060502	0.001625915438905565	5.474897238307351e-43
0.262634217060502	0.001642677453739643	5.588361382616791e-43
0.262634217060502	0.001659439468573721	5.702989204330111e-43
0.262634217060502	0.001676201483407799	5.818780589495553e-43
0.262634217060502	0.001692963498241877	5.935735715122192e-43
0.262634217060502	0.001709725513075955	6.053854410693173e-43
0.262634217060502	0.001726487527910033	6.173136737666059e-43
0.262634217060502	0.001743249542744111	6.293582633830123e-43
0.262634217060502	0.001760011557578189	6.415192282012274e-43
0.262634217060502	0.001776773572412267	6.537965490648602e-43
0.262634217060502	0.001793535587246345	6.661902337963271e-43
0.262634217060502	0.001810297602080423	6.787002770860734e-43
0.262634217060502	0.001827059616914501	6.91326687341382e-43
0.262634217060502	0.001843821631748579	7.040694570539346e-43
0.262634217060502	0.001860583646582657	7.16928577882178e-43
0.262634217060502	0.001877345661416735	7.299040756481451e-43
0.262634217060502	0.001894107676250813	7.429959216584045e-43
0.262634217060502	0.001910869691084891	7.562041350479037e-43
0.262634217060502	0.001927631705918969	7.695286983328152e-43
0.262634217060502	0.001944393720753047	7.829696251475379e-43
0.262634217060502	0.001961155735587125	7.965269158398879e-43
0.262634217060502	0.001977917750421203	8.1020055925144e-43
0.262634217060502	0.001994679765255281	8.239905642433576e-43
0.262634217060502	0.002011441780089359	8.378969284346737e-43
0.262634217060502	0.002028203794923437	8.519196464641805e-43
0.262634217060502	0.002044965809757515	8.660587172668572e-43
0.262634217060502	0.002061727824591593	8.803141552588173e-43
0.262634217060502	0.002078489839425671	8.946859441023043e-43
0.262634217060502	0.002095251854259749	9.091740960393126e-43
0.262634217060502	0.002112013869093827	9.237785903266409e-43
0.262634217060502	0.002128775883927905	9.38499448163928e-43
0.262634217060502	0.002145537898761983	9.533366683786338e-43
0.262634217060502	0.002162299913596061	9.68290237998883e-43
0.262634217060502	0.002179061928430139	9.833601597203268e-43
0.262634217060502	0.002195823943264217	9.985464345874543e-43
0.262634217060502	0.002212585958098295	1.013849063033941e-42
0.262634217060502	0.002229347972932373	1.029268051965189e-42
0.262634217060502	0.002246109987766451	1.04480337678996e-42
0.262634217060502	0.002262872002600529	1.060455072360964e-42
0.262634217060502	0.002279634017434607	1.076223107709252e-42
0.262634217060502	0.002296396032268685	1.092107502286066e-42
0.262634217060502	0.002313158047102763	1.10810824792674e-42
0.262634217060502	0.002329920061936841	1.124225337350002e-42
0.262634217060502	0.002346682076770919	1.140458786912112e-42
0.262634217060502	0.002363444091604997	1.156808574800104e-42
0.262634217060502	0.002380206106439075	1.173274707390395e-42
0.262634217060502	0.002396968121273153	1.189857228930502e-42
0.262634217060502	0.002413730136107231	1.206556064191397e-42
0.262634217060502	0.002430492150941309	1.223371259817582e-42
0.262634217060502	0.002447254165775387	1.240302800652191e-42
0.262634217060502	0.002464016180609465	1.257350684845009e-42
0.262634217060502	0.002480778195443543	1.27451492136926e-42
0.262634217060502	0.002497540210277621	1.291795507211827e-42
0.262634217060502	0.002514302225111699	1.309192434501874e-42
0.262634217060502	0.002531064239945777	1.326705711766868e-42
0.262634217060502	0.002547826254779855	1.344335332301517e-42
0.262634217060502	0.002564588269613933	1.362081305606637e-42
0.262634217060502	0.002581350284448011	1.379943606970701e-42
0.262634217060502	0.002598112299282089	1.397922256153518e-42
0.262634217060502	0.002614874314116167	1.416017266599162e-42
0.262634217060502	0.002631636328950245	1.434228601771106e-42
0.262634217060502	0.002648398343784323	1.452556286689825e-42
0.262634217060502	0.002665160358618401	1.471000323452531e-42
0.262634217060502	0.002681922373452479	1.48956067958753e-42
0.262634217060502	0.002698684388286557	1.508237414648624e-42
0.262634217060502	0.002715446403120635	1.527030450108887e-42
0.262634217060502	0.002732208417954713	1.545939845242701e-42
0.262634217060502	0.002748970432788791	1.564965579958745e-42
0.262634217060502	0.002765732447622869	1.584107653619715e-42
0.262634217060502	0.002782494462456947	1.603366066474121e-42
0.262634217060502	0.002799256477291025	1.62274081830482e-42
0.262634217060502	0.002816018492125103	1.642231914662546e-42
0.262634217060502	0.002832780506959181	1.661839342809035e-42
0.262634217060502	0.002849542521793259	1.68156310947672e-42
0.262634217060502	0.002866304536627337	1.701403215619209e-42
0.262634217060502	0.002883066551461415	1.721359669747841e-42
0.262634217060502	0.002899828566295493	1.741432436193272e-42
0.262634217060502	0.002916590581129571	1.761621543258239e-42
0.262634217060502	0.002933352595963649	1.781926982754774e-42
0.262634217060502	0.002950114610797727	1.802348766154147e-42
0.262634217060502	0.002966876625631805	1.822886883223354e-42
0.262634217060502	0.002983638640465883	1.843541325012278e-42
0.262634217060502	0.003000400655299961	1.864312118205154e-42
0.262634217060502	0.003017162670134039	1.885199239347615e-42
0.262634217060502	0.003033924684968117	1.90620268040669e-42
0.262634217060502	0.003050686699802195	1.927322444355721e-42
0.262634217060502	0.003067448714636273	1.948558589431869e-42
0.262634217060502	0.003084210729470351	1.96991100557296e-42
0.262634217060502	0.003100972744304429	1.991379796580353e-42
0.262634217060502	0.003117734759138507	2.01296487509776e-42
0.262634217060502	0.003134496773972585	2.034666288418662e-42
0.262634217060502	0.003151258788806663	2.056484071798296e-42
0.262634217060502	0.003168020803640741	2.078418154826432e-42
0.262634217060502	0.003184782818474819	2.100468572567978e-42
0.262634217060502	0.003201544833308897	2.122635301866218e-42
0.262634217060502	0.003218306848142975	2.144918368232344e-42
0.262634217060502	0.003235068862977052	2.167317752825413e-42
0.262634217060502	0.00325183087781113	2.189833479259591e-42
0.262634217060502	0.003268592892645208	2.21246552503848e-42
0.262634217060502	0.003285354907479286	2.235213883844987e-42
0.262634217060502	0.003302116922313364	2.258078577495904e-42
0.262634217060502	0.003318878937147442	2.281059586925734e-42
0.262634217060502	0.00333564095198152	2.304156917133054e-42
0.27341622212648	0.	0.
0.27341622212648	0.00001676201483407799	6.301398289827305e-47
0.27341622212648	0.00003352402966815599	2.520559315930922e-46
0.27341622212648	0.00005028604450223398	5.671258460844576e-46
0.27341622212648	0.00006704805933631197	1.00822372570928e-45
0.27341622212648	0.00008381007417038996	1.575349532996759e-45
0.27341622212648	0.000100572089004468	2.268503256112621e-45
0.27341622212648	0.000117334103838546	3.087684906907051e-45
0.27341622212648	0.0001340961186726239	4.032894430051905e-45
0.27341622212648	0.0001508581335067019	5.104131801863023e-45
0.27341622212648	0.0001676201483407799	6.301396998257198e-45
0.27341622212648	0.0001843821631748579	7.624689994128435e-45
0.27341622212648	0.0002011441780089359	9.074010761878004e-45
0.27341622212648	0.0002179061928430139	1.064935928015825e-44
0.27341622212648	0.0002346682076770919	1.235073546642164e-44
0.27341622212648	0.0002514302225111699	1.417813928961222e-44
0.27341622212648	0.0002681922373452479	1.613157068544661e-44
0.27341622212648	0.0002849542521793259	1.821102965241324e-44
0.27341622212648	0.0003017162670134039	2.041651604552369e-44
0.27341622212648	0.0003184782818474818	2.274802988180265e-44
0.27341622212648	0.0003352402966815598	2.520557109632417e-44
0.27341622212648	0.0003520023115156379	2.778913960590971e-44
0.27341622212648	0.0003687643263497159	3.049873535631024e-44
0.27341622212648	0.0003855263411837939	3.333435823111361e-44
0.27341622212648	0.0004022883560178719	3.629600828604362e-44
0.27341622212648	0.0004190503708519498	3.938368528958657e-44
0.27341622212648	0.0004358123856860278	4.259738923287954e-44
0.27341622212648	0.0004525744005201058	4.593712005142781e-44
0.27341622212648	0.0004693364153541838	4.940287750996255e-44
0.27341622212648	0.0004860984301882618	5.299466169247527e-44
0.27341622212648	0.0005028604450223398	5.671247260494643e-44
0.27341622212648	0.0005196224598564178	6.055630978658013e-44
0.27341622212648	0.0005363844746904958	6.452617323934007e-44
0.27341622212648	0.0005531464895245738	6.862206324719481e-44
0.27341622212648	0.0005699085043586518	7.284397945973097e-44
0.27341622212648	0.0005866705191927298	7.719192142409797e-44
0.27341622212648	0.0006034325340268078	8.166588925095601e-44
0.27341622212648	0.0006201945488608858	8.626588328386557e-44
0.27341622212648	0.0006369565636949637	9.099190236157972e-44
0.27341622212648	0.0006537185785290417	9.58439476222887e-44
0.27341622212648	0.0006704805933631197	1.008220180135219e-43
0.27341622212648	0.0006872426081971977	1.059261142397272e-43
0.27341622212648	0.0007040046230312757	1.11156235276301e-43
0.27341622212648	0.0007207666378653537	1.165123810047033e-43
0.27341622212648	0.0007375286526994317	1.21994552077609e-43
0.27341622212648	0.0007542906675335097	1.276027483764928e-43
0.27341622212648	0.0007710526823675877	1.333369679735669e-43
0.27341622212648	0.0007878146972016657	1.391972129757318e-43
0.27341622212648	0.0008045767120357437	1.451834818917567e-43
0.27341622212648	0.0008213387268698216	1.512957743902308e-43
0.27341622212648	0.0008381007417038996	1.575340921258901e-43
0.27341622212648	0.0008548627565379776	1.638984328318725e-43
0.27341622212648	0.0008716247713720556	1.703887975856323e-43
0.27341622212648	0.0008883867862061336	1.770051854937401e-43
0.27341622212648	0.0009051488010402116	1.837475975757506e-43
0.27341622212648	0.0009219108158742896	1.906160313640131e-43
0.27341622212648	0.0009386728307083676	1.976104886778431e-43
0.27341622212648	0.0009554348455424456	2.047309687082074e-43
0.27341622212648	0.0009721968603765236	2.119774715870641e-43
0.27341622212648	0.0009889588752106015	2.193499962625396e-43
0.27341622212648	0.00100572089004468	2.268485442938029e-43
0.27341622212648	0.001022482904878758	2.344731140570626e-43
0.27341622212648	0.001039244919712836	2.422237041531828e-43
0.27341622212648	0.001056006934546914	2.50100317220559e-43
0.27341622212648	0.001072768949380992	2.581029533491772e-43
0.27341622212648	0.00108953096421507	2.662316079178202e-43
0.27341622212648	0.001106292979049148	2.744862826131484e-43
0.27341622212648	0.001123054993883226	2.828669790320145e-43
0.27341622212648	0.001139817008717304	2.913736955729091e-43
0.27341622212648	0.001156579023551382	3.000064345228098e-43
0.27341622212648	0.00117334103838546	3.087651917744979e-43
0.27341622212648	0.001190103053219538	3.176499699829191e-43
0.27341622212648	0.001206865068053616	3.266607659044041e-43
0.27341622212648	0.001223627082887694	3.357975792004715e-43
0.27341622212648	0.001240389097721772	3.450604181403109e-43
0.27341622212648	0.001257151112555849	3.544492716566216e-43
0.27341622212648	0.001273913127389927	3.639641478240682e-43
0.27341622212648	0.001290675142224005	3.736050363884838e-43
0.27341622212648	0.001307437157058083	3.833719491269853e-43
0.27341622212648	0.001324199171892161	3.932648735651654e-43
0.27341622212648	0.001340961186726239	4.032838218805285e-43
0.27341622212648	0.001357723201560317	4.134287827233127e-43
0.27341622212648	0.001374485216394395	4.236997585039693e-43
0.27341622212648	0.001391247231228473	4.340967579356075e-43
0.27341622212648	0.001408009246062551	4.446197694103407e-43
0.27341622212648	0.001424771260896629	4.552688012735994e-43
0.27341622212648	0.001441533275730707	4.660438422722267e-43
0.27341622212648	0.001458295290564785	4.769449023109528e-43
0.27341622212648	0.001475057305398863	4.879719799936689e-43
0.27341622212648	0.001491819320232941	4.991250701840905e-43
0.27341622212648	0.001508581335067019	5.104041778796698e-43
0.27341622212648	0.001525343349901097	5.218092983732797e-43
0.27341622212648	0.001542105364735175	5.333404323446912e-43
0.27341622212648	0.001558867379569253	5.449975793454387e-43
0.27341622212648	0.001575629394403331	5.567807438004847e-43
0.27341622212648	0.001592391409237409	5.686899142108242e-43
0.27341622212648	0.001609153424071487	5.80725105533991e-43
0.27341622212648	0.001625915438905565	5.928863093131336e-43
0.27341622212648	0.001642677453739643	6.051735243233337e-43
0.27341622212648	0.001659439468573721	6.17586747499645e-43
0.27341622212648	0.001676201483407799	6.301259791522616e-43
0.27341622212648	0.001692963498241877	6.427912309065242e-43
0.27341622212648	0.001709725513075955	6.555824914168906e-43
0.27341622212648	0.001726487527910033	6.68499762705874e-43
0.27341622212648	0.001743249542744111	6.815430422142289e-43
0.27341622212648	0.001760011557578189	6.947123293624051e-43
0.27341622212648	0.001776773572412267	7.080076360326763e-43
0.27341622212648	0.001793535587246345	7.214289414586169e-43
0.27341622212648	0.001810297602080423	7.349762619720774e-43
0.27341622212648	0.001827059616914501	7.486495869948179e-43
0.27341622212648	0.001843821631748579	7.624489183929052e-43
0.27341622212648	0.001860583646582657	7.763742609261325e-43
0.27341622212648	0.001877345661416735	7.904256147206041e-43
0.27341622212648	0.001894107676250813	8.046029708539491e-43
0.27341622212648	0.001910869691084891	8.189063384604444e-43
0.27341622212648	0.001927631705918969	8.333357106581657e-43
0.27341622212648	0.001944393720753047	8.478910889139036e-43
0.27341622212648	0.001961155735587125	8.625724636285468e-43
0.27341622212648	0.001977917750421203	8.773798492917863e-43
0.27341622212648	0.001994679765255281	8.923132464759472e-43
0.27341622212648	0.002011441780089359	9.073726465787865e-43
0.27341622212648	0.002028203794923437	9.225580427775613e-43
0.27341622212648	0.002044965809757515	9.378694408866478e-43
0.27341622212648	0.002061727824591593	9.533068587131213e-43
0.27341622212648	0.002078489839425671	9.688702628269692e-43
0.27341622212648	0.002095251854259749	9.845596869529781e-43
0.27341622212648	0.002112013869093827	1.000375098469164e-42
0.27341622212648	0.002128775883927905	1.016316500121542e-42
0.27341622212648	0.002145537898761983	1.032383927978004e-42
0.27341622212648	0.002162299913596061	1.048577355547094e-42
0.27341622212648	0.002179061928430139	1.064896776582794e-42
0.27341622212648	0.002195823943264217	1.081342189804663e-42
0.27341622212648	0.002212585958098295	1.097913605255631e-42
0.27341622212648	0.002229347972932373	1.114611023935498e-42
0.27341622212648	0.002246109987766451	1.131434427865103e-42
0.27341622212648	0.002262872002600529	1.148383852970714e-42
0.27341622212648	0.002279634017434607	1.165459264746637e-42
0.27341622212648	0.002296396032268685	1.182660675927635e-42
0.27341622212648	0.002313158047102763	1.199988079221843e-42
0.27341622212648	0.002329920061936841	1.217441475301104e-42
0.27341622212648	0.002346682076770919	1.23502087529832e-42
0.27341622212648	0.002363444091604997	1.252726270632051e-42
0.27341622212648	0.002380206106439075	1.270557659335165e-42
0.27341622212648	0.002396968121273153	1.288515037531306e-42
0.27341622212648	0.002413730136107231	1.306598416974145e-42
0.27341622212648	0.002430492150941309	1.3248077898041e-42
0.27341622212648	0.002447254165775387	1.343143153911554e-42
0.27341622212648	0.002464016180609465	1.361604517459243e-42
0.27341622212648	0.002480778195443543	1.380191856166072e-42
0.27341622212648	0.002497540210277621	1.398905191425304e-42
0.27341622212648	0.002514302225111699	1.417744532487205e-42
0.27341622212648	0.002531064239945777	1.436709839661545e-42
0.27341622212648	0.002547826254779855	1.455801152056573e-42
0.27341622212648	0.002564588269613933	1.475018457104059e-42
0.27341622212648	0.002581350284448011	1.494361746240318e-42
0.27341622212648	0.002598112299282089	1.513831021307869e-42
0.27341622212648	0.002614874314116167	1.533426290535288e-42
0.27341622212648	0.002631636328950245	1.553147550191764e-42
0.27341622212648	0.002648398343784323	1.572994785094636e-42
0.27341622212648	0.002665160358618401	1.592968011104181e-42
0.27341622212648	0.002681922373452479	1.613067225129543e-42
0.27341622212648	0.002698684388286557	1.633292436549673e-42
0.27341622212648	0.002715446403120635	1.653643607427723e-42
0.27341622212648	0.002732208417954713	1.67412078278111e-42
0.27341622212648	0.002748970432788791	1.694723933844473e-42
0.27341622212648	0.002765732447622869	1.715453061770997e-42
0.27341622212648	0.002782494462456947	1.736308202651664e-42
0.27341622212648	0.002799256477291025	1.757289282336812e-42
0.27341622212648	0.002816018492125103	1.77839636569545e-42
0.27341622212648	0.002832780506959181	1.799629429148909e-42
0.27341622212648	0.002849542521793259	1.820988471134016e-42
0.27341622212648	0.002866304536627337	1.84247348772965e-42
0.27341622212648	0.002883066551461415	1.864084490440435e-42
0.27341622212648	0.002899828566295493	1.885821479264153e-42
0.27341622212648	0.002916590581129571	1.907684441835237e-42
0.27341622212648	0.002933352595963649	1.92967338701973e-42
0.27341622212648	0.002950114610797727	1.951788293368382e-42
0.27341622212648	0.002966876625631805	1.974029181619614e-42
0.27341622212648	0.002983638640465883	1.996396047203149e-42
0.27341622212648	0.003000400655299961	2.018888888453698e-42
0.27341622212648	0.003017162670134039	2.04150770475369e-42
0.27341622212648	0.003033924684968117	2.064252481284004e-42
0.27341622212648	0.003050686699802195	2.087123258312141e-42
0.27341622212648	0.003067448714636273	2.110120010738555e-42
0.27341622212648	0.003084210729470351	2.133242708105205e-42
0.27341622212648	0.003100972744304429	2.156491396471355e-42
0.27341622212648	0.003117734759138507	2.179866042525623e-42
0.27341622212648	0.003134496773972585	2.203366654762114e-42
0.27341622212648	0.003151258788806663	2.226993258864829e-42
0.27341622212648	0.003168020803640741	2.250745836989296e-42
0.27341622212648	0.003184782818474819	2.27462434495837e-42
0.27341622212648	0.003201544833308897	2.298628846571634e-42
0.27341622212648	0.003218306848142975	2.322759319806051e-42
0.27341622212648	0.003235068862977052	2.347015772207222e-42
0.27341622212648	0.00325183087781113	2.371398150542118e-42
0.27341622212648	0.003268592892645208	2.395906495862437e-42
0.27341622212648	0.003285354907479286	2.420540841615653e-42
0.27341622212648	0.003302116922313364	2.445301131674757e-42
0.27341622212648	0.003318878937147442	2.470187384796384e-42
0.27341622212648	0.00333564095198152	2.495199615052578e-42
0.284640864235506	0.	0.
0.284640864235506	0.00001676201483407799	6.823693798519619e-47
0.284640864235506	0.00003352402966815599	2.729477519407848e-46
0.284640864235506	0.00005028604450223398	6.141324418667656e-46
0.284640864235506	0.00006704805933631197	1.091791005130391e-45
0.284640864235506	0.00008381007417038996	1.705923395428734e-45
0.284640864235506	0.000100572089004468	2.456529612077386e-45
0.284640864235506	0.000117334103838546	3.343609657659749e-45
0.284640864235506	0.0001340961186726239	4.367163456743327e-45
0.284640864235506	0.0001508581335067019	5.527191006245052e-45
0.284640864235506	0.0001676201483407799	6.823692261655762e-45
0.284640864235506	0.0001843821631748579	8.256667208104844e-45
0.284640864235506	0.0002011441780089359	9.826115812239408e-45
0.284640864235506	0.0002179061928430139	1.153203802382879e-44
0.284640864235506	0.0002346682076770919	1.337443373500457e-44
0.284640864235506	0.0002514302225111699	1.535330296811634e-44
