0.1	0.001692963498241877	2.928167250728258e-50
0.1	0.001709725513075955	2.986437587829492e-50
0.1	0.001726487527910033	3.045282025387737e-50
0.1	0.001743249542744111	3.104700528601602e-50
0.1	0.001760011557578189	3.164693114809048e-50
0.1	0.001776773572412267	3.225259796908763e-50
0.1	0.001793535587246345	3.286400544464119e-50
0.1	0.001810297602080423	3.348115387596649e-50
0.1	0.001827059616914501	3.410404310136073e-50
0.1	0.001843821631748579	3.473267306562825e-50
0.1	0.001860583646582657	3.536704393497509e-50
0.1	0.001877345661416735	3.600715561736389e-50
0.1	0.001894107676250813	3.66530080473648e-50
0.1	0.001910869691084891	3.730460128079108e-50
0.1	0.001927631705918969	3.796193530011847e-50
0.1	0.001944393720753047	3.862501018448536e-50
0.1	0.001961155735587125	3.929382572976978e-50
0.1	0.001977917750421203	3.996838233181473e-50
0.1	0.001994679765255281	4.06486794414045e-50
0.1	0.002011441780089359	4.133471728169509e-50
0.1	0.002028203794923437	4.202649609507682e-50
0.1	0.002044965809757515	4.272401541487902e-50
0.1	0.002061727824591593	4.342727576877836e-50
0.1	0.002078489839425671	4.413627677189028e-50
0.1	0.002095251854259749	4.485101860101358e-50
0.1	0.002112013869093827	4.557150124582697e-50
0.1	0.002128775883927905	4.629772453975405e-50
0.1	0.002145537898761983	4.702968873712372e-50
0.1	0.002162299913596061	4.776739363827045e-50
0.1	0.002179061928430139	4.851083946469046e-50
0.1	0.002195823943264217	4.92600259690944e-50
0.1	0.002212585958098295	5.001495305842872e-50
0.1	0.002229347972932373	5.077562112444379e-50
0.1	0.002246109987766451	5.154202964688604e-50
0.1	0.002262872002600529	5.231417888104037e-50
0.1	0.002279634017434607	5.309206941292362e-50
0.1	0.002296396032268685	5.387570021039086e-50
0.1	0.002313158047102763	5.466507198031373e-50
0.1	0.002329920061936841	5.546018436733448e-50
0.1	0.002346682076770919	5.626103771646886e-50
0.1	0.002363444091604997	5.706763107813823e-50
0.1	0.002380206106439075	5.787996561424124e-50
0.1	0.002396968121273153	5.869804085734951e-50
0.1	0.002413730136107231	5.952185662701272e-50
0.1	0.002430492150941309	6.035141309707027e-50
0.1	0.002447254165775387	6.118671092328304e-50
0.1	0.002464016180609465	6.202774892289903e-50
0.1	0.002480778195443543	6.28745277789494e-50
0.1	0.002497540210277621	6.372704706226643e-50
0.1	0.002514302225111699	6.45853073194457e-50
0.1	0.002531064239945777	6.544930804285069e-50
0.1	0.002547826254779855	6.631904968262977e-50
0.1	0.002564588269613933	6.719453170951918e-50
0.1	0.002581350284448011	6.807575429934567e-50
0.1	0.002598112299282089	6.89627181788753e-50
0.1	0.002614874314116167	6.985542171881651e-50
0.1	0.002631636328950245	7.075386685274731e-50
0.1	0.002648398343784323	7.165805229721811e-50
0.1	0.002665160358618401	7.256797862163353e-50
0.1	0.002681922373452479	7.348364509347069e-50
0.1	0.002698684388286557	7.440505238507244e-50
0.1	0.002715446403120635	7.533220046064637e-50
0.1	0.002732208417954713	7.626508926487621e-50
0.1	0.002748970432788791	7.720371849426559e-50
0.1	0.002765732447622869	7.814808843987943e-50
0.1	0.002782494462456947	7.90981993648057e-50
0.1	0.002799256477291025	8.005405029958202e-50
0.1	0.002816018492125103	8.101564219561312e-50
0.1	0.002832780506959181	8.198297438523603e-50
0.1	0.002849542521793259	8.295604763979244e-50
0.1	0.002866304536627337	8.393486103117189e-50
0.1	0.002883066551461415	8.491941592049256e-50
0.1	0.002899828566295493	8.590971049838042e-50
0.1	0.002916590581129571	8.690574598637822e-50
0.1	0.002933352595963649	8.790752237285559e-50
0.1	0.002950114610797727	8.891503932290123e-50
0.1	0.002966876625631805	8.992829631405745e-50
0.1	0.002983638640465883	9.094729395837292e-50
0.1	0.003000400655299961	9.197203285535355e-50
0.1	0.003017162670134039	9.300251124024844e-50
0.1	0.003033924684968117	9.403873063001897e-50
0.1	0.003050686699802195	9.50806906302054e-50
0.1	0.003067448714636273	9.612839103089666e-50
0.1	0.003084210729470351	9.718183224032025e-50
0.1	0.003100972744304429	9.824101387638837e-50
0.1	0.003117734759138507	9.93059359415718e-50
0.1	0.003134496773972585	1.003765988009898e-49
0.1	0.003151258788806663	1.014530019993832e-49
0.1	0.003168020803640741	1.025351454490757e-49
0.1	0.003184782818474819	1.03623029937421e-49
0.1	0.003201544833308897	1.047166562666394e-49
0.1	0.003218306848142975	1.058160201983731e-49
0.1	0.003235068862977052	1.069211260571799e-49
0.1	0.00325183087781113	1.080319730647197e-49
0.1	0.003268592892645208	1.091485595916754e-49
0.1	0.003285354907479286	1.10270885889951e-49
0.1	0.003302116922313364	1.113989548066712e-49
0.1	0.003318878937147442	1.125327611369197e-49
0.1	0.00333564095198152	1.136723113068555e-49
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	3.368020782811858e-54
0.104105331432688	0.00003352402966815599	1.347208313124743e-53
0.104105331432688	0.00005028604450223398	3.031218704530674e-53
0.104105331432688	0.00006704805933631197	5.388833252498973e-53
0.104105331432688	0.00008381007417038996	8.420051957029647e-53
0.104105331432688	0.000100572089004468	1.212487481812269e-52
0.104105331432688	0.000117334103838546	1.650330183577811e-52
0.104105331432688	0.0001340961186726239	2.155533300999589e-52
0.104105331432688	0.0001508581335067019	2.728096834077606e-52
0.104105331432688	0.0001676201483407799	3.368020782811859e-52
0.104105331432688	0.0001843821631748579	4.075305147202348e-52
0.104105331432688	0.0002011441780089359	4.849949805244868e-52
0.104105331432688	0.0002179061928430139	5.691954812419706e-52
0.104105331432688	0.0002346682076770919	6.601320239573466e-52
0.104105331432688	0.0002514302225111699	7.57804608597801e-52
0.104105331432688	0.0002681922373452479	8.622132348767904e-52
0.104105331432688	0.0002849542521793259	9.733579024505029e-52
0.104105331432688	0.0003017162670134039	1.091238611660757e-51
0.104105331432688	0.0003184782818474818	1.215855361829718e-51
0.104105331432688	0.0003352402966815598	1.347208143849456e-51
0.104105331432688	0.0003520023115156379	1.485296940483187e-51
0.104105331432688	0.0003687643263497159	1.630121781063532e-51
0.104105331432688	0.0003855263411837939	1.781682654728673e-51
0.104105331432688	0.0004022883560178719	1.939979536286661e-51
0.104105331432688	0.0004190503708519498	2.105012464051408e-51
0.104105331432688	0.0004358123856860278	2.276781418476586e-51
0.104105331432688	0.0004525744005201058	2.455286405183308e-51
0.104105331432688	0.0004693364153541838	2.640527432697406e-51
0.104105331432688	0.0004860984301882618	2.832504503258319e-51
0.104105331432688	0.0005028604450223398	3.031217613594026e-51
0.104105331432688	0.0005196224598564178	3.236666720437267e-51
0.104105331432688	0.0005363844746904958	3.448851858894659e-51
0.104105331432688	0.0005531464895245738	3.667773037493738e-51
0.104105331432688	0.0005699085043586518	3.893430264099012e-51
0.104105331432688	0.0005866705191927298	4.125823476088807e-51
0.104105331432688	0.0006034325340268078	4.364952719229025e-51
0.104105331432688	0.0006201945488608858	4.610818005547327e-51
0.104105331432688	0.0006369565636949637	4.863419314725526e-51
0.104105331432688	0.0006537185785290417	5.122756613891332e-51
0.104105331432688	0.0006704805933631197	5.38882992225491e-51
0.104105331432688	0.0006872426081971977	5.661639223298281e-51
0.104105331432688	0.0007040046230312757	5.941184507433351e-51
0.104105331432688	0.0007207666378653537	6.22746584151395e-51
0.104105331432688	0.0007375286526994317	6.520483201805111e-51
0.104105331432688	0.0007542906675335097	6.820236569979864e-51
0.104105331432688	0.0007710526823675877	7.126725995816565e-51
0.104105331432688	0.0007878146972016657	7.439951434041823e-51
0.104105331432688	0.0008045767120357437	7.759912831531856e-51
0.104105331432688	0.0008213387268698216	8.086610288757273e-51
0.104105331432688	0.0008381007417038996	8.420043748976485e-51
0.104105331432688	0.0008548627565379776	8.760213161692791e-51
0.104105331432688	0.0008716247713720556	9.107118621373496e-51
0.104105331432688	0.0008883867862061336	9.460760018156697e-51
0.104105331432688	0.0009051488010402116	9.821137447738351e-51
0.104105331432688	0.0009219108158742896	1.018825091570944e-50
0.104105331432688	0.0009386728307083676	1.056210035931004e-50
0.104105331432688	0.0009554348455424456	1.094268586783427e-50
0.104105331432688	0.0009721968603765236	1.133000726580897e-50
0.104105331432688	0.0009889588752106015	1.172406476589529e-50
0.104105331432688	0.00100572089004468	1.21248582069466e-50
0.104105331432688	0.001022482904878758	1.253238755172215e-50
0.104105331432688	0.001039244919712836	1.294665291149047e-50
0.104105331432688	0.001056006934546914	1.336765420135869e-50
0.104105331432688	0.001072768949380992	1.379539151333944e-50
0.104105331432688	0.00108953096421507	1.422986482570573e-50
0.104105331432688	0.001106292979049148	1.467107408667139e-50
0.104105331432688	0.001123054993883226	1.511901940838508e-50
0.104105331432688	0.001139817008717304	1.557370067128517e-50
0.104105331432688	0.001156579023551382	1.603511786248892e-50
0.104105331432688	0.00117334103838546	1.650327088563753e-50
0.104105331432688	0.001190103053219538	1.697815992325848e-50
0.104105331432688	0.001206865068053616	1.745978489727289e-50
0.104105331432688	0.001223627082887694	1.794814589561991e-50
0.104105331432688	0.001240389097721772	1.844324284220548e-50
0.104105331432688	0.001257151112555849	1.894507581512548e-50
0.104105331432688	0.001273913127389927	1.945364464813581e-50
0.104105331432688	0.001290675142224005	1.996894944966155e-50
0.104105331432688	0.001307437157058083	2.049099018012141e-50
0.104105331432688	0.001324199171892161	2.101976682484927e-50
0.104105331432688	0.001340961186726239	2.155527948251129e-50
0.104105331432688	0.001357723201560317	2.20975281069655e-50
0.104105331432688	0.001374485216394395	2.264651262230655e-50
0.104105331432688	0.001391247231228473	2.320223305372762e-50
0.104105331432688	0.001408009246062551	2.376468936056415e-50
0.104105331432688	0.001424771260896629	2.433388169717761e-50
0.104105331432688	0.001441533275730707	2.490981003257059e-50
0.104105331432688	0.001458295290564785	2.549247418086591e-50
0.104105331432688	0.001475057305398863	2.608187424694378e-50
0.104105331432688	0.001491819320232941	2.667801025749799e-50
0.104105331432688	0.001508581335067019	2.728088206245972e-50
0.104105331432688	0.001525343349901097	2.789048988959785e-50
0.104105331432688	0.001542105364735175	2.850683379038638e-50
0.104105331432688	0.001558867379569253	2.912991342227776e-50
0.104105331432688	0.001575629394403331	2.975972905341175e-50
0.104105331432688	0.001592391409237409	3.039628043814793e-50
0.104105331432688	0.001609153424071487	3.103956787858891e-50
0.104105331432688	0.001625915438905565	3.168959127724743e-50
0.104105331432688	0.001642677453739643	3.234635050721322e-50
0.104105331432688	0.001659439468573721	3.300984572109738e-50
0.104105331432688	0.001676201483407799	3.368007682086621e-50
0.104105331432688	0.001692963498241877	3.435704356776075e-50
0.104105331432688	0.001709725513075955	3.504074628229209e-50
0.104105331432688	0.001726487527910033	3.573118500263712e-50
0.104105331432688	0.001743249542744111	3.642835957621203e-50
0.104105331432688	0.001760011557578189	3.71322700760909e-50
0.104105331432688	0.001776773572412267	3.784291626145124e-50
0.104105331432688	0.001793535587246345	3.856029824515426e-50
0.104105331432688	0.001810297602080423	3.928441638524003e-50
0.104105331432688	0.001827059616914501	4.001527010757095e-50
0.104105331432688	0.001843821631748579	4.07528599227838e-50
0.104105331432688	0.001860583646582657	4.149718535489436e-50
0.104105331432688	0.001877345661416735	4.224824673940656e-50
0.104105331432688	0.001894107676250813	4.300604395219018e-50
0.104105331432688	0.001910869691084891	4.377057690692396e-50
0.104105331432688	0.001927631705918969	4.454184574945834e-50
0.104105331432688	0.001944393720753047	4.531985022814941e-50
0.104105331432688	0.001961155735587125	4.610459076298438e-50
0.104105331432688	0.001977917750421203	4.689606740365101e-50
0.104105331432688	0.001994679765255281	4.76942792995825e-50
0.104105331432688	0.002011441780089359	4.849922722190143e-50
0.104105331432688	0.002028203794923437	4.931091091604797e-50
0.104105331432688	0.002044965809757515	5.012933042004095e-50
0.104105331432688	0.002061727824591593	5.095448586548065e-50
0.104105331432688	0.002078489839425671	5.178637721041685e-50
0.104105331432688	0.002095251854259749	5.262500430653812e-50
0.104105331432688	0.002112013869093827	5.347036723201399e-50
0.104105331432688	0.002128775883927905	5.432246589373406e-50
0.104105331432688	0.002145537898761983	5.518130029463534e-50
0.104105331432688	0.002162299913596061	5.604687060246216e-50
0.104105331432688	0.002179061928430139	5.6919176785838e-50
0.104105331432688	0.002195823943264217	5.779821837305243e-50
0.104105331432688	0.002212585958098295	5.868399584245966e-50
0.104105331432688	0.002229347972932373	5.957650915261403e-50
0.104105331432688	0.002246109987766451	6.047575833746686e-50
0.104105331432688	0.002262872002600529	6.138174267136275e-50
0.104105331432688	0.002279634017434607	6.229446341655211e-50
0.104105331432688	0.002296396032268685	6.321391989176246e-50
0.104105331432688	0.002313158047102763	6.414011206110564e-50
0.104105331432688	0.002329920061936841	6.507303966482488e-50
0.104105331432688	0.002346682076770919	6.601270315098946e-50
0.104105331432688	0.002363444091604997	6.69591028749816e-50
0.104105331432688	0.002380206106439075	6.791223773847795e-50
0.104105331432688	0.002396968121273153	6.887210824755875e-50
0.104105331432688	0.002413730136107231	6.983871444226061e-50
0.104105331432688	0.002430492150941309	7.081205692979388e-50
0.104105331432688	0.002447254165775387	7.17921348260447e-50
0.104105331432688	0.002464016180609465	7.277894852722619e-50
0.104105331432688	0.002480778195443543	7.377249751783135e-50
0.104105331432688	0.002497540210277621	7.477278299071616e-50
0.104105331432688	0.002514302225111699	7.577980368774691e-50
0.104105331432688	0.002531064239945777	7.679355967443209e-50
0.104105331432688	0.002547826254779855	7.781405149691035e-50
0.104105331432688	0.002564588269613933	7.884127898788848e-50
0.104105331432688	0.002581350284448011	7.98752428359628e-50
0.104105331432688	0.002598112299282089	8.091594176351434e-50
0.104105331432688	0.002614874314116167	8.196337658633324e-50
0.104105331432688	0.002631636328950245	8.301754681485207e-50
0.104105331432688	0.002648398343784323	8.407845283022442e-50
0.104105331432688	0.002665160358618401	8.514609437794568e-50
0.104105331432688	0.002681922373452479	8.622047163057304e-50
0.104105331432688	0.002698684388286557	8.730158465737898e-50
0.104105331432688	0.002715446403120635	8.838943346223718e-50
0.104105331432688	0.002732208417954713	8.948401696017595e-50
0.104105331432688	0.002748970432788791	9.058533752327794e-50
0.104105331432688	0.002765732447622869	9.169339345124775e-50
0.104105331432688	0.002782494462456947	9.280818443631699e-50
0.104105331432688	0.002799256477291025	9.392971110023352e-50
0.104105331432688	0.002816018492125103	9.505797337873473e-50
0.104105331432688	0.002832780506959181	9.619297185660399e-50
0.104105331432688	0.002849542521793259	9.733470503691412e-50
0.104105331432688	0.002866304536627337	9.848317384098386e-50
0.104105331432688	0.002883066551461415	9.963837914924942e-50
0.104105331432688	0.002899828566295493	1.008003186792543e-49
0.104105331432688	0.002916590581129571	1.019689947189313e-49
0.104105331432688	0.002933352595963649	1.031444062080142e-49
0.104105331432688	0.002950114610797727	1.043265526912834e-49
0.104105331432688	0.002966876625631805	1.055154352654494e-49
0.104105331432688	0.002983638640465883	1.067110529387051e-49
0.104105331432688	0.003000400655299961	1.079134067624321e-49
0.104105331432688	0.003017162670134039	1.091224955229728e-49
0.104105331432688	0.003033924684968117	1.103383199429701e-49
0.104105331432688	0.003050686699802195	1.115608803518497e-49
0.104105331432688	0.003067448714636273	1.127901754597435e-49
0.104105331432688	0.003084210729470351	1.140262069220038e-49
0.104105331432688	0.003100972744304429	1.152689745272889e-49
0.104105331432688	0.003117734759138507	1.165184764211382e-49
0.104105331432688	0.003134496773972585	1.177747136835807e-49
0.104105331432688	0.003151258788806663	1.190376875194539e-49
0.104105331432688	0.003168020803640741	1.20307396014989e-49
0.104105331432688	0.003184782818474819	1.21583840831738e-49
0.104105331432688	0.003201544833308897	1.228670199759673e-49
0.104105331432688	0.003218306848142975	1.241569348379937e-49
0.104105331432688	0.003235068862977052	1.254535853312166e-49
0.104105331432688	0.00325183087781113	1.267569718718284e-49
0.104105331432688	0.003268592892645208	1.28067093453735e-49
0.104105331432688	0.003285354907479286	1.293839497686869e-49
0.104105331432688	0.003302116922313364	1.307075432725489e-49
0.104105331432688	0.003318878937147442	1.320378702340437e-49
0.104105331432688	0.00333564095198152	1.333749326506942e-49
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	3.951623552948238e-54
0.108379200327097	0.00003352402966815599	1.580649421179295e-53
0.108379200327097	0.00005028604450223398	3.556461197653415e-53
0.108379200327097	0.00006704805933631197	6.32259768471718e-53
0.108379200327097	0.00008381007417038996	9.87905888237059e-53
0.108379200327097	0.000100572089004468	1.422584479061366e-52
0.108379200327097	0.000117334103838546	1.936295540944636e-52
0.108379200327097	0.0001340961186726239	2.529039073886872e-52
0.108379200327097	0.0001508581335067019	3.200815077888072e-52
0.108379200327097	0.0001676201483407799	3.951623552948236e-52
0.108379200327097	0.0001843821631748579	4.781464488034936e-52
0.108379200327097	0.0002011441780089359	5.690337682743824e-52
0.108379200327097	0.0002179061928430139	6.678243361930926e-52
0.108379200327097	0.0002346682076770919	7.745181520544014e-52
0.108379200327097	0.0002514302225111699	8.89115214508816e-52
0.108379200327097	0.0002681922373452479	1.01161552440309e-51
0.108379200327097	0.0002849542521793259	1.142019080736439e-51
0.108379200327097	0.0003017162670134039	1.280325883813437e-51
0.108379200327097	0.0003184782818474818	1.426535931714806e-51
0.108379200327097	0.0003352402966815598	1.580649188782035e-51
0.108379200327097	0.0003520023115156379	1.742665693008935e-51
0.108379200327097	0.0003687643263497159	1.912585440399541e-51
0.108379200327097	0.0003855263411837939	2.090408395720349e-51
0.108379200327097	0.0004022883560178719	2.276134598596771e-51
0.108379200327097	0.0004190503708519498	2.469764036429198e-51
0.108379200327097	0.0004358123856860278	2.671296706893399e-51
0.108379200327097	0.0004525744005201058	2.880732622752604e-51
0.108379200327097	0.0004693364153541838	3.098071793972559e-51
0.108379200327097	0.0004860984301882618	3.323314201386244e-51
0.108379200327097	0.0005028604450223398	3.556459801337256e-51
0.108379200327097	0.0005196224598564178	3.797508649348881e-51
0.108379200327097	0.0005363844746904958	4.046460740973454e-51
0.108379200327097	0.0005531464895245738	4.303316064857399e-51
0.108379200327097	0.0005699085043586518	4.568074580307947e-51
0.108379200327097	0.0005866705191927298	4.840736349251881e-51
0.108379200327097	0.0006034325340268078	5.121301353189387e-51
0.108379200327097	0.0006201945488608858	5.409769554630274e-51
0.108379200327097	0.0006369565636949637	5.706140977932956e-51
0.108379200327097	0.0006537185785290417	6.010415581468159e-51
0.108379200327097	0.0006704805933631197	6.322593378827313e-51
0.108379200327097	0.0006872426081971977	6.642674368696224e-51
0.108379200327097	0.0007040046230312757	6.970658632255264e-51
0.108379200327097	0.0007207666378653537	7.306546102372563e-51
0.108379200327097	0.0007375286526994317	7.650336807732426e-51
0.108379200327097	0.0007542906675335097	8.002030771408156e-51
0.108379200327097	0.0007710526823675877	8.361627888683108e-51
0.108379200327097	0.0007878146972016657	8.729128233132421e-51
0.108379200327097	0.0008045767120357437	9.104531800019466e-51
0.108379200327097	0.0008213387268698216	9.487838517456845e-51
0.108379200327097	0.0008381007417038996	9.879048484245297e-51
0.108379200327097	0.0008548627565379776	1.027816157598039e-50
0.108379200327097	0.0008716247713720556	1.068517789461651e-50
0.108379200327097	0.0008883867862061336	1.110009744125107e-50
0.108379200327097	0.0009051488010402116	1.152292019953591e-50
0.108379200327097	0.0009219108158742896	1.195364620004725e-50
0.108379200327097	0.0009386728307083676	1.239227532780182e-50
0.108379200327097	0.0009554348455424456	1.283880769234588e-50
0.108379200327097	0.0009721968603765236	1.329324319034603e-50
0.108379200327097	0.0009889588752106015	1.37555818515321e-50
0.108379200327097	0.00100572089004468	1.42258235952932e-50
0.108379200327097	0.001022482904878758	1.470396859214295e-50
0.108379200327097	0.001039244919712836	1.519001675634678e-50
0.108379200327097	0.001056006934546914	1.568396810047614e-50
0.108379200327097	0.001072768949380992	1.61858226585194e-50
0.108379200327097	0.00108953096421507	1.669558045852142e-50
0.108379200327097	0.001106292979049148	1.721324124857084e-50
0.108379200327097	0.001123054993883226	1.773880514408135e-50
0.108379200327097	0.001139817008717304	1.827227222167931e-50
0.108379200327097	0.001156579023551382	1.881364244540962e-50
0.108379200327097	0.00117334103838546	1.936291587331892e-50
0.108379200327097	0.001190103053219538	1.992009238430342e-50
0.108379200327097	0.001206865068053616	2.048517210834684e-50
0.108379200327097	0.001223627082887694	2.105815498251891e-50
0.108379200327097	0.001240389097721772	2.163904093926339e-50
0.108379200327097	0.001257151112555849	2.222783010185002e-50
0.108379200327097	0.001273913127389927	2.282452232647937e-50
0.108379200327097	0.001290675142224005	2.342911762676796e-50
0.108379200327097	0.001307437157058083	2.404161619504782e-50
0.108379200327097	0.001324199171892161	2.466201782626197e-50
0.108379200327097	0.001340961186726239	2.529032261498072e-50
0.108379200327097	0.001357723201560317	2.592653040410683e-50
0.108379200327097	0.001374485216394395	2.657064147198629e-50
0.108379200327097	0.001391247231228473	2.722265555999624e-50
0.108379200327097	0.001408009246062551	2.788257281569961e-50
0.108379200327097	0.001424771260896629	2.855039316753035e-50
0.108379200327097	0.001441533275730707	2.922611643292936e-50
0.108379200327097	0.001458295290564785	2.990974296129879e-50
0.108379200327097	0.001475057305398863	3.060127256342137e-50
0.108379200327097	0.001491819320232941	3.13007053544109e-50
0.108379200327097	0.001508581335067019	3.200804125884107e-50
0.108379200327097	0.001525343349901097	3.272328009012733e-50
0.108379200327097	0.001542105364735175	3.344642201551314e-50
0.108379200327097	0.001558867379569253	3.417746724383844e-50
0.108379200327097	0.001575629394403331	3.491641544636245e-50
0.108379200327097	0.001592391409237409	3.566326677006314e-50
0.108379200327097	0.001609153424071487	3.641802116694901e-50
0.108379200327097	0.001625915438905565	3.718067853184864e-50
0.108379200327097	0.001642677453739643	3.795123889943763e-50
0.108379200327097	0.001659439468573721	3.872970251323985e-50
0.108379200327097	0.001676201483407799	3.951606913943633e-50
0.108379200327097	0.001692963498241877	4.031033866545894e-50
0.108379200327097	0.001709725513075955	4.111251116474193e-50
0.108379200327097	0.001726487527910033	4.192258694421274e-50
0.108379200327097	0.001743249542744111	4.274056546918524e-50
0.108379200327097	0.001760011557578189	4.356644747701981e-50
0.108379200327097	0.001776773572412267	4.440023214921892e-50
0.108379200327097	0.001793535587246345	4.52419200129566e-50
0.108379200327097	0.001810297602080423	4.609151067184042e-50
0.108379200327097	0.001827059616914501	4.694900461281788e-50
0.108379200327097	0.001843821631748579	4.781440132458731e-50
0.108379200327097	0.001860583646582657	4.868770116367552e-50
0.108379200327097	0.001877345661416735	4.95689036595197e-50
0.108379200327097	0.001894107676250813	5.045800968809033e-50
0.108379200327097	0.001910869691084891	5.135501819843082e-50
0.108379200327097	0.001927631705918969	5.225992977208564e-50
0.108379200327097	0.001944393720753047	5.317274451754709e-50
0.108379200327097	0.001961155735587125	5.409346232165185e-50
0.108379200327097	0.001977917750421203	5.502208317676087e-50
0.108379200327097	0.001994679765255281	5.595860658672349e-50
0.108379200327097	0.002011441780089359	5.690303330678391e-50
0.108379200327097	0.002028203794923437	5.785536286161937e-50
0.108379200327097	0.002044965809757515	5.881559562789344e-50
0.108379200327097	0.002061727824591593	5.978373106067082e-50
