0.1	0.0007040046230312757	8.15227134183363e-48
0.1	0.0007207666378653537	8.545095915568445e-48
0.1	0.0007375286526994317	8.947163396587923e-48
0.1	0.0007542906675335097	9.358473759998998e-48
0.1	0.0007710526823675877	9.779027025425046e-48
0.1	0.0007878146972016657	1.020882314289767e-47
0.1	0.0008045767120357437	1.064786220068173e-47
0.1	0.0008213387268698216	1.109614413547839e-47
0.1	0.0008381007417038996	1.155366894266027e-47
0.1	0.0008548627565379776	1.202043667083199e-47
0.1	0.0008716247713720556	1.249644729123457e-47
0.1	0.0008883867862061336	1.298170084340562e-47
0.1	0.0009051488010402116	1.347619715509563e-47
0.1	0.0009219108158742896	1.397993637931187e-47
0.1	0.0009386728307083676	1.449291852627305e-47
0.1	0.0009554348455424456	1.501514350449219e-47
0.1	0.0009721968603765236	1.554661136169324e-47
0.1	0.0009889588752106015	1.608732206010224e-47
0.1	0.00100572089004468	1.663727562988972e-47
0.1	0.001022482904878758	1.719647211591506e-47
0.1	0.001039244919712836	1.776491140972452e-47
0.1	0.001056006934546914	1.834259358407179e-47
0.1	0.001072768949380992	1.892951861532988e-47
0.1	0.00108953096421507	1.952568650432367e-47
0.1	0.001106292979049148	2.013109720216658e-47
0.1	0.001123054993883226	2.074575073158423e-47
0.1	0.001139817008717304	2.136964715422743e-47
0.1	0.001156579023551382	2.200278636560315e-47
0.1	0.00117334103838546	2.264516834333674e-47
0.1	0.001190103053219538	2.329679333905171e-47
0.1	0.001206865068053616	2.395766104274823e-47
0.1	0.001223627082887694	2.462777164847803e-47
0.1	0.001240389097721772	2.530712501821168e-47
0.1	0.001257151112555849	2.599572116574652e-47
0.1	0.001273913127389927	2.669356018817939e-47
0.1	0.001290675142224005	2.740064200139633e-47
0.1	0.001307437157058083	2.811696655739735e-47
0.1	0.001324199171892161	2.884253401138642e-47
0.1	0.001340961186726239	2.957734421938296e-47
0.1	0.001357723201560317	3.032139733174279e-47
0.1	0.001374485216394395	3.107469314253491e-47
0.1	0.001391247231228473	3.183723184106854e-47
0.1	0.001408009246062551	3.260901311057825e-47
0.1	0.001424771260896629	3.339003731627679e-47
0.1	0.001441533275730707	3.418030416943296e-47
0.1	0.001458295290564785	3.497981394246225e-47
0.1	0.001475057305398863	3.578856638468254e-47
0.1	0.001491819320232941	3.660656164981899e-47
0.1	0.001508581335067019	3.743379977186318e-47
0.1	0.001525343349901097	3.827028047697125e-47
0.1	0.001542105364735175	3.911600403053797e-47
0.1	0.001558867379569253	3.997097037119927e-47
0.1	0.001575629394403331	4.083517941664054e-47
0.1	0.001592391409237409	4.170863109010825e-47
0.1	0.001609153424071487	4.259132570767193e-47
0.1	0.001625915438905565	4.348326288751333e-47
0.1	0.001642677453739643	4.438444269148838e-47
0.1	0.001659439468573721	4.529486524197637e-47
0.1	0.001676201483407799	4.621453087832272e-47
0.1	0.001692963498241877	4.714343907689503e-47
0.1	0.001709725513075955	4.808158980426484e-47
0.1	0.001726487527910033	4.902898337534721e-47
0.1	0.001743249542744111	4.99856192974714e-47
0.1	0.001760011557578189	5.095149837214052e-47
0.1	0.001776773572412267	5.192661993641937e-47
0.1	0.001793535587246345	5.291098408232959e-47
0.1	0.001810297602080423	5.390459101130016e-47
0.1	0.001827059616914501	5.490744072968197e-47
0.1	0.001843821631748579	5.591953293515123e-47
0.1	0.001860583646582657	5.694086776821712e-47
0.1	0.001877345661416735	5.797144563001198e-47
0.1	0.001894107676250813	5.901126591280686e-47
0.1	0.001910869691084891	6.006032877465831e-47
0.1	0.001927631705918969	6.111863443791072e-47
0.1	0.001944393720753047	6.218618244136605e-47
0.1	0.001961155735587125	6.326297326298888e-47
0.1	0.001977917750421203	6.434900696753523e-47
0.1	0.001994679765255281	6.544428279141574e-47
0.1	0.002011441780089359	6.654880161083451e-47
0.1	0.002028203794923437	6.76625629625775e-47
0.1	0.002044965809757515	6.878556681203235e-47
0.1	0.002061727824591593	6.991781332798561e-47
0.1	0.002078489839425671	7.105930239534317e-47
0.1	0.002095251854259749	7.221003410208123e-47
0.1	0.002112013869093827	7.337000822650797e-47
0.1	0.002128775883927905	7.453922549532377e-47
0.1	0.002145537898761983	7.571768454172044e-47
0.1	0.002162299913596061	7.690538668927956e-47
0.1	0.002179061928430139	7.810233128618094e-47
0.1	0.002195823943264217	7.930851938322902e-47
0.1	0.002212585958098295	8.052394800988064e-47
0.1	0.002229347972932373	8.174862014584203e-47
0.1	0.002246109987766451	8.298253497006141e-47
0.1	0.002262872002600529	8.422569202416248e-47
0.1	0.002279634017434607	8.547809198519912e-47
0.1	0.002296396032268685	8.673973418472538e-47
0.1	0.002313158047102763	8.80106188668757e-47
0.1	0.002329920061936841	8.929074610898553e-47
0.1	0.002346682076770919	9.058011593113203e-47
0.1	0.002363444091604997	9.187872843331652e-47
0.1	0.002380206106439075	9.31865830412476e-47
0.1	0.002396968121273153	9.450368055660252e-47
0.1	0.002413730136107231	9.583002002543205e-47
0.1	0.002430492150941309	9.716560228354732e-47
0.1	0.002447254165775387	9.851042688089684e-47
0.1	0.002464016180609465	9.986449381494973e-47
0.1	0.002480778195443543	1.012278036112409e-46
0.1	0.002497540210277621	1.026003556670634e-46
0.1	0.002514302225111699	1.03982149649989e-46
0.1	0.002531064239945777	1.05373186793072e-46
0.1	0.002547826254779855	1.067734659419273e-46
0.1	0.002564588269613933	1.081829875285699e-46
0.1	0.002581350284448011	1.096017515696266e-46
0.1	0.002598112299282089	1.110297580195587e-46
0.1	0.002614874314116167	1.124670069276753e-46
0.1	0.002631636328950245	1.139134981756529e-46
0.1	0.002648398343784323	1.153692315256539e-46
0.1	0.002665160358618401	1.168342078181169e-46
0.1	0.002681922373452479	1.183084259420848e-46
0.1	0.002698684388286557	1.197918866003981e-46
0.1	0.002715446403120635	1.212845893640283e-46
0.1	0.002732208417954713	1.227865348185979e-46
0.1	0.002748970432788791	1.242977228396165e-46
0.1	0.002765732447622869	1.258181523618296e-46
0.1	0.002782494462456947	1.273478250247681e-46
0.1	0.002799256477291025	1.288867392870235e-46
0.1	0.002816018492125103	1.304348967318288e-46
0.1	0.002832780506959181	1.319922954888845e-46
0.1	0.002849542521793259	1.335589368540925e-46
0.1	0.002866304536627337	1.351348209546205e-46
0.1	0.002883066551461415	1.367199473478941e-46
0.1	0.002899828566295493	1.383143152785072e-46
0.1	0.002916590581129571	1.399179253038966e-46
0.1	0.002933352595963649	1.415307787854569e-46
0.1	0.002950114610797727	1.431528735786726e-46
0.1	0.002966876625631805	1.4478421035672e-46
0.1	0.002983638640465883	1.464247900796796e-46
0.1	0.003000400655299961	1.480746107548881e-46
0.1	0.003017162670134039	1.497336753786638e-46
0.1	0.003033924684968117	1.514019807425919e-46
0.1	0.003050686699802195	1.530795297455702e-46
0.1	0.003067448714636273	1.54766320120676e-46
0.1	0.003084210729470351	1.564623527781824e-46
0.1	0.003100972744304429	1.581676250829618e-46
0.1	0.003117734759138507	1.598821437954623e-46
0.1	0.003134496773972585	1.616059031373745e-46
0.1	0.003151258788806663	1.633389044164373e-46
0.1	0.003168020803640741	1.650811475805435e-46
0.1	0.003184782818474819	1.668326328223301e-46
0.1	0.003201544833308897	1.685933608515464e-46
0.1	0.003218306848142975	1.703633291579777e-46
0.1	0.003235068862977052	1.721425416352778e-46
0.1	0.00325183087781113	1.739309955820367e-46
0.1	0.003268592892645208	1.757286913570844e-46
0.1	0.003285354907479286	1.775356294280143e-46
0.1	0.003302116922313364	1.793518086154037e-46
0.1	0.003318878937147442	1.811772324483196e-46
0.1	0.00333564095198152	1.830118941696256e-46
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	5.287604264341265e-51
0.104105331432688	0.00003352402966815599	2.115041705736506e-50
0.104105331432688	0.00005028604450223398	4.75884383790714e-50
0.104105331432688	0.00006704805933631197	8.460166822946024e-50
0.104105331432688	0.00008381007417038996	1.321901066085316e-49
0.104105331432688	0.000100572089004468	1.903537535079862e-49
0.104105331432688	0.000117334103838546	2.590926087142655e-49
0.104105331432688	0.0001340961186726239	3.384066722024115e-49
0.104105331432688	0.0001508581335067019	4.282959440306728e-49
0.104105331432688	0.0001676201483407799	5.287604242615065e-49
0.104105331432688	0.0001843821631748579	6.398001078844598e-49
0.104105331432688	0.0002011441780089359	7.614149901336655e-49
0.104105331432688	0.0002179061928430139	8.936050797141277e-49
0.104105331432688	0.0002346682076770919	1.036370376446905e-48
0.104105331432688	0.0002514302225111699	1.189710866892675e-48
0.104105331432688	0.0002681922373452479	1.353626560751505e-48
0.104105331432688	0.0002849542521793259	1.528117463079351e-48
0.104105331432688	0.0003017162670134039	1.713183571187981e-48
0.104105331432688	0.0003184782818474818	1.908824859651494e-48
0.104105331432688	0.0003352402966815598	2.115041334204629e-48
0.104105331432688	0.0003520023115156379	2.331833016722718e-48
0.104105331432688	0.0003687643263497159	2.559199905015591e-48
0.104105331432688	0.0003855263411837939	2.797141995462914e-48
0.104105331432688	0.0004022883560178719	3.045659289150427e-48
0.104105331432688	0.0004190503708519498	3.304751748067378e-48
0.104105331432688	0.0004358123856860278	3.574419391704458e-48
0.104105331432688	0.0004525744005201058	3.854662241172354e-48
0.104105331432688	0.0004693364153541838	4.145480294944536e-48
0.104105331432688	0.0004860984301882618	4.4468734918369e-48
0.104105331432688	0.0005028604450223398	4.758841876775086e-48
0.104105331432688	0.0005196224598564178	5.08138546722638e-48
0.104105331432688	0.0005363844746904958	5.414504244385576e-48
0.104105331432688	0.0005531464895245738	5.758198153910697e-48
0.104105331432688	0.0005699085043586518	6.112467275308639e-48
0.104105331432688	0.0005866705191927298	6.477311582192688e-48
0.104105331432688	0.0006034325340268078	6.85273107010192e-48
0.104105331432688	0.0006201945488608858	7.238725735699847e-48
0.104105331432688	0.0006369565636949637	7.635295578489234e-48
0.104105331432688	0.0006537185785290417	8.042440535808653e-48
0.104105331432688	0.0006704805933631197	8.460160650877865e-48
0.104105331432688	0.0006872426081971977	8.888455960372499e-48
0.104105331432688	0.0007040046230312757	9.327326420163042e-48
0.104105331432688	0.0007207666378653537	9.776772072079033e-48
0.104105331432688	0.0007375286526994317	1.023679285712697e-47
0.104105331432688	0.0007542906675335097	1.070738873899667e-47
0.104105331432688	0.0007710526823675877	1.118855981477982e-47
0.104105331432688	0.0007878146972016657	1.168030604646215e-47
0.104105331432688	0.0008045767120357437	1.218262739871796e-47
0.104105331432688	0.0008213387268698216	1.269552392387495e-47
0.104105331432688	0.0008381007417038996	1.321899559552204e-47
0.104105331432688	0.0008548627565379776	1.375304245901393e-47
0.104105331432688	0.0008716247713720556	1.429766431299295e-47
0.104105331432688	0.0008883867862061336	1.485286136037597e-47
0.104105331432688	0.0009051488010402116	1.541863353934171e-47
0.104105331432688	0.0009219108158742896	1.59949809162053e-47
0.104105331432688	0.0009386728307083676	1.658190329470816e-47
0.104105331432688	0.0009554348455424456	1.71794007733346e-47
0.104105331432688	0.0009721968603765236	1.778747345510536e-47
0.104105331432688	0.0009889588752106015	1.840612123819572e-47
0.104105331432688	0.00100572089004468	1.903534408255923e-47
0.104105331432688	0.001022482904878758	1.96751421343399e-47
0.104105331432688	0.001039244919712836	2.032551520083921e-47
0.104105331432688	0.001056006934546914	2.098646334214941e-47
0.104105331432688	0.001072768949380992	2.165798664069053e-47
0.104105331432688	0.00108953096421507	2.234008503003519e-47
0.104105331432688	0.001106292979049148	2.303275841667021e-47
0.104105331432688	0.001123054993883226	2.373600693874283e-47
0.104105331432688	0.001139817008717304	2.444983058495531e-47
0.104105331432688	0.001156579023551382	2.517422925810099e-47
0.104105331432688	0.00117334103838546	2.590920304522662e-47
0.104105331432688	0.001190103053219538	2.665475186528942e-47
0.104105331432688	0.001206865068053616	2.741087572383828e-47
0.104105331432688	0.001223627082887694	2.817757469699022e-47
0.104105331432688	0.001240389097721772	2.895484873129864e-47
0.104105331432688	0.001257151112555849	2.974269767830351e-47
0.104105331432688	0.001273913127389927	3.054112185940548e-47
0.104105331432688	0.001290675142224005	3.135012092404084e-47
0.104105331432688	0.001307437157058083	3.216969510176671e-47
0.104105331432688	0.001324199171892161	3.299984441903239e-47
0.104105331432688	0.001340961186726239	3.384056860872313e-47
0.104105331432688	0.001357723201560317	3.469186781317404e-47
0.104105331432688	0.001374485216394395	3.555374216900049e-47
0.104105331432688	0.001391247231228473	3.642619138798198e-47
0.104105331432688	0.001408009246062551	3.730921586708025e-47
0.104105331432688	0.001424771260896629	3.820281515963925e-47
0.104105331432688	0.001441533275730707	3.910698938552631e-47
0.104105331432688	0.001458295290564785	4.002173874018003e-47
0.104105331432688	0.001475057305398863	4.094706299531605e-47
0.104105331432688	0.001491819320232941	4.188296243241041e-47
0.104105331432688	0.001508581335067019	4.282943653805787e-47
0.104105331432688	0.001525343349901097	4.37864858364543e-47
0.104105331432688	0.001542105364735175	4.475410988978407e-47
0.104105331432688	0.001558867379569253	4.573230911086957e-47
0.104105331432688	0.001575629394403331	4.672108329869191e-47
0.104105331432688	0.001592391409237409	4.77204321974938e-47
0.104105331432688	0.001609153424071487	4.873035633790101e-47
0.104105331432688	0.001625915438905565	4.975085543311432e-47
0.104105331432688	0.001642677453739643	5.078192925472435e-47
0.104105331432688	0.001659439468573721	5.18235781950643e-47
0.104105331432688	0.001676201483407799	5.28758017078798e-47
0.104105331432688	0.001692963498241877	5.393860025436622e-47
0.104105331432688	0.001709725513075955	5.501197402614159e-47
0.104105331432688	0.001726487527910033	5.609592258788535e-47
0.104105331432688	0.001743249542744111	5.71904457635775e-47
0.104105331432688	0.001760011557578189	5.829554398538358e-47
0.104105331432688	0.001776773572412267	5.941121725802668e-47
0.104105331432688	0.001793535587246345	6.053746537892609e-47
0.104105331432688	0.001810297602080423	6.167428825539356e-47
0.104105331432688	0.001827059616914501	6.282168610563317e-47
0.104105331432688	0.001843821631748579	6.3979658840024e-47
0.104105331432688	0.001860583646582657	6.514820631076769e-47
0.104105331432688	0.001877345661416735	6.632732870968352e-47
0.104105331432688	0.001894107676250813	6.751702590536436e-47
0.104105331432688	0.001910869691084891	6.871729791333397e-47
0.104105331432688	0.001927631705918969	6.992814510103359e-47
0.104105331432688	0.001944393720753047	7.1149566733445e-47
0.104105331432688	0.001961155735587125	7.238156321046277e-47
0.104105331432688	0.001977917750421203	7.362413456495634e-47
0.104105331432688	0.001994679765255281	7.487728049575094e-47
0.104105331432688	0.002011441780089359	7.614100166787468e-47
0.104105331432688	0.002028203794923437	7.741529745180249e-47
0.104105331432688	0.002044965809757515	7.870016813952349e-47
0.104105331432688	0.002061727824591593	7.999561321389786e-47
0.104105331432688	0.002078489839425671	8.130163372471001e-47
0.104105331432688	0.002095251854259749	8.261822819263969e-47
0.104105331432688	0.002112013869093827	8.394539670249727e-47
0.104105331432688	0.002128775883927905	8.528314183725547e-47
0.104105331432688	0.002145537898761983	8.66314613474165e-47
0.104105331432688	0.002162299913596061	8.799035497000912e-47
0.104105331432688	0.002179061928430139	8.935982378341735e-47
0.104105331432688	0.002195823943264217	9.073986701926751e-47
0.104105331432688	0.002212585958098295	9.213048492121982e-47
0.104105331432688	0.002229347972932373	9.353167750489523e-47
0.104105331432688	0.002246109987766451	9.494344508117491e-47
0.104105331432688	0.002262872002600529	9.636578718589893e-47
0.104105331432688	0.002279634017434607	9.779870400549425e-47
0.104105331432688	0.002296396032268685	9.924219530116098e-47
0.104105331432688	0.002313158047102763	1.006962617312383e-46
0.104105331432688	0.002329920061936841	1.021609023991019e-46
0.104105331432688	0.002346682076770919	1.036361176946119e-46
0.104105331432688	0.002363444091604997	1.051219081822103e-46
0.104105331432688	0.002380206106439075	1.066182726394238e-46
0.104105331432688	0.002396968121273153	1.081252117127659e-46
0.104105331432688	0.002413730136107231	1.096427258857791e-46
0.104105331432688	0.002430492150941309	1.111708145546594e-46
0.104105331432688	0.002447254165775387	1.127094774773883e-46
0.104105331432688	0.002464016180609465	1.142587154419497e-46
0.104105331432688	0.002480778195443543	1.158185278575281e-46
0.104105331432688	0.002497540210277621	1.173889145545022e-46
0.104105331432688	0.002514302225111699	1.189698761212571e-46
0.104105331432688	0.002531064239945777	1.205614123546167e-46
0.104105331432688	0.002547826254779855	1.221635228161723e-46
0.104105331432688	0.002564588269613933	1.237762080523172e-46
0.104105331432688	0.002581350284448011	1.253994672322439e-46
0.104105331432688	0.002598112299282089	1.270333014281098e-46
0.104105331432688	0.002614874314116167	1.286777103163229e-46
0.104105331432688	0.002631636328950245	1.303326937926221e-46
0.104105331432688	0.002648398343784323	1.319982517872572e-46
0.104105331432688	0.002665160358618401	1.336743833615401e-46
0.104105331432688	0.002681922373452479	1.353610903208216e-46
0.104105331432688	0.002698684388286557	1.370583715203499e-46
0.104105331432688	0.002715446403120635	1.387662271235795e-46
0.104105331432688	0.002732208417954713	1.40484656934121e-46
0.104105331432688	0.002748970432788791	1.422136614921975e-46
0.104105331432688	0.002765732447622869	1.439532408748266e-46
0.104105331432688	0.002782494462456947	1.457033938874111e-46
0.104105331432688	0.002799256477291025	1.474641213373611e-46
0.104105331432688	0.002816018492125103	1.492354247962256e-46
0.104105331432688	0.002832780506959181	1.510172999568591e-46
0.104105331432688	0.002849542521793259	1.528097514526785e-46
0.104105331432688	0.002866304536627337	1.546127764456671e-46
0.104105331432688	0.002883066551461415	1.564263750260832e-46
0.104105331432688	0.002899828566295493	1.582505499002093e-46
0.104105331432688	0.002916590581129571	1.600852979622008e-46
0.104105331432688	0.002933352595963649	1.619306216144368e-46
0.104105331432688	0.002950114610797727	1.637865164299418e-46
0.104105331432688	0.002966876625631805	1.656529886385163e-46
0.104105331432688	0.002983638640465883	1.675300347812513e-46
0.104105331432688	0.003000400655299961	1.6941765576783e-46
0.104105331432688	0.003017162670134039	1.713158493444083e-46
0.104105331432688	0.003033924684968117	1.732246179570108e-46
0.104105331432688	0.003050686699802195	1.751439601696536e-46
0.104105331432688	0.003067448714636273	1.770738769153494e-46
0.104105331432688	0.003084210729470351	1.790143698387369e-46
0.104105331432688	0.003100972744304429	1.809654343075968e-46
0.104105331432688	0.003117734759138507	1.829270731150362e-46
0.104105331432688	0.003134496773972585	1.848992866316879e-46
0.104105331432688	0.003151258788806663	1.868820752209216e-46
0.104105331432688	0.003168020803640741	1.888754375918345e-46
0.104105331432688	0.003184782818474819	1.908793749823838e-46
0.104105331432688	0.003201544833308897	1.928938844672865e-46
0.104105331432688	0.003218306848142975	1.949189692469787e-46
0.104105331432688	0.003235068862977052	1.969546285101966e-46
0.104105331432688	0.00325183087781113	1.990008606975301e-46
0.104105331432688	0.003268592892645208	2.01057669030115e-46
0.104105331432688	0.003285354907479286	2.031250487783094e-46
0.104105331432688	0.003302116922313364	2.052030049716154e-46
0.104105331432688	0.003318878937147442	2.072915345741041e-46
0.104105331432688	0.00333564095198152	2.093906382945348e-46
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	6.057948369226667e-51
0.108379200327097	0.00003352402966815599	2.423179347690667e-50
0.108379200327097	0.00005028604450223398	5.452153532304001e-50
0.108379200327097	0.00006704805933631197	9.692717390762667e-50
0.108379200327097	0.00008381007417038996	1.514487092306666e-49
0.108379200327097	0.000100572089004468	2.180861412548711e-49
0.108379200327097	0.000117334103838546	2.968394697353208e-49
0.108379200327097	0.0001340961186726239	3.877086947251327e-49
0.108379200327097	0.0001508581335067019	4.906938162424894e-49
0.108379200327097	0.0001676201483407799	6.057948342694628e-49
0.108379200327097	0.0001843821631748579	7.330117363780922e-49
0.108379200327097	0.0002011441780089359	8.723445311365912e-49
0.108379200327097	0.0002179061928430139	1.023793221241809e-48
0.108379200327097	0.0002346682076770919	1.187357799723365e-48
0.108379200327097	0.0002514302225111699	1.363038260745365e-48
0.108379200327097	0.0002681922373452479	1.550834617081684e-48
0.108379200327097	0.0002849542521793259	1.750746869642134e-48
0.108379200327097	0.0003017162670134039	1.962775001369195e-48
0.108379200327097	0.0003184782818474818	2.186918991092195e-48
0.108379200327097	0.0003352402966815598	2.423178873128728e-48
0.108379200327097	0.0003520023115156379	2.671554653691006e-48
0.108379200327097	0.0003687643263497159	2.932046320749103e-48
0.108379200327097	0.0003855263411837939	3.204653879406325e-48
0.108379200327097	0.0004022883560178719	3.48937729022314e-48
0.108379200327097	0.0004190503708519498	3.786216569948975e-48
0.108379200327097	0.0004358123856860278	4.095171737444146e-48
0.108379200327097	0.0004525744005201058	4.41624280372296e-48
0.108379200327097	0.0004693364153541838	4.749429676343345e-48
0.108379200327097	0.0004860984301882618	5.094732441737742e-48
0.108379200327097	0.0005028604450223398	5.452151094269399e-48
0.108379200327097	0.0005196224598564178	5.821685600818403e-48
0.108379200327097	0.0005363844746904958	6.203335939598782e-48
0.108379200327097	0.0005531464895245738	6.597102171781318e-48
0.108379200327097	0.0005699085043586518	7.002984279822849e-48
0.108379200327097	0.0005866705191927298	7.420982237069299e-48
0.108379200327097	0.0006034325340268078	7.851096068560503e-48
0.108379200327097	0.0006201945488608858	8.293325735825854e-48
0.108379200327097	0.0006369565636949637	8.747671188766513e-48
0.108379200327097	0.0006537185785290417	9.214132529023621e-48
0.108379200327097	0.0006704805933631197	9.692709702271856e-48
0.108379200327097	0.0006872426081971977	1.018340274783332e-47
0.108379200327097	0.0007040046230312757	1.068621161391785e-47
0.108379200327097	0.0007207666378653537	1.120113624576478e-47
0.108379200327097	0.0007375286526994317	1.172817676298955e-47
0.108379200327097	0.0007542906675335097	1.226733311561543e-47
0.108379200327097	0.0007710526823675877	1.281860525526812e-47
0.108379200327097	0.0007878146972016657	1.338199326464847e-47
0.108379200327097	0.0008045767120357437	1.395749709446229e-47
0.108379200327097	0.0008213387268698216	1.454511679558588e-47
0.108379200327097	0.0008381007417038996	1.514485214639126e-47
0.108379200327097	0.0008548627565379776	1.575670338848069e-47
0.108379200327097	0.0008716247713720556	1.638067042659221e-47
0.108379200327097	0.0008883867862061336	1.701675332209637e-47
0.108379200327097	0.0009051488010402116	1.766495193114725e-47
0.108379200327097	0.0009219108158742896	1.832526628653501e-47
0.108379200327097	0.0009386728307083676	1.899769653247214e-47
0.108379200327097	0.0009554348455424456	1.968224254210857e-47
0.108379200327097	0.0009721968603765236	2.037890428505239e-47
0.108379200327097	0.0009889588752106015	2.108768191387145e-47
0.108379200327097	0.00100572089004468	2.18085752176479e-47
0.108379200327097	0.001022482904878758	2.254158431046058e-47
0.108379200327097	0.001039244919712836	2.328670918383582e-47
0.108379200327097	0.001056006934546914	2.404394977023678e-47
0.108379200327097	0.001072768949380992	2.481330606791018e-47
0.108379200327097	0.00108953096421507	2.559477824411079e-47
0.108379200327097	0.001106292979049148	2.638836606150206e-47
0.108379200327097	0.001123054993883226	2.7194069713595e-47
0.108379200327097	0.001139817008717304	2.801188910218538e-47
0.108379200327097	0.001156579023551382	2.884182416681675e-47
0.108379200327097	0.00117334103838546	2.968387490932198e-47
0.108379200327097	0.001190103053219538	3.053804147717863e-47
0.108379200327097	0.001206865068053616	3.14043235785197e-47
0.108379200327097	0.001223627082887694	3.228272163170249e-47
0.108379200327097	0.001240389097721772	3.31732351926826e-47
0.108379200327097	0.001257151112555849	3.407586454320222e-47
0.108379200327097	0.001273913127389927	3.499060962224072e-47
0.108379200327097	0.001290675142224005	3.591747034628833e-47
0.108379200327097	0.001307437157058083	3.685644672380867e-47
0.108379200327097	0.001324199171892161	3.780753877005955e-47
0.108379200327097	0.001340961186726239	3.87707465073729e-47
0.108379200327097	0.001357723201560317	3.97460700938583e-47
0.108379200327097	0.001374485216394395	4.073350902316141e-47
0.108379200327097	0.001391247231228473	4.173306386795991e-47
0.108379200327097	0.001408009246062551	4.27447342017175e-47
0.108379200327097	0.001424771260896629	4.376852028406347e-47
0.108379200327097	0.001441533275730707	4.480442180515848e-47
0.108379200327097	0.001458295290564785	4.5852439176264e-47
0.108379200327097	0.001475057305398863	4.691257205922266e-47
0.108379200327097	0.001491819320232941	4.798482075015884e-47
0.108379200327097	0.001508581335067019	4.906918480625386e-47
0.108379200327097	0.001525343349901097	5.016566457837439e-47
0.108379200327097	0.001542105364735175	5.127425995665629e-47
0.108379200327097	0.001558867379569253	5.239497070680789e-47
0.108379200327097	0.001575629394403331	5.352779733266511e-47
0.108379200327097	0.001592391409237409	5.467273956732253e-47
0.108379200327097	0.001609153424071487	5.582979701231637e-47
0.108379200327097	0.001625915438905565	5.699897037009522e-47
0.108379200327097	0.001642677453739643	5.818025921645757e-47
0.108379200327097	0.001659439468573721	5.937366342056583e-47
0.108379200327097	0.001676201483407799	6.057918323582146e-47
0.108379200327097	0.001692963498241877	6.179681885596144e-47
0.108379200327097	0.001709725513075955	6.302656964989684e-47
0.108379200327097	0.001726487527910033	6.426843618620494e-47
0.108379200327097	0.001743249542744111	6.552241799910078e-47
0.108379200327097	0.001760011557578189	6.678851563338443e-47
0.108379200327097	0.001776773572412267	6.806672865505529e-47
0.108379200327097	0.001793535587246345	6.935705708505862e-47
0.108379200327097	0.001810297602080423	7.065950099542145e-47
0.108379200327097	0.001827059616914501	7.197406051245737e-47
0.108379200327097	0.001843821631748579	7.330073550517976e-47
0.108379200327097	0.001860583646582657	7.463952577151561e-47
0.108379200327097	0.001877345661416735	7.599043161086935e-47
0.108379200327097	0.001894107676250813	7.735345287669074e-47
0.108379200327097	0.001910869691084891	7.872858962002536e-47
0.108379200327097	0.001927631705918969	8.011584163563914e-47
0.108379200327097	0.001944393720753047	8.151520946910459e-47
0.108379200327097	0.001961155735587125	8.292669223901627e-47
0.108379200327097	0.001977917750421203	8.435029064393038e-47
0.108379200327097	0.001994679765255281	8.578600446797714e-47
0.108379200327097	0.002011441780089359	8.723383367473147e-47
0.108379200327097	0.002028203794923437	8.869377767617513e-47
0.108379200327097	0.002044965809757515	9.016583764590543e-47
0.108379200327097	0.002061727824591593	9.165001318125582e-47
