0.1	0.001491819320232941	2.43435499892195e-51
0.1	0.001508581335067019	2.54562182053241e-51
0.1	0.001525343349901097	2.660660012168915e-51
0.1	0.001542105364735175	2.779553819046628e-51
0.1	0.001558867379569253	2.90238842940059e-51
0.1	0.001575629394403331	3.029250006104416e-51
0.1	0.001592391409237409	3.160225596594778e-51
0.1	0.001609153424071487	3.295403201657909e-51
0.1	0.001625915438905565	3.434871760503572e-51
0.1	0.001642677453739643	3.578721113264952e-51
0.1	0.001659439468573721	3.727042028062293e-51
0.1	0.001676201483407799	3.879926273355434e-51
0.1	0.001692963498241877	4.037466468789856e-51
0.1	0.001709725513075955	4.199756208111965e-51
0.1	0.001726487527910033	4.366890005720237e-51
0.1	0.001743249542744111	4.538963275015784e-51
0.1	0.001760011557578189	4.716072437196332e-51
0.1	0.001776773572412267	4.898314779620824e-51
0.1	0.001793535587246345	5.085788537003373e-51
0.1	0.001810297602080423	5.278592861176562e-51
0.1	0.001827059616914501	5.476827888504099e-51
0.1	0.001843821631748579	5.680594634704959e-51
0.1	0.001860583646582657	5.889995054862763e-51
0.1	0.001877345661416735	6.105132040875847e-51
0.1	0.001894107676250813	6.326109427966881e-51
0.1	0.001910869691084891	6.553031924367028e-51
0.1	0.001927631705918969	6.786005322018696e-51
0.1	0.001944393720753047	7.025136160020358e-51
0.1	0.001961155735587125	7.270532009088483e-51
0.1	0.001977917750421203	7.522301333663922e-51
0.1	0.001994679765255281	7.780553517373664e-51
0.1	0.002011441780089359	8.045398995955064e-51
0.1	0.002028203794923437	8.316948975517008e-51
0.1	0.002044965809757515	8.595315660335229e-51
0.1	0.002061727824591593	8.880612199497251e-51
0.1	0.002078489839425671	9.17295262488786e-51
0.1	0.002095251854259749	9.472451997924495e-51
0.1	0.002112013869093827	9.779226263568498e-51
0.1	0.002128775883927905	1.009339210593942e-50
0.1	0.002145537898761983	1.041506750816602e-50
0.1	0.002162299913596061	1.074437114956333e-50
0.1	0.002179061928430139	1.108142261460094e-50
0.1	0.002195823943264217	1.142634256117773e-50
0.1	0.002212585958098295	1.177925246793079e-50
0.1	0.002229347972932373	1.214027477941304e-50
0.1	0.002246109987766451	1.250953286397947e-50
0.1	0.002262872002600529	1.288715107509208e-50
0.1	0.002279634017434607	1.327325466263812e-50
0.1	0.002296396032268685	1.366796970957861e-50
0.1	0.002313158047102763	1.407142337703548e-50
0.1	0.002329920061936841	1.44837437138057e-50
0.1	0.002346682076770919	1.490505962687759e-50
0.1	0.002363444091604997	1.533550109621761e-50
0.1	0.002380206106439075	1.577519871810647e-50
0.1	0.002396968121273153	1.622428465132407e-50
0.1	0.002413730136107231	1.668289119755108e-50
0.1	0.002430492150941309	1.715115215594782e-50
0.1	0.002447254165775387	1.762920244763912e-50
0.1	0.002464016180609465	1.811717653089505e-50
0.1	0.002480778195443543	1.861521162241592e-50
0.1	0.002497540210277621	1.912344509801369e-50
0.1	0.002514302225111699	1.964201488977934e-50
0.1	0.002531064239945777	2.017106031626135e-50
0.1	0.002547826254779855	2.071072168407198e-50
0.1	0.002564588269613933	2.126113981284919e-50
0.1	0.002581350284448011	2.182245689067407e-50
0.1	0.002598112299282089	2.239481564419355e-50
0.1	0.002614874314116167	2.297835998830438e-50
0.1	0.002631636328950245	2.357323502551418e-50
0.1	0.002648398343784323	2.417958615551427e-50
0.1	0.002665160358618401	2.47975598908314e-50
0.1	0.002681922373452479	2.542730419583196e-50
0.1	0.002698684388286557	2.606896730808497e-50
0.1	0.002715446403120635	2.672269888637739e-50
0.1	0.002732208417954713	2.738864919092221e-50
0.1	0.002748970432788791	2.806696952512858e-50
0.1	0.002765732447622869	2.875781223396813e-50
0.1	0.002782494462456947	2.946133009639573e-50
0.1	0.002799256477291025	3.017767795292393e-50
0.1	0.002816018492125103	3.090701012661417e-50
0.1	0.002832780506959181	3.164948297047931e-50
0.1	0.002849542521793259	3.240525328166769e-50
0.1	0.002866304536627337	3.317447900336524e-50
0.1	0.002883066551461415	3.395731835488638e-50
0.1	0.002899828566295493	3.475393170528038e-50
0.1	0.002916590581129571	3.556447937224016e-50
0.1	0.002933352595963649	3.638912290977085e-50
0.1	0.002950114610797727	3.722802489613906e-50
0.1	0.002966876625631805	3.808134857017509e-50
0.1	0.002983638640465883	3.894925805758181e-50
0.1	0.003000400655299961	3.983191962175831e-50
0.1	0.003017162670134039	4.07294984081506e-50
0.1	0.003033924684968117	4.164216194300196e-50
0.1	0.003050686699802195	4.257007855547685e-50
0.1	0.003067448714636273	4.351341667991619e-50
0.1	0.003084210729470351	4.447234630429145e-50
0.1	0.003100972744304429	4.544703944475329e-50
0.1	0.003117734759138507	4.643766612282932e-50
0.1	0.003134496773972585	4.744440014211435e-50
0.1	0.003151258788806663	4.846741508541057e-50
0.1	0.003168020803640741	4.950688516038191e-50
0.1	0.003184782818474819	5.056298619458838e-50
0.1	0.003201544833308897	5.163589423506283e-50
0.1	0.003218306848142975	5.272578740875561e-50
0.1	0.003235068862977052	5.383284328069693e-50
0.1	0.00325183087781113	5.495724171985563e-50
0.1	0.003268592892645208	5.609916215687817e-50
0.1	0.003285354907479286	5.725878618811323e-50
0.1	0.003302116922313364	5.843629643596192e-50
0.1	0.003318878937147442	5.963187403954975e-50
0.1	0.00333564095198152	6.084570506829112e-50
0.104105331432688	0.	0.
0.104105331432688	0.00001676201483407799	4.554565023029776e-59
0.104105331432688	0.00003352402966815599	7.287304036847642e-58
0.104105331432688	0.00005028604450223398	3.689197668654119e-57
0.104105331432688	0.00006704805933631197	1.165968645895623e-56
0.104105331432688	0.00008381007417038996	2.846603139393609e-56
0.104105331432688	0.000100572089004468	5.90271626984659e-56
0.104105331432688	0.000117334103838546	1.093551062029449e-55
0.104105331432688	0.0001340961186726239	1.865549833432996e-55
0.104105331432688	0.0001508581335067019	2.988250111609836e-55
0.104105331432688	0.0001676201483407799	4.554565023029774e-55
0.104105331432688	0.0001843821631748579	6.668338637152753e-55
0.104105331432688	0.0002011441780089359	9.444345887926563e-55
0.104105331432688	0.0002179061928430139	1.300829261809177e-54
0.104105331432688	0.0002346682076770919	1.749681574916175e-54
0.104105331432688	0.0002514302225111699	2.305748311767409e-54
0.104105331432688	0.0002681922373452479	2.984879360421698e-54
0.104105331432688	0.0002849542521793259	3.804017700613247e-54
0.104105331432688	0.0003017162670134039	4.781199403781448e-54
0.104105331432688	0.0003184782818474818	5.935553633491028e-54
0.104105331432688	0.0003352402966815598	7.287302619919574e-54
0.104105331432688	0.0003520023115156379	8.857761710641254e-54
0.104105331432688	0.0003687643263497159	1.066933935811449e-53
0.104105331432688	0.0003855263411837939	1.27455371019179e-53
0.104105331432688	0.0004022883560178719	1.511094956596501e-53
0.104105331432688	0.0004190503708519498	1.779126444412625e-53
0.104105331432688	0.0004358123856860278	2.081326257155575e-53
0.104105331432688	0.0004525744005201058	2.42048178301254e-53
0.104105331432688	0.0004693364153541838	2.799489723641966e-53
0.104105331432688	0.0004860984301882618	3.221356077522541e-53
0.104105331432688	0.0005028604450223398	3.689196165002648e-53
0.104105331432688	0.0005196224598564178	4.206234615965465e-53
0.104105331432688	0.0005363844746904958	4.775805366467923e-53
0.104105331432688	0.0005531464895245738	5.401351635785715e-53
0.104105331432688	0.0005699085043586518	6.086426000223494e-53
0.104105331432688	0.0005866705191927298	6.834690300411975e-53
0.104105331432688	0.0006034325340268078	7.649915723213565e-53
0.104105331432688	0.0006201945488608858	8.535982718282762e-53
0.104105331432688	0.0006369565636949637	9.49688108971051e-53
0.104105331432688	0.0006537185785290417	1.053670994081061e-52
0.104105331432688	0.0006704805933631197	1.165967766823436e-52
0.104105331432688	0.0006872426081971977	1.287010198587304e-52
0.104105331432688	0.0007040046230312757	1.417240992086276e-52
0.104105331432688	0.0007207666378653537	1.557113774501607e-52
0.104105331432688	0.0007375286526994317	1.707093116544756e-52
0.104105331432688	0.0007542906675335097	1.867654506082143e-52
0.104105331432688	0.0007710526823675877	2.039284378453728e-52
0.104105331432688	0.0007878146972016657	2.222480078803865e-52
0.104105331432688	0.0008045767120357437	2.417749898112495e-52
0.104105331432688	0.0008213387268698216	2.62561305323676e-52
0.104105331432688	0.0008381007417038996	2.846599699618063e-52
0.104105331432688	0.0008548627565379776	3.081250908266969e-52
0.104105331432688	0.0008716247713720556	3.330118692001219e-52
0.104105331432688	0.0008883867862061336	3.593766009287556e-52
0.104105331432688	0.0009051488010402116	3.872766677853869e-52
0.104105331432688	0.0009219108158742896	4.167705558535338e-52
0.104105331432688	0.0009386728307083676	4.479178373958152e-52
0.104105331432688	0.0009554348455424456	4.807791734921664e-52
0.104105331432688	0.0009721968603765236	5.154163301730598e-52
0.104105331432688	0.0009889588752106015	5.51892155990311e-52
0.104105331432688	0.00100572089004468	5.902706014607966e-52
0.104105331432688	0.001022482904878758	6.306166978745942e-52
0.104105331432688	0.001039244919712836	6.729965798869523e-52
0.104105331432688	0.001056006934546914	7.174774747534226e-52
0.104105331432688	0.001072768949380992	7.641276976945533e-52
0.104105331432688	0.00108953096421507	8.13016662082859e-52
0.104105331432688	0.001106292979049148	8.642148678566958e-52
0.104105331432688	0.001123054993883226	9.177939140085442e-52
0.104105331432688	0.001139817008717304	9.738264899213722e-52
0.104105331432688	0.001156579023551382	1.032386384823952e-51
0.104105331432688	0.00117334103838546	1.093548466802173e-51
0.104105331432688	0.001190103053219538	1.157388708192903e-51
0.104105331432688	0.001206865068053616	1.223984169390295e-51
0.104105331432688	0.001223627082887694	1.293413010057017e-51
0.104105331432688	0.001240389097721772	1.365754473040203e-51
0.104105331432688	0.001257151112555849	1.441088905540398e-51
0.104105331432688	0.001273913127389927	1.51949773798198e-51
0.104105331432688	0.001290675142224005	1.601063493249027e-51
0.104105331432688	0.001307437157058083	1.685869802084405e-51
0.104105331432688	0.001324199171892161	1.77400137730671e-51
0.104105331432688	0.001340961186726239	1.865544022542304e-51
0.104105331432688	0.001357723201560317	1.960584636707664e-51
0.104105331432688	0.001374485216394395	2.059211220285838e-51
0.104105331432688	0.001391247231228473	2.161512831053136e-51
0.104105331432688	0.001408009246062551	2.267579684971715e-51
0.104105331432688	0.001424771260896629	2.377503032302498e-51
0.104105331432688	0.001441533275730707	2.49137524570621e-51
0.104105331432688	0.001458295290564785	2.609289779188953e-51
0.104105331432688	0.001475057305398863	2.731341199575683e-51
0.104105331432688	0.001491819320232941	2.857625120086965e-51
0.104105331432688	0.001508581335067019	2.988238310382728e-51
0.104105331432688	0.001525343349901097	3.123278563741806e-51
0.104105331432688	0.001542105364735175	3.262844822982801e-51
0.104105331432688	0.001558867379569253	3.407037141384124e-51
0.104105331432688	0.001575629394403331	3.55595656873897e-51
0.104105331432688	0.001592391409237409	3.709705320173125e-51
0.104105331432688	0.001609153424071487	3.868386730562108e-51
0.104105331432688	0.001625915438905565	4.032105145754946e-51
0.104105331432688	0.001642677453739643	4.200966045920729e-51
0.104105331432688	0.001659439468573721	4.37507604058663e-51
0.104105331432688	0.001676201483407799	4.554542765320353e-51
0.104105331432688	0.001692963498241877	4.739475002530063e-51
0.104105331432688	0.001709725513075955	4.929982565923178e-51
0.104105331432688	0.001726487527910033	5.126176472475621e-51
0.104105331432688	0.001743249542744111	5.328168683295916e-51
0.104105331432688	0.001760011557578189	5.536072396706084e-51
0.104105331432688	0.001776773572412267	5.750001757681226e-51
0.104105331432688	0.001793535587246345	5.970072213572651e-51
0.104105331432688	0.001810297602080423	6.196400055951254e-51
0.104105331432688	0.001827059616914501	6.429102829133612e-51
0.104105331432688	0.001843821631748579	6.668299159612877e-51
0.104105331432688	0.001860583646582657	6.914108651417317e-51
0.104105331432688	0.001877345661416735	7.1666521983275e-51
0.104105331432688	0.001894107676250813	7.426051641271208e-51
0.104105331432688	0.001910869691084891	7.692429893931743e-51
0.104105331432688	0.001927631705918969	7.965911057186654e-51
0.104105331432688	0.001944393720753047	8.246620315371998e-51
0.104105331432688	0.001961155735587125	8.534683876349954e-51
0.104105331432688	0.001977917750421203	8.830229125753397e-51
0.104105331432688	0.001994679765255281	9.133384415009509e-51
0.104105331432688	0.002011441780089359	9.444279333220885e-51
0.104105331432688	0.002028203794923437	9.763044602327445e-51
0.104105331432688	0.002044965809757515	1.008981165743849e-50
0.104105331432688	0.002061727824591593	1.042471355533353e-50
0.104105331432688	0.002078489839425671	1.076788408392052e-50
0.104105331432688	0.002095251854259749	1.111945834451826e-50
0.104105331432688	0.002112013869093827	1.147957220176324e-50
0.104105331432688	0.002128775883927905	1.184836307906864e-50
0.104105331432688	0.002145537898761983	1.22259691109176e-50
0.104105331432688	0.002162299913596061	1.26125296743999e-50
0.104105331432688	0.002179061928430139	1.300818537035279e-50
0.104105331432688	0.002195823943264217	1.341307740845386e-50
0.104105331432688	0.002212585958098295	1.382734870332766e-50
0.104105331432688	0.002229347972932373	1.425114301109168e-50
0.104105331432688	0.002246109987766451	1.468460513067069e-50
0.104105331432688	0.002262872002600529	1.512788077570921e-50
0.104105331432688	0.002279634017434607	1.558111727674803e-50
0.104105331432688	0.002296396032268685	1.604446250133853e-50
0.104105331432688	0.002313158047102763	1.651806578700646e-50
0.104105331432688	0.002329920061936841	1.700207730656864e-50
0.104105331432688	0.002346682076770919	1.749664863967518e-50
0.104105331432688	0.002363444091604997	1.800193197812964e-50
0.104105331432688	0.002380206106439075	1.851808123783344e-50
0.104105331432688	0.002396968121273153	1.904525069280299e-50
0.104105331432688	0.002413730136107231	1.958359646994506e-50
0.104105331432688	0.002430492150941309	2.013327508208763e-50
0.104105331432688	0.002447254165775387	2.069444488607681e-50
0.104105331432688	0.002464016180609465	2.126726455588177e-50
0.104105331432688	0.002480778195443543	2.185189445705872e-50
0.104105331432688	0.002497540210277621	2.244849563912539e-50
0.104105331432688	0.002514302225111699	2.30572304387855e-50
0.104105331432688	0.002531064239945777	2.367826239113373e-50
0.104105331432688	0.002547826254779855	2.431175582089674e-50
0.104105331432688	0.002564588269613933	2.495787666674596e-50
0.104105331432688	0.002581350284448011	2.561679111497185e-50
0.104105331432688	0.002598112299282089	2.628866731258778e-50
0.104105331432688	0.002614874314116167	2.697367395435575e-50
0.104105331432688	0.002631636328950245	2.767198116558882e-50
0.104105331432688	0.002648398343784323	2.838375986172319e-50
0.104105331432688	0.002665160358618401	2.910918239675188e-50
0.104105331432688	0.002681922373452479	2.984842161836662e-50
0.104105331432688	0.002698684388286557	3.060165225136879e-50
0.104105331432688	0.002715446403120635	3.136904950135413e-50
0.104105331432688	0.002732208417954713	3.215079010567997e-50
0.104105331432688	0.002748970432788791	3.29470512530924e-50
0.104105331432688	0.002765732447622869	3.375801244428264e-50
0.104105331432688	0.002782494462456947	3.458385263377637e-50
0.104105331432688	0.002799256477291025	3.54247532343808e-50
0.104105331432688	0.002816018492125103	3.628089605793528e-50
0.104105331432688	0.002832780506959181	3.715246419573301e-50
0.104105331432688	0.002849542521793259	3.803964174209468e-50
0.104105331432688	0.002866304536627337	3.894261373276374e-50
0.104105331432688	0.002883066551461415	3.986156765218321e-50
0.104105331432688	0.002899828566295493	4.079668968153519e-50
0.104105331432688	0.002916590581129571	4.174816872973502e-50
0.104105331432688	0.002933352595963649	4.271619499090687e-50
0.104105331432688	0.002950114610797727	4.370095810249606e-50
0.104105331432688	0.002966876625631805	4.470265042271949e-50
0.104105331432688	0.002983638640465883	4.572146568551753e-50
0.104105331432688	0.003000400655299961	4.675759708774733e-50
0.104105331432688	0.003017162670134039	4.781123951990504e-50
0.104105331432688	0.003033924684968117	4.888258967023924e-50
0.104105331432688	0.003050686699802195	4.997184438946769e-50
0.104105331432688	0.003067448714636273	5.107920274771589e-50
0.104105331432688	0.003084210729470351	5.220486338460938e-50
0.104105331432688	0.003100972744304429	5.334902736114773e-50
0.104105331432688	0.003117734759138507	5.451189622479685e-50
0.104105331432688	0.003134496773972585	5.569367273792895e-50
0.104105331432688	0.003151258788806663	5.689456090320468e-50
0.104105331432688	0.003168020803640741	5.811476551251321e-50
0.104105331432688	0.003184782818474819	5.935449193858124e-50
0.104105331432688	0.003201544833308897	6.061394940438081e-50
0.104105331432688	0.003218306848142975	6.189334288307748e-50
0.104105331432688	0.003235068862977052	6.319288427741965e-50
0.104105331432688	0.00325183087781113	6.451278343337276e-50
0.104105331432688	0.003268592892645208	6.585325117486143e-50
0.104105331432688	0.003285354907479286	6.721450149888182e-50
0.104105331432688	0.003302116922313364	6.859674604240223e-50
0.104105331432688	0.003318878937147442	7.000019982083886e-50
0.104105331432688	0.00333564095198152	7.142508261596593e-50
0.108379200327097	0.	0.
0.108379200327097	0.00001676201483407799	5.346349245307601e-59
0.108379200327097	0.00003352402966815599	8.554158792492162e-58
0.108379200327097	0.00005028604450223398	4.330542888699157e-57
0.108379200327097	0.00006704805933631197	1.368665406798746e-56
0.108379200327097	0.00008381007417038996	3.341468278317249e-56
0.108379200327097	0.000100572089004468	6.928868621918651e-56
0.108379200327097	0.000117334103838546	1.283658453798355e-55
0.108379200327097	0.0001340961186726239	2.189864650877993e-55
0.108379200327097	0.0001508581335067019	3.507739739846317e-55
0.108379200327097	0.0001676201483407799	5.346349245307598e-55
0.108379200327097	0.0001843821631748579	7.827589874618686e-55
0.108379200327097	0.0002011441780089359	1.108618949744274e-54
0.108379200327097	0.0002179061928430139	1.526970720356494e-54
0.108379200327097	0.0002346682076770919	2.053853342922211e-54
0.108379200327097	0.0002514302225111699	2.706588992134012e-54
0.108379200327097	0.0002681922373452479	3.503782958154428e-54
0.108379200327097	0.0002849542521793259	4.465323652415942e-54
0.108379200327097	0.0003017162670134039	5.6123826150133e-54
0.108379200327097	0.0003184782818474818	6.967414474103407e-54
0.108379200327097	0.0003352402966815598	8.55415700065984e-54
0.108379200327097	0.0003520023115156379	1.03976310810613e-53
0.108379200327097	0.0003687643263497159	1.252414074480668e-53
0.108379200327097	0.0003855263411837939	1.496127315625655e-53
0.108379200327097	0.0004022883560178719	1.77378985105569e-53
0.108379200327097	0.0004190503708519498	2.088417021461719e-53
0.108379200327097	0.0004358123856860278	2.443152475984659e-53
0.108379200327097	0.0004525744005201058	2.841268166919422e-53
0.108379200327097	0.0004693364153541838	3.286164376729579e-53
0.108379200327097	0.0004860984301882618	3.781369677539383e-53
0.108379200327097	0.0005028604450223398	4.330540976321141e-53
0.108379200327097	0.0005196224598564178	4.937463477051751e-53
0.108379200327097	0.0005363844746904958	5.60605067551353e-53
0.108379200327097	0.0005531464895245738	6.340344422005302e-53
0.108379200327097	0.0005699085043586518	7.144514848741529e-53
0.108379200327097	0.0005866705191927298	8.02286041771454e-53
0.108379200327097	0.0006034325340268078	8.979807874067794e-53
0.108379200327097	0.0006201945488608858	1.001991229051053e-52
0.108379200327097	0.0006369565636949637	1.11478570886424e-52
0.108379200327097	0.0006537185785290417	1.236845391297229e-52
0.108379200327097	0.0006704805933631197	1.368664282730097e-52
0.108379200327097	0.0006872426081971977	1.51074920880454e-52
0.108379200327097	0.0007040046230312757	1.663619836288333e-52
0.108379200327097	0.0007207666378653537	1.827808661962959e-52
0.108379200327097	0.0007375286526994317	2.003861007352752e-52
0.108379200327097	0.0007542906675335097	2.192335020646102e-52
0.108379200327097	0.0007710526823675877	2.393801707823866e-52
0.108379200327097	0.0007878146972016657	2.608844865986855e-52
0.108379200327097	0.0008045767120357437	2.838061163946505e-52
0.108379200327097	0.0008213387268698216	3.082060069982193e-52
0.108379200327097	0.0008381007417038996	3.341463897639133e-52
0.108379200327097	0.0008548627565379776	3.616907783899026e-52
0.108379200327097	0.0008716247713720556	3.909039727040005e-52
0.108379200327097	0.0008883867862061336	4.218520512092773e-52
0.108379200327097	0.0009051488010402116	4.546023759986374e-52
0.108379200327097	0.0009219108158742896	4.892235960918989e-52
0.108379200327097	0.0009386728307083676	5.257856393342436e-52
0.108379200327097	0.0009554348455424456	5.643597199597132e-52
0.108379200327097	0.0009721968603765236	6.050183325909349e-52
0.108379200327097	0.0009889588752106015	6.478352589612786e-52
0.108379200327097	0.00100572089004468	6.928855571855413e-52
0.108379200327097	0.001022482904878758	7.402455742227662e-52
0.108379200327097	0.001039244919712836	7.899929367421008e-52
0.108379200327097	0.001056006934546914	8.42206559278989e-52
0.108379200327097	0.001072768949380992	8.969666346790472e-52
0.108379200327097	0.00108953096421507	9.543546393736514e-52
0.108379200327097	0.001106292979049148	1.014453335856905e-51
0.108379200327097	0.001123054993883226	1.077346767574352e-51
0.108379200327097	0.001139817008717304	1.143120258747288e-51
0.108379200327097	0.001156579023551382	1.211860421217292e-51
0.108379200327097	0.00117334103838546	1.283655147893332e-51
0.108379200327097	0.001190103053219538	1.358593615117365e-51
0.108379200327097	0.001206865068053616	1.436766278523658e-51
0.108379200327097	0.001223627082887694	1.518264888972111e-51
0.108379200327097	0.001240389097721772	1.603182455103329e-51
0.108379200327097	0.001257151112555849	1.691613303848039e-51
0.108379200327097	0.001273913127389927	1.783653007774043e-51
0.108379200327097	0.001290675142224005	1.879398467819288e-51
0.108379200327097	0.001307437157058083	1.978947807961792e-51
0.108379200327097	0.001324199171892161	2.082400497683197e-51
0.108379200327097	0.001340961186726239	2.189857250280783e-51
0.108379200327097	0.001357723201560317	2.30142006727833e-51
0.108379200327097	0.001374485216394395	2.41719224139473e-51
0.108379200327097	0.001391247231228473	2.537278349292015e-51
0.108379200327097	0.001408009246062551	2.661784251164772e-51
0.108379200327097	0.001424771260896629	2.790817070437098e-51
0.108379200327097	0.001441533275730707	2.924485224262927e-51
0.108379200327097	0.001458295290564785	3.062898442786951e-51
0.108379200327097	0.001475057305398863	3.206167692007847e-51
0.108379200327097	0.001491819320232941	3.354405271546395e-51
0.108379200327097	0.001508581335067019	3.50772470658745e-51
0.108379200327097	0.001525343349901097	3.66624084881312e-51
0.108379200327097	0.001542105364735175	3.830069809670784e-51
0.108379200327097	0.001558867379569253	3.999328988063958e-51
0.108379200327097	0.001575629394403331	4.174137088797537e-51
0.108379200327097	0.001592391409237409	4.354614062623159e-51
0.108379200327097	0.001609153424071487	4.540881171629031e-51
0.108379200327097	0.001625915438905565	4.733060961839456e-51
0.108379200327097	0.001642677453739643	4.931277219707577e-51
0.108379200327097	0.001659439468573721	5.135655093871779e-51
0.108379200327097	0.001676201483407799	5.346320916440468e-51
0.108379200327097	0.001692963498241877	5.563402383705733e-51
0.108379200327097	0.001709725513075955	5.787028459623648e-51
0.108379200327097	0.001726487527910033	6.017329318050808e-51
0.108379200327097	0.001743249542744111	6.254436545648228e-51
0.108379200327097	0.001760011557578189	6.498482934451451e-51
0.108379200327097	0.001776773572412267	6.7496025289929e-51
0.108379200327097	0.001793535587246345	7.00793068463271e-51
0.108379200327097	0.001810297602080423	7.273604108477647e-51
0.108379200327097	0.001827059616914501	7.546760664288906e-51
0.108379200327097	0.001843821631748579	7.827539657085496e-51
0.108379200327097	0.001860583646582657	8.116081503186569e-51
0.108379200327097	0.001877345661416735	8.412528012467331e-51
0.108379200327097	0.001894107676250813	8.717022253603416e-51
0.108379200327097	0.001910869691084891	9.029708534763362e-51
0.108379200327097	0.001927631705918969	9.35073256536455e-51
0.108379200327097	0.001944393720753047	9.68024118557103e-51
0.108379200327097	0.001961155735587125	1.001838260168857e-50
0.108379200327097	0.001977917750421203	1.03653063175084e-50
0.108379200327097	0.001994679765255281	1.072116312303803e-50
0.108379200327097	0.002011441780089359	1.108610496298702e-50
0.108379200327097	0.002028203794923437	1.146028521061235e-50
0.108379200327097	0.002044965809757515	1.184385856005875e-50
0.108379200327097	0.002061727824591593	1.223698079877549e-50
